Date,Open,High,Low,Close,Volume
2014-08-14,53.655,54.3562,53.655,54.3562,5463099.1374771
2014-08-15,54.6121,54.6795,53.9109,54.4088,8856887.5153989
2014-08-18,54.6795,54.8997,54.6121,54.8323,8482367.7223556
2014-08-19,54.9077,55.225,54.7173,55.1894,4412548.5985882
2014-08-20,55.0078,55.2806,54.9355,55.1824,5140123.4182734
2014-08-21,55.2638,55.4244,55.2082,55.2638,3559641.4827739
2014-08-22,55.3242,55.473,55.1824,55.3163,3699746.7488553
2014-08-25,55.6455,55.8499,55.5097,55.7379,6831642.5933922
2014-08-26,55.8162,55.964,55.7001,55.9362,4103460.6003866
2014-08-27,55.9739,56.0958,55.8162,55.8935,4727765.7862752
2014-08-28,55.7379,56.0006,55.6713,55.8767,3946898.5764866
2014-08-29,55.964,56.1306,55.8241,56.077,4713436.4490542
2014-09-02,56.2436,56.2436,55.9025,56.0512,5781214.0535044
2014-09-03,56.4053,56.5601,56.1752,56.3051,6174210.1415501
2014-09-04,56.4311,56.5699,55.9104,56.0254,7096068.8746265
2014-09-05,56.1395,56.3597,55.4542,56.3508,7230423.0473003
2014-09-08,56.2436,56.4668,56.1395,56.3597,8204538.691355
2014-09-09,56.4381,56.4569,56.0681,56.2109,7592444.4963954
2014-09-10,56.2883,56.6761,56.1752,56.6057,8016465.636202
2014-09-11,56.4479,56.5263,56.1672,56.4479,7242852.8298263
2014-09-12,56.4231,56.4479,55.8767,56.0334,8358911.7910286
2014-09-15,56.0334,56.0958,55.6903,55.8846,6926524.5437987
2014-09-16,55.8162,56.6929,55.7379,56.6493,7866457.2776506
2014-09-17,56.6145,56.9131,56.2794,56.6929,7634598.6801746
2014-09-18,56.8774,57.1422,56.7733,57.1154,6218420.1597365
2014-09-19,57.4219,57.5558,57.0986,57.174,7754168.7920779
2014-09-22,57.054,57.1066,56.6483,56.8695,4545346.0236777
2014-09-23,56.5491,56.7822,56.2506,56.5333,8889302.9524699
2014-09-24,56.6751,57.5221,56.6573,57.5221,9214995.9221528
2014-09-25,57.4497,57.4685,56.5769,56.5769,13232594.432165
2014-09-26,56.7653,56.8427,56.2664,56.7554,7390473.6376783
2014-09-29,56.2764,56.8238,56.2337,56.6315,11669614.816171
2014-09-30,56.7465,56.8506,56.2764,56.323,8603158.8325261
2014-10-01,56.4886,56.4886,55.5484,55.7329,12642682.882027
2014-10-02,55.7329,55.8638,55.1398,55.6178,8198574.8558876
2014-10-03,56.0938,56.8328,56.0482,56.7653,12916676.506414
2014-10-06,57.0113,57.2027,56.2664,56.4985,9403995.5647604
2014-10-07,56.3845,56.4123,55.6009,55.6009,12801644.555701
2014-10-08,55.7131,57.0628,55.5751,57.0202,12949768.483401
2014-10-09,56.8596,56.9934,55.8043,55.837,17799649.220247
2014-10-10,55.837,56.4559,55.4948,55.4948,17709633.114297
2014-10-13,55.5226,55.5484,54.1202,54.1816,20354250.832826
2014-10-14,54.4971,54.6895,53.406,53.7741,21923932.327831
2014-10-15,53.168,53.5717,52.1792,53.3326,36447390.124661
2014-10-16,52.6126,53.6897,52.3904,53.0609,34251565.3927
2014-10-17,53.5717,54.2501,53.4488,53.9099,17820503.991643
2014-10-20,53.7324,54.6032,53.7324,54.5625,11182060.427962
2014-10-21,55.0188,56.0394,54.9642,56.0066,16977635.07463
2014-10-22,56.0938,56.1652,55.5673,55.7229,15674762.370278
2014-10-23,56.1652,56.9836,56.1652,56.6751,12669181.871672
2014-10-24,56.8328,57.4953,56.7088,57.4685,11010717.36806
2014-10-27,57.4775,57.5915,57.2741,57.5301,10338198.378586
2014-10-28,57.9882,57.9882,57.4397,57.9536,9952466.7765146
2014-10-29,57.9346,58.1479,57.5915,57.9794,11531463.550621
2014-10-30,57.891,59.0802,57.8384,59.0455,13197522.239988
2014-10-31,59.7854,59.9183,59.0891,59.2845,12922956.93433
2014-11-03,59.3699,59.4492,58.9304,59.3509,9850598.6188463
2014-11-04,59.3351,59.5226,58.9999,59.3599,6486072.8608347
2014-11-05,59.9004,59.9183,59.1605,59.3023,7480180.2089717
2014-11-06,59.3787,59.7944,59.3787,59.6624,9035070.5854125
2014-11-07,59.6624,59.714,58.8868,59.0733,15767588.486277
2014-11-10,59.2052,59.6962,58.9771,59.6724,6190201.085001
2014-11-11,59.8042,60.1127,59.6525,59.8906,11094720.233988
2014-11-12,59.6624,59.9004,59.5682,59.8042,4402652.5639117
2014-11-13,59.8906,60.1037,59.475,59.7586,5919426.8226843
2014-11-14,59.7418,59.7418,59.0257,59.2667,7184879.1061514
2014-11-17,59.1605,59.714,59.1407,59.5583,9744081.3918053
2014-11-18,59.5999,60.565,59.5503,60.5154,9350209.1291153
2014-11-19,60.4459,60.4806,60.0215,60.1811,7096114.2461558
2014-11-20,59.9004,60.1633,59.722,59.9272,10259690.508989
2014-11-21,60.5739,60.6502,60.0413,60.2079,9189752.2114857
2014-11-24,60.4459,60.5253,60.3249,60.5154,5695923.6443998
2014-11-25,60.6404,60.7812,60.3587,60.5967,6252595.0038895
2014-11-26,60.7167,60.9895,60.565,60.9657,6043420.1545699
2014-11-28,61.0281,61.6808,61.0281,61.3455,4987648.8650385
2014-12-01,61.1175,61.6342,61.0469,61.1947,9683478.1359413
2014-12-02,61.415,61.9635,61.415,61.8731,8447822.8481743
2014-12-03,62.0159,62.0685,61.7353,61.9723,7462925.9204928
2014-12-04,61.9723,62.2272,61.652,61.892,4805960.0881914
2014-12-05,61.9367,62.4375,61.8731,62.384,9446637.7445441
2014-12-08,62.3066,62.9493,62.3066,62.6061,6742131.6238031
2014-12-09,61.8821,62.4038,61.522,62.3423,11093274.394586
2014-12-10,62.2976,62.3344,61.3366,61.3792,10225221.254022
2014-12-11,61.6004,62.2798,61.415,61.5558,8377980.940681
2014-12-12,61.0639,61.5648,60.565,60.6136,11844753.960695
2014-12-15,60.9716,60.9895,59.8479,60.0601,20171044.630386
2014-12-16,59.8042,60.8258,59.3301,59.3599,16720830.202068
2014-12-17,59.4343,60.6136,59.3223,60.4717,20171075.886329
2014-12-18,61.1621,62.138,61.0549,62.1291,18209428.741123
2014-12-19,62.3165,62.741,61.9357,62.2798,20148486.914256
2014-12-22,61.9168,62.0239,61.3763,61.6887,11188530.408046
2014-12-23,61.8275,61.8722,59.954,60.2723,25086611.242639
2014-12-24,60.2803,61.0599,60.2635,60.7128,5109041.9041649
2014-12-26,60.9527,61.3148,60.919,61.1481,4796693.2053883
2014-12-29,61.0867,61.4496,61.0133,61.3614,5908070.8330192
2014-12-30,61.2801,61.403,61.0231,61.0955,5613288.9821459
2014-12-31,61.2711,61.6153,60.4747,60.4826,8890111.5739483
2015-01-02,60.7752,61.3425,60.4568,60.7048,8498015.8586959
2015-01-05,60.5184,60.919,60.2803,60.3944,12192610.418331
2015-01-06,60.5986,61.1135,59.8231,60.1921,15086507.385088
2015-01-07,60.7128,61.6232,60.4648,61.6084,15993129.350357
2015-01-08,62.2421,62.7331,62.1122,62.6577,25028332.017333
2015-01-09,62.7856,62.7856,61.891,62.1033,10993758.49865
2015-01-12,62.6081,62.8035,61.9635,62.1291,13534899.890859
2015-01-13,62.6081,63.0574,61.3326,61.8563,16076037.250043
2015-01-14,61.2533,61.9069,61.0955,61.7591,14185780.693864
2015-01-15,61.9853,62.1033,61.0599,61.0955,18521396.319052
2015-01-16,60.9944,62.3582,60.9765,62.2421,15555424.157302
2015-01-20,62.4474,62.5,61.519,62.2421,11743202.395476
2015-01-21,61.9545,62.6081,61.8722,62.3671,9486403.3693678
2015-01-22,62.6577,63.1209,61.776,63.1109,12997972.204425
2015-01-23,63.0247,63.0842,62.7241,62.7499,7705058.6487232
2015-01-26,62.8104,63.1109,62.4296,63.0762,8899041.6991781
2015-01-27,62.5982,63.0663,62.3582,62.626,11350780.005212
2015-01-28,62.741,62.9701,61.6232,61.7254,12042811.777071
2015-01-29,61.5448,62.2976,61.2275,62.2421,13702113.133335
2015-01-30,61.9783,62.385,61.1839,61.2711,15699247.872277
2015-02-02,61.5618,61.6401,60.5382,61.6153,20397511.073665
2015-02-03,61.8652,62.0577,61.0955,62.0329,19708454.665875
2015-02-04,61.0321,61.5886,60.919,61.2533,17166646.816312
2015-02-05,62.0239,62.3433,61.6401,62.2887,12211387.173683
2015-02-06,62.2887,62.5456,61.5538,61.7254,13437688.868614
2015-02-09,61.4398,61.6153,60.8576,60.9944,9201502.4293278
2015-02-10,61.4943,62.0854,61.3515,62.0239,9755364.7870234
2015-02-11,61.9445,62.4216,61.7343,62.0854,9143964.2723346
2015-02-12,62.376,62.4852,61.7849,62.3066,11445612.551064
2015-02-13,62.3165,62.6081,62.0675,62.5546,9713947.6385319
2015-02-17,62.5704,63.0345,62.5546,63.0058,9475871.1250242
2015-02-18,62.9969,63.1109,62.6864,63.0762,8796643.1987447
2015-02-19,63.0058,63.2855,62.8987,63.1814,6086335.5717857
2015-02-20,63.0931,63.8727,62.9781,63.8439,9285881.3748208
2015-02-23,63.9083,64.3418,63.8261,64.1384,9695991.6037325
2015-02-24,64.2258,64.2594,63.8161,64.0561,9103359.7783463
2015-02-25,64.0036,64.2258,63.7725,64.0284,10886741.17653
2015-02-26,64.0284,64.2336,63.7338,64.2098,5002500.478975
2015-02-27,64.193,64.2594,63.8627,63.8995,7625780.4713839
2015-03-02,64.0998,64.4896,63.9877,64.4727,7653648.6729591
2015-03-03,64.429,64.4479,63.5682,63.8895,11468209.589187
2015-03-04,63.7061,64.2862,63.3331,64.202,10348404.956173
2015-03-05,64.2774,64.7187,64.202,64.429,7068254.1106303
2015-03-06,64.1286,64.2694,63.0842,63.1645,13922383.842219
2015-03-09,63.2786,63.6148,62.9969,63.5513,11651576.104364
2015-03-10,63.0663,63.2786,62.8035,62.8451,13932670.072047
2015-03-11,63.1209,63.2538,62.7678,62.8104,8507430.9551615
2015-03-12,63.103,63.6435,63.0405,63.6435,8562829.5924825
2015-03-13,63.5513,63.9371,63.0931,63.5156,7326244.6924921
2015-03-16,63.9798,64.9339,63.8339,64.925,15415035.571226
2015-03-17,64.6869,64.8754,64.3318,64.7345,11466393.719757
2015-03-18,64.6433,65.8543,64.3507,65.5815,14569166.083741
2015-03-19,65.5905,66.0486,65.4605,65.9584,10631379.118601
2015-03-20,66.8808,67.4233,66.0646,66.4385,9980213.9873448
2015-03-23,66.2431,66.6051,65.9942,66.252,5262272.6495555
2015-03-24,66.3264,66.5099,65.6659,65.6747,9546208.0863154
2015-03-25,65.8593,66.1896,64.4588,64.4757,16954673.047761
2015-03-26,64.1117,64.8605,63.7913,64.325,20578866.117707
2015-03-27,64.4677,65.036,64.3993,64.7851,9967734.8002647
2015-03-30,65.3118,65.5419,65.2284,65.4417,9028177.1377219
2015-03-31,65.1838,65.7898,64.307,64.307,9518360.0498644
2015-04-01,64.1672,64.5838,63.2538,63.6634,24609926.864602
2015-04-02,63.7169,64.1494,63.5434,63.8548,8523107.3226757
2015-04-06,63.5106,64.2982,63.4234,63.955,6478154.0165811
2015-04-07,64.0492,64.5838,64.0492,64.1028,6312588.2647479
2015-04-08,64.2466,64.9299,64.1672,64.6463,14179065.707523
2015-04-09,64.6651,65.2384,64.5739,65.1362,9223265.6395667
2015-04-10,65.1432,65.7799,64.9379,65.6917,5731827.6479488
2015-04-13,65.7343,66.0278,65.3118,65.3396,7682873.9873896
2015-04-14,65.407,65.5141,64.9131,65.4417,6627421.3068199
2015-04-15,65.7987,65.9336,65.4863,65.6143,7051336.5797247
2015-04-16,65.6827,65.8444,65.4774,65.5785,5005036.2433368
2015-04-17,65.1432,65.3316,64.5937,65.0073,13658551.423891
2015-04-20,65.3396,65.5875,65.2384,65.407,7507834.6602309
2015-04-21,65.7343,66.0378,65.7075,65.8444,7415007.5359753
2015-04-22,65.9942,66.0894,65.6143,65.9505,6852409.6464979
2015-04-23,65.8593,66.3661,65.5419,66.1984,11874022.630142
2015-04-24,66.0646,66.2877,65.7005,65.9852,11721595.464949
2015-04-27,66.1458,66.2074,64.7087,64.7851,20121151.071958
2015-04-28,64.9458,65.2196,64.0393,65.1114,17810787.426571
2015-04-29,64.7157,65.1204,64.0879,64.5104,15401370.674847
2015-04-30,64.2118,64.555,63.2696,63.6069,16408350.429984
2015-05-01,64.0393,64.5025,64.0303,64.4677,12974234.828531
2015-05-04,64.5937,65.1362,64.5649,64.8793,9652294.7879558
2015-05-05,64.7385,64.7485,63.9966,64.0581,12822489.244534
2015-05-06,64.2188,64.2624,63.35,63.8081,11445352.420963
2015-05-07,63.7259,64.3348,63.6257,64.1117,10168665.138575
2015-05-08,64.7485,65.3316,64.7157,65.1511,12651798.526399
2015-05-11,65.3842,65.4963,65.1273,65.1838,8997170.2345727
2015-05-12,64.7009,65.036,64.4677,64.7663,7914040.9211072
2015-05-13,65.044,65.3217,64.7227,64.8427,6770846.7605925
2015-05-14,65.1928,65.7601,64.922,65.7343,7772610.8063693
2015-05-15,65.8444,65.9505,65.6659,65.8692,4365607.2143358
2015-05-18,65.8265,66.3363,65.7898,66.2609,7657441.7328117
2015-05-19,66.3462,66.739,66.1806,66.5674,6616786.2203432
2015-05-20,66.6884,66.9452,66.3939,66.6597,11924316.466284
2015-05-21,66.6319,66.739,66.4216,66.6695,5115939.3848804
2015-05-22,66.5247,66.8263,66.4553,66.5099,5199817.2270383
2015-05-26,66.3026,66.375,65.7005,65.8345,10748258.194686
2015-05-27,66.0646,66.6695,65.888,66.5951,14705212.110331
2015-05-28,66.5505,66.8263,66.3185,66.6408,6500922.4582587
2015-05-29,66.5327,67.0742,66.2699,66.4731,11092411.327273
2015-06-01,66.853,66.9948,66.2947,66.739,8417837.3085634
2015-06-02,66.3561,66.6051,66.0477,66.3026,6451115.6098646
2015-06-03,66.5247,66.5853,66.2431,66.4305,6040393.369435
2015-06-04,66.1896,66.4464,65.7343,65.9654,7304864.6196121
2015-06-05,65.77,65.9852,65.407,65.9416,8762229.3978704
2015-06-08,65.9584,66.0982,65.6143,65.6143,7594602.1646795
2015-06-09,65.8265,65.8265,65.3396,65.5955,9354472.0363606
2015-06-10,65.7432,66.4831,65.6232,66.4027,8713250.3278227
2015-06-11,66.6597,66.9622,66.5009,66.853,5537708.0803195
2015-06-12,66.5247,66.6219,65.9416,66.0278,7136542.2953079
2015-06-15,65.6311,66.2431,65.2741,66.1082,8060884.3634232
2015-06-16,66.0734,66.4731,65.9336,66.4385,6810956.200783
2015-06-17,66.4385,66.6695,66.0804,66.5009,5785828.8421661
2015-06-18,66.6219,67.6643,66.5951,67.4421,10722626.305379
2015-06-19,67.5027,67.6564,67.341,67.3897,11602766.421358
2015-06-22,67.8894,68.2307,67.833,67.9123,7454452.535325
2015-06-23,68.0095,68.2217,67.8052,68.0472,5203669.7740071
2015-06-24,67.956,68.0194,67.3599,67.3599,8195289.9571636
2015-06-25,67.5642,68.0541,67.3897,67.7318,10372644.443658
2015-06-26,67.833,68.0928,67.3995,67.6386,6906631.6488247
2015-06-29,67.0286,67.3995,65.9466,65.9812,15364819.370812
2015-06-30,66.6963,66.7132,65.9981,66.2124,9799452.8062086
2015-07-01,66.8996,66.987,66.5307,66.9254,8714463.2600403
2015-07-02,67.0742,67.1198,66.4911,66.6131,6380042.6215419
2015-07-06,66.1955,66.9948,65.9902,66.5843,10507573.32237
2015-07-07,66.8164,66.9096,65.7651,66.9096,11968912.646599
2015-07-08,66.373,66.5753,65.7393,65.7561,14689595.229932
2015-07-09,66.4722,66.6398,66.0774,66.1142,7476358.9179453
2015-07-10,66.9443,67.0832,66.5585,67.0038,9054769.8951946
2015-07-13,67.4849,67.7159,67.2964,67.5731,8780299.3656212
2015-07-14,67.6108,68.3397,67.4601,68.2485,6552091.4607892
2015-07-15,68.4647,68.7682,68.1454,68.3397,7858837.8854905
2015-07-16,68.5887,68.7603,68.3913,68.6601,5740208.2735455
2015-07-17,68.5808,68.5986,68.2307,68.5084,4356724.4771477
2015-07-20,68.5986,68.8912,68.5262,68.7326,4353241.9602071
2015-07-21,68.7048,68.8813,68.1196,68.4301,9145437.3346538
2015-07-22,68.2396,68.6413,68.1365,68.5808,6477338.3373091
2015-07-23,68.7048,68.8456,68.2049,68.3319,6378581.6582973
2015-07-24,67.6475,67.6901,66.4989,66.6199,14863625.292628
2015-07-27,66.4633,66.6963,66.2124,66.5585,12400003.678932
2015-07-28,66.9344,67.7784,66.5932,67.7586,12858507.181035
2015-07-29,68.0541,68.189,67.5919,67.8796,10523867.750939
2015-07-30,67.8141,67.939,67.2448,67.7784,6045684.6980119
2015-07-31,68.0373,68.4727,67.9896,68.1712,8887145.2841859
2015-08-03,68.2396,68.4469,67.6564,68.1196,9491170.4047168
2015-08-04,68.4558,68.4905,67.8716,68.0829,12109802.336009
2015-08-05,68.5005,68.7682,68.3825,68.6502,6057035.6463958
2015-08-06,68.7137,68.7772,67.093,67.1585,15007760.55877
2015-08-07,67.1387,67.2627,66.3333,67.0376,12205303.355727
2015-08-10,67.2627,67.8796,67.2627,67.583,8933095.5525863
2015-08-11,67.1198,67.3697,66.6765,67.0128,8892390.2329773
2015-08-12,66.5089,67.1288,65.7749,67.0574,10859567.663482
2015-08-13,67.1119,67.3599,66.7479,66.9096,7110995.0995223
2015-08-14,66.7211,67.1288,66.5665,67.093,6183653.4691895
2015-08-17,66.8709,67.7874,66.6031,67.7685,6511715.84096
2015-08-18,67.6991,68.0373,67.5642,67.6743,6140962.8931079
2015-08-19,67.3063,67.8618,66.9166,67.3995,11314022.008655
2015-08-20,66.8996,67.1585,65.8305,65.8305,14597465.818973
2015-08-21,65.17,65.7303,63.8062,63.8151,26973314.703942
2015-08-24,59.9828,63.2587,50.4039,61.1045,37834575.229595
2015-08-25,63.0177,63.4988,60.3993,60.4876,20092413.753532
2015-08-26,62.1628,63.107,60.677,63.0415,30885583.712726
2015-08-27,63.8627,64.3616,62.9195,64.2704,20997843.959964
2015-08-28,63.954,64.2972,63.3996,63.9083,11286161.87313
2015-08-31,63.6227,64.1762,62.5803,62.742,17013226.518754
2015-09-01,61.0955,62.0913,60.8119,61.0955,24406559.571037
2015-09-02,62.1092,62.3492,61.3346,62.3492,14034478.742599
2015-09-03,62.7063,63.0515,61.7631,61.9039,15818940.991437
2015-09-04,60.9597,61.654,60.684,61.1313,18636575.475172
2015-09-08,62.25,62.9285,61.8771,62.8382,13142077.222881
2015-09-09,63.5662,63.6128,61.7115,61.8702,13958307.002635
2015-09-10,61.895,62.9363,61.7016,62.4662,19452031.922415
2015-09-11,62.2064,62.8917,62.0289,62.8659,8575707.0407645
2015-09-14,62.8829,62.9999,62.384,62.6676,7001903.7943835
2015-09-15,62.9811,63.7229,62.7509,63.5662,9453725.7856828
2015-09-16,63.594,63.8627,63.1149,63.7467,13485760.508074
2015-09-17,63.6872,65.2046,63.6872,64.324,21513958.213506
2015-09-18,63.47,64.0234,63.2548,63.3708,16078344.140246
2015-09-21,63.7795,63.9361,62.0845,62.503,26710102.363181
2015-09-22,61.644,62.2173,61.4229,62.1211,32725922.512327
2015-09-23,62.1747,62.6378,61.7363,62.0567,10722906.600605
2015-09-24,61.5478,61.7889,60.7336,61.4229,22461198.78835
2015-09-25,61.9139,62.1033,59.2617,59.7448,34673544.813687
2015-09-28,59.3669,59.4938,56.929,57.4289,74409546.061728
2015-09-29,57.5816,58.9394,57.2424,57.9574,35571677.261688
2015-09-30,58.8154,59.3331,58.4039,59.1625,29738890.90317
2015-10-01,59.3073,59.8072,58.735,59.7616,22224575.172037
2015-10-02,58.987,61.0103,58.7073,61.0003,26577671.943351
2015-10-05,61.53,61.654,60.569,61.165,20586488.534635
2015-10-06,60.9657,61.1461,58.8769,59.7249,34066576.593286
2015-10-07,60.1623,60.9726,59.4313,60.682,30747005.954798
2015-10-08,60.3349,61.0569,59.7348,60.8625,25951898.736424
2015-10-09,60.9577,61.3961,60.69,61.1373,15549064.077145
2015-10-12,60.8704,61.4952,60.7881,61.2989,12397360.031156
2015-10-13,60.9726,61.8057,60.4648,60.5292,19336616.834342
2015-10-14,60.8536,61.3525,60.2515,60.4132,24388586.395882
2015-10-15,60.0849,61.7631,60.0185,61.7631,24777149.181384
2015-10-16,61.896,62.4058,61.7799,62.3185,19766038.194396
2015-10-19,62.1112,62.7103,61.77,62.5396,17569430.047363
2015-10-20,62.3452,62.5396,61.2989,61.5558,16570117.072428
2015-10-21,61.9049,62.1469,59.9937,61.0003,40376698.663351
2015-10-22,61.0945,61.1898,59.8756,60.6374,39767937.763414
2015-10-23,61.2622,62.252,61.0103,61.9327,29692437.514922
2015-10-26,61.7799,62.5932,61.5746,62.1747,19961943.38377
2015-10-27,62.3452,63.3152,62.3374,63.3152,28166398.389859
2015-10-28,63.219,63.8815,62.6527,63.8419,20326880.709816
2015-10-29,64.2118,65.2076,63.8617,64.1305,25501766.785612
2015-10-30,64.325,64.5034,63.7309,63.7309,13911530.972401
2015-11-02,64.0958,65.1322,63.7309,65.0876,20873976.660104
2015-11-03,64.918,65.0588,64.4003,64.8545,11674425.206537
2015-11-04,65.0876,65.1074,64.1762,64.5669,12910677.38198
2015-11-05,64.6145,64.6314,63.7527,64.3626,10267492.395522
2015-11-06,63.9689,64.1583,63.352,64.0958,14173371.076463
2015-11-09,63.9788,63.9788,63.2369,63.6019,17491386.983879
2015-11-10,63.6207,64.1762,63.4958,64.0284,10900545.212267
2015-11-11,64.2714,64.2714,63.3876,63.3966,11844798.323968
2015-11-12,63.227,63.3252,62.2986,62.2986,12169329.7825
2015-11-13,62.1747,62.7807,62.0665,62.1469,20370428.303675
2015-11-16,62.0121,62.9235,62.0021,62.9235,14507862.089812
2015-11-17,63.0475,63.6108,62.7281,63.1923,8823849.9842478
2015-11-18,63.227,64.4945,63.227,64.4251,14347222.677809
2015-11-19,64.0125,64.0958,63.2875,63.343,12457139.541698
2015-11-20,63.6773,64.203,63.6773,63.8885,10326263.649857
2015-11-23,63.7605,64.1206,63.5374,63.7309,11600536.158627
2015-11-24,63.3351,63.9867,63.2974,63.9262,8031613.6774634
2015-11-25,64.0958,64.3626,63.9619,64.2714,5143094.749317
2015-11-27,64.443,64.5114,64.2278,64.4003,2975388.266472
2015-11-30,64.4945,64.5034,63.5186,63.5186,9902775.8775842
2015-12-01,63.8519,64.6493,63.712,64.5957,11932821.107395
2015-12-02,64.6681,64.8645,63.953,64.0472,11054704.561624
2015-12-03,64.1008,64.186,62.369,62.6448,14767073.669941
2015-12-04,62.9235,64.2178,62.7717,64.1206,16713068.645782
2015-12-07,63.9867,64.316,63.4352,63.7605,9527760.0224869
2015-12-08,63.2796,64.0859,63.2796,63.9073,8377481.8538583
2015-12-09,63.6108,64.2278,63.0137,63.2627,19695173.915109
2015-12-10,63.2627,64.1762,63.2002,63.7387,10946444.059601
2015-12-11,63.0564,63.3152,62.7192,62.7995,16991253.591224
2015-12-14,63.0395,63.2875,62.2342,63.2091,23609930.291957
2015-12-15,63.8985,64.3348,63.6931,64.0284,15679256.168194
2015-12-16,64.5669,64.9577,63.6673,64.8645,17098157.988649
2015-12-17,65.041,65.041,64.1107,64.1662,12838984.31609
2015-12-18,63.9957,64.078,63.225,63.2349,14499623.628341
2015-12-21,63.6108,63.8062,63.2865,63.8062,7476730.9644859
2015-12-22,64.0303,64.3288,63.6673,64.2386,8355797.2876037
2015-12-23,64.6443,65.0748,64.5808,64.9309,9019182.4840948
2015-12-24,64.7137,65.1978,64.6889,64.9904,2862915.2700133
2015-12-28,64.8049,64.8605,64.5064,64.6889,7284485.7451462
2015-12-29,65.1234,65.6311,64.9805,65.4754,8074120.7509153
2015-12-30,65.405,65.5775,65.1372,65.1978,9470988.1402113
2015-12-31,64.9636,65.2612,64.6195,64.6195,7348008.9109871
