Date,Open,High,Low,Close,Volume
2022-04-01,179.5501,180.4599,178.98,179.5,13034395
2022-04-04,180.2439,180.81,179.58,180.37,7063124
2022-04-05,180.91,181.49,178.93,179.24,10828531
2022-04-06,179.78,180.31,178.7,179.66,8942121
2022-04-07,179.87,180.88,179.8,180.34,10140585
2022-04-08,180.52,181.82,180.52,181.47,10655681
2022-04-11,183.17,183.33,181.11,182.37,10071319
2022-04-12,184.04,184.64,182.96,183.77,12024560
2022-04-13,184.5,184.94,184.13,184.65,8651635
2022-04-14,184.28,184.41,182.88,184.04,11567178
2022-04-18,185.95,186.1,184.39,184.61,8886690
2022-04-19,183.19,183.6506,181.33,181.82,12585622
2022-04-20,181.59,182.72,181.35,182.71,7038625
2022-04-21,181.77,182.32,180.775,182.06,9639834
2022-04-22,180.7235,181.605,179.74,180.29,9146973
2022-04-25,177.17,177.51,176.48,177.05,13073688
2022-04-26,177.95,178.3,176.915,177.32,9042403
2022-04-27,176.4561,176.64,175.5,175.98,8854721
2022-04-28,175.92,176.965,175.69,176.93,6384762
2022-04-29,178.0667,178.615,176.71,176.91,7719702
2022-05-02,173.6121,174.65,172.98,173.63,14318600
2022-05-03,173.89,175.205,173.85,174.09,7214348
2022-05-04,174.32,176.35,173.67,175.8,10491681
2022-05-05,177.56,177.61,174.66,175.13,12794160
2022-05-06,175.39,176.56,174.86,175.42,7643269
2022-05-09,174.27,174.27,172.79,172.88,10742410
2022-05-10,173.8039,173.96,171.2,171.42,11010440
2022-05-11,172.51,173.32,172.2,172.82,9179592
2022-05-12,172.072,172.4,169.9,170.17,11626799
2022-05-13,168.312,169.62,168.01,168.79,13031057
2022-05-16,168.45,170.43,168.34,170.4,7319277
2022-05-17,170.44,170.53,169.1409,169.33,6441110
2022-05-18,169.01,170.21,168.81,169.42,7472850
2022-05-19,171.5489,172.5197,170.89,171.91,10580267
2022-05-20,171.71,172.24,170.89,172.03,6578056
2022-05-23,173.13,173.38,172.28,172.83,5518503
2022-05-24,173.47,174.41,173.35,174.13,6793991
2022-05-25,172.79,173.16,171.73,173.08,4595917
2022-05-26,172.13,172.93,171.76,172.76,6466982
2022-05-27,173.4901,173.52,172.64,172.85,3847871
2022-05-31,172.71,173.07,171.08,171.14,6243967
2022-06-01,172.2099,172.53,171.39,172.23,6946516
2022-06-02,173.66,174.45,173.49,174.35,5623129
2022-06-03,173.5285,173.965,172.25,172.58,5519407
2022-06-06,172.81,172.89,171.65,171.82,3766042
2022-06-07,172.11,173.05,171.985,172.94,3860035
2022-06-08,172.89,173.45,172.67,172.78,5140816
2022-06-09,172.45,172.59,171.58,172.23,4701143
2022-06-10,170.89,174.94,170.46,174.54,16856138
2022-06-13,171.17,171.335,169.61,169.93,13265243
2022-06-14,169.61,169.7309,168.3,168.57,7347935
2022-06-15,170.4,171.84,169.08,170.77,9000294
2022-06-16,170.56,172.77,170.17,172.69,8823558
2022-06-17,172.15,172.3,170.97,171.27,7407223
2022-06-21,171.06,171.91,170.47,170.63,5608485
2022-06-22,171.61,172.3,171.1,171.31,6558656
2022-06-23,171.39,172.13,169.9,170.26,6535261
2022-06-24,170.24,170.7401,169.85,170.09,6143081
2022-06-27,170.595,170.67,169.75,169.9,5719684
2022-06-28,170.0699,170.21,169.51,169.62,2984450
2022-06-29,170.58,170.7,169.17,169.49,4785576
2022-06-30,169.51,169.96,168.24,168.46,9144391
2022-07-01,167.13,168.68,166.96,168.32,11380332
2022-07-05,167.18,167.33,164.41,164.75,14035426
2022-07-06,164.32,164.57,161.47,162.14,11861144
2022-07-07,162.43,163.04,162.06,162.23,4588418
2022-07-08,162.35,163.38,161.84,162.3,4584112
2022-07-11,161.93,162.435,161.3757,161.43,4321663
2022-07-12,161.22,161.62,160.72,160.83,5375081
2022-07-13,160.1,162.705,160.06,161.6,8456636
2022-07-14,159.02,159.83,158.22,159.33,12213614
2022-07-15,159.01,159.25,158.35,159.01,6783785
2022-07-18,160.08,160.43,159.05,159.16,5791779
2022-07-19,159.47,159.87,159.33,159.54,3796198
2022-07-20,159.71,159.815,158.025,158.04,4795846
2022-07-21,158.31,160.31,158.2699,160.27,5863333
2022-07-22,160.55,162.13,160.35,160.67,5733753
2022-07-25,160.64,160.7,159.81,160.23,3713368
2022-07-26,160.23,160.5,159.79,160.04,2672764
2022-07-27,160.02,162.21,159.51,161.67,5709082
2022-07-28,163.31,163.76,162.88,163.64,5606353
2022-07-29,163.89,164.69,163.28,164.1,7537307
2022-08-01,164.98,165.41,164.41,165.03,4666912
2022-08-02,165.66,166.46,164.02,164.05,5725388
2022-08-03,164.77,164.91,163.475,164.45,4417759
2022-08-04,165.53,167.31,165.34,167.17,5502000
2022-08-05,164.99,165.84,164.87,165.29,6023291
2022-08-08,166.03,166.8103,165.93,166.69,3457314
2022-08-09,167.48,167.8,166.82,167.2,3205505
2022-08-10,167.3925,167.98,166.6201,166.78,4077274
2022-08-11,167.16,167.66,166.31,166.34,4445977
2022-08-12,167.17,167.94,166.83,167.87,5151653
2022-08-15,165.99,166.25,165.44,165.71,5236292
2022-08-16,165.31,165.72,165.18,165.42,4291529
2022-08-17,165.21,165.228,163.95,164.35,5569071
2022-08-18,164.6,164.9125,163.545,163.92,3646087
2022-08-19,163.65,163.74,162.615,162.72,8172954
2022-08-22,161.66,162.12,161.36,161.64,4458113
2022-08-23,161.96,163.43,161.91,162.77,4425075
2022-08-24,162.44,163.61,162.37,163.25,3202411
2022-08-25,163.97,163.985,163.24,163.75,2857488
2022-08-26,163.12,163.61,161.55,161.76,6689259
2022-08-29,161.88,162.62,161.7,161.86,4702256
2022-08-30,161.27,161.43,160.34,160.51,4856576
2022-08-31,159.5,160.575,159.255,159.27,5438641
2022-09-01,158.17,158.39,157.32,157.87,7390755
2022-09-02,159.3499,160.06,159.14,159.26,5196908
2022-09-06,159.17,159.46,158.32,158.33,4863819
2022-09-07,158.15,160.15,158.08,159.94,3981410
2022-09-08,159.54,159.86,158.7115,158.98,4607118
2022-09-09,159.72,160.24,159.41,159.82,3927788
2022-09-12,161.04,161.62,160.55,160.63,4537530
2022-09-13,158.47,159.2675,158.39,158.54,6526388
2022-09-14,158.68,158.98,157.73,157.93,6091085
2022-09-15,156.76,157.485,154.62,154.98,13181203
2022-09-16,154.66,156.56,154.34,155.84,7141210
2022-09-19,154.87,156.04,154.815,155.96,5582767
2022-09-20,155.03,155.23,154.59,155.07,5943724
2022-09-21,155.97,157.25,154.01,155.79,7816071
2022-09-22,156.26,156.48,155.31,155.7,5975237
2022-09-23,153.9,154.0,152.64,153.01,9597991
2022-09-26,153.22,153.51,151.0301,151.23,8240501
2022-09-27,152.25,152.73,151.5,151.54,7151310
2022-09-28,153.2,154.88,152.93,154.69,8977243
2022-09-29,154.14,155.03,153.16,154.66,6317021
2022-09-30,154.94,156.045,154.57,154.67,6832430
2022-10-03,155.438,158.48,155.23,158.43,10362232
2022-10-04,159.18,161.08,158.92,160.7,8024496
2022-10-05,159.32,160.08,158.38,159.81,5296309
2022-10-06,159.41,159.94,158.9511,159.63,5712627
2022-10-07,158.46,158.98,157.68,157.88,5030041
2022-10-10,155.94,156.35,155.12,155.48,6110794
2022-10-11,155.49,156.81,154.92,155.16,5306673
2022-10-12,155.51,156.29,155.26,155.99,3998472
2022-10-13,153.48,155.73,152.92,154.91,7083767
2022-10-14,154.02,154.1996,152.72,152.98,5474648
2022-10-17,154.92,155.33,153.325,153.42,4348044
2022-10-18,154.08,154.2393,153.24,153.75,4528441
2022-10-19,152.09,152.49,151.54,151.69,8257060
2022-10-20,151.92,153.23,151.27,151.45,5019849
2022-10-21,151.98,154.31,151.83,154.15,6898351
2022-10-24,153.45,154.06,153.06,153.65,4673274
2022-10-25,153.93,154.79,153.83,154.0,3434053
2022-10-26,154.79,155.73,154.78,154.98,4451056
2022-10-27,154.7148,155.09,154.22,154.74,3654871
2022-10-28,152.96,153.54,152.5,153.16,4645440
2022-10-31,152.16,152.8721,151.89,151.91,6097760
2022-11-01,153.82,153.98,152.87,153.46,4603597
2022-11-02,154.16,155.42,152.26,152.39,7220403
2022-11-03,150.699,151.955,150.5703,151.81,5378810
2022-11-04,154.95,156.6,154.66,156.47,7691954
2022-11-07,156.22,156.569,155.81,155.85,4425710
2022-11-08,155.99,159.87,155.975,159.45,11299635
2022-11-09,159.359,160.35,158.45,158.65,6040627
2022-11-10,162.01,163.51,161.655,163.48,9939858
2022-11-11,163.914,164.58,163.42,164.56,4622422
2022-11-14,164.2,165.24,164.15,164.92,6187552
2022-11-15,165.27,166.23,164.56,165.5,9903495
2022-11-16,165.41,165.71,164.8301,165.12,3645845
2022-11-17,163.79,164.1099,163.4,163.92,4578129
2022-11-18,163.38,163.69,162.68,162.79,4321075
2022-11-21,162.44,162.5,161.28,161.88,4766512
2022-11-22,162.3,162.6,161.72,162.07,3203837
2022-11-23,161.69,163.24,161.56,163.08,4167005
2022-11-25,162.85,163.43,162.765,163.22,1436508
2022-11-28,162.93,163.06,161.91,161.93,4053918
2022-11-29,162.7,163.6299,162.6,162.73,2620637
2022-11-30,163.69,164.81,162.4,164.81,4874746
2022-12-01,167.48,167.95,166.975,167.84,8625780
2022-12-02,166.18,167.47,165.76,167.26,5185941
2022-12-05,166.55,166.72,164.3201,164.39,5436175
2022-12-06,165.2,165.54,164.45,164.84,3597758
2022-12-07,165.4699,166.64,165.318,166.33,4610697
2022-12-08,166.58,167.045,166.07,166.47,3217874
2022-12-09,167.26,168.085,166.6,167.06,5431272
2022-12-12,166.438,166.6,165.43,165.68,3504409
2022-12-13,169.21,169.79,168.02,168.51,6750199
2022-12-14,168.43,168.81,167.14,168.1,5642965
2022-12-15,165.73,166.21,165.1,165.35,8370909
2022-12-16,166.02,166.98,165.84,166.79,5371967
2022-12-19,166.71,167.11,165.99,166.32,3940525
2022-12-20,168.1,169.53,168.03,169.08,7803118
2022-12-21,169.04,169.71,168.675,168.8,3990060
2022-12-22,167.76,167.7632,166.06,166.76,5672656
2022-12-23,166.8801,167.795,166.66,167.26,2912300
2022-12-27,167.89,170.61,167.8,168.67,6885715
2022-12-28,168.05,168.34,167.1,167.91,3662456
2022-12-29,168.54,169.35,168.52,168.85,3345874
2022-12-30,169.26,169.8999,168.795,169.64,2864455
2023-01-03,171.32,172.09,170.02,171.06,7992927
2023-01-04,172.86,173.09,171.845,172.67,7574633
2023-01-05,170.824,171.0,169.79,170.52,4692610
2023-01-06,171.76,173.96,171.23,173.71,7888954
2023-01-09,174.51,175.035,173.881,174.1,5134503
2023-01-10,174.61,174.98,174.06,174.74,4398411
2023-01-11,174.76,174.79,173.72,174.62,3374201
2023-01-12,176.01,176.71,174.88,176.64,6936919
2023-01-13,176.96,178.825,176.8934,178.76,7468768
2023-01-17,178.21,178.24,177.09,177.59,6610834
2023-01-18,178.92,179.18,176.9,177.08,5384664
2023-01-19,178.37,180.03,178.09,179.89,6678687
2023-01-20,179.06,179.66,178.645,179.29,5754818
2023-01-23,178.35,179.69,177.78,179.63,5265507
2023-01-24,179.56,180.32,178.35,180.28,4604628
2023-01-25,179.35,181.22,179.2925,181.11,6925348
2023-01-26,180.146,180.265,178.46,179.47,5860129
2023-01-27,179.27,179.72,178.262,179.22,6052728
2023-01-30,179.286,179.43,178.65,178.76,4210726
2023-01-31,178.82,179.699,178.54,179.41,5976888
2023-02-01,179.75,181.73,178.63,181.67,7996005
2023-02-02,181.08,181.11,177.74,177.9,8842396
2023-02-03,174.92,175.43,173.12,173.46,13674441
2023-02-06,174.11,174.455,173.28,173.82,8956963
2023-02-07,173.72,175.27,173.47,173.98,6794153
2023-02-08,174.942,174.99,173.83,174.41,4075638
2023-02-09,175.49,175.52,172.87,173.03,5361340
2023-02-10,173.63,173.68,172.63,173.36,2971125
2023-02-13,172.7,172.9014,172.07,172.48,3970786
2023-02-14,171.97,173.51,171.41,172.61,5403099
2023-02-15,170.6,170.99,170.16,170.89,5435337
2023-02-16,170.34,171.6,169.96,170.75,4540398
2023-02-17,169.87,171.47,169.52,171.26,4809799
2023-02-21,171.2,171.5,170.34,170.62,4035933
2023-02-22,170.81,170.96,169.56,169.66,4105675
2023-02-23,169.84,170.125,169.08,169.57,5073479
2023-02-24,168.42,168.84,168.19,168.35,6496496
2023-02-27,168.88,169.23,168.55,169.01,4509151
2023-02-28,168.781,170.25,168.59,169.78,6761585
2023-03-01,170.95,171.49,170.47,170.76,6590468
2023-03-02,170.52,170.975,170.36,170.66,3952266
2023-03-03,171.45,172.595,170.98,172.49,6894466
2023-03-06,172.32,172.37,171.54,171.62,4264124
2023-03-07,170.42,170.47,168.52,168.62,8713268
2023-03-08,168.61,169.59,168.52,168.54,5718595
2023-03-09,169.751,170.65,169.71,170.2,5582980
2023-03-10,171.93,173.88,171.92,173.87,13803437
2023-03-13,176.66,178.02,176.3,177.86,20554417
2023-03-14,177.35,177.59,176.21,176.83,10019032
2023-03-15,178.86,180.13,177.49,178.21,14546095
2023-03-16,179.51,179.654,177.87,178.57,10764872
2023-03-17,181.02,184.81,180.77,183.77,24156266
2023-03-20,184.19,184.54,182.74,183.84,11845678
2023-03-21,182.65,182.73,179.9,180.37,10734493
2023-03-22,180.4,183.94,180.28,183.44,11969561
2023-03-23,183.91,186.24,183.5996,185.74,11347149
2023-03-24,185.606,185.99,183.62,183.65,9253075
2023-03-27,181.15,182.15,180.69,181.95,6925046
2023-03-28,182.31,183.62,182.12,183.44,6202597
2023-03-29,182.49,183.27,182.24,182.53,4996493
2023-03-30,182.75,184.4401,182.55,184.18,6360296
2023-03-31,184.11,184.42,182.8,183.22,8003334
2023-04-03,183.85,185.035,183.32,184.54,9206635
2023-04-04,184.7224,188.23,184.66,187.98,13765361
2023-04-05,188.34,188.86,186.78,187.83,11440827
2023-04-06,186.8901,187.26,185.95,186.49,6648428
2023-04-10,185.18,185.36,184.19,185.11,6408114
2023-04-11,185.905,186.51,185.635,186.28,6031494
2023-04-12,187.54,187.66,185.97,187.19,10000948
2023-04-13,189.76,190.41,188.99,189.72,14060106
2023-04-14,188.08,188.4869,185.17,186.36,13272541
2023-04-17,185.89,185.93,184.1,185.53,7468062
2023-04-18,185.24,186.99,185.04,186.25,8056928
2023-04-19,184.3499,185.58,184.28,185.36,7373518
2023-04-20,186.14,187.03,185.78,186.09,5789908
2023-04-21,184.98,185.68,183.22,184.25,10698705
2023-04-24,184.07,185.025,183.46,184.81,8303396
2023-04-25,184.84,186.2204,184.3,185.75,8451933
2023-04-26,186.63,186.65,184.3,184.74,8203595
2023-04-27,183.9,184.989,183.38,184.75,9107425
2023-04-28,184.79,185.38,184.17,184.8,6700418
2023-05-01,186.05,186.22,183.91,183.97,7997658
2023-05-02,184.65,187.64,184.515,187.52,13554921
2023-05-03,187.61,189.205,186.93,189.11,11133826
2023-05-04,188.86,191.36,188.81,190.44,14146787
2023-05-05,186.56,187.58,185.77,187.46,12508113
2023-05-08,187.82,188.67,187.49,187.69,6075441
2023-05-09,188.12,189.33,188.07,189.02,7098810
2023-05-10,188.975,189.64,187.82,188.75,9392097
2023-05-11,188.44,188.81,186.86,187.13,8245523
2023-05-12,187.43,187.92,186.58,186.81,7087462
2023-05-15,187.3,187.88,187.032,187.21,5518086
2023-05-16,186.58,186.82,184.4601,184.87,9527806
2023-05-17,184.305,184.45,183.48,184.23,7474277
2023-05-18,182.1,182.28,181.335,181.84,8812591
2023-05-19,182.25,184.34,181.81,183.64,8434976
2023-05-22,183.22,183.84,182.91,183.21,4834298
2023-05-23,182.78,183.76,182.48,183.43,6345012
2023-05-24,183.54,183.54,181.77,181.95,6732940
2023-05-25,181.18,181.31,180.1,180.2,6919174
2023-05-26,181.01,181.3,180.09,180.92,5823674
2023-05-30,181.72,182.4,181.17,182.04,4906066
2023-05-31,182.39,183.445,182.1,182.32,8497893
2023-06-01,182.81,184.21,182.72,183.76,7300542
2023-06-02,183.53,183.56,180.96,181.05,8726111
2023-06-05,180.79,182.44,180.665,182.14,5748800
2023-06-06,182.36,182.65,181.52,182.34,4967156
2023-06-07,181.94,183.0,180.15,180.15,9066528
2023-06-08,182.0,183.04,181.96,182.53,6394890
2023-06-09,182.36,182.79,181.72,182.04,4380811
2023-06-12,181.8,181.94,181.04,181.88,4875450
2023-06-13,182.1,182.43,180.165,180.54,5126686
2023-06-14,181.69,181.96,180.14,180.64,6807003
2023-06-15,180.28,182.05,180.18,181.91,6739009
2023-06-16,181.925,182.618,181.41,181.63,8779096
2023-06-20,180.06,180.09,179.22,179.75,7586229
2023-06-21,179.15,179.95,178.19,179.49,6702339
2023-06-22,178.36,178.99,177.63,177.71,7948565
2023-06-23,179.6,179.95,178.09,178.2,5419784
2023-06-26,179.05,179.075,178.42,178.51,3222050
2023-06-27,179.07,179.29,177.43,177.69,5036916
2023-06-28,177.23,177.685,176.7,177.28,5866741
2023-06-29,175.83,177.63,175.79,177.09,6862511
2023-06-30,177.69,178.53,177.32,178.27,6420904
2023-07-03,178.61,179.34,178.46,178.47,4085711
2023-07-05,179.41,179.42,177.825,177.84,5652091
2023-07-06,177.51,177.8,176.66,177.31,5132954
2023-07-07,178.38,179.65,178.35,178.64,5201148
2023-07-10,178.37,178.92,178.2601,178.78,3320497
2023-07-11,179.43,179.71,179.13,179.45,2819610
2023-07-12,181.18,181.95,181.1,181.88,7062010
2023-07-13,181.96,182.15,181.49,182.01,4527900
2023-07-14,181.59,182.17,181.1101,181.43,5389968
2023-07-17,180.99,181.6307,180.64,181.56,4152919
2023-07-18,182.79,184.23,182.32,183.64,8242597
2023-07-19,183.45,183.835,182.87,183.67,3911565
2023-07-20,183.73,183.77,182.47,182.74,4972856
2023-07-21,182.06,182.46,181.68,182.18,3845361
2023-07-24,182.22,182.54,181.34,181.4,4370026
2023-07-25,181.72,182.47,181.1,182.41,4090149
2023-07-26,182.66,183.64,182.31,183.3,6158432
2023-07-27,181.64,181.64,180.32,180.42,7592752
2023-07-28,181.48,182.27,181.25,181.86,3829197
2023-07-31,182.43,183.09,182.31,182.35,5496890
2023-08-01,180.85,181.375,180.19,180.46,6289869
2023-08-02,180.57,180.79,179.41,179.6,6348266
2023-08-03,179.44,179.95,179.28,179.54,4638874
2023-08-04,180.25,180.77,179.85,180.19,5326191
2023-08-07,180.15,180.15,179.27,179.78,4510408
2023-08-08,178.64,179.33,178.46,178.64,6162879
2023-08-09,178.68,178.92,177.78,177.79,4643998
2023-08-10,178.22,178.7,177.54,177.6,5934598
2023-08-11,177.7,178.36,177.49,177.6,5289694
2023-08-14,176.86,177.58,176.5787,177.06,9554477
2023-08-15,176.75,177.43,176.33,176.59,7582703
2023-08-16,176.62,176.945,175.56,175.57,6559418
2023-08-17,176.53,176.56,174.93,175.3,7937672
2023-08-18,175.83,176.055,175.1,175.33,6253027
2023-08-21,175.9,175.94,174.96,175.81,4206360
2023-08-22,175.83,176.25,175.31,176.1,5892540
2023-08-23,177.32,178.22,177.07,177.89,7949056
2023-08-24,177.66,178.49,177.41,177.85,5526428
2023-08-25,177.58,178.38,176.63,177.62,6132927
2023-08-28,177.65,178.73,177.51,178.13,4740683
2023-08-29,178.03,179.88,177.9,179.87,7576640
2023-08-30,180.58,180.88,180.29,180.32,6593692
2023-08-31,180.37,180.49,179.94,180.02,4795626
2023-09-01,180.8,181.12,179.51,180.11,4970732
2023-09-05,179.33,179.4438,178.64,178.64,7056834
2023-09-06,178.33,179.01,177.7,177.83,6427224
2023-09-07,178.31,178.3701,177.9,178.02,3257213
2023-09-08,178.36,179.045,177.9,178.08,3293699
2023-09-11,178.97,179.07,178.261,178.41,3689085
2023-09-12,177.11,177.7,177.05,177.49,4445435
2023-09-13,177.53,177.75,177.035,177.08,3874788
2023-09-14,176.5,177.39,176.36,177.17,6184382
2023-09-15,178.55,179.105,178.34,178.34,5620888
2023-09-18,178.82,179.41,178.38,179.39,5049308
2023-09-19,179.54,179.65,179.03,179.22,4225102
2023-09-20,179.34,180.66,179.32,179.35,9330262
2023-09-21,177.86,178.485,177.69,178.05,7573300
2023-09-22,178.65,178.95,178.51,178.62,3637075
2023-09-25,178.41,178.71,177.64,177.7,5582074
2023-09-26,176.825,177.14,176.16,176.28,7181080
2023-09-27,175.27,175.32,173.7,174.1,10919579
2023-09-28,173.91,174.135,172.32,173.23,10061917
2023-09-29,173.92,174.03,171.265,171.45,10427383
2023-10-02,170.23,170.46,169.5,169.65,12706027
2023-10-03,169.14,170.08,168.745,169.16,11459840
2023-10-04,169.21,169.41,168.5,169.14,10034600
2023-10-05,168.74,169.0,168.3,168.83,6970219
2023-10-06,169.17,170.23,168.5,169.7,9948433
2023-10-09,171.18,172.86,171.075,172.82,10201547
2023-10-10,172.08,172.795,171.9,172.53,5843995
2023-10-11,173.6,174.125,173.26,173.79,7128002
2023-10-12,174.06,174.23,173.24,173.26,5912663
2023-10-13,176.8921,179.095,176.72,178.83,18802885
2023-10-16,177.84,178.33,177.535,177.96,8385428
2023-10-17,178.37,179.13,177.98,178.29,8231866
2023-10-18,180.894,182.02,179.75,180.87,13920793
2023-10-19,181.04,183.43,180.82,183.09,13406560
2023-10-20,183.43,185.23,183.09,183.59,12785667
2023-10-23,183.5099,183.56,182.705,182.97,9479805
2023-10-24,182.07,183.4,181.68,182.95,6593963
2023-10-25,183.42,184.2993,182.04,183.72,10087016
2023-10-26,183.4,184.49,182.87,184.01,7671406
2023-10-27,183.76,186.36,183.47,186.15,14102828
2023-10-30,185.54,185.7,184.73,185.1,8756405
2023-10-31,185.08,186.21,183.495,184.09,10104569
2023-11-01,183.91,185.0,182.67,183.51,9048562
2023-11-02,184.13,184.28,183.5,184.12,7343699
2023-11-03,184.48,185.47,184.35,184.79,8530399
2023-11-06,184.14,184.23,183.34,183.35,8274666
2023-11-07,182.25,182.65,181.75,182.59,6795795
2023-11-08,182.01,182.065,180.5699,180.77,6738304
2023-11-09,180.98,182.28,180.89,181.49,6486286
2023-11-10,180.51,180.585,179.245,179.51,7611618
2023-11-13,179.4,180.73,179.11,180.51,5385908
2023-11-14,181.7,182.75,181.62,182.12,6831639
2023-11-15,182.03,182.18,181.31,181.64,4909399
2023-11-16,182.8457,184.32,182.8,183.69,8253348
2023-11-17,183.96,184.125,183.45,183.67,4871297
2023-11-20,182.32,183.48,182.225,183.37,5393464
2023-11-21,185.57,186.115,185.065,185.35,7322379
2023-11-22,185.47,185.72,184.2715,184.56,4338209
2023-11-24,185.47,185.75,185.16,185.52,2445058
2023-11-27,186.56,186.8,185.93,186.77,6320420
2023-11-28,187.9,189.4,187.52,189.26,10901890
2023-11-29,189.16,189.99,189.02,189.54,8407253
2023-11-30,188.89,189.24,188.28,188.75,7558123
2023-12-01,188.805,192.395,188.685,192.01,16727571
2023-12-04,189.599,190.38,187.26,187.86,18460544
2023-12-05,187.5501,187.88,186.3,187.15,7027722
2023-12-06,188.32,188.46,187.5,187.84,5778604
2023-12-07,188.45,188.59,187.26,188.15,5802025
2023-12-08,185.93,186.78,184.9,185.64,7883204
2023-12-11,184.5,184.53,183.1513,183.59,8519527
2023-12-12,183.844,183.98,183.26,183.49,5056911
2023-12-13,183.82,187.66,183.38,187.63,10635500
2023-12-14,188.8649,189.82,188.08,188.73,9107157
2023-12-15,188.52,188.96,186.82,187.0,8324824
2023-12-18,187.5,188.49,187.24,187.85,5357987
2023-12-19,188.23,189.7239,188.13,189.13,6025564
2023-12-20,188.69,188.96,188.085,188.1,6002395
2023-12-21,189.21,189.62,188.75,189.43,4619995
2023-12-22,191.6,191.88,190.07,190.27,7176292
2023-12-26,190.97,191.74,190.4,191.72,4502664
2023-12-27,191.77,193.1823,191.54,192.59,5813295
2023-12-28,192.34,192.89,191.44,191.47,6171506
2023-12-29,190.99,191.64,190.74,191.17,4612349
2024-01-02,191.44,191.89,190.5,190.72,6025646
2024-01-03,188.77,189.86,188.16,189.13,8661568
2024-01-04,189.08,189.75,188.69,189.32,4416743
2024-01-05,189.68,191.26,189.08,189.35,7481883
2024-01-08,187.21,188.74,187.11,187.87,6214968
2024-01-09,188.68,188.78,187.73,187.93,4437269
2024-01-10,188.14,188.44,187.205,187.5,4504726
2024-01-11,188.02,188.55,186.56,187.87,6831086
2024-01-12,190.67,191.08,189.16,189.71,6833678
2024-01-16,189.15,189.26,187.54,187.91,6548068
2024-01-17,187.31,187.42,185.45,185.84,8643163
2024-01-18,186.36,187.4,186.3,187.37,4685239
2024-01-19,188.26,188.3,187.44,187.93,5719650
2024-01-22,187.23,187.7601,186.85,187.22,4397522
2024-01-23,187.45,188.15,187.28,187.95,5040771
2024-01-24,188.33,188.37,186.32,186.4,6085437
2024-01-25,187.34,187.64,186.46,187.14,4651026
2024-01-26,187.27,187.38,186.76,187.01,5064774
2024-01-29,188.31,188.54,187.1899,188.33,5629695
2024-01-30,189.7,189.83,187.975,188.59,4976467
2024-01-31,189.37,190.46,188.13,188.45,7886115
2024-02-01,189.71,191.36,188.99,190.41,10278129
2024-02-02,188.07,188.87,187.85,188.61,7337573
2024-02-05,186.875,187.82,186.7,187.57,5436062
2024-02-06,187.94,188.854,187.742,188.55,4866122
2024-02-07,188.45,189.39,188.28,188.5,6276879
2024-02-08,187.91,188.5298,187.8199,188.33,3873445
2024-02-09,187.56,187.77,187.14,187.6,4412654
2024-02-12,186.6,187.27,186.36,187.11,4706253
2024-02-13,185.35,185.38,184.33,184.53,9525794
2024-02-14,184.27,184.88,183.78,184.42,7031562
2024-02-15,185.6,186.02,185.095,185.66,6228859
2024-02-16,185.076,186.67,184.835,186.34,6518526
2024-02-20,187.96,188.03,187.4,187.47,5531152
2024-02-21,187.88,188.04,187.1,187.48,5789951
2024-02-22,187.56,187.64,187.05,187.56,4550823
2024-02-23,187.56,189.18,187.46,188.62,6827271
2024-02-26,187.79,188.36,187.53,188.2,4491937
2024-02-27,188.58,188.72,187.88,188.0,5165376
2024-02-28,188.34,188.52,188.0301,188.34,2824131
2024-02-29,189.64,189.918,189.23,189.31,6848639
2024-03-01,190.27,193.4,189.44,192.89,13410997
2024-03-04,194.15,196.3299,193.88,196.01,12216341
2024-03-05,197.44,198.14,196.65,197.19,9672210
2024-03-06,198.08,199.3,197.44,198.81,10459292
2024-03-07,199.54,200.11,198.91,199.94,8403737
2024-03-08,200.89,203.3,200.4459,201.63,13540110
2024-03-11,201.71,202.41,201.46,202.0,7329560
2024-03-12,200.42,200.6277,199.16,199.79,9436586
2024-03-13,200.44,201.86,200.35,201.19,5929990
2024-03-14,200.37,200.47,199.34,200.35,6865044
2024-03-15,199.94,200.634,199.57,199.71,4556710
2024-03-18,199.66,200.145,199.51,200.03,7206823
2024-03-19,199.62,199.81,198.935,199.8,4657527
2024-03-20,199.16,202.66,199.12,202.18,9593754
2024-03-21,203.88,203.92,200.6,201.97,7396540
2024-03-22,201.32,201.86,199.715,200.35,6918508
2024-03-25,201.19,201.95,200.965,200.99,4034750
2024-03-26,202.65,202.76,201.07,201.64,5752677
2024-03-27,202.32,203.22,202.32,203.1,6040980
2024-03-28,204.54,206.05,203.87,205.72,9194473
2024-04-01,208.68,208.73,206.29,207.82,13677114
2024-04-02,209.07,211.03,208.36,210.89,13421070
2024-04-03,210.57,212.83,210.3,212.74,11416226
2024-04-04,212.0,213.45,211.02,211.52,12307274
2024-04-05,212.49,215.74,212.22,215.14,13382720
2024-04-08,215.98,216.81,214.61,216.48,10331406
2024-04-09,217.81,218.86,216.45,217.67,13079306
2024-04-10,215.37,217.78,214.68,215.61,13317492
2024-04-11,216.85,219.84,215.89,219.8,11415224
2024-04-12,221.87,225.09,216.02,216.89,30898775
2024-04-15,217.94,221.03,215.16,220.95,13238952
2024-04-16,220.18,221.99,218.78,221.22,10746123
2024-04-17,221.05,221.76,218.52,219.59,11521054
2024-04-18,221.31,221.4599,219.312,220.34,6496885
