Date,Open,High,Low,Close,Volume
2025-07-16,106.45,106.65,105.74,106.31,6812601
2025-07-17,106.22,106.8,105.975,106.68,4640343
2025-07-18,106.71,106.78,105.64,106.19,5593884
2025-07-21,106.73,107.795,106.73,107.61,4468595
2025-07-22,108.11,108.12,107.56,107.86,5292541
2025-07-23,107.79,108.49,107.48,108.45,4967390
2025-07-24,109.39,109.7,108.63,108.63,5732680
2025-07-25,107.935,108.24,107.37,107.62,7300661
2025-07-28,107.55,107.73,106.845,107.04,6326984
2025-07-29,107.35,107.51,106.06,106.12,5396390
2025-07-30,106.3808,107.165,106.095,106.45,6331893
2025-07-31,108.47,108.66,107.19,107.41,11450814
2025-08-01,106.61,106.95,105.64,106.12,9181865
2025-08-04,106.67,108.18,106.67,108.16,4883557
2025-08-05,108.3,108.56,107.29,107.32,5774124
2025-08-06,107.87,108.015,106.87,107.73,5141154
2025-08-07,108.325,108.44,106.635,107.27,6248529
2025-08-08,107.5,108.21,107.31,107.63,5984462
2025-08-11,107.945,108.335,107.83,108.18,4686849
2025-08-12,108.68,110.37,108.63,110.25,7128142
2025-08-13,110.6,111.405,110.49,111.11,8215579
2025-08-14,110.72,111.79,110.63,111.2,5120926
2025-08-15,111.44,112.22,111.32,111.48,5535604
2025-08-18,111.38,111.385,110.57,110.8,4295862
2025-08-19,110.8,110.82,109.74,110.18,5086015
2025-08-20,110.08,110.23,108.82,109.85,8825575
2025-08-21,109.68,110,109.27,109.73,3794581
2025-08-22,110.415,111.69,110.345,111.31,6382942
2025-08-25,111.2,111.895,111.06,111.49,5684385
2025-08-26,111.255,111.27,110.67,111,4680610
2025-08-27,110.6292,111.29,110.625,111.19,3603886
2025-08-28,111.15,111.655,110.84,111.61,4645098
2025-08-29,111.225,111.715,110.915,111.39,4311780
2025-09-02,109.95,111.2,109.7,111.2,8205294
2025-09-03,112.57,113.14,112.27,113.06,8269330
2025-09-04,113.4522,114.1,113.145,114.08,5497606
2025-09-05,114.3936,115.085,113.83,114.69,5323676
2025-09-08,114.28,115.21,114.195,114.82,8005390
2025-09-09,114.77,115.615,114.5168,115.47,5455460
2025-09-10,115.28,115.31,114.245,114.62,5378256
2025-09-11,114.84,116.655,114.35,116.38,14732641
2025-09-12,116.65,117.59,116.41,117.35,6091191
2025-09-15,117.805,119.115,117.78,119,7242404
2025-09-16,118.635,118.85,117.86,118.52,5802303
2025-09-17,118.83,119.11,117.94,118.83,5993836
2025-09-18,118.96,119.475,118.485,118.92,6022760
2025-09-19,119.21,119.55,118.69,119.41,5548032
2025-09-22,118.8,119.24,118.39,118.58,6412196
2025-09-23,118.84,119.23,118.25,118.41,4127668
2025-09-24,118.41,118.515,116.935,117.43,5100088
2025-09-25,116.905,117.49,116.48,117.03,3786729
2025-09-26,117.29,118.51,117.04,118.17,7462668
2025-09-29,118.87,119.255,118.4,118.55,4875822
2025-09-30,118.47,118.7,117.905,118.37,5740539
2025-10-01,117.5,117.5,116.52,116.71,7218890
2025-10-02,116.71,116.71,115.845,116.45,3985047
2025-10-03,116.55,116.735,116.09,116.39,3536011
2025-10-06,116.2487,116.595,115.395,116.51,4293725
2025-10-07,116.63,117.1,115.96,116.06,4242899
2025-10-08,116.015,116.12,115.4,115.58,4958006
2025-10-09,115.43,115.54,114.7,114.92,4033767
2025-10-10,115.01,115.725,112.71,112.8,8248290
2025-10-13,113.73,114.14,113.5,113.84,4146009
2025-10-14,113.125,114.88,112.81,114.59,4588131
2025-10-15,115.15,115.97,114.5,115.4,4103597
2025-10-16,115.59,116.13,113.53,114.17,4682801
2025-10-17,114.02,115.23,113.9,114.94,4393705
2025-10-20,115.4401,116.4,115.31,116.24,4281546
2025-10-21,116.6,116.93,116.03,116.65,6804288
2025-10-22,116.015,116.4299,115.06,115.64,5438888
2025-10-23,115.96,116.03,115.24,115.25,3607286
2025-10-24,115.92,116.32,115.5,115.55,4758085
2025-10-27,116.36,117.235,116.25,117.16,5252263
2025-10-28,117.16,117.24,116.565,116.58,4920439
2025-10-29,116.605,116.7575,115.695,116.29,6984324
2025-10-30,114.885,115.885,113.97,114.32,8434542
2025-10-31,114.51,115.085,114.06,114.81,5249701
2025-11-03,114.86,114.89,112.89,113.59,6410846
2025-11-04,112.52,113.4,112.485,112.81,5198292
2025-11-05,112.68,113.91,112.485,113.42,6274045
2025-11-06,113.3,113.67,112.3,112.4,6265902
2025-11-07,111.93,112.16,110.835,112.11,7460498
2025-11-10,112.83,113.52,112.415,113.28,4724093
2025-11-11,113.3,114.265,113.22,114.2,3841886
2025-11-12,114.17,114.29,113.23,113.54,4563847
2025-11-13,112.725,112.98,111.775,111.93,6354323
2025-11-14,111.28,111.81,110.82,111.33,4859942
2025-11-17,111.995,112.63,110.605,111.18,4582390
2025-11-18,111.1035,112.47,110.17,111.81,8726071
2025-11-19,111.72,112.995,110.995,111.19,4416859
2025-11-20,112.8609,113.035,109.865,109.97,7385401
2025-11-21,110.56,112.575,110.52,111.9,7535896
2025-11-24,112.675,113.34,112.575,113.01,5523996
2025-11-25,114.13,114.6,113.635,114.3,8890970
2025-11-26,114.275,114.76,114.215,114.46,6301577
2025-11-28,114.795,115.39,114.65,115.39,3731640
2025-12-01,114.55,115.44,114.5,114.85,5173667
2025-12-02,115.285,115.45,114.38,115.23,4777427
2025-12-03,115.02,115.49,114.65,115.13,4885787
2025-12-04,115.985,116.0357,114.96,115.79,4654301
2025-12-05,116.08,117.615,115.94,117.13,6049403
2025-12-08,117.58,117.58,115.8,116.26,6128895
2025-12-09,116.13,116.54,115.605,116.39,4842697
2025-12-10,116.46,117.35,116.32,117.07,5882636
2025-12-11,116.935,117.45,116.6,116.81,6495556
2025-12-12,117.24,117.52,116.2257,116.55,5955360
2025-12-15,116.82,116.8877,115.98,116.57,5070135
2025-12-16,116.24,117.02,115.98,116.65,6178855
2025-12-17,116.505,116.79,115.725,115.81,6181950
2025-12-18,116.43,117.18,116.265,116.47,4791397
2025-12-19,116.47,117.18,116.36,116.52,6174843
2025-12-22,116.68,117.09,116.4401,116.66,4704630
2025-12-23,116.575,117.46,116.57,117.39,3685096
2025-12-24,117.28,118.11,117.25,118.09,2044368
2025-12-26,117.96,118.02,117.695,117.97,2849489
2025-12-29,117.58,118.13,117.52,117.89,4699268
2025-12-30,117.6,118.67,117.6,118.29,4396227
2025-12-31,118.01,118.275,117.69,117.72,3003426
