Date,Open,High,Low,Close,Volume
2011-10-21,0.445972,0.472435,0.445657,0.454887,30852574.382385
2011-10-24,0.465212,0.504097,0.462742,0.50213,88696085.587343
2011-10-25,0.491195,0.502227,0.472123,0.475054,69141656.41208
2011-10-26,0.486411,0.497306,0.451827,0.481648,41713790.661988
2011-10-27,0.52014,0.552321,0.512857,0.54307,56271969.450687
2011-10-28,0.534902,0.547401,0.53136,0.547401,17088464.235993
2011-10-31,0.514532,0.530276,0.505967,0.505967,13646258.816058
2011-11-01,0.461218,0.474286,0.447644,0.45721,26265260.095262
2011-11-02,0.473667,0.476767,0.452743,0.46413,11903225.173192
2011-11-03,0.476767,0.508526,0.450125,0.505771,22903284.864007
2011-11-04,0.496421,0.528898,0.492386,0.523485,24636889.343728
2011-11-07,0.515909,0.525455,0.49206,0.521221,48655076.222435
2011-11-08,0.532541,0.537461,0.504589,0.52949,45795234.410768
2011-11-09,0.495043,0.495043,0.456434,0.457665,44888331.809635
2011-11-10,0.476452,0.481196,0.449041,0.469809,22975674.012604
2011-11-11,0.482888,0.523485,0.482888,0.517777,37851130.932118
2011-11-14,0.510298,0.525455,0.490112,0.499964,31840867.528268
2011-11-15,0.496715,0.529096,0.493763,0.520239,49354407.176995
2011-11-16,0.507444,0.535985,0.501047,0.511773,39896124.379985
2011-11-17,0.507444,0.510593,0.435687,0.453668,79376555.770994
2011-11-18,0.461512,0.463047,0.433207,0.440124,34987246.16354
2011-11-21,0.421523,0.423689,0.396772,0.41491,42599181.968626
2011-11-22,0.410306,0.422922,0.392274,0.399992,30757011.64286
2011-11-23,0.387216,0.387836,0.362021,0.362317,34309700.843352
2011-11-25,0.358636,0.372464,0.347239,0.347239,24628330.955672
2011-11-28,0.387372,0.390158,0.371557,0.382757,25791074.796515
2011-11-29,0.385524,0.393692,0.371243,0.374145,25384459.409213
2011-11-30,0.410896,0.439515,0.404607,0.438137,55641884.929036
2011-12-01,0.439062,0.449664,0.423374,0.445657,26345856.070444
2011-12-02,0.459219,0.467034,0.441502,0.442752,30711197.899653
2011-12-05,0.46413,0.469809,0.447644,0.456434,31675951.668107
2011-12-06,0.454426,0.461069,0.442123,0.453668,18017731.633458
2011-12-07,0.447644,0.473508,0.436749,0.46966,22143677.374409
2011-12-08,0.456119,0.473362,0.426299,0.429675,28427937.221316
2011-12-09,0.416604,0.450587,0.407225,0.445203,38908350.447719
2011-12-12,0.417824,0.417824,0.394145,0.409518,31049039.32828
2011-12-13,0.415826,0.423228,0.374451,0.380149,45226935.293472
2011-12-14,0.378132,0.386459,0.355703,0.361853,34138468.053528
2011-12-15,0.381844,0.384755,0.355703,0.360937,21679684.310092
2011-12-16,0.372777,0.383998,0.364481,0.369372,19543078.616914
2011-12-19,0.372149,0.374145,0.336767,0.338321,39299206.533259
2011-12-20,0.360477,0.386311,0.358478,0.382924,39550501.859617
2011-12-21,0.384461,0.384461,0.356007,0.371706,26992768.803299
2011-12-22,0.377395,0.411527,0.376146,0.408306,30798873.875781
2011-12-23,0.409518,0.415058,0.399992,0.414123,16535468.203407
2011-12-27,0.408306,0.422292,0.40753,0.413069,21171190.269677
2011-12-28,0.411053,0.413219,0.392128,0.392906,25724163.300774
2011-12-29,0.400621,0.405827,0.391379,0.404292,15130932.372723
2011-12-30,0.404449,0.409075,0.398613,0.399223,16834696.802532
2012-01-03,0.424467,0.433679,0.41059,0.413829,22582071.480083
2012-01-04,0.409518,0.416445,0.398002,0.413533,21275157.970141
2012-01-05,0.411988,0.432902,0.409675,0.431367,27193153.761199
2012-01-06,0.429515,0.436749,0.421221,0.435225,20827993.117027
2012-01-09,0.442604,0.462901,0.439811,0.459365,29816636.528641
2012-01-10,0.476452,0.482267,0.468135,0.473508,22389419.858464
2012-01-11,0.46476,0.483498,0.463667,0.479366,18091554.461925
2012-01-12,0.487958,0.497012,0.473667,0.495437,22593055.235857
2012-01-13,0.481962,0.482267,0.460282,0.463203,26221123.889591
2012-01-17,0.481648,0.484267,0.467034,0.469199,18453273.620494
2012-01-18,0.485792,0.54248,0.485792,0.538248,54667368.725294
2012-01-19,0.555865,0.573678,0.551043,0.571414,44593052.68865
2012-01-20,0.564132,0.582536,0.562755,0.579584,19231965.004719
2012-01-23,0.575845,0.587457,0.560884,0.575254,24352075.780973
2012-01-24,0.565805,0.58608,0.562755,0.579091,13076251.679015
2012-01-25,0.584801,0.592083,0.561178,0.586671,32408860.807406
2012-01-26,0.594346,0.603796,0.56049,0.568562,24710576.018331
2012-01-27,0.561475,0.580864,0.558424,0.576336,10465400.738749
2012-01-30,0.559408,0.563246,0.538248,0.556258,17290573.470816
2012-01-31,0.571121,0.573483,0.547401,0.55862,18581834.366726
2012-02-01,0.57732,0.609011,0.574565,0.595332,42743410.569996
2012-02-02,0.604385,0.61905,0.596415,0.606846,24493057.011069
2012-02-03,0.626235,0.641488,0.620232,0.632531,28513202.054756
2012-02-06,0.626235,0.62712,0.602516,0.612259,17570428.594333
2012-02-07,0.602908,0.61905,0.593658,0.612949,20484535.849533
2012-02-08,0.616886,0.649362,0.616886,0.636273,30807507.453284
2012-02-09,0.646607,0.646607,0.626332,0.641784,22157591.486487
2012-02-10,0.621413,0.625151,0.595332,0.602023,30566221.468104
2012-02-13,0.620527,0.622789,0.585292,0.608422,20536313.944859
2012-02-14,0.60222,0.61718,0.599758,0.61718,22126652.044924
2012-02-15,0.630072,0.64818,0.622789,0.625446,34694103.845366
2012-02-16,0.621314,0.674951,0.621314,0.671605,34875008.639927
2012-02-17,0.68814,0.688335,0.650051,0.656053,20148128.100776
2012-02-21,0.660779,0.661173,0.621314,0.629678,21203242.311848
2012-02-22,0.621707,0.637749,0.613635,0.620232,13132651.893213
2012-02-23,0.616886,0.627021,0.596709,0.623873,15542826.262454
2012-02-24,0.627416,0.637553,0.615801,0.619246,9428090.1695518
2012-02-27,0.607142,0.633222,0.594936,0.619836,17608400.281383
2012-02-28,0.625644,0.659401,0.62407,0.651331,27762901.799469
2012-02-29,0.653595,0.654677,0.617276,0.621115,19499950.35627
2012-03-01,0.632139,0.639323,0.613931,0.621707,12158211.894992
2012-03-02,0.617082,0.631352,0.599758,0.602711,16978744.542797
2012-03-05,0.596513,0.596807,0.55183,0.557737,40750654.482729
2012-03-06,0.534706,0.544941,0.522698,0.54071,27354104.902117
2012-03-07,0.550649,0.573088,0.545827,0.566791,24070742.270348
2012-03-08,0.584407,0.595822,0.573973,0.590803,19867511.938123
2012-03-09,0.590213,0.611471,0.589721,0.609897,27843208.193671
2012-03-12,0.610586,0.610586,0.586375,0.593263,18312918.291745
2012-03-13,0.60724,0.631746,0.60409,0.631746,31842683.251818
2012-03-14,0.638143,0.65635,0.622002,0.626037,35670177.689959
2012-03-15,0.636865,0.66452,0.633222,0.661369,35744503.474866
2012-03-16,0.66196,0.669439,0.654479,0.662747,19044317.545652
2012-03-19,0.665502,0.686959,0.656646,0.67869,19346888.010897
2012-03-20,0.663239,0.671017,0.64818,0.665502,18326541.806768
2012-03-21,0.670817,0.680856,0.659596,0.671899,11423609.97705
2012-03-22,0.658121,0.666193,0.644343,0.660386,13372384.301837
2012-03-23,0.66393,0.665798,0.64021,0.665502,18495852.185313
2012-03-26,0.682628,0.693652,0.669637,0.693652,21605829.983342
2012-03-27,0.696111,0.708216,0.689025,0.691976,12203430.219061
2012-03-28,0.691288,0.696406,0.652905,0.666979,21948799.535502
2012-03-29,0.654775,0.672395,0.64208,0.669242,14494426.265827
2012-03-30,0.690599,0.690599,0.661173,0.67692,19260783.900649
2012-04-02,0.671899,0.683023,0.64759,0.67623,18255800.729575
2012-04-03,0.66629,0.673475,0.636865,0.645129,26745530.658885
2012-04-04,0.620328,0.6222,0.585095,0.601138,46716522.582138
2012-04-05,0.598874,0.612063,0.594642,0.608813,11622806.12882
2012-04-09,0.578207,0.586375,0.569841,0.581552,19297306.666725
2012-04-10,0.578501,0.592772,0.545827,0.55124,20890649.29647
2012-04-11,0.569053,0.589032,0.568266,0.576828,17027287.459734
2012-04-12,0.580864,0.615899,0.579091,0.60852,32414703.23069
2012-04-13,0.601038,0.608124,0.575647,0.575845,15008290.255296
2012-04-16,0.591,0.593953,0.561475,0.576828,29161716.119629
2012-04-17,0.588639,0.611273,0.588639,0.603598,27857961.582555
2012-04-18,0.583914,0.596216,0.570726,0.588541,19523856.536273
2012-04-19,0.581455,0.610586,0.558327,0.569348,20998614.230533
2012-04-20,0.569841,0.570038,0.528013,0.529785,43646437.866363
2012-04-23,0.510691,0.511479,0.494255,0.510395,29839750.171226
2012-04-24,0.517089,0.517482,0.492386,0.498093,20790418.71476
2012-04-25,0.522599,0.534902,0.514432,0.53136,31986347.932329
2012-04-26,0.535491,0.570431,0.535491,0.567183,31364974.209776
2012-04-27,0.566297,0.573088,0.550454,0.567677,29114392.49103
2012-04-30,0.566297,0.567677,0.558327,0.558424,16224888.029859
2012-05-01,0.558327,0.578797,0.553504,0.565019,21440121.585762
2012-05-02,0.5537,0.576631,0.549863,0.572891,16792561.245809
2012-05-03,0.575351,0.576532,0.529685,0.53185,28458663.28742
2012-05-04,0.523683,0.532145,0.495928,0.497504,34310142.835374
2012-05-07,0.490112,0.505179,0.490112,0.494353,23387431.748469
2012-05-08,0.485013,0.489187,0.455027,0.485792,36015571.593763
2012-05-09,0.46352,0.487652,0.450587,0.481648,36109653.914031
2012-05-10,0.491342,0.491342,0.463973,0.475526,22912788.200524
2012-05-11,0.472887,0.502916,0.471216,0.485634,25724102.336358
2012-05-14,0.471048,0.480131,0.464444,0.471355,20157723.899993
2012-05-15,0.469494,0.48272,0.4535,0.456434,20068980.030495
2012-05-16,0.460587,0.465518,0.433679,0.435371,35605369.466601
2012-05-17,0.43798,0.439652,0.403838,0.403838,21771295.53933
2012-05-18,0.411841,0.413219,0.379067,0.381537,52997304.40906
2012-05-21,0.38323,0.412157,0.381379,0.410431,47400217.179841
2012-05-22,0.41121,0.41121,0.394007,0.402461,32026257.271762
2012-05-23,0.388152,0.408306,0.3783,0.407225,29592100.516998
2012-05-24,0.408466,0.409675,0.382924,0.391222,24103970.925765
2012-05-25,0.390768,0.409675,0.390462,0.405384,23401969.729747
2012-05-29,0.417666,0.434909,0.416445,0.429201,19935750.426004
2012-05-30,0.417382,0.417666,0.401692,0.405995,24001191.015356
2012-05-31,0.403524,0.406141,0.380455,0.392431,22973369.557645
2012-06-01,0.372777,0.373842,0.346011,0.346471,49082881.82497
2012-06-04,0.347702,0.358478,0.332475,0.341707,30297183.464288
2012-06-05,0.342939,0.368171,0.342939,0.364785,39081199.810664
2012-06-06,0.375229,0.403366,0.374304,0.401692,38313324.530065
2012-06-07,0.415669,0.42061,0.383693,0.385376,35647598.502096
2012-06-08,0.378132,0.403673,0.376764,0.402315,24191904.984591
2012-06-11,0.418761,0.42061,0.377994,0.379382,32251937.382297
2012-06-12,0.384902,0.40553,0.383693,0.405226,39017384.291227
2012-06-13,0.399527,0.409075,0.386931,0.391379,23281294.730838
2012-06-14,0.392758,0.39631,0.375839,0.390158,23098270.406718
2012-06-15,0.391222,0.409231,0.390462,0.407677,17761753.22381
2012-06-18,0.400149,0.432439,0.400149,0.42675,34663912.233982
2012-06-19,0.437064,0.446592,0.428896,0.439811,25293381.618622
2012-06-20,0.443185,0.45965,0.440598,0.454731,42344469.586703
2012-06-21,0.449976,0.450587,0.396772,0.397836,52242625.892568
2012-06-22,0.404449,0.418925,0.402924,0.41429,23717141.539958
2012-06-25,0.403838,0.404134,0.372464,0.375071,40991055.467791
2012-06-26,0.379382,0.384755,0.365691,0.377678,26816028.894485
2012-06-27,0.383693,0.396772,0.379844,0.393218,25676870.154384
2012-06-28,0.380455,0.389538,0.369846,0.385376,32648240.638486
2012-06-29,0.41429,0.434437,0.411841,0.433679,52911656.515866
2012-07-02,0.442123,0.445057,0.42431,0.431976,19169124.915953
2012-07-03,0.436749,0.45167,0.432755,0.45167,19678825.035748
2012-07-05,0.441809,0.445657,0.426299,0.439378,18534586.943648
2012-07-06,0.427369,0.428896,0.395994,0.407225,33012551.800846
2012-07-09,0.402609,0.408601,0.386931,0.393063,27847693.142606
2012-07-10,0.384156,0.397687,0.358329,0.365534,52488458.807174
2012-07-11,0.368762,0.371862,0.3491,0.354177,37364101.446811
2012-07-12,0.346638,0.347071,0.328618,0.338156,53128703.048898
2012-07-13,0.340624,0.350162,0.338627,0.346776,32570099.497156
2012-07-16,0.342023,0.342023,0.327703,0.335251,30081067.654688
2012-07-17,0.341392,0.34217,0.314021,0.330634,53949623.468619
2012-07-18,0.326484,0.371076,0.32541,0.364167,89595910.219678
2012-07-19,0.379844,0.395691,0.379844,0.387372,58592072.958289
2012-07-20,0.385994,0.388152,0.367561,0.368005,33162059.920714
2012-07-23,0.344483,0.363092,0.33155,0.3571,39131055.49471
2012-07-24,0.359856,0.362631,0.342939,0.353714,32696967.464746
2012-07-25,0.361234,0.386764,0.361097,0.372464,47675905.385465
2012-07-26,0.395691,0.406751,0.387541,0.398613,45916685.689919
2012-07-27,0.404449,0.429811,0.398455,0.426299,48037226.243176
2012-07-30,0.42675,0.436268,0.407844,0.415058,22801283.265986
2012-07-31,0.428444,0.439652,0.422922,0.424901,69357497.881804
2012-08-01,0.431976,0.436898,0.415207,0.424162,22221986.167886
2012-08-02,0.411527,0.439811,0.406604,0.420155,23592547.545118
2012-08-03,0.439811,0.453668,0.430598,0.445972,27752696.356084
2012-08-06,0.454426,0.460902,0.450429,0.453815,16678614.686376
2012-08-07,0.462585,0.49206,0.462585,0.481196,34336658.292419
2012-08-08,0.476767,0.488568,0.474286,0.487652,16851082.005641
2012-08-09,0.485013,0.499273,0.484413,0.496519,16072162.004852
2012-08-10,0.495142,0.504688,0.491806,0.503016,14327450.82445
2012-08-13,0.503016,0.503016,0.475054,0.49337,18709450.164495
2012-08-14,0.50213,0.50321,0.473667,0.479828,22827356.73101
2012-08-15,0.468579,0.494747,0.468579,0.487958,14900033.708104
2012-08-16,0.487809,0.513645,0.48658,0.51335,15544292.45668
2012-08-17,0.510298,0.510298,0.495632,0.503016,17548475.307816
2012-08-20,0.499273,0.499964,0.479669,0.489806,65050494.93525
2012-08-21,0.495338,0.510395,0.485634,0.490889,15669923.862679
2012-08-22,0.483331,0.487504,0.471048,0.480576,17941208.081323
2012-08-23,0.476452,0.478134,0.46227,0.470901,13787298.978424
2012-08-24,0.46597,0.481962,0.461364,0.478589,12301509.77293
2012-08-27,0.483498,0.483961,0.466728,0.474286,8636707.0098068
2012-08-28,0.468441,0.478902,0.46597,0.473045,11397385.117057
2012-08-29,0.471355,0.479669,0.462901,0.473972,9501960.7534789
2012-08-30,0.46597,0.46597,0.447811,0.450429,14698031.16101
2012-08-31,0.459967,0.473813,0.448275,0.468135,20288162.350264
2012-09-04,0.466885,0.467968,0.440598,0.457359,35864904.133899
2012-09-05,0.454887,0.463834,0.441975,0.447192,16382649.7157
2012-09-06,0.458589,0.497012,0.458589,0.494846,36723094.133803
2012-09-07,0.487958,0.491195,0.475359,0.485634,14615847.062769
2012-09-10,0.477989,0.479669,0.457359,0.460282,20600543.006256
2012-09-11,0.465054,0.474286,0.45721,0.468135,16884248.680567
2012-09-12,0.472123,0.481796,0.463973,0.471048,19925575.464828
2012-09-13,0.468441,0.488724,0.458589,0.484118,32583556.376108
2012-09-14,0.492386,0.518564,0.491195,0.502719,24574537.986369
2012-09-17,0.509609,0.509609,0.482417,0.488872,14819483.456235
2012-09-18,0.485162,0.487504,0.477063,0.482101,9180564.4763043
2012-09-19,0.48272,0.483037,0.470586,0.472887,12796152.697832
2012-09-20,0.466885,0.469199,0.452142,0.460587,20170585.359806
2012-09-21,0.468135,0.476452,0.460753,0.461069,11553422.525976
2012-09-24,0.449041,0.451523,0.435225,0.440282,21899094.230351
2012-09-25,0.445657,0.450283,0.406604,0.406604,32380941.136624
2012-09-26,0.398307,0.402315,0.382757,0.399527,31592821.60533
2012-09-27,0.408601,0.429515,0.401537,0.426299,24690621.348614
2012-09-28,0.421221,0.424467,0.413219,0.414597,20422979.06174
2012-10-01,0.421692,0.429201,0.40815,0.411053,18928387.610525
2012-10-02,0.420914,0.421376,0.408306,0.418453,13202540.484645
2012-10-03,0.423228,0.423228,0.408771,0.411527,12003623.407049
2012-10-04,0.415364,0.422133,0.406299,0.421072,14208117.042711
2012-10-05,0.427369,0.439515,0.416141,0.419391,22871186.082448
2012-10-08,0.412157,0.413219,0.400777,0.405384,14951477.515211
2012-10-09,0.402146,0.402146,0.382609,0.386311,29243824.01235
2012-10-10,0.383369,0.386153,0.369698,0.370309,36256629.978453
2012-10-11,0.383534,0.384461,0.372149,0.372611,26363492.060172
2012-10-12,0.371243,0.376764,0.366007,0.366322,21901214.775984
2012-10-15,0.371557,0.384461,0.371557,0.382314,25737541.942057
2012-10-16,0.385218,0.408306,0.385218,0.406909,27520058.173439
2012-10-17,0.396467,0.411683,0.394305,0.404134,20731498.637997
2012-10-18,0.399223,0.404134,0.387541,0.394007,19052417.684509
2012-10-19,0.391074,0.391379,0.35954,0.360161,61292033.554555
2012-10-22,0.36524,0.369698,0.354472,0.35954,24969316.116062
2012-10-23,0.34848,0.365534,0.344483,0.362946,44629147.687734
2012-10-24,0.374609,0.374609,0.345861,0.346156,42019869.629422
2012-10-25,0.363704,0.363704,0.349563,0.360161,30131717.908302
2012-10-26,0.359856,0.372611,0.356786,0.36524,30923301.234549
2012-10-31,0.369068,0.373368,0.361392,0.364785,19411268.467263
2012-11-01,0.369068,0.402924,0.36585,0.401998,64679104.788017
2012-11-02,0.403366,0.406141,0.379382,0.379529,32337370.883959
2012-11-05,0.379067,0.401692,0.375986,0.398455,22923925.383413
2012-11-06,0.402315,0.418761,0.398455,0.41429,39890403.885535
2012-11-07,0.39692,0.401998,0.374609,0.383073,53728414.081989
2012-11-08,0.389077,0.390328,0.369068,0.369068,31952281.01618
2012-11-09,0.367701,0.385524,0.36708,0.371706,43311769.635635
2012-11-12,0.380455,0.381223,0.364167,0.372,22486707.890986
2012-11-13,0.36524,0.373074,0.361549,0.36402,27840020.770743
2012-11-14,0.371243,0.374451,0.343695,0.346156,44809778.142418
2012-11-15,0.347858,0.350783,0.33032,0.332013,47931168.479286
2012-11-16,0.338156,0.338156,0.314791,0.332475,46662745.870012
2012-11-19,0.351086,0.352483,0.340782,0.351401,47605010.881155
2012-11-20,0.346924,0.349867,0.337701,0.3491,31420490.439929
2012-11-21,0.350634,0.354325,0.346312,0.350783,14667992.976743
2012-11-23,0.357553,0.373997,0.356786,0.368762,42646368.427289
2012-11-26,0.368171,0.376764,0.365407,0.374924,30201146.218386
2012-11-27,0.376764,0.382009,0.369372,0.370465,28826650.604117
2012-11-28,0.365407,0.384461,0.354936,0.383369,32821044.278117
2012-11-29,0.388919,0.393534,0.379236,0.386615,31062023.733
2012-11-30,0.386311,0.391379,0.381076,0.385071,19305926.019198
2012-12-03,0.392274,0.395544,0.3783,0.379992,22637298.129255
2012-12-04,0.380455,0.389842,0.374145,0.386459,12184543.442714
2012-12-05,0.38323,0.390768,0.377395,0.383998,12424213.870848
2012-12-06,0.388299,0.398613,0.384461,0.397687,24666745.650818
2012-12-07,0.401692,0.403838,0.392274,0.400306,13401644.173716
2012-12-10,0.398613,0.41121,0.398613,0.407677,11507760.177737
2012-12-11,0.413533,0.435068,0.413219,0.432271,47609894.130947
2012-12-12,0.440745,0.440745,0.424162,0.427222,23466288.205623
2012-12-13,0.424604,0.43737,0.410138,0.415207,29785209.371743
2012-12-14,0.409518,0.415669,0.400149,0.406604,20463346.650374
2012-12-17,0.408466,0.416919,0.401082,0.411367,18603407.641711
2012-12-18,0.421692,0.433984,0.41121,0.430431,32464987.697802
2012-12-19,0.438294,0.445509,0.432271,0.433828,26592697.946147
2012-12-20,0.435539,0.435539,0.421692,0.433058,16969681.166155
2012-12-21,0.412157,0.421072,0.396772,0.419391,25131974.260653
2012-12-24,0.426299,0.435068,0.41059,0.415669,9806484.1122098
2012-12-26,0.417065,0.425993,0.404911,0.406299,12065197.468093
2012-12-27,0.405079,0.405699,0.385994,0.399833,26133311.759599
2012-12-28,0.390632,0.404764,0.388919,0.392906,13665861.924304
2012-12-31,0.396615,0.416288,0.389842,0.413533,31651984.523686
2013-01-02,0.443817,0.466423,0.438294,0.466109,64697717.224489
2013-01-03,0.464444,0.468579,0.452437,0.45782,25983650.212613
2013-01-04,0.459051,0.461069,0.448117,0.456266,15890356.969069
2013-01-07,0.453354,0.457665,0.442291,0.45167,15880532.553289
2013-01-08,0.448117,0.454121,0.435225,0.436749,22291964.173796
2013-01-09,0.439515,0.450125,0.439515,0.449664,16330108.54909
2013-01-10,0.464444,0.470428,0.456897,0.46782,34114959.158308
2013-01-11,0.462585,0.476767,0.462585,0.47598,12684967.826483
2013-01-14,0.462111,0.476136,0.459967,0.471965,12755115.516686
2013-01-15,0.466274,0.46658,0.458284,0.464908,12428073.93451
2013-01-16,0.467034,0.484413,0.463352,0.479974,17342902.278041
2013-01-17,0.491195,0.511381,0.487809,0.510395,38020212.694099
2013-01-18,0.49898,0.507345,0.493665,0.502227,27818966.709375
2013-01-22,0.50213,0.50213,0.488568,0.497798,16039787.867344
