Date,Open,High,Low,Close,Volume
2020-10-23,28.55,28.56,27.7815,27.88,3986229
2020-10-26,27.33,27.46,26.95,27.11,4646723
2020-10-27,27.31,27.95,27.23,27.69,3037176
2020-10-28,26.44,26.56,26.09,26.31,7010972
2020-10-29,24.92,25.74,24.75,25.6,8401411
2020-10-30,25.31,25.4,24.96,25.25,5426085
2020-11-02,25.16,26.29,25.14,26.26,5385148
2020-11-03,26.94,27.01,26.45,26.72,7241315
2020-11-04,27.12,27.63,26.6889,27.44,5982511
2020-11-05,27.41,27.7,27.08,27.16,5115014
2020-11-06,26.83,26.87,26.2,26.47,5117706
2020-11-09,28.59,28.82,28.06,28.07,9840283
2020-11-10,28.66,28.97,28.47,28.91,6602443
2020-11-11,29.7,29.75,28.92,29.04,6376554
