Date,Open,High,Low,Close,Volume
2020-12-15,104.699,105.007,104.631,104.967,4410913.2615403
2020-12-16,104.947,104.967,104.551,104.839,6753335.1363701
2020-12-17,104.927,105.067,104.739,105.007,6443547.6202194
2020-12-18,105.076,105.135,104.927,105.086,6970001.0086314
2020-12-21,104.759,104.887,104.482,104.709,6789162.8818184
2020-12-22,104.779,104.887,104.709,104.849,5612036.3577198
2020-12-23,104.937,105.353,104.937,105.265,3690680.8640184
2020-12-24,105.383,105.561,105.373,105.532,1948775.0987872
2020-12-28,105.71,105.769,105.512,105.631,4204017.6746338
2020-12-29,105.799,105.858,105.541,105.591,6881375.7558835
2020-12-30,105.71,105.868,105.68,105.779,3188941.9758486
2020-12-31,105.789,105.938,105.75,105.908,3408568.4182484
2021-01-04,105.968,105.997,105.343,105.651,7803382.3174803
2021-01-05,105.522,105.809,105.522,105.71,6288701.3201238
2021-01-06,105.631,105.958,105.482,105.561,11398546.42425
2021-01-07,105.73,105.977,105.69,105.849,7802114.0787034
2021-01-08,105.968,105.977,105.67,105.977,8028150.3775968
2021-01-11,105.591,105.72,105.393,105.413,9269884.3777329
2021-01-12,105.403,105.611,105.265,105.571,8766547.0644167
2021-01-13,105.561,105.898,105.541,105.858,5344986.2669145
2021-01-14,105.908,105.968,105.779,105.819,5652518.0144125
2021-01-15,105.73,105.858,105.591,105.67,9820226.2955912
2021-01-19,105.888,105.997,105.71,105.938,6568971.9923833
2021-01-20,106.274,106.304,106.017,106.205,5357816.0773442
2021-01-21,106.205,106.225,106.037,106.136,7592810.2517626
2021-01-22,105.928,106.047,105.789,105.908,4712506.7031091
2021-01-25,105.908,105.948,105.581,105.908,6461735.1336351
2021-01-26,105.898,105.997,105.829,105.849,10856912.540797
2021-01-27,105.66,105.829,105.304,105.522,16898524.394432
2021-01-28,105.74,106.176,105.72,105.799,13003638.911932
2021-01-29,105.75,106.007,105.343,105.383,20755473.785492
2021-02-01,105.343,105.502,105.037,105.433,13499400.114146
2021-02-02,105.68,105.858,105.67,105.769,7147353.4982962
2021-02-03,105.908,106.027,105.799,105.849,8511855.2334767
2021-02-04,105.968,106.166,105.968,106.007,5918561.3902015
2021-02-05,106.334,106.364,106.186,106.215,5241826.7554443
2021-02-08,106.344,106.532,106.284,106.512,4360358.3962181
2021-02-09,106.394,106.472,106.274,106.294,5028273.9247032
2021-02-10,106.384,106.462,106.176,106.344,7786517.569031
2021-02-11,106.394,106.442,106.284,106.394,5242767.8370845
2021-02-12,106.314,106.602,106.314,106.592,4735857.0388707
2021-02-16,106.542,106.542,106.304,106.354,6873291.7434248
2021-02-17,106.274,106.344,106.146,106.344,8303311.7439555
2021-02-18,106.176,106.344,106.096,106.215,11646277.078336
2021-02-19,106.374,106.404,106.205,106.254,6508905.3362341
2021-02-22,106.106,106.186,105.898,105.908,10413080.465828
2021-02-23,105.829,106.284,105.651,106.254,16675619.312456
2021-02-24,106.037,106.284,105.958,106.274,7066510.3444766
2021-02-25,106.076,106.156,105.215,105.363,13484849.699516
2021-02-26,105.512,105.68,105.076,105.145,14071031.479754
2021-03-01,105.245,105.868,105.115,105.789,19639130.83596
2021-03-02,105.799,105.858,105.561,105.561,8062600.8318893
2021-03-03,105.502,105.541,105.225,105.373,9746277.6755047
2021-03-04,105.393,105.631,104.551,104.887,13987889.138279
2021-03-05,105.027,105.304,104.581,105.185,16482364.360611
2021-03-08,105.086,105.185,104.413,104.453,16719649.21044
2021-03-09,104.689,104.967,104.511,104.541,14836612.501249
2021-03-10,104.68,105.047,104.631,104.879,15034381.009887
2021-03-11,105.205,105.492,105.145,105.245,12046335.730361
2021-03-12,105.076,105.105,104.879,104.997,9130613.3826804
2021-03-15,104.927,105.057,104.809,105.027,8336055.730467
2021-03-16,104.987,104.987,104.661,104.699,11027283.658723
2021-03-17,104.551,105.195,104.462,104.839,10419360.065313
2021-03-18,104.501,104.541,104.007,104.086,15475655.402674
2021-03-19,104.165,104.591,103.957,104.561,16926894.168856
2021-03-22,104.641,104.977,104.591,104.849,12232112.516297
2021-03-23,104.809,104.957,104.689,104.907,13638680.196897
2021-03-24,104.977,105.373,104.977,105.017,16927479.820521
2021-03-25,105.037,105.145,104.819,105.105,10401163.464199
2021-03-26,105.255,105.502,105.037,105.492,9334697.8415973
2021-03-29,105.373,105.621,105.255,105.591,9620403.9671499
2021-03-30,105.472,105.472,105.314,105.363,9992109.0006584
2021-03-31,105.433,105.819,105.433,105.769,15703000.330114
2021-04-01,105.888,106.027,105.71,105.987,13461590.240737
2021-04-05,106.086,106.166,105.987,106.086,8241197.3264691
2021-04-06,106.106,106.334,106.047,106.274,6475887.7090312
2021-04-07,106.314,106.364,106.176,106.284,9085372.8013415
2021-04-08,106.394,106.423,106.264,106.324,5848513.4121495
2021-04-09,106.225,106.235,106.136,106.235,7371174.418307
2021-04-12,106.066,106.176,105.997,106.146,10336207.626395
2021-04-13,106.056,106.235,105.878,106.186,11219894.393737
2021-04-14,106.146,106.334,106.086,106.116,7895398.2914168
2021-04-15,106.324,106.602,106.284,106.562,8439160.7157477
2021-04-16,106.64,106.65,106.344,106.344,7742819.8769048
2021-04-19,106.244,106.354,106.176,106.244,7972533.6643536
2021-04-20,106.096,106.186,105.948,106.047,7880244.0497255
2021-04-21,105.958,106.314,105.958,106.294,6779560.214009
2021-04-22,106.324,106.374,106.116,106.186,5724253.2751049
2021-04-23,106.254,106.512,106.186,106.462,7513074.7873842
2021-04-26,106.482,106.582,106.344,106.354,4351973.4799732
2021-04-27,106.413,106.433,106.294,106.314,5176235.7885081
2021-04-28,106.344,106.582,106.215,106.492,6284720.9082937
2021-04-29,106.68,106.69,106.462,106.602,7945240.2772991
2021-04-30,106.492,106.65,106.462,106.552,9621537.9099417
2021-05-03,106.215,106.364,106.156,106.156,6698045.5802636
2021-05-04,106.146,106.166,105.938,106.126,13195780.115869
2021-05-05,106.235,106.413,106.205,106.344,12810642.454614
2021-05-06,106.384,106.442,106.195,106.244,11626454.788982
2021-05-07,106.423,106.512,106.284,106.364,6782093.6623301
2021-05-10,106.394,106.442,106.176,106.195,8670415.3729207
2021-05-11,105.878,106.126,105.799,106.076,16520330.744379
2021-05-12,105.898,105.958,105.581,105.581,10287334.994992
2021-05-13,105.641,106.007,105.641,105.849,8318066.1269242
2021-05-14,106.007,106.225,105.997,106.166,10108679.935245
2021-05-17,106.225,106.235,105.977,106.047,7227051.6021374
2021-05-18,106.076,106.086,105.799,105.819,5796384.3555429
2021-05-19,105.591,105.799,105.482,105.522,13344669.934639
2021-05-20,105.67,106.166,105.66,105.928,10805904.300307
2021-05-21,106.116,106.176,105.908,106.096,9528081.0309617
2021-05-24,106.166,106.413,106.106,106.284,10933391.579971
2021-05-25,106.304,106.344,106.166,106.244,5348233.6044198
2021-05-26,106.244,106.314,106.176,106.304,6807458.4378687
2021-05-27,106.394,106.462,106.225,106.254,6000556.6622094
2021-05-28,106.374,106.433,106.225,106.254,6207908.6535166
2021-06-01,105.997,106.186,105.977,106.156,6839454.2038916
2021-06-02,106.274,106.344,106.195,106.274,7379666.3674424
2021-06-03,106.047,106.284,105.977,106.126,8537603.71183
2021-06-04,106.314,106.394,106.235,106.334,7288509.6858618
2021-06-07,106.384,106.452,106.334,106.413,4933817.3989165
2021-06-08,106.532,106.552,106.433,106.492,5546782.6453628
2021-06-09,106.582,106.67,106.582,106.602,9284913.4111372
2021-06-10,106.65,106.858,106.64,106.78,5337658.5528985
2021-06-11,106.878,106.898,106.74,106.829,4148278.7823365
2021-06-14,106.79,106.8,106.69,106.75,8061224.5504777
2021-06-15,106.73,106.82,106.622,106.77,5304650.0133938
2021-06-16,106.76,106.81,106.442,106.631,8826530.9215375
2021-06-17,106.64,106.75,106.582,106.7,7775402.3043364
2021-06-18,106.502,106.67,106.452,106.602,5883482.874986
2021-06-21,106.64,106.81,106.64,106.81,6191035.8271133
2021-06-22,106.74,107.018,106.69,106.829,5036804.24412
2021-06-23,106.878,106.998,106.81,106.829,5955636.1697976
2021-06-24,106.998,107.076,106.928,107.066,3659483.8056966
2021-06-25,107.146,107.196,107.076,107.176,4075485.3096711
2021-06-28,107.255,107.255,107.116,107.176,5810926.6922191
2021-06-29,107.216,107.324,107.206,107.304,4689914.6852786
2021-06-30,107.245,107.344,107.225,107.284,6127557.2451463
2021-07-01,107.344,107.512,107.344,107.483,8877313.9890599
2021-07-02,107.552,107.691,107.512,107.661,3149650.8076257
2021-07-06,107.76,107.76,107.582,107.681,5386032.3706425
2021-07-07,107.76,107.79,107.572,107.701,4293278.0565143
2021-07-08,107.433,107.611,107.384,107.492,9901647.0231214
2021-07-09,107.641,107.701,107.512,107.651,5363107.1372097
2021-07-12,107.701,107.701,107.572,107.651,5153900.245717
2021-07-13,107.572,107.621,107.334,107.364,13955836.826578
2021-07-14,107.413,107.542,107.374,107.483,6467984.4407931
2021-07-15,107.413,107.463,107.344,107.463,6218236.3176969
2021-07-16,107.453,107.463,107.245,107.284,7560992.2007277
2021-07-19,107.086,107.086,106.384,106.552,15856698.550998
2021-07-20,106.602,107.056,106.502,107.008,10406730.184245
2021-07-21,107.156,107.364,107.096,107.354,7128674.2394312
2021-07-22,107.374,107.512,107.245,107.384,8848227.2962189
2021-07-23,107.532,107.631,107.453,107.592,5999071.3284189
2021-07-26,107.602,107.621,107.413,107.443,5784866.2028928
2021-07-27,107.334,107.394,107.146,107.344,10622603.40727
2021-07-28,107.413,107.473,107.235,107.413,5638743.0833656
2021-07-29,107.433,107.651,107.433,107.611,6196439.9783347
2021-07-30,107.582,107.611,107.453,107.483,5910581.3814004
2021-08-02,107.166,107.255,106.848,106.888,7121221.3171283
2021-08-03,106.868,106.978,106.77,106.918,6736321.9555161
2021-08-04,106.858,106.878,106.71,106.73,5498266.4536796
2021-08-05,106.73,106.938,106.73,106.898,3683839.8467303
2021-08-06,106.898,106.988,106.81,106.82,5053586.1935409
2021-08-09,106.78,106.82,106.552,106.572,5542649.7621511
2021-08-10,106.562,106.622,106.374,106.384,9530216.6400486
2021-08-11,106.462,106.612,106.413,106.562,5233676.0998652
2021-08-12,106.622,106.73,106.512,106.7,8705057.6786205
2021-08-13,106.78,106.878,106.73,106.878,6423855.5878725
2021-08-16,106.918,106.918,106.79,106.908,5561781.3864397
2021-08-17,106.829,106.829,106.552,106.71,10209626.087322
2021-08-18,106.72,106.829,106.522,106.542,4431702.8858861
2021-08-19,106.334,106.622,106.334,106.502,8923388.6191486
2021-08-20,106.532,106.78,106.472,106.69,5905801.252125
2021-08-23,106.829,107.096,106.829,107.027,7626312.5562052
2021-08-24,107.116,107.225,107.047,107.196,6251032.8109093
2021-08-25,107.265,107.354,107.196,107.314,5645068.1213423
2021-08-26,107.235,107.314,107.076,107.216,5960490.0104032
2021-08-27,107.284,107.592,107.274,107.572,5703507.0697619
2021-08-30,107.592,107.75,107.572,107.681,3990783.9230754
2021-08-31,107.671,107.73,107.602,107.701,5624689.462906
2021-09-01,107.404,107.562,107.384,107.453,9612936.9084275
2021-09-02,107.611,107.651,107.532,107.592,5828727.4735874
2021-09-03,107.611,107.651,107.492,107.621,4102774.6577485
2021-09-07,107.602,107.602,107.324,107.334,6288028.8304539
2021-09-08,107.344,107.483,107.255,107.453,4306662.2165369
2021-09-09,107.492,107.572,107.423,107.532,5768299.328997
2021-09-10,107.661,107.701,107.413,107.423,6398880.5736141
2021-09-13,107.552,107.671,107.492,107.671,7664002.2700489
2021-09-14,107.701,107.77,107.532,107.562,7756408.0052656
2021-09-15,107.661,107.809,107.631,107.809,5910800.4959026
2021-09-16,107.8,107.819,107.631,107.77,5879801.3474537
2021-09-17,107.74,107.75,107.631,107.651,5348644.5703292
2021-09-20,107.176,107.384,107.086,107.294,12208872.242658
2021-09-21,107.522,107.522,107.255,107.473,6713262.4260983
2021-09-22,107.641,107.76,107.502,107.651,8288856.2452847
2021-09-23,107.71,107.839,107.602,107.661,8373005.3017761
2021-09-24,107.631,107.651,107.473,107.552,6681754.3665478
2021-09-27,107.374,107.532,107.314,107.463,3997222.0524079
2021-09-28,107.235,107.284,106.968,106.988,11677581.169549
2021-09-29,107.047,107.304,107.047,107.206,8233526.2994083
2021-09-30,107.235,107.284,106.948,107.076,18541275.293886
2021-10-01,107.225,107.374,106.968,107.304,9769588.6312406
2021-10-04,107.294,107.294,106.918,106.938,13108402.907013
2021-10-05,107.047,107.076,106.838,106.848,6685739.8270992
2021-10-06,106.612,106.829,106.512,106.8,12041283.979883
2021-10-07,106.928,107.106,106.72,106.76,12362290.764386
2021-10-08,106.79,106.829,106.532,106.572,9484004.6847421
2021-10-11,106.532,106.572,106.186,106.195,4153703.1284429
2021-10-12,106.294,106.512,106.284,106.394,9290482.1506713
2021-10-13,106.394,106.65,106.284,106.64,6054581.0087718
2021-10-14,106.888,107.235,106.829,107.225,9133280.1172424
2021-10-15,107.294,107.294,106.998,107.008,10611709.276566
2021-10-18,106.82,106.968,106.78,106.958,5298682.4248812
2021-10-19,107.018,107.047,106.938,107.037,8340832.8305097
2021-10-20,107.076,107.126,106.998,107.116,7136056.4796367
2021-10-21,107.096,107.126,106.77,106.829,8579261.720573
2021-10-22,106.79,106.829,106.542,106.602,7316965.2885472
2021-10-25,106.7,106.838,106.522,106.77,6487071.6363348
2021-10-26,106.948,106.968,106.78,106.8,9253287.2115096
2021-10-27,106.898,106.898,106.67,106.68,6129425.2720072
2021-10-28,106.838,106.938,106.78,106.928,6305308.5837896
2021-10-29,106.829,106.838,106.7,106.74,7311031.0215949
2021-11-01,106.492,106.492,106.205,106.235,9822651.7012776
2021-11-02,106.235,106.512,106.225,106.413,6824214.1339391
2021-11-03,106.452,106.68,106.344,106.67,7350933.0850886
2021-11-04,106.77,106.938,106.75,106.918,14399059.016021
2021-11-05,107.116,107.404,107.086,107.404,11450056.507632
2021-11-08,107.522,107.562,107.235,107.294,7927211.2937305
2021-11-09,107.384,107.394,107.176,107.374,14835126.157714
2021-11-10,107.245,107.245,106.8,106.829,11640147.930744
2021-11-11,106.888,106.888,106.64,106.66,3044831.27661
2021-11-12,106.73,106.838,106.602,106.66,7509694.1636381
2021-11-15,106.75,106.75,106.492,106.532,6285031.9095224
2021-11-16,106.512,106.631,106.492,106.562,6190590.5298994
2021-11-17,106.582,106.602,106.384,106.404,8084910.1213299
2021-11-18,106.492,106.532,106.264,106.284,8475143.9618104
2021-11-19,106.254,106.404,106.195,106.205,9984011.8615245
2021-11-22,106.274,106.304,105.779,105.809,8195289.3041815
2021-11-23,105.779,105.938,105.551,105.66,14235864.150473
2021-11-24,105.492,105.66,105.225,105.611,8233019.4077952
2021-11-26,105.007,105.007,104.631,104.809,8873762.7185357
2021-11-29,105.225,105.591,105.145,105.443,8861365.0786446
2021-11-30,105.333,105.482,104.849,104.967,11480610.358867
2021-12-01,104.967,105.333,104.631,104.699,14397291.963584
2021-12-02,104.739,105.492,104.729,105.423,12012845.54285
2021-12-03,105.472,105.532,105.205,105.413,17765713.960231
2021-12-06,105.502,105.997,105.423,105.809,11242758.03277
2021-12-07,106.244,106.71,106.195,106.462,14883348.513821
2021-12-08,106.413,106.482,106.264,106.482,10560654.587841
2021-12-09,106.384,106.404,105.938,105.958,19008413.275869
2021-12-10,106.186,106.244,106.076,106.195,8609197.6083275
2021-12-13,106.235,106.304,106.116,106.215,7890767.6042902
2021-12-14,106.106,106.156,105.839,106.047,7396108.0330513
2021-12-15,106.066,106.452,105.839,106.413,11159799.464748
2021-12-16,106.442,106.532,106.264,106.294,9907036.0281791
2021-12-17,106.274,106.374,105.997,106.244,11080514.346305
2021-12-20,105.987,106.176,105.849,106.126,7411391.5220064
2021-12-21,106.284,106.67,106.244,106.65,7481876.7193183
2021-12-22,106.68,106.978,106.65,106.958,7169677.9339007
2021-12-23,107.018,107.314,106.998,107.274,9157611.9244141
2021-12-27,107.265,107.423,107.245,107.334,5932396.9059034
2021-12-28,107.344,107.344,107.126,107.294,6601546.3418608
2021-12-29,107.245,107.284,107.086,107.086,5156060.0886658
2021-12-30,107.186,107.186,107.027,107.027,3345434.1590704
2021-12-31,107.076,107.186,107.027,107.066,4342126.4540555
2022-01-03,106.998,107.027,106.78,106.998,10688156.003925
2022-01-04,107.106,107.106,106.7,106.81,9494044.5718114
2022-01-05,106.82,106.838,105.987,105.987,8822628.2600145
2022-01-06,105.987,106.254,105.918,106.007,11953489.746652
2022-01-07,105.958,105.968,105.66,105.72,8894379.6766148
2022-01-10,105.561,105.759,105.067,105.73,15424592.635995
2022-01-11,105.819,106.294,105.532,106.264,16548006.824504
2022-01-12,106.482,106.532,106.304,106.433,10580980.739576
2022-01-13,106.462,106.492,106.066,106.126,8445838.1544673
2022-01-14,106.007,106.205,105.908,106.027,8761493.2944497
2022-01-18,105.73,105.73,105.393,105.482,8547500.2152159
2022-01-19,105.571,105.809,105.343,105.383,12094585.349563
2022-01-20,105.591,105.839,105.125,105.145,9881559.1710287
2022-01-21,105.145,105.314,105.017,105.115,15179482.268235
2022-01-24,104.749,105.086,104.284,105.007,16059345.134104
2022-01-25,104.661,104.967,104.511,104.719,8468333.2368498
2022-01-26,105.175,105.403,104.235,104.373,14274591.881405
2022-01-27,104.531,104.729,103.66,103.888,13113102.256749
2022-01-28,103.67,104.165,103.284,104.125,14078779.247377
2022-01-31,103.947,104.353,103.551,104.115,29192148.510898
2022-02-01,104.205,104.343,103.799,104.294,14333081.317037
2022-02-02,104.511,104.561,104.155,104.393,8018940.5003002
2022-02-03,104.096,104.096,103.571,103.581,11379491.540524
2022-02-04,103.284,103.304,102.58,103.126,10044313.788084
2022-02-07,102.956,103.244,102.748,103.036,8898669.0701852
2022-02-08,103.106,103.234,102.898,102.928,6545205.6419911
2022-02-09,103.392,103.581,103.343,103.432,15757163.011639
2022-02-10,102.848,103.194,102.125,102.135,13702211.285565
2022-02-11,102.422,102.482,101.481,101.709,16142600.566935
2022-02-14,101.659,101.877,101.184,101.59,13546227.003701
2022-02-15,101.768,101.887,101.6,101.689,7288375.3898767
2022-02-16,101.639,102.303,101.57,102.244,9175880.2173698
2022-02-17,102.016,102.075,101.729,101.818,6070989.3528204
2022-02-18,101.778,102.075,101.639,101.957,9352119.9688721
2022-02-22,101.808,102.125,101.561,101.749,7268358.2198816
2022-02-23,101.887,101.966,101.561,101.58,8877623.9805444
2022-02-24,100.58,102.283,100.58,102.214,15454318.496946
2022-02-25,102.362,102.858,102.362,102.788,13852968.121451
2022-02-28,102.264,103.154,102.264,102.858,14940400.073643
2022-03-01,102.432,102.67,101.907,102.056,17365367.531095
2022-03-02,101.957,102.422,101.867,102.372,10092175.665493
2022-03-03,102.492,102.57,102.085,102.125,8815082.4412406
2022-03-04,101.818,101.937,101.353,101.412,12861467.931395
2022-03-07,101.243,101.243,100.431,100.451,10540993.857565
2022-03-08,100.521,100.817,100.124,100.154,12720025.986207
2022-03-09,100.699,101.075,100.521,100.917,14153524.555676
2022-03-10,100.421,100.491,99.9956,100.144,9255757.045943
2022-03-11,100.392,100.392,99.3023,99.3618,7100983.0131426
2022-03-14,99.6295,99.6295,98.0565,98.2249,10409499.912719
2022-03-15,98.3031,99.1439,98.2932,98.8468,15905799.384602
2022-03-16,99.3618,100.293,98.8567,100.263,21099285.643863
2022-03-17,100.194,100.957,100.194,100.917,11742034.154717
2022-03-18,100.907,101.323,100.59,101.283,12228853.06186
2022-03-21,101.203,101.263,99.9956,100.273,12648418.963035
2022-03-22,100.243,100.788,100.124,100.749,8976807.1191614
2022-03-23,100.59,100.689,100.233,100.303,8295607.3953345
2022-03-24,100.411,100.619,100.085,100.521,7628313.869307
2022-03-25,100.609,100.639,99.8175,99.9259,10129175.724015
2022-03-28,99.7876,100.501,99.7876,100.461,9180894.607311
2022-03-29,100.877,101.768,100.877,101.689,13805423.303736
2022-03-30,101.421,101.639,101.203,101.471,12049899.117817
2022-03-31,101.521,101.62,101.065,101.085,12147505.035917
2022-04-01,100.609,100.807,100.323,100.739,7867204.212492
2022-04-04,100.759,101.451,100.759,101.451,9296235.6734029
2022-04-05,101.253,101.363,100.184,100.204,12178592.032115
2022-04-06,99.5698,100.045,99.2231,99.4014,15030455.124247
2022-04-07,99.4014,99.6195,99.1736,99.1835,11296928.792249
2022-04-08,98.9954,99.2033,98.5794,98.5992,9144629.6426028
2022-04-11,98.3526,98.3675,97.7663,97.899,14576410.495941
2022-04-12,98.5199,98.9954,98.3476,98.5992,9040981.4149161
2022-04-13,98.8765,99.2429,98.6784,99.1934,12988501.835892
2022-04-14,99.2825,99.342,98.2734,98.5398,8018057.9838265
2022-04-18,98.3922,98.6686,98.2546,98.422,7405521.8786861
2022-04-19,98.1753,98.4863,98.0466,98.3526,8378313.5272939
2022-04-20,98.3824,98.7775,98.3824,98.5992,10230324.834686
2022-04-21,98.8765,98.8963,97.9288,97.9782,8790885.9397982
2022-04-22,97.9288,97.9288,97.288,97.4257,10946072.957997
2022-04-25,97.3761,98.1951,97.3365,98.0664,12986524.756653
2022-04-26,98.1357,98.1357,97.4653,97.5049,9459093.2843713
2022-04-27,97.5534,97.7613,96.9374,97.0513,9469051.3821564
2022-04-28,97.0998,97.697,96.878,97.5247,12971085.767083
2022-04-29,96.8344,97.2186,96.1927,96.262,12886363.175858
2022-05-02,96.2521,96.361,95.7569,96.1927,10338828.922466
2022-05-03,96.3115,96.9156,96.3115,96.7275,14534454.612646
2022-05-04,96.767,97.9554,96.0838,97.7277,17366688.276573
2022-05-05,97.2424,97.2424,95.6603,95.9649,16717720.598924
2022-05-06,95.5093,95.8757,95.1726,95.44,12702628.092794
2022-05-09,94.7864,95.0735,94.2813,94.3803,10309839.165073
2022-05-10,94.9746,95.2322,94.4101,94.7864,13090436.527588
2022-05-11,94.5685,95.1776,94.2912,94.3011,13289740.85723
2022-05-12,94.1228,94.4992,93.7564,94.1526,11619748.067679
2022-05-13,94.3605,94.5685,93.8356,94.2714,17740052.319884
2022-05-16,94.3903,94.4694,93.9891,94.0832,9058600.4423195
2022-05-17,94.4298,94.4298,93.806,94.004,9164484.2437739
2022-05-18,93.6079,93.6177,93.1226,93.2217,9744881.1992081
2022-05-19,93.1721,93.9842,93.0532,93.8753,12924760.720421
2022-05-20,94.0139,94.1624,93.4296,93.7862,7119055.4157138
2022-05-23,93.8555,94.1328,93.8307,94.0634,6718746.3471154
2022-05-24,93.8555,94.6378,93.8356,94.519,8548879.5258603
2022-05-25,94.4892,96.0936,94.4892,95.955,10769872.58652
2022-05-26,96.262,97.5098,96.2421,97.4108,16413541.202333
2022-05-27,97.9554,98.3764,97.594,98.322,12492681.058767
2022-05-31,97.8961,97.9753,97.3316,97.6683,23254989.651117
2022-06-01,97.2028,97.4405,96.6681,96.8958,22256487.894437
2022-06-02,96.7374,97.2128,96.6383,97.183,7666723.5308004
2022-06-03,96.7176,96.777,96.361,96.4304,9233722.406938
2022-06-06,96.3511,96.6879,95.6628,95.8065,8308989.5358686
2022-06-07,95.4004,96.0045,95.3806,95.9352,9584131.934232
2022-06-08,95.8163,95.8163,95.0439,95.0835,9007878.9691962
2022-06-09,94.7864,95.0439,94.1872,94.3011,16534268.244249
2022-06-10,93.5881,93.5881,92.2016,92.6274,20584528.123089
2022-06-13,90.7754,91.023,88.9433,89.4484,44520919.446882
2022-06-14,89.8742,90.9438,89.4087,90.1615,21788282.612782
2022-06-15,91.1419,92.2808,90.617,91.7658,18944909.450297
2022-06-16,90.5279,90.6864,89.5622,90.2407,14545104.385241
2022-06-17,90.4585,91.1815,90.2456,90.7556,17204042.711898
2022-06-21,91.3103,91.4043,90.3941,90.4487,8763467.3444568
2022-06-22,90.3496,90.7854,90.2308,90.4981,11159974.150504
2022-06-23,90.5675,91.1815,90.5675,91.1419,8855427.7824596
2022-06-24,91.3399,92.1421,91.1716,91.7559,12256849.230913
2022-06-27,91.7559,91.8648,91.3003,91.3201,5841648.1609995
2022-06-28,91.1914,91.4489,90.0723,90.1021,10560203.232162
2022-06-29,89.9832,90.0921,89.6663,89.9436,6684219.15226
2022-06-30,89.5772,90.0917,89.2305,89.8346,9652252.3105124
2022-07-01,89.4781,90.5179,89.4781,90.1615,10560433.45385
2022-07-05,89.587,90.1367,89.0225,90.0822,8577611.7984699
2022-07-06,89.8842,90.1465,89.582,89.7356,6367310.9196643
2022-07-07,90.1119,91.2607,90.1119,91.1914,10793906.519139
2022-07-08,90.9537,91.434,90.6269,91.3796,8762560.5941211
2022-07-11,91.1518,91.3499,90.825,90.8745,4423706.7211771
2022-07-12,90.8745,91.3251,90.8646,91.2112,7803248.0214951
2022-07-13,90.3595,91.3399,90.1417,91.033,11182687.337644
2022-07-14,90.3892,90.9043,89.7257,90.7754,9729572.4666468
2022-07-15,91.1419,92.0531,91.1022,92.0233,14137153.572165
2022-07-18,92.3006,92.3006,91.0553,91.1221,7453355.4832568
2022-07-19,91.5975,92.6472,91.5281,92.36,8580703.6353607
2022-07-20,92.5779,93.5683,92.5779,92.8255,26921688.079473
2022-07-21,92.8354,94.0832,92.667,94.0139,15288225.665403
2022-07-22,94.212,94.6775,93.5583,93.8851,8946409.778285
2022-07-25,94.0733,94.0733,93.5683,93.8356,5726697.8659321
2022-07-26,93.6871,93.7069,93.1226,93.1919,5408253.8123335
2022-07-27,93.6673,94.5338,93.6079,94.1526,8751528.1284549
2022-07-28,94.618,95.2518,94.2714,95.2023,7351425.8402822
2022-07-29,95.1231,95.7371,94.925,95.4499,8736238.5810342
2022-08-01,95.3902,95.7683,95.1017,95.629,10423002.544177
2022-08-02,95.4201,95.5693,95.1116,95.1514,12871548.385186
2022-08-03,95.44,96.0618,95.231,95.9872,6620666.171326
2022-08-04,96.1762,96.2558,95.9175,96.2359,5935693.1419826
2022-08-05,95.3047,95.9175,95.0221,95.8379,8276011.1255315
2022-08-08,96.1861,96.609,95.8877,95.9673,6562836.7629109
2022-08-09,95.7782,95.818,95.2161,95.231,16703321.127051
2022-08-10,96.3553,96.7632,96.2956,96.6637,10793096.08307
2022-08-11,97.3203,97.4944,96.0667,96.1861,11120834.259199
2022-08-12,96.3055,97.1114,96.2458,97.0716,5982078.0889624
2022-08-15,97.0019,97.186,96.6935,96.8826,9375775.0199191
2022-08-16,96.8328,96.8328,96.2458,96.5144,8724927.3120396
2022-08-17,95.8379,96.017,95.4947,95.5096,10278561.700894
2022-08-18,95.6688,95.7981,95.5544,95.5991,5672859.5160247
2022-08-19,94.9624,95.0868,94.3957,94.5943,15226452.880622
2022-08-22,93.868,93.9725,93.4701,93.49,17962221.93627
2022-08-23,93.5099,93.8879,93.2413,93.689,12093019.446702
2022-08-24,93.7984,93.9675,93.5795,93.8282,4589181.7942007
2022-08-25,94.1068,94.7087,93.9377,94.6142,3504284.8442262
2022-08-26,94.6838,94.7176,93.0472,93.1119,11113821.435782
2022-08-29,92.5448,93.0771,92.4155,92.7239,6110133.2296008
2022-08-30,92.8532,92.898,91.6693,91.9976,21032896.782178
2022-08-31,92.0076,92.1668,91.3808,91.4206,14134079.740225
2022-09-01,90.6545,91.2017,90.2019,91.0923,9123947.6167537
2022-09-02,91.6793,92.0126,90.9828,91.1221,10506133.198266
2022-09-06,91.0226,91.1918,90.5252,90.9132,8989261.6038083
2022-09-07,90.9033,92.127,90.9033,92.0971,8797338.2066693
2022-09-08,91.729,92.5249,91.6047,92.4752,8455321.0898099
2022-09-09,93.0522,93.3208,92.6692,92.8731,8131512.9895815
2022-09-12,93.2413,93.4303,92.8433,93.1816,8515430.1432746
2022-09-13,91.8683,92.1319,91.0425,91.0823,17971178.689814
2022-09-14,91.2415,91.8484,91.0624,91.152,9779534.5338083
2022-09-15,90.9232,91.1719,90.5749,90.6147,10377248.821664
2022-09-16,90.2466,90.8635,89.8498,90.8436,13270349.570579
2022-09-19,90.3859,91.2316,90.3859,91.2316,5843322.2864201
