Date,Open,High,Low,Close,Volume
2020-04-02,21.5697,22.6393,21.4476,22.4868,63441611
2020-04-03,22.2395,22.5136,21.5149,21.6825,38064837
2020-04-06,22.4785,23.5916,22.4785,23.3577,49418426
2020-04-07,23.9856,24.0225,23.0328,23.0644,58714177
2020-04-08,23.2022,24.5208,23.0101,24.3199,77538573
2020-04-09,24.6893,25.8648,24.5966,25.4674,104766110
2020-04-13,25.3376,25.3376,24.4098,24.6593,33237935
2020-04-14,25.191,25.4214,24.9482,25.3836,40814940
2020-04-15,24.6847,24.9857,24.4058,24.5466,30659307
2020-04-16,24.6506,24.7562,24.3069,24.5511,24840779
2020-04-17,25.0738,25.4758,24.7329,25.3421,25742663
2020-04-20,25.1825,25.1825,24.3439,24.3831,34349268
2020-04-21,23.9439,24.27,23.7128,23.9812,48706087
2020-04-22,24.4334,24.8809,24.27,24.6808,37253984
2020-04-23,24.7562,24.8221,24.1273,24.2655,29654130
2020-04-24,24.3069,24.5208,23.9945,24.4161,28631111
2020-04-27,24.5591,24.8501,24.5333,24.6718,30431141
2020-04-28,25.019,25.2872,24.6496,24.7633,34208013
2020-04-29,25.1666,25.178,24.438,24.5376,28155530
2020-04-30,24.3613,24.4005,23.7507,23.9725,46259267
2020-05-01,23.6924,23.7089,23.261,23.3956,32148186
2020-05-04,23.2739,23.6295,23.1308,23.5707,28695487
2020-05-05,23.6545,24.0488,23.6251,23.7633,28248762
2020-05-06,23.847,23.8635,22.922,22.9553,57504473
2020-05-07,23.2195,23.4245,23.0101,23.0474,50477565
2020-05-08,23.3282,23.604,23.2195,23.5118,31711701
2020-05-11,23.3282,23.4998,22.9954,23.4117,37412308
2020-05-12,23.4704,23.5751,23.1612,23.2065,52230575
2020-05-13,23.1612,23.1612,22.7458,23.0101,47347106
2020-05-14,22.7791,23.3237,22.466,23.2566,55214953
2020-05-15,23.0933,23.1022,22.5956,22.9472,82820300
2020-05-18,23.4873,24.0404,23.4873,23.8898,54931388
2020-05-19,23.7885,23.855,23.4914,23.4958,38999723
2020-05-20,23.7381,23.8898,23.5333,23.6251,28164640
2020-05-21,23.5626,23.7302,23.3389,23.3867,40448219
2020-05-22,23.3867,23.667,23.3108,23.6465,28468978
2020-05-26,24.0729,24.2609,23.7762,23.8006,41886114
2020-05-27,24.2199,24.2609,23.7551,24.0858,39392614
2020-05-28,24.3965,24.9027,24.3747,24.798,50857446
2020-05-29,24.7391,25.1193,24.5921,24.9901,35246607
2020-06-01,24.9816,25.4407,24.84,25.2872,34768589
2020-06-02,25.3836,25.4674,25.1113,25.4504,33437826
2020-06-03,25.5885,25.9362,25.5684,25.7561,30672245
2020-06-04,25.6183,25.6732,24.9691,25.2958,52164716
2020-06-05,25.5257,26.1082,25.5007,25.6183,52858557
2020-06-08,25.6643,26.3863,25.4799,26.3046,38119795
2020-06-09,26.0664,26.0773,25.4928,25.7776,44527684
2020-06-10,25.7776,25.9487,25.5427,25.6269,29919468
2020-06-11,25.1867,25.2582,24.4463,24.6265,82907208
2020-06-12,25.0953,25.1237,24.2609,24.5632,55420323
2020-06-15,24.1273,24.9107,23.9155,24.7307,39930727
2020-06-16,25.3288,25.4674,24.7076,24.8439,40876062
2020-06-17,24.9482,24.9525,24.5297,24.7677,29109509
2020-06-18,24.6129,24.831,24.4834,24.7633,31657253
2020-06-19,24.9616,25.0659,24.0314,24.0686,69902401
2020-06-22,24.0546,24.4562,23.8314,24.3037,30683563
2020-06-23,24.5528,24.5823,23.9917,24.0586,29899107
2020-06-24,23.8777,23.9874,23.5523,23.8399,33800374
2020-06-25,23.7885,23.8012,23.2694,23.5435,51523874
2020-06-26,23.5101,23.7762,23.1379,23.2948,68058855
2020-06-29,23.4807,23.7464,23.2316,23.7339,35213438
2020-06-30,23.7381,23.9512,23.5965,23.8224,39966183
2020-07-01,23.8438,24.485,23.8012,24.3795,47112138
2020-07-02,24.5528,24.7044,24.3795,24.4438,28774954
2020-07-06,24.531,24.6923,23.9454,24.1433,36449826
2020-07-07,23.8777,24.1349,23.7633,24.0467,26864023
2020-07-08,24.0078,24.3421,23.9615,24.2609,28850363
2020-07-09,24.1433,24.1559,23.6007,23.9366,42342568
2020-07-10,23.9366,24.4562,23.9281,24.3885,32175709
2020-07-13,24.3885,24.6535,24.2997,24.4134,42083052
2020-07-14,24.4173,24.785,24.3885,24.642,80412907
2020-07-15,24.8733,25.0524,24.4985,24.5444,31907767
2020-07-16,24.5657,24.924,24.5025,24.8569,35681548
2020-07-17,24.9918,25.4861,24.9709,25.4183,54365273
2020-07-20,25.3293,25.401,25.0427,25.0849,28727594
2020-07-21,25.1482,25.4905,25.0681,25.1987,35787770
2020-07-22,25.0849,25.6817,24.8403,25.5868,35169342
2020-07-23,25.5778,25.7981,25.4647,25.6167,45335950
2020-07-24,25.6675,25.929,25.3041,25.4472,41923930
2020-07-27,25.4562,25.4731,24.9583,25.1398,26812951
2020-07-28,25.076,25.7325,25.0548,25.5195,44760307
2020-07-29,25.5663,25.7054,25.445,25.6376,21562440
2020-07-30,25.4518,25.6417,25.3251,25.6376,30173555
2020-07-31,25.5708,25.7472,25.3217,25.6804,28695252
2020-08-03,25.6629,25.6675,25.2664,25.401,22863328
2020-08-04,25.384,25.7939,25.3217,25.6804,49345759
2020-08-05,25.7349,25.7511,25.2489,25.3506,28020833
2020-08-06,25.3251,25.5409,25.1941,25.4986,32660595
2020-08-07,25.397,26.0578,25.3928,25.959,36647998
2020-08-10,26.0428,26.1527,25.8653,25.9499,25119300
2020-08-11,25.9798,26.0307,25.3194,25.3885,60399025
2020-08-12,25.4647,25.929,25.4562,25.7557,40945442
2020-08-13,25.6501,25.7668,25.5155,25.7138,37459064
2020-08-14,25.6589,25.692,25.4228,25.4905,20533291
2020-08-17,25.5109,25.6781,25.3591,25.4562,22527707
2020-08-18,25.4397,25.5409,25.2098,25.3426,28774846
2020-08-19,25.4054,25.4183,25.2156,25.2664,21370237
2020-08-20,25.1651,25.2918,24.9754,25.0427,30713676
2020-08-21,25.0635,25.1308,24.8314,25.0849,22424398
2020-08-24,25.1564,25.3127,24.924,25.3041,17749005
2020-08-25,25.3506,25.3545,24.9789,25.0635,27919659
2020-08-26,24.9754,24.9918,24.6923,24.785,27631566
2020-08-27,24.8569,25.0404,24.7123,24.8648,46081101
2020-08-28,24.9156,24.9607,24.6804,24.9367,20129584
2020-08-31,24.8991,25.1666,24.8952,25.0131,23658913
2020-09-01,24.9325,24.9496,24.6291,24.7257,31531191
2020-09-02,24.7805,25.6082,24.6799,25.4941,44176757
2020-09-03,25.5025,25.769,24.9709,25.2075,46039638
2020-09-04,25.2578,25.401,24.7391,25.0635,42392158
2020-09-08,25.0894,25.1185,24.6861,24.924,34336313
2020-09-09,25.1105,25.5771,25.0849,25.2535,36561463
2020-09-10,25.1564,25.1862,24.7896,24.8185,42969988
2020-09-11,24.8733,24.9583,24.6839,24.8777,30003809
2020-09-14,24.9998,25.3506,24.9754,25.2199,24785954
2020-09-15,25.4771,25.7645,25.2535,25.3885,27646578
2020-09-16,25.2999,25.532,25.1902,25.3545,27340078
2020-09-17,25.1945,25.2872,24.9496,25.1482,26974904
2020-09-18,25.1443,25.1608,24.6496,24.7044,37864264
2020-09-21,24.5252,24.6656,24.2299,24.5511,35665687
2020-09-22,24.564,24.8698,24.5444,24.704,24951049
2020-09-23,24.7342,24.7767,24.3037,24.3251,25337716
2020-09-24,24.2997,24.7721,24.1503,24.5975,36788428
2020-09-25,24.4913,25.0278,24.4023,25.0022,26510761
2020-09-28,25.1126,25.3176,25.0235,25.0663,23908116
2020-09-29,25.1429,25.3136,24.9424,25.0573,21658802
2020-09-30,25.2152,25.4067,25.0703,25.2833,28427490
2020-10-01,25.347,25.6029,25.2963,25.5385,30698313
2020-10-02,25.3341,25.9731,25.2789,25.8413,39796911
2020-10-05,25.9094,26.2373,25.7344,26.1647,25924552
2020-10-06,26.1817,26.6817,26.0668,26.3863,38489955
2020-10-07,26.5222,26.6581,26.3497,26.5476,28657063
2020-10-08,26.6625,27.0762,26.6456,27.0329,31982902
2020-10-09,27.1822,27.1951,26.8461,27.0288,20070030
2020-10-12,27.0458,27.3819,26.9778,27.1992,17579461
2020-10-13,27.012,27.0842,26.7112,27.012,23733018
2020-10-14,27.0458,27.1608,26.8376,26.9778,26232218
2020-10-15,26.7223,27.11,26.654,26.9612,22457221
2020-10-16,26.995,27.3528,26.965,27.2504,18884229
2020-10-19,27.238,27.3819,26.9442,27.0204,31240624
2020-10-20,27.1314,27.3311,27.0288,27.1822,29333261
2020-10-21,27.1225,27.2892,27.0312,27.11,16674883
2020-10-22,27.1478,27.5395,27.0716,27.4928,17863509
2020-10-23,27.6297,27.6759,27.4167,27.5699,17009675
2020-10-26,27.3573,27.6122,27.1781,27.5616,24382018
2020-10-27,27.6122,27.8208,27.4085,27.5395,23018619
2020-10-28,27.1568,27.5062,26.684,26.7391,39957357
2020-10-29,26.6417,27.1399,26.2967,26.8116,35050433
2020-10-30,26.6625,26.8293,26.3051,26.5609,40896466
2020-11-02,26.922,27.1822,26.654,27.1434,35125243
2020-11-03,27.4844,27.8336,27.3738,27.5351,35413583
2020-11-04,27.3738,27.7999,27.0927,27.1225,43053201
2020-11-05,27.4085,27.8663,27.3422,27.3653,37019852
2020-11-06,27.3819,27.6252,27.2338,27.3061,22259495
2020-11-09,28.0976,28.9237,27.7843,27.8133,54102443
2020-11-10,27.9617,28.2936,27.8461,28.2125,36605082
2020-11-11,28.3578,28.5704,28.2085,28.319,22850715
2020-11-12,28.1527,28.2171,27.6444,27.864,62262117
2020-11-13,27.9995,28.2171,27.9487,28.1402,30913845
2020-11-16,28.4892,28.5067,28.0895,28.4259,32146275
2020-11-17,28.2429,28.3788,27.8248,27.8684,19741244
2020-11-18,28.0128,28.0463,27.3136,27.3221,30040219
2020-11-19,27.2936,27.3136,26.8565,27.0502,31701488
2020-11-20,27.004,27.2423,26.9178,27.0548,21880082
2020-11-23,27.1608,27.2099,26.9353,27.0587,19883537
2020-11-24,27.2757,27.4167,27.1399,27.3489,25607930
2020-11-25,27.3136,27.4292,27.0762,27.4205,26991439
2020-11-27,27.4126,27.4375,27.0373,27.1478,14177599
2020-11-30,27.0716,27.0881,26.6497,26.7562,31576932
2020-12-01,26.9569,27.3221,26.9264,26.9442,35447181
2020-12-02,26.8158,27.1354,26.6456,27.1225,28650480
2020-12-03,27.0801,27.1052,26.7695,26.8421,22022321
2020-12-04,26.8666,26.9286,26.4223,26.5734,24666149
2020-12-07,26.4839,26.852,26.4799,26.7223,20423037
2020-12-08,26.5476,26.8158,26.4376,26.6417,24666432
2020-12-09,26.6625,26.7054,26.4162,26.5948,26973456
2020-12-10,26.582,26.6669,26.335,26.458,25368437
2020-12-11,26.3475,26.5328,26.3221,26.5013,15678873
2020-12-14,26.6884,26.9099,26.3395,26.3648,31951214
2020-12-15,26.4884,26.9526,26.3564,26.8845,26254626
2020-12-16,26.9353,27.0716,26.5394,26.5734,28550565
2020-12-17,26.6669,26.9464,26.6625,26.7516,29815510
2020-12-18,26.7562,26.852,26.3947,26.5222,24516208
2020-12-21,26.3113,26.3113,25.9,26.2,32507261
2020-12-22,26.1919,26.2579,26.0716,26.1488,28154126
2020-12-23,26.273,26.4794,26.093,26.0976,13442228
2020-12-24,26.1532,26.295,26.0116,26.2821,8468630
2020-12-28,26.4192,26.5675,26.2994,26.3979,13670005
2020-12-29,26.462,26.5864,26.318,26.3933,17659461
2020-12-30,26.4108,26.6127,26.368,26.5265,13795847
2020-12-31,26.5307,26.9607,26.4598,26.9212,21175060
2021-01-04,26.9688,26.9688,26.093,26.2437,29415962
2021-01-05,26.2994,26.3765,26.0231,26.2392,19408086
2021-01-06,26.389,27.0677,26.3292,26.8917,41877323
2021-01-07,27.0373,27.0885,26.5132,26.5394,28831429
2021-01-08,26.5738,26.8164,26.5245,26.7628,31360803
2021-01-11,26.6639,26.7719,26.316,26.5132,19398563
2021-01-12,26.471,26.5613,26.0543,26.372,28668675
2021-01-13,26.4535,26.9732,26.4062,26.8876,31077341
2021-01-14,26.8961,26.917,26.6274,26.7843,30354754
2021-01-15,26.7284,27.1278,26.6274,27.0458,32099057
2021-01-19,27.192,27.2191,26.9027,26.9434,22117586
2021-01-20,26.9344,27.2219,26.7758,27.1019,52164798
2021-01-21,27.0373,27.0931,26.8961,26.9434,16274859
2021-01-22,26.8653,27.072,26.7628,26.9811,21846035
2021-01-25,26.8876,27.5616,26.8569,27.5231,44074257
2021-01-26,27.4838,27.5141,27.1362,27.2476,22676734
2021-01-27,27.0288,27.2289,26.3933,26.5132,45749800
2021-01-28,26.6038,27.2398,26.5352,26.8315,29654608
2021-01-29,26.6943,26.9564,26.5177,26.6853,32327080
2021-02-01,26.8569,27.0548,26.5909,26.814,18759190
2021-02-02,26.9051,27.4472,26.7931,27.0329,33419197
2021-02-03,27.0036,27.1256,26.8876,26.9472,18942497
2021-02-04,26.9344,27.1964,26.8569,27.1577,26436433
2021-02-05,27.2779,27.454,27.1665,27.3038,13880647
2021-02-08,27.3641,27.3724,26.9902,27.0931,25073199
2021-02-09,27.1407,27.2313,26.9091,27.1323,14425076
2021-02-10,27.2914,27.3516,27.0548,27.2398,22848838
2021-02-11,27.2269,27.3158,27.0436,27.0846,20288455
2021-02-12,27.0036,27.1278,26.7454,26.8876,23541346
2021-02-16,26.8569,26.8917,26.5458,26.5864,36941508
2021-02-17,26.6171,26.6554,26.4277,26.6081,23729531
2021-02-18,26.5654,26.8831,26.5654,26.7672,17956587
2021-02-19,26.7719,26.7843,26.3463,26.368,20885702
2021-02-22,26.295,26.3248,25.6078,25.8524,41459078
2021-02-23,25.9558,26.1571,25.8224,26.0672,30525158
2021-02-24,26.0025,26.0488,25.7366,25.7624,27567605
2021-02-25,25.7111,25.8355,25.4059,25.5302,36518894
2021-02-26,25.6162,25.7758,25.0494,25.0577,44267904
2021-03-01,25.3764,25.8978,25.372,25.6122,36599967
2021-03-02,25.6505,25.7174,25.3907,25.5346,34127416
2021-03-03,25.4963,25.4963,25.0194,25.2342,53391702
2021-03-04,25.2513,25.6831,25.0752,25.2124,51438635
2021-03-05,25.3203,25.7454,25.0965,25.6251,39134699
2021-03-08,25.6977,26.2111,25.6296,25.9852,44744673
2021-03-09,26.1272,26.4154,26.0908,26.3292,25880551
2021-03-10,26.3203,26.5909,26.2476,26.5097,31932029
2021-03-11,26.462,26.7734,26.4277,26.4411,19992998
2021-03-12,26.557,26.8787,26.4321,26.7967,23340852
2021-03-15,26.8359,27.2089,26.8359,27.1407,28435260
2021-03-16,27.0766,27.2442,27.0036,27.1757,34053881
2021-03-17,27.1532,27.1577,26.7072,26.733,40066704
2021-03-18,26.7072,26.814,26.4469,26.6341,34501778
2021-03-19,26.6425,26.9389,26.3596,26.7072,45080498
2021-03-22,26.646,26.7892,26.4753,26.6679,29637950
2021-03-23,26.6589,27.1679,26.6028,27.0659,30188397
2021-03-24,26.9789,27.267,26.8845,27.0748,25496863
2021-03-25,27.1612,27.4554,27.0401,27.3645,32722718
2021-03-26,27.3601,27.4809,27.0939,27.4554,24007922
2021-03-29,27.3992,27.8788,27.3837,27.75,37884827
2021-03-30,27.6626,27.6626,27.2954,27.4985,25557893
2021-03-31,27.5119,27.7543,27.4554,27.7019,25729310
2021-04-01,27.6582,27.7232,27.4897,27.6759,24327426
2021-04-05,27.7754,28.1559,27.75,27.9789,33854040
2021-04-06,27.9483,28.1301,27.7432,28.1257,19949210
2021-04-07,28.1041,28.2407,27.9461,28.0918,18261113
2021-04-08,28.1645,28.2513,28.0088,28.0695,23013508
2021-04-09,28.0958,28.2143,27.9825,28.0392,18206488
2021-04-12,28.0437,28.2643,27.9714,28.065,16415046
2021-04-13,27.9527,28.4479,27.8987,28.3979,21096250
2021-04-14,28.3288,28.5236,28.2558,28.5236,17483095
2021-04-15,28.5281,28.8525,28.5107,28.8396,27583194
2021-04-16,28.9474,29.1853,28.8872,29.073,25863873
2021-04-19,29.0904,29.1382,28.8547,28.926,24855831
2021-04-20,28.926,29.3676,28.9091,29.2937,34154963
2021-04-21,29.3235,29.4362,28.9394,29.0468,22227863
2021-04-22,29.0258,29.1249,28.8115,28.8396,20786783
2021-04-23,28.8525,28.9474,28.7268,28.8003,19513025
2021-04-26,28.8136,28.8311,28.5494,28.6363,14539186
2021-04-27,28.593,28.6056,28.3684,28.4158,24206608
2021-04-28,28.4291,28.5067,28.2429,28.3771,17521004
2021-04-29,28.3771,28.6533,28.3771,28.6363,22220068
2021-04-30,28.697,28.8698,28.5257,28.861,23677756
2021-05-03,28.926,29.1249,28.8092,28.8569,24903000
2021-05-04,28.8267,28.8783,28.5561,28.7487,27100194
2021-05-05,28.7487,28.7487,28.1041,28.2643,16592807
2021-05-06,28.3417,28.5067,28.1519,28.4808,26938238
2021-05-07,28.4629,28.783,28.4541,28.5672,20933835
2021-05-10,28.6274,29.1448,28.6274,28.8569,30564103
2021-05-11,28.8267,28.8654,28.3034,28.5021,32607506
2021-05-12,28.4719,28.4719,27.8225,27.8361,34160550
2021-05-13,27.8668,28.5405,27.8449,28.3729,32622083
2021-05-14,28.4417,28.6903,28.4417,28.5107,21858605
2021-05-17,28.4978,28.6617,28.2339,28.2771,29040337
2021-05-18,28.2165,28.3684,28.1435,28.2726,22577092
2021-05-19,28.1389,28.249,27.8965,28.225,30328055
2021-05-20,28.2771,28.6453,28.2683,28.4719,29682435
2021-05-21,28.541,28.7246,28.4181,28.619,23681515
2021-05-24,28.7576,28.8049,28.5494,28.5672,22358218
2021-05-25,28.5971,28.5971,28.1571,28.2205,23611540
2021-05-26,28.2383,28.3439,28.1412,28.225,19466892
2021-05-27,28.3244,28.3244,28.0267,28.0356,19645944
2021-05-28,28.2042,28.2901,28.0997,28.1863,22615288
2021-06-01,28.2513,28.3163,27.9483,28.0134,25489830
2021-06-02,28.0562,28.3163,27.9437,28.1605,23685970
2021-06-03,28.0312,28.4201,27.9354,28.3288,27403235
2021-06-04,28.4023,28.4455,28.2513,28.2856,16725117
2021-06-07,28.312,28.3805,28.2643,28.3374,15977045
2021-06-08,28.3979,28.4201,27.9751,28.0958,21226357
2021-06-09,28.1645,28.3979,28.1041,28.3462,21685231
2021-06-10,28.3684,28.5629,28.299,28.5324,19250743
2021-06-11,28.5324,28.619,28.3979,28.5971,21035951
2021-06-14,28.6016,28.729,28.4849,28.6578,15873850
2021-06-15,28.6925,28.9001,28.6101,28.7442,37890947
2021-06-16,28.8182,28.9216,28.299,28.312,53491316
2021-06-17,28.2901,28.6234,28.2081,28.4674,29716321
2021-06-18,28.3034,28.3244,27.6849,27.7276,41703822
2021-06-21,27.8151,28.1551,27.6577,28.0856,31987169
2021-06-22,28.0856,28.1679,27.9024,27.9153,19050847
2021-06-23,27.8979,27.8979,27.5356,27.6189,29440565
2021-06-24,27.6533,27.6621,27.4704,27.5921,17453142
2021-06-25,27.6055,27.9113,27.5757,27.8889,20960655
2021-06-28,28.0023,28.2071,27.9634,28.0678,19196190
2021-06-29,27.9808,28.1466,27.5316,27.6145,28318615
2021-06-30,27.5921,27.6978,27.4577,27.5624,21882902
2021-07-01,27.6145,27.9567,27.5056,27.8631,26374331
2021-07-02,27.9368,27.9368,27.7646,27.907,21368893
2021-07-06,27.9024,28.0419,27.5837,28.0245,20826445
2021-07-07,28.0378,28.2117,27.88,28.2071,27757546
2021-07-08,28.0499,28.2945,28.0066,28.1244,23529252
2021-07-09,28.1635,28.2379,27.9282,28.1595,24643404
2021-07-12,28.1287,28.2749,27.9912,28.2508,19870190
2021-07-13,28.2032,28.2945,27.9368,28.0378,25800653
2021-07-14,28.0457,28.4033,27.9153,28.2812,23766773
2021-07-15,28.1853,28.6216,28.177,28.5993,32776233
2021-07-16,28.6302,29.0356,28.5993,28.8872,37974665
2021-07-19,28.7696,28.9982,28.1069,28.4296,52288981
2021-07-20,28.4554,28.8396,28.4554,28.5518,38746148
2021-07-21,28.569,28.6345,28.2161,28.2379,25758940
2021-07-22,28.2683,28.4077,28.1875,28.2812,26239220
2021-07-23,28.3511,28.6693,28.299,28.6435,18601724
2021-07-26,28.5864,28.7391,28.4514,28.652,20574244
2021-07-27,28.6302,29.1947,28.4644,29.1448,39327741
2021-07-28,29.1314,29.1836,28.7086,28.922,28616614
2021-07-29,28.9746,29.0838,28.8329,29.0004,34695439
2021-07-30,28.9831,29.2251,28.6912,28.7566,28980171
2021-08-02,28.8218,29.0838,28.787,28.979,27029059
2021-08-03,29.0228,29.2793,28.8872,29.1448,29816876
2021-08-04,29.0271,29.1359,28.7391,29.1006,37138961
2021-08-05,29.1403,29.4582,29.0637,29.4193,36465424
2021-08-06,29.3881,29.615,29.319,29.4016,22941946
2021-08-09,29.4238,29.5018,29.2318,29.3926,19345266
2021-08-10,29.4193,29.5237,29.2883,29.4238,18162690
2021-08-11,29.4893,29.8333,29.4893,29.6983,21207562
2021-08-12,29.6461,29.8312,29.631,29.7281,21702357
2021-08-13,29.7893,29.9727,29.7281,29.9381,27048944
2021-08-16,29.9381,30.3342,29.9074,30.1208,29590065
2021-08-17,30.0384,30.1426,29.8387,30.1382,26425001
2021-08-18,30.1337,30.1992,29.8856,29.9858,36030479
2021-08-19,29.9986,30.3521,29.967,30.1079,31799539
2021-08-20,30.0553,30.5045,29.8989,30.4827,27049062
2021-08-23,30.4609,30.4697,30.0338,30.0906,25040799
2021-08-24,30.0771,30.1039,29.6939,29.8944,29056396
2021-08-25,29.8899,30.0468,29.7197,29.9509,18731005
2021-08-26,29.9509,29.964,29.8115,29.877,19077367
2021-08-27,29.9074,30.0055,29.8129,29.8681,24093741
2021-08-30,29.8592,29.9986,29.7593,29.9118,27175510
2021-08-31,29.8989,30.0455,29.7523,29.877,25900433
2021-09-01,29.9594,30.3695,29.9203,30.2693,30588746
2021-09-02,30.3342,30.5438,30.3044,30.5438,23628414
2021-09-03,30.4519,30.4961,30.2171,30.2911,21731246
2021-09-07,30.2647,30.2693,29.8377,29.8899,30156307
2021-09-08,29.8726,30.5089,29.8026,30.4261,33466454
2021-09-09,30.3298,30.4372,30.2367,30.2603,18759935
2021-09-10,30.2389,30.2736,29.8289,29.8377,28279684
2021-09-13,30.0906,30.1252,29.6983,29.7847,30094372
2021-09-14,29.8814,29.9773,29.6105,29.685,32236018
2021-09-15,29.6416,29.84,29.4804,29.6461,22726148
2021-09-16,29.6416,29.7639,29.3537,29.397,36090704
2021-09-17,29.336,29.4933,28.9174,28.9438,28800598
2021-09-20,28.8823,29.1439,28.5752,28.8913,52000835
2021-09-21,28.975,29.1724,28.7945,28.8124,30073919
2021-09-22,28.9174,29.0276,28.685,28.7945,28218927
2021-09-23,28.7945,29.0098,28.6145,28.6413,22009007
2021-09-24,28.6369,28.8253,28.54,28.6101,26935479
2021-09-27,28.5619,28.8516,28.2304,28.2719,24798326
2021-09-28,28.2454,28.2895,27.8327,27.9161,46073206
2021-09-29,27.9995,28.4785,27.9251,28.2808,35139981
2021-09-30,28.3858,28.4038,28.0173,28.0567,30901761
2021-10-01,28.2281,28.2808,27.9603,28.0567,33015231
2021-10-04,28.0263,28.5246,28.0128,28.4434,45994589
2021-10-05,28.4785,28.5792,28.3378,28.3734,29747054
2021-10-06,28.2852,28.8329,28.1158,28.8124,37741339
2021-10-07,28.865,29.0936,28.6256,28.6582,31351997
2021-10-08,28.6538,28.7112,28.4282,28.4473,20259586
2021-10-11,28.3288,28.3858,28.0217,28.061,28938411
2021-10-12,28.1007,28.3311,28.0263,28.2499,23902082
2021-10-13,28.2588,28.6012,28.1095,28.5792,29834619
2021-10-14,28.676,28.9879,28.6056,28.9309,24359772
2021-10-15,28.975,29.0758,28.799,28.8471,33699718
2021-10-18,28.6538,28.7286,28.4172,28.5709,23567347
2021-10-19,28.7901,28.9706,28.7112,28.9309,24377437
2021-10-20,29.0489,29.5018,29.0187,29.3873,31647493
2021-10-21,29.4052,29.5062,29.348,29.3873,19777223
2021-10-22,29.4667,29.5896,29.4006,29.537,24361870
2021-10-25,29.4929,29.5896,29.3369,29.4095,17258824
2021-10-26,29.4357,29.7959,29.3873,29.5677,22075281
2021-10-27,29.6381,29.7127,29.3391,29.3704,25345439
2021-10-28,29.3436,29.5655,29.3089,29.5633,17581171
2021-10-29,29.5543,29.6773,29.2428,29.3873,30358037
2021-11-01,29.3792,29.5677,29.2865,29.4929,18422607
2021-11-02,29.6029,29.6594,29.3089,29.5191,22614720
2021-11-03,29.4711,29.5874,29.1703,29.4095,23871914
2021-11-04,29.3659,29.4274,28.9438,29.2469,36637444
2021-11-05,29.3436,29.6511,29.3127,29.5237,24571874
2021-11-08,29.5588,29.5633,28.9438,29.0846,22392719
2021-11-09,29.1372,29.315,29.0451,29.234,18771662
2021-11-10,29.2557,29.4953,29.2384,29.4711,29408610
2021-11-11,29.4532,29.4667,29.1386,29.291,17926970
2021-11-12,29.2821,29.3526,29.1462,29.2731,20695174
2021-11-15,29.4006,29.6729,29.3391,29.6594,21633961
2021-11-16,29.6729,29.73,29.4994,29.5191,15042207
2021-11-17,29.4486,29.5896,29.2999,29.546,21631863
2021-11-18,29.4973,29.5543,29.2932,29.3918,17424083
2021-11-19,29.4319,29.6247,29.3526,29.5588,23458284
2021-11-22,29.537,29.8971,29.4576,29.7389,26358670
2021-11-23,29.7344,29.9451,29.5896,29.77,21676048
2021-11-24,29.7567,29.8475,29.6029,29.787,18136599
2021-11-26,29.5767,29.77,29.2473,29.3218,24879352
2021-11-29,29.5499,29.8377,29.3127,29.7567,25981021
2021-11-30,29.6159,29.6203,28.8605,28.8867,55352676
2021-12-01,29.0802,29.6381,28.922,28.9394,52394823
2021-12-02,29.0098,29.5806,29.0098,29.3089,39901368
2021-12-03,29.4532,29.6114,29.0254,29.6029,48691302
2021-12-06,29.7959,30.3671,29.7825,30.0549,53757718
2021-12-07,30.0593,30.3517,29.9804,30.2789,24804763
2021-12-08,30.3057,30.4523,30.0861,30.2482,29592295
2021-12-09,30.3186,30.3784,30.0022,30.209,27075535
2021-12-10,30.3316,30.5156,30.2135,30.3717,26643276
2021-12-13,30.3405,30.894,30.3405,30.7446,31306507
2021-12-14,30.7401,30.8019,30.4154,30.5603,39850350
2021-12-15,30.5252,31.0873,30.5252,31.0607,51643710
2021-12-16,31.0304,31.4077,31.0036,31.2194,34390399
2021-12-17,31.1008,31.2541,30.6832,30.7493,49718928
2021-12-20,30.4567,30.8111,30.2067,30.7799,33987268
2021-12-21,30.8774,31.0789,30.5722,30.7358,36544756
2021-12-22,30.6871,30.9131,30.6431,30.8685,21423376
2021-12-23,30.8865,31.0236,30.8313,30.8642,16383619
2021-12-27,30.8774,31.0148,30.7844,31.0148,17740891
2021-12-28,31.059,31.3027,31.037,31.2937,18190505
2021-12-29,31.3289,31.5108,31.2758,31.4617,15536550
2021-12-30,31.546,31.6078,31.3468,31.5771,21089814
2021-12-31,31.5108,31.7981,31.4483,31.6876,21029243
2022-01-03,31.6743,31.682,31.0125,31.3735,48905390
2022-01-04,31.3735,31.6765,31.267,31.2758,33118305
2022-01-05,31.2537,31.6102,31.2273,31.2581,50245790
2022-01-06,31.2581,31.3864,30.8999,30.9349,40954117
2022-01-07,30.8685,31.32,30.6782,31.1699,44356329
2022-01-10,31.143,31.1872,30.8134,30.9663,35205362
2022-01-11,30.9395,31.0544,30.4814,30.6871,38010662
2022-01-12,30.5896,30.866,30.5013,30.7844,31753257
2022-01-13,30.7715,31.0544,30.7534,30.9349,38344098
2022-01-14,30.9349,30.9925,30.5678,30.7223,36761287
2022-01-18,30.497,30.55,30.1159,30.3552,40135496
2022-01-19,30.3642,30.762,30.3552,30.4924,36201069
2022-01-20,30.5851,30.975,30.497,30.5321,33352609
2022-01-21,30.6827,30.8423,30.4149,30.4746,54827428
