Date,Open,High,Low,Close,Volume
2013-10-25,79.7955,80.0228,79.7545,79.8971,6005045
2013-10-28,79.6986,79.9655,79.6172,79.6264,8770369
2013-10-29,79.3996,79.7465,79.3209,79.7382,7145312
2013-10-30,79.6346,79.8506,79.0919,79.2443,13827960
2013-10-31,80.0792,80.1545,79.4954,79.8744,15437658
2013-11-01,79.1231,79.1482,78.4956,78.537,15345387
2013-11-04,78.7575,78.8978,78.5627,78.608,6399478
2013-11-05,78.2251,78.2593,77.6524,77.6752,11836771
2013-11-06,77.6111,77.75,77.4194,77.7061,7629642
2013-11-07,77.697,78.4268,77.6357,78.3571,10672717
2013-11-08,76.9143,76.9978,76.4723,76.4881,22835890
2013-11-11,76.5857,76.6172,76.1441,76.191,6658659
2013-11-12,76.3338,76.6249,76.3104,76.5573,6543241
2013-11-13,76.8306,76.9506,76.7352,76.839,7820151
2013-11-14,77.1545,77.7338,77.0319,77.3036,12027090
2013-11-15,77.3965,77.4574,77.1545,77.4504,8578514
2013-11-18,77.3879,77.9414,77.3879,77.9001,7370402
2013-11-19,77.618,77.75,77.2245,77.3327,9803855
2013-11-20,77.2323,77.5357,75.9146,76.0142,19188064
2013-11-21,75.8186,76.3196,75.5583,76.1369,12037287
2013-11-22,76.5506,77.0154,76.544,76.8624,10749678
2013-11-25,76.8128,77.2323,76.8128,77.0778,5078658
2013-11-26,77.2796,77.6031,77.2711,77.354,9003541
2013-11-27,77.4126,77.4275,76.9064,77.2323,8197929
2013-11-29,77.2097,77.5961,77.106,77.4818,6853862
2013-12-02,76.9978,77.084,76.5772,76.6641,10147643
2013-12-03,76.9451,77.1224,76.7578,76.9451,6843749
2013-12-04,76.2213,76.4434,75.9462,76.1993,11462095
2013-12-05,76.0226,76.295,75.8267,75.9829,10037350
2013-12-06,76.0865,76.4032,75.9309,76.3492,9910562
2013-12-09,76.3338,76.5857,76.2797,76.5274,7656441
2013-12-10,77.0319,77.1146,76.749,77.0778,9490531
2013-12-11,76.8244,76.9738,76.4278,76.4814,10953881
2013-12-12,76.4278,76.5274,76.1278,76.191,8369438
2013-12-13,76.5123,76.6411,76.2501,76.57,8723366
2013-12-16,76.8469,76.9386,76.2063,76.2797,8595465
2013-12-17,76.12,76.7068,76.1053,76.6333,8109457
2013-12-18,76.2797,76.9451,76.0067,76.2363,17489476
2013-12-19,76.302,76.4188,75.9983,76.1576,9043024
2013-12-20,76.9451,77.354,76.6411,77.3327,16750026
2013-12-23,77.1865,77.4439,76.9143,76.9143,8598457
2013-12-24,76.5857,76.6782,76.2588,76.2797,6601256
2013-12-26,76.1657,76.1748,75.9146,75.9829,6241601
2013-12-27,75.961,76.1369,75.6904,75.7716,6389046
2013-12-30,76.0226,76.3414,75.9692,76.289,6035187
2013-12-31,76.12,76.3196,75.2985,75.802,9699256
2014-01-02,75.7126,76.1993,75.6904,76.0372,11529437
2014-01-03,75.7716,76.243,75.7366,76.0372,5487158
2014-01-06,76.191,76.6718,76.1833,76.3564,10475251
2014-01-07,76.5274,76.6641,76.3268,76.5573,5949710
2014-01-08,76.243,76.4278,75.9829,76.3414,11438310
2014-01-09,76.65,76.8192,76.289,76.8048,9393396
2014-01-10,77.2245,77.7814,77.1714,77.697,17732977
2014-01-13,77.7667,78.2329,77.7338,78.0731,12990929
2014-01-14,77.8605,78.0013,77.6892,77.7268,13897840
2014-01-15,77.4194,77.7667,77.3457,77.6524,10087258
2014-01-16,78.0151,78.1847,77.9177,78.1627,9590455
2014-01-17,78.0223,78.53,77.9698,78.4956,10199193
2014-01-21,78.4699,78.7073,78.4325,78.5627,8647543
2014-01-22,78.4123,78.7163,78.3157,78.3571,6243432
2014-01-23,78.8206,79.7311,78.806,79.4954,17414500
2014-01-24,79.803,80.0304,79.6503,80.0228,15471017
2014-01-27,79.8355,80.1115,79.4325,79.4489,12386481
2014-01-28,79.5939,79.6503,79.3157,79.6503,7611446
2014-01-29,79.9357,80.5141,79.6503,80.2977,15741793
2014-01-30,80.0141,80.1712,79.7465,80.0896,8003741
2014-01-31,80.5563,80.6854,80.2977,80.6191,19739120
2014-02-03,80.4514,81.5691,80.3153,81.5518,27851026
2014-02-04,80.9472,81.0595,80.5868,80.7079,12830468
2014-02-05,80.3609,80.4439,79.8681,79.9807,13820929
2014-02-06,79.8429,79.8744,79.4954,79.6346,7650879
2014-02-07,79.4489,80.0304,79.4411,79.7076,9505899
2014-02-10,79.5535,79.95,79.5359,79.9269,5857359
2014-02-11,79.5694,79.6264,79.2216,79.4581,7913756
2014-02-12,79.2293,79.2601,78.8132,79.035,9010607
2014-02-13,79.5535,79.6584,79.3296,79.4954,9213777
2014-02-14,79.5359,79.5939,79.3077,79.5449,6701030
2014-02-18,79.6172,80.0141,79.577,79.7311,6507812
2014-02-19,79.998,79.998,79.3296,79.3852,7401551
2014-02-20,79.3453,79.5851,78.8651,79.1811,6839613
2014-02-21,79.0608,79.6172,79.0608,79.6099,7037008
2014-02-24,79.6346,79.666,79.2293,79.4084,5115230
2014-02-25,79.7955,80.1382,79.7881,80.1287,8344028
2014-02-26,80.1045,80.5474,80.0482,80.5474,9685110
2014-02-27,80.7792,80.9797,80.6607,80.9391,7230063
2014-02-28,80.7792,81.121,80.4439,80.9883,11341876
2014-03-03,81.4277,81.6429,81.2567,81.5346,14839167
2014-03-04,81.0191,81.0191,80.3232,80.3461,10786689
2014-03-05,80.3062,80.6282,80.215,80.5219,6415730
2014-03-06,79.8744,80.0394,79.6986,79.7311,9917949
2014-03-07,79.035,79.4325,78.995,79.2126,11057051
2014-03-10,79.2522,79.3852,79.1231,79.3296,5006243
2014-03-11,79.2839,79.5616,79.1231,79.5449,5101675
2014-03-12,79.998,80.266,79.889,80.1115,8597331
2014-03-13,79.8429,81.1633,79.803,81.1386,15796900
2014-03-14,81.5013,81.5092,80.9961,81.154,12350854
2014-03-17,80.8865,80.9797,80.5563,80.5868,9869881
2014-03-18,80.5622,80.8706,80.5049,80.8304,6443535
2014-03-19,80.7168,80.7547,79.9144,80.266,15452088
2014-03-20,80.1287,80.5303,80.0569,80.1115,6984838
2014-03-21,80.3538,80.9961,80.3311,80.9251,12015080
2014-03-24,80.7969,81.5779,80.7319,81.5261,10077242
2014-03-25,81.0595,81.3794,80.8787,81.214,6727813
2014-03-26,81.1798,81.8706,81.121,81.8443,9556194
2014-03-27,81.9881,82.5839,81.8263,82.2517,13066370
2014-03-28,82.1535,82.179,81.5346,81.7889,8057903
2014-03-31,81.323,83.0959,81.0114,81.5865,10010619
2014-04-01,81.1709,81.2567,80.846,80.8787,12091443
2014-04-02,80.5563,80.6526,80.3866,80.466,9184288
2014-04-03,80.6437,80.9171,80.5958,80.7792,6584149
2014-04-04,80.8706,81.5013,80.8537,81.323,11971716
2014-04-07,81.4437,81.9388,81.4277,81.8052,10085327
2014-04-08,81.7412,82.07,81.5261,81.995,5619223
2014-04-09,81.6271,81.9814,81.46,81.5944,7696436
2014-04-10,81.6515,82.6596,81.6429,82.3633,16944316
2014-04-11,82.9097,83.1047,82.6016,83.0549,13691378
2014-04-14,82.85,83.039,82.7164,82.8246,5524270
2014-04-15,82.9606,83.6426,82.7577,83.3668,10337517
2014-04-16,82.816,83.4657,82.7824,83.4657,7365281
2014-04-17,83.5447,83.5913,82.2427,82.5356,11498461
2014-04-21,82.7991,82.9685,82.3633,82.4615,5755862
2014-04-22,82.2035,82.8676,82.179,82.7415,7666078
2014-04-23,82.9606,83.3007,82.901,83.233,7666411
2014-04-24,82.8342,83.4183,82.8342,83.3933,8451643
2014-04-25,83.626,84.0036,83.5091,83.5175,7969871
2014-04-28,83.3487,83.4749,82.9184,83.1047,10142936
2014-04-29,82.6184,83.0549,82.5271,82.9863,6981243
2014-04-30,83.0471,83.4568,82.7824,83.3404,10296791
2014-05-01,83.3833,84.2457,83.3487,84.2134,15373499
2014-05-02,83.8875,84.9804,83.6905,84.7119,16896175
2014-05-05,84.7372,84.7707,84.1274,84.2134,10699558
2014-05-06,84.2716,84.7025,84.2225,84.5255,8676950
2014-05-07,84.389,84.6031,84.1628,84.2457,10907304
2014-05-08,84.4153,84.7372,83.8214,83.923,14472047
2014-05-09,83.9142,84.0702,83.4492,83.6426,7979876
2014-05-12,83.4749,83.5698,83.1225,83.3088,6071433
2014-05-13,83.8129,84.0283,83.7153,84.0283,7317977
2014-05-14,84.6513,85.0857,84.594,84.8753,11776583
2014-05-15,85.4655,86.0068,85.3699,85.5805,16797739
2014-05-16,85.379,85.6962,85.2178,85.321,6677007
2014-05-19,85.6402,85.6626,84.6442,84.7025,9848560
2014-05-20,84.6271,85.2698,84.6194,84.8672,8713132
2014-05-21,84.3216,84.4579,84.1185,84.3456,10941229
2014-05-22,84.3456,84.4579,84.0623,84.2628,8641208
2014-05-23,84.5596,84.8408,84.5016,84.7025,5101927
2014-05-27,84.8147,85.2055,84.4579,85.1882,8858126
2014-05-28,85.7641,86.3026,85.7567,86.2413,13783149
2014-05-29,86.3294,86.571,85.782,85.7984,14223561
2014-05-30,85.6626,85.9982,85.5377,85.7641,8672565
2014-06-02,85.1624,85.6703,84.797,85.104,15562046
2014-06-03,84.7025,84.7882,84.0623,84.111,16843586
2014-06-04,84.2306,84.2716,83.9053,84.0862,10460536
2014-06-05,83.7951,84.3456,83.699,84.1274,9176093
2014-06-06,84.4744,84.7025,84.0536,84.1274,10393092
2014-06-09,84.0194,84.1542,83.8458,84.0036,6850405
2014-06-10,83.7153,83.9053,83.5606,83.699,7948149
2014-06-11,83.8711,84.0862,83.5785,83.8622,7398075
2014-06-12,83.9053,84.6602,83.6823,84.5421,12971374
2014-06-13,84.103,84.8408,84.0795,84.4922,7182400
2014-06-16,84.5855,84.8498,84.4491,84.7206,6879680
2014-06-17,84.4316,84.4404,84.0459,84.0862,8849045
2014-06-18,84.2549,84.9463,84.103,84.695,14935849
2014-06-19,84.7619,84.8057,83.4924,83.6514,18863682
2014-06-20,83.6592,84.2549,83.6002,84.2549,9711448
2014-06-23,84.4659,84.5164,83.9949,84.0194,7725323
2014-06-24,84.4922,84.8585,84.2716,84.8147,12868922
2014-06-25,85.2055,85.4052,84.8948,85.0307,7562189
2014-06-26,85.2874,85.7567,85.2874,85.439,8795704
2014-06-27,85.6626,85.7733,85.2522,85.3128,9575665
2014-06-30,85.572,85.7567,85.2055,85.5377,7421263
2014-07-01,84.9719,85.1536,84.7537,84.8057,10613079
2014-07-02,84.3303,84.3367,83.8965,83.9659,12418011
2014-07-03,83.4258,83.8129,83.4017,83.6592,8170960
2014-07-07,84.103,84.4491,84.0702,84.2457,7846613
2014-07-08,84.7793,85.2352,84.7793,85.1536,8406728
2014-07-09,85.095,85.4573,84.8753,85.2102,8463741
2014-07-10,85.782,85.8768,85.2055,85.2352,9524852
2014-07-11,85.6402,85.8855,85.5805,85.8073,6189160
2014-07-14,85.5805,85.6872,85.2961,85.4223,6277605
2014-07-15,85.2055,85.73,84.9719,85.2352,10217135
2014-07-16,85.3553,85.8073,85.3047,85.7222,6108841
2014-07-17,86.2945,86.9416,86.0851,86.8178,14431623
2014-07-18,86.8088,86.8713,86.1905,86.5155,8838234
2014-07-21,86.9241,87.4044,86.9152,86.9679,7575716
2014-07-22,86.9944,87.2816,86.6234,87.162,7614387
2014-07-23,87.3082,87.4044,87.0384,87.0384,4619792
2014-07-24,86.5155,86.5622,86.3026,86.3603,8746336
2014-07-25,87.1709,87.4461,87.0299,87.4367,9319572
2014-07-28,87.3606,87.6221,86.9944,87.3082,6800350
2014-07-29,87.6126,87.7271,87.2441,87.6481,8707715
2014-07-30,87.0209,87.2095,86.2413,86.3603,16222456
2014-07-31,85.7733,86.5622,85.73,86.106,24158603
2014-08-01,86.0241,87.0384,85.6402,86.7918,19734385
2014-08-04,86.766,86.9856,86.5496,86.5496,6842437
2014-08-05,86.3947,86.9771,86.106,86.8451,10608759
2014-08-06,87.5161,87.5161,86.8267,86.9066,9621598
2014-08-07,87.0118,87.7271,86.7999,87.7271,12869111
2014-08-08,87.8678,88.1754,87.4461,87.5603,12588182
2014-08-11,87.6567,87.7705,87.3782,87.5512,8803060
2014-08-12,87.4723,87.4897,86.9329,86.9506,10725427
2014-08-13,87.0468,87.5603,86.9596,87.5512,10837857
2014-08-14,87.8499,88.2276,87.4552,88.1925,11917054
2014-08-15,88.4034,89.6683,88.3859,89.1943,23240383
2014-08-18,88.8079,88.8865,88.1579,88.263,10025966
2014-08-19,88.7019,88.7639,87.885,88.0086,7836533
2014-08-20,87.9116,87.9555,87.604,87.8943,9605864
2014-08-21,87.9377,88.447,87.9028,88.3417,8963546
2014-08-22,88.3859,88.9754,88.0347,88.8779,13397589
2014-08-25,88.9933,89.2379,88.8079,89.2123,7608102
2014-08-26,89.3613,89.3949,88.8079,88.9221,7243583
2014-08-27,89.186,89.7031,88.9574,89.6603,9590754
2014-08-28,90.2313,90.4226,89.8972,90.1006,12476645
2014-08-29,90.0655,90.467,89.9423,90.169,11236888
2014-09-02,89.0455,89.1425,88.6152,88.6414,13836605
2014-09-03,88.368,89.1425,88.2974,89.1425,8632415
2014-09-04,88.5532,88.7639,88.0174,88.0347,16502093
2014-09-05,88.4034,88.5355,87.7007,87.8943,9068699
2014-09-08,88.3771,88.5622,87.7007,87.9116,12288974
2014-09-09,87.7184,87.9908,87.7007,87.8678,7051857
2014-09-10,87.3257,87.4461,87.1829,87.3172,11496407
2014-09-11,87.5603,87.7538,87.003,87.0118,12214658
2014-09-12,86.3026,86.4801,85.9639,86.0851,14638075
2014-09-15,86.4306,86.6062,86.0764,86.1905,7259019
2014-09-16,86.2413,86.4306,85.859,85.8679,12255479
2014-09-17,86.1745,86.4126,85.5886,85.6493,17012055
2014-09-18,85.9296,86.1412,85.6872,85.9211,9259955
2014-09-19,86.2151,87.092,85.9461,87.0299,17432939
2014-09-22,87.0649,87.3872,86.9066,87.1449,8714978
2014-09-23,87.2903,87.7096,87.162,87.7007,8379116
2014-09-24,87.5865,87.7626,87.0558,87.2009,6879239
2014-09-25,87.604,88.1925,87.604,88.1925,11786519
2014-09-26,88.0787,88.281,87.8149,88.0697,10272537
2014-09-29,88.8609,88.984,88.5885,88.7987,8943283
2014-09-30,88.5885,88.8953,88.1579,88.263,9579099
2014-10-01,88.984,89.9949,88.9485,89.9781,22580755
2014-10-02,89.6862,89.9511,89.186,89.2207,10842000
2014-10-03,89.0891,89.6511,88.9398,89.6071,11247226
2014-10-06,89.5555,89.9423,89.3445,89.6511,5892515
2014-10-07,90.0401,90.9073,89.9423,90.8642,11613984
2014-10-08,90.9159,90.9872,90.1963,90.8817,12337286
2014-10-09,90.7951,91.1016,90.4059,90.467,13521216
2014-10-10,90.9872,91.4078,90.8214,91.3806,11531573
2014-10-13,91.4609,92.2068,91.3806,91.9087,8475358
2014-10-14,92.3228,92.7081,91.8269,92.5228,14825839
2014-10-15,94.8599,97.1821,92.7523,93.2865,49143934
2014-10-16,94.5026,94.5217,92.4197,92.6824,23773390
2014-10-17,92.2242,92.6463,91.674,92.1264,11198273
2014-10-20,92.7081,92.7523,92.0242,92.4801,10171417
2014-10-21,91.9809,92.2695,91.708,91.7163,12818079
2014-10-22,91.6374,91.9628,91.4964,91.8177,12165229
2014-10-23,91.3725,91.469,90.6255,91.0408,14366990
2014-10-24,91.303,91.6284,90.9432,91.1334,7494509
2014-10-27,91.258,91.5238,91.0925,91.3116,4456260
2014-10-28,90.9348,91.0839,90.6437,90.7424,6754990
2014-10-29,90.5462,91.2134,90.1186,90.9348,11963312
2014-10-30,91.5679,91.6648,90.978,91.0052,9227871
2014-10-31,90.8642,91.1254,90.4408,90.7767,8754964
2014-11-03,90.7424,90.9251,90.1872,90.7767,12746759
2014-11-04,91.1254,91.4785,90.8735,91.058,4802733
2014-11-05,90.7152,91.0925,90.6702,90.9251,6289907
2014-11-06,90.5108,90.7607,90.2666,90.3295,7734135
2014-11-07,90.5817,91.3725,90.5462,91.3725,11205228
2014-11-10,91.258,91.258,90.4582,90.5289,6273752
2014-11-11,90.3965,90.6609,90.285,90.5902,3166784
2014-11-12,90.962,91.2134,90.3795,90.5108,5295330
2014-11-13,90.5638,90.9432,90.3611,90.7517,5865672
2014-11-14,90.6879,91.2673,90.5462,91.178,6803072
2014-11-17,91.399,91.4078,90.7244,90.9523,6193671
2014-11-18,91.0489,91.258,90.9251,91.2055,5859549
2014-11-19,90.706,91.258,90.6176,90.6176,7590378
2014-11-20,91.469,91.4964,90.8554,91.1016,7448322
2014-11-21,91.249,91.6559,91.2055,91.6118,4769918
2014-11-24,91.3288,91.7334,91.2308,91.6833,5286310
2014-11-25,91.8177,92.5228,91.7684,92.4708,8871370
2014-11-26,92.8241,93.0084,92.7001,92.7427,5686322
2014-11-28,93.2594,93.6126,93.2007,93.4809,5978742
2014-12-01,93.8359,93.9315,92.9013,92.9369,10103912
2014-12-02,92.3845,92.4014,91.9628,91.9809,7527604
2014-12-03,91.972,92.3665,91.8359,92.3579,6365810
2014-12-04,92.3228,93.1663,92.2159,93.1663,5557685
2014-12-05,92.999,93.0168,92.1355,92.6042,10500503
2014-12-08,92.8745,93.9541,92.6463,93.7461,7872721
2014-12-09,94.5649,94.8335,94.0517,94.2206,8681712
2014-12-10,94.2016,95.1345,94.1218,94.9328,8419244
2014-12-11,94.6753,95.301,94.2988,95.301,10273288
2014-12-12,95.9349,96.6284,95.6069,96.5839,12182361
2014-12-15,96.0875,96.8823,95.9261,96.3903,12274292
2014-12-16,97.4073,97.6907,96.6362,97.6041,9697497
2014-12-17,97.0483,97.2674,96.143,96.696,15113085
2014-12-18,95.5469,95.6777,95.0037,95.0037,16681888
2014-12-19,95.301,96.3229,95.1603,96.2614,10322333
2014-12-22,95.9349,96.5019,95.8297,96.3903,5385353
2014-12-23,95.9349,96.053,94.4762,94.5122,9683101
2014-12-24,94.324,95.0832,94.2113,95.0129,6356045
2014-12-26,95.4592,95.4842,95.074,95.3429,3811615
2014-12-29,95.7484,96.3037,95.6518,96.0615,5311374
2014-12-30,96.5482,96.7221,96.2065,96.3229,5705209
2014-12-31,96.3401,96.6776,96.2941,96.5019,6515064
2015-01-02,96.7934,97.8478,96.668,97.6041,12306636
2015-01-05,98.1209,99.3532,98.0876,99.0879,12772924
2015-01-06,100.16,101.567,99.7562,100.917,23917144
2015-01-07,100.168,101.159,99.7373,100.696,12732530
2015-01-08,99.8767,99.8867,99.1779,99.3622,10505422
2015-01-09,98.989,100.485,98.8679,100.461,12263091
2015-01-12,100.397,101.423,100.341,101.055,8680407
2015-01-13,100.696,101.662,100.513,101.055,10778542
2015-01-14,102.498,102.767,101.732,101.839,16078590
2015-01-15,101.839,103.486,101.724,103.394,14932414
2015-01-16,102.926,103.208,102.0,102.126,12252067
2015-01-20,102.777,103.55,102.725,103.426,10115819
2015-01-21,103.62,103.905,101.943,102.26,12791602
2015-01-22,102.673,102.812,101.398,101.908,13307517
2015-01-23,102.898,103.559,102.795,103.281,9568001
2015-01-26,103.33,103.613,102.708,102.954,7784586
2015-01-27,104.005,104.333,102.795,103.112,10541520
2015-01-28,103.226,105.322,103.226,104.815,15316339
2015-01-29,104.242,104.742,103.804,104.133,11576751
2015-01-30,105.555,106.142,105.15,105.967,19400748
2015-02-02,104.983,105.895,104.949,105.598,17826258
2015-02-03,104.17,104.276,103.17,103.33,18236769
2015-02-04,102.513,103.676,102.253,103.523,14789770
2015-02-05,102.845,103.06,102.253,102.401,10848260
2015-02-06,101.432,101.672,100.279,100.58,17820201
2015-02-09,101.363,101.371,100.406,100.406,10444661
2015-02-10,99.8967,100.177,99.3978,99.5845,10786179
2015-02-11,99.5746,100.01,99.0068,99.7741,8469835
2015-02-12,99.5498,100.236,99.4058,99.4564,16337926
2015-02-13,99.4654,99.4654,98.3686,98.4395,10839788
2015-02-17,98.1629,98.2596,96.6873,96.9445,19487763
2015-02-18,97.3986,98.1121,97.1258,97.5591,18239679
2015-02-19,97.3645,97.8908,96.8823,96.8823,11175854
2015-02-20,97.5951,98.3029,96.7558,97.1821,16280103
2015-02-23,97.6907,98.4306,97.6741,98.294,9766143
2015-02-24,98.0454,99.6416,97.6907,99.5596,15571002
2015-02-25,99.4148,100.118,99.1056,99.9754,10442951
2015-02-26,99.5746,100.037,98.6036,98.638,14347132
2015-02-27,99.0612,99.5249,98.5081,99.4654,12011469
2015-03-02,99.2451,99.3095,97.5678,97.6419,14716635
2015-03-03,97.6587,98.0269,97.2421,97.2674,11175332
2015-03-04,97.7435,97.7698,97.0754,97.3025,8419901
2015-03-05,97.3732,97.6518,96.8641,97.1821,7856004
2015-03-06,95.9924,96.0442,94.6575,95.048,26021937
2015-03-09,95.9261,96.0799,95.5021,95.9014,11552221
2015-03-10,96.9445,97.2936,96.7655,97.1733,12057636
2015-03-11,97.1548,98.0963,97.0405,97.8908,8659289
2015-03-12,98.6114,98.638,97.5231,97.8125,13380512
2015-03-13,97.6137,98.4995,97.3297,98.4916,9419172
2015-03-16,98.4561,98.6036,97.9456,98.4395,8284485
2015-03-17,98.8855,99.3432,98.6855,99.2451,8205594
2015-03-18,99.9226,101.232,98.9267,101.206,18171000
2015-03-19,100.984,101.308,100.22,100.661,12403075
2015-03-20,101.001,101.354,100.932,101.213,7737480
2015-03-23,101.335,101.398,100.809,101.109,7219974
2015-03-24,101.484,102.116,101.196,102.098,8724269
2015-03-25,102.146,102.183,101.178,101.213,7324202
2015-03-26,100.853,100.932,99.389,99.5746,12393323
2015-03-27,100.019,100.923,99.9754,100.861,10277176
2015-03-30,100.678,100.809,100.074,100.341,9110911
2015-03-31,100.177,100.783,99.9226,100.563,8894892
2015-04-01,101.3,102.202,101.273,101.918,12027228
2015-04-02,101.751,101.779,100.705,100.801,8641574
2015-04-06,101.372,101.408,100.0,100.2,7682385
2015-04-07,100.379,101.213,100.09,101.102,6179618
2015-04-08,101.047,101.328,100.218,101.137,6975710
2015-04-09,100.916,100.958,99.5656,99.7801,8408915
2015-04-10,100.502,100.58,99.8558,99.9096,6280710
2015-04-13,99.8329,100.185,99.7442,100.045,5201306
2015-04-14,101.283,101.698,100.596,100.793,7879119
2015-04-15,101.066,101.258,100.476,100.705,5739028
2015-04-16,100.86,100.906,99.7632,100.166,9189115
2015-04-17,100.018,101.568,99.9814,101.382,9426703
2015-04-20,100.958,101.029,100.142,100.451,6418876
2015-04-21,100.405,100.58,99.8648,99.9814,5918696
2015-04-22,99.8329,99.8558,98.3629,98.4935,12589507
2015-04-23,98.5731,99.3314,98.4246,98.8815,8875133
2015-04-24,99.165,99.7801,99.1196,99.515,6190096
2015-04-27,99.515,99.8329,98.9494,99.515,5621883
2015-04-28,98.8263,99.2411,98.1385,98.1668,9680406
2015-04-29,97.0162,97.4986,96.5936,96.9455,14985304
2015-04-30,96.4065,97.2858,95.9817,97.1102,16698628
2015-05-01,96.3806,96.6033,95.5612,95.8019,16020522
2015-05-04,96.0262,96.2142,94.8552,94.9376,11835238
2015-05-05,94.9555,95.0804,94.0367,94.8022,18035645
2015-05-06,94.2949,94.3107,93.0187,93.1767,18573759
2015-05-07,93.8454,94.7303,93.775,94.3998,15428202
2015-05-08,95.3153,95.4479,94.5161,94.6897,15163742
2015-05-11,93.9756,94.002,92.2962,92.3228,17780812
2015-05-12,92.0134,93.227,91.7675,92.5774,20528642
2015-05-13,93.2363,93.2892,91.6549,91.8089,20397070
2015-05-14,91.8351,92.5678,91.6815,92.0499,11814271
2015-05-15,93.0455,94.2151,92.9566,93.9576,16346157
2015-05-18,92.9843,93.0714,92.2704,92.3323,13210929
2015-05-19,91.3787,92.5774,91.2736,91.5403,10916965
2015-05-20,91.7317,92.2528,91.3174,91.6815,10081638
2015-05-21,92.3579,93.2098,92.2528,93.0,15220949
2015-05-22,93.1589,93.3163,92.5411,93.0455,7012020
2015-05-26,93.3871,94.7142,93.3072,94.6462,13549845
2015-05-27,94.3998,94.9555,93.9756,94.8723,8399829
2015-05-28,94.6809,95.0804,94.4368,94.6292,8072891
2015-05-29,95.1915,95.4648,94.6897,94.8466,10239838
2015-06-01,94.5679,94.7934,93.4829,93.8098,16928337
2015-06-02,93.0714,93.1413,92.1799,92.4627,13012169
2015-06-03,91.6549,91.7941,90.7388,91.0016,19127320
2015-06-04,91.5579,92.3323,91.4858,92.1438,14024048
2015-06-05,91.3443,91.7675,90.8961,91.0632,14464302
2015-06-08,91.3258,91.5039,90.887,90.958,6888432
2015-06-09,90.6302,90.6842,89.918,90.2279,16005759
2015-06-10,89.785,89.9355,89.2586,89.4695,15734256
2015-06-11,90.237,91.3443,90.0157,91.3258,17885557
2015-06-12,91.0632,92.1622,91.0199,91.3258,10395221
2015-06-15,92.0318,92.1532,91.167,91.4858,10582222
2015-06-16,91.8021,92.1714,91.3174,92.1622,9099899
2015-06-17,91.7407,91.8167,90.7833,91.4947,17597351
2015-06-18,90.887,91.167,90.382,91.0371,13073547
2015-06-19,91.7317,92.2438,91.7153,92.1714,13481642
2015-06-22,91.2118,91.4858,90.2619,90.307,12615990
2015-06-23,89.609,90.5603,89.6002,89.8033,11552042
2015-06-24,90.2016,90.7207,89.9535,90.5519,11106806
2015-06-25,90.2619,90.648,89.98,90.2279,10703230
2015-06-26,89.5832,89.75,88.9671,89.2408,15074897
2015-06-29,90.5603,91.8442,90.1656,91.5835,22126181
2015-06-30,90.8961,91.8627,90.8519,90.958,17394474
2015-07-01,89.891,90.2803,89.5922,89.75,12079259
2015-07-02,90.2533,90.5255,89.9449,90.0337,8610593
2015-07-06,91.6008,92.0318,90.8425,91.6628,13666691
2015-07-07,92.8402,93.5389,92.2704,92.5228,20823998
