Date,Open,High,Low,Close,Volume
2020-04-02,44.4561,45.5687,43.8972,44.8855,12569438
2020-04-03,44.6138,44.8384,43.5396,44.1028,10853857
2020-04-06,45.7155,48.0251,45.7155,47.7759,11113389
2020-04-07,49.9865,50.3583,48.3789,48.4806,14686270
2020-04-08,49.076,50.2185,48.7177,50.0154,8728004
2020-04-09,50.7305,51.756,50.4266,50.9102,11153173
2020-04-13,50.7121,51.0843,49.9466,50.8952,7148630
2020-04-14,51.9636,52.9861,51.7221,52.8898,12036969
2020-04-15,51.5778,52.0918,51.0988,51.732,7980561
2020-04-16,51.9451,52.9711,51.4471,52.3568,9657719
2020-04-17,53.6248,54.026,52.9566,53.8953,9185705
2020-04-20,53.3099,54.021,52.8648,52.9521,7151457
2020-04-21,52.0769,52.4157,51.1766,51.5823,9068342
2020-04-22,52.5414,53.0589,52.25,52.6911,7094091
2020-04-23,52.9521,53.4651,52.487,52.6767,8652727
2020-04-24,53.2231,53.8089,52.7346,53.5764,6106800
2020-04-27,54.1233,54.9267,54.0704,54.5734,8632018
2020-04-28,55.5939,55.789,54.5105,54.791,9909677
2020-04-29,55.8504,56.4213,55.5415,55.9961,10474060
2020-04-30,55.5889,55.9811,55.0709,55.6468,10588745
2020-05-01,53.9387,54.3793,53.1512,53.5714,13151482
2020-05-04,52.8598,53.8818,52.5554,53.8573,9652921
2020-05-05,54.5734,54.7376,53.9387,54.0554,9527076
2020-05-06,54.4087,54.6363,53.9636,54.0455,8182242
2020-05-07,54.7181,55.1642,54.6942,54.8973,11175573
2020-05-08,55.5939,56.0161,55.2845,55.9617,8248397
2020-05-11,55.4741,56.3015,55.3958,55.8354,8472645
2020-05-12,56.0789,56.2087,54.5884,54.6168,12514067
2020-05-13,54.5345,54.8489,53.1413,53.6777,13998988
2020-05-14,53.0145,54.5006,52.5265,54.4761,11981806
2020-05-15,54.036,55.1198,53.8523,55.1099,13154937
2020-05-18,56.6244,57.4632,56.5675,57.2017,10721813
2020-05-19,57.075,57.9417,56.8569,56.9926,11014735
2020-05-20,57.9318,57.9467,57.3848,57.7342,8075636
2020-05-21,57.8794,58.2556,57.2441,57.9417,9551705
2020-05-22,57.9178,58.0141,57.4188,57.8544,8006257
2020-05-26,59.3934,59.5431,58.6858,58.7741,9563572
2020-05-27,59.4807,59.7946,58.2701,59.7851,12080820
2020-05-28,59.9602,60.1678,58.8993,59.0545,7641581
2020-05-29,59.0351,59.4902,58.581,59.2721,13636313
2020-06-01,59.3445,60.0506,59.2971,59.8385,6980082
2020-06-02,60.099,60.341,59.7946,60.341,8856251
2020-06-03,60.6364,61.6763,60.6364,61.4837,11589336
2020-06-04,61.3385,61.7163,60.8445,61.1738,10446790
2020-06-05,62.6354,62.9937,62.3216,62.6399,12246419
2020-06-08,63.0032,63.618,63.0032,63.5945,7338751
2020-06-09,63.0317,63.4488,62.6354,63.0955,9103979
2020-06-10,63.347,63.357,62.4408,62.5102,8155457
2020-06-11,60.5022,61.4019,59.089,59.2332,14390186
2020-06-12,60.8151,61.0291,58.6049,59.8235,12560916
2020-06-15,58.5071,60.579,58.1843,60.3854,10469249
2020-06-16,62.2233,62.3021,60.4143,61.6574,10651427
2020-06-17,61.9184,62.1225,61.3385,61.4932,6653083
2020-06-18,61.2517,61.6,60.9897,61.2662,5797223
2020-06-19,62.0401,62.1569,60.593,60.7866,14021760
2020-06-22,60.6913,61.4698,60.4143,61.4159,5932452
2020-06-23,62.0791,62.2871,61.7163,61.9039,7679896
2020-06-24,61.5326,61.7547,59.7896,60.5351,12503968
2020-06-25,60.2781,60.6863,59.6933,60.6169,10211156
2020-06-26,60.598,60.7292,59.099,59.1993,12016950
2020-06-29,59.4667,60.3654,58.808,60.317,8176433
2020-06-30,60.2691,61.3675,60.0895,61.0915,7034228
2020-07-01,61.1788,61.9628,61.1309,61.7113,11678094
2020-07-02,62.6354,62.9798,61.7991,61.9533,7659943
2020-07-06,62.8785,63.4488,62.7178,63.4199,7437708
2020-07-07,63.125,63.3276,62.3216,62.4274,7205005
2020-07-08,62.5391,63.1055,62.2432,63.0905,5727746
2020-07-09,63.3126,63.357,62.0072,63.0227,6506299
2020-07-10,63.0561,63.8211,62.6399,63.7732,13496670
2020-07-13,64.3436,65.2972,62.7857,62.9648,13883231
2020-07-14,62.6499,63.628,61.9184,63.5896,11993002
2020-07-15,64.4793,64.6869,63.5846,64.4943,7845163
2020-07-16,63.9803,64.5032,63.7582,64.3241,6322941
2020-07-17,64.5716,64.5716,63.7976,64.0292,6469221
2020-07-20,64.0736,65.2143,63.9184,65.0507,5719057
2020-07-21,65.5542,65.646,64.9104,65.152,5556211
2020-07-22,65.0407,65.7468,64.9778,65.7094,5561631
2020-07-23,65.7807,65.7807,64.2772,64.7208,7178281
2020-07-24,64.3535,65.123,64.0442,64.8381,6571956
2020-07-27,65.118,65.385,64.7697,65.2393,5120879
2020-07-28,65.1135,65.37,64.4943,64.5906,5351172
2020-07-29,65.0212,65.385,64.9189,65.2483,4698329
2020-07-30,64.7787,65.5098,64.397,65.1954,8300008
2020-07-31,66.0048,66.1151,64.8136,65.5347,7958693
2020-08-03,65.7468,65.7657,65.3121,65.3945,5841964
2020-08-04,65.2677,65.9459,65.2578,65.9264,5581687
2020-08-05,66.1829,66.7593,66.0806,66.7253,6832351
2020-08-06,66.4883,67.1989,66.395,67.0542,4507202
2020-08-07,67.0592,67.3536,66.6615,67.1555,6222293
2020-08-10,67.393,68.0318,67.2912,67.9539,4766905
2020-08-11,68.3461,68.7239,67.6635,67.8182,7414637
2020-08-12,68.4914,68.8636,68.2304,68.7194,7976309
2020-08-13,68.6605,69.1051,68.5482,68.6954,4957241
2020-08-14,68.6954,68.8387,68.394,68.6905,3526707
2020-08-17,69.2513,69.663,68.9509,69.5752,3363470
2020-08-18,69.8467,70.1615,69.3182,70.0049,5409412
2020-08-19,70.2813,70.3013,69.5752,69.6775,5550999
2020-08-20,69.2513,69.7728,69.0767,69.5707,3476977
2020-08-21,69.4974,69.9659,69.4824,69.929,3812647
2020-08-24,70.4076,71.0124,70.4026,70.9839,5523487
2020-08-25,71.1536,71.2254,70.6401,71.2209,5433130
2020-08-26,71.2254,72.0433,71.1576,71.927,5837061
2020-08-27,72.1985,72.2469,71.2684,71.5398,6449936
2020-08-28,71.9076,72.1396,71.6316,72.0094,4469118
2020-08-31,71.9994,72.213,71.6995,71.7963,7342662
2020-09-01,71.8637,72.5952,71.7639,72.5513,10352471
2020-09-02,73.0553,73.7375,72.6381,73.5543,8523641
2020-09-03,73.3407,73.3936,70.5383,71.216,15826811
2020-09-04,71.4475,71.8537,68.6999,70.3976,13943049
2020-09-08,69.2369,70.4505,68.907,69.4734,15900557
2020-09-09,70.1281,71.3078,69.7199,70.7803,7761707
2020-09-10,71.1336,71.8876,69.5408,69.7728,13121922
2020-09-11,70.2464,70.5672,69.2129,69.8761,7940052
2020-09-14,70.6451,71.1576,70.3412,70.6211,5807974
2020-09-15,71.0568,71.4375,70.8242,71.1915,5657224
2020-09-16,71.4924,71.7689,70.7604,70.7948,5453188
2020-09-17,69.7678,70.2613,69.2179,69.8072,9249480
2020-09-18,70.0243,70.0493,68.2588,68.8297,11337797
2020-09-21,67.7309,67.9105,66.647,67.8332,8798586
2020-09-22,68.2538,69.3322,68.0268,69.2703,7967177
2020-09-23,69.9904,70.1236,67.9923,68.1336,8271760
2020-09-24,67.8182,69.0622,67.3112,68.1041,9384267
2020-09-25,68.0842,69.2274,67.6111,68.9949,5244895
2020-09-28,69.9001,70.6017,69.6191,70.436,5554361
2020-09-29,70.4026,70.4505,69.8467,69.8906,6318155
2020-09-30,70.1037,71.2933,70.0143,70.46,9333628
2020-10-01,71.1536,71.4425,70.698,71.3806,8092833
2020-10-02,70.0493,71.3173,70.0193,71.0757,8533744
2020-10-05,71.4575,72.0962,71.3951,72.0194,4840330
2020-10-06,72.0862,72.4111,70.5722,70.679,8296675
2020-10-07,71.5443,72.474,71.5443,72.3008,5221179
2020-10-08,72.7749,72.8278,72.2419,72.7789,5284541
2020-10-09,73.1506,73.708,73.0648,73.5344,7679582
2020-10-12,74.0419,74.8498,73.9356,74.5119,6669439
2020-10-13,74.3567,74.8358,74.1052,74.4975,7119698
2020-10-14,74.6566,74.7345,73.3407,73.6746,7938043
2020-10-15,72.7255,74.0803,72.5074,73.9396,4962723
2020-10-16,74.2749,74.6327,73.0508,73.2724,4392335
2020-10-19,73.7559,74.0419,72.1985,72.3712,5375643
2020-10-20,72.7983,73.8532,72.5997,72.9525,8887245
2020-10-21,72.8707,73.3787,72.3377,72.5563,5778053
2020-10-22,72.5468,72.7883,71.7639,72.7055,4314091
2020-10-23,73.0019,73.3497,72.441,73.3407,4083442
2020-10-26,72.5952,72.8901,70.9061,71.932,6571169
2020-10-27,72.1257,72.3377,71.6945,71.8976,6509880
2020-10-28,70.6112,70.959,69.5508,69.6286,9567327
2020-10-29,69.8322,70.8671,69.3277,70.0687,6328799
2020-10-30,69.5268,69.7778,67.9444,68.5348,10412570
2020-11-02,69.4355,69.6825,68.2688,69.0283,8325059
2020-11-03,69.7628,70.9395,69.4065,70.5478,5919566
2020-11-04,71.3806,72.9041,71.2354,72.0478,8908543
2020-11-05,73.3118,73.8976,72.9919,73.451,6758761
2020-11-06,73.2335,73.3592,72.6097,73.229,5055543
2020-11-09,75.7605,75.7605,72.8996,72.9919,10203362
2020-11-10,72.9181,73.0937,71.962,72.7354,18529214
2020-11-11,73.195,73.718,72.9181,73.3687,7725458
2020-11-12,73.3687,73.3787,71.9715,72.3861,6184778
2020-11-13,72.8083,73.6891,72.7005,73.5638,4655470
2020-11-16,74.3028,74.5499,73.7464,74.5254,8202804
2020-11-17,74.2599,74.5499,73.6496,74.2065,6090703
2020-11-18,74.1676,74.7679,73.6841,73.7035,5648087
2020-11-19,73.6891,74.1342,73.5294,74.0608,4395666
2020-11-20,74.1342,74.1871,73.6546,73.6791,4311223
2020-11-23,74.0803,74.6856,73.8877,74.4875,4810564
2020-11-24,75.1936,75.8418,74.9765,75.5908,5700716
2020-11-25,75.5324,75.8084,75.3298,75.6821,4823582
2020-11-27,76.0304,76.1232,75.6142,75.8468,2311847
2020-11-30,75.7305,75.7699,74.4041,75.3872,6858820
2020-12-01,75.9775,76.3014,75.494,75.9486,9114013
2020-12-02,75.6487,75.6487,75.1557,75.4695,4494543
2020-12-03,75.489,76.1038,75.489,75.6821,6269990
2020-12-04,75.8373,75.9486,75.6053,75.7555,4358264
2020-12-07,75.5858,75.6187,75.2026,75.5813,8793312
2020-12-08,75.222,75.4695,74.8453,75.4206,5170022
2020-12-09,75.9196,75.9586,75.0344,75.3528,12579485
2020-12-10,75.0628,75.6053,74.7534,75.2909,6055706
2020-12-11,75.0099,75.2814,74.4141,74.9276,4312107
2020-12-14,75.6053,76.0399,75.0149,75.0389,7108040
2020-12-15,75.6971,76.0644,75.3528,76.0499,4852681
2020-12-16,76.1911,76.742,76.1617,76.5479,4634540
2020-12-17,76.9421,77.0853,76.7235,77.0709,4148540
2020-12-18,77.1971,77.241,76.3548,76.6996,10318173
2020-12-21,75.5958,76.2769,75.0529,75.8323,8228787
2020-12-22,75.7066,75.7405,74.8453,75.5035,7759139
2020-12-23,75.5184,75.9097,75.1981,75.6676,4524328
2020-12-24,75.7405,75.9441,75.5035,75.8273,2183747
2020-12-28,76.5679,76.9985,76.1761,76.6946,6064110
2020-12-29,76.9601,77.1003,76.3548,76.7191,5061999
2020-12-30,76.989,77.2839,76.9077,77.1786,5081762
2020-12-31,77.1886,77.3124,76.8139,77.2166,6099816
2021-01-04,77.7006,77.753,75.6142,76.5679,18864200
2021-01-05,76.1277,77.3518,76.1038,77.1392,6519484
2021-01-06,77.2216,78.77,76.9177,77.9272,9194524
2021-01-07,78.6298,79.7431,78.5998,79.4332,7001630
2021-01-08,80.3718,81.1513,79.8683,81.0689,9665425
2021-01-11,80.1208,80.4492,79.3409,79.5579,7725719
2021-01-12,79.9761,81.0734,79.8783,80.7685,11863187
2021-01-13,80.8564,81.0734,80.3618,80.7635,5886758
2021-01-14,80.8564,81.2476,80.1533,80.2511,6277420
2021-01-15,80.1208,80.3718,79.3169,79.6308,7569964
2021-01-19,80.3084,80.4397,79.772,80.0814,6609259
2021-01-20,80.8364,81.8239,80.5849,81.5914,7150682
2021-01-21,82.027,82.5111,81.8818,81.9732,6962456
2021-01-22,81.538,81.8434,81.2186,81.6937,4634009
2021-01-25,81.9063,82.5924,80.3718,81.9976,12243301
2021-01-26,82.284,82.3604,81.6348,81.9437,7764505
2021-01-27,81.02,81.0689,79.0215,79.4237,11702818
2021-01-28,79.0459,80.4586,78.5769,79.6697,8165361
2021-01-29,79.2101,79.3893,77.3668,77.8119,11278114
2021-02-01,78.7111,79.9212,78.2321,79.8339,6769510
2021-02-02,80.4542,82.0665,80.4442,81.5235,5623158
2021-02-03,81.7895,81.8723,81.015,81.0734,4229613
2021-02-04,81.4462,81.9347,81.1987,81.9347,5354003
2021-02-05,82.2257,83.0001,82.062,82.7242,4647432
2021-02-08,83.2561,83.309,82.6847,83.1882,4914665
2021-02-09,82.9273,83.1304,82.6313,82.7341,3763801
2021-02-10,83.0001,83.0001,81.2855,81.9103,5083619
2021-02-11,82.1273,82.4138,81.2905,81.6837,4072248
2021-02-12,81.3304,81.8384,81.1029,81.7995,4158316
2021-02-16,81.9587,82.0665,81.2186,81.4462,4701799
2021-02-17,80.9517,81.9976,80.541,81.9153,6706189
2021-02-18,81.059,82.2057,81.0001,81.9392,5371890
2021-02-19,82.3125,82.3125,81.3554,81.4652,5228937
2021-02-22,80.6862,80.9711,79.6747,79.7476,5927800
2021-02-23,78.3354,79.6258,76.3947,79.2251,11210646
2021-02-24,79.1228,80.1577,78.277,80.052,8300840
2021-02-25,79.4916,79.9312,76.6946,77.0758,15242879
2021-02-26,78.0644,78.4167,76.3697,77.3962,12758520
2021-03-01,78.3588,79.3553,78.2076,79.2151,9057671
2021-03-02,79.3264,79.5015,78.262,78.3014,6894300
2021-03-03,78.1447,78.4546,76.4621,76.4621,11582376
2021-03-04,76.49,76.989,73.4081,74.8453,19227797
2021-03-05,75.4062,75.5374,71.8737,75.3198,21473715
2021-03-08,75.6187,76.9516,75.2814,75.4062,13050754
2021-03-09,76.9077,78.765,76.5135,78.257,19378475
2021-03-10,79.2875,79.7241,78.0983,78.6532,14830566
2021-03-11,79.7291,80.1677,79.259,79.8633,8805676
2021-03-12,79.0165,80.0964,78.7944,80.0964,8685866
2021-03-15,80.2076,81.1987,79.9312,81.1752,9166411
2021-03-16,81.1752,81.3254,79.9661,80.3334,7155767
2021-03-17,79.7336,81.7406,79.6458,81.4602,9069606
2021-03-18,80.6952,81.054,79.3359,79.4716,10568507
2021-03-19,79.3793,80.1108,78.5439,79.9462,12618600
2021-03-22,80.5021,81.1563,80.1677,80.4681,7509067
2021-03-23,80.4726,80.8174,79.511,79.7141,8305120
2021-03-24,80.0814,80.5021,78.534,78.534,9721079
2021-03-25,77.778,79.4916,77.6133,79.2251,11766151
2021-03-26,79.5395,79.9412,78.4891,79.8833,8879469
2021-03-29,79.6747,80.0769,78.8618,79.4477,9727229
2021-03-30,79.0988,80.3429,78.7795,80.2221,7610408
2021-03-31,80.5604,81.2805,80.3479,80.8464,8250782
2021-04-01,81.5774,81.6303,81.2186,81.4936,8460897
2021-04-05,82.8015,83.6533,82.6463,83.3479,8969169
2021-04-06,83.2711,84.0356,83.2127,83.7107,6550367
2021-04-07,83.6633,83.9577,83.314,83.4597,5248445
2021-04-08,83.9238,84.0455,83.314,83.8509,6678299
2021-04-09,83.7741,84.6683,83.6873,84.6489,6334017
2021-04-12,84.6444,85.2791,84.5735,85.1968,6533387
2021-04-13,85.3405,86.2656,85.2257,86.101,5562428
2021-04-14,86.2901,86.6639,85.0715,85.2507,6939866
2021-04-15,85.8505,85.9168,85.3799,85.8644,5229705
2021-04-16,86.0715,86.6339,85.8405,86.5226,5484060
2021-04-19,86.0531,86.1304,85.2841,85.5546,7308021
2021-04-20,85.2507,85.4488,83.8414,84.4697,8795670
2021-04-21,84.1558,85.6948,83.9867,85.6025,5758598
2021-04-22,85.7097,85.8355,84.3405,84.6489,6195031
2021-04-23,84.9258,85.8934,84.6489,85.5401,3974592
2021-04-26,85.8305,86.1893,85.3555,85.9168,4636775
2021-04-27,85.9618,86.1599,85.6224,85.8155,4613539
2021-04-28,85.7097,86.1743,85.5156,85.7147,4949043
2021-04-29,86.2557,86.3101,84.9732,85.7397,6699131
2021-04-30,85.6369,86.3385,85.5685,86.0715,5873863
2021-05-03,86.5321,86.5755,85.5451,85.6613,7662326
2021-05-04,85.0181,85.1529,83.7062,84.7621,9570230
2021-05-05,85.3604,85.3604,84.3554,84.4942,3976704
2021-05-06,84.6778,84.8045,83.8709,84.6778,8160119
2021-05-07,85.0131,85.6758,84.5685,85.4438,7016509
2021-05-10,85.4737,85.4737,83.9093,83.9193,7251032
2021-05-11,82.5161,83.29,81.6837,82.9762,14781326
2021-05-12,82.027,82.4188,79.9896,80.1627,14680759
2021-05-13,80.7191,81.5086,79.8633,80.7291,14639499
2021-05-14,81.4936,82.3125,81.2621,82.1323,8535627
2021-05-17,81.8868,82.1767,81.2476,81.9826,10856810
2021-05-18,82.1673,82.54,81.3304,81.3404,8062678
2021-05-19,80.0185,80.7002,79.6068,80.6573,14677072
2021-05-20,81.059,81.6638,80.9517,81.4846,9425601
2021-05-21,82.032,82.032,81.0395,81.0784,8077622
2021-05-24,81.5136,82.2691,81.2331,81.8818,6991908
2021-05-25,82.2546,82.5211,81.6253,82.1423,7415090
2021-05-26,82.5355,83.2761,82.4527,82.9273,7768377
2021-05-27,83.2322,83.4452,82.9812,83.2561,8090403
2021-05-28,83.6039,83.6039,82.9472,83.1453,6708890
2021-06-01,83.6384,83.6967,82.8389,82.9856,9730219
2021-06-02,83.062,83.067,82.293,82.6024,7341708
2021-06-03,82.071,82.293,81.4751,81.6154,9045880
2021-06-04,82.071,82.3454,81.8384,82.2741,6687071
2021-06-07,82.2107,82.322,81.6443,82.2741,6641898
2021-06-08,82.8255,83.1977,82.3754,82.9372,6366313
2021-06-09,83.1688,83.2127,82.4477,82.4816,7412717
2021-06-10,82.6313,83.0191,82.3803,82.8679,5430964
2021-06-11,83.0091,83.3285,82.8729,83.3185,5683930
2021-06-14,83.3235,83.5041,82.8584,83.3434,5997581
2021-06-15,83.3524,83.3524,82.6174,82.9028,5882805
2021-06-16,82.9762,83.1403,82.2257,82.9422,9785278
2021-06-17,82.7441,83.5505,82.5495,83.2511,9632373
2021-06-18,82.6463,83.1403,82.4432,82.8205,14542864
2021-06-21,83.0859,83.6678,82.8584,83.4552,9971018
2021-06-22,83.5176,84.5785,83.4597,84.2382,6995710
2021-06-23,84.4028,85.0615,84.3599,84.8914,5519139
2021-06-24,85.5401,85.7297,85.0131,85.1818,8260221
2021-06-25,86.0715,86.1154,85.5401,85.7247,10325788
2021-06-28,85.7347,85.8205,85.2891,85.7447,5795497
2021-06-29,85.7961,86.1304,85.7048,85.9568,4804515
2021-06-30,85.8595,86.4069,85.8595,86.0246,6018114
2021-07-01,86.2327,86.5226,86.1599,86.5032,6445970
2021-07-02,86.7158,87.2766,86.6339,87.2622,6023111
2021-07-06,87.3939,87.6215,86.5705,87.365,8087030
2021-07-07,87.6015,87.8191,86.7018,87.3166,6947553
2021-07-08,85.9667,87.3889,85.5835,87.099,11710699
2021-07-09,87.4758,87.9748,87.374,87.9169,5846099
2021-07-12,88.0177,88.5451,87.9513,88.5202,11223906
2021-07-13,88.3465,88.4927,87.3839,87.4568,12861953
2021-07-14,87.9413,88.0421,87.2477,87.2966,7767233
2021-07-15,87.1424,87.5381,86.2237,86.8275,6919884
2021-07-16,87.0845,87.1858,85.6948,85.7636,8743659
2021-07-19,84.3744,84.7946,83.7152,84.7761,16697841
2021-07-20,85.0276,86.5656,84.6069,86.3385,10210414
2021-07-21,86.6589,87.1808,86.6339,87.1339,8495324
2021-07-22,87.0596,87.6115,86.6239,87.5092,8366932
2021-07-23,87.8096,88.4383,87.6015,88.2936,7274228
2021-07-26,88.3415,88.9608,88.1145,88.9513,7156019
2021-07-27,88.8944,88.8944,87.099,88.0461,7638368
2021-07-28,87.9463,88.2647,87.341,87.7612,6199887
2021-07-29,88.1589,88.9803,88.1,88.7537,7583985
2021-07-30,86.9243,87.7278,86.7587,86.9243,9680237
2021-08-02,87.6309,87.8625,87.0795,87.1714,7579335
2021-08-03,87.5281,87.843,86.7587,87.8191,8765929
2021-08-04,87.6309,87.7662,86.9668,86.9668,8212456
2021-08-05,87.2287,87.8625,87.1614,87.8001,5605655
2021-08-06,87.9219,87.9748,87.104,87.1998,6042661
2021-08-09,87.2188,87.2916,86.8719,87.0795,5771136
2021-08-10,87.1758,87.7517,86.9862,87.4229,5397918
2021-08-11,87.6165,87.8096,87.2916,87.6798,5708944
2021-08-12,87.6215,87.7612,87.0157,87.7183,5429237
2021-08-13,87.7762,87.8241,87.2866,87.4668,5123294
2021-08-16,86.9578,87.1289,86.1454,87.0596,6909599
2021-08-17,85.9717,85.9717,84.2821,84.9982,11484096
2021-08-18,84.9732,86.1793,84.8719,85.3041,10376600
2021-08-19,84.5685,85.3704,84.2432,84.7571,11763640
2021-08-20,84.8914,85.6713,84.8145,85.5735,6868972
2021-08-23,86.0341,86.8719,85.9468,86.6738,7151184
2021-08-24,87.0396,87.5331,86.8864,87.2816,6010880
2021-08-25,87.2816,87.7317,87.119,87.6215,7541760
2021-08-26,87.3211,87.365,86.6339,86.8126,7674166
2021-08-27,87.0057,87.7562,86.8625,87.6015,8266381
2021-08-30,87.853,88.5651,87.8001,88.2647,7645530
2021-08-31,88.3465,88.5202,87.9798,88.4778,9917476
2021-09-01,88.7827,88.9468,88.4104,88.4733,8508662
2021-09-02,88.7098,88.9803,88.3326,88.4683,6969475
2021-09-03,88.2357,88.4383,87.853,88.4149,7150490
2021-09-07,88.4533,88.8895,88.4149,88.6759,9081769
2021-09-08,88.6519,88.9853,88.0461,88.7777,7665076
2021-09-09,88.8455,89.3984,88.6275,88.6619,9044675
2021-09-10,89.1365,89.2178,88.0751,88.1145,9991682
2021-09-13,88.5122,88.5846,87.4618,88.3326,11971266
2021-09-14,88.5022,88.6185,87.6704,88.0371,8782799
2021-09-15,87.833,88.7492,87.1858,88.6085,10684295
2021-09-16,88.4249,89.2373,88.2597,89.0152,12632128
2021-09-17,88.9084,89.4114,88.4972,88.6998,15490049
2021-09-20,87.0107,87.4618,85.5835,86.6689,16780158
2021-09-21,87.1903,87.5042,86.5226,86.7976,12957960
2021-09-22,87.341,88.3909,87.1424,87.9847,12816786
2021-09-23,88.361,89.2617,88.361,88.88,8575832
2021-09-24,88.3086,89.2907,88.2018,89.2128,8324875
2021-09-27,88.8555,89.9239,88.8211,89.6819,9832621
2021-09-28,89.1599,89.2956,87.4852,87.9608,15484637
2021-09-29,88.2597,88.9324,87.833,88.0461,12635166
2021-09-30,88.0606,88.1245,86.5755,86.5755,17096139
2021-10-01,87.0157,87.6404,86.1204,87.2287,16083627
2021-10-04,87.4952,87.7517,86.2457,86.5371,19166016
2021-10-05,86.8375,87.6888,86.6339,86.8864,11367130
2021-10-06,86.343,87.2622,86.0007,87.1614,10645740
2021-10-07,87.9169,88.8555,87.8241,88.5202,7811648
2021-10-08,88.5551,88.637,88.0326,88.1145,7668418
2021-10-11,88.0801,88.7777,87.7517,87.7562,6878215
2021-10-12,88.2936,88.8111,88.0511,88.4533,10655768
2021-10-13,88.7243,89.1315,88.1878,88.8895,11225505
2021-10-14,89.4019,89.9578,89.3096,89.8141,7787609
2021-10-15,90.374,91.2263,90.2393,91.1924,9034289
2021-10-18,90.9993,92.3736,90.9803,92.3107,8152924
2021-10-19,92.5282,92.5282,91.9524,92.0487,6019846
2021-10-20,92.0487,92.393,91.8216,91.9813,9955967
2021-10-21,91.8266,93.3801,91.8216,93.3262,7389322
2021-10-22,93.2688,93.5048,92.5911,92.9928,7644706
2021-10-25,93.8057,95.7124,93.4295,95.3057,11479569
2021-10-26,95.7224,97.2709,94.943,95.3202,15577548
2021-10-27,95.7559,96.4285,95.5044,95.5328,10188209
2021-10-28,96.3277,97.0817,96.0563,96.7973,9328584
2021-10-29,95.6975,97.1007,95.432,97.0488,8817487
2021-11-01,97.7649,98.8532,97.1785,98.8343,11642512
2021-11-02,97.9819,98.7659,97.6676,98.1656,14051861
2021-11-03,98.1421,99.99,98.0498,99.9281,13281942
2021-11-04,100.411,101.669,100.285,101.279,12021653
2021-11-05,101.921,102.619,101.834,101.93,9981106
2021-11-08,100.842,101.719,100.445,100.483,12141115
2021-11-09,100.847,100.973,98.3447,98.6312,34304974
2021-11-10,97.9869,99.6422,97.0104,98.2634,23512494
2021-11-11,99.3038,99.3133,97.9525,97.9964,12864325
2021-11-12,98.0259,98.452,97.3921,98.3253,10710545
2021-11-15,98.3986,98.5867,97.6765,98.2434,10997617
2021-11-16,98.3697,100.014,98.3497,99.7864,11711681
2021-11-17,100.213,101.036,100.02,100.427,17148526
2021-11-18,100.948,101.739,100.417,101.569,15342049
2021-11-19,101.569,102.279,101.359,102.01,15534125
2021-11-22,102.658,103.76,101.33,101.752,19100811
2021-11-23,101.844,102.396,99.6227,101.012,23797083
2021-11-24,99.9421,101.531,99.4096,101.22,16934933
2021-11-26,99.5404,99.8842,98.2963,98.4615,15886107
2021-11-29,99.7484,100.784,99.4969,99.986,17376679
2021-11-30,99.7584,100.392,98.1132,98.6411,27396242
2021-12-01,99.7484,100.717,96.7873,96.8552,26883445
2021-12-02,97.3776,98.703,96.7678,98.2389,34497250
2021-12-03,98.6067,98.8916,95.3397,96.3232,29580223
2021-12-06,96.709,98.3058,95.3691,97.4255,24173931
2021-12-07,99.0468,100.014,98.8048,99.6956,14379685
2021-12-08,99.7674,100.117,99.1631,99.9471,12423666
2021-12-09,99.5404,99.6956,98.1855,98.219,12184669
2021-12-10,98.6935,98.9356,97.5079,98.9006,14895137
2021-12-13,98.3303,98.4949,96.0957,96.3512,15540454
2021-12-14,95.2913,96.0662,94.7349,95.7948,15930470
2021-12-15,95.4609,97.0588,94.179,97.0104,19734087
2021-12-16,97.4829,97.6576,94.7449,94.8706,19036205
2021-12-17,94.0762,95.3596,93.4295,94.2224,24364924
2021-12-20,92.7124,92.9055,91.7588,92.6979,23103753
2021-12-21,93.6894,95.1261,92.9639,95.1021,14001265
2021-12-22,95.412,96.9365,95.2429,96.8357,11890864
2021-12-23,96.956,98.4425,96.8108,98.1806,10957245
2021-12-27,98.3647,99.4341,98.3203,99.1332,8723251
2021-12-28,99.3567,99.7055,99.0084,99.1781,8595209
2021-12-29,99.4196,99.6227,98.7514,99.3752,7848376
2021-12-30,99.0374,99.8902,98.9306,99.0174,7388545
2021-12-31,99.0952,99.4435,98.7175,98.7849,7125063
2022-01-03,100.644,101.63,100.068,101.621,14968759
2022-01-04,101.791,102.342,100.451,101.002,13627636
2022-01-05,100.866,101.176,98.229,98.2769,17876640
2022-01-06,98.1421,98.713,96.4719,98.0209,17845442
2022-01-07,98.1656,98.4176,96.0707,96.3846,15527306
2022-01-10,95.1216,95.8427,93.0502,95.7948,22011532
2022-01-11,95.659,96.9121,94.9235,96.7184,17474899
2022-01-12,97.4021,97.8557,96.5258,97.3582,13614483
2022-01-13,97.6765,98.1521,95.1705,95.4026,17067894
2022-01-14,94.6431,95.3981,93.5881,94.9574,21436003
2022-01-18,93.6121,94.0617,92.8132,93.157,18821391
2022-01-19,93.5642,93.8681,91.405,91.4783,18010253
2022-01-20,92.0392,93.1864,89.6484,89.8091,18723346
2022-01-21,89.5077,89.885,87.1389,87.1758,38695332
2022-01-24,85.3704,88.3131,83.1353,88.2258,55089120
