Date,Open,High,Low,Close,Volume
2016-09-13,68.0114,68.033,66.4857,66.6116,9172601.9185177
2016-09-14,66.8091,67.2201,66.5811,66.8494,6052354.5342463
2016-09-15,66.8268,67.2043,66.47,67.1011,7493446.3091992
2016-09-16,67.0254,67.1925,66.646,67.1325,7912397.2344004
2016-09-19,67.3547,67.8197,67.2849,67.742,4313041.5768621
2016-09-20,68.0586,68.147,67.6398,67.6398,4943483.1788567
2016-09-21,67.7587,68.6061,66.8406,68.5098,8739023.651125
2016-09-22,69.1399,69.7946,68.9659,69.7327,4525653.2864879
2016-09-23,69.5439,70.1839,68.9649,69.9479,5977194.4709263
2016-09-26,69.7514,70.2743,69.5292,70.113,4354140.3495082
2016-09-27,70.3412,70.3412,69.252,69.3699,8201395.8363804
2016-09-28,69.481,69.9951,69.2667,69.94,3387313.6197691
2016-09-29,69.7012,69.7532,68.8017,69.0081,5901530.8583759
2016-09-30,69.252,69.6776,68.5274,68.5343,8501067.6475038
2016-10-03,67.9563,68.1765,67.1129,67.2534,13256489.939215
2016-10-04,67.1591,67.1886,65.9411,66.3363,9385819.9217625
2016-10-05,66.4621,66.8003,64.9228,64.9925,10282413.23247
2016-10-06,64.6691,65.484,64.0851,65.0161,8556188.4859938
2016-10-07,65.4192,66.0748,64.6062,64.906,7640620.0161021
2016-10-10,64.962,65.5803,64.962,65.3081,3567101.0404671
2016-10-11,65.2215,65.371,64.501,64.6779,5450739.3454708
2016-10-12,64.7782,65.5144,64.6779,65.4192,4420353.5128647
2016-10-13,65.1586,66.0433,64.962,65.9332,4598970.054443
2016-10-14,65.8163,66.3589,65.5056,65.6423,4034330.6382511
2016-10-17,65.6974,66.1849,65.6423,65.7838,3991927.7239615
2016-10-18,66.2183,66.5889,65.9775,66.2006,3206161.0211575
2016-10-19,66.2183,66.4326,65.8448,66.3442,3633749.5958856
2016-10-20,66.3363,66.6243,65.83,66.1928,4127522.8503773
2016-10-21,65.8782,66.1181,65.655,65.9489,4042271.4570247
2016-10-24,66.2478,66.7717,65.837,66.1004,4997994.6719144
2016-10-25,65.83,66.064,65.6255,65.9804,4001263.2215129
2016-10-26,65.7278,65.8222,64.6691,65.1203,5180538.8974902
2016-10-27,64.9984,65.0347,63.2368,63.4118,7554703.3274026
2016-10-28,63.515,64.1108,63.3253,63.5602,6099387.0496425
2016-10-31,63.8394,64.7143,63.5789,64.5993,6340623.7527955
2016-11-01,64.3142,64.3673,62.9704,63.1906,9448506.2059634
2016-11-02,63.0894,63.2722,62.2509,62.2666,9931992.8143573
2016-11-03,62.3138,62.4229,61.7672,61.7849,9140640.2755442
2016-11-04,61.9333,62.4839,61.6738,62.2744,5610214.9126645
2016-11-07,62.7434,63.3882,62.7434,63.3646,7417544.6551944
2016-11-08,63.3489,63.9092,63.0491,63.694,5092219.4142809
2016-11-09,62.182,63.2093,61.4447,62.7364,12708835.899793
2016-11-10,62.6539,62.6864,60.8196,61.6827,17091861.664248
2016-11-11,61.6276,62.819,61.5873,62.0562,6411855.1148466
2016-11-14,61.9421,63.69,61.6434,63.5239,8549937.3546378
2016-11-15,63.7372,64.2661,62.5625,62.996,9770949.6322866
2016-11-16,63.0176,63.2093,62.3383,62.8121,13083470.423629
2016-11-17,62.7798,63.2535,62.0817,62.1732,4613950.3897314
2016-11-18,62.2509,62.5202,61.9608,62.3521,4626810.731896
2016-11-21,62.5615,63.0098,62.0916,62.1653,4414893.8184811
2016-11-22,62.473,63.288,62.2824,63.2535,5349688.7135358
2016-11-23,62.7021,63.0491,62.4475,62.9891,8279902.7218583
2016-11-25,63.0491,63.7038,63.0019,63.3489,2410492.2007588
2016-11-28,63.3489,64.0596,63.3095,63.6448,5146175.4772781
2016-11-29,63.7038,64.5767,63.6576,64.2493,4751675.6819828
2016-11-30,63.6448,64.037,63.2093,63.515,8639911.938045
2016-12-01,63.1434,63.3724,62.2282,62.5831,8052055.3418797
2016-12-02,62.8613,63.862,62.7551,63.2093,4677785.1730863
2016-12-05,63.2161,63.7529,62.996,63.6753,4375652.5829962
2016-12-06,63.8394,64.3673,63.6016,64.0851,4676930.6653013
2016-12-07,64.1304,65.4673,64.0528,65.3641,6865607.9041353
2016-12-08,65.1419,65.9971,64.7949,65.8163,5572036.7255551
2016-12-09,65.8527,66.3589,65.5931,65.7416,5702243.3665693
2016-12-12,65.5616,66.2183,65.4447,66.1781,4569976.8087514
2016-12-13,66.4464,66.5182,65.6894,66.1476,5081782.2120495
2016-12-14,66.067,66.2341,64.5905,64.7025,6084149.3447473
2016-12-15,64.6455,65.1586,64.1225,64.3231,4954518.5365377
2016-12-16,64.4558,65.7121,64.3525,65.2884,8329575.0559476
2016-12-19,65.5056,66.2714,65.4958,65.9893,4635524.676761
2016-12-20,65.9569,66.4296,65.7209,66.1387,6573362.1725721
2016-12-21,66.1387,66.5732,65.1203,65.1341,6326332.110091
2016-12-22,65.0505,65.2432,64.4626,65.0279,4824298.6709981
2016-12-23,65.1154,66.3766,64.9286,65.197,5583992.7136473
2016-12-27,65.2953,65.5813,65.0279,65.3316,4751642.1120341
2016-12-28,65.483,65.483,64.7271,64.9385,4933201.6191148
2016-12-29,65.1448,65.9382,64.8971,65.7426,5278981.2461385
2016-12-30,65.8183,66.7118,65.5007,66.5742,8272738.0809894
2017-01-03,66.9389,66.9507,66.2587,66.7904,11628386.083696
2017-01-04,66.8818,67.9121,66.817,67.7666,8179815.4457238
2017-01-05,67.5188,68.0684,66.8907,67.9897,10606081.453285
2017-01-06,67.7755,68.3249,67.6152,67.9947,4835638.1927596
2017-01-09,68.1873,68.1873,67.3527,67.3832,4395906.4520436
2017-01-10,67.4137,67.4137,66.7757,66.8081,4908209.3009452
2017-01-11,66.8494,66.9222,66.3334,66.3983,5575863.6997066
2017-01-12,66.47,66.7698,65.8251,66.7364,5789980.9706679
2017-01-13,66.7275,66.9694,66.4149,66.6401,4534746.6735002
2017-01-17,66.9222,67.2102,66.7629,67.1572,5131232.7810231
2017-01-18,67.1296,67.4903,66.9772,67.2701,4112400.0971248
2017-01-19,67.0204,67.1572,66.4188,66.5841,3928359.4656539
2017-01-20,66.6066,67.105,66.4533,67.0666,4072723.469578
2017-01-23,67.165,67.7361,66.9507,67.6319,3924204.9301848
2017-01-24,67.6319,67.9288,67.3567,67.6466,5211729.4489148
2017-01-25,67.6064,67.8904,66.9979,67.2034,4291056.3122787
2017-01-26,67.2102,67.5365,66.9812,67.0755,5074791.5245511
2017-01-27,67.2701,67.3567,66.1653,66.4228,3714118.0876094
2017-01-30,66.2301,66.3648,65.8025,65.9706,3945348.9115083
2017-01-31,65.9863,66.9143,65.9863,66.4454,13749490.067616
2017-02-01,66.3736,66.8661,65.5971,65.6482,5647687.1135802
2017-02-02,65.6885,66.4935,65.6797,66.4296,5894341.8029987
2017-02-03,66.9222,67.1394,66.5192,66.7904,5163335.8246896
2017-02-06,66.873,67.0018,66.5417,66.6793,3701388.9734261
2017-02-07,66.7364,66.9772,66.3372,66.4454,4029694.9335173
2017-02-08,66.6498,67.1138,66.3904,66.9694,4111661.5582534
2017-02-09,66.9507,67.2623,66.8907,67.1296,3479687.9458726
2017-02-10,67.106,67.6466,66.9772,67.6064,3698906.8317648
2017-02-13,67.6624,67.92,67.2623,67.6319,4919141.9142376
2017-02-14,67.4707,67.511,66.7541,67.2761,3332251.7830072
2017-02-15,66.8583,67.1572,66.4228,67.0539,4570949.3199924
2017-02-16,67.1227,67.8963,67.0539,67.4451,3840196.6422051
2017-02-17,67.6064,67.6781,67.0096,67.5749,3252979.9096074
2017-02-21,67.5031,68.5127,67.4137,68.437,6999442.1341512
2017-02-22,68.5353,68.7693,67.8669,68.2129,4294666.6076705
2017-02-23,68.3997,68.6248,67.9376,68.5658,4253143.6329454
2017-02-24,68.5491,68.9138,68.1805,68.8912,4546230.6477682
2017-02-27,68.8814,69.5036,68.8263,69.2529,4123889.1577486
2017-02-28,69.2529,69.2529,68.615,68.7771,7162809.7808515
2017-03-01,68.5658,68.9619,68.3249,68.5658,7786927.0079659
2017-03-02,68.4714,68.5294,67.9642,68.1962,3793810.0940036
2017-03-03,68.1411,68.204,67.2377,67.9288,5178945.8508338
2017-03-06,67.8089,67.8423,67.2987,67.6251,4013677.9989039
2017-03-07,67.4786,67.5936,66.9772,67.2987,5774016.9341556
2017-03-08,66.9075,66.9851,66.01,66.059,5967723.6763089
2017-03-09,65.9313,66.3235,64.9218,65.0672,6947027.2369805
2017-03-10,65.5813,65.9136,64.5168,64.8647,7783543.5640456
2017-03-13,64.9385,65.43,64.8067,65.0279,5815425.9745094
2017-03-14,64.962,65.1715,64.5914,65.0082,5680601.9396425
2017-03-15,65.2048,66.6607,65.1645,66.3235,8898025.1699523
2017-03-16,66.2518,66.6498,66.0738,66.1958,5524767.1859757
2017-03-17,66.47,66.7118,66.1476,66.5024,5430464.1137288
2017-03-20,66.5506,66.7442,66.2763,66.4454,3407140.234924
2017-03-21,66.5369,66.7275,66.0512,66.1564,8639849.8845035
2017-03-22,66.2341,66.2724,65.4545,66.1191,5682903.007035
2017-03-23,66.1259,67.1434,66.0286,66.6056,9365602.6744772
2017-03-24,66.7049,66.9969,66.4533,66.5349,5413943.629885
2017-03-27,66.4346,66.7275,65.7249,65.9332,5606846.7278119
2017-03-28,66.0866,66.3147,65.4692,66.2173,5208219.8633691
2017-03-29,66.1908,66.5988,65.9893,66.5909,3843704.1932084
2017-03-30,66.4837,66.8131,66.0423,66.7118,5652838.5747986
2017-03-31,66.7364,67.3508,66.6214,67.109,8821282.2326877
2017-04-03,66.9242,67.4294,66.8917,67.3026,9191801.8946302
2017-04-04,67.2062,67.744,67.1168,67.3026,6595463.4060692
2017-04-05,67.3714,67.7755,67.2948,67.4049,5831716.5550683
2017-04-06,67.2574,67.8776,66.9821,67.7607,5798293.0934197
2017-04-07,67.9209,68.1608,67.6614,67.8581,5518081.679829
2017-04-10,67.8973,68.385,67.7351,68.2817,3135502.3827764
2017-04-11,68.3063,68.8814,68.207,68.7496,4755504.6906766
2017-04-12,68.727,68.9865,68.5088,68.6317,4340474.3285749
2017-04-13,68.6032,68.7821,68.385,68.4754,3394924.8426829
2017-04-17,68.5805,69.3197,68.5088,69.3021,4768824.8394113
2017-04-18,69.249,69.5557,69.1988,69.4898,3454856.3565483
2017-04-19,69.4338,69.654,69.2725,69.3935,4458601.8916851
2017-04-20,69.2637,69.4495,68.9049,69.4013,3826192.8872425
2017-04-21,69.3621,69.4407,69.0317,69.1507,4014273.1025399
2017-04-24,69.4741,69.5164,67.7607,68.385,8116580.8523608
2017-04-25,68.385,68.7771,68.2719,68.67,4199356.4369627
2017-04-26,68.6218,68.7594,67.9907,68.1608,5150866.1146552
2017-04-27,68.264,68.4252,67.8472,67.9809,5934267.6619829
2017-04-28,67.802,67.9061,67.0303,67.2731,7363965.9998022
2017-05-01,67.565,67.8747,67.0047,67.6703,7388346.937997
2017-05-02,67.7518,67.9209,67.3026,67.5572,6067184.3134011
2017-05-03,67.5248,67.6054,66.4356,66.6568,7639360.6343904
2017-05-04,66.242,66.4346,65.5755,66.3304,9876178.1969276
2017-05-05,66.4759,66.9527,66.4435,66.9527,6717021.2075735
2017-05-08,67.1011,67.1011,66.1161,66.4837,4849809.7974658
2017-05-09,66.4759,66.5654,65.8664,66.1259,7126627.4797828
2017-05-10,66.1191,66.874,65.9559,66.6489,4678233.7896734
2017-05-11,66.4031,66.5093,65.7347,66.3147,4359928.6224806
2017-05-12,66.4268,66.4533,65.9893,66.0453,3834003.495306
2017-05-15,66.1034,66.8052,66.062,66.242,4016804.0732174
2017-05-16,66.242,66.3796,65.5813,65.7956,5339308.4784901
2017-05-17,65.7514,66.3147,65.6157,66.062,8914515.135661
2017-05-18,65.9559,66.5988,65.5971,66.4268,5080442.4659151
2017-05-19,66.3796,67.1827,66.0994,66.7846,7864295.5670017
2017-05-22,66.8091,67.281,66.7629,67.047,4225763.7793335
2017-05-23,67.1827,67.4324,67.0618,67.1011,3642938.6063881
2017-05-24,67.1906,67.687,67.161,67.6457,3173311.3004503
2017-05-25,67.7607,67.974,67.5081,67.6536,3872752.3715434
2017-05-26,67.6309,67.7096,66.9527,67.1689,3748869.0881383
2017-05-30,67.161,67.2948,66.7442,66.7442,2295440.8656746
2017-05-31,66.8593,67.0618,66.526,66.7846,6786978.9461165
2017-06-01,66.5988,67.2151,66.4346,67.1335,8067134.3524719
2017-06-02,67.4107,67.974,67.4107,67.8246,4919391.145675
2017-06-05,67.6536,67.7518,67.2239,67.5336,6054733.9315191
2017-06-06,67.5729,67.5916,67.106,67.2062,5363158.4011329
2017-06-07,67.1906,67.802,67.1335,67.6781,3927390.0062263
2017-06-08,67.7056,67.7056,66.9163,67.5169,3647124.6772636
2017-06-09,67.5169,68.2119,67.281,67.9907,6092248.857824
2017-06-12,67.9298,68.612,67.8246,68.5973,4983667.4247187
2017-06-13,68.5638,68.8204,68.2768,68.7496,3430472.3665399
2017-06-14,69.1664,69.3109,68.612,68.8479,6543972.1911231
2017-06-15,68.555,69.3856,68.4999,69.1988,4623786.3846998
2017-06-16,69.2883,69.3247,68.7181,69.021,5535509.5695588
2017-06-19,69.021,69.0602,68.6946,69.0288,6020627.8809137
2017-06-20,69.0691,69.2637,68.3466,68.8656,3931034.8888379
2017-06-21,68.8656,69.0602,68.2886,68.727,3150132.7767815
2017-06-22,68.6395,68.9314,68.3603,68.7918,7655751.9247952
2017-06-23,68.8194,69.426,68.7034,69.0308,4582243.0645511
2017-06-26,69.2048,69.7779,69.2048,69.5242,7822909.9238848
2017-06-27,69.1791,69.5881,68.8587,68.899,4784984.1919888
2017-06-28,69.0887,69.3925,68.846,69.0632,3603774.6835123
2017-06-29,68.842,68.842,68.1548,68.2768,4858777.0428527
2017-06-30,68.4665,68.8105,68.0811,68.2768,5128170.7947935
2017-07-03,68.5451,69.2864,68.3908,69.1458,3863701.7099204
2017-07-05,69.2697,69.2697,68.0369,68.1696,6546363.7956501
2017-07-06,67.7508,68.0634,66.8071,66.8907,5096279.3435309
2017-07-07,67.0558,67.4549,66.7973,67.2682,3961624.2329995
2017-07-10,67.4147,67.4805,66.6017,66.6538,5076165.8579053
2017-07-11,66.702,66.7679,66.1034,66.5781,4079508.6682995
2017-07-12,67.0303,67.7843,66.8907,67.3999,3887727.620476
2017-07-13,67.4471,67.6693,67.2682,67.5061,3116004.3462103
2017-07-14,67.9141,68.2768,67.8501,68.1548,3142195.0098213
2017-07-17,68.1548,68.8105,68.0202,68.7034,3328760.5083427
2017-07-18,68.727,68.8499,68.3643,68.553,3671075.3097524
2017-07-19,68.6602,69.0966,68.5156,69.072,3595700.602215
2017-07-20,69.1144,69.2273,68.7152,68.7506,3733637.4868703
2017-07-21,68.8017,68.8834,68.3731,68.7034,3624256.4213024
2017-07-24,68.6867,68.7693,68.2591,68.5707,3241594.6106432
2017-07-25,68.6208,68.727,68.1932,68.6602,3395044.8806813
2017-07-26,68.6867,69.3768,68.5324,69.1359,3627307.2175492
2017-07-27,68.8922,69.5065,68.4812,69.2175,3448333.6137893
2017-07-28,69.2352,69.4495,68.8922,69.0308,3686890.8246735
2017-07-31,69.1054,69.2175,68.5795,69.1202,3617569.8978846
2017-08-01,69.3355,69.7277,68.8834,69.4318,3831256.8631399
2017-08-02,69.2864,69.2864,68.5707,68.8017,2672127.2254657
2017-08-03,68.6789,69.0534,68.4154,68.6602,2477644.3054076
2017-08-04,68.6532,69.0238,68.4979,68.8922,2521730.8034879
2017-08-07,68.9059,68.9953,68.553,68.8194,2002513.5624259
2017-08-08,68.6867,68.842,68.3181,68.4891,2833527.4697181
2017-08-09,68.5373,68.5707,68.1283,68.2591,5495851.2528931
2017-08-10,68.1126,68.2345,67.7656,67.7656,5108612.7392281
2017-08-11,67.7843,67.8334,67.048,67.3508,3282446.1863944
2017-08-14,67.6289,68.6022,67.514,68.4724,2633320.3647716
2017-08-15,68.3426,68.3426,67.8167,68.2689,2754821.1990903
2017-08-16,68.3515,68.7506,68.3515,68.5373,3590083.2307997
2017-08-17,68.4577,68.7034,68.0782,68.1126,2503468.7513965
2017-08-18,67.9386,68.0448,67.2259,67.4226,2451451.6072544
2017-08-21,67.4294,68.2591,67.3252,68.146,3032889.2223202
2017-08-22,68.1548,68.3574,67.7647,67.9485,2237309.9217848
2017-08-23,67.974,68.727,67.801,68.6474,2303861.8364418
2017-08-24,68.783,69.1791,68.3908,68.4312,2452882.9077943
2017-08-25,68.6532,69.016,68.3426,68.7604,2617632.008747
2017-08-28,68.7928,68.8587,68.0202,68.2345,2525761.2318739
2017-08-29,68.1372,68.4577,68.0871,68.1628,1708786.6840354
2017-08-30,68.0448,68.553,67.7745,68.5451,2503980.4387964
2017-08-31,68.7359,69.1281,68.6022,68.9433,3916377.0285113
2017-09-01,68.9571,69.4662,68.8666,69.1791,4127979.6051338
2017-09-05,69.252,69.4662,68.6474,68.9885,4516693.1619992
2017-09-06,69.1281,69.6383,69.0632,69.1713,4059917.0427854
2017-09-07,69.308,69.7277,69.2048,69.6136,2820278.5299656
2017-09-08,69.426,69.9243,69.3679,69.6707,2845835.433636
2017-09-11,69.827,70.3834,69.7277,70.3117,2867819.6809481
2017-09-12,70.2044,70.3834,69.2225,69.483,4865463.5662705
2017-09-13,69.4977,69.5311,69.0632,69.3001,2243092.0911301
2017-09-14,69.2106,69.9057,69.0475,69.8781,3460954.8972283
2017-09-15,69.8358,70.0403,69.3836,70.0069,3867740.2764758
2017-09-18,69.9921,70.115,69.4043,69.6314,4196063.5301769
2017-09-19,69.6855,69.7042,69.1202,69.1713,3555250.848577
2017-09-20,69.3512,69.4495,68.6789,68.9796,3342020.6380781
2017-09-21,68.9698,69.426,68.842,68.8499,7653618.7071462
2017-09-22,68.9256,69.1831,68.3201,68.3603,5489822.903924
2017-09-25,68.3682,69.0406,68.3603,68.7594,6680502.1897466
2017-09-26,68.8922,69.0996,68.7093,68.8754,3740095.1242742
2017-09-27,68.7349,68.8666,68.0124,68.2522,4600843.867943
2017-09-28,68.1136,68.7821,68.1136,68.7172,4964588.5038757
2017-09-29,68.6179,68.9344,68.4694,68.8587,5121095.6737877
2017-10-02,68.9649,69.0003,68.6532,68.7594,5470848.7620117
2017-10-03,68.7496,68.8194,68.5039,68.6592,8097677.9194307
2017-10-04,68.7172,69.0583,68.4764,69.0101,4992486.1485144
2017-10-05,69.0996,69.6009,69.0917,69.2568,4101137.8879723
2017-10-06,68.8922,69.0917,68.4537,69.0327,3131126.0821917
2017-10-09,69.1566,69.3729,69.1497,69.1988,2713038.8202162
2017-10-10,69.4141,69.881,69.1988,69.4053,7255449.6147311
2017-10-11,69.4643,69.6805,69.4555,69.6383,3553411.6222969
2017-10-12,69.6628,70.0845,69.5557,70.0845,3363626.460514
2017-10-13,70.3412,70.4414,69.945,70.2674,3212916.719015
2017-10-16,70.2183,70.3588,69.8615,69.9184,2380452.1830305
2017-10-17,69.8447,70.0433,69.713,70.0019,2644643.6101943
2017-10-18,69.9184,70.1839,69.7847,69.9263,2336003.5364128
2017-10-19,69.9085,70.059,69.481,69.7209,2218763.0337651
2017-10-20,69.6628,69.6953,69.0583,69.3227,3535398.8016428
2017-10-23,69.4053,69.4722,68.9718,69.0583,3160056.2570706
2017-10-24,68.9344,69.1497,68.4045,68.6444,2931856.9012664
2017-10-25,68.3535,68.6769,67.97,68.4439,4212629.7912235
2017-10-26,68.6277,68.7821,67.6319,67.8806,4725749.5088766
2017-10-27,67.8404,68.3603,67.4087,68.1863,3595722.9821808
2017-10-30,68.2522,68.4045,68.0015,68.1293,3693845.9076809
2017-10-31,68.1381,68.2454,67.5336,68.1205,5336831.4231847
2017-11-01,68.2355,68.6002,68.0811,68.4537,4232670.0333246
2017-11-02,68.6592,69.3139,68.5579,69.0327,6225885.7372325
2017-11-03,68.6926,69.1212,68.3947,68.8587,2965545.8706909
2017-11-06,68.9167,69.5144,68.8754,69.3227,3808601.2168538
2017-11-07,69.3561,70.1111,69.3473,69.888,4801022.4892967
2017-11-08,69.8378,70.2763,69.8014,70.234,2483608.566293
2017-11-09,69.9784,70.7304,69.7847,70.3097,4653531.393788
2017-11-10,69.9539,70.6154,69.8211,70.3834,4413129.8702678
2017-11-13,70.4247,70.8386,70.3185,70.7383,4206587.2004579
2017-11-14,70.5397,70.7904,70.467,70.5909,4873969.9878162
2017-11-15,70.4846,70.6066,69.8378,69.881,6238316.7909623
2017-11-16,69.7042,70.5328,69.6953,70.4591,6198969.7592753
2017-11-17,70.2851,70.5013,70.0688,70.1504,3357648.9751035
2017-11-20,70.2016,70.2674,69.829,69.945,4360626.4705051
2017-11-21,70.1435,70.5092,70.0364,70.467,3688932.4879171
2017-11-22,70.3332,70.5475,70.1367,70.3097,2832508.1640031
2017-11-24,70.3657,70.5151,70.3412,70.4011,1514367.8520612
2017-11-27,70.4758,70.4846,70.0433,70.0688,2676383.4880521
2017-11-28,70.0364,70.1288,69.4407,69.8014,3555791.0195697
2017-11-29,69.6314,69.9882,69.4141,69.829,5591773.8208468
2017-11-30,69.945,70.1475,69.7238,69.9361,5852128.1011474
2017-12-01,70.0177,70.3657,69.4869,70.1023,5628826.9060394
2017-12-04,70.2418,70.523,69.7376,69.7562,5410881.6436553
2017-12-05,69.829,69.8615,69.1566,69.1753,5276523.5189854
2017-12-06,69.2068,69.4308,68.7821,69.1084,4787986.1592193
2017-12-07,69.0583,69.3473,68.8754,69.2814,4885883.250519
2017-12-08,69.5557,69.7611,69.2402,69.6383,4161298.2878516
2017-12-11,69.654,69.7376,69.481,69.6314,6427069.4225048
2017-12-12,69.713,70.1592,69.3974,69.9705,5710243.1870711
2017-12-13,70.1288,70.4168,69.9539,70.0845,4690377.9729325
2017-12-14,70.1288,70.3372,69.9263,70.0688,6354585.79964
2017-12-15,70.1592,70.6508,70.1367,70.5092,5924167.1765097
2017-12-18,70.6566,71.386,70.6508,70.9732,6237883.4334427
2017-12-19,70.9968,71.0135,69.3364,69.4643,6346229.934228
2017-12-20,69.4967,69.6805,68.6532,68.6592,9450475.6429536
2017-12-21,68.9619,68.9619,68.3151,68.3898,5586647.7914078
2017-12-22,68.4312,68.958,68.3495,68.8617,7705622.6267632
2017-12-26,68.8774,69.3886,68.7359,69.2068,3415797.2126033
2017-12-27,69.6943,69.6943,69.2657,69.4328,5159555.6450119
2017-12-28,69.3336,69.8732,69.2657,69.8014,3770357.9243893
2017-12-29,69.9391,70.0816,69.7199,69.83,3514404.3591816
2018-01-02,69.883,69.9912,69.3414,69.5684,5512303.5795683
2018-01-03,69.6196,69.7828,69.2175,69.3669,6555651.4814564
2018-01-04,69.3836,69.4093,68.1568,68.1726,5625483.1356949
2018-01-05,68.3073,68.3564,68.0281,68.205,6823847.9052269
2018-01-08,68.2984,68.6749,68.1962,68.557,5660308.3970193
2018-01-09,68.5855,68.7781,67.6486,67.6742,5502460.4637018
2018-01-10,67.4068,67.516,66.5732,66.9182,7420086.8158548
2018-01-11,67.0775,67.2633,66.6223,66.6892,6021221.9672785
2018-01-12,66.5054,66.6823,66.0315,66.1524,6125232.8583259
2018-01-16,66.3963,67.3478,66.2606,66.2783,6845734.4945064
2018-01-17,66.5565,66.817,66.2301,66.7422,6607039.9520138
2018-01-18,66.4877,66.5644,65.8241,65.8822,5404723.0839761
2018-01-19,65.9933,66.2448,65.8094,66.237,5403080.1910323
2018-01-22,66.3372,66.876,66.2606,66.8406,5665591.0862189
2018-01-23,67.1463,67.7852,67.0381,67.7666,5465885.4959604
2018-01-24,67.6742,67.8354,67.1787,67.4137,7418045.1526113
2018-01-25,67.2948,67.4137,66.8593,67.2948,5661835.3210495
2018-01-26,67.2948,67.393,66.6735,67.0618,5901373.1813441
2018-01-29,66.8858,66.8937,66.1181,66.1613,6274304.793237
2018-01-30,65.8654,66.1357,65.5725,65.6816,8244069.3448018
2018-01-31,65.8654,66.8858,65.655,66.8593,10523881.873451
2018-02-01,66.5565,67.0972,65.3002,65.4192,8690378.7609202
2018-02-02,64.9325,65.3002,64.328,64.8637,13251619.24484
2018-02-05,64.5452,65.252,62.8545,62.936,10528714.928792
2018-02-06,61.8931,63.284,61.5086,62.9439,14918303.109583
2018-02-07,62.9291,63.8876,62.6293,62.6775,8888643.8951981
2018-02-08,62.3993,63.054,60.8166,60.8766,13210208.169944
2018-02-09,61.2531,62.8957,60.6328,62.3993,15056477.018421
2018-02-12,62.7679,62.8033,60.68,62.4248,18073396.100602
2018-02-13,62.2804,63.0383,61.8714,62.8643,10416918.86146
2018-02-14,62.3236,62.4829,61.5637,62.4091,9774810.1763868
2018-02-15,62.4986,63.1237,62.3236,63.0136,8745094.7254834
2018-02-16,63.2083,63.6772,62.9626,63.3587,8321106.2734353
2018-02-20,63.1651,63.6831,62.5349,62.6077,6852176.8728428
2018-02-21,62.6077,62.7187,61.372,61.372,9331785.5288848
2018-02-22,61.6659,62.5349,61.5391,62.07,8808298.8007112
2018-02-23,62.2971,63.0815,62.2007,63.0618,8180468.5338166
2018-02-26,63.3744,63.4168,62.8112,63.2388,7528613.3736377
2018-02-27,63.3656,63.4079,61.7505,61.7662,9073319.3038807
2018-02-28,61.9865,62.5684,61.7269,61.7269,10903481.697881
2018-03-01,61.5912,62.5212,61.2885,61.7849,10450927.254033
2018-03-02,61.491,61.8262,61.1125,61.7603,9991928.3973074
2018-03-05,61.5912,62.7473,61.548,62.4583,6604864.0089756
2018-03-06,62.5605,62.8859,62.01,62.7512,7176440.1972938
2018-03-07,62.4672,63.1886,62.4317,63.1395,11726650.409889
2018-03-08,63.284,63.4079,62.9341,63.2575,7583088.2449329
2018-03-09,63.2575,63.6016,62.8456,63.6016,7478557.5283164
2018-03-12,63.6468,64.0311,63.4334,63.8788,7916104.1705535
2018-03-13,64.0921,64.384,63.7205,63.9407,5795556.6339653
2018-03-14,63.8788,64.2493,63.7303,63.9977,7064685.8380802
2018-03-15,64.1098,64.2189,63.6468,63.9819,6750394.8229347
2018-03-16,63.9043,64.5108,63.7588,64.4272,5883431.5696722
2018-03-19,64.3437,64.3595,63.4688,63.8708,4752541.3797507
2018-03-20,63.8306,64.2749,63.4079,63.6526,6746094.8176878
2018-03-21,63.5769,63.8306,62.8456,63.1808,7017532.2674144
2018-03-22,63.0294,63.9308,62.7856,62.8112,6661320.5245152
2018-03-23,62.7945,62.9911,61.5303,61.6925,11325786.566138
2018-03-26,62.0582,62.5064,61.7564,62.3973,8213174.8192885
2018-03-27,62.4819,63.46,61.7515,62.6352,10746633.742126
2018-03-28,62.8574,64.328,62.7463,64.2081,10494462.391139
2018-03-29,64.385,64.5383,63.866,64.1304,7053431.7670972
2018-04-02,64.0193,64.2995,62.8397,63.2643,7634766.6377747
2018-04-03,63.3656,64.0901,62.9429,63.8001,11753159.479377
2018-04-04,63.4413,64.6573,63.2987,64.4725,6475809.9361998
2018-04-05,64.5128,64.5757,63.8915,64.4469,4937727.4585619
2018-04-06,64.2995,64.7939,63.748,63.9613,5669347.8686594
2018-04-09,64.0026,64.2611,63.6556,63.7579,5256042.7984665
2018-04-10,64.0281,64.151,63.5877,63.6861,8612620.5870253
2018-04-11,63.5691,64.3103,63.512,63.8256,4580684.6051147
2018-04-12,63.9269,63.9367,62.9242,63.113,4765624.5043022
2018-04-13,63.052,63.4953,62.9576,63.4413,4492108.7695698
2018-04-16,63.5199,64.0459,63.3656,63.8336,5035638.7916582
2018-04-17,63.979,64.9394,63.7814,64.5816,5299947.2050068
2018-04-18,64.735,64.8185,64.4371,64.4469,4851877.9097598
2018-04-19,64.2336,64.2995,63.058,63.512,8141081.828554
2018-04-20,63.4413,63.695,62.8397,62.9242,6085572.5071179
2018-04-23,62.9478,63.2004,62.592,62.8732,5090489.0360162
2018-04-24,62.9242,63.3734,62.7483,63.113,6886883.1134401
