Date,Open,High,Low,Close,Volume
2020-11-10,65.5337,68.0709,65.355,66.2499,1777117.6406467
2020-11-11,66.6035,67.4636,64.429,67.2049,1746861.4085797
2020-11-12,66.6385,67.2448,65.7425,66.7374,1599854.083686
2020-11-13,67.2848,68.936,66.7673,68.5983,1016857.4781286
2020-11-16,69.6531,69.8429,68.3596,69.0058,981567.55091129
2020-11-17,68.3306,68.5294,66.7275,67.0551,1848948.9109399
2020-11-18,67.6034,68.3896,66.9372,67.2448,1468858.8749883
2020-11-19,67.3048,68.6682,66.5885,67.8811,1260513.1514939
2020-11-20,67.8232,68.0509,66.2999,66.5487,1408840.9704018
2020-11-23,67.2848,68.6182,66.9871,68.5684,924757.27545401
2020-11-24,68.798,70.5681,67.9031,70.2794,1400147.1341478
2020-11-25,69.713,69.9718,68.4295,69.3444,709615.86328017
2020-11-27,69.4933,69.763,68.887,69.5832,402903.84762324
2020-11-30,69.3844,69.8529,67.5735,68.001,1338664.5724403
2020-12-01,69.0748,70.1276,68.6082,69.6132,1219875.1734626
2020-12-02,69.4833,69.5132,67.8811,68.2307,980639.50091042
2020-12-03,68.2607,69.4394,67.6634,69.0258,1659783.888596
2020-12-04,69.2346,71.3153,68.9958,70.3783,1336764.4226002
2020-12-07,70.4382,71.2653,70.0327,71.1554,809046.35948898
2020-12-08,71.0165,72.0414,70.8317,71.3751,1020114.1627594
2020-12-09,71.7627,73.1551,71.7627,72.7366,1077678.29113
2020-12-10,72.1813,73.6136,71.2353,72.6487,1330601.449779
2020-12-11,73.1352,73.3938,71.6429,71.7127,1453865.9118676
2020-12-14,71.8716,72.0663,67.951,68.1708,2111875.3873976
2020-12-15,68.5584,69.2746,68.2607,68.897,1899676.3041908
2020-12-16,68.2706,68.877,66.8573,68.0609,4617818.6253227
2020-12-17,68.4494,68.862,67.8132,68.4794,1432759.0314272
2020-12-18,68.5684,68.9558,67.075,67.951,2183117.9916709
2020-12-21,67.0451,68.2906,66.4197,68.2407,1277399.2565257
2020-12-22,68.1208,69.1347,67.971,68.788,1211041.1786324
2020-12-23,69.0548,70.7279,69.0258,70.4582,1207835.5517686
2020-12-24,70.6979,70.8268,70.0427,70.5781,245065.26818868
2020-12-28,71.1953,71.6329,70.2305,70.3583,628717.33424066
2020-12-29,71.0765,71.0765,69.4244,70.2704,595957.26932351
2020-12-30,70.4382,71.2903,70.2794,70.7968,613895.56480942
2020-12-31,71.0265,71.9025,70.648,71.7237,526398.57022981
2021-01-04,70.608,71.5299,67.3217,67.969,3394784.8782326
2021-01-05,67.969,69.732,67.8691,69.2836,1937348.9272032
2021-01-06,70.628,74.6504,70.4083,74.4926,1947662.5961448
2021-01-07,75.6084,77.0817,74.5905,76.0759,1171561.51112
2021-01-08,76.3035,76.4823,74.7004,75.6683,812814.62292291
2021-01-11,74.7494,76.3235,74.6904,74.999,919679.53046548
2021-01-12,75.5784,76.2736,74.125,75.948,731547.67705457
2021-01-13,75.5384,75.948,73.6956,74.4626,885968.38949567
2021-01-14,74.8992,77.5711,74.3138,77.2615,1313353.9358471
2021-01-15,76.4624,76.8819,74.4926,75.8481,1025599.3687515
2021-01-19,76.8819,78.0466,76.3035,77.9277,1156102.0201671
2021-01-20,78.2963,79.531,77.8029,78.9446,1333549.7855423
2021-01-21,78.8347,79.481,77.0317,77.4913,831339.5821634
2021-01-22,77.2415,77.7979,76.3235,77.3414,1038909.4278254
2021-01-25,77.2215,77.4553,74.108,75.4086,700065.05744606
2021-01-26,75.9779,75.9779,74.4327,74.5326,701323.48123363
2021-01-27,72.8685,73.0632,70.0906,71.3751,1135242.4195006
2021-01-28,72.6307,73.1272,71.3053,72.2511,1000548.0255244
2021-01-29,71.8527,71.9725,69.5522,70.1805,960965.24134523
2021-02-01,71.2653,72.7985,70.1755,72.5808,1464706.1766026
2021-02-02,73.6256,76.4723,73.257,75.5085,1326385.680034
2021-02-03,75.3187,75.3187,73.7554,73.8154,864810.45128833
2021-02-04,73.9552,75.1189,73.4058,74.999,933333.97918365
2021-02-05,75.8281,75.898,74.4926,75.6383,689882.53688645
2021-02-08,76.4335,76.7521,75.7682,76.2636,856247.7634163
2021-02-09,76.3335,77.5711,75.7881,76.8519,776181.1756397
2021-02-10,77.1217,77.1217,75.8381,75.908,852257.24852586
2021-02-11,76.2537,78.2064,75.8081,76.6921,879704.30227303
2021-02-12,76.3835,77.7279,76.2437,77.5511,639901.98861997
2021-02-16,78.4252,79.2222,77.0217,77.2915,631869.90107207
2021-02-17,77.0417,77.699,75.7083,76.5123,607574.41302362
2021-02-18,76.0469,76.1847,73.5956,75.5684,797176.93035175
2021-02-19,76.2836,77.4613,76.0998,76.9319,806049.96935675
2021-02-22,76.8419,78.3552,75.7482,77.5911,1115706.3162462
2021-02-23,76.8819,78.4152,74.5326,77.8878,1222946.6485464
2021-02-24,78.3552,81.6535,78.0466,80.7955,1727682.7096946
2021-02-25,83.6542,85.8747,83.0869,84.2606,2040351.4648392
2021-02-26,84.2406,85.4022,82.3087,83.5064,1542480.1705259
2021-03-01,85.3274,87.3101,84.8698,85.3474,1503564.1407163
2021-03-02,84.9998,85.0286,83.2167,83.863,1336513.1382958
2021-03-03,83.863,84.69,82.2389,82.3887,1388083.4852693
2021-03-04,81.9123,82.1689,78.7148,81.4937,2453087.4365816
2021-03-05,82.3287,83.2967,78.4651,82.7773,1656998.7374607
2021-03-08,83.893,84.5502,82.5085,82.997,1513834.7609523
2021-03-09,83.7831,84.3105,82.7073,82.8871,952567.74036656
2021-03-10,82.8272,85.4572,82.3487,85.1376,1427034.554723
2021-03-11,86.0236,87.8865,85.4672,87.0504,1397131.7224945
2021-03-12,87.0305,88.3439,86.7907,88.274,678210.33088855
2021-03-15,87.8165,88.6036,86.9805,88.4838,897441.37008885
2021-03-16,88.5337,88.5397,86.5919,86.9005,969780.21465439
2021-03-17,87.1503,88.0363,86.5829,87.5689,1042671.6844632
2021-03-18,87.6777,88.3739,85.3474,85.4572,1162720.5083611
2021-03-19,84.8598,86.0236,83.4864,85.1086,1397793.4712006
2021-03-22,85.1086,85.4172,83.5264,84.7,736763.57835391
2021-03-23,83.7731,84.5902,81.2739,82.0521,1908275.0328396
2021-03-24,82.997,84.1118,81.7933,81.9421,1751886.0935359
2021-03-25,81.4038,83.6642,80.0544,83.1368,1122621.1397153
2021-03-26,84.3105,86.8407,83.3666,86.7807,1258856.2768969
2021-03-29,86.2034,87.4001,83.7342,83.9729,1020470.565996
2021-03-30,83.9429,87.4001,83.7881,87.2103,1577653.9663514
2021-03-31,87.8165,88.5337,86.3033,87.6177,1417931.2551999
2021-04-01,88.6336,89.8472,87.7476,88.8034,1364445.7413962
2021-04-05,90.5974,91.832,89.8582,91.6122,1372963.3782973
2021-04-06,91.4834,93.7758,91.4834,91.832,1935307.6176544
2021-04-07,91.832,91.9119,90.116,90.7862,1568180.2477343
2021-04-08,90.976,91.5673,89.7982,91.2047,1113411.7201275
2021-04-09,91.5923,93.4272,91.0858,93.3972,936977.1010317
2021-04-12,93.4861,93.8057,92.4203,92.9287,979574.29573144
2021-04-13,93.1985,94.1633,92.3524,93.7358,1862728.501244
2021-04-14,93.1785,94.6778,92.9987,93.6859,1180139.2159824
2021-04-15,94.1933,94.9924,93.4072,94.9524,911239.98191396
2021-04-16,95.5898,96.1571,94.3032,95.37,922093.26137387
2021-04-19,95.9573,96.1471,94.8826,95.4998,717129.3640962
2021-04-20,94.9624,95.0324,91.8569,93.4272,1213990.5155284
2021-04-21,93.6759,95.33,93.0486,95.2422,856475.02053625
2021-04-22,95.43,96.4368,94.523,95.5898,1128892.2348668
2021-04-23,95.4898,97.6115,95.2022,97.3018,850195.9163233
2021-04-26,98.1309,98.6103,97.0161,97.3817,836016.87407713
2021-04-27,97.4217,98.0309,96.6865,97.8411,729002.79776418
2021-04-28,97.9111,98.0759,97.3617,97.5115,583507.18322781
2021-04-29,98.2907,98.5803,97.0461,98.4005,553864.64549802
2021-04-30,97.7013,98.2907,96.0472,96.3069,757498.03743465
2021-05-03,97.5015,98.1609,96.7115,96.8463,869921.23365553
2021-05-04,96.4368,97.3517,94.9724,97.3118,731665.81071164
2021-05-05,97.5815,98.1309,96.9362,97.0461,693635.78333005
2021-05-06,96.9662,99.6571,95.9773,98.2507,1199399.0066151
2021-05-07,97.1949,101.375,96.9861,99.8369,1589953.8825441
2021-05-10,100.386,101.615,99.777,100.256,1078771.5280241
2021-05-11,98.6603,99.6971,96.9462,98.2507,1366996.6274828
2021-05-12,98.1907,98.8091,94.1833,94.3431,1113303.5977974
2021-05-13,94.0145,96.0172,93.3683,95.6876,944762.9099386
2021-05-14,96.6166,97.3917,95.8674,97.086,577867.80280186
2021-05-17,96.5566,97.2998,95.4698,96.4468,685827.94950404
2021-05-18,96.4468,96.7165,92.7889,92.8689,1408941.0836705
2021-05-19,92.0118,92.1516,89.7184,90.956,1906779.3406052
2021-05-20,91.5034,91.6921,89.5506,90.6274,1985318.1999014
2021-05-21,91.6222,93.0337,91.5823,92.3015,962820.34021427
2021-05-24,92.7389,92.9137,91.9019,92.1616,562040.89615287
2021-05-25,93.0087,93.9456,92.4803,93.4961,1262868.8167064
2021-05-26,93.3483,94.513,93.0486,93.9746,811021.59428046
2021-05-27,95.35,96.4168,94.8526,95.2522,1138840.4903777
2021-05-28,95.33,95.4898,94.2013,95.0224,653274.11792042
2021-06-01,97.0261,97.6514,95.7875,96.1172,999624.98118695
2021-06-02,96.227,96.3419,92.6201,93.2284,1494840.2704817
2021-06-03,92.7489,93.5061,90.936,93.1385,810011.45139927
2021-06-04,93.3183,93.9306,91.6572,92.8389,854275.53202289
2021-06-07,92.6401,92.9987,91.3645,91.9219,1084235.7102299
2021-06-08,92.9287,94.5479,92.1816,94.1933,982064.11272405
2021-06-09,93.7159,94.1544,92.4603,92.5202,755647.94422905
2021-06-10,93.4461,93.6559,91.1108,91.3545,1744404.6289658
2021-06-11,92.0018,92.7389,91.0858,91.802,1604623.4798068
2021-06-14,92.5003,93.3083,90.8561,91.3945,834654.3324901
2021-06-15,91.1847,92.0817,90.7862,91.7321,688453.92054208
2021-06-16,91.5533,91.792,90.098,90.7862,1082749.0281897
2021-06-17,90.7862,91.3445,86.8097,86.8497,1826862.9227316
2021-06-18,85.3154,86.3712,84.9378,85.615,2186760.1123862
2021-06-21,86.4811,88.6036,86.4811,87.9055,1778480.1822336
2021-06-22,88.0253,89.0921,86.9795,88.6336,1282374.8859802
2021-06-23,89.132,90.3876,88.4938,89.5116,1059199.3839931
2021-06-24,90.1878,92.2015,89.4058,91.7421,1405905.6493635
2021-06-25,92.1716,92.8189,91.792,91.9918,2022023.728738
2021-06-28,91.9219,92.4803,89.7294,90.876,733510.8982538
2021-06-29,91.3945,91.832,90.118,90.3976,706263.06991136
2021-06-30,90.018,90.946,89.5486,90.3177,1043614.7514544
2021-07-01,91.6032,91.6032,90.108,90.5074,726692.18352256
2021-07-02,90.4975,90.6174,88.8024,89.2809,802785.2756644
2021-07-06,89.3908,89.3908,86.6978,87.7447,909471.98158869
2021-07-07,86.7377,88.6326,86.6988,87.7247,1622916.176264
2021-07-08,86.2083,88.313,84.823,87.0175,1407950.9634431
2021-07-09,88.4328,89.8882,88.1531,89.5396,906724.87349553
2021-07-12,89.4407,90.7462,88.4328,90.3776,724373.56021943
2021-07-13,89.7684,90.1578,89.0911,89.4906,690069.74869892
2021-07-14,90.1578,91.1358,88.0932,88.5627,625356.53181036
2021-07-15,87.5159,89.5106,87.1973,88.0833,793570.85041313
2021-07-16,88.6226,89.171,87.3271,87.6947,929729.90151041
2021-07-19,86.1984,86.3881,84.1646,85.2025,884942.22849148
2021-07-20,85.0626,88.5927,84.693,88.0533,948945.64230495
2021-07-21,89.2509,90.3227,88.9922,89.3008,606085.72871803
2021-07-22,89.161,89.6394,88.3329,88.9722,599934.76948902
2021-07-23,89.4606,89.6784,88.4878,89.5206,541748.93771979
2021-07-26,89.6884,90.3856,87.5758,87.9334,685376.43866219
2021-07-27,87.3071,88.5027,86.8477,87.8435,641206.46451115
2021-07-28,88.0733,90.3207,86.6978,89.4107,759914.77174111
2021-07-29,90.6374,91.6432,89.8182,91.1957,639198.19234101
2021-07-30,90.6274,91.6032,90.2778,90.6474,632162.23181667
2021-08-02,91.6032,93.1605,88.7724,88.8524,690344.05905516
2021-08-03,89.3308,91.0459,88.0633,90.926,872439.08236337
2021-08-04,90.2778,90.7162,88.7724,88.7924,1057337.2771952
2021-08-05,88.0633,93.9985,88.0633,92.2725,1219670.9423945
2021-08-06,93.3403,94.3262,91.793,92.0927,741723.18968538
2021-08-09,91.5343,92.2925,89.8382,91.823,813258.12470324
2021-08-10,91.9828,94.5858,91.0319,93.9766,815236.36289279
2021-08-11,94.2662,97.0601,93.8377,96.8703,1355983.1667929
2021-08-12,97.8961,99.2436,97.115,98.0859,1202866.930243
2021-08-13,98.0959,98.3755,96.7804,97.1999,638177.03700026
2021-08-16,96.4907,97.2289,96.0512,96.7005,628958.60721823
2021-08-17,95.8414,95.8414,92.6011,94.7856,1044007.1954676
2021-08-18,94.456,96.7115,94.3062,95.9713,888257.97995087
2021-08-19,94.7257,96.0112,94.6458,95.6117,822620.7175922
2021-08-20,95.413,96.1411,94.9155,96.0312,609050.08260427
2021-08-23,97.0101,97.7863,96.3009,97.2379,636319.93586584
2021-08-24,97.4865,99.0838,97.2569,98.7751,811263.86839072
2021-08-25,99.2016,102.424,98.7751,101.914,1266905.3837005
2021-08-26,101.724,102.614,100.856,101.316,779044.41512456
2021-08-27,101.944,103.512,101.475,103.074,1010412.1858895
2021-08-30,103.792,104.092,102.724,103.134,643656.23619627
2021-08-31,103.412,103.662,101.704,101.824,824809.19364601
2021-09-01,101.934,102.384,100.326,101.495,752885.81914558
2021-09-02,109.956,114.41,108.408,113.721,3679589.1072996
2021-09-03,114.121,116.108,113.002,115.679,2394429.0701842
2021-09-07,115.399,115.799,113.142,114.94,1516371.6311813
2021-09-08,114.94,116.398,114.47,115.389,1098252.5689808
2021-09-09,114.87,115.979,113.602,114.18,894571.12267518
2021-09-10,115.07,116.748,114.081,115.479,1329859.6104579
2021-09-13,116.338,116.868,114.101,114.84,1078665.4079594
2021-09-14,115.17,116.348,114.041,115.679,1402270.5365769
2021-09-15,115.34,119.375,114.73,117.846,1309747.8559085
2021-09-16,117.677,119.095,116.278,116.548,1085552.1997133
2021-09-17,117.207,118.586,116.028,118.096,2278680.111177
2021-09-20,114.91,116.748,113.751,116.388,1324109.1043037
2021-09-21,117.377,117.457,113.542,114.55,1215761.5192517
2021-09-22,115.579,117.687,115.449,115.549,1040364.0736196
2021-09-23,116.368,118.975,115.979,118.286,1330286.0929826
2021-09-24,117.697,119.085,116.948,116.968,1030328.719565
2021-09-27,117.687,118.396,116.408,116.708,934116.8649449
2021-09-28,115.539,116.798,113.781,115.509,904071.87187494
2021-09-29,116.068,116.128,114.21,115.529,1265550.851175
2021-09-30,116.318,116.318,113.562,113.562,1095891.8981048
2021-10-01,114.041,117.367,113.092,116.408,1516189.4250322
2021-10-04,115.889,117.187,112.622,112.882,1556063.5388233
2021-10-05,112.902,114.42,111.434,112.402,2454974.5716967
2021-10-06,111.214,112.602,108.308,111.454,1489263.9614149
2021-10-07,111.914,113.751,111.184,113.132,1636401.4335581
2021-10-08,112.932,113.821,111.933,112.512,618897.22371374
2021-10-11,112.213,112.962,110.604,110.644,625391.5714544
2021-10-12,110.684,112.233,110.056,111.384,666269.82133054
2021-10-13,111.644,111.894,110.196,110.744,636650.30965255
2021-10-14,111.973,113.032,111.394,112.882,745453.41007719
2021-10-15,114.53,114.97,111.904,112.083,1148415.3233963
2021-10-18,111.634,113.022,111.294,112.412,718538.95891952
2021-10-19,112.952,113.961,111.714,112.992,845543.65272675
2021-10-20,113.002,114.59,112.103,114.061,903282.97931757
2021-10-21,114.021,116.508,112.892,116.338,1323463.3737206
2021-10-22,116.328,118.486,116.328,117.797,779075.45023785
2021-10-25,117.906,121.123,117.437,120.254,931281.65717528
2021-10-26,121.403,121.682,119.265,119.435,678386.53024147
2021-10-27,119.055,119.365,116.058,116.208,792581.73131836
2021-10-28,116.878,121.582,116.878,121.243,882007.90858585
2021-10-29,120.753,122.671,120.294,121.013,907239.45569665
2021-11-01,121.742,122.122,120.254,120.713,928958.02820872
2021-11-02,120.713,121.133,118.626,120.414,915097.34615702
2021-11-03,119.654,119.964,114.9,116.558,1642649.5026578
2021-11-04,112.003,117.157,110.544,113.022,1807658.1943967
2021-11-05,113.831,118.566,112.303,117.157,1661453.7779179
2021-11-08,121.163,124.399,119.315,119.535,1316643.6578567
2021-11-09,119.734,120.933,117.447,117.946,893094.45196183
2021-11-10,117.217,118.426,115.22,115.779,636791.46936142
2021-11-11,115.939,117.896,115.889,116.278,608614.58988543
2021-11-12,116.378,117.247,113.302,116.718,1236726.2388504
2021-11-15,118.306,119.015,117.447,118.416,1184912.6166341
2021-11-16,118.556,119.734,117.677,119.225,871727.2770229
2021-11-17,119.165,119.704,117.247,118.236,959814.93988786
2021-11-18,118.646,119.555,117.637,118.795,568104.75683811
2021-11-19,118.136,121.323,117.717,120.793,815766.9632169
2021-11-22,121.732,122.371,119.005,120.304,1059052.2174881
2021-11-23,120.184,121.562,119.085,120.563,1040684.4360795
2021-11-24,120.104,122.281,118.746,121.712,863635.12151377
2021-11-26,118.206,119.145,115.739,117.277,648523.74332054
2021-11-29,120.763,123.909,119.684,121.413,1102616.5063635
2021-11-30,119.924,121.103,113.342,113.522,1651339.334381
2021-12-01,116.338,117.567,110.235,110.255,1131979.7280736
2021-12-02,110.894,115.659,110.345,113.332,1734931.9114812
2021-12-03,113.931,114.19,109.876,112.352,1050104.0935316
2021-12-06,113.891,114.58,111.314,112.702,1194009.909361
2021-12-07,114.74,117.247,114.23,116.738,799401.44718229
2021-12-08,116.678,117.127,115.459,115.799,1020679.8027275
2021-12-09,114.99,116.768,113.322,113.402,846039.21340683
2021-12-10,114.24,115.01,112.982,114.101,612687.1976562
2021-12-13,114.5,114.62,111.094,111.754,991461.74525704
2021-12-14,111.404,112.522,109.066,110.505,1007815.2476994
2021-12-15,111.164,112.013,108.448,111.904,866540.40857149
2021-12-16,112.882,114.95,110.295,111.094,915802.14356868
2021-12-17,110.405,111.264,107.128,108.607,2281478.2770372
2021-12-20,105.47,107.388,104.982,107.188,1694304.9459096
2021-12-21,108.118,110.714,108.118,110.574,953596.90476881
2021-12-22,110.914,111.494,109.876,111.264,693885.06536912
2021-12-23,111.704,112.782,111.254,111.624,494213.15547501
2021-12-27,112.093,114.18,111.804,114.121,609448.53341371
2021-12-28,114.141,115.409,113.851,114.041,433188.1114054
2021-12-29,114.161,115.07,113.811,114.021,413767.13841003
2021-12-30,114.131,115.1,112.342,112.572,646269.19250938
2021-12-31,112.572,115,112.572,114.4,632847.00657459
2022-01-03,114.56,115.699,111.754,112.083,925158.72966151
2022-01-04,112.952,116.528,112.812,115.959,854701.01341486
2022-01-05,115.729,117.397,108.996,109.136,1588383.1053582
2022-01-06,109.596,110.305,107.858,109.806,1046430.9377029
2022-01-07,109.616,110.066,106.44,106.51,833661.20886458
2022-01-10,105.74,107.818,103.422,107.588,1382712.4084035
2022-01-11,108.068,110.385,105.21,109.796,1135054.2065554
2022-01-12,110.544,111.194,108.098,109.956,758567.24714439
2022-01-13,110.524,111.664,106.849,107.098,825388.8494718
2022-01-14,105.47,106.839,104.952,106.46,582056.54196433
2022-01-18,104.872,106.26,103.892,105.42,1091046.4158996
2022-01-19,106.09,107.168,101.934,101.994,1149976.0892554
2022-01-20,102.324,103.922,99.5572,99.817,1146971.6900616
2022-01-21,99.817,100.396,97.6973,98.1069,3044053.0583277
2022-01-24,95.5908,99.4973,93.7538,99.3145,1843296.515789
2022-01-25,97.7073,98.0069,95.2122,96.8993,1458995.7157558
2022-01-26,98.8361,101.076,95.7756,96.8993,1096969.116876
2022-01-27,97.7773,99.5372,96.284,96.7294,1167828.2873302
2022-01-28,96.7194,98.3865,94.7526,98.3367,940840.47207089
2022-01-31,97.3877,102.554,97.3877,102.554,1473505.1317887
2022-02-01,102.924,103.932,100.866,102.954,1055921.6755758
2022-02-02,103.134,103.822,101.306,103.642,1163563.4620835
2022-02-03,102.314,103.642,101.146,101.306,1051651.8446657
2022-02-04,101.026,102.254,99.757,99.787,854407.68153757
2022-02-07,99.8369,100.656,98.2667,98.7062,1243599.0147468
2022-02-08,99.0858,102.464,98.8011,102.084,1105624.910088
2022-02-09,103.842,106.24,103.842,106.09,1001235.8036804
2022-02-10,103.922,106.67,101.794,102.704,1328205.739259
2022-02-11,102.654,103.662,99.1647,99.747,1397167.7632712
2022-02-14,99.8769,101.146,98.3566,99.2945,880913.67055894
2022-02-15,101.136,104.862,101.136,104.662,1337002.6921798
2022-02-16,103.552,107.538,103.044,106.799,1158057.2323049
2022-02-17,105.63,106.26,102.534,102.814,1120800.0793577
2022-02-18,102.594,103.762,101.674,102.004,902645.25779594
2022-02-22,101.226,103.144,99.9573,100.606,1255473.4495474
2022-02-23,101.096,101.495,97.6175,98.1569,1156648.6386143
2022-02-24,97.8371,109.316,96.8393,108.557,2818813.2207399
2022-02-25,107.248,108.716,103.912,108.028,2067046.6679384
2022-02-28,106.66,109.806,105.94,108.756,1401158.2781617
2022-03-01,109.336,110.844,107.758,108.188,1713074.1815256
2022-03-02,109.276,110.694,108.686,110.056,1194947.9706886
2022-03-03,110.704,112.922,110.704,112.183,1540001.3659929
2022-03-04,110.465,111.144,107.438,108.986,1067065.2835149
2022-03-07,108.617,111.684,107.598,107.828,1631196.5447182
2022-03-08,108.198,117.517,107.958,116.638,3095031.7358831
2022-03-09,117.627,120.943,116.568,118.526,2267910.9268628
2022-03-10,116.798,121.283,116.448,120.853,1638881.2392238
2022-03-11,121.303,124.739,121.303,123.111,1966473.8793338
2022-03-14,122.971,124.449,121.083,122.401,1840157.9648152
2022-03-15,121.642,122.791,119.285,121.472,1092391.938231
2022-03-16,122.651,124.229,119.605,122.641,1174812.1889548
2022-03-17,121.572,125.478,121.552,125.448,764539.00362242
2022-03-18,124.649,126.937,123.79,126.347,1271348.4105654
2022-03-21,126.557,128.725,126.457,128.005,1259797.3416227
2022-03-22,128.375,131.121,128.355,129.523,1156454.418873
2022-03-23,129.004,129.733,127.505,128.994,937702.92222979
2022-03-24,129.073,132.639,129.073,132.351,1061442.9223447
2022-03-25,132.351,134.277,131.641,134.079,1208771.610831
2022-03-28,133.949,135.387,133.249,135.317,1351247.8091833
2022-03-29,136.455,137.495,131.661,134.238,1446009.0225399
2022-03-30,136.036,136.265,130.692,131.941,1756349.1430546
2022-03-31,131.911,135.247,131.161,131.391,1290746.357509
2022-04-01,131.781,133.539,130.941,131.401,1088823.9013345
2022-04-04,131.401,131.981,129.593,131.221,1160081.522598
2022-04-05,131.001,132.879,129.653,129.883,1575869.9479032
2022-04-06,127.785,130.393,126.057,129.193,1987434.5944018
2022-04-07,129.363,133.509,128.515,132.141,1814940.433562
2022-04-08,132.849,134.977,131.521,133.839,1662991.5177251
2022-04-11,132.499,134.977,132.171,132.879,1834461.5198261
2022-04-12,133.549,135.167,132.629,133.769,1596420.1985695
2022-04-13,133.819,135.217,133.499,134.587,1080883.9179938
2022-04-14,134.717,136.582,134.437,134.987,1534403.032007
2022-04-18,134.717,137.135,134.657,136.215,1015228.6352467
2022-04-19,136.365,139.063,135.692,138.753,1045858.289806
2022-04-20,137.405,139.881,136.415,137.684,1482233.0065541
2022-04-21,139.013,139.013,124.239,125.128,3515760.7509986
2022-04-22,124.099,124.739,119.555,120.404,2621997.5424019
2022-04-25,119.045,120.868,117.119,120.533,1727036.9791115
2022-04-26,119.465,119.924,116.438,116.938,1386783.0139088
2022-04-27,117.447,119.834,117.297,117.667,1833538.4754887
2022-04-28,118.426,119.635,114.99,118.706,1142367.4808341
2022-04-29,117.866,120.713,115.349,115.849,1124221.950882
2022-05-02,115.589,116.613,112.757,116.098,1665610.4808344
2022-05-03,115.969,119.754,115.969,118.875,1273090.3814409
2022-05-04,119.365,121.413,116.718,121.143,2062111.0837915
2022-05-05,123.051,125.578,118.486,120.853,2176828.876131
2022-05-06,119.625,120.563,115.14,117.457,1622112.2667164
2022-05-09,115.369,116.538,109.046,109.706,2098177.8899739
2022-05-10,110.604,113.062,108.587,111.694,2110936.3249372
2022-05-11,110.964,113.961,108.408,108.637,2071536.7480397
2022-05-12,107.428,109.936,106.21,108.806,1367210.8698778
2022-05-13,110.774,114.58,110.654,112.442,1664014.6753313
2022-05-16,112.342,113.452,110.495,112.063,1290301.854596
2022-05-17,113.731,114.54,110.934,113.532,1610226.8194561
2022-05-18,112.802,116.128,109.896,110.495,1133246.1609227
2022-05-19,109.426,115.16,109.126,113.402,1449587.0707633
2022-05-20,114.71,115.195,111.014,112.872,1590559.5678197
2022-05-23,114.36,117.807,113.991,116.298,1374222.8032176
2022-05-24,115.349,116.238,113.641,115.779,1308959.9644838
2022-05-25,116.248,119.125,115.619,118.226,1245350.9969491
2022-05-26,119.864,122.481,119.145,120.493,1766621.7655559
2022-05-27,121.782,124.27,121.472,123.37,1487662.1491157
2022-05-31,123.73,123.84,118.191,118.865,10619363.806461
2022-06-01,120.394,121.612,117.557,119.644,1352621.3632299
2022-06-02,119.684,124.569,118.875,124.429,1190513.9540179
2022-06-03,123.58,129.293,123.041,128.974,1748246.9762185
2022-06-06,134.417,138.303,130.731,131.251,2315563.841632
2022-06-07,130.123,134.009,128.755,133.589,1403627.0713678
2022-06-08,133.029,133.029,129.005,130.293,1567349.307604
2022-06-09,129.593,132.559,128.275,130.612,913726.7955085
2022-06-10,128.435,128.924,124.509,126.457,1413485.2249369
2022-06-13,125.218,128.585,122.951,125.667,2225208.613231
2022-06-14,125.717,126.347,122.331,123.41,1505963.8557671
2022-06-15,123.66,125.504,120.793,123.979,1633719.3990896
2022-06-16,121.053,122.191,113.741,114.6,2135100.6646036
2022-06-17,113.741,116.698,112.732,113.721,2051330.8870177
2022-06-21,116.058,120.563,115.349,119.095,1339838.9010821
2022-06-22,116.778,120.033,116.568,118.726,1120453.687448
2022-06-23,119.035,121.353,116.428,120.623,1473657.3039572
2022-06-24,121.862,126.427,121.393,125.837,2705796.3528357
2022-06-27,126.767,128.135,125.039,127.765,1216156.966663
2022-06-28,128.305,129.713,123.65,123.959,889292.15001656
2022-06-29,124.189,124.459,117.826,119.615,1729019.2218318
2022-06-30,117.466,125.401,117.466,125.271,1493963.4583146
2022-07-01,125.141,127.7,122.083,126.071,1036639.2222749
2022-07-05,124.022,127.52,121.683,127.18,1297992.2279062
2022-07-06,126.711,127.93,122.993,126.221,1048633.7853908
2022-07-07,127.68,132.447,126.741,132.178,981816.22454299
2022-07-08,132.168,133.507,130.329,131.878,883270.30275348
2022-07-11,130.648,131.928,130.159,131.078,589485.55130643
2022-07-12,129.779,131.128,126.811,127.65,985979.50258147
2022-07-13,126.071,129.444,125.092,127.83,986494.78453048
2022-07-14,125.701,128.12,124.442,127.97,888997.43649351
2022-07-15,130.089,130.089,120.324,127.94,1402168.2303308
2022-07-18,128.67,130.209,126.701,126.891,845277.51407835
2022-07-19,128.08,131.478,128.08,131.038,885793.6834824
2022-07-20,130.928,133.187,129.649,132.228,783568.74863173
2022-07-21,131.218,133.146,130.549,133.067,547705.69044296
2022-07-22,133.727,136.016,131.518,132.987,700070.0603007
2022-07-25,131.808,133.787,128.68,133.607,784873.46253757
2022-07-26,133.877,135.096,132.507,133.207,907811.73119085
2022-07-27,134.017,135.086,132.997,133.897,1455751.5497427
2022-07-28,138.094,145.3,136.256,145.211,2591488.9960126
2022-07-29,145.93,146.76,137.909,138.654,2614865.7871905
2022-08-01,137.924,139.389,136.425,138.644,1454447.8363843
