Date,Open,High,Low,Close,Volume
2019-05-15,63.2944,63.9677,62.1333,62.8156,176170.46615477
2019-05-16,63.1453,64.1265,62.8353,63.4237,233898.57855422
2019-05-17,62.9291,63.7158,61.7691,62.2341,930528.63208971
2019-05-20,61.8421,63.1453,61.318,62.8442,267473.28357068
2019-05-21,63.1453,63.629,63.1453,63.5096,177477.15080664
2019-05-22,63.2855,63.395,62.2726,62.2923,143077.91764552
2019-05-23,61.6456,61.6456,60.2419,60.6831,150084.38100758
2019-05-24,61.0011,61.2982,60.5321,60.8806,446481.99034138
2019-05-28,60.7552,61.2261,60.1205,60.1579,398854.8541811
2019-05-29,59.7383,60.2043,59.2783,59.9911,395751.22489943
2019-05-30,59.9328,60.4205,58.4915,59.0542,250544.12032503
2019-05-31,58.2862,58.5201,57.7067,57.7817,300240.6803177
2019-06-03,57.6217,59.147,57.219,57.5289,515565.09107229
2019-06-04,58.2772,59.6445,58.0907,59.4283,314324.51241053
2019-06-05,59.2783,60.0286,58.2308,58.9594,159241.30290913
2019-06-06,59.2695,59.5686,58.2495,58.9594,191043.37370791
2019-06-07,58.8578,59.1007,58.3493,58.839,143849.77323058
2019-06-10,59.1954,60,59.1954,59.3455,233579.50439504
2019-06-11,59.6742,60.0237,59.3119,59.5884,182426.34554237
2019-06-12,59.5714,60.0523,59.0256,59.844,229504.47156209
2019-06-13,60.1727,60.5025,59.7028,59.9664,134347.44089005
2019-06-14,59.9763,60.0048,59.148,59.6653,162048.14257607
2019-06-17,59.6564,59.8163,58.6583,58.839,176201.86710376
2019-06-18,58.8291,60.0188,58.6583,59.6653,192131.26465063
2019-06-19,59.918,60.2763,59.2615,59.46,235882.91594417
2019-06-20,59.9951,59.9951,58.7245,59.5153,167890.7449575
2019-06-21,59.2902,59.844,59.2438,59.4688,503419.00141284
2019-06-24,59.074,60.0424,59.074,59.2902,243937.76582924
2019-06-25,59.4303,59.4303,58.4066,59.0838,177483.22840968
2019-06-26,59.3731,59.7799,59.148,59.3168,146705.23372178
2019-06-27,59.1204,60.7641,59.1204,60.7088,254143.07425381
2019-06-28,61.0661,62.2508,60.7444,61.8935,484256.31905294
2019-07-01,62.2222,62.5914,61.4434,61.7247,255909.63086845
2019-07-02,61.5282,61.7157,60.1263,60.701,231386.50263432
2019-07-03,60.8608,61.2716,60.6772,60.8608,88035.092852368
2019-07-05,61.0661,61.8204,60.8608,61.8105,126265.24179133
2019-07-08,61.2281,61.3002,60.6209,60.8134,240700.42928087
2019-07-09,60.4551,61.3002,60.4363,61.2913,118226.59884767
2019-07-10,61.31,61.4265,60.5489,60.8223,149467.50429982
2019-07-11,60.8806,61.2479,60.4077,61.1719,143035.3744243
2019-07-12,61.2813,61.9221,61.1135,61.6872,143152.87474958
2019-07-15,61.6783,61.9132,60.5025,60.616,151032.48708057
2019-07-16,60.7444,61.0938,60.23,60.5302,156374.7001457
2019-07-17,60.23,60.701,59.8163,60.0978,193845.14870567
2019-07-18,60.1727,60.7641,60.0789,60.3435,129409.38842655
2019-07-19,60.1539,60.9625,60.1539,60.616,111427.78692254
2019-07-22,60.464,60.691,60.1263,60.5874,108664.50341066
2019-07-23,60.9161,61.387,60.5972,61.3485,100434.41597149
2019-07-24,61.387,63.7564,61.3002,63.3695,225147.84312198
2019-07-25,63.5678,63.5847,62.5628,62.9587,234359.46345081
2019-07-26,63.1265,64.1829,63.0969,63.8966,211211.8993696
2019-07-29,63.8215,64.0467,62.9952,63.2489,157604.40182585
2019-07-30,62.6369,63.9637,61.6783,63.8966,206492.64061525
2019-07-31,63.9538,65.175,63.2489,64.1878,430230.47983381
2019-08-01,64.2461,64.8275,62.0633,62.4108,228469.25317897
2019-08-02,62.082,62.8007,61.2676,61.7069,235670.19983805
2019-08-05,60.5972,60.8036,58.4411,59.6081,205791.69039889
2019-08-06,60.4176,60.701,59.1302,60.616,242085.10983833
2019-08-07,59.5054,60.926,58.9545,60.7937,309107.90314139
2019-08-08,61.4521,62.553,61.1323,62.393,274358.19487209
2019-08-09,61.9982,62.241,61.5648,61.8105,194368.83550025
2019-08-12,61.2528,61.387,60.616,60.6259,146691.05264805
2019-08-13,60.9072,62.2795,60.5025,61.2813,141355.93011979
2019-08-14,60.0424,60.2103,58.7719,59.1302,124927.15619044
2019-08-15,59.1855,59.5714,58.142,58.4243,231103.89409334
2019-08-16,58.8193,60.0335,58.8193,59.9101,173794.12336926
2019-08-19,60.7839,61.1619,60.2952,60.7641,147540.90413869
2019-08-20,60.3237,60.462,59.6278,59.7602,116411.42140877
2019-08-21,60.2201,60.7444,59.5449,59.9763,205915.26832721
2019-08-22,60.1263,60.6821,59.5004,59.7225,118149.61587593
2019-08-23,59.3553,59.8163,57.136,57.2011,232880.58004636
2019-08-26,57.6533,58.2171,57.2792,58.2171,206135.0749702
2019-08-27,58.5961,58.5961,56.7234,57.061,138984.65200347
2019-08-28,56.8349,58.073,56.5891,57.4648,151925.89472627
2019-08-29,58.0295,59.064,58.0295,58.9318,124723.55648889
2019-08-30,59.1855,59.4955,58.4333,58.606,144124.27830086
2019-09-03,58.1331,58.3128,56.9011,57.5132,161301.61033697
2019-09-04,58.1598,58.1598,57.3334,57.7945,112617.98418297
2019-09-05,58.4333,59.7799,58.373,58.8478,211900.6943799
2019-09-06,59.0068,59.2141,58.3395,58.4165,146370.96555503
2019-09-09,59.2478,59.9447,58.4213,59.6702,236689.21127975
2019-09-10,59.7669,60.4798,59.1342,60.315,221499.2554351
2019-09-11,60.6466,61.9675,59.7492,61.5706,202689.07405105
2019-09-12,61.1659,62.7514,60.7562,62.4394,290861.92590549
2019-09-13,63.1009,63.6497,62.7425,63.1867,289987.76400272
2019-09-16,62.6201,63.7081,62.4394,62.9518,212676.60170031
2019-09-17,62.7238,62.7238,61.5509,62.2894,167997.10301056
2019-09-18,61.9576,62.2134,61.2133,61.8174,223159.45399668
2019-09-19,61.8638,62.9814,61.5943,62.4868,547677.1196257
2019-09-20,62.4957,62.9271,61.4394,61.8728,930528.63208971
2019-09-23,61.7316,62.7326,61.392,62.2795,160516.586612
2019-09-24,62.3832,62.8471,60.9842,61.2044,190111.47457633
2019-09-25,60.9655,62.4108,60.919,62.1947,218592.13531813
2019-09-26,62.0159,62.3832,61.1077,61.156,153566.84754491
2019-09-27,61.6556,62.554,61.1856,61.5242,171027.80105585
2019-09-30,61.8361,62.1847,60.9557,61.0227,175316.56292877
2019-10-01,61.542,61.7503,59.2565,59.3879,162786.57134446
2019-10-02,58.9999,59.4639,58.4747,59.303,219275.86565922
2019-10-03,59.1707,59.455,58.0947,58.8686,133727.52538078
2019-10-04,59.067,59.531,58.3879,59.5113,159216.99249699
2019-10-07,59.4837,60.0504,59.3306,59.4353,92291.440842445
2019-10-08,58.5873,59.3267,58.4243,58.8213,187131.42322298
2019-10-09,59.3602,59.3602,58.6297,58.8873,127077.61472995
2019-10-10,59.2655,60.0128,58.8113,59.4451,161553.8308628
2019-10-11,60.3909,61.4482,60.0315,60.0404,169362.53782509
2019-10-14,59.926,60.1866,59.3702,59.9447,125707.11524623
2019-10-15,60.1065,61.0227,59.6624,60.5686,267606.99083738
2019-10-16,60.6565,61.2576,60.4176,60.7374,137999.06737844
2019-10-17,60.9842,61.0878,60.3435,61.0514,135862.78991269
2019-10-18,60.7562,61.5608,60.7562,61.4216,130183.2698793
2019-10-21,62.0059,62.704,61.8451,62.156,124847.1344172
2019-10-22,62.0623,63.0337,61.5055,62.3832,99741.56922584
2019-10-23,62.4394,62.554,61.7414,62.4957,142728.45547118
2019-10-24,62.6388,62.6388,61.6032,61.8728,127895.05233774
2019-10-25,61.8361,62.3654,61.392,61.8915,217148.70459803
2019-10-28,62.2508,63.2242,62.2184,63.16,214979.0003156
2019-10-29,63.3091,64.4169,62.6289,63.7168,189711.36571006
2019-10-30,64.3103,64.3103,61.4482,63.7632,193106.71993727
2019-10-31,63.3378,63.7632,60.929,61.6653,301676.00756709
2019-11-01,62.165,62.6487,61.5706,62.3466,311007.15408889
2019-11-04,62.7514,63.3842,62.4394,63.2144,302334.41456222
2019-11-05,63.7732,64.4257,63.4227,63.5185,245740.78806208
2019-11-06,63.2914,63.546,62.7375,63.4129,181889.49060787
2019-11-07,64.0457,64.407,63.5006,63.546,175761.24088394
2019-11-08,63.4622,63.9716,63.1107,63.4622,129204.77579115
2019-11-11,62.9893,63.7357,62.8373,63.0831,108250.21347064
2019-11-12,63.0534,63.3091,62.7612,63.2045,175633.61122026
2019-11-13,62.7987,62.8471,62.3466,62.3742,147734.37450188
2019-11-14,62.2222,62.7188,61.9922,62.2992,148151.7032434
2019-11-15,62.4957,64.7091,62.0259,62.1383,87490.134447165
2019-11-18,61.9201,62.1749,61.2439,61.3534,118517.31085937
2019-11-19,61.5144,62.0534,61.2576,62.0259,146006.30937311
2019-11-20,61.6082,62.393,61.4265,62.0712,224661.63487942
2019-11-21,62.4206,62.4206,61.31,62.156,138782.06523574
2019-11-22,62.2696,62.6388,61.93,62.4206,115625.38474998
2019-11-25,62.4957,63.9233,62.4957,63.8946,197126.04140911
2019-11-26,63.6201,64.2836,63.5086,63.6981,215371.00571117
2019-11-27,64.0457,64.4534,63.0959,64.1414,106911.11493593
2019-11-29,63.8295,64.1038,63.5185,63.5639,69696.938637145
2019-12-02,63.7732,63.9617,62.5924,62.7514,257724.80830734
2019-12-03,62.2134,62.2134,61.3534,61.8451,125152.02750263
2019-12-04,62.0712,62.7612,62.0712,62.2992,192902.10730186
2019-12-05,62.78,63.6399,62.7612,63.4711,159901.73577194
2019-12-06,63.8856,64.6084,63.8856,64.02,173560.13565252
2019-12-09,63.9036,64.1691,63.5994,63.9519,174391.75433406
2019-12-10,63.9617,64.4928,63.8472,64.4454,143046.51669652
2019-12-11,64.3113,64.6923,64.0279,64.1226,152645.07775173
2019-12-12,64.2282,65.6785,64.0101,65.3182,149054.22729365
2019-12-13,65.3182,65.7259,64.7396,65.3557,147100.27791887
2019-12-16,65.9164,66.6273,65.4614,65.6143,226453.51484002
2019-12-17,65.6963,66.4012,65.5571,66.3251,144847.51306166
2019-12-18,66.3913,66.3913,65.7359,65.8237,133788.30141111
2019-12-19,65.8326,65.8326,65.5077,65.6332,145168.61308852
2019-12-20,65.8601,66.6865,65.7359,66.0695,1042565.1922493
2019-12-23,66.2393,66.2393,65.0536,65.5077,143480.05237947
2019-12-24,65.4702,65.4978,65.1286,65.3182,58075.54870612
2019-12-26,65.5472,65.6409,65.176,65.6242,83699.736022874
2019-12-27,65.6242,65.6242,65.1563,65.336,107553.31498964
2019-12-30,65.5571,65.6646,65.1375,65.3458,143223.78011828
2019-12-31,65.3754,65.6598,65.1099,65.1563,196358.23755939
2020-01-02,65.5077,65.5225,64.6262,65.4427,193372.108603
2020-01-03,64.6736,65.3586,64.1838,65.176,149630.58664786
2020-01-06,64.0003,64.4454,59.0917,64.3113,256657.17604139
2020-01-07,63.8669,64.2559,63.3211,63.3912,145761.17938415
2020-01-08,63.478,63.9519,63.2401,63.7348,217431.31313902
2020-01-09,64.2282,64.2944,63.7909,64.2461,115518.01376308
2020-01-10,64.1325,64.2372,63.4681,63.6478,134817.44219119
2020-01-13,63.6961,64.2559,63.3862,64.2372,131863.72711765
2020-01-14,64.1612,64.2846,63.7158,63.9133,158948.56502976
2020-01-15,63.628,64.0003,63.166,63.6181,183926.50055743
2020-01-16,63.9814,64.9104,63.8936,64.9104,169595.51260798
2020-01-17,65.2916,65.3557,64.1987,64.409,182203.50009787
2020-01-21,64.0654,64.2559,62.6991,62.937,223724.67107865
2020-01-22,63.2302,63.2302,62.3101,63.0781,97057.294553373
2020-01-23,62.6517,63.2302,62.2331,63.0486,118219.5083108
2020-01-24,63.0386,63.0386,61.3218,61.8164,139818.2965527
2020-01-27,60.7048,61.8638,60.2971,61.5322,190355.59163145
2020-01-28,61.8441,62.2518,61.7593,62.0346,145183.8070961
2020-01-29,64.5403,65.0299,63.4879,63.8572,407798.04704269
2020-01-30,63.7909,65.7456,63.7909,65.6509,377653.13600398
2020-01-31,65.0704,65.0704,62.6517,63.088,436790.23937301
2020-02-03,63.5076,64.1691,63.2401,63.8936,202517.88823233
2020-02-04,64.9303,65.025,63.9243,64.6262,190733.41595328
2020-02-05,65.488,66.5334,65.0634,66.2491,229485.22581915
2020-02-06,66.6964,66.6964,65.6143,65.7259,144018.93318165
2020-02-07,65.1958,65.488,64.2944,64.5106,145806.76140688
2020-02-10,64.3023,64.712,64.0554,64.6262,91936.913998912
2020-02-11,64.787,65.5374,64.7495,64.8068,145591.00649925
2020-02-12,65.2916,65.2916,64.5688,64.7021,112489.34158546
2020-02-13,64.2559,65.2719,64.2559,65.1563,94762.999408792
2020-02-14,65.0437,65.2629,64.4454,64.9104,120007.33653605
2020-02-18,65.1001,65.1001,63.9519,64.1522,106988.09790766
2020-02-19,64.3023,64.559,63.932,64.1226,164100.34653321
2020-02-20,63.9133,64.9677,63.5994,64.5106,107819.71658921
2020-02-21,64.33,64.33,63.5994,64.2846,182322.013357
2020-02-24,62.784,62.784,61.4275,62.157,240329.69549592
2020-02-25,61.9962,62.6853,59.7088,59.8233,242764.78844407
2020-02-26,59.9447,60.5528,59.4333,59.7562,211766.98711319
2020-02-27,58.4826,60.2063,57.8578,57.9613,302960.40767453
2020-02-28,56.6039,57.0502,54.4497,55.1991,414651.55739511
2020-03-02,55.0184,58.0473,54.7726,58.0196,262497.75255514
2020-03-03,57.4678,58.8785,55.7509,56.3758,236490.67624737
2020-03-04,57.1834,58.143,55.7884,58.0097,190614.90269415
2020-03-05,56.1763,56.7658,55.7796,56.6424,284986.90964122
2020-03-06,54.6295,56.6039,53.7361,54.6393,324319.13059665
2020-03-09,49.8592,51.72,45.2872,45.306,511355.33803879
2020-03-10,47.3467,49.2767,45.5538,49.2767,332645.44675049
2020-03-11,47.3564,48.1492,44.4373,44.7324,446816.25850815
2020-03-12,41.3927,46.2113,39.4459,43.5409,614412.23971858
2020-03-13,45.5251,47.8245,43.8845,47.7801,477505.11501822
2020-03-16,41.7647,46.2883,41.7647,44.5143,450425.3417753
2020-03-17,45.3524,48.9933,44.838,48.8275,593847.65692598
2020-03-18,46.2213,48.1444,43.8172,44.5419,431900.80773377
2020-03-19,43.9319,46.9092,41.9485,44.8578,481180.03898491
2020-03-20,44.1983,45.7869,41.4391,41.7737,589495.08022123
2020-03-23,42.1657,43.4579,37.6707,40.5634,379213.05411551
2020-03-24,42.8814,44.8756,41.3068,44.3119,307684.73109807
2020-03-25,44.4373,45.5538,41.8418,42.8527,284596.93011333
2020-03-26,42.987,46.7948,42.4145,46.4986,236160.45981596
2020-03-27,43.8172,45.2004,42.9574,43.5606,287566.8521283
2020-03-30,43.8172,44.6672,42.9179,44.3701,276970.55124201
2020-03-31,43.8646,44.8183,43.4529,44.2655,298038.56215244
2020-04-01,42.3374,42.8616,41.3353,41.4025,494951.88745542
2020-04-02,41.1922,42.6602,40.438,41.8794,465784.45757102
2020-04-03,41.2969,43.2822,39.4409,40.5535,296800.7570016
2020-04-06,42.4055,43.1667,40.745,41.4588,541465.809327
2020-04-07,43.0442,44.838,41.8891,42.137,461247.52690762
2020-04-08,43.0344,44.9526,42.3473,44.687,489516.48447714
2020-04-09,45.5538,48.2055,45.5538,47.7801,293895.6627523
2020-04-13,47.6428,47.9302,44.0463,44.4659,274284.25070187
2020-04-14,46.2507,46.2834,43.7591,44.9427,402814.41255645
2020-04-15,43.148,44.1421,41.7647,42.0225,517562.59660214
2020-04-16,41.9178,41.9178,40.1428,41.5457,376606.77534862
2020-04-17,43.378,44.1608,42.9475,43.1963,402054.71217746
2020-04-20,42.2417,44.3266,41.7647,43.3592,241211.96086939
2020-04-21,42.0512,43.2347,41.594,42.5092,233983.66499667
2020-04-22,43.2822,43.3009,41.5555,41.6128,327414.65640762
2020-04-23,41.9544,43.0068,41.5655,41.9544,395486.84916754
2020-04-24,42.595,43.531,41.9829,43.1282,340338.67925517
2020-04-27,43.7975,46.156,43.5063,45.6012,340071.26472176
2020-04-28,47.701,48.3793,46.2507,47.2331,332099.47541145
2020-04-29,49.1809,50.2303,46.8895,49.3023,440393.24503715
2020-04-30,47.9696,48.9696,46.7849,48.5214,419665.57989651
2020-05-01,47.3763,48.1868,45.841,46.5904,369103.97440562
2020-05-04,45.9645,46.3988,45.1718,46.318,215354.79876975
2020-05-05,47.3091,47.7801,44.7887,44.848,320408.19304556
2020-05-06,45.0187,45.0661,42.7668,42.9376,325602.51777024
2020-05-07,43.4816,44.613,42.7471,43.064,248686.39966492
2020-05-08,44.2753,45.2872,44.0167,45.2478,339232.55550334
2020-05-11,44.2655,44.4284,43.2062,43.9496,415348.45587611
2020-05-12,44.2655,44.5695,42.1183,42.1755,351125.41170312
2020-05-13,41.9278,42.0225,39.3777,40.5989,475089.267813
2020-05-14,39.5604,42.0806,38.194,41.9741,504746.95767533
2020-05-15,41.6306,42.2466,40.8576,41.4391,1194814.2128701
2020-05-18,43.4065,45.3436,42.8715,45.1531,339234.58137102
2020-05-19,44.608,45.1343,42.3374,42.3473,277548.93646389
2020-05-20,43.3009,44.6672,43.3009,44.4857,214841.24131354
2020-05-21,44.1608,45.5054,44.1608,45.1531,322626.51815224
2020-05-22,45.2774,45.6101,44.4857,44.8677,231083.63541658
2020-05-26,46.9182,48.0061,46.7089,47.6616,287469.6104798
2020-05-27,49.4958,51.9579,48.9795,51.7763,338798.00688656
2020-05-28,53.9333,53.9333,49.327,49.6952,303741.37966413
2020-05-29,48.5984,49.4583,48.1868,48.943,339064.40848611
2020-06-01,49.3705,50.2303,48.8847,49.714,451337.99516395
2020-06-02,50.487,50.6489,49.3803,49.867,359443.62438626
2020-06-03,51.1564,53.2354,51.1564,52.6155,324869.15367105
2020-06-04,52.5019,54.2474,51.7951,54.2474,256321.89494079
2020-06-05,57.7994,59.1638,57.0639,58.0758,324940.05903975
2020-06-08,59.2211,59.5734,57.5616,58.8962,301420.74823976
2020-06-09,57.1596,60.0948,56.8053,59.0789,322538.39290828
2020-06-10,58.4628,58.4628,55.4232,55.4627,353969.7299221
2020-06-11,52.6718,52.6718,49.945,49.9944,341740.57968788
2020-06-12,52.4693,52.4693,49.0644,50.6094,348760.21118984
2020-06-15,48.4603,51.732,47.9616,51.0102,269891.15664356
2020-06-16,53.6787,54.1496,51.5946,52.9788,190425.48406633
2020-06-17,53.1506,53.1604,50.8878,51.0102,227028.86126038
2020-06-18,50.0536,52.0379,50.0536,51.3083,246543.0316623
2020-06-19,51.9708,51.9708,49.1454,50.561,646642.78153112
2020-06-22,49.7258,50.953,49.1701,50.4831,219029.72273643
2020-06-23,51.413,51.8168,49.1404,49.4673,366309.28994474
2020-06-24,48.633,48.709,46.3317,46.5035,362714.38775131
2020-06-25,45.9665,48.1334,45.773,48.0763,234776.79219234
2020-06-26,47.1077,47.1077,44.9881,45.1895,803304.14195316
2020-06-29,46.0612,48.2588,45.8223,48.2204,271214.04823686
2020-06-30,47.7998,49.7842,47.7998,49.4494,309391.52461622
2020-07-01,49.0249,49.3902,46.5035,46.6565,227186.87893921
2020-07-02,48.0663,48.3447,46.0228,46.244,267700.18075053
2020-07-06,47.6339,48.1611,45.9951,46.2627,230173.0078956
2020-07-07,45.5439,45.5439,44.2961,44.4797,217066.65695709
2020-07-08,44.374,44.8914,42.8676,44.2685,306643.43511191
2020-07-09,44.0661,44.0661,42.0038,42.2911,204947.91651129
2020-07-10,42.5033,44.3444,42.5033,44.1341,253982.01777347
2020-07-13,45.0533,45.773,43.1163,44.9309,330014.85757147
2020-07-14,44.7473,45.2083,43.7205,44.451,195402.02801569
2020-07-15,45.8797,47.3367,45.6892,47.0031,248604.35202399
2020-07-16,46.5035,47.6053,46.1768,46.7809,180597.99996358
2020-07-17,46.4068,46.8865,45.6101,45.6792,193143.18555547
2020-07-20,45.2458,45.6595,44.3346,44.5932,175085.61401356
2020-07-21,45.1511,47.1749,45.1511,47.1166,154137.12929609
2020-07-22,46.5411,47.5402,45.6692,46.1501,267407.44287115
2020-07-23,46.234,47.5302,46.234,47.0288,183685.42230383
2020-07-24,47.2045,47.6724,46.619,46.6664,188435.06907335
2020-07-27,46.2824,46.2824,44.6722,44.9209,196839.38113276
2020-07-28,44.8637,45.2458,44.4797,44.6426,181461.01959412
2020-07-29,47.7711,48.5659,45.9467,47.7998,401699.17240009
2020-07-30,47.1847,48.5125,46.464,47.9025,563270.22313814
2020-07-31,47.5302,48.0574,46.8293,47.7711,424590.46422011
2020-08-03,47.6527,48.3447,47.1649,47.6527,220740.56798994
2020-08-04,47.3367,48.709,46.6852,47.2716,168378.97906774
2020-08-05,47.712,48.4217,47.4236,48.3645,167365.03229523
2020-08-06,48.4878,48.9597,47.9903,48.5757,135375.5687363
2020-08-07,48.1237,50.7999,47.9716,50.7901,191391.82294841
2020-08-10,51.1365,52.5444,51.0596,51.2027,208425.31837942
2020-08-11,52.2868,53.4202,51.5206,52.2284,227277.03005086
2020-08-12,53.1802,53.5483,51.3518,51.9314,233268.53370657
2020-08-13,51.261,51.9314,50.9066,51.5008,206773.22328856
2020-08-14,51.0102,53.1417,50.944,52.575,308159.79706839
2020-08-17,52.1999,52.2966,51.1365,51.5305,227343.88368421
2020-08-18,51.184,51.5305,50.944,51.1168,315908.7409342
2020-08-19,51.0883,51.8751,50.878,51.0981,249431.91897017
2020-08-20,50.331,50.727,49.9134,50.4534,279730.79595238
2020-08-21,50.1108,50.715,49.9085,50.5996,860789.15023135
2020-08-24,51.261,52.9788,50.4633,52.9502,209425.0840782
2020-08-25,53.6975,53.6975,52.5553,53.1219,179097.84494851
2020-08-26,53.2,54.1101,51.9412,51.9995,143113.37032987
2020-08-27,52.0656,53.7735,51.3232,53.3805,199809.30314773
2020-08-28,53.9463,54.0519,51.9028,52.4122,159263.58745357
2020-08-31,52.0281,52.196,51.3657,51.5305,254119.77677553
2020-09-01,51.107,52.4122,50.6756,52.191,255555.10402492
2020-09-02,51.9225,52.7754,51.5206,52.0755,198855.11947171
2020-09-03,52.2097,54.042,52.0566,52.268,183556.77970632
2020-09-04,53.582,54.0904,52.728,53.5247,171956.66138591
2020-09-08,52.7754,52.8337,50.5808,50.6756,232395.38473763
2020-09-09,50.8503,50.9263,49.3438,50.4426,198733.56741107
2020-09-10,50.6558,50.7615,49.4416,49.5087,155288.83507064
2020-09-11,49.48,49.5274,48.707,49.1414,152436.41338096
2020-09-14,49.402,50.3487,48.7258,49.9904,254849.08913936
2020-09-15,50.492,50.6558,48.9104,49.2381,131754.33026307
2020-09-16,49.0546,49.789,48.4563,49.0446,210185.79739104
2020-09-17,48.1858,49.0062,47.3457,48.5431,175372.2742899
2020-09-18,48.6695,48.8521,47.8195,48.1661,658946.88886941
2020-09-21,46.8155,47.5688,44.5578,45.5805,326790.68916299
2020-09-22,45.7166,46.6417,44.8627,45.3011,228749.83585228
2020-09-23,45.6585,46.4877,44.4718,44.4916,157725.95388648
2020-09-24,44.6949,45.7927,44.2595,45.1758,215323.39782075
2020-09-25,44.7413,46.0248,44.3069,45.9378,205489.83611498
2020-09-28,46.6812,47.9746,46.2952,47.8018,192941.61172157
2020-09-29,47.5312,48.4129,46.5459,46.9714,148272.2423702
2020-09-30,47.4434,48.4178,46.9616,47.2884,231661.0077046
2020-10-01,47.1146,47.9055,46.8747,47.4829,227968.86386267
2020-10-02,46.5164,49.6725,46.1699,49.4416,197310.39536773
2020-10-05,49.9806,51.3607,49.9361,51.2748,155819.61240211
2020-10-06,52.0449,54.3224,51.2847,52.1524,288819.85128673
2020-10-07,52.6244,54.0529,52.104,53.6867,198463.11407614
2020-10-08,54.4873,55.0569,53.8318,54.4971,110723.79790466
2020-10-09,55.0569,55.1714,54.0964,54.3619,91899.435446882
2020-10-12,54.1013,55.0954,53.9976,54.8822,128872.53349205
2020-10-13,54.8822,54.8822,53.0676,53.2414,115411.65571002
2020-10-14,53.3194,53.8119,52.2482,52.3252,120646.49778824
2020-10-15,51.6886,54.1211,51.6886,53.9561,94537.11516277
2020-10-16,53.7241,54.6709,53.3578,53.9561,125027.43664048
2020-10-19,54.3915,54.7193,53.2808,53.4259,135415.07315601
2020-10-20,53.4359,55.7223,53.4359,54.8634,145206.09164056
2020-10-21,55.0865,55.818,54.7479,55.0767,115552.4535136
2020-10-22,54.9799,57.0245,54.9503,56.9771,242243.12751716
2020-10-23,57.6898,58.451,56.6385,57.6316,131915.38674341
2020-10-26,56.8507,57.2515,55.9918,56.4272,184553.50660357
2020-10-27,56.0312,56.054,54.3816,54.4389,147299.82588508
2020-10-28,53.4823,57.4203,53.4823,56.4272,372490.21222829
2020-10-29,55.7509,58.9446,55.4914,58.6445,362332.51169413
2020-10-30,58.0967,59.6396,58.0967,58.7314,210049.0513228
2020-11-02,59.3208,60.1836,58.7709,60.0552,237103.50121976
2020-11-03,61.4157,63.1226,60.9794,62.6793,193733.72598341
2020-11-04,60.846,61.6763,58.8864,58.9841,221567.1220023
2020-11-05,59.1864,61.2311,59.1864,61.1255,155637.28431114
2020-11-06,61.7621,61.7621,59.1954,59.3109,131522.36841401
2020-11-09,64.483,67.494,64.0574,65.2165,348738.93957923
2020-11-10,66.0665,67.194,65.2165,66.8277,242738.45216426
2020-11-11,66.9244,66.9244,64.3477,65.7269,195794.03341126
2020-11-12,64.3379,65.2462,63.9923,64.4444,209910.27938691
2020-11-13,65.5452,66.7704,65.0901,66.1238,113462.77100443
2020-11-16,67.5434,69.9344,66.1711,68.3726,243572.09671348
2020-11-17,67.1356,68.8436,66.5966,68.5454,273308.79541524
2020-11-18,69.0855,69.1151,66.6243,66.7131,190417.38059561
2020-11-19,66.4417,66.8849,65.5255,66.7803,123605.27753099
2020-11-20,65.4673,66.4229,65.1001,66.0566,130916.63397848
2020-11-23,67.1169,67.9275,66.5966,67.3114,245663.80509033
2020-11-24,68.7104,70.205,67.5434,69.9344,221584.34187755
2020-11-25,69.1437,69.1734,67.9186,68.7863,92295.492577801
2020-11-27,68.5839,68.7379,66.9778,68.1417,50070.332579137
2020-11-30,67.4249,68.6905,65.024,65.6222,264106.29149094
2020-12-01,67.2927,68.5257,65.9875,66.4812,208275.40417131
2020-12-02,66.3933,67.1268,66.0764,66.8178,203109.44159411
2020-12-03,67.0804,67.7448,65.6312,65.9491,181979.64171952
2020-12-04,67.0705,67.189,66.2491,67.1071,168325.29357429
2020-12-07,66.4229,67.194,65.7763,66.7901,125633.171076
2020-12-08,66.1139,67.0113,65.7663,66.413,272411.33603417
2020-12-09,67.267,67.3726,65.7803,66.8108,152626.84494263
2020-12-10,66.0052,66.5196,65.2984,66.2966,128696.28300413
2020-12-11,65.4524,66.2481,65.2619,65.6756,151091.23724321
2020-12-14,66.801,66.801,64.794,65.6272,270611.35260286
2020-12-15,66.0645,67.4882,65.5018,67.4792,195179.18257119
2020-12-16,67.5089,67.7734,66.19,66.9461,182777.83358439
2020-12-17,66.9856,67.5286,66.2966,67.3904,182149.81460442
2020-12-18,67.3904,67.6401,65.3754,65.7239,664742.89629427
2020-12-21,65.6756,66.3933,64.6389,65.5511,184699.36907634
2020-12-22,65.7339,66.2185,65.1918,65.7239,176363.93651795
2020-12-23,66.6549,68.0804,66.6549,67.653,168419.49642128
2020-12-24,67.8582,67.8582,66.413,67.034,48708.949499969
2020-12-28,67.4595,68.2058,66.9658,67.0439,150900.80568154
2020-12-29,66.9363,67.4792,65.6469,66.1426,111769.14562617
2020-12-30,66.2383,69.0302,66.2383,66.7625,90742.665003123
2020-12-31,66.568,67.2571,66.3163,66.877,129693.00990137
2021-01-04,67.3726,67.8582,65.2699,66.5384,150891.689277
2021-01-05,66.4712,68.0953,66.3458,67.3815,201317.5616335
2021-01-06,69.3698,73.6781,69.3698,73.1311,352967.93835566
