Date,Open,High,Low,Close,Volume
2022-08-31,81.5569,81.5569,78.8154,79.1444,262754.77771007
2022-09-01,78.7556,79.4186,78.0279,78.626,249673.3128968
2022-09-02,78.945,81.6712,76.4229,76.8715,202112.19238026
2022-09-06,76.9911,76.9911,74.9175,75.3362,267256.70348892
2022-09-07,75.3761,75.6453,73.7013,75.1269,456733.8118428
2022-09-08,74.5487,76.064,73.1929,75.6652,271311.24537798
2022-09-09,76.4029,77.5992,75.7649,77.5095,245320.84944885
2022-09-12,78.2273,79.2142,77.4497,78.1475,272741.67010183
2022-09-13,76.054,76.1437,73.143,73.492,248768.51408831
2022-09-14,73.4122,74.0104,71.7075,72.4651,305206.09209528
2022-09-15,72.1162,74.3991,72.1162,73.163,305767.82971474
2022-09-16,72.3954,73.6814,71.3436,73.2228,1244027.1413737
2022-09-19,72.6645,75.4559,72.2957,75.1468,239540.97058572
2022-09-20,74.1499,74.1499,72.2259,73.4022,288025.94886571
2022-09-21,74.0303,75.5406,73.3524,73.472,265191.31463449
2022-09-22,72.8739,73.2627,70.8801,71.2788,234848.45525741
2022-09-23,70.5511,71.0745,68.8414,69.3847,262232.16110339
2022-09-26,69.0458,69.7336,67.6401,68.1485,244710.96289057
2022-09-27,68.9361,70.0925,67.5803,68.4975,259728.41628521
2022-09-28,69.0159,72.3505,68.7866,72.1162,447162.20404829
2022-09-29,70.8502,71.867,70.2819,71.7972,338935.42683542
2022-09-30,71.877,73.7412,71.7374,71.9368,333336.10649283
2022-10-03,73.4222,74.9175,72.6047,74.459,220682.636218
2022-10-04,75.416,77.2686,75.416,76.5724,232906.44805869
2022-10-05,75.2964,76.6522,74.5661,75.1967,218820.87725063
2022-10-06,74.8378,75.9444,74.5337,75.0671,194779.51024047
2022-10-07,74.3094,74.4889,71.9966,72.3056,210791.03860097
2022-10-10,72.9835,74.8478,72.6148,74.2995,164332.32816263
2022-10-11,73.6315,75.1468,73.3225,74.3991,374290.79136332
2022-10-12,74.2396,74.2396,71.9916,72.6346,222952.65806237
2022-10-13,71.1492,72.9636,69.5542,72.6446,338896.30582263
2022-10-14,72.8539,73.7811,69.5542,69.9729,220367.66190994
2022-10-17,71.4184,73.0733,71.229,72.3256,245952.80427074
2022-10-18,74.0901,75.1568,73.3275,74.0203,212449.16768128
2022-10-19,73.0733,73.7213,70.6308,71.4184,272438.73302847
2022-10-20,71.1991,71.548,69.3249,69.4346,360787.02023256
2022-10-21,72.5947,73.289,66.9124,68.0588,755641.42087984
2022-10-24,68.4277,69.0657,66.9523,67.1018,540202.0034778
2022-10-25,67.5205,69.7785,67.5205,69.2451,518032.42646392
2022-10-26,69.614,71.7673,68.5373,69.8732,283773.79570694
2022-10-27,70.1922,71.8371,69.9829,70.0626,250326.33287943
2022-10-28,69.9829,72.0764,69.6987,71.9268,222494.24004077
2022-10-31,70.9698,71.7175,70.2171,71.0097,293772.7253334
2022-11-01,71.7075,72.0265,69.7835,71.3586,262289.33796823
2022-11-02,71.3785,72.0764,68.7467,68.7666,241759.8341826
2022-11-03,67.5404,68.7646,65.9603,67.5404,227227.88258765
2022-11-04,68.4975,69.3747,67.4108,68.7467,173723.37743659
2022-11-07,69.4346,70.1623,68.4775,69.9829,144787.87141685
2022-11-08,70.7804,72.0265,70.4215,71.0794,182161.47896326
2022-11-09,70.3218,71.5081,70.1623,71.0196,266034.92416658
2022-11-10,74.2496,78.9251,74.2496,78.1675,340405.97567494
2022-11-11,78.2273,80.2809,77.7587,79.8024,270344.25419019
2022-11-14,78.7756,79.2641,77.353,77.8784,260336.2966377
2022-11-15,78.8055,80.7594,78.8055,79.0348,150407.25381727
2022-11-16,78.7457,79.2242,77.3998,78.7357,241087.75524503
2022-11-17,76.8316,77.3849,76.2683,77.0808,358804.88891817
2022-11-18,78.3668,79.3637,78.0827,78.7457,194419.39630227
2022-11-21,78.3668,79.2341,78.0977,78.636,202527.4769775
2022-11-22,79.3239,81.2479,79.1943,81.1382,307555.35906811
2022-11-23,81.1382,81.7463,80.4304,80.5999,140541.73687543
2022-11-25,80.7395,81.6168,80.4205,81.3077,59077.74481845
2022-11-28,80.4504,81.5918,79.3937,79.9918,429239.76467871
2022-11-29,79.8722,81.2977,79.8722,80.57,154952.31302047
2022-11-30,80.21,82.11,78.55,81.86,346178
2022-12-01,83.13,84.83,82.62,83.51,206142
2022-12-02,82.11,84.05,80.5,83.21,188007
2022-12-05,82.1,82.1,80.3501,81.52,215320
2022-12-06,81.66,81.66,77.955,79.01,241079
2022-12-07,79.48,80.73,78.94,80.58,182220
2022-12-08,80.28,81.64,79.56,81.48,152624
2022-12-09,81.19,82.06,80.08,80.33,283870
2022-12-12,80.33,82.345,80,81.9,147530
2022-12-13,85,86.02,82.71,82.91,336898
2022-12-14,82.65,83.66,81.6,82.06,245426
2022-12-15,80.85,81.09,78.65,80.59,325347
2022-12-16,79.3,80.69,78.035,79.5,649081
2022-12-19,79.5,80.31,78.34,78.66,266398
2022-12-20,78.5,79.57,78.06,79.06,235691
2022-12-21,79.81,80.97,78.99,80.75,254013
2022-12-22,79.78,79.78,77.15,78.55,204351
2022-12-23,78.9,79.08,77.93,79.07,155554
2022-12-27,79.03,80.42,78.4,80.17,172526
2022-12-28,80.67,81,77.41,77.5,232510
2022-12-29,77.68,80.09,77.68,79.78,203560
2022-12-30,79.16,79.71,78,79.25,177357
2023-01-03,79.94,80.92,79.34,79.66,199698
2023-01-04,80.5,81.6,80.31,81.3,205624
2023-01-05,80.79,80.79,79.15,79.41,177563
2023-01-06,80.75,82.6,79.45,82.46,157626
2023-01-09,83.38,83.5199,81.565,82.11,162946
2023-01-10,81.93,83.11,81.4,83.08,279918
2023-01-11,83.74,85.18,83.32,85.12,158473
2023-01-12,85.51,86.14,84.09,85.93,196358
2023-01-13,85.27,87.41,84.5825,86.81,174595
2023-01-17,86.49,87.23,86.11,86.25,153410
2023-01-18,86.95,87.79,85.23,85.43,207817
2023-01-19,85.2,85.2,83.29,84.25,186732
2023-01-20,84.72,86.67,83.86,86.49,194831
2023-01-23,86.78,88.53,86.55,88.09,168790
2023-01-24,88.2,88.96,87.45,87.81,182717
2023-01-25,86.96,89.29,86.42,88.96,220744
2023-01-26,89.95,90.77,88.5,89.5,178495
2023-01-27,89.44,91,88.78,90.71,96485
2023-01-30,89.8,90.83,89.5,89.6,151580
2023-01-31,90.07,93.64,90.07,93.55,313850
2023-02-01,93.3,97.26,92.4,96.33,377778
2023-02-02,96.94,99.4,96.8405,98.37,366564
2023-02-03,97.15,98.82,96.54,97.32,319855
2023-02-06,96.17,96.83,94.75,95.74,173086
2023-02-07,95.3,97.33,91.19,96.81,290417
2023-02-08,95.82,96.5,94.23,94.82,193544
2023-02-09,95.91,96.45,94.38,94.61,153253
2023-02-10,94.59,94.99,93.69,94.29,180092
2023-02-13,94.89,97.12,93.785,96.94,216751
2023-02-14,96.37,96.97,94.78,96.82,155826
2023-02-15,95.67,97.46,95.37,96.24,204718
2023-02-16,94.43,95.63,93.76,94.27,301241
2023-02-17,90.1,90.1,85.665,86.86,2124974
2023-02-21,86.03,86.25,80.87,81.73,919747
2023-02-22,84.16,84.19,80.62,83.63,17550896
2023-02-23,84.33,85.55,84.0635,85.28,743833
2023-02-24,84.27,85.77,83.97,85.04,482596
2023-02-27,86,86.49,85.05,86.13,487658
2023-02-28,85.9,86.64,85.35,85.53,520191
2023-03-01,85.56,85.73,84.61,85.59,385882
2023-03-02,84.91,86.34,84.165,85.89,361282
2023-03-03,86.78,86.97,85.57,86.86,290569
2023-03-06,87.04,87.24,84.5,84.6,311282
2023-03-07,84.65,84.83,83.21,83.48,582923
2023-03-08,84.08,84.39,83.06,84.09,315870
2023-03-09,84.32,84.83,82.83,83.04,340551
2023-03-10,83.04,83.04,78.73,79.15,422551
2023-03-13,78.25,78.98,76.52,77.39,552744
2023-03-14,79.48,80.346,78.09,79.18,499640
2023-03-15,77.55,78.9,76.975,78.34,605185
2023-03-16,77.71,80.43,77.465,79.28,565286
2023-03-17,78.85,78.85,76.96,77.34,1600976
2023-03-20,78.48,79.38,77.985,78.32,368414
2023-03-21,79.54,80.57,78.985,79.62,447500
2023-03-22,79.38,79.7,76.93,77.04,245882
2023-03-23,77.39,78.5,75.78,76.62,394519
2023-03-24,75.92,76.52,75.01,76.3,235923
2023-03-27,77.28,77.925,76.04,77.75,327420
2023-03-28,77.85,78.915,77.135,77.68,297486
2023-03-29,78.57,78.85,77.24,78.04,240217
2023-03-30,78.89,79.24,77.18,77.25,165531
2023-03-31,78.05,79.72,77.75,79.47,392890
2023-04-03,79.55,80.07,78.15,79.78,318097
2023-04-04,80.17,80.17,76.12,76.56,239185
2023-04-05,76.06,76.78,75.65,76.67,379549
2023-04-06,76.98,77.4,75.88,76.05,276152
2023-04-10,75.71,77.88,75.71,77.51,279941
2023-04-11,77.1,79.22,77.1,78.91,211230
2023-04-12,79.62,80,77.97,78.3,150911
2023-04-13,78.92,79.22,77.5,78.95,173217
2023-04-14,78.65,79.76,77.71,78.56,185227
2023-04-17,78.25,79.83,78.25,79.63,251075
2023-04-18,80.14,80.69,78.92,79.74,232352
2023-04-19,79.66,80.45,79.11,80.06,232963
2023-04-20,79.87,81.51,79.75,80.93,269016
2023-04-21,80.79,80.99,80.24,80.5,302854
2023-04-24,80.53,81.055,79.78,80.11,188981
2023-04-25,79.53,80.21,78.19,78.19,374799
2023-04-26,78.02,79.4702,76.01,76.18,358344
2023-04-27,76.6,77.58,76.08,77.33,254215
2023-04-28,76.94,78.7725,76.84,78.52,422694
2023-05-01,78.75,79.5,78.475,79.36,296968
2023-05-02,79.01,79.35,76.885,78.14,391189
2023-05-03,81.44,84.02,80.155,82.26,835150
2023-05-04,82.14,82.14,78.95,79.47,513424
2023-05-05,80.93,81.5,80.275,81.43,681757
2023-05-08,81.75,82.76,81.51,82.59,311024
2023-05-09,82.34,83.53,82.14,82.73,255865
2023-05-10,83.9,84.48,82.62,83.5,268209
2023-05-11,83.5,83.5,81.26,81.67,200484
2023-05-12,82.08,82.8547,80.61,81.5,193454
2023-05-15,81.78,83.81,80.81,82.9,360420
2023-05-16,82.31,82.71,81.61,82.23,271923
2023-05-17,82.71,84.01,82.205,83.88,227486
2023-05-18,83.58,85.17,83.32,84.98,202328
2023-05-19,85.93,85.93,82.25,82.66,310742
2023-05-22,82.99,83.56,82.19,82.86,275522
2023-05-23,82.62,83.1,80.94,81.88,268552
2023-05-24,81.85,81.91,80.13,80.34,233415
2023-05-25,80.18,81.19,79.76,80.53,237655
2023-05-26,80.69,81.25,80.07,80.79,145268
2023-05-30,81.11,81.64,80.51,81.15,213800
2023-05-31,80.92,81.3,78.02,78.1,290009
2023-06-01,78.25,79.38,77.475,79.26,254475
2023-06-02,80.18,84.09,80.18,84,298048
2023-06-05,83.4,84.38,81.05,84,378192
2023-06-06,83.74,88.295,83.74,87.94,352003
2023-06-07,88.17,90.975,87.995,90.25,380839
2023-06-08,89.76,90.2,88.38,88.46,332248
2023-06-09,88.11,88.76,87.44,88.3,262235
2023-06-12,88.07,89.67,87.45,88.81,341820
2023-06-13,89.29,91.1,89.1,90.43,293788
2023-06-14,90.67,91.815,87.54,88.36,346335
2023-06-15,87.53,89.44,87.13,89.44,390407
2023-06-16,89.89,89.92,88.345,89.27,706275
2023-06-20,88.69,90.875,88.69,90.13,221103
2023-06-21,89.86,91.47,89.56,90.75,282312
2023-06-22,90.7,91.31,89.5,89.98,372981
2023-06-23,89.13,91.39,89.13,90.13,1830352
2023-06-26,91.745,92.33,90.43,91.56,201504
2023-06-27,92.11,94.94,91.995,94.4,230434
2023-06-28,94.28,95.19,93.89,95.17,229511
2023-06-29,95.64,97.36,95.5,97,263919
2023-06-30,97.66,97.9,96.48,97.05,274488
2023-07-03,97.05,97.71,95.73,96.5,138657
2023-07-05,95.7,95.8899,93.82,94.31,529123
2023-07-06,93.12,93.35,90.77,91.28,323480
2023-07-07,91.61,92.85,91.05,91.48,384120
2023-07-10,91.42,94.215,90.83,93.72,224084
2023-07-11,94.16,95.05,93.76,94.61,202579
2023-07-12,96.23,97.75,95.585,96.89,183445
2023-07-13,96.9,99,96.62,98.94,213077
2023-07-14,98.37,99.76,98.07,99.61,387102
2023-07-17,99.46,101.905,99.35,101.55,327380
2023-07-18,101.57,103.38,101.57,102.85,354412
2023-07-19,103.34,103.39,101.74,102.65,302791
2023-07-20,103.28,103.28,100.8001,101.36,344048
2023-07-21,101.78,101.85,100.33,100.75,215902
2023-07-24,100.95,101.83,99.14,99.4,242252
2023-07-25,98.77,101.16,98.5,99.58,283808
2023-07-26,100.69,102,99.525,101.71,237997
2023-07-27,102.4,103.24,100.7,101.31,265696
2023-07-28,102.59,102.835,101.69,101.83,185685
2023-07-31,101.88,102.78,100.9,102.76,175754
2023-08-01,102.68,103.81,102.45,103.35,219491
2023-08-02,101.95,103.5836,101.79,102.42,226612
2023-08-03,102,102.93,97.567,101.57,382914
2023-08-04,102.64,103.38,101.44,102.75,196507
2023-08-07,102.94,104.3,102.47,103.91,184518
2023-08-08,102.47,102.61,100.38,102.02,230445
2023-08-09,102.01,102.23,100.7,101.41,228133
2023-08-10,101.86,102.455,100,101,210993
2023-08-11,101.09,102.17,101.09,101.27,146488
2023-08-14,101.17,103.67,100.99,103.61,158263
2023-08-15,103.43,104.115,101.67,102.48,149206
2023-08-16,102.59,103.235,101.38,101.56,183481
2023-08-17,101.67,102.35,98.31,98.65,277382
2023-08-18,98,99.29,97.51,99.01,247795
2023-08-21,99.4,100.3375,98.68,100.06,197259
2023-08-22,100.18,101.57,99.94,101,267292
2023-08-23,101.55,102.515,100.44,102.12,166368
2023-08-24,101.62,102.44,100.7,100.92,224980
2023-08-25,101,101.9932,99.36,101.04,285161
2023-08-28,101.5,103.31,101.4767,102.52,180372
2023-08-29,101.81,104.29,101.57,103.88,197395
2023-08-30,103.79,104.93,103.29,104.28,195443
2023-08-31,103.93,105.06,103.77,104.35,276326
2023-09-01,105,107.57,104.99,107.31,200034
2023-09-05,106.11,106.11,99.87,101.9,358219
2023-09-06,102,104.19,101.945,102.8,272888
2023-09-07,102.56,102.81,101.3458,101.89,285833
2023-09-08,101.54,102.48,101.01,101.42,193176
2023-09-11,102.24,104.3,102.24,103.25,262471
2023-09-12,102.91,103.38,101.66,102.23,202344
2023-09-13,102.3,102.34,99.95,101.39,247971
2023-09-14,102.52,103.32,101.87,102.88,204837
2023-09-15,102.77,103.22,101.41,102.3,924279
2023-09-18,102.66,103.14,101.89,102.11,329631
2023-09-19,102.16,103.08,101.6736,102.39,262838
2023-09-20,102.9,104.535,101.525,101.66,301968
2023-09-21,101.08,102.7399,100.26,101.49,231626
2023-09-22,101.83,102.32,100.45,101.2,256684
2023-09-25,101.03,102.41,100.63,102.06,165542
2023-09-26,101.62,102.235,100.565,100.61,293126
2023-09-27,101.33,102.19,100.8,101.66,277257
2023-09-28,101.41,104.11,101.41,103.74,216402
2023-09-29,104.2,104.2,102.13,102.4,259916
2023-10-02,101.78,102.48,101.1275,101.94,240797
2023-10-03,101.34,102.355,99.51,100.19,342266
2023-10-04,100.45,101.42,99.31,100.75,327009
2023-10-05,100.89,101.51,100.115,101,331761
2023-10-06,100.1,102.04,99.43,100.65,191940
2023-10-09,100.17,102.03,99.795,101.32,217824
2023-10-10,101.32,103.75,101.04,103.01,289238
2023-10-11,103.01,104.74,103.01,104.44,180988
2023-10-12,104.18,104.18,97.53,98.19,537939
2023-10-13,98.19,98.81,96.7201,97.8,363095
2023-10-16,99.31,100.81,98.75,100.51,341782
2023-10-17,100.14,101.82,100.04,100.57,406062
2023-10-18,99.87,99.87,97.24,97.3,325233
2023-10-19,97.22,97.6,95.2,96.1,491447
2023-10-20,96.53,96.85,94.64,94.83,445570
2023-10-23,94.77,96.8179,94.67,96.17,355826
2023-10-24,97.14,97.94,94.89,95,319367
2023-10-25,94.43,94.65,92.47,92.72,328018
2023-10-26,93.68,95.66,92.82,94.63,294575
2023-10-27,94.66,94.98,93.34,94.29,264929
2023-10-30,95.46,96.53,94.88,96.18,312888
2023-10-31,94.07,96.22,92.37,95.17,549213
2023-11-01,92.98,95.85,90.62,95.78,507064
2023-11-02,97.69,98.94,96.72,98.5,367895
2023-11-03,100.25,104.17,100.18,103.59,387017
2023-11-06,103.03,103.03,101.0601,101.98,378735
2023-11-07,101.85,103.525,101.3301,102.83,298109
2023-11-08,103.23,103.67,101.66,101.82,257412
2023-11-09,102.6,102.6,100.25,100.54,323949
2023-11-10,101.33,103.19,100.4,103,268279
2023-11-13,102.49,103.45,101.79,102.46,212105
2023-11-14,106.51,112.78,106.3,112.67,509978
2023-11-15,112.44,114.12,109.79,110.53,484261
2023-11-16,110.41,111.59,109.8,109.86,331298
2023-11-17,110.37,111.37,109.775,110.58,292326
2023-11-20,110.24,110.71,109.59,110.29,209422
2023-11-21,109.84,109.95,108.91,109.12,208814
2023-11-22,110,111.495,109.68,110.63,146001
2023-11-24,109.85,110.895,109.85,110.78,103879
2023-11-27,110.75,112.03,110.25,111.48,307331
2023-11-28,111.09,111.09,108.97,109.24,224731
2023-11-29,110.79,111.685,110.22,110.93,267358
2023-11-30,110.73,110.86,109.16,109.63,352617
2023-12-01,109.03,113.39,108.415,112.94,354129
2023-12-04,113,114.09,112.03,113.68,272490
2023-12-05,113.55,114.24,112.5,113.69,259698
2023-12-06,114.89,116.62,113.93,114.06,350918
2023-12-07,114.06,114.285,113.235,114.06,176398
2023-12-08,113.97,115.97,113.4759,114.13,168999
2023-12-11,113.61,114.95,113.42,114.64,168508
2023-12-12,114.72,114.72,112.94,113.4,240952
2023-12-13,113.75,118.01,111.33,117.85,456692
2023-12-14,119.99,125.28,118.5,124.24,579672
2023-12-15,125.63,126.55,123.2,123.36,762470
2023-12-18,123.78,123.78,119.665,121.19,404816
2023-12-19,122.64,125.75,122.28,125.1,418359
2023-12-20,125.61,127.11,122.98,123.21,304273
2023-12-21,124.69,124.825,123.1,124.47,195697
2023-12-22,125.82,126.66,124.96,126.01,171185
2023-12-26,126.4,127.72,125.965,127.3,125817
2023-12-27,127.61,128.65,127.255,127.4,168098
2023-12-28,127.53,127.565,126.41,127.14,150177
2023-12-29,126.8,127.26,125.07,125.55,225743
2024-01-02,123.88,125.1499,122.7434,123.56,202796
2024-01-03,121.55,121.55,119.03,119.11,266741
2024-01-04,119.32,119.76,118.03,118.45,236174
2024-01-05,117.35,120.52,117.35,118.18,214995
2024-01-08,118.57,120.63,118.22,120.54,218290
2024-01-09,118.71,119.07,117.88,118.65,223890
2024-01-10,118.45,119.76,117.8,119.61,179800
2024-01-11,118.85,119.56,116.81,118.76,177132
2024-01-12,120.11,120.11,115.822,116.67,246363
2024-01-16,115.56,116.28,114.57,115.99,248603
2024-01-17,113.97,115.58,111.46,114.22,194026
2024-01-18,115.35,116.23,114.12,115.81,171627
2024-01-19,116.23,116.51,114.06,116.32,198339
2024-01-22,117.7,118.35,116.985,117.69,297133
2024-01-23,117.99,118.16,113.12,113.25,323098
2024-01-24,115.03,115.1,111.22,112.2,315253
2024-01-25,114.57,114.91,113.25,114.13,272783
2024-01-26,114.89,115.2699,113.09,113.91,277252
2024-01-29,114.62,116.32,113.81,116.25,223559
2024-01-30,116.25,117.17,115.585,116.89,189209
2024-01-31,116.99,116.99,113.33,113.45,264860
2024-02-01,114.63,116.51,113.465,116.27,233833
2024-02-02,114.16,115.935,112.43,115.18,197792
2024-02-05,113.8,113.8,111.095,112.63,185224
2024-02-06,112.63,115.5,112.44,115.49,258403
2024-02-07,116.38,117.79,115.7,116.12,264938
2024-02-08,116.13,118.02,116.13,117.44,306873
2024-02-09,117.44,119.37,116.665,118.9,347812
2024-02-12,119.42,121.89,119.42,121.49,288241
2024-02-13,116.79,117.26,114.04,114.85,331166
2024-02-14,117.03,117.925,115.765,117.62,275310
2024-02-15,119.01,120.2,118.06,119.76,310767
2024-02-16,118.59,120.76,117.6,118.63,371189
2024-02-20,112.78,113.9011,108,110.06,596984
2024-02-21,110.78,110.905,108.36,110.11,380001
2024-02-22,110.5,111.65,109.45,111.35,415155
2024-02-23,111.17,112.47,110.45,111.87,252799
2024-02-26,110.77,112.39,110.33,111.41,221627
2024-02-27,112.47,113.69,111.68,113.49,256742
2024-02-28,112.09,113.705,112.04,113.33,192716
2024-02-29,114.45,114.91,113.04,114.63,266856
2024-03-01,114.35,116.15,113.53,115.96,189613
2024-03-04,116.27,118.72,115.03,115.65,222643
2024-03-05,115.37,116.04,113.65,113.93,364882
2024-03-06,115.11,115.11,112.91,113.74,371740
2024-03-07,114.19,116.0108,114.19,115.1,248100
2024-03-08,116.33,118.19,115.23,115.23,252661
2024-03-11,114.23,114.23,111.215,113.33,327342
2024-03-12,112.95,114.34,112.22,113.46,257583
2024-03-13,113.34,116.06,113.165,115.09,261484
2024-03-14,114.19,114.835,112.76,113.99,369989
2024-03-15,113.27,116.495,110.65,115.62,1051225
2024-03-18,116,116.41,114.02,114.23,328705
2024-03-19,114.12,117,114.12,116.81,253199
2024-03-20,116.81,119.6,116.29,118.82,209881
2024-03-21,119.93,123.25,119.61,121.72,310106
2024-03-22,121.18,121.38,119.03,119.13,255663
2024-03-25,119.15,119.615,118.25,118.36,185246
2024-03-26,119.36,119.78,117.815,117.9,234765
2024-03-27,118.93,121.93,118.93,121.79,277037
2024-03-28,121.77,123.44,121.5,123.01,340618
2024-04-01,123.01,123.44,119.87,119.9,188022
2024-04-02,117.9,118.64,116.64,118.42,347033
2024-04-03,118.37,121.57,118.03,121.54,352820
2024-04-04,123.05,123.05,118.1,118.21,309691
2024-04-05,118.4,120.02,117.94,118.81,182775
2024-04-08,119.68,119.88,118.88,119.13,163968
2024-04-09,119.14,120.3065,117.485,119.64,158595
2024-04-10,115.33,116.76,114.2926,114.7,377441
2024-04-11,115.38,117.11,114.62,116.93,211147
2024-04-12,115.68,116.71,114.845,115.67,216219
2024-04-15,115.85,116.06,113.85,114.96,307698
2024-04-16,113.5,114.85,112.265,113.82,286661
2024-04-17,115.3,115.3786,111.575,111.64,242072
2024-04-18,112.7,114.075,110.34,110.65,413715
2024-04-19,110.13,112.015,110.13,111.7,310918
2024-04-22,112.41,113.76,111.2901,112.58,381051
2024-04-23,112.58,114.97,112.58,114.02,287987
2024-04-24,113.72,115.05,112.55,113.68,283002
2024-04-25,112.02,112.845,109.5801,112.55,420365
2024-04-26,112.94,114.39,112.59,113.64,214920
2024-04-29,113.99,115.89,113.99,115.79,304734
2024-04-30,113.64,115.36,112.51,112.7,412889
2024-05-01,111.64,116.34,111.01,113,277710
2024-05-02,114.91,115.6,112.27,115.49,293638
2024-05-03,118.37,118.82,115.59,116.65,187885
2024-05-06,118.36,119.8,117.3,117.98,357746
2024-05-07,118,118.105,116.21,116.82,368867
2024-05-08,116.04,118.88,116.04,118.78,313038
2024-05-09,118.56,119.39,117.38,119.01,315602
2024-05-10,118.87,119.23,117.32,118.08,229698
2024-05-13,119.36,120,118.59,118.83,158833
2024-05-14,119.93,121.38,119.82,121.28,239374
2024-05-15,123.14,124.22,121.98,124,238592
2024-05-16,123.67,123.67,119.26,119.48,299309
2024-05-17,119.41,120.02,118.5675,119.92,226515
2024-05-20,119.92,121.22,119.22,120.16,182160
2024-05-21,119.64,120.82,118.45,120.48,135191
2024-05-22,119.63,120.43,118.84,119.58,171165
2024-05-23,119.94,120.17,117.36,118.46,282132
2024-05-24,119.09,120.44,118.34,120.14,175646
2024-05-28,120.58,121.03,116.3,117.11,287167
2024-05-29,115.73,116.45,114.71,115.36,260751
2024-05-30,116.47,118.32,116.3,118.01,191832
2024-05-31,118.12,119.63,117.0501,119.48,226546
2024-06-03,120,120,115.805,116.51,160220
2024-06-04,115.6,116.49,114.67,114.74,247226
2024-06-05,115.09,116.0199,114.28,115.63,149849
2024-06-06,115.11,115.5,114.29,115.19,215343
2024-06-07,114,114.75,113.14,113.8,236093
2024-06-10,112.3,115.26,112.23,115.26,206397
2024-06-11,114.05,114.415,112.88,114.35,199032
2024-06-12,118.43,121.56,117.19,117.54,261343
2024-06-13,117.19,117.19,114.58,116.5,180378
2024-06-14,114.51,114.75,113.19,114.47,236645
2024-06-17,113.93,115.33,113.07,115.21,255327
2024-06-18,115.14,116.2799,114.5,115.02,218539
2024-06-20,114.61,115.58,114.105,115.39,273325
2024-06-21,115.59,116.44,113.99,116.08,733434
2024-06-24,116.53,117.41,115.72,115.99,216976
2024-06-25,115.62,115.62,110.045,110.65,390705
2024-06-26,109.84,111.239,108.85,109.37,599429
2024-06-27,109.99,110.6,108.785,109.28,373405
2024-06-28,110.14,112.49,109.635,112,1753283
2024-07-01,112.17,113.04,110.28,110.32,437150
2024-07-02,110.32,111.24,109.32,109.81,246944
2024-07-03,110.48,111.3,109.32,109.41,92819
2024-07-05,109.1,109.31,107.49,107.65,199669
2024-07-08,108.44,109.12,107.99,108.75,217940
2024-07-09,108.44,109.32,107.96,108.07,313770
2024-07-10,108.57,110.145,108.355,109.99,191742
2024-07-11,112.61,116.91,112.61,116.59,353141
2024-07-12,117.9,119.75,117.515,117.77,275246
2024-07-15,119.25,120.42,117.345,117.68,343921
2024-07-16,119.73,125.88,119.63,125.69,283936
2024-07-17,124.67,127.1,123.76,124.68,334795
2024-07-18,124.28,128.075,121.53,121.57,334803
2024-07-19,121.97,122.96,120.29,120.86,215621
2024-07-22,121.2,123.67,119.8,123.29,209587
2024-07-23,122.33,124.67,121.025,122.7,242812
2024-07-24,121.93,124.07,119.06,119.28,257738
2024-07-25,120.45,127.69,119.61,125.04,378026
2024-07-26,127.36,130.545,126.915,128.83,290225
2024-07-29,129.04,129.85,127,127.06,279272
2024-07-30,127.05,136.14,119.38,135.34,480022
2024-07-31,135.96,136.93,131.13,131.93,483120
2024-08-01,131.74,133.19,125.62,126.2,449646
2024-08-02,121.19,122.32,118.74,121.98,261200
2024-08-05,116.23,118.875,113.42,117.13,286580
2024-08-06,116.87,120.83,115.53,119.42,215282
2024-08-07,120.82,121.225,116.3701,116.98,230050
2024-08-08,118.32,118.9,116.98,118.11,238845
2024-08-09,118.27,119.45,117.025,117.64,190910
2024-08-12,117.8,118.295,115.17,116.01,167163
2024-08-13,116.84,119.05,115.9,118.64,151034
2024-08-14,119.13,119.13,116.84,117.78,147494
2024-08-15,121.37,122.05,119.385,121.05,189520
2024-08-16,120.06,122.02,118.41,118.83,208255
2024-08-19,118.82,120.19,117.73,119.37,168813
2024-08-20,119.58,120.18,117.93,118.36,250172
2024-08-21,119.78,120.94,118.51,120.89,127518
2024-08-22,120.46,120.82,118.49,119.14,422231
2024-08-23,119.89,125.51,119.89,125.02,394428
2024-08-26,126.36,127,124.14,124.56,226678
2024-08-27,122.93,122.93,120.6,121.44,154551
2024-08-28,121.26,121.71,120.21,121.02,187260
2024-08-29,122.34,122.39,120.02,120.64,185106
2024-08-30,121.54,121.8,119.75,121.67,194518
2024-09-03,121.06,122,116.36,116.54,227987
2024-09-04,116.15,116.9148,114.82,115.41,218798
2024-09-05,115.68,115.68,112.94,113.82,448570
2024-09-06,114.27,116.49,112.43,113.03,213768
2024-09-09,112.97,113.78,111.68,112.81,262895
2024-09-10,113.07,114.33,111.81,114.21,178736
2024-09-11,113.49,113.825,110.42,113.44,244011
2024-09-12,114.22,117.9,113.83,117.33,316513
2024-09-13,119.35,122.08,119.045,121.95,237888
2024-09-16,123.05,124.29,121.89,123.47,230891
2024-09-17,124.88,127.26,123.86,125.99,263293
2024-09-18,126.23,133.09,125.325,128.53,378745
2024-09-19,132.08,132.94,130.31,132.84,373780
2024-09-20,133.28,133.28,130.19,130.8,1075519
2024-09-23,131.99,132.59,130.03,131.1,208406
2024-09-24,131.6,132.145,130.5,132.11,215397
2024-09-25,132.06,132.5,128.73,129.04,263653
