Date,Open,High,Low,Close,Volume
2019-03-29,97.965,98.5123,97.4354,98.0635,2981966.5812634
2019-04-01,99.2127,101.176,98.9857,100.849,3699231.1661393
2019-04-02,100.702,101.056,100.061,100.702,1808025.4680445
2019-04-03,102.121,103.453,101.677,102.328,2940987.3921902
2019-04-04,102.251,103.354,101.658,102.97,2614871.5701635
2019-04-05,103.483,104.134,102.97,103.828,2714948.8459583
2019-04-08,103.147,104.163,102.802,104.075,2402433.6044989
2019-04-09,103.868,104.075,102.536,102.92,1993471.1534812
2019-04-10,102.842,104.439,102.428,104.389,2111293.1664657
2019-04-11,104.676,104.963,103.561,104.153,1916207.5258025
2019-04-12,105.09,106.451,104.459,106.382,2130116.7836764
2019-04-15,106.599,106.737,104.903,105.209,1525006.0357342
2019-04-16,105.574,107.112,105.494,106.747,2467623.7129937
2019-04-17,107.201,107.98,106.047,106.56,2690157.9271269
2019-04-18,107.211,107.211,105.968,106.925,2203748.3171487
2019-04-22,106.57,106.747,105.691,105.83,2464691.2684251
2019-04-23,105.791,106.56,105.465,106.294,3690676.1748438
2019-04-24,106.915,110.415,106.333,109.263,6148580.8417826
2019-04-25,108.404,108.424,105.751,107.142,3170196.6694615
2019-04-26,105.494,106.737,104.479,106.599,2410036.4638959
2019-04-29,106.412,106.925,105.643,106.077,2015438.124137
2019-04-30,106.619,108.829,106.116,108.266,2817840.9440638
2019-05-01,108.582,108.946,106.787,106.845,1719658.7048099
2019-05-02,106.964,109.38,106.698,108.946,2387049.4243479
2019-05-03,109.528,109.884,107.98,108.936,2658403.9734223
2019-05-06,106.254,107.496,105.643,107.062,2413387.6842623
2019-05-07,105.643,106.451,104.124,105.889,3183493.054534
2019-05-08,104.756,105.238,102.911,102.97,4100381.8768535
2019-05-09,101.658,103.483,100.465,102.97,3659467.7450596
2019-05-10,102.665,103.541,100.307,103.009,2600140.3963412
2019-05-13,99.8047,100.307,96.5586,97.0932,5260701.1158207
2019-05-14,97.965,99.8734,97.7885,99.4198,2438946.1897254
2019-05-15,98.3644,101.363,98.315,100.515,2475184.9990065
2019-05-16,98.4235,98.9068,96.9374,97.532,4734073.8194909
2019-05-17,96.1454,96.742,93.319,93.9284,5870183.1530215
2019-05-20,91.1749,92.4432,90.0931,90.8228,4837367.4556494
2019-05-21,94.4797,94.7707,92.311,93.0368,4977611.7185466
2019-05-22,92.0694,96.0311,91.8337,94.4985,5568589.5438061
2019-05-23,92.6641,93.672,90.9136,91.9678,3636414.7964878
2019-05-24,92.7499,93.5448,91.594,91.6789,2450997.4012396
2019-05-28,91.9018,92.3486,90.1326,90.4569,3867392.4635682
2019-05-29,89.5349,92.0606,89.3683,91.388,3275543.6252091
2019-05-30,91.6237,93.2617,91.2025,91.8485,2241649.0478158
2019-05-31,90.8435,91.9975,90.3692,90.4984,2302696.0136732
2019-06-03,91.1463,92.0911,89.4589,89.9836,3096082.4791377
2019-06-04,91.3337,94.6789,90.7736,94.5813,3831277.3604549
2019-06-05,95.2017,95.9333,92.1967,93.5448,1906602.0460655
2019-06-06,93.3938,93.957,92.383,93.6375,2008358.4809908
2019-06-07,94.2982,94.6011,93.4117,94.3159,3252398.4040039
2019-06-10,97.681,100.712,96.5971,99.8047,4461718.4672391
2019-06-11,100.84,101.677,98.0438,98.5024,2482300.1316271
2019-06-12,98.2559,98.2559,97.0932,97.7588,1608520.8808287
2019-06-13,98.1474,99.1632,97.8673,99.0744,1811112.0383305
2019-06-14,96.889,97.7983,96.2726,97.4354,2484574.4999423
2019-06-17,97.6011,99.0744,96.9176,98.4334,1984981.0572247
2019-06-18,99.9421,103.581,99.3306,102.97,3405749.4367819
2019-06-19,103.493,104.469,102.565,104.005,2641846.6126469
2019-06-20,106.353,106.718,104.449,105.426,2601949.3455496
2019-06-21,105.012,107.112,104.469,106.461,4645599.5738482
2019-06-24,106.501,107.072,105.524,105.751,2190915.3232132
2019-06-25,105.86,106.343,102.901,103.286,2686325.0638939
2019-06-26,104.429,105.594,103.394,103.848,4082010.4969449
2019-06-27,104.626,106.511,104.232,105.701,2192939.2372377
2019-06-28,106.175,107.171,105.474,105.731,6551811.2356956
2019-07-01,109.754,110.652,107.161,107.723,2765029.5642325
2019-07-02,107.241,107.251,105.504,106.323,1449131.5674811
2019-07-03,106.412,106.461,104.766,105.998,1542141.3679495
2019-07-05,104.973,105.83,104.252,105.721,1091249.6239302
2019-07-08,105.08,105.484,104.37,104.746,1911716.5863161
2019-07-09,104.686,106.698,104.341,106.106,2084665.9208313
2019-07-10,107.428,108.394,105.791,106.787,1881358.889932
2019-07-11,107.034,107.034,105.879,106.698,1509870.2819039
2019-07-12,106.984,108.897,106.984,108.838,2284194.8436867
2019-07-15,109.499,110.218,108.857,109.617,1311334.0503462
2019-07-16,108.66,108.729,106.925,108.138,2143140.4067887
2019-07-17,108.602,108.67,106.708,106.718,1649498.041932
2019-07-18,108.67,108.887,106.077,108.67,2396785.7081476
2019-07-19,108.916,109.657,108.187,108.443,1664016.278908
2019-07-22,108.7,110.593,108.216,110.238,1779867.105087
2019-07-23,110.997,112.319,110.218,112.309,2463842.5629949
2019-07-24,113.364,116.856,112.872,116.728,4527127.5964902
2019-07-25,115.376,116.254,112.94,114.44,2856335.8699306
2019-07-26,114.992,115.229,114.015,114.094,1465738.6135207
2019-07-29,113.533,114.725,113.167,113.533,1809361.9002511
2019-07-30,112.664,113.7,112.004,113.306,1241614.4709355
2019-07-31,113.316,113.316,108.709,110.011,2626469.5303907
2019-08-01,110.308,112.526,105.948,107.211,3180069.8412338
2019-08-02,106.974,107.665,105.13,105.544,2901531.2085602
2019-08-05,102.506,102.901,99.4099,100.8,3888673.9803761
2019-08-06,101.974,103.394,101.273,102.368,3062597.6530683
2019-08-07,101.017,103.256,100.376,102.872,2187224.4178777
2019-08-08,103.226,105.327,102.477,105.219,1961855.1017341
2019-08-09,104.182,104.766,102.832,103.651,1829591.9146323
2019-08-12,103.226,103.611,101.403,102.063,1489558.1347392
2019-08-13,102.201,106.382,101.283,105.87,3300806.0470573
2019-08-14,103.571,104.646,102.615,103.316,1965491.2518806
2019-08-15,103.601,103.927,100.978,101.57,2311329.0818122
2019-08-16,102.665,104.202,102.29,103.523,3024579.3001432
2019-08-19,105.899,106.511,103.788,104.124,2972950.2268012
2019-08-20,103.374,104.399,102.97,103.296,2407583.6342239
2019-08-21,102.101,104.636,100.949,101.707,3455418.4771532
2019-08-22,101.668,102.477,100.435,101.747,2948187.6995493
2019-08-23,100.209,100.702,97.1513,97.5714,4679193.9102957
2019-08-26,98.8772,99.3702,98.3545,99.3108,2680132.6576072
2019-08-27,100.505,100.959,99.5777,100.268,2372991.5365538
2019-08-28,99.6962,101.214,99.1235,101.186,1658334.9210524
2019-08-29,102.862,103.897,102.468,102.635,2070562.403713
2019-08-30,103.513,104.459,102.772,103.384,1998895.9731364
2019-09-03,102.348,102.565,99.6165,100.149,2769722.2867304
2019-09-04,101.866,102.832,101.797,102.792,1254694.8772066
2019-09-05,104.746,107.221,104.597,106.392,2437779.0930107
2019-09-06,106.58,106.885,105.84,106.067,1292890.6775037
2019-09-09,106.55,107.092,105.701,106.254,1283916.9104106
2019-09-10,105.771,107.299,104.726,107.299,1550659.8557856
2019-09-11,107.349,109.557,106.57,108.286,2536045.3916272
2019-09-12,111.086,111.521,108.749,109.4,2181634.3186705
2019-09-13,109.233,110.121,108.66,109.697,1748873.640119
2019-09-16,108.424,109.016,107.852,108.502,1266247.2081096
2019-09-17,108.226,109.074,107.733,108.522,1537476.0230462
2019-09-18,108.453,109.784,108.088,109.735,1444609.1944603
2019-09-19,109.301,109.981,108.315,109.084,1783280.1785373
2019-09-20,108.966,109.784,107.901,108.572,3486165.5437705
2019-09-23,108.197,108.385,106.747,107.595,1838349.7029242
2019-09-24,108.286,108.305,104.124,104.459,3111239.5266526
2019-09-25,104.636,106.422,103.316,106.077,2544800.1379641
2019-09-26,106.234,106.787,105.12,106.501,1108540.0958477
2019-09-27,106.333,107.181,103.897,104.539,1612335.4923319
2019-09-30,105.574,105.662,104.065,105.18,2544772.7603696
2019-10-01,108.079,109.39,103.127,103.334,3083024.3805361
2019-10-02,102.733,103.364,101.767,102.585,1761817.1584176
2019-10-03,102.487,104.766,101.658,104.37,1997814.0511603
2019-10-04,105.287,106.58,104.676,106.402,1527204.3551757
2019-10-07,105.918,106.648,104.282,104.341,1874048.0582098
2019-10-08,103.541,103.888,99.8734,99.9132,3442755.8326947
2019-10-09,101.431,102.487,100.534,101.727,2026467.2387892
2019-10-10,101.629,103.324,101.214,102.083,2021204.6567312
2019-10-11,103.286,106.106,103.286,104.696,2790374.1188642
2019-10-14,104.37,104.499,103.541,103.868,1871640.857862
2019-10-15,104.252,106.757,104.025,106.648,2793518.4862942
2019-10-16,106.096,106.609,103.917,104.105,2086310.6044726
2019-10-17,105.219,105.682,103.187,103.551,1587179.5389068
2019-10-18,103.71,103.956,102.063,103.049,1534773.7530684
2019-10-21,103.73,104.943,103.541,104.606,1474650.5275298
2019-10-22,104.903,105.662,104.232,104.38,1767829.0753775
2019-10-23,101.195,101.412,98.4433,99.3802,4883148.8775987
2019-10-24,100.139,100.426,98.7589,99.1433,3243713.6226308
2019-10-25,99.3604,100.742,98.9561,100.583,1984046.163071
2019-10-28,101.333,102.684,101.126,102.468,2214837.2569148
2019-10-29,102.842,103.661,101.5,101.717,2938900.6110966
2019-10-30,104.035,104.489,101.431,101.904,2702209.1386411
2019-10-31,101.373,101.373,98.7884,100.386,4087121.9952404
2019-11-01,101.293,103.473,101.244,102.96,2115845.959036
2019-11-04,104.567,105.682,103.878,104.853,1802573.2707949
2019-11-05,104.933,107.723,104.804,106.797,3233295.940923
2019-11-06,106.372,106.58,104.163,105.455,1781295.8099269
2019-11-07,107.092,107.142,104.992,105.711,1210175.8665603
2019-11-08,105.406,106.412,104.656,106.392,1193945.0089491
2019-11-11,105.958,106.126,104.883,105.958,1342241.3265905
2019-11-12,106.402,107.329,106.126,106.619,2418981.8394095
2019-11-13,105.682,107.684,105.337,107.486,1837109.5992909
2019-11-14,107.034,107.034,105.948,106.678,1170905.242182
2019-11-15,107.97,108.197,105.998,106.747,1877495.6071495
2019-11-18,106.402,106.747,105.15,105.396,1960207.376138
2019-11-19,106.116,106.402,105.021,105.16,1993037.1679089
2019-11-20,104.302,104.332,101.875,102.221,3174447.2945072
2019-11-21,102.675,102.842,101.51,102.418,3083892.3516809
2019-11-22,104.577,104.577,102.743,104.163,1894667.4428242
2019-11-25,105.07,106.816,104.785,106.313,3220355.4645793
2019-11-26,102.26,108.68,101.204,108.148,7895933.5044282
2019-11-27,109.311,109.499,106.402,107.034,4194650.0326849
2019-11-29,106.402,107.684,105.85,106.333,1101255.6277351
2019-12-02,106.422,106.708,104.429,104.736,1822738.3901371
2019-12-03,103.109,103.956,102.309,103.778,2291510.7453339
2019-12-04,105.238,107.792,105.238,107.684,3070506.73593
2019-12-05,107.773,108.986,107.034,107.289,2583361.9868396
2019-12-06,108.522,109.814,108.187,109.617,2273459.7846795
2019-12-09,109.508,109.508,108.295,108.404,1642234.867504
2019-12-10,108.365,109.193,107.852,108.197,2977146.0966577
2019-12-11,108.719,110.159,108.572,109.577,2329409.448031
2019-12-12,109.597,112.22,109.36,111.441,2562902.8118525
2019-12-13,111.224,113,110.564,112.319,1738479.2800657
2019-12-16,113.04,113.986,112.072,112.409,2180677.1168472
2019-12-17,112.447,112.94,111.678,112.369,1551504.5052758
2019-12-18,112.428,113.049,110.525,110.652,2864127.3305343
2019-12-19,111.027,112.369,110.78,112.259,1812172.666622
2019-12-20,113.68,113.72,111.521,113.334,4703849.9691244
2019-12-23,113.503,114.025,112.566,112.703,1655436.9519731
2019-12-24,112.793,113.394,112.645,113.237,515766.50318477
2019-12-26,113.187,113.631,112.793,113.247,964910.13709471
2019-12-27,113.237,113.503,112.526,112.98,1438884.2352503
2019-12-30,112.813,112.98,111.56,112.409,1170778.4940593
2019-12-31,112.369,112.674,111.738,112.389,1018642.21529
2020-01-02,113.611,114.124,112.289,113.927,1217423.8312135
2020-01-03,111.619,113.187,111.363,111.905,1453095.2347769
2020-01-06,109.943,110.969,109.36,110.573,2092765.6328697
2020-01-07,112.437,114.321,111.994,113.099,2341706.0439109
2020-01-08,113.808,114.864,113.207,114.134,2153127.144879
2020-01-09,115.031,115.091,113.256,114.134,1499735.5020062
2020-01-10,114.262,114.272,111.965,112.152,1702769.7709453
2020-01-13,112.329,113.157,111.816,112.596,1435349.4836022
2020-01-14,112.516,114.065,112.259,113.049,1402774.2020619
2020-01-15,112.94,112.94,110.879,111.156,1828255.4824257
2020-01-16,112.062,112.753,111.628,112.664,1494569.2485215
2020-01-17,113.266,113.434,112.556,113,2435228.9207804
2020-01-21,111.787,113.187,111.619,112.842,2694340.6151788
2020-01-22,113.157,114.469,112.813,113.917,1749494.1989282
2020-01-23,113.917,114.498,112.399,114.301,2294624.6932144
2020-01-24,115.179,115.583,110.564,111.214,2085133.3679082
2020-01-27,108.433,108.749,106.116,106.126,2894625.970831
2020-01-28,107.852,108.375,106.925,108.118,2823435.099211
2020-01-29,108.118,108.256,106.491,107.092,3702029.7646903
2020-01-30,106.145,107.359,104.953,106.284,2919128.9179274
2020-01-31,105.613,105.672,103.276,103.798,3431331.2638995
2020-02-03,104.706,105.564,103.611,104.045,2257057.5636063
2020-02-04,106.175,107.241,105.574,106.363,2378646.5307999
2020-02-05,108.848,110.712,107.931,110.347,2318007.1869054
2020-02-06,110.593,110.84,109.104,109.518,1478354.61467
2020-02-07,108.769,108.897,106.037,106.185,1759096.6367102
2020-02-10,104.903,106.787,104.469,106.787,1917805.5661346
2020-02-11,107.309,111.402,107.309,110.545,2923921.0109536
2020-02-12,111.057,112.586,110.939,112.359,1962351.9543755
2020-02-13,111.826,112.576,110.603,112.419,2528051.134027
2020-02-14,112.586,112.9,110.366,111.284,1976078.2690804
2020-02-18,109.933,112.428,109.784,112.152,3254107.982684
2020-02-19,118.285,120.406,115.771,117.161,4862385.5071169
2020-02-20,117.664,118.769,115.751,117.812,3237852.7894332
2020-02-21,116.274,117.24,114.272,116.136,2974936.6233814
2020-02-24,112.872,113.207,110.623,111.007,3215808.7559187
2020-02-25,112.122,112.329,107.241,108.443,3437937.376059
2020-02-26,109.706,111.027,108.108,108.621,3062530.7300595
2020-02-27,106.333,108.118,102.299,102.448,3723972.3997065
2020-02-28,98.8575,104.666,98.4235,103.7,6348107.7366681
2020-03-02,104.696,105.978,101.984,105.81,4184795.1126422
2020-03-03,104.736,107.635,101.333,101.944,3592296.3099094
2020-03-04,103.651,107.024,101.431,106.944,2293454.5545449
2020-03-05,103.68,106.57,102.635,103.532,2310583.8028503
2020-03-06,99.8535,102.191,99.3802,101.747,3997217.0167878
2020-03-09,94.7243,98.5221,92.3486,92.7272,5191445.941532
2020-03-10,95.2194,97.5221,91.4057,97.4255,4579921.7385769
2020-03-11,94.6011,95.7115,89.3466,89.7804,4383118.4073538
2020-03-12,85.3869,90.6768,82.9696,85.594,8921344.0694748
2020-03-13,90.2271,95.536,84.9776,94.8968,6729395.4955648
2020-03-16,85.4333,88.3011,78.9478,79.1274,7663069.8252807
2020-03-17,81.9144,92.1473,78.2833,90.7607,5842235.6989402
2020-03-18,83.1531,87.9549,75.1964,78.1955,6021433.2089163
2020-03-19,78.3966,87.2024,75.5455,85.8908,4695228.0548203
2020-03-20,87.8771,88.7903,80.7172,80.9075,4803106.9310686
2020-03-23,81.5733,83.2172,76.5613,80.9835,4273239.9527204
2020-03-24,85.378,89.391,83.1531,89.1325,3839709.6595674
2020-03-25,88.1156,92.6611,85.3395,89.7311,4059086.3244657
2020-03-26,89.8948,91.7667,86.4046,88.0762,5324797.1345197
2020-03-27,84.8819,88.0862,83.9303,84.3218,3165210.9053037
2020-03-30,85.1492,86.9846,83.3041,86.5082,3436840.2443082
2020-03-31,86.1186,87.7459,84.807,85.2528,3609090.9431707
2020-04-01,81.8208,83.7892,79.5653,79.9656,3398609.9685218
2020-04-02,79.0534,83.9401,78.8345,83.3996,3825843.414935
2020-04-03,83.1057,84.4451,81.1491,82.3149,2370021.5745407
2020-04-06,85.7202,91.5713,85.5101,91.0999,3863391.2788282
2020-04-07,94.1661,95.962,91.1443,91.5289,4011504.0651879
2020-04-08,92.4511,96.5784,91.0545,96.4264,3156081.9985083
2020-04-09,96.3683,98.4827,93.0705,93.9442,2951459.829087
2020-04-13,92.7371,95.3062,92.5576,94.7805,2469353.5713735
2020-04-14,96.8111,98.2362,95.1641,97.965,3342013.3827516
2020-04-15,95.7904,96.1948,93.4501,95.526,1981260.7463248
2020-04-16,96.5389,97.3269,94.2509,96.8397,2757261.4252833
2020-04-17,98.8575,99.5877,96.4166,97.7588,2015912.6691088
2020-04-20,97.1513,97.9847,95.0952,95.953,1575553.1871002
2020-04-21,93.2509,94.2115,91.3396,91.739,4235839.1166495
2020-04-22,95.0291,97.681,94.392,97.1119,3334114.4397397
2020-04-23,97.0735,98.8378,96.1553,96.8209,2718974.3663379
2020-04-24,96.6257,101.214,96.6257,100.722,3049458.4356681
2020-04-27,101.373,103.226,101.017,102.743,1944244.2105622
2020-04-28,105.484,106.323,102.221,102.338,1733741.9422286
2020-04-29,103.975,108.463,103.838,107.783,2675484.5504485
2020-04-30,105.988,107.467,103.985,104.222,2582517.3373494
2020-05-01,101.156,102.034,98.1671,98.5518,2925907.4075338
2020-05-04,98.0735,98.7391,96.0311,98.3347,2682078.4947882
2020-05-05,100.563,102.044,99.9919,100.742,1912139.4180537
2020-05-06,101.58,102.428,99.6564,100.09,1397232.7741339
2020-05-07,101.707,102.468,100.652,101.146,1222600.2245479
2020-05-08,101.866,104.489,101.273,104.449,1352555.5818302
2020-05-11,102.753,104.075,101.994,103.099,1510674.3719948
2020-05-12,104.015,105.238,101.224,101.363,2122601.1269878
2020-05-13,101.283,102.111,97.3466,98.6997,2597535.4689217
2020-05-14,98.4334,100.396,95.536,100.317,2158847.034164
2020-05-15,97.9946,98.4729,95.1829,96.8111,4456046.2352483
2020-05-18,99.9321,103.798,99.4297,103.019,2667232.7406628
2020-05-19,102.526,104.973,100.909,101.126,3776672.2411899
2020-05-20,106.215,109.914,105.416,108.946,4998655.9628686
2020-05-21,107.862,108.641,104.706,105.564,3176855.5088401
2020-05-22,105.317,106.323,104.144,105.613,1856069.0904893
2020-05-26,108.276,109.597,107.034,107.171,2221457.564864
2020-05-27,108.226,109.744,106.145,109.056,1920052.5568552
2020-05-28,109.163,109.35,105.613,106.096,2378593.8035808
2020-05-29,106.422,108.335,105.564,107.99,3047021.8297557
2020-06-01,107.448,108.463,106.441,107.832,1265003.0485364
2020-06-02,108.039,111.748,107.506,111.678,3255636.0580523
2020-06-03,113.651,117.477,113.197,116.284,3934986.7304561
2020-06-04,114.588,117.467,114.588,116.993,1729037.0519109
2020-06-05,119.361,121.787,118.532,119.124,3712775.9775324
2020-06-08,119.508,119.854,117.427,118.285,1892866.6054957
2020-06-09,116.679,118.897,116.245,117.981,2584942.789427
2020-06-10,118.749,119.114,116.629,117.487,1979526.8320051
2020-06-11,115.663,115.87,110.357,110.573,3357926.8630633
2020-06-12,114.272,114.44,110.425,113.217,3282688.1633941
2020-06-15,111.057,113.473,110.021,113.306,1773357.3215008
2020-06-16,118.218,118.887,114.912,117.3,2830567.4695763
2020-06-17,117.2,118.315,116.511,117.143,1546737.7618741
2020-06-18,116.974,118.058,116.629,117.417,1305969.055805
2020-06-19,118.927,118.927,114.657,114.894,4701987.2787121
2020-06-22,114.735,115.436,113.157,115.209,2127929.6180696
2020-06-23,117.113,119.045,115.672,117.851,2817513.4269145
2020-06-24,116.993,117.22,113.434,114.232,2199445.9788689
2020-06-25,114.538,115.012,112.428,114.814,1892150.7320983
2020-06-26,114.588,114.735,112.013,112.684,2368036.1919455
2020-06-29,113.71,114.084,111.984,113.798,1470677.7343693
2020-06-30,114.272,117.803,113.808,117.25,2510665.347521
2020-07-01,116.906,117.033,115.012,115.081,1660328.4155276
2020-07-02,117.023,117.417,115.446,115.939,1698643.8660525
2020-07-06,117.567,119.164,117.487,118.208,1331681.6869852
2020-07-07,116.353,118.897,116.215,117.23,2008419.3200898
2020-07-08,117.674,118.188,115.692,117.467,1902353.4489898
2020-07-09,117.083,119.538,115.741,118.809,1925394.2297418
2020-07-10,118.946,119.588,117.417,119.036,1850207.2433068
2020-07-13,116.392,117.537,111.363,112.112,14977071.264476
2020-07-14,111.096,113.089,108.819,112.823,6561956.1554431
2020-07-15,114.035,114.134,111.835,112.713,4350069.5948268
2020-07-16,111.609,111.777,109.874,110.889,4374995.3736608
2020-07-17,111.363,112.033,110.672,111.638,2833520.1938446
2020-07-20,111.915,112.664,110.465,111.935,3694308.2690503
2020-07-21,112.152,112.319,108.897,109.557,5265446.5655377
2020-07-22,109.617,109.961,108.088,108.887,4467261.9231371
2020-07-23,108.582,108.986,105.623,107.034,4409722.3313335
2020-07-24,106.116,108.966,105.978,107.289,3907486.443752
2020-07-27,108.148,110.987,107.95,110.712,4160053.8790749
2020-07-28,109.744,110.899,108.779,110.357,4595260.2894037
2020-07-29,110.869,112.576,110.535,112.359,4125434.4038104
2020-07-30,109.716,111.461,109.163,111.204,3309287.0174489
2020-07-31,111.431,111.431,108.394,109.814,3444395.446411
2020-08-03,110.78,111.688,110.061,111.461,3208984.6369882
2020-08-04,111.274,112.852,111.027,112.043,3462156.4073605
2020-08-05,111.471,111.628,109.894,111.077,3258143.6429134
2020-08-06,111.017,112.023,110.021,111.628,2404729.2664988
2020-08-07,111.748,112.152,110.445,111.224,2207666.3551202
2020-08-10,111.146,112.162,110.386,111.648,3568648.152153
2020-08-11,112.172,114.193,111.234,111.461,4514135.4069124
2020-08-12,112.062,114.311,111.638,114.005,3767209.7333353
2020-08-13,113.059,113.927,112.379,112.92,3027236.9547818
2020-08-14,113.374,113.858,111.945,112.043,2175225.9335826
2020-08-17,113.237,113.306,112.112,112.269,2711536.786493
2020-08-18,112.823,113.493,112.052,112.693,5980393.1807441
2020-08-19,113.306,114.232,112.339,112.96,4939117.8066649
2020-08-20,112.536,113.306,111.53,112.279,2998494.5364744
2020-08-21,111.945,112.092,110.652,110.929,3196218.5660614
2020-08-24,112.072,112.369,111.126,112.092,2397487.3857554
2020-08-25,112.24,114.715,112.24,114.617,3144992.0447573
2020-08-26,114.627,115.948,113.778,115.219,3621891.4895869
2020-08-27,116.254,116.274,113.364,114.4,3179208.9679839
2020-08-28,114.479,114.952,113.7,114.912,2209114.3256749
2020-08-31,114.134,114.341,112.24,112.309,3067590.515121
2020-09-01,113.207,114.242,112.289,114.144,2900218.0980081
2020-09-02,114.479,117.754,114.134,117.073,5367005.2733915
2020-09-03,116.619,116.629,112.211,112.546,6118445.2081097
2020-09-04,112.536,113.788,109.804,112.862,3918996.1872858
2020-09-08,109.933,111.718,108.404,108.532,5596938.5359403
2020-09-09,110.475,111.718,109.764,110.969,3848342.7277064
2020-09-10,111.313,112.279,109.253,109.824,2501287.00042
2020-09-11,110.632,111.294,108.118,109.37,2457549.7721949
2020-09-14,111.284,111.284,109.273,110.14,2446144.4691144
2020-09-15,111.027,112.409,110.662,111.55,2327894.5544675
2020-09-16,112.437,113.147,110.949,111.067,2577114.8253639
2020-09-17,108.414,111.136,108.207,110.997,2640631.8586381
2020-09-18,111.53,111.777,109.657,110.425,6086876.8136568
2020-09-21,108.572,109.607,107.526,109.499,3415504.9862963
2020-09-22,109.706,110.268,108.512,110.218,2310002.7894554
2020-09-23,110.406,111.136,107.812,108.118,3277371.8401322
2020-09-24,107.625,109.874,107.122,108.286,2346825.6540864
2020-09-25,107.428,109.243,106.343,109.065,2386559.6696015
2020-09-28,110.83,112.496,110.288,112.486,2155596.1983108
2020-09-29,111.481,113.354,111.343,112.112,2397157.8406362
2020-09-30,112.162,113.661,111.688,112.192,3314099.3901747
2020-10-01,114.341,114.972,112.793,114.351,3218189.5926572
2020-10-02,111.975,113.364,109.567,109.577,3301168.039696
2020-10-05,110.869,112.152,110.485,112.062,4592788.1940168
2020-10-06,111.461,114.291,110.545,111.047,3925841.599901
2020-10-07,112.526,114.341,111.294,114.055,4428422.2423765
2020-10-08,115.258,116.392,114.627,115.663,4154794.3389719
2020-10-09,117.567,119.558,117.003,118.542,4146137.9491783
2020-10-12,119.864,121.403,119.164,121.195,3176814.9494408
2020-10-13,121.431,121.56,118.532,118.789,2538418.1164857
2020-10-14,118.887,119.341,117.724,118.256,1555484.3963312
2020-10-15,116.698,119.706,116.205,119.154,2115455.5748178
2020-10-16,119.893,120.929,118.739,118.829,2322940.2238442
2020-10-19,119.765,120.386,117.567,117.841,2487733.0631621
2020-10-20,118.188,119.666,117.724,118.809,3016325.4623875
2020-10-21,119.233,120.919,118.218,119.903,4154517.5210717
2020-10-22,119.706,120.269,118.148,119.893,2154373.3324223
2020-10-23,120.346,120.761,118.65,119.351,2397404.2389868
2020-10-26,118.582,118.829,115.139,116.422,2274788.1050062
2020-10-27,116.846,117.437,115.554,115.613,2575377.8690892
2020-10-28,114.272,114.874,111.678,111.945,3524414.0712866
2020-10-29,111.708,114.785,111.146,113.887,2788821.7078563
2020-10-30,112.733,114.045,111.806,113.937,3224683.1524836
2020-11-02,115.465,115.465,113.04,113.887,2544383.3901364
2020-11-03,114.834,116.579,114.607,115.081,2653193.1045984
2020-11-04,117.624,121.461,116.313,121.037,3918018.7057629
2020-11-05,122.487,125.851,121.915,125.337,3905301.3061153
2020-11-06,125.879,128.562,124.943,128.306,3969147.8845086
2020-11-09,133.157,134.903,130.406,130.525,5359729.9311439
2020-11-10,129.745,131.54,128.68,129.538,4934723.1957517
2020-11-11,130.278,133.237,130.278,132.034,2617130.7287041
2020-11-12,132.004,132.339,129.164,130.199,2095117.0640436
2020-11-13,132.082,132.546,130.387,130.959,2310330.3066047
2020-11-16,132.399,134.696,131.491,132.626,3572299.5120741
2020-11-17,131.668,132.112,129.894,130.574,3098756.3575359
2020-11-18,130.652,131.196,127.793,128.039,2454968.1664302
2020-11-19,126.53,130.919,126.372,130.859,2574182.3807952
2020-11-20,131.303,131.59,129.44,129.637,2388733.6534035
2020-11-23,130.021,131.994,129.923,131.747,3000995.0234407
2020-11-24,132.339,132.536,127.675,131.57,4867637.949325
2020-11-25,131.294,132.566,129.716,130.652,2122849.5533085
2020-11-27,132.733,133.147,131.905,132.389,1358613.1281142
2020-11-30,132.299,133.908,131.777,133.671,3132533.2112802
2020-12-01,134.549,136.393,133.404,135.248,3289165.4994609
2020-12-02,135.229,136.136,134.617,135.18,2281833.2726631
2020-12-03,135.702,136.52,134.509,134.893,1796359.5708235
2020-12-04,134.893,139.154,134.391,138.986,3469367.8685543
2020-12-07,139.657,139.657,137.557,138.729,1796697.2278226
2020-12-08,138.285,141.244,138.247,141.067,2939314.3169694
2020-12-09,140.356,141.234,136.027,136.876,3127980.4187098
2020-12-10,135.692,137.714,135.278,136.393,2801491.4502098
2020-12-11,135.18,137.123,134.647,136.264,3331473.0088609
2020-12-14,137.123,138.946,136.747,137.388,2293946.3372613
2020-12-15,140.219,140.219,138.512,139.075,2646213.8459654
2020-12-16,139.735,139.735,136.669,137.842,1640184.5898699
2020-12-17,138.572,138.888,137.664,138.799,2438748.4626537
2020-12-18,139.371,139.972,138.464,139.548,4382767.5685499
2020-12-21,136.827,138.425,136.413,137.645,1893002.4794833
2020-12-22,137.774,139.657,137.714,139.283,2241396.5655552
2020-12-23,139.775,140.563,138.118,138.257,2279998.9738301
2020-12-24,139.124,139.47,138.049,139.46,483136.46645544
2020-12-28,141.344,142.359,139.43,139.657,1689378.0712845
2020-12-29,140.14,140.199,137.784,138.681,1171560.2764806
2020-12-30,139.637,141.531,139.49,141.117,1179675.1982936
