Date,Open,High,Low,Close,Volume
2021-07-26,299.624,302.02,298.54,301.892,462025.25030536
2021-07-27,300.098,304.672,298.304,301.843,530032.25121088
2021-07-28,302.769,303.183,298.166,299.052,528880.00277649
2021-07-29,301.665,303.548,299.467,302.001,531703.8228833
2021-07-30,301.064,304.751,300.69,304.624,503278.99002659
2021-08-02,298.738,310.943,298.007,298.214,1388821.4696765
2021-08-03,296.943,302.956,294.182,302.089,791172.72429186
2021-08-04,299.072,302.946,296.035,296.154,851135.28652387
2021-08-05,295.701,298.234,291.688,293.097,1200833.557631
2021-08-06,286.522,294.892,285.91,291.452,1447778.857438
2021-08-09,291.599,292.615,287.399,290.091,1137974.1454619
2021-08-10,289.844,294.173,288.494,291.569,1565731.1621794
2021-08-11,293.482,294.754,287.478,288.986,2395108.6307755
2021-08-12,288.188,289.943,287.231,287.636,1684391.450554
2021-08-13,288.622,289.51,283.317,286.059,1220503.9395748
2021-08-16,284.797,295.03,284.343,291.914,1891540.5643371
2021-08-17,289.844,291.274,286.67,289.312,1321448.4082706
2021-08-18,287.843,288.986,285.763,286.117,1009442.6583519
2021-08-19,284.107,287.971,278.989,280.507,762828.0213879
2021-08-20,279.976,282.883,278.723,281.011,640909.79113729
2021-08-23,283.013,288.956,281.888,287.567,848410.8681306
2021-08-24,288.119,294.113,288.079,291.885,1032471.3981885
2021-08-25,292.555,297.949,290.928,296.302,865502.89134171
2021-08-26,297.061,299.654,295.366,297.81,757127.63740793
2021-08-27,299.516,302.07,298.027,298.314,799338.87934928
2021-08-30,298.569,298.569,294.842,295.395,567245.00698617
2021-08-31,296.016,296.016,290.239,290.613,1482428.4690287
2021-09-01,290.653,291.087,285.319,287.961,767414.70045505
2021-09-02,289.312,291.175,287.685,288.869,828651.22750536
2021-09-03,287.764,288.523,283.347,283.988,786444.0427768
2021-09-07,283.465,287.764,282.282,283.978,1250672.359631
2021-09-08,283.268,283.504,277.363,281.888,1065451.4667131
2021-09-09,281.888,283.534,278.575,282.145,757193.56711588
2021-09-10,283.731,285.112,277.61,278.251,816398.44485803
2021-09-13,281.711,285.329,278.358,283.614,926663.34565207
2021-09-14,285.674,285.753,279.019,279.887,656921.58144117
2021-09-15,280.261,284.638,279.383,284.264,589464.33286966
2021-09-16,283.337,285.466,281.089,283.634,653720.44054424
2021-09-17,287.823,287.862,279.079,281.76,1329325.4869162
2021-09-20,275.252,279.354,273.429,278.929,1024518.2468028
2021-09-21,280.36,280.43,273.656,273.774,913528.11922136
2021-09-22,277.451,281.395,275.973,279.581,666485.44630721
2021-09-23,281.158,287.626,281.099,285.162,1054096.3423972
2021-09-24,285.112,286.019,281.829,281.967,658423.76447931
2021-09-27,283.09,290.101,282.529,285.092,721694.98374738
2021-09-28,284.451,285.062,279.039,280.133,936211.99597012
2021-09-29,281.523,284.619,279.65,282.706,793501.56443741
2021-09-30,283.643,284.215,273.764,273.922,937817.63793458
2021-10-01,276.723,286.797,275.016,285.743,1113213.9900642
2021-10-04,284.422,286.344,280.804,283.061,982788.79888119
2021-10-05,283.258,289.558,282.203,285.99,960472.09989057
2021-10-06,282.786,287.952,278.892,287.586,1016320.6483463
2021-10-07,290.337,292.161,283.08,283.84,852851.48753705
2021-10-08,284.865,286.423,281.809,285.013,479738.02707444
2021-10-11,285.546,286.857,281.287,281.562,596300.73643283
2021-10-12,282.776,284.234,278.092,278.902,424748.59342851
2021-10-13,278.929,281.918,277.234,279.996,520837.59270937
2021-10-14,283.16,289.48,282.372,288.494,464091.3859223
2021-10-15,291.629,295.493,290.406,291.876,440858.77114273
2021-10-18,288.661,291.145,287.645,289.745,479153.78843164
2021-10-19,290.663,291.432,288.188,290.189,366969.82598456
2021-10-20,289.953,295.069,289.076,294.212,489929.74562083
2021-10-21,293.324,293.354,290.594,293.088,324875.22891111
2021-10-22,293.906,296.371,292.763,293.137,332116.3394508
2021-10-25,292.792,298.382,291.786,297.702,754018.79810213
2021-10-26,298.224,301.714,296.401,297.997,735674.1104399
2021-10-27,298.284,299.309,291.599,291.905,887716.13140601
2021-10-28,292.191,298.254,291.866,295.523,790728.45949058
2021-10-29,293.985,296.529,290.199,290.534,728068.86505167
2021-11-01,291.274,296.302,289.933,294.685,626725.77519852
2021-11-02,296.095,297.712,294.774,295.77,1143175.4922678
2021-11-03,293.453,298.156,292.092,297.88,868300.33956533
2021-11-04,313.467,323.197,312.175,318.997,1651286.6227358
2021-11-05,323.384,323.858,315.803,319.106,960141.4370476
2021-11-08,322.132,325.82,319.944,322.743,901688.15797613
2021-11-09,323.552,326.204,321.195,322.843,565799.6249272
2021-11-10,322.813,323.287,319.136,321.128,567806.93095858
2021-11-11,321.432,322.99,318.682,321.235,426690.98405514
2021-11-12,323.384,328.541,321.068,328.215,936568.01639307
2021-11-15,328.935,329.172,322.123,322.636,701961.71500533
2021-11-16,324.321,328.975,323.157,326.717,804411.4096489
2021-11-17,325.08,326.786,322.389,323.611,454297.27423002
2021-11-18,323.986,326.737,321.945,326.539,775386.10929822
2021-11-19,327.515,329.014,324.016,324.035,880782.35473571
2021-11-22,325.209,326.569,320.821,320.93,557304.8356332
2021-11-23,322.606,323.937,319.796,323.315,709365.1140569
2021-11-24,321.245,322.497,319.156,319.401,507839.29721057
2021-11-26,310.577,310.577,301.704,304.277,696648.79484749
2021-11-29,308.123,309.109,299.585,303.785,729217.05627327
2021-11-30,300.373,304.08,294.724,296.824,1422459.8209776
2021-12-01,302.739,304.002,287.981,288.02,815287.78285482
2021-12-02,290.16,301.714,289.765,299.644,718660.18857513
2021-12-03,301.379,301.862,294.597,300.108,661897.75293686
2021-12-06,304.464,309.059,301.794,306.259,722842.16066577
2021-12-07,309.572,314.028,308.114,309.009,562477.78194954
2021-12-08,309.562,311.879,307.906,310.744,416318.71953927
2021-12-09,309.425,314.659,307.906,312.806,495081.39156999
2021-12-10,315.035,317.144,312.283,313.397,458935.68276035
2021-12-13,314.452,314.945,308.428,308.655,648221.90290092
2021-12-14,307.048,311.958,304.257,306.003,635468.05447314
2021-12-15,306.653,310.647,301.872,309.651,730502.17842675
2021-12-16,312.904,313.338,306.526,307.708,841946.71384157
2021-12-17,307.236,307.364,296.903,297.367,1582003.6284056
2021-12-20,292.428,292.428,284.748,291.245,838507.21169279
2021-12-21,295.119,301.133,293.916,300.039,634275.23391079
2021-12-22,299.585,302.02,298.826,301.172,433875.29361566
2021-12-23,302.582,307.768,301.488,306.486,644320.89279648
2021-12-27,307.137,311.091,306.456,311.041,381867.91137563
2021-12-28,310.794,313.467,310.794,311.918,311535.11323416
2021-12-29,312.953,314.374,311.889,313.083,286584.26883499
2021-12-30,313.536,314.414,309.236,309.543,447443.62751247
2021-12-31,309.543,313.831,309.159,312.609,363599.29645335
2022-01-03,312.896,316.443,308.685,310.519,895976.61666097
2022-01-04,314.294,321.325,310.981,318.425,725017.84102823
2022-01-05,319.835,321.048,312.49,312.856,1033121.5665392
2022-01-06,314.945,320.17,312.659,318.515,604920.28502033
2022-01-07,318.899,322.536,317.214,318.13,632719.29280308
2022-01-10,315.172,316.296,309.819,311.948,587016.81924979
2022-01-11,312.303,316.463,306.586,315.803,553333.83860801
2022-01-12,318.968,321.58,317.291,319.47,538426.62448815
2022-01-13,319.54,324.775,318.849,322.113,508328.19135262
2022-01-14,318.622,321.335,314.728,321.265,789568.09663059
2022-01-18,318.011,322.241,316.149,322.211,831103.81264122
2022-01-19,322.379,324.479,317.016,317.488,923738.09522534
2022-01-20,317.469,320.791,307.778,308.783,922176.06829844
2022-01-21,309.68,312.145,303.46,308.044,861206.30298955
2022-01-24,301.478,309.937,293.236,308.725,1036515.425044
2022-01-25,302.07,310.173,296.776,306.398,826463.3755045
2022-01-26,310.104,316.7,303.509,308.448,876313.33483967
2022-01-27,312.933,316.799,298.973,303.331,931810.93438844
2022-01-28,300.955,303.351,292.546,303.213,830041.83719157
2022-01-31,300.935,306.092,297.889,304.633,742240.70935205
2022-02-01,304.407,312.599,302.839,311.712,1123665.3702296
2022-02-02,310.036,315.439,308.842,314.167,967509.33548719
2022-02-03,331.252,334.111,304.19,306.161,1635344.8193527
2022-02-04,304.624,306.152,292.763,297.722,1193721.2635976
2022-02-07,297.751,304.624,297.041,298.501,1127241.8033103
2022-02-08,298.875,299.694,294.419,299.447,1044727.2237455
2022-02-09,301.892,309.562,300.897,308.802,721032.64375824
2022-02-10,304.08,309.356,297.864,300.128,810699.07518125
2022-02-11,299.762,302.405,293.776,296.292,743751.00681579
2022-02-14,296.637,298.717,292.852,296.893,775758.35857236
2022-02-15,300.463,304.643,300.098,302.02,752122.05111947
2022-02-16,300.66,306.713,299.792,305.855,673977.08973711
2022-02-17,303.183,304.614,297.653,298.748,412972.53328484
2022-02-18,297.288,301.621,294.794,295.8,562905.81789964
2022-02-22,295.71,297.949,289.637,291.145,633223.40149312
2022-02-23,293.531,293.531,285.404,285.832,652460.67597073
2022-02-24,279.433,285.92,276.396,285.112,1329421.8457202
2022-02-25,285.566,294.626,284.658,293.788,563271.98135458
2022-02-28,289.144,294.123,287.389,292.211,766477.48429892
2022-03-01,291.934,293.288,280.941,283.564,958003.28590351
2022-03-02,287.054,294.665,286.512,293.117,767328.48468311
2022-03-03,295.612,295.987,288.326,290.811,592569.11496267
2022-03-04,285.723,286.62,278.605,279.847,1041763.429797
2022-03-07,279.009,280.941,268.037,268.086,1261200.8268395
2022-03-08,270.857,279.66,264.724,267.79,1178850.564393
2022-03-09,274.771,282.164,273.961,274.158,856234.18870666
2022-03-10,268.558,272.64,266.379,271.743,993744.28773664
2022-03-11,273.29,275.312,266.499,267.159,1016969.8023939
2022-03-14,270.747,273.913,267.198,270.106,880979.12955637
2022-03-15,274.277,276.89,271.891,275.204,694327.05482432
2022-03-16,278.329,286.251,275.233,281.878,663117.95968559
2022-03-17,276.209,284.787,276.209,284.787,469711.63994953
2022-03-18,282.776,286.6,278.989,286.295,996897.75638321
2022-03-21,284.648,287.369,282.776,284.461,709098.35231548
2022-03-22,285.95,289.006,284.56,286.127,518317.04925916
2022-03-23,284.461,285.586,282.075,282.696,587948.96388993
2022-03-24,284.047,285.269,282.046,285.062,386113.78456783
2022-03-25,285.062,287.947,283.721,286.335,347726.46568776
2022-03-28,285.359,285.999,280.981,282.637,686317.10245959
2022-03-29,286.857,293.729,286.093,293.581,654430.45278373
2022-03-30,292.812,294.715,287.419,287.538,574878.65286398
2022-03-31,285.289,289.303,279.739,279.759,788718.11054959
2022-04-01,282.873,295.341,276.012,278.221,848889.61924066
2022-04-04,277.531,281.026,274.139,280.133,546846.3553454
2022-04-05,277.393,279.66,269.949,270.56,802359.47427675
2022-04-06,266.419,270.176,263.176,269.574,1923544.8731841
2022-04-07,268.962,274.347,265.078,272.729,1176854.4156968
2022-04-08,272.385,275.165,269.604,270.196,596207.42053849
2022-04-11,270.038,274.02,266.065,266.606,618141.72722298
2022-04-12,268.905,273.193,265.295,266.449,434851.05329337
2022-04-13,265.788,272.108,265.483,269.693,497958.96974635
2022-04-14,271.931,273.4,268.815,270.008,516543.03296362
2022-04-18,268.835,271.319,265.729,267.494,475446.51023827
2022-04-19,269.012,279.296,268.845,278.959,556870.71386391
2022-04-20,281.061,287.109,281.061,285.359,632028.55232437
2022-04-21,288.415,290.828,280.675,282.923,627899.32400009
2022-04-22,280.153,282.342,272.462,273.163,626504.65710108
2022-04-25,270.707,274.484,264.447,274.337,714687.16294353
2022-04-26,271.241,275.484,267.346,267.553,520282.76885938
2022-04-27,268.411,271.881,266.137,267.869,671144.14090151
2022-04-28,269.308,273.578,264.547,272.462,634312.76312915
2022-04-29,271.517,276.85,265.838,267.001,787887.39622939
2022-05-02,266.419,273.754,261.677,269.209,885997.90178643
2022-05-03,268.688,274.908,266.943,272.532,855564.74859514
2022-05-04,273.32,287.134,271.196,286.483,1252954.5418294
2022-05-05,266.548,279.009,266.192,272.265,1586158.2143098
2022-05-06,268.785,271.753,256.56,267.711,809469.73970372
2022-05-09,263.037,272.118,261.904,267.366,1018174.7945947
2022-05-10,269.86,270.782,258.167,261.993,818788.14319554
2022-05-11,261.589,269.367,259.302,261.155,566108.98740298
2022-05-12,259.371,261.967,251.533,258.063,1127191.167763
2022-05-13,261.987,264.95,259.609,262.928,818668.47438616
2022-05-16,258.529,266.278,256.463,262.978,726048.18703699
2022-05-17,269.558,271.767,264.459,269.964,644071.03289821
2022-05-18,266.773,268.468,260.094,260.947,540741.00445015
2022-05-19,257.954,264.781,256.19,260.293,564565.43510612
2022-05-20,262.829,263.028,251.018,256.408,666096.04135485
2022-05-23,260.332,261.323,256.805,259.242,597513.12806269
2022-05-24,257.578,260.481,251.741,259.678,486023.63327611
2022-05-25,258.232,262.75,256.121,260.174,718599.20484222
2022-05-26,264.365,267.169,263.246,265.564,397360.46002877
2022-05-27,268.23,270.89,268.071,270.231,476579.44205831
2022-05-31,267.744,271.162,265.574,269.686,1085614.7256173
2022-06-01,270.914,272.401,266.293,270.013,654064.23459073
2022-06-02,272.668,276.732,270.152,276.276,506165.45506761
2022-06-03,273.462,276.033,272.347,274.314,343851.11374121
2022-06-06,276.146,277.98,273.412,275.264,579415.96660536
2022-06-07,273.342,281.498,272.099,281.17,512190.44134356
2022-06-08,278.564,281.408,276.92,280.437,701103.53280207
2022-06-09,279.594,281.299,274.363,274.432,618930.59183958
2022-06-10,268.348,269.255,261.075,261.204,638591.02025526
2022-06-13,249.909,256.2,248.958,250.839,774516.52721929
2022-06-14,251.533,255.101,247.243,250.325,669577.81734346
2022-06-15,252.603,255.725,248.838,252.465,671099.70667413
2022-06-16,246.232,246.232,236.085,238.345,989143.29126151
2022-06-17,230.863,237.175,228.337,234.213,1532048.0428768
2022-06-21,237.988,240.195,234.292,239.693,934170.5898483
2022-06-22,235.025,243.617,235.025,241.645,840109.15000298
2022-06-23,240.297,242.16,233.351,237.77,699798.62371416
2022-06-24,241.287,251.187,239.891,250.79,929665.47448217
2022-06-27,252.227,253.267,247.535,249.571,641243.2252692
2022-06-28,251.137,254.575,247.366,247.719,815872.96149095
2022-06-29,249.135,249.135,243.418,245.073,915233.76531199
2022-06-30,241.03,246.193,238.583,243.805,1138189.5430452
2022-07-01,243.567,248.412,238.603,246.787,978332.62911949
2022-07-05,242.319,244.329,236.739,244.063,577654.89440243
2022-07-06,243.299,245.271,237.741,241.893,786317.2247946
2022-07-07,244.785,248.887,242.943,248.669,756856.35387881
2022-07-08,247.847,248.659,243.923,245.777,294488.61311661
2022-07-11,244.765,248.165,244.096,245.787,814264.28006317
2022-07-12,244.429,251.688,244.429,246.827,547523.90776013
2022-07-13,241.981,244.934,240.307,242.953,929773.45999834
2022-07-14,238.335,243.339,236.453,242.427,758457.97083357
2022-07-15,247.719,249.007,244.241,246.093,2577148.0157222
2022-07-18,249.007,251.613,244.419,245.499,792685.34261724
2022-07-19,249.591,259.029,248.63,257.617,1025101.4589352
2022-07-20,257.875,263.746,255.73,262.77,791961.73873787
2022-07-21,261.789,266.104,259.639,265.852,593562.06922344
2022-07-22,266.525,267.892,263.182,265.425,468908.43356863
2022-07-25,265.306,266.951,263.229,265.108,400602.04393468
2022-07-26,265.128,268.894,264.028,267.853,738754.14636933
2022-07-27,269.18,276.983,267.189,274.522,849553.34122077
2022-07-28,275.938,280.576,274.878,280.368,778718.87945598
2022-07-29,281.348,287.447,279.614,286.452,807625.69384489
2022-08-01,283.063,286.798,281.914,284.678,1016683.6347261
2022-08-02,282.934,288.017,281.566,282.984,748086.31522923
2022-08-03,284.014,288.508,281.498,287.413,828276.15769386
2022-08-04,291.951,294.28,283.915,290.792,1187354.2384252
2022-08-05,287.631,291.158,286.293,290.148,623926.18347541
2022-08-08,292.863,293.844,288.463,289.88,601300.69481204
2022-08-09,288.721,289.83,285.671,287.106,457506.37411375
2022-08-10,293.1,297.133,291.753,296.955,626145.43721424
2022-08-11,299.917,301.34,298.401,299.501,727727.51319497
2022-08-12,300.75,305.387,300.076,305.189,424424.4561698
2022-08-15,302.286,304.208,300.334,303.623,490685.17625912
2022-08-16,302.494,304.951,300.879,303.317,813581.04460106
2022-08-17,298.421,299.353,295.206,296.459,933247.1623035
2022-08-18,297.579,298.392,294.567,297.995,704775.04035179
2022-08-19,295.994,295.994,291.664,293.061,521006.90367297
2022-08-22,287.898,288.661,281.982,282.458,781970.55546621
2022-08-23,282.607,286.66,282.052,282.954,443236.13861261
2022-08-24,282.122,285.639,280.486,282.796,484424.03474221
2022-08-25,284.153,289.85,284.105,289.712,476633.93942161
2022-08-26,290.379,290.379,274.796,274.93,968792.91329934
2022-08-29,272.581,276.423,270.5,272.063,801891.43077136
2022-08-30,273.506,273.865,266.409,268.37,761061.6785659
2022-08-31,268.529,269.774,262.886,263.781,976581.72952022
2022-09-01,261.373,266.698,261.024,266.419,647145.84612453
2022-09-02,270.441,270.749,261.86,263.652,493802.71052251
2022-09-06,264.538,265.712,261.392,265.304,652655.18033778
2022-09-07,265.364,272.66,264.18,271.755,434576.36311045
2022-09-08,268.997,273.596,267.166,273.497,464694.86050526
2022-09-09,275.139,278.872,274.582,277.707,665397.77610014
2022-09-12,279.25,283.849,279.15,281.251,639770.93320341
2022-09-13,273.467,275.497,268.052,269.037,722968.51031318
2022-09-14,270.421,271.546,266.121,269.525,587288.59756624
2022-09-15,269.893,272.312,265.498,266.31,503598.75682327
2022-09-16,262.249,263.373,257.451,258.904,1046240.0474776
2022-09-19,257.411,264.548,256.853,263.941,608051.0720712
2022-09-20,260.138,260.656,256.132,257.769,834150.77266077
2022-09-21,260.288,264.866,256.495,257.441,1352233.1311165
2022-09-22,257.451,258.954,248.835,249.278,904556.52764486
2022-09-23,246.461,247.362,240.17,243.495,849159.7903752
2022-09-26,241.156,244.063,236.448,238.876,1357212.0261495
2022-09-27,242.022,243.406,234.606,237.194,1340921.1137494
2022-09-28,240.021,247.885,237.881,246.71,1569788.5415012
2022-09-29,243.873,245.128,240.31,244.431,1318320.1852674
2022-09-30,244.988,248.781,240.917,241.196,906310.59357052
2022-10-03,245.207,253.16,243.157,251.1,875207.56890931
2022-10-04,256.585,262.119,256.585,261.82,1268515.161023
2022-10-05,257.301,263.652,255.301,261.98,987839.4974257
2022-10-06,262.219,264.269,259.521,259.73,778256.74865961
2022-10-07,256.684,257.57,251.234,253.021,615872.03612118
2022-10-10,255.599,255.679,249.687,251.707,714492.53424514
2022-10-11,249.448,257.68,248.95,253.827,825991.2517855
2022-10-12,254.773,255.221,251.284,252.006,700263.10138656
2022-10-13,246.68,259.471,243.729,257.968,1363735.0215993
2022-10-14,258.964,260.775,251.389,253.071,749460.33073683
2022-10-17,263.503,266.066,258.347,260.775,910148.24067019
2022-10-18,268.032,269.276,262.039,265.603,908481.57665492
2022-10-19,265.105,266.942,261.014,264.359,665578.60763887
2022-10-20,265.374,267.584,257.739,258.715,865330.14841612
2022-10-21,259.82,270.013,257.701,268.151,1922822.9407009
2022-10-24,270.351,277.189,269.754,275.816,921152.84442145
2022-10-25,274.218,281.31,274.218,280.564,1033224.1951678
2022-10-26,282.794,282.982,275.443,277.618,1093744.4927014
2022-10-27,280.365,285.909,279.369,282.276,821572.93452258
2022-10-28,283.839,290.991,281.624,290.309,944155.62076731
2022-10-31,287.432,291.603,286.576,289.284,996041.21232668
2022-11-01,291.882,292.3,286.387,287.611,860137.26939565
2022-11-02,284.974,293.763,281.947,282.246,1129655.6270535
2022-11-03,282.246,292.369,277.478,284.854,1816285.0350396
2022-11-04,291.065,298.68,285.984,297.506,1587354.3162493
2022-11-07,298.74,299.905,296.759,299.258,1024649.7663731
2022-11-08,301.368,302.035,294.29,297.874,607699.45519034
2022-11-09,294.569,295.057,286.895,287.9,1042161.2916596
2022-11-10,300.67,304.63,297.93,303.32,1142073
2022-11-11,305.32,309.805,302.195,308.57,819226
2022-11-14,306.63,312.8095,305.67,306.96,828216
2022-11-15,311.86,313.24,307.5,311.06,1160762
2022-11-16,310.04,310.69,306.4,309.37,668169
2022-11-17,304.25,305.135,295.48,304.14,866846
2022-11-18,307.78,307.78,302.515,305.63,732361
2022-11-21,304.02,308.7,304.02,307.41,508919
2022-11-22,309.51,311.58,306.82,309.39,677730
2022-11-23,310.15,310.61,305.35,306.35,801487
2022-11-25,307.73,308.35,305.76,306.03,344403
2022-11-28,303,304.4312,293.785,295.07,1345509
2022-11-29,295.17,299.07,292.66,294.29,1115852
2022-11-30,294.13,299.04,288.69,298.94,1660508
2022-12-01,301.09,302.05,296.25,297.52,1028024
2022-12-02,293.14,297.55,292.25,297.38,893697
2022-12-05,293.1,294.21,290.205,292.87,659681
2022-12-06,292.64,294.765,287.1,290.09,701496
2022-12-07,288.99,292.25,288.99,292.06,685676
2022-12-08,294,295.225,290.94,292.11,537732
2022-12-09,291.91,294.31,289.1,289.44,504753
2022-12-12,290.23,296.26,288.42,295.84,754825
2022-12-13,304.59,304.59,296.2,298.29,1047270
2022-12-14,298.5,304.28,294.94,296.99,697024
2022-12-15,292.76,292.905,288.81,289.63,740827
2022-12-16,286.26,289.515,284.54,285.75,1201306
2022-12-19,285.77,288.59,281.89,282.7,676216
2022-12-20,282.43,288.15,281.19,286.62,554422
2022-12-21,289.59,292.81,288.455,292.24,569401
2022-12-22,289.22,290.895,284.1501,290.52,623741
2022-12-23,289.87,291.185,288.47,290.96,325206
2022-12-27,292.01,295.2,289.61,292.57,378221
2022-12-28,293,294.25,286.785,286.87,314300
2022-12-29,289.56,293.49,287.59,292,542516
2022-12-30,290.79,291.7864,287.49,291,324096
2023-01-03,293,293.88,288.61,291.76,638845
2023-01-04,294.68,296.905,291.62,296.89,757782
2023-01-05,296.18,298.82,293.66,298.1,722348
2023-01-06,302.84,310.5,302.84,308.55,1135037
2023-01-09,309.55,312.64,308.84,309.52,878123
2023-01-10,309.44,311.18,307.48,310.5,983012
2023-01-11,313.95,313.95,307.745,311.32,866083
2023-01-12,313.56,317,311.16,315.18,711510
2023-01-13,313.51,318.83,312.03,317.49,567478
2023-01-17,317.54,319,314.64,314.71,691595
2023-01-18,315.7,317.535,307.45,307.81,863180
2023-01-19,305.48,305.61,297.12,297.81,824699
2023-01-20,299.3,306.24,297.49,305.32,864701
2023-01-23,305.64,312.15,304.94,311.71,994006
2023-01-24,312.01,316.45,306.72,312.69,680680
2023-01-25,307.66,310.31,304.48,310.2,447430
2023-01-26,311.69,314.67,307.83,314.41,568978
2023-01-27,313.15,321.64,312.06,319.8,835281
2023-01-30,317.67,321.69,316.83,317.3,786661
2023-01-31,319.51,326.25,315.34,326,1056693
2023-02-01,323.74,332.81,322.86,328.69,1188179
2023-02-02,340,344.92,335.208,337.55,1711875
2023-02-03,336.77,350.36,336.165,350,2096622
2023-02-06,348.25,352.74,346.02,348.99,1053856
2023-02-07,348.04,350.24,339.83,349.02,1154794
2023-02-08,346.41,352.75,346.32,351.99,1500337
2023-02-09,353.31,357.42,349.06,351.62,1445950
2023-02-10,350.26,351.48,347.74,348.88,991425
2023-02-13,350.06,355.42,346.81,352.04,946690
2023-02-14,349.79,354.65,348.03,352.35,650543
2023-02-15,351.43,361.335,351.01,361.16,1001639
2023-02-16,356.66,361.165,353.5,354.54,1061426
2023-02-17,353.96,356.98,349.715,355.48,822727
2023-02-21,352.55,354.34,342.275,343.54,926222
2023-02-22,344.48,348.93,343.17,345.32,496978
2023-02-23,347.85,349.57,343.455,349.01,636261
2023-02-24,345.86,348.13,339.78,348.03,587879
2023-02-27,352.76,354.0006,349.475,350.48,687412
2023-02-28,350.65,354.44,348.97,351.85,712752
2023-03-01,351.08,355.8,349.9601,353.35,862832
2023-03-02,351.8,357.06,350.32,355.5,649107
2023-03-03,356.87,360.2962,354.31,359.85,596323
2023-03-06,359.39,364.26,359.17,360.5,699703
2023-03-07,361.28,363.085,358.55,359.54,1077051
2023-03-08,359.65,363.03,358.28,362.67,770852
2023-03-09,364.42,364.57,350.75,350.93,1011641
2023-03-10,350.99,351.36,337.42,338.47,1479995
2023-03-13,333.91,335.78,326.76,332.09,1054153
2023-03-14,338.32,338.955,327.98,334.22,1612282
2023-03-15,326.11,329.84,309.29,313.54,2064781
2023-03-16,309.8,317.635,304.75,314,1516318
2023-03-17,310.64,310.64,300.855,304.92,1809592
2023-03-20,307.48,316.52,307.48,315.83,1231612
2023-03-21,322.58,328.75,322.32,326.21,1385339
2023-03-22,326.21,333.47,321.89,322.12,1241834
2023-03-23,321.51,327.69,316.23,320.42,841863
2023-03-24,315.62,321.03,310.78,320.87,800466
2023-03-27,325.62,325.94,321.52,324.66,693199
2023-03-28,324.55,329.255,324.55,327.74,510365
2023-03-29,331,334.42,329.2,334.17,631709
2023-03-30,336.87,338.64,335.195,336.57,528445
2023-03-31,338.5,339.51,334.8193,336.11,1032922
2023-04-03,336.36,339.87,331.69,339.17,1102228
2023-04-04,339.52,339.52,318.67,320.64,1121514
2023-04-05,319.66,320.43,308.78,312.58,1690205
2023-04-06,311.49,314.485,308.26,312.47,714695
2023-04-10,311.85,317.93,310.4798,315.17,988684
2023-04-11,316.62,321.9,316.325,317.98,869351
2023-04-12,320.97,326.9,319.9,324.52,955188
2023-04-13,323.71,323.71,310.06,319.55,1048023
2023-04-14,320.1,324.31,317.1,319.11,947036
2023-04-17,320.57,325.73,319.53,325.41,877339
2023-04-18,328.12,329.89,323.09,324.7,682331
2023-04-19,322.83,324.515,320.19,323.43,531592
2023-04-20,320.56,323.8875,318.76,319.33,716795
2023-04-21,320.68,321.65,317.13,320.8,584654
2023-04-24,321.2,323.83,320.45,322.96,477981
2023-04-25,320.61,323.3337,315.94,317.11,533668
2023-04-26,314.26,316.26,309.89,311.65,583040
2023-04-27,314.31,324.09,312.36,323.3,1021460
2023-04-28,324.07,327.42,321.92,324.88,692870
2023-05-01,324.87,330.22,324.87,327.37,852393
2023-05-02,325.77,327.24,318.32,325.02,877157
2023-05-03,326.4,330.31,323.22,323.22,1078942
2023-05-04,337.93,337.93,322.19,322.29,1467910
2023-05-05,328.87,335.23,327.8066,333.3,1030843
2023-05-08,337.46,337.675,330.58,334.84,759239
2023-05-09,334.13,340.11,332.555,339.11,1195898
2023-05-10,338.29,339.5,322.8722,326.88,1452947
2023-05-11,323.19,326.74,321.49,324.59,843092
2023-05-12,327.65,327.65,320.635,323.99,753093
2023-05-15,325.16,328.17,323.99,327.7,495440
2023-05-16,325.4,327,321.51,321.54,470721
2023-05-17,324.29,332.98,323.3,330.92,631093
2023-05-18,330.19,338.73,329.47,335.15,736368
2023-05-19,339.57,341.265,330.94,332.84,629136
2023-05-22,333.6,336.33,329.105,334.14,762763
2023-05-23,331.84,333.475,327.88,328.78,893010
2023-05-24,327.06,328.76,321.15,322.01,748484
2023-05-25,323.94,328.575,323.21,327.13,780266
2023-05-26,328.58,333.8,328.4,332.88,558201
2023-05-30,334.81,335.78,329.92,330.25,791752
2023-05-31,328.32,331.69,319.14,320.44,1143786
2023-06-01,322.33,326.76,319.37,325.99,678067
2023-06-02,330.74,341.73,329.42,340.73,847861
2023-06-05,341.38,341.38,334.9877,337.38,532960
2023-06-06,335.44,346.97,334.09,346.58,1268320
2023-06-07,348.33,359.24,345.95,358.94,1643070
2023-06-08,356.08,358.04,352.31,355.83,997718
2023-06-09,357.14,357.395,350.01,356.13,590386
2023-06-12,356.31,360.05,353.63,358.59,651548
2023-06-13,359.67,369.7207,359.67,368.23,934579
2023-06-14,370.6,371.2008,363.13,367.55,1251496
2023-06-15,369.34,374.635,366.47,374.04,1015616
2023-06-16,375.72,377.48,368.75,369.1,1037822
2023-06-20,366.08,373.08,363.84,371.85,787513
2023-06-21,370.02,377.12,366.77,374.25,671704
2023-06-22,374.07,374.46,368.81,371.01,719855
2023-06-23,366.8,370.67,364.7,370.12,1183766
2023-06-26,370.36,377.95,370.36,375.47,778293
