Date,Open,High,Low,Close,Volume
2021-02-04,170.515,175.901,169.796,175.901,2788292.7815465
2021-02-05,177.349,178.511,175.517,176.434,3126991.6526919
2021-02-08,179.063,182.4,178.383,182.371,2406564.0113028
2021-02-09,181.623,182.647,178.846,182.303,1756499.2671008
2021-02-10,185.759,186.055,177.783,182.165,2929376.0160267
2021-02-11,182.647,188.802,182.647,188.063,2694029.1236496
2021-02-12,187.266,189.895,185.031,188.447,1724438.3112489
2021-02-16,193.361,194.071,187.768,189.462,2246630.8885167
2021-02-17,186.695,188.989,182.175,183.888,2471258.6395397
2021-02-18,181.771,183.179,177.447,180.194,2862420.9853025
2021-02-19,183.613,186.863,182.736,185.739,2263079.2261118
2021-02-22,184.971,186.527,179.309,179.939,2483755.8423292
2021-02-23,178.255,178.255,169.974,175.537,5354948.3265912
2021-02-24,172.562,181.111,171.519,180.511,3261421.6270213
2021-02-25,180.805,182.263,172.612,173.056,3472414.8658274
2021-02-26,176.482,178.55,171.717,176.965,3021401.6114431
2021-03-01,180.815,182.165,177.713,181.574,4492719.5241458
2021-03-02,183.228,183.957,176.502,176.699,2858301.2849924
2021-03-03,177.015,178.55,170.17,170.613,2495193.9257142
2021-03-04,168.289,171.283,159.171,162.163,3872832.0670565
2021-03-05,168.899,176.502,160.962,175.37,5236531.0597281
2021-03-08,173.351,177.97,164.95,165.768,3268754.2264641
2021-03-09,170.751,179.575,169.648,178.206,3804226.9222076
2021-03-10,180.353,181.623,174.729,174.926,2310777.171137
2021-03-11,180.982,183.691,179.368,182.746,3308002.5717159
2021-03-12,179.772,181.495,176.758,178.403,2137106.9751946
2021-03-15,191.363,194.475,188.841,194.385,12450888.90933
2021-03-16,195.537,200.501,195.096,197.173,7086133.3198368
2021-03-17,194.041,203.79,193.499,202.579,7529865.7629756
2021-03-18,198.502,202.491,192.219,193.096,8535092.9477408
2021-03-19,190.92,198.876,187.866,196.444,54612742.67967
2021-03-22,197.497,200.413,191.215,194.859,6044093.8659954
2021-03-23,194.572,194.692,184.538,186.32,4883244.1642652
2021-03-24,187.896,189.137,182.076,182.106,2975264.4205162
2021-03-25,177.606,186.695,177.232,186.015,3612475.5372778
2021-03-26,185.512,193.913,183.838,193.499,3184307.9860181
2021-03-29,191.47,192.19,186.576,188.772,2784349.7703795
2021-03-30,187.069,193.312,186.95,192.298,2390667.065689
2021-03-31,194.495,197.586,192.525,195.764,2935243.3141268
2021-04-01,199.586,202.55,198.492,202.323,2738561.8959197
2021-04-05,205.504,210.428,203.83,208.764,2739426.0479937
2021-04-06,206.715,208.764,202.885,207.011,2239489.1945851
2021-04-07,206.045,207.484,204.44,206.272,1566077.1125644
2021-04-08,203.209,204.844,201.368,203.416,3267728.6170697
2021-04-09,201.722,203.722,200.334,203.396,1931451.9825137
2021-04-12,202.224,202.461,199.202,202.195,1734501.4687724
2021-04-13,201.595,202.047,195.173,196.404,3119913.9324155
2021-04-14,195.627,197.714,193.096,194.366,2961019.619937
2021-04-15,197.153,197.153,193.037,196.188,1911043.3710192
2021-04-16,195.627,196.484,193.509,193.864,2249963.6113213
2021-04-19,193.854,194.041,186.685,189.374,2762418.992071
2021-04-20,188.497,191.156,187.04,188.497,3288828.7533142
2021-04-21,188.792,195.764,187.137,195.567,2825972.2490612
2021-04-22,195.676,196.474,190.466,190.82,2447849.3589755
2021-04-23,192.613,197.163,192.465,195.981,3302575.981019
2021-04-26,196.798,201.004,196.503,199.349,3331072.6903616
2021-04-27,202.037,203.396,196.858,197.784,2870115.0866705
2021-04-28,198.256,198.256,192.86,193.155,2253876.1588428
2021-04-29,195.637,196.07,190.969,195.213,2038853.5952078
2021-04-30,191.806,192.84,185.769,187.187,3809962.2111777
2021-05-03,189.364,190.526,185.208,186.537,2309167.6752061
2021-05-04,183.287,186.449,180.077,185.809,4570696.3017682
2021-05-05,186.714,187.404,183.258,185.148,4363974.0660441
2021-05-06,184.174,187.295,181.111,187.197,2864888.5405782
2021-05-07,189.6,193.007,187.975,192.446,3415909.8809232
2021-05-10,189.895,190.979,183.681,183.8,2931776.5512825
2021-05-11,178.354,187.492,177.536,187.217,3124027.5399966
2021-05-12,182.598,184.734,176.689,177.723,3929199.9655565
2021-05-13,179.732,183.898,179.575,181.278,2659879.3771795
2021-05-14,183.573,189.551,182.952,186.95,3037934.2317904
2021-05-17,185.001,186.173,182.066,185.887,2308462.949543
2021-05-18,187.729,189.945,185.887,185.956,2353674.0456503
2021-05-19,181.987,190.398,180.973,189.541,2827395.9167552
2021-05-20,190.182,195.076,190.182,194.149,2716595.5766917
2021-05-21,195.567,196.72,193.667,194.317,2300872.4245693
2021-05-24,195.193,200,195.193,198.729,2137770.067209
2021-05-25,200.294,200.925,198.482,199.093,1971109.5560684
2021-05-26,199.024,202.116,198.375,200.432,2039708.6081881
2021-05-27,200.797,204.587,199.329,204.4,3603519.2255364
2021-05-28,204.677,207.385,203.899,205.583,2302733.753302
2021-06-01,206.951,208.37,201.919,202.166,2329301.0984372
2021-06-02,201.398,202.785,199.803,202.106,1815039.2235165
2021-06-03,199.89,200.067,195.086,195.203,4005878.9918856
2021-06-04,195.774,197.636,195.123,196.404,3584787.1299927
2021-06-07,196.404,196.404,194.198,195.587,2661428.9612744
2021-06-08,197.469,197.469,192.032,192.77,3417146.7049256
2021-06-09,193.214,194.081,191.087,191.914,1994178.6592592
2021-06-10,192.525,197.055,192.229,195.489,2439003.7318123
2021-06-11,195.45,196.818,193.913,195.567,1862597.0357727
2021-06-14,196.523,199.369,194.12,198.492,2153447.674576
2021-06-15,197.744,199.86,196.828,197.931,2124321.3832289
2021-06-16,198.916,199.339,192.485,195.273,2069391.3687908
2021-06-17,194.789,196.158,190.426,193.489,1826805.2988166
2021-06-18,190.742,192.101,187.896,188.28,4919284.6876586
2021-06-21,189.511,193.726,188.664,193.519,2371425.2118127
2021-06-22,192.78,193.755,190.84,192.475,1688077.9195791
2021-06-23,191.205,194.889,191.047,194.189,1714913.3447937
2021-06-24,195.971,199.99,195.39,198.749,2636093.3628674
2021-06-25,199.369,201.26,197.399,199.073,13475792.562647
2021-06-28,200.718,201.624,198.385,201.043,1980695.4498144
2021-06-29,200.551,202.756,199.803,202.52,1848384.7297485
2021-06-30,202.401,202.491,198.552,200.59,2223672.4699041
2021-07-01,200.413,200.58,196.247,196.828,1591315.2273064
2021-07-02,198.128,198.856,195.922,197.684,1227862.6133805
2021-07-06,197.684,198.837,194.869,196.71,2190536.1473703
2021-07-07,197.941,198.394,192.86,193.411,2132410.4965319
2021-07-08,189.383,192.209,186.97,191.106,1979866.83866
2021-07-09,191.215,196.227,189.945,195.35,1420041.5048004
2021-07-12,197.36,199.389,195.715,199.309,2143858.7344654
2021-07-13,198.63,199.723,197.823,198.916,1752136.8730825
2021-07-14,201.417,203.544,197.517,198.472,1654171.8822721
2021-07-15,192.328,194.582,187.995,189.561,4059223.8813092
2021-07-16,190.526,192.348,184.814,185.365,2402359.0127856
2021-07-19,182.894,184.647,180.314,183.918,2659021.3178346
2021-07-20,184.37,190.162,183.159,188.487,1843091.1636363
2021-07-21,188.182,193.726,188.182,193.667,1939294.3402892
2021-07-22,191.924,191.924,187.454,189.471,1975620.2064942
2021-07-23,190.811,192.022,188.96,191.461,1982814.7040779
2021-07-26,191.116,193.765,190.85,193.224,1575059.8261319
2021-07-27,191.619,192.081,185.896,189.413,2076518.8463547
2021-07-28,190.299,195.115,190.299,193.638,1797722.6720281
2021-07-29,196.74,199.723,196.001,199.172,1713998.4199774
2021-07-30,197.3,201.525,196.985,201.25,1677556.79192
2021-08-02,204.952,210.497,203.357,203.77,3470460.115249
2021-08-03,204.864,205.74,197.981,205.288,2135605.1174774
2021-08-04,205.878,209,204.41,207.128,1864533.508164
2021-08-05,208.006,209.531,205.858,207.592,1823466.4832832
2021-08-06,206.41,208.98,206.41,208.419,1292041.3905557
2021-08-09,209.768,212.723,207.612,211.698,2202228.0944668
2021-08-10,211.305,212.594,208.853,211.846,1604737.5094604
2021-08-11,212.249,213.392,208.674,212.979,1513190.1932765
2021-08-12,211.048,211.816,208.064,209.187,2461195.4820162
2021-08-13,208.803,211.413,208.193,209.896,1457799.1623382
2021-08-16,207.671,209.257,206.686,207.867,1582841.2566167
2021-08-17,206.026,206.479,199.496,201.358,2339242.4013793
2021-08-18,201.358,202.875,198.522,198.739,1576029.5855099
2021-08-19,195.735,198.345,194.632,197.961,2432877.4927265
2021-08-20,197.656,200.107,197.31,199.88,1358989.3130959
2021-08-23,201.201,206.045,201.201,205.386,1783770.3224443
2021-08-24,206.981,209.708,206.538,209.177,1731249.9823557
2021-08-25,210.605,213.628,209.925,212.359,1958153.3676886
2021-08-26,211.826,217.804,210.241,216.701,2390920.9294006
2021-08-27,217.223,221.231,216.455,220.866,1790875.4600016
2021-08-30,221.664,223.013,219.931,221.96,1179985.9483024
2021-08-31,216.711,216.711,204.568,209.778,5288511.1778385
2021-09-01,210.073,210.467,206.174,206.222,2617121.6199801
2021-09-02,207.612,207.916,205.455,206.617,1903674.215202
2021-09-03,207.779,210.015,207.001,207.68,1860240.1650752
2021-09-07,208.133,208.163,206.085,207.552,1869486.8969027
2021-09-08,206.646,207.435,202.087,202.924,1785436.6838465
2021-09-09,204.597,206.626,203.79,205.218,2510630.8702827
2021-09-10,207.632,211.098,206.706,206.824,1882577.1253221
2021-09-13,209.088,210.861,206.4,209.424,1452774.6917604
2021-09-14,211.275,211.482,206.419,206.745,1437640.352736
2021-09-15,207.916,207.946,205.268,207.592,1447155.1646427
2021-09-16,206.302,208.931,204.116,208.261,1537307.2458683
2021-09-17,206.893,207.444,203.259,204.647,4989369.350218
2021-09-20,200.324,200.413,194.495,198.246,3027251.6468108
2021-09-21,200.077,203.121,198.462,201.457,1559160.8496085
2021-09-22,203.16,208.497,202.471,208.31,1774357.0560222
2021-09-23,209.364,213.204,208.242,211.511,1463503.9876629
2021-09-24,210.202,213.146,209.247,211.826,1121970.9820422
2021-09-27,209.414,213.264,207.966,211.846,1094277.4974829
2021-09-28,207.896,209.217,201.348,201.585,2252328.6056574
2021-09-29,198.365,199.231,193.441,194.307,2021781.7683372
2021-09-30,196.08,196.985,191.333,191.49,2398300.2397662
2021-10-01,191.934,192.869,186.733,188.575,3458927.5945632
2021-10-04,189.383,189.6,183.701,184.725,2610122.0897267
2021-10-05,186.429,189.265,184.459,187.344,2297782.395473
2021-10-06,184.449,187.641,184.193,186.636,1889744.205625
2021-10-07,189.186,192.958,189.186,189.511,1549170.8048338
2021-10-08,190.162,190.319,185.739,186.055,1426260.1502772
2021-10-11,185.108,186.882,181.574,181.78,2193096.109037
2021-10-12,182.962,183.543,178.255,179.092,3090136.7345122
2021-10-13,180.294,182.056,178.334,179.014,2830374.2458185
2021-10-14,182.824,185.69,182.588,184.873,2743746.8083633
2021-10-15,186.133,187.434,184.873,185.562,1813031.6692859
2021-10-18,183.997,188.014,182.962,187.955,2074638.2239799
2021-10-19,188.517,192.722,187.237,192.545,2148656.7586127
2021-10-20,192.161,195.321,190.436,193.105,2148452.6521886
2021-10-21,191.904,197.015,191.609,196.749,1727292.7548209
2021-10-22,197.075,198.876,195.41,195.46,1871323.8547191
2021-10-25,196.168,197.616,195.312,195.804,1422354.7109396
2021-10-26,196.581,196.661,189.442,191.757,2768742.2293969
2021-10-27,189.393,190.811,186.576,188.103,2948599.5917158
2021-10-28,189.994,195.656,189.797,195.43,1975180.5145458
2021-10-29,193.322,197.3,192.8,196.365,1641560.9485399
2021-11-01,198.088,201.959,197.497,200.541,3497258.9840892
2021-11-02,200.925,203.81,198.63,201.939,3059782.7582564
2021-11-03,202.845,212.279,202.097,210.95,3456193.9901179
2021-11-04,211.156,214.515,210.192,214.358,2379607.7469615
2021-11-05,215.076,219.763,215.027,219.232,2900830.5648515
2021-11-08,218.661,222.414,216.317,218.09,3917348.5920491
2021-11-09,218.247,218.385,213.461,216.11,1662408.2365277
2021-11-10,213.58,215.263,208.016,209.434,2313945.3902563
2021-11-11,218.267,218.345,209.364,214.2,4745813.520866
2021-11-12,214.662,215.608,209.621,212.95,2893723.3963846
2021-11-15,216.061,216.061,210.369,210.851,2049162.4928041
2021-11-16,210.379,215.046,209.611,214.358,1531488.6896009
2021-11-17,214.358,214.358,210.841,212.94,1408038.828521
2021-11-18,213.864,215.736,211.521,215.648,2552214.7616803
2021-11-19,215.648,216.849,214.722,216.317,2172857.078502
2021-11-22,217.34,220.61,214.525,216.908,2911170.9415481
2021-11-23,216.455,219.075,210.743,214.219,2117379.7339019
2021-11-24,211.757,216.277,209.531,216.09,1668569.0010783
2021-11-26,208.35,212.693,205.553,207.699,1817151.369596
2021-11-29,211.905,219.242,210.28,218.927,2468138.1467981
2021-11-30,217.714,222.718,213.421,218.365,5259360.5155752
2021-12-01,222.254,229.424,217.724,218.011,3297254.9976261
2021-12-02,215.342,220.847,213.304,217.744,1979085.9538835
2021-12-03,219.97,223.348,216.602,222.038,2806569.9533192
2021-12-06,222.698,223.201,212.566,219.262,2274646.2722623
2021-12-07,223.87,234.545,222.895,233.55,3001548.4537494
2021-12-08,223.889,224.668,216.149,222.984,3968832.15274
2021-12-09,220.315,223.447,219.724,220.128,2036398.2253903
2021-12-10,223.447,223.762,218.041,221.399,1791591.3556681
2021-12-13,223.269,223.269,215.136,216.829,2011585.5862289
2021-12-14,214.555,217.223,212.436,215.618,1721560.5122154
2021-12-15,216.937,225.052,214.425,224.815,2617697.3828776
2021-12-16,224.293,224.747,213.323,213.618,3289223.7652493
2021-12-17,212.171,218.118,210.192,214.358,4766179.4832568
2021-12-20,211.206,215.322,210.339,213.323,1363438.0207762
2021-12-21,217.143,220.237,214.692,219.911,1636303.9388023
2021-12-22,218.611,222.374,217.302,222.254,1079420.3776314
2021-12-23,222.254,224.628,221.763,222.826,939161.69248617
2021-12-27,224.106,228.223,223.072,228.154,1261062.9095696
2021-12-28,229.159,229.759,224.038,226.43,1389903.8204268
2021-12-29,225.81,228.735,225.328,225.938,1139633.8036331
2021-12-30,225.948,227.976,223.762,224.058,904336.66854349
2021-12-31,224.599,226.894,222.826,223.249,1043769.788899
2022-01-03,223.851,228.735,223.535,226.627,1550425.9070234
2022-01-04,227.789,230.232,220.975,228.243,2004838.9042322
2022-01-05,227.14,229.621,219.803,220.108,2003359.3865217
2022-01-06,221.014,224.215,219.656,222.451,1997509.351154
2022-01-07,223.466,225.416,215.509,216.927,1795883.683302
2022-01-10,215.677,217.724,210.428,217.42,1965569.2344287
2022-01-11,218.247,223.22,216.366,223.013,1790983.0982153
2022-01-12,224.51,226.794,221.369,224.471,1288616.2613602
2022-01-13,227.375,227.74,216.219,217.45,2970033.8126046
2022-01-14,214.358,220.906,213.737,220.807,1757841.6984073
2022-01-18,215.628,216.77,212.436,213.097,2397066.4621284
2022-01-19,213.608,216.07,206.587,206.755,1926552.4128818
2022-01-20,203.869,207.562,195.45,195.647,2943561.9202249
2022-01-21,193.411,203.603,192.889,195.971,3889358.5946747
2022-01-24,191.934,199.429,184.331,199.034,3814936.9244681
2022-01-25,193.283,195.903,189.541,190.9,3933784.7441861
2022-01-26,196.464,201.171,189.688,193.047,3540970.2533889
2022-01-27,196.878,197.025,182.687,184.223,3863709.2207203
2022-01-28,182.775,185.759,176.541,185.68,5049458.8907285
2022-01-31,186.606,201.811,186.222,201.358,5795063.7195687
2022-02-01,204.834,206.794,196.03,204.056,4148692.5614235
2022-02-02,205.465,207.622,201.595,206.164,2921952.0256478
2022-02-03,202.608,204.647,193.864,194.395,4350070.458293
2022-02-04,193.057,196.129,187,194.179,3270432.7733245
2022-02-07,194.455,197.891,192.161,193.007,2213493.5505281
2022-02-08,193.371,199.28,192.19,198.502,2352820.0481248
2022-02-09,201.407,205.829,196.513,205.592,3176153.883605
2022-02-10,200.294,205.455,194.189,195.096,2516816.0057495
2022-02-11,196.03,196.975,181.495,183.031,3814385.5324868
2022-02-14,184.105,187.856,180.314,182.184,2081386.9368862
2022-02-15,186.714,192.987,185.445,192.712,2867003.7330225
2022-02-16,191.57,196.651,189.167,195.696,2009358.6937516
2022-02-17,192.495,193.529,183.661,183.878,2819097.6197539
2022-02-18,185.021,186.36,181.505,183.366,2746419.4855179
2022-02-22,181.495,187.798,180.254,183.514,2409560.6185533
2022-02-23,186.695,190.733,181.348,181.465,2665331.3542474
2022-02-24,175.557,187.916,174.759,187.611,3273713.7079319
2022-02-25,186.705,190.456,181.889,190.339,2100498.8125423
2022-02-28,187.621,188.901,183.021,186.34,2796725.1185874
2022-03-01,185.838,186.212,175.665,177.576,3058653.5724676
2022-03-02,179.378,186.685,179.004,184.607,3256520.0264798
2022-03-03,185.651,186.143,180.391,181.032,2644204.816177
2022-03-04,178.856,179.585,170.702,172.937,3255508.6334533
2022-03-07,174.247,175.537,166.181,166.349,3053154.8844768
2022-03-08,167.226,181.752,165.384,173.38,4087885.0943368
2022-03-09,179.358,182.568,178.58,179.703,3171981.3796429
2022-03-10,175.675,177.713,172.328,176.915,1937728.5089166
2022-03-11,180.324,181.583,174.621,175.015,2221061.735495
2022-03-14,175.665,176.905,167.628,169.096,2554831.5888183
2022-03-15,170.229,176.305,170.081,175.724,2216834.3969713
2022-03-16,178.61,185.552,175.468,185.455,2890070.8053035
2022-03-17,184.184,187.424,182.323,186.882,1511978.7556451
2022-03-18,184.656,189.915,181.869,189.491,3180487.8448875
2022-03-21,187.965,190.289,183.691,187.611,1924541.8122869
2022-03-22,187.06,189.265,184.656,184.893,2840346.0124059
2022-03-23,182.233,185.671,180.648,180.795,1894188.8514859
2022-03-24,185.335,188.467,181.446,188.172,2356407.6500956
2022-03-25,188.664,188.92,183.563,187.561,1795947.6569573
2022-03-28,185.512,187.217,181.189,186.537,2528917.1811491
2022-03-29,190.436,193.363,187.818,191.777,2115287.896919
2022-03-30,189.826,191.431,183.396,184.479,1952113.4422646
2022-03-31,185.582,186.399,181.949,182.263,2667840.5431719
2022-04-01,184.272,184.272,176.424,179.25,2454645.7982597
2022-04-04,178.954,181.939,177.93,179.83,1872819.6197071
2022-04-05,177.654,178.423,170.151,172.405,4300521.3390837
2022-04-06,168.244,174.552,167.197,171.371,3812930.3856925
2022-04-07,169.884,172.889,166.861,170.288,2047411.8486498
2022-04-08,167.925,168.122,162.744,164.95,5835327.5196665
2022-04-11,162.911,165.598,162.243,163.001,3398672.5349129
2022-04-12,167.245,167.875,162.567,163.7,3187431.5251243
2022-04-13,164.96,168.747,163.108,168.427,2968000.872003
2022-04-14,168.653,169.884,166.221,167.413,2739995.7181622
2022-04-18,167.117,174.04,166.576,170.613,2171410.0553464
2022-04-19,167.633,176.551,167.633,175.931,3025352.7462488
2022-04-20,177.92,182.46,175.655,176.069,2726536.8796336
2022-04-21,178.501,180.431,171.707,172.188,2382593.1842087
2022-04-22,172.101,172.662,167.428,168.152,2198858.8152879
2022-04-25,167.374,170.86,166.438,170.209,2824889.7741954
2022-04-26,167.394,168.358,164.813,165.197,3421894.9717855
2022-04-27,164.109,169.786,163.148,168.161,3393623.6934187
2022-04-28,169.441,176.699,167.718,174.552,3155059.8400896
2022-04-29,171.814,175.4,168.042,168.299,2937633.6948342
2022-05-02,169.638,174.916,167.663,174.306,2819071.2179279
2022-05-03,171.115,176.621,169.358,175.36,3322283.9286696
2022-05-04,177.91,183.189,170.958,183.091,3229910.0322412
2022-05-05,177.89,179.643,173.105,175.655,4035424.6660841
2022-05-06,174.306,179.496,171.086,174.878,2495364.5221283
2022-05-09,172.268,174.1,169.235,170.269,3757266.1974007
2022-05-10,175.32,179.023,169.992,175.724,3491694.2915332
2022-05-11,173.253,175.891,167.955,168.269,3716603.3235485
2022-05-12,167.324,172.415,166.133,171.017,2596529.2111584
2022-05-13,174.207,180.314,172.937,179.22,2922486.1548967
2022-05-16,177.309,178.393,173.804,174.297,1980118.6714619
2022-05-17,179.269,183.041,178.373,182.814,2954594.8371264
2022-05-18,179.8,182.49,171.785,172.721,2695363.4313172
2022-05-19,172.405,177.251,170.855,173.115,1698711.7627261
2022-05-20,176.03,177.803,171.081,177.369,2786668.0537928
2022-05-23,177.693,179.289,174.05,177.94,1920904.4530286
2022-05-24,175.4,177.698,172.942,176.394,2234483.0021943
2022-05-25,174.187,182.765,173.942,181.819,2329564.1012423
2022-05-26,182.116,190.506,181.101,189.698,2928012.2601685
2022-05-27,191.116,195.263,191.116,192.948,3316884.7552536
2022-05-31,192.013,192.525,185.445,186.872,5203831.3827779
2022-06-01,188.172,188.28,179.151,181.762,2592303.9035445
2022-06-02,181.959,185.108,180.559,185.08,2480962.3260478
2022-06-03,182.026,182.323,178.501,179.595,2346674.5153969
2022-06-06,181.189,181.749,174.429,177.269,3218083.0296501
2022-06-07,175.597,179.703,173.42,179.063,2409458.0576139
2022-06-08,178.708,178.831,172.889,174.375,2447145.6487673
2022-06-09,173.843,191.747,173.696,181.416,10294202.949251
2022-06-10,176.995,180.185,175.36,175.852,3670490.503538
2022-06-13,170.88,174.227,165.217,165.956,3959687.981852
2022-06-14,166.92,169.355,164.516,166.564,1912055.6052787
2022-06-15,168.959,170.389,163.407,167.207,2380020.4351067
2022-06-16,162.477,163.061,154.499,156.696,4035615.5721826
2022-06-17,157.736,159.052,154.944,156.211,4958366.055432
2022-06-21,160.437,160.892,156.696,157.458,2682924.2643856
2022-06-22,154.45,158.072,154.123,155.34,2631249.2431263
2022-06-23,156.251,156.32,149.763,151.936,3219092.6455888
2022-06-24,154.39,158.903,153.885,157.686,14953596.307399
2022-06-27,159.705,159.705,156.033,157.231,2528571.0920759
2022-06-28,158.656,162.733,152.232,152.638,3262565.5391213
2022-06-29,151.312,152.173,145.467,148.482,3157197.8014722
2022-06-30,145.76,148.086,143.819,146.511,4513810.3284989
2022-07-01,145.166,147.991,141.87,144.592,2557523.046992
2022-07-05,140.475,144.502,138.89,144.414,3197774.9943316
2022-07-06,144.334,146.353,142.226,144.255,2287820.7598698
2022-07-07,147.511,151.332,146.453,150.461,2386505.9559097
2022-07-08,149.253,153.291,148.511,152.697,1739723.0214272
2022-07-11,150.619,152.955,149.333,150.401,2115179.0049065
2022-07-12,151.282,153.213,149.541,150.679,1884021.0600665
2022-07-13,148.086,154.232,147.719,153.42,2465080.8846087
2022-07-14,153.163,158.572,151.43,158.18,2361361.0491919
2022-07-15,159.547,163.397,158.448,162.298,2709513.9903506
2022-07-18,164.218,164.218,159.151,160.259,2006316.42126
2022-07-19,162.437,169.058,162.437,168.682,2197016.3960877
2022-07-20,167.712,175.659,166.554,174.67,2435432.7895097
2022-07-21,176.075,178.292,173.215,178.104,2238776.7241489
2022-07-22,178.154,178.154,170.928,173.344,2438899.34534
2022-07-25,172.997,173.552,170.107,172.344,3701068.1806626
2022-07-26,175.639,176.055,172.225,172.671,3892474.3993041
2022-07-27,175.769,180.766,175.601,179.559,3256393.2308825
2022-07-28,180.46,181.945,176.283,181.242,2298779.1581605
2022-07-29,180.984,183.37,179.292,181.994,2553873.6154387
2022-08-01,180.945,184.775,180.222,182.607,1948490.3093873
2022-08-02,181.855,181.915,177.822,178.619,2672865.0892628
2022-08-03,179.391,184.27,179.045,183.646,2210536.0648622
2022-08-04,182.934,183.295,180.618,182.37,1644622.5937015
2022-08-05,179.421,181.084,175.808,179.797,2264109.5584051
2022-08-08,178.757,180.791,175.471,178.114,1677565.4829021
2022-08-09,174.62,175.571,167.604,169.285,3163046.7935158
2022-08-10,173.611,178.411,170.672,178.124,2754459.9932974
2022-08-11,179.47,182.796,177.896,178.53,1504104.3234567
2022-08-12,179.935,185.646,179.455,185.547,2107623.5095702
2022-08-15,184.092,187.19,182.519,185.646,1297811.4147529
2022-08-16,184.855,185.632,182.865,183.944,1311002.7155166
2022-08-17,181.262,181.262,175.571,178.371,1698465.8541948
2022-08-18,178.777,183.083,178.048,180.886,1626774.529364
2022-08-19,179.085,181.291,177.442,178.481,1636762.9790691
2022-08-22,175.254,176.353,170.335,170.75,2177324.4190744
2022-08-23,170.384,174.997,170.384,172.156,1054530.1229563
2022-08-24,172.473,172.473,168.613,171.236,1250820.4368714
2022-08-25,171.572,177.362,171.552,177.184,1558828.6205818
2022-08-26,176.214,176.83,166.099,166.395,2405345.1864581
2022-08-29,164.95,166.846,163.802,164.178,1254943.7287232
2022-08-30,165.851,166.95,161.679,164.02,1987642.8902617
2022-08-31,164.366,165.406,161.556,162.892,2228313.4037821
2022-09-01,160.19,162.951,157.28,162.713,2211320.1066355
2022-09-02,165.149,166.485,159.685,160.724,1714057.7777078
2022-09-06,160.2,161.486,157.379,159.101,2052995.1969406
2022-09-07,158.864,163.634,158.719,161.645,1706776.0907743
2022-09-08,160.309,165.178,159.052,163.753,1514133.1876862
2022-09-09,164.862,167.138,163.961,166.415,2119768.0741521
2022-09-12,167.811,168.158,165.287,167.336,1293452.7082965
2022-09-13,160.388,161.724,153.411,153.865,3903265.0773186
2022-09-14,153.87,159.652,153.403,158.677,2820790.3033287
2022-09-15,158.289,161.205,156.07,158.906,2351667.141935
2022-09-16,157.791,159.896,156.095,159.165,2518740.058837
2022-09-19,157.503,162.588,157.045,162.309,1590065.1351794
2022-09-20,159.573,161.762,158.732,160.12,1364621.2542204
2022-09-21,161.065,165.902,158.359,158.398,1535901.5672543
2022-09-22,158.15,159.125,153.413,154.378,2100217.1917398
2022-09-23,151.99,152.627,147.701,152.199,2693391.7150814
2022-09-26,152.308,154.212,150.507,151.213,2178522.7926402
2022-09-27,153.661,155.741,150.019,152.766,1749996.4317544
2022-09-28,152.209,156.338,151.532,155.682,2114022.1136551
2022-09-29,153.214,154.288,146.238,150.278,2854920.757023
2022-09-30,149.024,152.049,146.715,146.795,2123090.0722636
2022-10-03,148.795,153.154,147.084,151.223,2427278.6828809
2022-10-04,155.721,159.185,154.736,159.115,2403871.2108257
2022-10-05,156.07,161.563,154.378,160.458,1913731.1661989
2022-10-06,160.478,162.991,158.1,158.219,1567591.1885616
2022-10-07,154.119,154.119,149.633,151.014,2766437.8195992
2022-10-10,151.004,151.223,145.372,146.785,1820925.2724438
2022-10-11,144.297,145.068,140.876,143.053,3018999.1574519
2022-10-12,141.859,143.093,139.451,139.6,2076957.4357656
2022-10-13,133.539,144.536,131.44,142.476,3323513.3463704
2022-10-14,144.198,144.834,136.415,137.421,2907125.830785
2022-10-17,141.123,142.471,138.824,140.585,1981707.6950097
2022-10-18,142.745,145.765,137.062,140.267,2229379.329118
2022-10-19,139.69,143.277,139.152,140.635,2170956.1117535
2022-10-20,141.391,143.043,137.903,138.366,2909878.1732749
2022-10-21,138.038,144.884,136.843,144.546,2508619.9999778
2022-10-24,143.312,145.063,139.769,144.237,1931093.3325151
2022-10-25,144.735,148.069,144.108,148.019,2845655.8436397
2022-10-26,145.979,151.9,143.441,146.566,2033238.5001296
2022-10-27,148.606,151.124,144.158,144.417,2208593.5662837
2022-10-28,145.252,151.452,144.297,150.925,2564462.7078447
2022-10-31,149.044,149.85,144.834,145.372,3323301.3185261
2022-11-01,149.751,153.104,147.084,151.114,4327537.5395647
2022-11-02,151.213,157.732,147.691,147.89,2992475.5794963
2022-11-03,145.68,145.68,142.063,144.148,2384884.1676179
2022-11-04,149.173,151.104,146.218,150.328,2397293.3232979
2022-11-07,151.96,157.453,150.576,157.135,2463115.4080421
2022-11-08,160.628,164.3,158.995,162.319,2672112.560439
2022-11-09,159.165,160.249,153.88,153.97,2793671.8415637
2022-11-10,163.185,165.006,160.886,164.668,4509545.8585942
2022-11-11,165.713,170.171,162.747,169.116,2527503.5414417
2022-11-14,167.225,171.818,167.225,168.191,1832284.3376156
2022-11-15,174.371,175.804,171.057,173.963,2347013.5829461
2022-11-16,170.708,172.017,164.678,166.071,2215111.1615336
2022-11-17,161.772,169.574,161.772,169.265,1467662.7670342
