Date,Open,High,Low,Close,Volume
2021-04-26,211.782,213.519,210.828,213.251,408833.23815908
2021-04-27,209.845,211.205,208.981,209.28,1419295.5839993
2021-04-28,208.931,209.24,207.502,207.75,625425.5585214
2021-04-29,208.435,210.074,207.155,209.835,953131.09891167
2021-04-30,209.795,209.974,205.942,207.889,1036144.2225058
2021-05-03,209.687,211.652,208.127,210.302,650298.67613901
2021-05-04,209.647,210.45,208.028,208.833,614322.49532831
2021-05-05,209.457,209.457,206.162,206.33,653354.4357297
2021-05-06,205.962,207.185,204.99,207.185,525052.81979706
2021-05-07,207.352,210.769,207.352,208.355,554044.2633759
2021-05-10,208.793,208.793,204.513,204.563,620938.6076392
2021-05-11,203.69,203.828,200.214,201.615,637533.77928585
2021-05-12,200.323,200.353,194.575,194.803,544963.60138853
2021-05-13,195.766,197.086,194.753,196.044,448213.66004314
2021-05-14,196.958,197.593,194.703,194.843,611623.27459558
2021-05-17,194.486,195.995,193.353,193.661,661901.29660203
2021-05-18,193.651,194.177,191.735,193.046,680011.25480913
2021-05-19,191.149,191.586,185.499,186.591,1270283.4919745
2021-05-20,187.128,189.253,186.204,186.493,854916.72960159
2021-05-21,187.833,191.655,187.297,187.704,913053.71406228
2021-05-24,188.994,188.994,186.483,187.178,407252.98542414
2021-05-25,187.108,189.253,186.89,188.528,766563.58051318
2021-05-26,188.706,192.499,188.231,191.288,1120071.8581988
2021-05-27,190.771,192.042,188.369,188.449,989487.9907063
2021-05-28,189.273,190.851,188.161,188.419,704743.36835861
2021-06-01,189.51,189.679,185.689,186.016,3730104.4963106
2021-06-02,185.817,189.928,185.689,188.736,968019.11416205
2021-06-03,188.369,190.673,187.227,187.525,953913.67148976
2021-06-04,188.716,191.228,188.201,191.129,844911.48379606
2021-06-07,191.914,192.857,189.879,191.348,913857.43725062
2021-06-08,192.768,193.373,188.419,193.204,1059410.9009187
2021-06-09,193.403,194.039,192.141,193.036,781100.09276515
2021-06-10,193.293,196.451,193.293,195.696,1020995.3497292
2021-06-11,196.272,197.553,195.12,195.995,566114.21160758
2021-06-14,196.163,196.928,194.913,195.835,1041182.0964255
2021-06-15,196.431,196.868,194.207,195.686,728162.12973068
2021-06-16,195.895,198.248,195.538,196.292,524188.66629382
2021-06-17,196.292,199.37,196.024,197.712,542167.69215194
2021-06-18,197.038,197.821,195.011,196.571,860944.65351402
2021-06-21,197.504,198.973,195.12,198.784,662574.08744138
2021-06-22,199.41,202.667,198.784,201.882,546180.26506208
2021-06-23,201.605,203.798,200.462,202.945,531433.25387981
2021-06-24,204.623,204.623,201.475,201.515,624229.03828614
2021-06-25,201.942,204.593,201.942,204.156,521623.39942583
2021-06-28,204.354,205.149,203.024,204.583,419909.10771046
2021-06-29,205.337,205.467,203.083,203.818,427271.53441052
2021-06-30,203.867,204.463,201.962,203.66,541656.04881902
2021-07-01,203.392,206.379,203.392,206.281,417371.03448418
2021-07-02,207.005,207.303,205.188,206.935,345892.04366291
2021-07-06,206.271,208.057,205.268,208.018,589323.48122129
2021-07-07,208.267,210.709,206.608,210.619,482387.00312564
2021-07-08,209.04,209.24,207.402,208.594,372635.47952704
2021-07-09,209.001,210.222,207.582,208.534,444721.79501317
2021-07-12,208.047,209.19,207.332,208.097,496091.59137567
2021-07-13,207.919,208.327,205.555,206.052,304717.8485979
2021-07-14,206.281,206.886,204.354,205.337,347202.37432458
2021-07-15,203.887,205.03,201.654,203.897,384344.86021308
2021-07-16,205.08,206.569,203.877,205.04,309604.64673042
2021-07-19,203.332,204.92,200.353,201.684,409998.53606496
2021-07-20,202.16,207.412,202.16,205.685,407430.24768122
2021-07-21,206.836,207.254,204.186,207.155,319449.75220143
2021-07-22,207.77,209.537,207.035,209.457,299394.94502609
2021-07-23,210.53,211.155,209.021,209.755,358563.27352796
2021-07-26,208.901,210.789,207.185,208.981,259002.31536727
2021-07-27,208.971,212.208,208.604,212.109,319501.1179691
2021-07-28,212.208,212.734,210.868,211.542,439173.28493237
2021-07-29,212.526,214.561,211.652,213.994,429001.85576082
2021-07-30,213.994,216.736,213.33,215.157,354254.59207475
2021-08-02,216.229,217.162,215.077,215.534,381820.88739359
2021-08-03,215.633,216.536,213.637,216.139,367885.65677499
2021-08-04,215.494,216.706,213.27,213.697,365412.04255126
2021-08-05,214.284,214.481,211.443,212.764,586332.18063317
2021-08-06,212.179,213.994,211.542,213.519,697721.36576588
2021-08-09,214.353,214.353,211.88,212.248,709378.37351232
2021-08-10,214.224,222.594,212.129,214.839,765649.06841418
2021-08-11,214.631,216.458,213.897,214.799,435163.73353798
2021-08-12,214.114,215.812,213.42,215.376,495575.9193551
2021-08-13,215.643,217.52,215.127,216.051,297925.48120183
2021-08-16,216.319,219.417,215.405,219.118,414979.00118559
2021-08-17,218.93,223.101,218.741,222.931,547898.50034939
2021-08-18,222.415,222.782,213.39,213.509,704761.49745308
2021-08-19,212.635,213.38,210.094,212.139,709439.81099915
2021-08-20,211.89,212.784,210.222,212.149,629753.37624098
2021-08-23,213.221,213.627,210.192,210.5,461379.41131855
2021-08-24,210.232,213.002,209.845,210.907,302915.0108697
2021-08-25,210.957,213.697,210.182,213.261,455737.23424963
2021-08-26,213.35,213.35,209.707,209.914,309646.94795084
2021-08-27,210.362,213.231,209.517,210.878,373327.40663278
2021-08-30,211.126,213.032,210.5,211.88,280370.47472001
2021-08-31,211.92,212.814,210.609,212.248,494255.51697428
2021-09-01,212.714,214.799,211.136,214.412,348820.89959229
2021-09-02,215.772,216.776,214.929,215.703,353950.42615637
2021-09-03,215.832,216.269,212.884,215.455,475643.98715343
2021-09-07,214.323,214.71,210.818,212.069,452715.71850405
2021-09-08,212.238,214.511,212.089,214.422,254239.39938032
2021-09-09,214.76,215.037,210.172,210.808,409031.65102638
2021-09-10,211.335,211.622,207.303,207.432,477686.53179744
2021-09-13,209.09,209.407,206.072,207.919,428456.9757547
2021-09-14,209.349,214.014,209.05,213.598,559833.48754444
2021-09-15,213.211,215.852,211.572,212.625,533633.92451451
2021-09-16,212.595,213.965,210.689,213.082,490032.44513388
2021-09-17,211.295,213.538,209.707,212.754,1657835.1875656
2021-09-20,210.769,212.208,208.415,210.212,512367.48952521
2021-09-21,211.89,213.062,209.021,209.825,495074.34774133
2021-09-22,210.868,213.787,209.775,213.37,353502.2346541
2021-09-23,214.154,218.661,214.154,217.967,525798.1270143
2021-09-24,217.649,218.591,216.696,217.818,289392.72073631
2021-09-27,217.043,217.331,210.947,212.684,315514.73152876
2021-09-28,210.749,211.722,207.502,208.247,465490.68707637
2021-09-29,208.217,209.587,205.178,206.836,389865.16948025
2021-09-30,207.482,208.257,202.031,202.061,445783.35421177
2021-10-01,202.935,206.708,199.837,205.347,500700.41005961
2021-10-04,204.097,205.913,201.704,203.788,579965.84695724
2021-10-05,204.732,207.939,203.987,205.367,652872.00038233
2021-10-06,204.156,210.57,203.113,209.904,610956.52678772
2021-10-07,211.622,215.564,211.006,214.979,636875.08885332
2021-10-08,215.316,217.162,215.147,217.113,621025.22442391
2021-10-11,217.609,219.614,216.526,219.138,828954.85914364
2021-10-12,219.863,221.472,215.077,215.842,637820.82328168
2021-10-13,215.544,218.621,214.7,217.659,491308.53195042
2021-10-14,219.476,222.941,219.476,221.759,479050.24257061
2021-10-15,222.693,223.209,220.329,222.653,344201.00201729
2021-10-18,221.729,222.166,219.178,220.776,313112.62651103
2021-10-19,222.306,226.933,222.306,224.569,360779.05174138
2021-10-20,224.858,226.684,220.726,223.655,747967.15827105
2021-10-21,224.341,230.01,222.693,229.763,447785.61197918
2021-10-22,229.375,232.9,229.375,232.761,365302.26081252
2021-10-25,232.91,234.528,231.55,232.821,399592.43583719
2021-10-26,234.627,234.697,231.47,232.811,320353.18540936
2021-10-27,232.413,232.413,228.671,229.593,316445.3583784
2021-10-28,230.189,232.433,229.048,230.417,305717.97030969
2021-10-29,230.07,231.788,227.27,231.203,480799.70018731
2021-11-01,232.304,233.843,231.728,233.228,401322.75718749
2021-11-02,233.238,234.428,232.205,234.161,564448.34925985
2021-11-03,233.445,233.445,219.893,220.309,866344.10215137
2021-11-04,221.541,223.904,218.474,219.834,591293.50948741
2021-11-05,218.98,223.864,218.98,222.146,344456.82368376
2021-11-08,222.564,227.806,222.514,227.518,315709.1157084
2021-11-09,226.833,229.763,225.393,226.506,421140.87896274
2021-11-10,226.823,229.703,225.363,229.445,385610.87531047
2021-11-11,229.236,229.474,226.217,229.008,237198.05057525
2021-11-12,229.901,229.901,225.94,229.038,530863.19457582
2021-11-15,229.186,230.943,227.508,229.861,360094.17483906
2021-11-16,230.427,234.776,229.435,233.714,522932.72291558
2021-11-17,234.051,234.151,228.005,229.038,642935.24226703
2021-11-18,229.494,231.53,226.546,231.46,315478.47333982
2021-11-19,232.731,232.731,229.673,231.003,1079375.0626215
2021-11-22,230.08,231.718,228.421,228.878,394097.3058679
2021-11-23,227.826,228.431,225.126,226.813,330582.02338005
2021-11-24,226.029,227.736,224.311,225.94,226988.34887094
2021-11-26,225.82,228.194,224.708,225.264,234948.02851671
2021-11-29,226.853,228.263,224.431,224.649,411122.53992231
2021-11-30,223.298,224.758,215.633,216.556,1256410.7060147
2021-12-01,217.917,219.575,213.667,213.697,598236.95267074
2021-12-02,213.637,219.893,213.558,218.641,401406.35245645
2021-12-03,219.774,219.774,214.829,217.589,273652.63804567
2021-12-06,218.582,224.054,218.156,223.458,530481.47641995
2021-12-07,225.662,228.848,224.461,226.257,378467.00491601
2021-12-08,226.297,229.733,225.92,228.511,302512.14210363
2021-12-09,227.915,231.043,227.28,230.279,452084.22171323
2021-12-10,230.716,233.318,226.953,227.717,267360.83509146
2021-12-13,227.746,228.828,225.533,227.945,416901.6923717
2021-12-14,226.019,227.727,222.782,224.788,409900.84038918
2021-12-15,226.069,227.33,222.941,226.993,379201.23324219
2021-12-16,228.005,230.746,227.25,228.818,548183.5300014
2021-12-17,229.405,233.813,227.756,230.447,881518.15422567
2021-12-20,228.421,228.631,220.539,224.738,557854.39473108
2021-12-21,225.383,229.246,223.834,229.126,298987.04040044
2021-12-22,229.723,233.028,229.156,232.721,297246.64733099
2021-12-23,232.998,240.157,232.771,238.897,525422.45188994
2021-12-27,239.87,242.978,239.005,242.769,267322.56255869
2021-12-28,242.769,243.225,241.031,241.587,200821.0153423
2021-12-29,241.915,242.54,239.314,240.137,288201.23636064
2021-12-30,241.26,243.602,239.244,242.958,311328.92504922
2021-12-31,242.619,242.849,240.724,241.21,214157.9858433
2022-01-03,240.923,241.557,237.507,240.386,354834.72309791
2022-01-04,240.694,246.055,240.426,242.948,482586.42316485
2022-01-05,242.61,243.395,236.712,236.752,558997.53485482
2022-01-06,237,239.324,233.724,236.305,464065.53881637
2022-01-07,235.094,235.897,230.696,232.691,420693.6946324
2022-01-10,231.113,231.668,225.453,229.435,481091.78004271
2022-01-11,229.693,232.811,226.823,232.632,470153.89304371
2022-01-12,233.665,241.14,233.365,239.502,724507.10285045
2022-01-13,238.361,239.81,232.473,232.731,390539.97466342
2022-01-14,231.033,233.862,230.338,232.403,428849.77280163
2022-01-18,229.345,229.871,225.682,228.302,402217.12584817
2022-01-19,228.988,234.081,228.988,229.773,474405.16569773
2022-01-20,230.805,235.71,224.471,224.808,666091.13176924
2022-01-21,224.331,228.243,222.356,225.622,516403.22738938
2022-01-24,222.464,222.931,215.157,222.266,559868.73856146
2022-01-25,218.97,221.283,215.177,219.118,383131.21805526
2022-01-26,220.231,222.673,214.452,216.149,442278.39594691
2022-01-27,217.679,218.96,210.074,213.221,609657.27501714
2022-01-28,213.42,218.046,210.362,217.867,375187.65316014
2022-01-31,218.274,222.773,217.748,222.376,379640.36019721
2022-02-01,222.743,223.894,220.706,223.607,438003.95833882
2022-02-02,223.468,226.753,222.246,226.586,481028.32821204
2022-02-03,225.106,226.536,223.587,226.237,407851.24554177
2022-02-04,224.678,227.211,223.071,223.904,460542.45145702
2022-02-07,222.821,226.336,222.821,224.828,498367.79990402
2022-02-08,223.705,229.445,222.544,228.611,684314.90040274
2022-02-09,233.763,242.511,232.016,235.213,857449.7669683
2022-02-10,232.314,236.434,230.06,231.103,593640.2200498
2022-02-11,230.973,232.522,226.664,227.717,480443.16132932
2022-02-14,228.421,229.613,222.514,224.51,463154.04823311
2022-02-15,226.773,230.805,225.711,230.269,533427.4542719
2022-02-16,228.818,231.827,225.076,230.883,543355.14783995
2022-02-17,228.788,228.848,223.527,224.659,631006.29810348
2022-02-18,224.083,225.89,222.216,223.994,436115.51099783
2022-02-22,223.507,228.918,222.871,227.3,629165.18784251
2022-02-23,227.895,228.928,222.395,222.921,341783.78942084
2022-02-24,219.853,228.114,218.017,227.578,473736.40354604
2022-02-25,227.865,236.067,226.993,235.63,383000.2857063
2022-02-28,233.318,238.877,231.808,238.291,832756.93312349
2022-03-01,235.71,240.009,233.907,235.57,548120.07817073
2022-03-02,237.605,241.32,235.133,240.446,362368.36902355
2022-03-03,241.855,244.427,240.127,242.322,370752.06804563
2022-03-04,239.423,243.802,235.203,243.435,444300.79715262
2022-03-07,242.669,243.39,235.73,236.97,661939.56913481
2022-03-08,236.107,236.553,223.368,223.497,786133.93799729
2022-03-09,227.002,229.385,224.411,227.021,731249.11165075
2022-03-10,223.458,225.056,219.337,220.419,839638.93882002
2022-03-11,222.326,224.411,217.023,217.202,504771.39894081
2022-03-14,219.893,222.504,215.405,215.942,684722.8050284
2022-03-15,219.019,221.123,216.42,220.658,483733.59197626
2022-03-16,222.376,225.79,220.906,225.423,522481.50989758
2022-03-17,223.755,230.526,223.755,230.358,359584.54584996
2022-03-18,229.703,233.495,228.069,233.038,747002.28757629
2022-03-21,232.343,234.826,230.402,232.275,354306.96501434
2022-03-22,232.552,234.925,231.173,233.704,330203.32673993
2022-03-23,233.118,233.118,228.194,228.421,398489.58259005
2022-03-24,229.494,230.756,228.055,230.716,218273.29028877
2022-03-25,232.155,236.703,231.193,236.523,313354.34777068
2022-03-28,236.881,241.935,236.881,241.757,449678.08800784
2022-03-29,244.249,245.51,241.547,245.42,402639.13088065
2022-03-30,245.36,246.324,242.789,244.139,318816.24106677
2022-03-31,242.659,245.241,239.9,240.048,583321.74377865
2022-04-01,240.574,247.286,239.19,246.234,465845.21159051
2022-04-04,245.56,246.07,239.304,244.497,474127.18624915
2022-04-05,243.504,247.693,242.819,243.95,364349.47618074
2022-04-06,242.938,247.862,242.452,247.078,388917.42070805
2022-04-07,246.8,248.557,245.311,246.671,633229.12652031
2022-04-08,246.482,249.099,244.189,247.346,483762.7999618
2022-04-11,246.364,247.316,242.6,245.47,420532.54712596
2022-04-12,245.46,249.897,243.97,244.764,388861.0190808
2022-04-13,244.527,248.875,243.852,247.575,287699.66474688
2022-04-14,248.646,249.381,242.252,242.719,537097.58873086
2022-04-18,242.839,243.41,239.274,240.177,322911.40207394
2022-04-19,241.727,246.73,240.937,245.588,345683.55907647
2022-04-20,247.039,254.11,247.039,251.119,392174.61468179
2022-04-21,252.449,253.651,245.56,246.144,473280.15466847
2022-04-22,243.255,243.435,231.43,231.788,513380.70447189
2022-04-25,230.457,237.204,227.698,236.464,486987.76443425
2022-04-26,234.161,235.363,231.639,231.798,244947.23129075
2022-04-27,232.175,234.131,229.038,229.673,388585.05397603
2022-04-28,230.814,231.897,228.074,230.08,326930.01801556
2022-04-29,228.005,228.456,221.66,222.454,517000.4803351
2022-05-02,223.695,224.946,217.867,222.464,615001.32919914
2022-05-03,223.238,225.721,222.058,224.471,427804.32835366
2022-05-04,224.341,231.718,221.303,230.686,289271.8601065
2022-05-05,229.176,229.921,223.149,225.353,431544.96484669
2022-05-06,223.398,224.921,219.764,223.111,559211.05530084
2022-05-09,219.694,220.916,210.818,211.642,809699.74646898
2022-05-10,213.588,215.067,208.657,213.837,642209.07131617
2022-05-11,213.191,217.549,210.362,211.056,676935.35178012
2022-05-12,211.642,221.283,207.572,216.835,660562.76512673
2022-05-13,218.671,221.829,213.965,214.641,574365.97110876
2022-05-16,214.084,216.895,212.605,216.389,385737.77897179
2022-05-17,218.572,220.062,215.852,220.052,383221.86352763
2022-05-18,217.887,219.049,216.914,217.549,410478.9570685
2022-05-19,216.616,222.326,216.576,221.809,509454.74834646
2022-05-20,224.083,225.046,219.571,224.331,582815.13630531
2022-05-23,227.558,227.96,222.058,225.92,391722.39449187
2022-05-24,225.503,227.201,222.405,226.943,335425.51312022
2022-05-25,226.615,228.611,224.838,226.793,367506.96013487
2022-05-26,228.431,229.524,227.26,229.068,291360.7346586
2022-05-27,230.586,234.418,229.99,233.328,255194.19835592
2022-05-31,230.854,232.592,226.406,226.576,870879.39728548
2022-06-01,226.566,227.429,217.133,219.883,669284.87391231
2022-06-02,220.319,225.85,216.119,225.701,344968.46701668
2022-06-03,223.735,224.231,218.209,218.9,507504.86351866
2022-06-06,220.072,222.424,217.462,220.319,327063.97188028
2022-06-07,218.96,225.592,218.545,225.543,525888.77248668
2022-06-08,224.371,228.338,224.261,226.237,875485.19445366
2022-06-09,223.695,225.244,219.873,220.012,499857.40716659
2022-06-10,216.536,222.619,214.551,219.317,473766.61870351
2022-06-13,214.144,215.875,208.961,210.135,481184.58932524
2022-06-14,210.264,210.354,199.928,202.614,785847.04077913
2022-06-15,204.246,205.46,196.606,201.232,739913.91117705
2022-06-16,197.092,197.75,192.188,194.059,596082.24945821
2022-06-17,194.228,197.092,191.403,191.78,977178.9564911
2022-06-21,194.009,196.964,191.99,194.168,489249.3994532
2022-06-22,192.298,200.814,192.298,199.799,566615.48589206
2022-06-23,200.903,204.216,198.943,201.39,523282.83788055
2022-06-24,203.351,206.912,202.057,206.812,794548.14964958
2022-06-27,206.951,208.295,205.101,206.723,288509.71133843
2022-06-28,207.897,208.533,202.853,203.489,396506.5960098
2022-06-29,204.664,207.549,202.953,207.25,364961.05550926
2022-06-30,205.23,207.917,203.332,205.082,484795.30825577
2022-07-01,205.798,210.737,204.037,209.866,373912.46198932
2022-07-05,207.201,207.857,202.574,207.647,447467.79245222
2022-07-06,207.737,210.483,206.345,209.3,662643.31981014
2022-07-07,209.468,210.419,205.897,206.126,475654.92205441
2022-07-08,206.206,209.418,206.206,208.315,421518.26316723
2022-07-11,205.877,209.22,205.877,208.006,465071.05244984
2022-07-12,207.449,211.259,205.558,206.862,695976.12597284
2022-07-13,203.957,206.6,203.579,204.355,364188.0480322
2022-07-14,203.997,206.176,202.117,205.718,461046.18647048
2022-07-15,208.921,209.678,206.922,208.175,365247.54072506
2022-07-18,208.255,209.794,206.166,206.852,436546.17185639
2022-07-19,208.981,212.115,208.961,211.865,500394.17695399
2022-07-20,211.895,214.044,210.473,212.323,261872.61753549
2022-07-21,213.408,218.67,212.005,218.571,392628.49087785
2022-07-22,219.795,222.267,215.447,216.403,274777.51999378
2022-07-25,216.81,217.198,215.348,216.939,187685.00917524
2022-07-26,216.81,218.72,215.293,218.322,271661.36501476
2022-07-27,219.983,221.695,218.322,220.381,456575.00668123
2022-07-28,221.068,224.947,219.168,223.943,454611.82904445
2022-07-29,224.013,225.823,222.76,224.481,475368.43683859
2022-08-01,222.67,223.804,220.341,221.357,434776.99999733
2022-08-02,221.227,226.181,219.973,223.276,484541.99501232
2022-08-03,216.373,217.114,199.491,201.948,1331595.3456358
2022-08-04,200.794,207.339,199.311,206.912,986364.57720024
2022-08-05,205.828,210.951,204.822,210.881,714416.72696966
2022-08-08,212.313,212.911,210.414,212.313,731534.46991734
2022-08-09,213.179,213.955,207.23,207.877,625064.50118569
2022-08-10,211.409,211.498,208.513,209.17,360335.07318233
2022-08-11,211.01,213.02,208.931,209.12,247348.31969939
2022-08-12,209.648,212.99,209.07,212.791,270953.69627113
2022-08-15,211.319,213.537,210.692,212.851,185979.16562704
2022-08-16,211.409,213.587,209.608,211.369,285126.17015799
2022-08-17,209.786,211.1,208.936,210.533,268430.61594941
2022-08-18,211.807,212.065,209.488,211.717,317074.80038323
2022-08-19,210.394,210.866,208.493,208.802,399382.50549205
2022-08-22,206.414,207.569,203.519,204.375,394227.78202998
2022-08-23,204.007,204.097,200.276,201.738,238561.76786984
2022-08-24,202.256,205.087,201.4,204.464,305756.1213304
2022-08-25,205.917,209.19,204.683,209.06,334128.20980875
2022-08-26,209.19,209.19,199.849,199.948,320541.77410021
2022-08-29,198.157,199.083,195.143,197.491,731040.91117711
2022-08-30,197.58,198.157,195.367,197.471,359399.22147735
2022-08-31,198.765,202.176,198.765,200.336,872876.22328681
2022-09-01,199.003,199.968,197.52,199.182,574326.46164822
2022-09-02,200.933,202.614,196.829,198.137,345081.99716566
2022-09-06,198.437,199.633,195.635,196.831,401721.33524865
2022-09-07,197.07,203.612,196.951,203.353,413921.87686948
2022-09-08,201.308,205.287,201.119,204.25,458591.34303882
2022-09-09,204.779,210.388,204.779,209.705,557339.91552449
2022-09-12,210.443,213.055,209.655,211.4,771159.27119947
2022-09-13,208.219,209.924,204.509,204.729,506337.51985198
2022-09-14,204.828,205.073,201.618,203.073,500030.66416783
2022-09-15,202.784,204.589,198.476,198.796,556045.25012646
2022-09-16,196.462,197.31,193.132,193.172,1413029.5051327
2022-09-19,191.407,192.548,187.438,189.662,831554.25875268
2022-09-20,187.428,187.428,180.807,182.592,904012.39895728
2022-09-21,183.05,183.669,177.037,177.137,812156.34024442
2022-09-22,176.369,177.72,175.183,176.26,895059.05064307
2022-09-23,171.942,172.331,161.731,166.816,2472836.9840638
2022-09-26,166.657,167.29,160.803,163.635,1034197.974462
2022-09-27,165.43,165.43,159.627,160.265,955122.09842343
2022-09-28,161.99,163.745,159.936,162.339,638331.21442148
2022-09-29,161.142,167.006,160.564,166.637,1090312.8443399
2022-09-30,167.465,170.067,164.792,165.809,1289284.1629248
2022-10-03,168.322,171.872,166.816,169.589,550246.83391311
2022-10-04,171.712,175.631,171.558,175.332,712249.48849095
2022-10-05,172.53,174.993,169.529,172.55,746088.29137697
2022-10-06,172.54,173.308,170.825,172.251,952369.30483892
2022-10-07,171.513,171.792,169.04,169.708,833835.71791653
2022-10-10,170.895,170.895,166.457,168.083,464977.42301921
2022-10-11,168.083,169.628,165.58,168.182,490468.59246353
2022-10-12,168.182,168.182,161.616,161.811,625190.00963772
2022-10-13,159.019,170.456,158.759,168.99,696083.7207014
2022-10-14,170.127,170.267,163.769,165.37,722092.35516926
2022-10-17,168.043,170.905,166.348,169.569,518696.51006528
2022-10-18,173.448,173.727,169.638,170.306,385722.03876513
2022-10-19,168.89,170.087,165.281,166.657,418771.60720634
2022-10-20,165.939,168.053,164.563,165.38,450044.14459773
2022-10-21,165.131,167.345,162.907,166.747,391027.05809557
2022-10-24,168.163,169.523,167.046,169.249,278195.614824
2022-10-25,169.339,171.822,169.339,171.413,333049.91583644
2022-10-26,172.261,174.864,171.054,172.41,415065.11354938
2022-10-27,172.54,173.242,169.479,170.925,537188.86478236
2022-10-28,171.254,173.866,169.618,172.391,407665.16314497
2022-10-31,171.832,174.086,170.107,172.091,592694.00843099
2022-11-01,173.308,175.452,170.755,172.381,450569.63233481
2022-11-02,171.812,172.879,165.341,165.48,484416.45793438
2022-11-03,163.436,164.463,161.282,161.491,657867.52473836
2022-11-04,164.064,164.221,160.684,162.479,565469.93286133
2022-11-07,164.074,164.184,160.23,163.107,809229.05264034
2022-11-08,163.536,165.306,160.335,163.127,690877.98245105
2022-11-09,162.748,164.473,159.697,160.524,773508.92342844
2022-11-10,165.839,169.419,160.883,168.791,924634.78412008
2022-11-11,168.402,172.43,168.402,172.052,775804.42234098
2022-11-14,171.334,172.435,166.447,167.305,667310.25857871
2022-11-15,168.91,170.097,166.463,167.255,535720.70820395
2022-11-16,167.484,167.833,164.503,165.869,733220.86169287
2022-11-17,164.882,167.873,163.067,165.59,466638.12472265
2022-11-18,167.644,168.93,164.972,165.54,447096.8002098
2022-11-21,166.99,180.005,166.99,177.21,1283003
2022-11-22,177.31,178.29,174.14,177.82,621175
2022-11-23,177.82,181,177,180.51,467058
2022-11-25,181.42,181.42,179.84,180.58,141819
2022-11-28,179.18,180.85,177.72,178.24,443577
2022-11-29,177.85,179.875,177.85,178.39,368629
2022-11-30,178.84,185.76,178.27,185.74,864600
2022-12-01,186.82,193.2,186.82,192.31,789368
2022-12-02,190.08,193.31,189.8,191.91,431846
2022-12-05,189.88,190.6,184.715,185.47,563116
2022-12-06,184.91,185.31,182.38,183.57,391412
2022-12-07,183.98,185.95,182.36,185.56,485649
2022-12-08,185.93,190.63,184.81,190.28,686269
2022-12-09,189.27,192.43,188.985,191.96,834952
2022-12-12,192.33,197.06,192,194.78,850660
2022-12-13,200.19,200.835,195.05,199.08,858897
2022-12-14,198.22,199.37,193,193.72,616700
2022-12-15,190.82,191.68,187.18,187.86,556714
2022-12-16,185.83,187.49,182.27,183.03,1030971
2022-12-19,182.86,184.3013,179.96,180.5,441459
2022-12-20,179.41,182.34,178.41,180.15,525533
2022-12-21,180.84,183.2789,179.98,181.48,458698
2022-12-22,180.11,181.87,176.78,181.86,489779
2022-12-23,181.65,182.91,180.23,182.06,255374
2022-12-27,181.99,184.28,180.05,183.2,276057
2022-12-28,183,186.155,182.075,182.35,416538
2022-12-29,183.98,188.48,182.46,186.2,272823
2022-12-30,184.57,185.68,182.89,184.69,336767
2023-01-03,186.57,188.85,184.19,185.58,363837
2023-01-04,188.21,191.41,187.325,191.32,511784
2023-01-05,190.14,190.95,186.58,187.29,341182
2023-01-06,189.4,192.11,186.73,191.75,280716
2023-01-09,192.61,193.66,190.09,190.85,354328
2023-01-10,193.5,203.98,193.5,201.52,674333
2023-01-11,202.87,204.115,198.68,200.69,570572
2023-01-12,201.35,201.43,196.99,200.23,502100
2023-01-13,199.01,202.66,198.63,202.03,338054
2023-01-17,201.25,202.68,197.38,199.88,435768
2023-01-18,199.93,200.14,194.71,195.14,307891
2023-01-19,194.09,199.3375,194.09,199.17,476370
2023-01-20,200.25,205.41,199.705,205.11,504351
2023-01-23,205.15,208.84,204.17,206.85,388087
2023-01-24,204.24,207.09,204.24,204.82,332137
2023-01-25,202.76,206.015,202.3,205,544822
2023-01-26,205.07,206.218,203.26,204.92,336385
2023-01-27,204.88,206.359,203.535,206.1,276972
2023-01-30,204.05,205.85,203.07,203.23,508085
2023-01-31,203.19,206.56,202.54,206.51,341736
2023-02-01,206.45,215.65,206.45,214.49,711880
2023-02-02,215.16,221.9,213.85,220.86,726900
2023-02-03,219.3,220.81,216.455,219.03,466520
2023-02-06,217.37,217.77,213.89,214.64,480438
2023-02-07,213.02,218.1,211.21,217.01,461718
2023-02-08,215.92,217.58,214.12,215.85,507860
2023-02-09,201.45,202.5097,189.71,192.34,2013002
2023-02-10,191.72,194.35,189.965,192.87,1018208
2023-02-13,193.3,197.36,192.5,196.32,801964
2023-02-14,195.82,198.87,193.55,194.84,479631
2023-02-15,193.43,198.31,193.42,198.13,536234
2023-02-16,195.88,196.73,191.6,191.68,535015
2023-02-17,190.37,190.62,188.24,189.66,920927
2023-02-21,188.47,188.47,184.71,185.01,609245
2023-02-22,185.58,186.85,184.35,185.28,621670
2023-02-23,185.04,188.45,183.93,187.85,510852
2023-02-24,185.33,187.0331,184.38,186.13,355018
2023-02-27,187.75,189.22,186.43,188.33,430289
2023-02-28,187.48,189.66,186.79,188.03,1010600
2023-03-01,187.04,188.93,185.89,188.52,478513
2023-03-02,187.31,189.25,186.07,188.38,603108
2023-03-03,189.97,190.71,189.16,189.95,476162
2023-03-06,189.94,190.2299,185.41,186.16,615475
2023-03-07,186.2,186.83,181.01,181.69,457813
2023-03-08,181.08,182.12,180.01,180.29,538471
2023-03-09,181.17,184.905,180.55,182.52,634995
2023-03-10,182.25,182.515,176.72,177.5,773375
2023-03-13,175.99,183.06,175.36,178.6,681708
2023-03-14,181.61,181.71,175.95,178.54,765506
2023-03-15,174.97,176.46,173.21,176.39,572358
