Date,Open,High,Low,Close,Volume
2020-11-11,104.326,105.974,103.19,104.908,2207230.3695859
2020-11-12,103.794,104.78,101.987,102.698,1635770.7399616
2020-11-13,103.437,106.034,103.437,105.806,1543828.0128827
2020-11-16,104.573,107.75,104.484,107.256,1735606.8077644
2020-11-17,106.369,108.205,105.747,107.386,1434934.361931
2020-11-18,107.523,108.491,106.536,106.546,2104180.2226077
2020-11-19,106.201,108.304,105.431,108.007,1418873.0854465
2020-11-20,108.017,108.135,107.246,107.366,1216010.1757794
2020-11-23,108.659,109.981,108.037,109.587,1225888.5042412
2020-11-24,110.375,113.495,110.287,113.426,1902241.4113669
2020-11-25,112.596,113.002,110.958,111.491,1027269.1518209
2020-11-27,112.369,112.735,111.57,111.866,640626.1676413
2020-11-30,111.175,111.905,109.626,110.554,2507471.1641806
2020-12-01,112.616,113.673,110.78,111.215,1719559.7170012
2020-12-02,111.017,112.813,110.78,112.389,1326461.2162938
2020-12-03,112.735,114.501,112.251,114.442,2717569.8050555
2020-12-04,114.629,116.584,114.629,116.081,1849991.3461849
2020-12-07,115.744,116.158,114.639,115.103,2260580.8414464
2020-12-08,114.846,115.912,114.58,115.429,1444251.3411295
2020-12-09,115.448,116.367,114.946,115.27,2431496.4931309
2020-12-10,114.589,115.38,114.225,114.936,1780721.4550544
2020-12-11,114.145,115.173,113.987,114.551,1420178.1718204
2020-12-14,115.28,115.547,113.663,113.663,1668635.0035096
2020-12-15,114.906,115.26,113.465,114.382,2905389.7703853
2020-12-16,114.826,114.826,112.113,112.231,1597916.142259
2020-12-17,113.169,113.81,112.073,112.675,1684009.2857693
2020-12-18,112.813,114.392,111.905,113.978,3071845.0259381
2020-12-21,111.866,113.919,111.738,113.543,1200578.1373681
2020-12-22,113.938,114.087,112.142,113.296,1214807.4292533
2020-12-23,114.362,116.278,114.244,116.071,2185386.3850768
2020-12-24,115.804,116.652,115.37,116.238,646624.70128512
2020-12-28,117.057,117.561,116.1,116.337,672243.10096701
2020-12-29,116.485,116.741,114.471,114.619,915958.86189274
2020-12-30,115.438,116.741,115.438,116.178,719329.56353938
2020-12-31,116.158,117.599,115.764,117.452,783452.06431336
2021-01-04,117.571,118.755,115.42,116.692,1429228.6621086
2021-01-05,117.057,119.179,116.781,118.942,1228123.7686362
2021-01-06,121.261,124.064,120.728,122.347,2377270.5596035
2021-01-07,123.354,125.583,122.998,124.815,1932856.2247984
2021-01-08,125.999,127.814,124.41,126.571,2372316.7030182
2021-01-11,124.646,126.768,124.646,126.571,2521231.3139919
2021-01-12,126.985,127.113,124.538,125.643,1518930.0451976
2021-01-13,125.97,126.581,125.366,126.018,1474379.7869683
2021-01-14,126.659,128.021,126.206,126.304,2031597.9655175
2021-01-15,125.496,125.496,123.235,124.123,1528259.1835859
2021-01-19,125.781,126.571,125.189,125.633,1662263.5880446
2021-01-20,126.215,127.41,125.159,126.482,1404481.6710304
2021-01-21,126.838,127.864,125.84,126.414,1544282.9692352
2021-01-22,125.209,125.673,124.35,124.548,1588020.5882784
2021-01-25,123.896,125.061,122.633,123.886,1525050.1707396
2021-01-26,123.739,123.876,119.78,119.84,2806689.5735648
2021-01-27,118.843,121.261,113.376,116.347,2519331.4405827
2021-01-28,118.064,120.402,116.12,116.268,3245540.0657621
2021-01-29,115.497,117.679,114.334,116.791,3545455.6020291
2021-02-01,118.538,121.657,117.392,120.808,2623093.913431
2021-02-02,122.525,123.018,120.097,120.482,2470821.3395358
2021-02-03,120.778,125.239,120.442,124.844,3520810.9507985
2021-02-04,124.903,126.828,123.739,125.042,2696476.6505177
2021-02-05,126.571,126.571,123.699,124.232,1924183.6826603
2021-02-08,124.656,126.107,123.768,126.097,1388827.7274048
2021-02-09,125.86,126.008,124.508,124.942,1815343.734797
2021-02-10,126.107,126.107,122.535,122.702,1862091.766586
2021-02-11,123.512,124.479,122.633,123.798,1363824.3800746
2021-02-12,123.058,125.999,123.058,125.88,1160883.4489395
2021-02-16,126.591,128.672,126.551,127.33,1210534.4872979
2021-02-17,126.985,127.262,124.893,125.82,1969768.4852901
2021-02-18,125.593,125.781,124.084,125.209,897343.14228053
2021-02-19,125.97,129.147,125.95,128.732,1727029.5126132
2021-02-22,127.735,128.752,126.472,126.511,2212449.7018154
2021-02-23,126.235,126.354,122.662,125.633,2136448.6858545
2021-02-24,124.834,128.969,124.745,127.282,1814492.5915096
2021-02-25,126.442,127.183,121.764,122.624,1890813.7994691
2021-02-26,124.074,127.41,123.225,126.611,2323100.355696
2021-03-01,128.101,131.269,128.101,130.647,1657887.2929758
2021-03-02,131.289,131.96,129.581,131.239,2245775.0013106
2021-03-03,130.568,131.496,127.163,127.844,1172395.1619003
2021-03-04,126.551,127.557,121.43,124.498,2142388.4500808
2021-03-05,126.147,127.113,120.541,126.621,1380043.7260267
2021-03-08,127.065,128.141,123.798,123.808,1427821.2358871
2021-03-09,125.416,127.065,124.36,125.999,1585234.1072783
2021-03-10,126.314,127.528,125.554,126.669,901483.34641374
2021-03-11,128.021,128.909,127.232,128.189,1386139.5331891
2021-03-12,127.015,128.368,126.739,127.765,1091576.0669738
2021-03-15,128.465,131.17,128.189,130.844,1672368.8880496
2021-03-16,130.972,131.032,129.108,130.479,1474483.1400817
2021-03-17,129.858,131.111,128.565,130.262,2440045.4168393
2021-03-18,129.976,132.434,128.18,128.407,1813668.8063994
2021-03-19,128.634,129.206,125.693,125.743,5380552.9539522
2021-03-22,125.613,126.828,124.538,125.139,3196258.8694274
2021-03-23,124.489,124.844,120.067,120.491,2336803.7626214
2021-03-24,121.222,123.324,120.906,121.607,1354279.4160671
2021-03-25,120.906,123.442,120.147,122.584,1895827.4387377
2021-03-26,123.205,125.781,122.278,125.356,2210594.4121023
2021-03-29,125.426,125.426,122.742,124.232,3255731.4933615
2021-03-30,124.212,125.139,123.669,124.123,1585140.8868229
2021-03-31,124.587,126.561,124.4,125.703,1774524.3213102
2021-04-01,126.748,127.42,125.416,127.35,1180168.9372576
2021-04-05,128.9,130.37,127.904,129.275,974607.70071674
2021-04-06,128.969,129.759,128.397,128.624,1839926.5768126
2021-04-07,128.111,128.614,125.583,126.087,2252676.3547985
2021-04-08,127.35,127.627,125.516,127.499,1329901.2537467
2021-04-09,127.765,128.101,126.699,128.081,936938.53065885
2021-04-12,128.348,128.732,127.814,128.387,948492.80078393
2021-04-13,128.101,128.792,126.689,127.982,1777099.0297544
2021-04-14,126.541,128.328,126.264,127.44,1396343.1199786
2021-04-15,127.834,129.255,127.577,129.147,933425.5380671
2021-04-16,129.788,130.37,128.969,129.896,1742552.7449482
2021-04-19,128.111,128.89,126.729,126.926,1858878.7006765
2021-04-20,126.364,127.163,124.183,125.022,3815186.9628375
2021-04-21,128.041,130.085,125.042,129.986,3317139.4550086
2021-04-22,130.085,131.052,128.505,128.535,2105848.0581445
2021-04-23,128.722,131.179,128.525,131.17,1700283.3480756
2021-04-26,131.446,132.651,131.299,131.613,1489724.6845193
2021-04-27,132.414,132.601,129.719,131.594,1348542.3050043
2021-04-28,131.269,132.788,130.627,132.344,2060582.4342475
2021-04-29,133.203,134.615,132.531,134.545,1796140.3210101
2021-04-30,133.38,134.012,130.765,130.933,1975469.1187834
2021-05-03,132.531,132.531,129.374,129.828,1344624.0060853
2021-05-04,128.782,129.886,126.462,129.788,2259417.612287
2021-05-05,131.042,131.94,131.042,131.16,1107628.2240659
2021-05-06,130.854,132.197,129.364,132.167,1649739.6225314
2021-05-07,132.561,134.792,132.029,134.368,999635.36642661
2021-05-10,134.368,135.335,132.878,132.907,1099941.589569
2021-05-11,130.607,130.805,128.011,130.272,1627798.3645038
2021-05-12,129.315,129.315,125.633,125.733,1443178.292628
2021-05-13,126.324,129.088,126.324,128.081,1685564.6488002
2021-05-14,129.364,131.348,128.929,130.667,1307062.2422041
2021-05-17,129.709,130.785,129.018,130.627,937825.13824978
2021-05-18,130.617,131.002,127.804,127.804,1666303.4788619
2021-05-19,126.294,129.838,125.82,129.206,1566709.5815896
2021-05-20,130.745,130.844,128.979,130.479,1427980.3186206
2021-05-21,130.943,132.364,129.838,129.886,1352268.0834178
2021-05-24,131.16,131.98,130.933,131.496,829243.57317005
2021-05-25,131.98,132.778,130.528,130.913,1393144.2397905
2021-05-26,130.677,131.753,130.223,131.623,1080618.6104157
2021-05-27,132.581,133.282,131.93,132.255,2901177.624379
2021-05-28,133.143,133.795,132.207,132.611,1154216.1598557
2021-06-01,134.141,135.118,133.499,134.408,1425753.1603522
2021-06-02,134.545,135.226,133.657,134.061,1787646.1136561
2021-06-03,132.996,135.118,132.334,134.022,1394026.7943181
2021-06-04,134.861,136.253,134.565,136.203,1367160.0511482
2021-06-07,136.213,136.42,134.949,135.858,1799711.0697535
2021-06-08,136.105,136.342,134.141,134.832,1539404.0943205
2021-06-09,135.078,135.078,132.304,132.621,1712338.1715149
2021-06-10,133.489,133.992,132.187,133.844,984800.14158214
2021-06-11,135.601,135.789,133.252,133.904,974207.46071853
2021-06-14,133.41,134.022,132.818,134.002,1204748.7394759
2021-06-15,133.973,134.111,132.986,133.558,611256.65790039
2021-06-16,133.539,134.417,132.294,132.878,998753.82516476
2021-06-17,132.798,133.025,129.689,130.785,1554832.0796685
2021-06-18,129.018,129.601,126.225,126.235,2639987.0811523
2021-06-21,127.262,128.811,127.193,128.654,1604317.9556984
2021-06-22,128.348,129.335,127.528,128.692,1073882.4192561
2021-06-23,129.344,130.085,128.268,129.176,1064219.9164137
2021-06-24,130.548,130.884,129.719,130.617,677181.75856498
2021-06-25,131.16,131.613,130.39,130.775,1103299.5524905
2021-06-28,131.289,131.466,128.525,130.015,1657688.6928754
2021-06-29,130.43,132.444,130.351,132.097,1145930.6852602
2021-06-30,131.328,132.661,131.022,132.147,1598234.3077259
2021-07-01,132.986,133.775,132.117,133.637,1751533.319895
2021-07-02,134.081,135.196,133.578,135.148,1291899.7325003
2021-07-06,134.644,134.959,131.793,132.749,1758709.2684196
2021-07-07,133.262,134.417,132.464,133.954,1171628.119676
2021-07-08,131.042,132.838,130.006,131.98,1191795.1492558
2021-07-09,133.864,135.078,132.778,134.881,1051442.634446
2021-07-12,134.832,135.809,134.318,135.502,604283.36253945
2021-07-13,134.812,135.186,134.328,134.495,1292430.6837891
2021-07-14,135.621,136.342,134.121,135.256,1115798.1863582
2021-07-15,133.982,134.871,132.788,133.785,1034893.977103
2021-07-16,134.278,134.702,131.13,131.269,865828.54880246
2021-07-19,128.831,129.906,127.765,129.384,1284246.5357754
2021-07-20,129.532,132.907,129.147,132.454,1390311.1485628
2021-07-21,133.499,136.183,133.292,136.143,1180350.3118391
2021-07-22,136.272,136.272,133.548,134.851,1421105.310044
2021-07-23,136.055,136.163,134.408,135.216,1562882.4765943
2021-07-26,135.186,135.789,134.288,135.522,1181868.1840348
2021-07-27,134.929,134.929,132.551,134.535,1777843.7801307
2021-07-28,137.813,141.405,137.101,138.711,3158909.891368
2021-07-29,140.289,143.339,139.302,142.865,1785714.8290066
2021-07-30,142.154,144.354,142.125,144.137,1802778.2253853
2021-08-02,144.928,147.178,144.651,145.135,2888802.6089412
2021-08-03,145.579,146.211,144.117,146.013,1586314.2486404
2021-08-04,145.757,146.605,144.878,145.569,1284481.6134452
2021-08-05,146.111,146.111,144.454,145.155,1085936.2294295
2021-08-06,145.599,146.763,145.342,146.231,868965.61977565
2021-08-09,145.845,146.625,145.165,146.221,714296.67222031
2021-08-10,145.569,147.415,145.569,146.595,1206895.8497447
2021-08-11,146.743,148.184,146.675,148.125,1180911.6611024
2021-08-12,148.125,149.359,147.246,149.191,1348629.4458647
2021-08-13,149.359,149.675,148.56,149.112,896998.63190234
2021-08-16,148.667,150.01,148.076,149.97,790820.53334341
2021-08-17,148.994,149.053,145.5,147.039,1094152.8019496
2021-08-18,146.645,147.908,145.816,145.954,851088.57094491
2021-08-19,143.703,145.026,143.437,144.177,1611343.9408819
2021-08-20,144.444,145.599,144.277,145.194,1114490.0601869
2021-08-23,146.201,147.632,145.155,147.246,1293500.6924932
2021-08-24,147.77,148.984,147.75,148.223,1790343.4272642
2021-08-25,148.233,148.677,147.533,147.898,1848243.4626485
2021-08-26,146.792,148.323,146.792,147.937,901632.29648902
2021-08-27,147.996,150.01,147.681,149.743,745205.33273909
2021-08-30,150.04,150.564,149.448,149.733,901435.72292028
2021-08-31,150.157,150.307,147.119,147.316,2236898.7927431
2021-09-01,148.086,148.086,146.842,147.572,1363886.1892894
2021-09-02,148.243,148.44,146.951,148.165,970203.03420496
2021-09-03,147.908,148.51,146.675,146.773,1098749.9889668
2021-09-07,146.546,146.546,145.302,145.826,1026130.2410413
2021-09-08,145.273,145.697,143.112,144.187,991449.19188126
2021-09-09,143.842,145.045,142.865,142.944,819976.24399668
2021-09-10,144.207,144.454,142.48,142.589,956391.2078369
2021-09-13,143.576,144.05,142.46,143.506,1217630.3878228
2021-09-14,144.137,144.394,141.779,141.937,1376005.8617411
2021-09-15,142.352,142.786,141.424,142.193,1900998.134208
2021-09-16,141.67,142.41,139.934,141.009,1768837.8735385
2021-09-17,140.151,141.335,137.99,139.085,3076340.8863736
2021-09-20,136.697,137.338,135.029,136.845,1933011.2544686
2021-09-21,137.822,138.127,134.644,135.562,1943520.8475351
2021-09-22,136.815,138.681,136.815,137.822,1490931.4841088
2021-09-23,139.095,141.513,138.701,141.216,1177731.019699
2021-09-24,140.318,141.532,140.318,141.266,1270087.1592317
2021-09-27,140.575,142.766,140.575,142.095,951525.50537784
2021-09-28,141.108,141.966,137.96,138.207,1341737.2117693
2021-09-29,138.769,138.898,135.946,136.026,1179378.5899195
2021-09-30,136.617,137.151,134.495,134.565,1546369.2835548
2021-10-01,135.413,139.46,134.841,138.986,1935732.8864563
2021-10-04,138.334,139.746,136.815,137.576,1489231.2240658
2021-10-05,138.571,141.602,138.227,140.842,1797069.4857655
2021-10-06,139.075,141.769,138.414,141.602,1652376.1401904
2021-10-07,143.023,145.233,142.372,143.576,1145464.5829838
2021-10-08,144.277,144.534,142.154,142.855,1100957.8951846
2021-10-11,143.171,145.155,142.618,142.815,1497989.8937984
2021-10-12,143.22,143.516,138.414,138.769,2036676.4537983
2021-10-13,139.193,140.091,137.496,138.681,1674967.9148734
2021-10-14,140.259,144.197,139.864,144.06,1410277.5515105
2021-10-15,145.135,145.569,143.683,144.454,2869651.884977
2021-10-18,143.783,144.514,143.289,144.394,771919.07277045
2021-10-19,144.828,145.185,144,144.167,1167451.4379732
2021-10-20,144.601,144.977,143.674,144.297,3134986.6854
2021-10-21,144.157,145.894,143.546,145.816,1787233.7144681
2021-10-22,146.082,147.662,144.581,144.751,1086165.2275046
2021-10-25,145.233,146.221,144.207,144.838,1269440.6956396
2021-10-26,145.46,145.46,143.703,144.07,1749066.0176276
2021-10-27,142.243,143.102,139.974,140.071,2002718.8764326
2021-10-28,139.786,142.51,139.46,142.372,1410836.8742422
2021-10-29,141.592,143.645,141.522,143.171,1704414.4328164
2021-11-01,143.615,149.171,143.319,148.203,2165652.0200013
2021-11-02,148.273,149.546,148.076,149.102,1336122.7058704
2021-11-03,149.359,151.007,148.51,150.494,1395021.8213516
2021-11-04,150.611,152.576,150.06,151.964,1214680.771026
2021-11-05,153.435,156.02,153,155.724,1564721.5540543
2021-11-08,156.878,157.362,154.343,154.934,1884903.4199515
2021-11-09,157.905,158.418,156.149,157.945,1635197.2315086
2021-11-10,156.868,158.606,156.701,157.491,1254324.7961636
2021-11-11,157.866,160.156,156.454,160.076,1375313.8011873
2021-11-12,159.613,161.34,157.599,161.133,1584514.6885472
2021-11-15,161.281,162.544,160.076,161.054,1150256.3170382
2021-11-16,161.034,163.225,160.126,161.705,1437461.4468816
2021-11-17,161.271,163.135,160.866,162.841,1349422.8330004
2021-11-18,162.711,163.275,160.313,161.458,1396385.6771429
2021-11-19,161.774,162.851,160.827,162.544,1772057.0190429
2021-11-22,162.888,163.639,159.859,159.879,1300434.4704872
2021-11-23,159.603,160.373,157.372,158.113,2356533.0613679
2021-11-24,157.135,157.964,155.468,157.728,1706331.5317445
2021-11-26,154.46,156.01,152.132,153.445,1874104.0328609
2021-11-29,155.556,157.215,153.73,156.781,1540670.6765932
2021-11-30,155.004,155.053,150.908,151.412,3374622.0248758
2021-12-01,155.379,156.287,150.177,150.217,1483025.984195
2021-12-02,150.751,156.07,150.751,154.905,1645062.3875146
2021-12-03,155.596,157.115,151.737,153.395,1483321.857814
2021-12-06,155.171,156.781,153.929,155.142,903571.68726509
2021-12-07,156.898,157.728,156.04,156.612,1535063.2635552
2021-12-08,157.402,157.816,156.178,156.277,1013762.3184642
2021-12-09,155.329,156.159,154.51,154.57,962106.02705163
2021-12-10,156.227,158.261,156.159,157.728,1067978.1193335
2021-12-13,157.293,157.481,154.194,155.488,1148547.9508687
2021-12-14,155.488,156.404,153.168,154.53,1416536.4944697
2021-12-15,155.132,158.241,153.987,158.113,1111508.0188839
2021-12-16,159.316,161.014,156.988,157.442,1426937.6680937
2021-12-17,156.711,157.313,152.951,153.849,2818795.060295
2021-12-20,151.253,151.806,148.609,150.564,1450125.2430776
2021-12-21,152.99,154.333,151.717,154.253,1278922.8371665
2021-12-22,153.889,154.57,153.208,154.194,742074.3413608
2021-12-23,155.034,156.821,154.55,155.853,642882.71061847
2021-12-27,156.217,160.293,155.753,160.126,843514.40895377
2021-12-28,159.939,160.63,159.267,159.929,698920.36342892
2021-12-29,161.152,161.428,159.514,159.77,1175714.6207207
2021-12-30,159.593,160.57,157.54,157.954,686635.5286489
2021-12-31,157.698,159.494,157.698,158.695,602051.13794192
2022-01-03,159.326,159.987,157.215,158.359,1171844.958561
2022-01-04,159.346,162.327,158.359,161.438,1278716.1309396
2022-01-05,161.675,163.095,158.063,158.063,1236818.6026224
2022-01-06,157.767,159.879,156.691,158.912,998336.35964765
2022-01-07,158.28,159.406,155.645,155.97,1548727.1531138
2022-01-10,154.687,155.715,152.852,155.675,1345674.7627388
2022-01-11,156.317,158.162,155.102,157.629,1048221.46241
2022-01-12,159.06,159.494,157.105,158.063,926179.67420106
2022-01-13,158.418,159.692,156.741,157.008,1260244.2950736
2022-01-14,155.132,158.448,155.132,158.103,2424970.0479958
2022-01-18,156.386,157.402,153.533,156.444,2171223.9687357
2022-01-19,157.322,158.211,154.363,154.422,2428593.4865619
2022-01-20,155.221,156.05,151.165,151.48,2255624.9583295
2022-01-21,151.707,151.984,147.927,148.43,3668577.5316002
2022-01-24,146.181,150.346,142.717,150.01,2609735.0168838
2022-01-25,147.405,148.609,144.888,146.753,1569363.3247676
2022-01-26,146.348,146.348,136.854,138.414,3417260.2505062
2022-01-27,140.822,140.822,134.091,135.019,2600770.6541901
2022-01-28,135.019,138.197,132.097,138.117,2502276.1503306
2022-01-31,137.19,140.872,136.736,140.664,1808473.7925495
2022-02-01,140.704,141.296,137.387,140.752,2302013.2807532
2022-02-02,141.839,146.468,141.405,145.539,2059292.546861
2022-02-03,143.299,145.786,142.154,142.914,1702198.420472
2022-02-04,142.51,144,140.595,142.253,1619867.5329448
2022-02-07,142.737,143.586,140.645,141.019,1810440.5415026
2022-02-08,141.829,144.207,141.463,143.388,1050663.4330318
2022-02-09,145.559,147.503,144.898,147.445,1108759.0287191
2022-02-10,145.006,149.27,144.089,144.968,1450561.9606452
2022-02-11,145.342,145.411,140.012,141.098,1688039.0439283
2022-02-14,141.108,142.766,139.302,141.178,1554932.3929845
2022-02-15,143.605,145.894,142.944,145.569,1531759.003722
2022-02-16,144.76,147.71,144.267,147.286,1294586.9134503
2022-02-17,145.175,145.884,142.085,142.41,996401.02193487
2022-02-18,142.362,143.437,140.881,141.602,1310250.989734
2022-02-22,141.128,141.749,137.417,138.838,1586573.6446899
2022-02-23,140.358,140.812,136.153,136.49,1258495.3982713
2022-02-24,132.739,139.796,132.374,139.588,1639268.5335661
2022-02-25,140.022,143.077,139.4,142.815,1056130.002121
2022-02-28,139.934,141.31,138.503,140.565,1900160.1633763
2022-03-01,139.756,139.884,132.661,133.519,2845900.9341979
2022-03-02,134.742,138.324,133.43,136.835,1651921.1838381
2022-03-03,137.151,137.546,134.288,134.871,2203445.8217548
2022-03-04,132.364,133.741,130.528,131.683,2592466.9408097
2022-03-07,132.187,132.512,125.613,126.027,4120454.5691564
2022-03-08,126.729,131.594,125.022,127.075,2031189.6193927
2022-03-09,130.479,131.89,128.199,128.722,2805892.1333658
2022-03-10,126.818,129.408,124.4,128.585,2048806.2589082
2022-03-11,129.108,129.858,125.269,125.753,3188728.2778665
2022-03-14,126.936,127.163,124.429,124.765,2389724.6097751
2022-03-15,126.394,126.472,123.838,125.713,3144537.7290025
2022-03-16,127.213,130.123,126.719,129.64,2500373.237124
2022-03-17,128.722,130.923,128.545,130.923,2254226.6515003
2022-03-18,130.113,132.502,129.285,132.087,2584539.149048
2022-03-21,131.86,132.986,129.611,130.282,1794255.6465884
2022-03-22,131.209,131.309,129.472,130.104,3462112.4619494
2022-03-23,129.038,130.193,127.45,127.538,2209288.3124626
2022-03-24,128.722,130.153,127.075,130.104,2256969.5620702
2022-03-25,130.785,131.753,128.594,130.509,1789523.6952173
2022-03-28,129.749,130.242,127.321,129.719,1803817.8361147
2022-03-29,131.446,135.502,131.372,135.128,1727084.2289673
2022-03-30,134.071,135.206,131.204,131.84,1538684.6755895
2022-03-31,131.002,131.713,129.235,129.265,2267646.3439967
2022-04-01,130.716,130.962,128.455,130.095,1378646.4324634
2022-04-04,130.38,130.953,129.344,130.42,1051332.1884718
2022-04-05,129.196,129.986,125.396,125.86,1928904.4881075
2022-04-06,124.202,124.696,122.208,123.422,2049489.2000696
2022-04-07,123.166,124.597,122.031,123.758,2153838.3538267
2022-04-08,123.265,124.785,122.609,123.127,1769295.8696882
2022-04-11,122.13,123.339,121.44,121.607,1574162.1516826
2022-04-12,122.682,123.966,121.29,121.784,1395859.7921832
2022-04-13,121.695,122.811,121.537,122.554,1037568.998863
2022-04-14,123.038,123.186,119.169,119.297,1597366.9521855
2022-04-18,119.603,121.064,119.149,120.402,1175402.5348488
2022-04-19,120.748,123.008,120.679,122.752,984929.83960688
2022-04-20,124.055,126.057,123.966,125.012,1461592.3723424
2022-04-21,126.65,127.657,123.995,124.37,1266456.6278051
2022-04-22,123.492,124.005,121.123,121.271,1286017.7244257
2022-04-25,120.176,122.89,119.012,122.771,1429985.5716749
2022-04-26,121.894,122.406,118.685,118.685,1750329.560103
2022-04-27,120.007,125.451,118.646,123.541,3252647.1122109
2022-04-28,125.446,126.374,122.347,125.299,1929195.2953973
2022-04-29,124.35,126.374,122.831,123.146,1443548.1346516
2022-05-02,123.393,124.508,121.3,124.133,1209398.6163157
2022-05-03,124.805,126.107,124.143,125.308,1361586.0758822
2022-05-04,125.446,130.173,124.597,129.452,1941467.9709875
2022-05-05,127.804,127.992,124.518,125.98,1865690.8867723
2022-05-06,125.209,126.344,123.442,125.643,1531218.9330409
2022-05-09,123.383,124.666,121.103,121.677,1842159.814676
2022-05-10,123.522,124.508,120.629,123.186,1468736.9096266
2022-05-11,122.377,125.693,120.157,120.422,1811061.6734492
2022-05-12,119.713,122.031,118.241,121.005,1597046.760187
2022-05-13,122.357,124.094,121.854,123.581,1367541.0390958
2022-05-16,122.652,123.058,120.289,122.13,1351856.6974957
2022-05-17,124.854,127.469,124.232,127.45,1232684.478084
2022-05-18,125.88,125.95,120.244,120.719,1530602.8674234
2022-05-19,119.658,122.632,119.222,121.631,1441344.0203418
2022-05-20,123.287,123.287,118.558,121.631,1998723.3651281
2022-05-23,122.909,122.909,120.064,122.593,1436047.7203348
2022-05-24,121.581,123.069,119.856,122.573,1302628.5673493
2022-05-25,121.809,122.395,119.946,121.333,2156787.30851
2022-05-26,122.651,124.436,121.779,123.772,2530906.2005876
2022-05-27,125.27,128.471,124.823,128.383,1354220.8434221
2022-05-31,128.165,129.602,126.34,128.283,2202484.1601797
2022-06-01,128.155,128.689,125.824,127.064,1371202.0864078
2022-06-02,127.787,130.643,126.776,130.544,922264.25732397
2022-06-03,128.879,129.711,128.175,128.957,975591.37171562
2022-06-06,130.365,131.832,129.974,130.812,1397802.6044206
2022-06-07,129.393,131.644,129.384,131.536,1047347.1087369
2022-06-08,130.871,131.376,129.364,129.681,878840.85075347
2022-06-09,128.789,129.81,126.598,126.697,883224.34338924
2022-06-10,123.554,125.032,121.619,122.325,1200347.7449324
2022-06-13,118.3,120.213,117.011,117.516,2465518.9339994
2022-06-14,117.586,118.587,116.475,117.377,1144811.7375652
2022-06-15,118.448,121.026,116.981,119.568,1077761.2451702
2022-06-16,116.495,116.575,111.052,111.904,1923031.9658278
2022-06-17,112.182,115.663,111.686,114.542,3005913.0012923
2022-06-21,116.167,117.516,115.91,116.921,1313019.4419774
2022-06-22,114.809,115.929,113.272,113.61,2627376.3232633
2022-06-23,113.898,114.829,112.47,114.601,1395096.4583686
2022-06-24,116.119,117.724,115.821,117.377,1625395.2365633
2022-06-27,118.418,118.418,116.415,116.545,1835303.6127503
2022-06-28,117.189,118.131,113.838,113.937,1660027.4508159
2022-06-29,114.264,114.264,111.676,111.924,2322084.1156036
2022-06-30,110.031,113.302,109.169,112.182,2014934.0171396
2022-07-01,111.458,112.54,108.95,110.051,1877300.8208425
2022-07-05,108.286,110.517,106.204,110.517,2303776.5282056
2022-07-06,110.645,112.49,109.6,111.766,1640983.5657593
2022-07-07,113.044,114.294,112.311,113.848,920954.0509425
2022-07-08,113.798,115.097,112.758,114.056,1529986.1894174
2022-07-11,112.826,113.808,111.657,111.816,1189787.4209802
2022-07-12,112.093,114.021,111.686,112.044,2111158.0348446
2022-07-13,109.873,113.214,109.848,112.549,1297633.8467942
2022-07-14,110.368,111.83,109.009,111.458,1892176.0507994
2022-07-15,113.352,114.681,112.034,114.671,1038405.6310065
2022-07-18,115.434,116.119,113.462,114.086,1513535.4841966
2022-07-19,115.543,119.097,115.543,118.984,1403333.9145022
2022-07-20,118.766,121.462,118.418,121.165,1370053.260335
2022-07-21,121.443,123.762,120.847,123.752,1311688.0544304
2022-07-22,124.07,124.486,121.531,121.997,1301334.4989987
2022-07-25,122.057,122.651,120.859,122.007,983183.30661426
2022-07-26,121.403,122.087,120.094,121.997,1763357.2452395
2022-07-27,123.743,127.53,122.285,126.737,1995619.8200659
2022-07-28,128.471,130.454,126.92,130.108,1707113.1817676
2022-07-29,129.671,133.231,129.671,132.586,1989056.6846354
2022-08-01,131.268,133.558,130.94,130.98,1403066.6283658
2022-08-02,129.83,131.952,129.483,130.266,1227102.5828654
2022-08-03,130.415,132.834,130.217,132.09,1094360.2185496
2022-08-04,132.11,132.487,131.406,132.12,971219.982603
2022-08-05,130.732,132.378,130.514,132.002,955373.44491301
2022-08-08,133.35,133.35,131.268,131.784,712292.3376403
2022-08-09,131.099,131.356,129.691,129.919,915440.89614564
2022-08-10,132.973,133.389,131.436,133.062,1141476.2083092
2022-08-11,133.925,134.539,132.943,133.112,1058525.7209969
2022-08-12,133.796,136.185,133.369,136.135,843483.43373849
2022-08-15,135.521,136.155,134.609,136.007,1076369.3400074
2022-08-16,135.561,137.058,135.411,136.274,738507.56016595
2022-08-17,135.145,135.421,132.804,134.807,1528129.3072401
2022-08-18,135.524,136.957,135.199,136.42,978752.31186934
2022-08-19,135.574,135.587,133.403,134.269,1452116.1662058
2022-08-22,132.049,132.104,128.943,129.192,1417692.881859
2022-08-23,128.923,131.143,128.923,129.78,1016562.6786444
2022-08-24,129.64,129.64,127.965,128.545,1842392.0358736
2022-08-25,129.69,131.86,129.252,131.82,911395.37640276
2022-08-26,132.179,132.179,126.176,126.206,1111325.651173
2022-08-29,125.16,127.002,124.782,125.678,1302823.3764221
2022-08-30,126.594,126.693,123.687,125.797,1492208.6952812
2022-08-31,126.873,127.231,125.22,125.648,2113529.3905195
