Date,Open,High,Low,Close,Volume
2020-01-09,28.1283,28.3042,27.9,28.215,3331530
2020-01-10,28.27,28.3317,27.4333,27.505,1674288
2020-01-13,27.585,27.9717,27.4217,27.965,2226756
2020-01-14,28.0317,28.44,27.86,28.0817,2347098
2020-01-15,28.025,28.1767,27.9217,28.1367,2440890
2020-01-16,28.3267,29.1633,28.2817,28.7767,2888922
2020-01-17,28.875,28.993,28.5,28.92,3080766
2020-01-21,28.8033,29.3817,28.535,29.165,4034964
2020-01-22,29.365,29.68,28.9617,29.2217,3262368
2020-01-23,29.0117,29.3067,28.5033,29.1683,3202146
2020-01-24,30,30,29.275,29.61,3453060
2020-01-27,29.02,29.3767,28.8717,29.2167,2399406
2020-01-28,29.3233,29.3808,28.52,29.175,3721788
2020-01-29,29.3533,29.6692,29.08,29.4333,2848620
2020-01-30,29.1817,29.6583,29.0667,29.5633,4556814
2020-01-31,30.93,33.2183,30.93,31.8183,15123654
2020-02-03,32.01,32.2967,31.1217,31.2683,5689926
2020-02-04,31.465,31.945,31.4183,31.6133,2990826
2020-02-05,31.685,32.21,31.2783,32.14,3743496
2020-02-06,32.2633,32.2733,31.7467,32.0083,3111564
2020-02-07,31.9367,32.285,31.73,31.8967,2612076
2020-02-10,31.8933,32.2723,31.6783,32.175,2040414
2020-02-11,32.08,32.3567,31.83,32.2183,3504102
2020-02-12,32.455,33.35,32.2383,33.2317,2765868
2020-02-13,33.1333,33.5217,33.0233,33.425,2275458
2020-02-14,33.52,33.8617,33.24,33.4267,2120970
2020-02-18,33.2467,33.865,33.0717,33.53,1941162
2020-02-19,33.6667,33.86,33.465,33.52,2647836
2020-02-20,33.4533,33.6175,32.8083,33.1783,2578698
2020-02-21,33.0933,33.115,32.3133,32.4267,2818884
2020-02-24,31.4617,31.8117,31.1833,31.2467,2471520
2020-02-25,31.3917,31.5825,30.245,30.36,3031224
2020-02-26,30.6,31.1075,30.23,30.2433,2672286
2020-02-27,29.5233,30.2967,28.985,28.9867,2935092
2020-02-28,28.3333,29.2767,28.1335,28.9667,4446492
2020-03-02,29.05,29.8917,28.2083,29.8233,4108548
2020-03-03,29.8333,30.8483,28.7783,29.1517,2466564
2020-03-04,29.5317,30.0367,29.0833,29.985,1922628
2020-03-05,29.2333,29.52,28.6567,28.7867,2880738
2020-03-06,28.03,28.93,27.8917,28.7717,2666976
2020-03-09,26.9217,28.0517,25.2264,27.0017,3463044
2020-03-10,27.83,28.1333,26.2217,27.8083,3745704
2020-03-11,27.125,27.5567,25.4733,25.5617,4160844
2020-03-12,23.785,23.795,21.7883,21.85,4550142
2020-03-13,23.0067,23.2967,20.19,21.605,6027186
2020-03-16,18.8333,19.5367,17.9633,18.5567,4598280
2020-03-17,18.8367,19.1817,16.5117,18.455,4985166
2020-03-18,17.22,17.4942,13.1167,15.1933,5516706
2020-03-19,15.2133,17.585,13.7083,17.2933,5856636
2020-03-20,17.2917,18.7,16.9183,17.3167,5621298
2020-03-23,17.4317,19.3167,16.665,18.9483,5557518
2020-03-24,20.28,22.3267,19.985,22.2383,4591824
2020-03-25,22.3883,22.9291,21.25,21.5917,5472582
2020-03-26,21.9783,23.46,21.2933,23.4283,3494544
2020-03-27,22.7267,22.7467,21.5677,22.1817,2764392
2020-03-30,21.6067,23.4167,21.6067,23.1883,2195106
2020-03-31,22.9217,23.43,22.1217,22.3333,2499330
2020-04-01,21.3617,21.475,20.31,20.625,2845716
2020-04-02,20.6617,21.52,20.315,21.115,2123424
2020-04-03,20.9,21.0033,19.74,20.3517,2179932
2020-04-06,21.6967,23.1233,21.3617,23.06,3002796
2020-04-07,24.23,25.0208,23.3383,23.5283,2720160
2020-04-08,23.8433,24.4833,23.5417,24.18,1794294
2020-04-09,24.905,25.2717,24.1046,24.8133,2538276
2020-04-13,24.4717,24.5917,23.4583,23.8917,1960212
2020-04-14,24.695,24.98,24.11,24.2483,1263276
2020-04-15,23.41,23.8067,22.93,23.155,2709462
2020-04-16,23.15,23.495,22.6883,23.21,1548570
2020-04-17,24.09,24.8633,23.88,24.275,2192736
2020-04-20,23.775,24.4183,23.2983,23.4433,1593708
2020-04-21,22.76,23.06,21.9583,21.995,2233554
2020-04-22,22.84,22.8625,22.1167,22.1283,2709948
2020-04-23,22.0883,22.8517,21.7733,22.125,2124480
2020-04-24,22.1917,23.1717,21.9158,22.9033,2445654
2020-04-27,23.2417,24.5517,22.745,24.4,3025338
2020-04-28,25.275,26.2183,24.5883,24.6533,1730412
2020-04-29,25.805,26.5167,25.0017,25.93,1780644
2020-04-30,25.415,25.5275,24.6667,24.7933,2016696
2020-05-01,24.6533,24.8358,23.69,23.8817,1802208
2020-05-04,23.39,24.1483,23.1017,23.375,3001674
2020-05-05,23.8967,24.7042,23.66,23.9333,2443380
2020-05-06,23.9833,24.215,23.2883,23.7733,2438904
2020-05-07,24.1633,24.7883,24.0367,24.0933,1501458
2020-05-08,24.6567,25.0633,24.1833,24.8633,1322208
2020-05-11,24.555,24.6617,23.8333,24.5583,2636508
2020-05-12,24.5767,24.6483,23.0517,23.085,2020806
2020-05-13,22.8333,23.0283,21.7933,22.5783,2697114
2020-05-14,22.0233,23.2867,21.4867,23.2533,2266698
2020-05-15,23.08,23.6258,22.5833,23.4717,2040444
2020-05-18,24.6733,26.1467,24.6733,25.495,3540696
2020-05-19,25.3833,26.1067,25.099,25.7517,2684862
2020-05-20,26.1033,27.3717,26.1033,27.085,3528822
2020-05-21,27.0317,28.065,26.51,28.005,4321218
2020-05-22,29.8033,31.6017,28.3333,29.8733,6521628
2020-05-26,31.2067,31.4267,29.9008,30.0083,3921426
2020-05-27,30.6633,32.6667,30.4767,32.5467,4318788
2020-05-28,32.8383,32.8383,30.9258,31.065,3209208
2020-05-29,30.7717,31.095,30.2183,30.4217,3340170
2020-06-01,30.5367,32.845,30.5367,32.6367,4922784
2020-06-02,32.8017,34.0167,32.5848,33.995,4695960
2020-06-03,34.7233,35.6725,34.24,35.43,4502436
2020-06-04,35.3783,35.5067,33.335,34,4265070
2020-06-05,35.5767,36.3642,34.03,34.1767,4382448
2020-06-08,34.2467,34.405,33.2217,33.4083,2856018
2020-06-09,32.925,33.2717,32.4267,32.5733,2713884
2020-06-10,32.6767,33.7058,32.2883,33.025,2704014
2020-06-11,31.6667,32.41,31.1167,31.8367,3017964
2020-06-12,33.0417,33.0917,31.6183,32.6817,2440572
2020-06-15,31.7367,32.2833,31.1317,32.1833,2247990
2020-06-16,33.49,33.49,31.6508,32.8133,2070432
2020-06-17,33.0367,33.325,32.28,33.065,2888916
2020-06-18,32.9967,34.2267,32.6344,33.4083,3881358
2020-06-19,33.835,34.345,32.3783,32.6683,3540108
2020-06-22,32.6683,33.5317,32.3483,33.455,1778196
2020-06-23,33.9533,34.03,33.0567,33.69,1917072
2020-06-24,33.585,34.1683,32.21,32.42,2988876
2020-06-25,32.1117,32.8133,31.9067,32.1767,1796232
2020-06-26,31.8967,32.0933,30.7717,31.0183,2649642
2020-06-29,31.3117,32.7733,31.055,32.445,2221524
2020-06-30,32.2683,32.9833,32.1683,32.7317,1714938
2020-07-01,32.8633,33.24,32.1075,32.3917,2030532
2020-07-02,33.115,33.5033,32.195,32.3667,1338204
2020-07-06,33.165,33.1792,32.1425,32.4833,1849998
2020-07-07,32.0817,32.3542,31.4367,31.5167,1813152
2020-07-08,31.61,32.2433,31.55,32.2267,1479708
2020-07-09,32.575,32.765,30.7017,31.67,2688786
2020-07-10,31.8833,32.7067,31.615,32.6733,1560324
2020-07-13,33.005,33.3582,32,32.29,1739700
2020-07-14,32.115,33.1183,31.4683,33.0717,1954104
2020-07-15,34.0317,34.6417,33.2267,33.6583,2594532
2020-07-16,33.6667,33.915,33.36,33.78,1966548
2020-07-17,33.7867,33.9983,33.1117,33.5583,1433592
2020-07-20,33.3483,33.5767,32.385,32.7117,1611576
2020-07-21,33.065,33.8208,32.8983,33.55,1896780
2020-07-22,34.1617,34.8101,33.8233,34.4067,2767020
2020-07-23,34.0933,35.0658,34.0667,34.4083,2458272
2020-07-24,34.455,34.8533,34.1017,34.2967,1729986
2020-07-27,34.3533,35.5833,34.3217,35.1867,2818332
2020-07-28,35.005,35.635,34.8083,35.1033,2104674
2020-07-29,35.365,36.7267,35.2433,36.4717,2434080
2020-07-30,35.88,36.635,35.4617,35.6917,2727936
2020-07-31,33.0383,35.85,32.7017,34.875,3558666
2020-08-03,35.1317,35.1317,34.075,34.4367,2371956
2020-08-04,34.2183,34.515,33.8067,34.2433,3538974
2020-08-05,34.495,35.7208,34.2683,35.2433,1688736
2020-08-06,35.0817,35.0817,34.0017,34.4183,1630950
2020-08-07,34.3333,35.105,34.0017,35.0933,1302972
2020-08-10,35.3317,36.8657,35.245,36.4167,2639220
2020-08-11,36.7967,37.6167,36.6867,37.22,2444928
2020-08-12,37.475,37.5533,36.7983,36.8117,2334042
2020-08-13,36.54,36.6633,35.98,36.3167,1175880
2020-08-14,36.1183,36.4625,35.895,35.9517,1427910
2020-08-17,36.2317,36.2317,35.0633,35.36,2463738
2020-08-18,35.4583,35.57,34.81,35.1383,2167266
2020-08-19,35.18,35.3233,34.5575,34.6167,1488810
2020-08-20,34.2883,35.2,33.98,34.6267,1345092
2020-08-21,34.6767,35.005,34.2833,34.8983,902724
2020-08-24,34.9767,35.3692,34.555,34.88,1720968
2020-08-25,35.035,35.22,34.3485,34.9567,2579496
2020-08-26,34.9567,35.37,34.83,35.265,1444752
2020-08-27,35.5417,35.8486,35.05,35.1367,1097568
2020-08-28,35.5117,35.5117,34.5783,35.065,1075998
2020-08-31,35.0833,35.0833,33.9033,33.9783,1863528
2020-09-01,33.99,35.0125,33.7133,34.995,1640760
2020-09-02,35.415,35.4167,34.28,34.605,1506768
2020-09-03,34.5867,34.5867,32.7925,33.04,1805124
2020-09-04,33.3833,33.5525,32.305,32.8467,1853100
2020-09-08,32.3683,33.98,32.0967,33.315,2058324
2020-09-09,33.6317,34.005,33.1783,33.8283,1596336
2020-09-10,34.0733,34.2958,32.95,33.0483,1902150
2020-09-11,33.54,33.9933,33.1,33.8683,2305704
2020-09-14,34.18,34.8275,34.0758,34.6983,1420704
2020-09-15,34.895,35.7767,34.75,35.7383,2414988
2020-09-16,36.14,37.1367,35.9006,36.565,2772342
2020-09-17,35.8983,36.4183,35.3567,35.555,2244258
2020-09-18,35.915,35.915,34.2567,34.8183,2788890
2020-09-21,34.1067,34.5367,33.695,34.5083,1749924
2020-09-22,34.6933,35.6667,34.485,35.6117,1733094
2020-09-23,35.7867,37.2067,35.6183,35.7517,3656724
2020-09-24,35.7183,36.6333,34.9833,36.275,1575768
2020-09-25,36.0033,36.34,35.5183,35.8683,1523910
2020-09-28,36.205,36.9617,36.205,36.545,1415904
2020-09-29,36.38,36.6058,35.7,36.3183,1439106
2020-09-30,36.43,36.9383,36.2567,36.6683,1993308
2020-10-01,37.1083,39.6667,36.99,39.2667,4817286
2020-10-02,38.2933,39.745,38.2933,39.5633,1845210
2020-10-05,39.6983,39.9317,38.8017,39.75,1424022
2020-10-06,40.0183,40.0533,38.9733,39.1617,2073846
2020-10-07,39.8417,40.4017,39.645,40.0567,1836318
2020-10-08,40.555,41.1718,40.115,40.8767,1803432
2020-10-09,41.3,41.92,40.8817,41.8683,1951020
2020-10-12,42.7417,42.9798,41.9967,42.2233,2071218
2020-10-13,41.7483,42.355,41.3333,42.2717,2440584
2020-10-14,42.3533,42.9233,42.3231,42.6833,2020092
2020-10-15,42.335,43.8083,41.8917,43.6833,1763952
2020-10-16,43.6467,44.4467,43.3104,43.72,3505158
2020-10-19,43.9667,44.5167,41.1683,42.1667,4462092
2020-10-20,42.3033,42.7133,41.56,41.5867,2035140
2020-10-21,41.9183,42.0817,40.9067,41.2733,1803402
2020-10-22,41.8717,41.8717,40.6667,41.2867,2015934
2020-10-23,41.3233,42.7483,40.7133,42.535,2694150
2020-10-26,42.5,43.6633,42.1817,43.6333,2091156
2020-10-27,43.6517,43.985,42.9517,43.6717,2695314
2020-10-28,42.6667,43.0646,41.145,41.7017,2177220
2020-10-29,41.5617,43.1517,41.4483,42.9617,2768208
2020-10-30,43.6417,43.6983,41.1367,42.2283,3873336
2020-11-02,42.2583,42.7783,41.8383,42.4833,2281266
2020-11-03,43.1383,43.1383,41.4417,41.9317,2444976
2020-11-04,41.7983,43.5433,41.6933,43.51,1973196
2020-11-05,43.81,46.8,43.7508,46.4283,3746418
2020-11-06,46.7,46.7,44.91,45.0483,2911710
2020-11-09,47.0917,47.5467,42.335,42.46,3937746
2020-11-10,42.615,42.9233,40.1433,41.9217,4056498
2020-11-11,42.1917,43.4833,41.7283,42.27,1939512
2020-11-12,42.2367,42.5753,40.66,41.375,2801988
2020-11-13,41.8683,42.4583,41.385,41.85,2141004
2020-11-16,42.1667,42.2383,40.405,41.6433,3703146
2020-11-17,41.755,42.7567,41.27,42.3867,1713630
2020-11-18,42.4033,43.0383,41.8362,41.9867,1671792
2020-11-19,42.0433,42.2083,40.9467,41.45,1884888
2020-11-20,41.275,41.46,40.2067,41.2017,2157852
2020-11-23,41.6133,43.1336,41.29,42.9033,2304930
2020-11-24,43.3933,43.9663,42.8333,43.2483,1684686
2020-11-25,43.3833,44.57,42.7683,44.0817,1558332
2020-11-27,43.9817,44.3433,42.9183,43.3617,853656
2020-11-30,43.2417,43.3817,42.1417,42.4317,2161692
2020-12-01,43.0833,44.295,42.71,44.075,3225618
2020-12-02,44.0333,44.8917,43.4833,44.865,2140986
2020-12-03,45.1667,46.8417,44.97,46.6767,3295236
2020-12-04,46.675,48.1867,46.1417,48.1033,2969982
2020-12-07,47.66,48.2683,46.9433,48.1667,2101098
2020-12-08,48.6567,49.8575,47.85,49.1933,2510172
2020-12-09,49.4883,50.3233,48.9833,49.5433,1973214
2020-12-10,49.3267,50.295,48.1183,48.6067,1825404
2020-12-11,48.08,48.9625,47.9033,48.6517,1679112
2020-12-14,48.9617,49.9817,48.9492,49.15,2375502
2020-12-15,49.305,50.73,49.215,50.7117,1662654
2020-12-16,51.29,51.3017,49.3117,50.0317,1831974
2020-12-17,50.3233,50.5083,49.4933,50.16,1616232
2020-12-18,50.405,50.405,48.6033,49.12,3077688
2020-12-21,48.345,50.0475,48.0433,50.0033,1829154
2020-12-22,49.7583,50.2167,48.5992,48.9933,1634742
2020-12-23,49.4067,49.5033,48.6333,49.2583,1571868
2020-12-24,49.4717,49.4917,48.6483,48.79,438840
2020-12-28,49.0083,49.1842,48.3333,48.4883,1318128
2020-12-29,48.5833,48.8217,47.0017,47.9083,1451256
2020-12-30,47.855,48.195,47.5542,47.6667,1227678
2020-12-31,47.8067,48.24,47.2733,47.7967,1310664
2021-01-04,48.2883,48.3617,46.56,47.2417,2990232
2021-01-05,47.19,49.1717,47.19,48.9967,1633500
2021-01-06,49.215,52.3758,49.215,52.0617,2912820
2021-01-07,52.21,52.9762,51.6733,52.81,1621224
2021-01-08,53.0467,53.3833,51.845,52.405,2640708
2021-01-11,51.9417,55.1,51.7817,54.4867,2092518
2021-01-12,55,56.0133,54.2583,55.4367,2111004
2021-01-13,55.9017,56.0533,53.4583,54.0567,2216562
2021-01-14,54.4183,55.18,53.79,53.9767,2348526
2021-01-15,53.4333,54.61,52.5883,54.3333,1731576
2021-01-19,54.8583,54.8583,53.0167,53.85,2311764
2021-01-20,54.4883,55.3517,53.7575,55.1567,2325894
2021-01-21,55.8233,55.8233,53.81,53.8333,1856550
2021-01-22,53.4833,54.0217,52.7233,53.3133,1502700
2021-01-25,53.2067,54.2567,51.7383,52.395,1920300
2021-01-26,52.885,52.9861,50.355,50.705,1824180
2021-01-27,49.6733,49.8383,46.1167,46.435,4952448
2021-01-28,47.4033,48.8275,46.6017,48.4417,4090692
2021-01-29,48.2467,49.405,47.635,48.6633,1986390
2021-02-01,49.0283,49.9933,48.6475,49.89,1525446
2021-02-02,51,52.7483,50.7646,52.0017,2009472
2021-02-03,52.4517,52.7517,51.1854,51.595,1304316
2021-02-04,51.985,54.1,51.9067,52.8133,2374722
2021-02-05,53.505,55.27,51.6667,52.7883,3030960
2021-02-08,52.9567,53.675,52.3617,53.3667,2089098
2021-02-09,53.2967,54.4167,53.2967,54.25,1762956
2021-02-10,54.8267,54.8942,53.1908,53.4683,1975098
2021-02-11,54.1467,54.1467,52.5933,53.24,1801344
2021-02-12,52.9567,53.9083,52.74,53.8867,1315644
2021-02-16,54.4283,54.4983,53.065,53.9683,2278296
2021-02-17,53.5083,54.325,52.89,53.9433,1656636
2021-02-18,53.625,54.215,53.0383,53.8717,1461432
2021-02-19,53.7383,55.2528,53.5783,55.1933,2356548
2021-02-22,54.9167,56.7625,54.3833,54.6733,1855902
2021-02-23,53.9183,54.3117,51.8917,54.0583,2559972
2021-02-24,54.1517,55.8017,54.1275,55.2467,1814802
2021-02-25,55.54,55.5767,52.8633,53.1767,1677546
2021-02-26,53.9333,55.2767,53.7652,54.3517,2821614
2021-03-01,55.165,56.3362,54.9483,55.255,2160954
2021-03-02,55.3383,55.7917,54.1667,54.2817,1350270
2021-03-03,54.4367,55.26,53.3417,53.495,1884342
2021-03-04,53.065,53.8467,50.7633,51.7333,2015622
2021-03-05,52.5567,52.8483,50.5467,52.7317,2197632
2021-03-08,52.9783,54.9017,52.6792,52.8283,2180184
2021-03-09,53.7883,54.4667,53.0933,53.7717,2072634
2021-03-10,54.405,54.6933,52.4383,52.6567,1710414
2021-03-11,53.3033,54.6167,52.34,54.5233,2152746
2021-03-12,54.3317,55.3867,54.0167,54.71,1233264
2021-03-15,54.75,57.3083,54.75,57.225,1366482
2021-03-16,57.5,57.5,55.7833,56.45,1035510
2021-03-17,56.34,57.355,55.475,57.355,1294230
2021-03-18,57.065,57.2517,54.8133,55.16,1237890
2021-03-19,55.71,57.07,54.5867,56.45,3454734
2021-03-22,57.025,57.0467,54.8917,55.4667,2360094
2021-03-23,55.2133,56.0558,52.3883,53.105,2236800
2021-03-24,53.54,53.9692,51.845,51.955,1969674
2021-03-25,51.1867,53.905,50.845,53.625,1195932
2021-03-26,53.8983,55.6567,53.6325,55.64,1250046
2021-03-29,55.6083,55.9617,53.1067,53.3883,1770450
2021-03-30,53.4617,54.6067,53.25,54.28,1247808
2021-03-31,54.94,55.5083,54.5042,55.07,981384
2021-04-01,55.7667,55.985,54.6867,55.0867,1677354
2021-04-05,55.625,55.625,54.1667,55.1667,1584156
2021-04-06,55.575,57.8825,55.4717,56.495,1811268
2021-04-07,56.5433,56.9667,55.8908,56.5533,1122930
2021-04-08,57.0917,57.0917,55.7383,56.0967,961188
2021-04-09,56.055,57.225,56.0467,57.0667,783948
2021-04-12,56.86,58.0383,56.4692,57.6567,1472808
2021-04-13,57.555,57.6633,55.7842,55.9667,949410
2021-04-14,55.78,56.7367,55.2967,56.0233,928008
2021-04-15,56.5467,56.6667,55.4283,56.5883,945858
2021-04-16,57.13,57.5,56.53,56.8433,901086
2021-04-19,56.525,56.5817,55.5175,56.21,1185090
2021-04-20,55.8033,55.965,53.7942,54.6417,1158930
2021-04-21,54.635,55.865,54.2633,55.495,1021344
2021-04-22,55.5,56.7117,55.3517,55.77,969972
2021-04-23,56.335,57.78,55.92,57.295,1394904
2021-04-26,57.5867,58.25,56.125,56.4967,1498218
2021-04-27,56.95,58.2783,56.7933,57.7817,1435596
2021-04-28,57.7233,58.6283,57.2633,58.2633,1392570
2021-04-29,58.73,58.95,58.095,58.5567,1211154
2021-04-30,58.135,58.8167,56.23,56.3667,1370292
2021-05-03,56.655,58.06,56.535,57.7683,1299972
2021-05-04,57.4017,58.37,56.6383,58.305,1133472
2021-05-05,58.8667,58.9167,57.1075,57.4567,821562
2021-05-06,57.6883,57.6883,55.9567,56.7367,1363434
2021-05-07,56.9417,57.5483,56.5883,56.8817,962316
2021-05-10,56.575,56.7558,54.3575,55.0017,2217174
2021-05-11,54.3267,54.8717,53.3392,53.945,2098890
2021-05-12,53.4367,54.535,52.1883,52.3367,1429944
2021-05-13,52.865,54.995,52.865,53.8883,1419774
2021-05-14,54.3033,55.9733,53.7283,55.9583,1426410
2021-05-17,55.9083,56.9617,55.4142,56.8733,1417314
2021-05-18,56.7883,57.04,55.39,55.42,1624416
2021-05-19,54.345,54.4233,53.0567,53.86,1683732
2021-05-20,53.8333,53.86,51,51.87,3589908
2021-05-21,55.45,57.535,54,55.96,6767316
2021-05-24,56.7117,57.8167,56.3917,56.4433,2238756
2021-05-25,56.5933,56.9817,55.5567,55.9217,1634124
2021-05-26,56.2417,57.635,55.9014,57.0383,1426746
2021-05-27,57.2,58.095,56.5183,56.5183,2214420
2021-05-28,56.4083,56.7033,55.0283,55.9067,1566282
2021-06-01,56.4533,56.9983,55.9992,56.9733,1444716
2021-06-02,57.1983,57.1983,53.8767,55.16,2917206
2021-06-03,54.6217,55.4317,53.5017,54.8067,1744836
2021-06-04,55.1783,55.3694,53.5983,53.9967,2226432
2021-06-07,53.855,54.9383,53.6133,54.1333,1598844
2021-06-08,54.3867,54.53,53.5133,54.25,1407822
2021-06-09,54.3483,54.48,53.7833,53.9683,1975068
2021-06-10,54.0683,54.83,53.69,54.1667,1765662
2021-06-11,54.485,55.8517,54.485,55.7417,1230834
2021-06-14,55.825,56.38,55.4533,55.7633,1351050
2021-06-15,55.7933,56.03,54.8633,55.655,1871226
2021-06-16,55.4233,55.5592,54.1667,54.5083,2085102
2021-06-17,54.2433,54.8367,53.5758,54.2683,2674338
2021-06-18,53.595,55.7417,53.595,54.2283,3767706
2021-06-21,54.455,56.4033,54.3567,56.12,1780950
2021-06-22,55.91,58.035,55.346,58.025,1880838
2021-06-23,58.435,58.9467,57.85,58.7,1899516
2021-06-24,59.2083,59.5,57.87,59.3133,2037042
2021-06-25,60.2733,64.105,60,63.4433,24804006
2021-06-28,63.7367,63.9217,62.9033,63.7283,3485022
2021-06-29,64.01,64.6,63.3333,63.8,2842608
2021-06-30,63.69,64.2875,63.0867,64.0117,2825844
2021-07-01,64.4317,66.0367,64.3283,64.9767,2738106
2021-07-02,64.8983,65.475,64.2333,65.4383,2026590
2021-07-06,65.84,66.0383,63.7567,64.5583,2700978
2021-07-07,64.33,65.6183,63.9933,65.1,1791078
2021-07-08,63.6817,64.7845,62.8183,63.9533,1839042
2021-07-09,64.6133,65.2467,63.9533,65,1185888
2021-07-12,65,65.945,64.4367,65.6567,1970550
2021-07-13,64.93,65.5183,64.5983,64.835,1331556
2021-07-14,65.2167,65.5,64.2883,64.3217,1504932
2021-07-15,64.115,64.32,62.8717,63.4767,2706588
2021-07-16,63.8917,64.1483,62.3033,62.465,1136658
2021-07-19,61.395,63.805,61.395,62.4717,1480146
2021-07-20,62.95,64.8267,62.3867,64.3083,1369476
2021-07-21,64.585,65.4417,64.2083,64.5,1178070
2021-07-22,65.6667,66.1217,64.6283,66.1117,1641252
2021-07-23,66.6667,68.5192,66.5333,67.6533,2295432
2021-07-26,67.5767,69.0917,67.2817,68.4833,1857690
2021-07-27,68.39,68.39,65.5104,66.3633,1907844
2021-07-28,66.365,67.7133,65.0483,67.4083,2050638
2021-07-29,67.865,68.3667,67.4133,67.7817,1964442
2021-07-30,66.7417,69.2383,66.125,68.475,2291160
2021-08-02,69.1033,71.2233,68.8233,70.7467,3798840
2021-08-03,70.8067,72.195,70.0967,71.74,2144886
2021-08-04,71.5217,73.175,71.1075,72.7617,2185116
2021-08-05,72.425,74.08,72,72.5017,2548992
2021-08-06,73.1867,73.7333,72.2417,72.45,1058712
2021-08-09,72.0467,72.53,71.4833,72.165,1573542
2021-08-10,72.4617,73.5,71.7683,71.8417,1385004
2021-08-11,71.7067,72.7667,71.545,72.3433,1030608
2021-08-12,72.6817,73.1276,71.6783,71.695,1653390
2021-08-13,71.7617,72.5,71.375,72.4083,1570662
2021-08-16,72.1567,72.4808,71.3683,72.3817,1963704
2021-08-17,72.0567,73.2867,69.3583,70.3483,3173268
2021-08-18,70.045,71.8283,70.045,71.3567,2074464
2021-08-19,70.26,71.6567,70.1867,71.2717,1663170
2021-08-20,71.6667,72.49,71.3367,72.4233,1296714
2021-08-23,72.5117,73.0433,72.095,72.25,785184
2021-08-24,72.6667,73.3333,72.5067,72.5383,1299930
2021-08-25,73.055,73.1633,71.8867,71.9717,1124340
2021-08-26,71.5783,71.5783,70.215,70.52,1342422
2021-08-27,70.7317,71.4633,70.2667,70.5583,1723596
2021-08-30,70.6667,71.1833,69.735,70.28,2103222
2021-08-31,70.0833,70.4917,69.23,69.7417,1593192
2021-09-01,70.2383,70.4933,69.1283,69.385,1645434
2021-09-02,69.4017,69.6817,67.3333,67.7733,2466750
2021-09-03,67.3183,68.4033,66.605,68.35,1665954
2021-09-07,68.35,69.4,67.275,68.055,2284524
2021-09-08,68.1017,68.1017,66.375,66.88,1594566
2021-09-09,67.3617,69.325,67.2083,67.795,1707522
2021-09-10,68.1867,69.8333,67.8217,69.3167,1563630
2021-09-13,69.2533,69.925,68.3717,69.805,3220428
2021-09-14,70.06,73.0945,69.4475,72.7717,4686606
2021-09-15,72.8633,73,70.1533,72.7083,3039222
2021-09-16,72.6367,74.62,72.4833,73.3233,3356712
2021-09-17,73.8317,75.2483,71.8658,72.4983,4712022
2021-09-20,70.9883,71.665,69.695,70.99,1796700
2021-09-21,71.6067,71.881,70.0917,70.4167,1391028
2021-09-22,70.535,72.0433,70.535,70.8117,1670544
2021-09-23,71.5467,72.5475,71.0033,71.1667,1473198
2021-09-24,69.1517,69.5533,64.2533,64.7917,6415470
2021-09-27,64.1667,65.15,63.3125,63.7483,3553332
2021-09-28,63.0283,63.6533,61.7783,62.5783,2449644
2021-09-29,62.8533,63.1375,61.08,62.0517,2698344
2021-09-30,62.2233,63.0333,59.8333,60.0333,4902156
2021-10-01,60.1217,62.0433,58.6684,60.9117,3584130
2021-10-04,60.6433,61.515,60.295,61.1117,2564052
2021-10-05,60.9483,62.1383,60.3192,60.8267,2637408
2021-10-06,60.1567,61.0833,59.7967,60.645,2464020
2021-10-07,61.3417,63.3183,61.2332,62.6867,2606004
2021-10-08,62.5333,62.6767,59.875,59.9733,1859346
2021-10-11,59.71,60.0267,55.065,55.1167,8018064
2021-10-12,55.7467,56.8425,54.7733,56.4883,3630780
2021-10-13,56.9617,58.3733,56.7283,57.895,3366096
2021-10-14,58.74,59.8183,58.3333,58.6367,4472550
2021-10-15,58.895,60.4025,58.6467,59.7117,2984406
2021-10-18,59.2083,61.5233,57.86,61.2617,3837276
2021-10-19,61.2767,61.3067,60.1083,60.3983,1523790
2021-10-20,61.245,61.6717,59.82,59.8783,2006442
2021-10-21,62.335,63.5317,61.755,63.2817,3007296
2021-10-22,63.115,64.255,62.9917,63.1767,1999770
2021-10-25,63.47,65.1383,63.2017,64.2983,2380368
2021-10-26,64.6267,65.8117,62.185,62.96,3019488
2021-10-27,62.5717,63.7667,61.2517,62.72,2613570
2021-10-28,62.6033,64.7167,61.4717,63.3917,4347978
2021-10-29,64.8783,68.3333,62.035,65.885,7227678
2021-11-01,65.9133,68.585,65.895,68.545,4005006
2021-11-02,68.13,68.3878,65.62,65.9283,3620856
2021-11-03,66.4083,69.0067,66.0333,68.035,3406866
2021-11-04,67.8967,69.6867,67.5117,69.35,3015528
2021-11-05,69.7567,70.8033,69.5,70.5683,2502894
2021-11-08,70.3283,71.0025,68.3517,69.6117,2662446
2021-11-09,69.5633,70.9683,69.5633,70.865,1673538
2021-11-10,69.9492,71.0717,69.54,70.4433,1944906
2021-11-11,71.1667,71.8583,70.3025,70.555,2548860
2021-11-12,70.9417,72.4283,70.75,71.225,1693338
2021-11-15,71.8383,72.0583,69.5433,69.615,1883556
2021-11-16,69.4267,73.2783,69.4267,71.45,2766468
2021-11-17,71.5183,72.9,70.79,72.8083,1594812
2021-11-18,73.5233,74.0917,72.62,73.05,1495044
