Date,Open,High,Low,Close,Volume
2020-11-16,43.4624,43.6033,42.7923,43.3008,7798880.8452956
2020-11-17,42.9253,43.6122,42.5963,43.2811,4906397.776964
2020-11-18,43.5077,44.3542,42.9904,43.0002,5982486.4178481
2020-11-19,42.5104,42.9441,41.9479,42.812,5699538.5490884
2020-11-20,42.6051,43.2673,42.0957,43.15,8732470.0878918
2020-11-23,43.7157,44.5533,43.622,44.3729,4684677.3593957
2020-11-24,45.1553,45.9446,44.6941,45.785,6921241.0353004
2020-11-25,45.2302,45.3228,44.4666,44.9287,5244190.9667639
2020-11-27,44.8903,45.2962,44.3641,44.637,2528239.9118818
2020-11-30,44.1945,44.4951,43.3204,43.4328,7244809.655482
2020-12-01,44.4852,44.5986,44.0359,44.1295,5515011.8749088
2020-12-02,43.8753,45.0036,43.6959,44.8813,6765899.2364617
2020-12-03,44.7966,45.4086,44.5729,44.8813,4171381.1718838
2020-12-04,45.2864,45.9919,45.1642,45.5958,5479222.6263729
2020-12-07,45.1258,45.1553,44.3591,44.7592,5747369.514332
2020-12-08,44.8351,45.0134,44.3088,44.7031,8194049.273526
2020-12-09,45.3889,45.4648,44.7089,44.8064,4983425.7952495
2020-12-10,44.2714,44.8725,43.9698,44.7306,11279011.054814
2020-12-11,44.1581,44.4212,43.8034,44.3927,4505484.5182699
2020-12-14,45.0696,45.2489,43.1135,43.1224,7442804.8670071
2020-12-15,43.6486,43.7452,42.5913,43.4988,5870745.8627599
2020-12-16,43.4812,43.7994,43.1047,43.5737,7606455.917186
2020-12-17,43.9117,43.9502,43.0899,43.7343,4521751.8972369
2020-12-18,43.7994,44.0073,42.6011,42.9441,9949585.640047
2020-12-21,42.6602,42.9726,41.9734,42.7637,6826550.2764708
2020-12-22,42.8416,43.2269,42.5016,42.5292,5266523.8556553
2020-12-23,43.0278,43.8378,42.8218,43.3944,4194959.230706
2020-12-24,43.3304,43.5737,43.0849,43.5649,1680183.7969362
2020-12-28,43.8851,44.4714,43.4328,43.5077,3476097.3608583
2020-12-29,43.8082,44.0261,43.2269,43.2811,3216090.2512332
2020-12-30,43.2909,44.0447,43.2909,43.6486,3344843.0546685
2020-12-31,43.7255,44.3345,43.5403,44.168,3036378.843005
2021-01-04,44.2419,44.4409,43.013,43.349,8241085.6437771
2021-01-05,43.4033,44.3827,43.2673,43.8851,6507722.8412257
2021-01-06,45.2489,47.1478,44.7966,46.4994,9946469.1633902
2021-01-07,46.7438,47.1675,46.528,46.6403,5396942.9745157
2021-01-08,46.6896,47.0157,45.6441,46.4807,4693884.7161872
2021-01-11,45.8697,46.6601,45.5209,46.4708,4996150.4780235
2021-01-12,46.8463,47.5922,46.6797,47.2256,4622038.3096925
2021-01-13,47.065,47.6661,46.9705,47.3479,4802170.8634149
2021-01-14,47.6465,48.5924,47.5528,48.5136,6643228.1798853
2021-01-15,47.9963,48.5678,47.3183,48.1086,4856869.0372344
2021-01-19,48.419,49.2704,48.2584,49.03,7472385.5176317
2021-01-20,48.9925,49.0861,48.3816,48.5875,5107967.1437432
2021-01-21,48.5875,48.822,48.014,48.0416,5552893.6584062
2021-01-22,47.3735,48.014,47.2336,47.8445,5658446.9265597
2021-01-25,47.2336,47.6188,46.8749,47.61,4338507.9408999
2021-01-26,47.8642,48.0514,47.0453,47.1379,4877147.9538842
2021-01-27,46.3585,46.6985,45.4598,45.5407,8528844.7192544
2021-01-28,46.1516,47.1527,46.0757,46.6315,5787436.1803568
2021-01-29,46.2166,46.3782,44.9001,45.2962,7283712.3362494
2021-02-01,45.586,45.7042,44.8627,45.5958,4854735.9099363
2021-02-02,46.0944,46.6019,45.8313,46.0293,5517163.2687585
2021-02-03,45.9062,46.6019,45.8411,46.4422,4737470.7378115
2021-02-04,46.6423,49.2921,46.6324,49.2832,8525809.4272712
2021-02-05,49.2536,49.9415,48.6279,49.9277,7335934.3775249
2021-02-08,50.0991,51.523,50.0991,51.4481,8186152.0344043
2021-02-09,51.1052,52.131,50.9446,51.6758,7565605.8190612
2021-02-10,51.8285,52.4385,51.3427,52.1882,7776578.4006569
2021-02-11,52.3596,53.3174,51.8128,52.5203,5615583.4485303
2021-02-12,52.7391,53.5648,52.33,52.8622,5648630.6847164
2021-02-16,53.3273,53.8831,53.1756,53.1844,4522029.954744
2021-02-17,52.8238,53.3755,52.2739,52.6158,5739153.6253665
2021-02-18,52.1488,52.7577,51.6265,52.2167,4356272.1622859
2021-02-19,52.7006,53.414,52.5587,53.2425,5046452.501769
2021-02-22,52.9007,54.8222,52.9007,54.5423,8794156.2324889
2021-02-23,54.8852,55.0281,54.0397,54.5335,7772621.6626287
2021-02-24,54.8084,56.7466,54.6566,56.5555,9343103.6545918
2021-02-25,56.7082,57.1635,55.2744,55.3227,9142789.6058277
2021-02-26,55.1799,55.711,54.1058,54.6941,7789630.8665505
2021-03-01,55.777,57.0305,55.7298,56.4422,5558695.3181414
2021-03-02,56.5181,56.994,55.9761,55.9859,6143576.0915757
2021-03-03,56.2234,57.1547,55.8815,56.4422,8487300.4921706
2021-03-04,56.3289,56.6698,54.3905,55.6735,7449183.9527331
2021-03-05,56.2904,56.9349,54.8084,56.6984,6285227.1100248
2021-03-08,57.2591,58.9215,57.068,57.3251,6695266.5408369
2021-03-09,56.7378,57.4483,55.8627,56.6413,8201358.9385729
2021-03-10,56.8698,57.6759,56.5555,57.4296,5996235.0423176
2021-03-11,57.0876,57.7666,56.7378,56.9841,4617478.7754631
2021-03-12,57.8287,58.1696,57.534,58.008,4038088.115579
2021-03-15,57.876,58.1243,56.585,57.4867,5130959.6581074
2021-03-16,56.9546,57.0117,55.911,56.319,5397204.795088
2021-03-17,56.7082,57.2158,56.4234,57.1172,5195817.0790158
2021-03-18,57.5528,59.4999,57.4581,58.6455,13980000.789164
2021-03-19,58.5884,58.7885,57.5576,58.1992,13740941.354938
2021-03-22,57.534,57.9814,56.7841,57.0778,7574376.8082323
2021-03-23,56.6609,57.1359,55.436,55.7021,5414535.6932788
2021-03-24,56.319,56.8974,55.5868,55.5868,3935607.6873201
2021-03-25,55.7199,57.2158,55.1947,57.0117,5992606.0874089
2021-03-26,57.6956,57.9036,56.9841,57.7528,3939559.3513062
2021-03-29,56.793,57.6,56.5752,57.1261,4384185.482677
2021-03-30,57.667,58.6159,57.5153,58.341,3958382.017874
2021-03-31,57.9134,58.5402,57.5912,57.7252,5199842.8240167
2021-04-01,57.6858,58.5224,57.5153,58.4928,3654967.4929067
2021-04-05,59.1107,59.5098,58.2927,58.4741,4192463.8168022
2021-04-06,58.0661,58.8259,57.9519,58.1696,4166420.7883286
2021-04-07,58.1243,58.6732,57.9419,58.6643,4612407.77779
2021-04-08,58.1243,58.4258,57.4335,58.2179,3147868.7404136
2021-04-09,58.7027,58.8259,58.0799,58.7963,3888272.9633937
2021-04-12,59.2535,59.5521,59.015,59.4999,2813276.2563692
2021-04-13,59.1284,59.3196,58.5174,58.9215,3587640.0283047
2021-04-14,58.816,59.8793,58.749,59.5669,4572001.1509446
2021-04-15,59.6615,59.7511,58.7785,59.158,4795642.6008513
2021-04-16,59.7659,60.167,59.4241,59.8891,4288795.5208463
2021-04-19,60.0419,60.3917,59.826,59.9177,5036223.2328988
2021-04-20,59.3472,59.6132,57.7154,58.075,4584281.3476308
2021-04-21,58.0001,59.5571,57.876,59.49,5448836.2178631
2021-04-22,58.9776,59.3816,58.5126,58.7785,3522566.4532028
2021-04-23,58.749,59.9463,58.6357,59.6231,3423409.5225183
2021-04-26,59.831,60.6863,59.4999,59.6231,3282256.7750032
2021-04-27,59.6329,60.2212,59.5935,60.165,3470256.1235948
2021-04-28,60.6203,60.9238,60.2587,60.5168,3967821.7657936
2021-04-29,61.113,61.5407,60.6105,61.181,3281610.3420399
2021-04-30,60.9337,61.314,60.3118,60.4213,4412244.9354804
2021-05-03,61.1328,61.4855,60.5435,60.98,4013189.7910028
2021-05-04,60.6863,61.1761,60.0981,61.0667,4025858.6593137
2021-05-05,61.2283,62.5813,61.2283,62.1122,4432094.5881689
2021-05-06,62.3389,63.6691,61.4658,63.5736,4854068.1659961
2021-05-07,62.8907,63.8249,62.6512,63.7726,4427535.0539394
2021-05-10,64.0781,64.7284,63.544,63.5716,5566276.9518445
2021-05-11,63.0927,63.0927,61.3712,61.9073,5388634.737984
2021-05-12,62.4334,62.597,60.5405,60.6558,4789026.0499551
2021-05-13,60.4065,62.2423,60.1,61.7367,5166731.6549001
2021-05-14,62.1654,63.2908,62.0127,63.0277,3806927.9500911
2021-05-17,62.8443,63.1745,62.3477,62.8355,3722543.5855715
2021-05-18,62.597,63.142,62.4906,62.5389,5255483.7548579
2021-05-19,61.9073,62.1566,60.7503,62.0038,4914379.2451846
2021-05-20,61.9851,62.2235,61.1958,61.6481,4054259.0877462
2021-05-21,61.9358,62.5291,61.5831,61.8885,5074031.95019
2021-05-24,62.0797,62.7399,61.8412,62.5201,3575902.7541229
2021-05-25,62.7498,63.2366,61.1328,61.2293,5617827.1899462
2021-05-26,61.6224,61.6314,60.646,61.4688,5890837.0398523
2021-05-27,62.3763,62.9212,61.8116,62.797,7127121.3082462
2021-05-28,62.9882,63.1174,61.6727,62.5103,4036742.4796145
2021-06-01,63.3805,64.0407,63.2316,63.61,5349061.2688511
2021-06-02,63.954,63.9737,63.003,63.208,4148244.5547241
2021-06-03,62.9114,63.9352,62.7872,63.476,4407125.2270033
2021-06-04,63.476,63.6681,62.9311,63.6583,3299893.1305284
2021-06-07,63.7628,63.7923,63.0454,63.3233,2964414.7187336
2021-06-08,62.8641,63.3805,62.128,63.1617,3641165.083591
2021-06-09,62.8168,62.8838,61.8314,61.8609,3665102.3845938
2021-06-10,62.7202,62.8838,61.0854,61.1051,4509854.283325
2021-06-11,61.3052,61.5633,61.0569,61.315,3580302.9634305
2021-06-14,61.1613,61.6314,60.3384,60.5493,4735657.2751655
2021-06-15,60.7119,61.5052,60.4163,60.9888,5951231.3333311
2021-06-16,60.6558,61.449,59.8999,60.9327,6764696.6884844
2021-06-17,61.2569,61.3446,57.1309,57.6237,8950053.1315332
2021-06-18,56.3131,56.8954,55.3326,55.7583,12378748.79111
2021-06-21,56.1308,57.197,56.1308,57.0778,6379338.4132468
2021-06-22,57.0117,57.1172,56.1929,56.6856,9106306.2283327
2021-06-23,56.8778,57.1309,56.6373,56.6669,3920350.0427306
2021-06-24,56.9339,57.6335,56.6107,57.394,4020022.4960923
2021-06-25,57.7478,58.6269,57.4847,58.3598,5539311.4625174
2021-06-28,58.1972,58.2593,57.0384,57.1447,4932645.7967383
2021-06-29,57.7192,58.2159,56.6856,56.8866,4933138.9936304
2021-06-30,56.591,57.3458,56.591,57.2414,5488111.3333207
2021-07-01,57.671,58.077,57.3556,57.872,4385836.5759758
2021-07-02,57.6335,57.9381,57.4414,57.7853,3324269.8435769
2021-07-06,57.6513,57.6513,55.9209,56.3319,9510746.9610935
2021-07-07,55.7967,56.6718,55.7583,56.2747,8142996.2915501
2021-07-08,54.764,55.2035,53.9885,54.2191,10928393.731014
2021-07-09,55.1848,56.5565,55.098,56.2944,6819006.190679
2021-07-12,56.1889,57.0295,55.5583,56.9635,4226271.1444945
2021-07-13,56.9142,56.9831,55.8825,56.1209,4117841.9092796
2021-07-14,56.2845,56.8048,55.2606,55.7011,3492782.8408943
2021-07-15,55.1947,56.4471,54.9828,56.0835,3773713.2705158
2021-07-16,56.3131,56.4668,54.8202,55.0695,5003912.7476255
2021-07-19,53.5116,53.9028,52.802,53.4239,5588042.5628293
2021-07-20,53.2239,55.6913,53.1282,55.1848,5141136.1569396
2021-07-21,55.9583,57.068,55.8431,56.4186,5459482.5729938
2021-07-22,56.4372,56.5427,55.1168,55.2902,3983397.0454185
2021-07-23,55.6627,55.9583,54.9316,55.1168,5092467.9747498
2021-07-26,55.2508,55.8825,55.0025,55.5189,3350857.8241718
2021-07-27,54.5916,55.5948,54.3896,55.2213,3812748.8911861
2021-07-28,55.4991,55.6243,54.295,55.1266,3974375.3985678
2021-07-29,55.9308,56.1889,55.3651,55.6913,3238882.8483387
2021-07-30,55.3651,56.1209,54.9354,55.1848,4229699.1673361
2021-08-02,55.5484,56.5812,55.0311,55.309,3954835.2624473
2021-08-03,55.577,55.782,54.2191,55.7484,3313723.9544799
2021-08-04,54.9354,55.5474,54.4773,54.6389,5149181.5580907
2021-08-05,55.9406,56.7438,55.6292,56.2747,6042986.2514026
2021-08-06,57.3261,58.35,57.2118,58.0632,8548704.5200271
2021-08-09,58.0336,58.9116,57.5232,58.2849,4441737.2977725
2021-08-10,58.1982,60.0202,58.1982,59.5098,7759937.5721914
2021-08-11,59.8182,60.7622,59.2585,60.3474,5779664.7774791
2021-08-12,60.4922,60.6952,59.9857,60.4153,3585788.0029388
2021-08-13,60.5602,60.7237,60.1454,60.2409,3409589.8614594
2021-08-16,59.8655,59.9049,59.017,59.7502,3693194.3112667
2021-08-17,59.1718,59.7502,58.68,59.2585,4313744.5858435
2021-08-18,58.9697,59.836,58.7086,58.7767,3180646.03756
2021-08-19,57.8898,58.6613,57.6295,58.1115,3815206.7571786
2021-08-20,58.0917,58.4869,57.7833,58.3322,3102541.3075413
2021-08-23,58.8052,59.3452,58.7372,58.9697,2963460.7988192
2021-08-24,59.1047,59.6398,58.9215,59.4703,2439366.0349137
2021-08-25,59.7985,60.8056,59.4507,60.2222,3050160.9561524
2021-08-26,60.3286,60.4133,59.4122,59.5669,2758496.8978762
2021-08-27,59.8753,60.6518,59.6349,60.5119,4378364.5415818
2021-08-30,60.6952,60.7139,59.4122,59.6448,2951436.3338547
2021-08-31,59.5098,60.3,59.3068,59.7699,5486599.2687754
2021-09-01,59.7886,59.9611,58.9018,59.1047,4954415.4669568
2021-09-02,59.3748,59.7108,59.0653,59.4407,5872362.4525725
2021-09-03,59.4802,59.7305,58.685,59.017,3743568.3864099
2021-09-07,59.0269,59.5098,58.6416,58.6898,5589083.7562679
2021-09-08,58.5549,58.882,58.2022,58.7865,3713285.4883589
2021-09-09,58.6219,59.8852,58.5362,58.8348,4722220.1968808
2021-09-10,59.4122,59.5196,58.5066,58.5835,4714915.6058762
2021-09-13,59.2004,59.6684,58.7865,59.5669,3909419.5412425
2021-09-14,59.9433,60.0084,58.342,58.5933,4615925.1037725
2021-09-15,58.7667,60.0586,58.6416,59.836,6109208.5896357
2021-09-16,60.0685,60.5602,59.4999,59.9808,4838798.3437056
2021-09-17,59.6152,60.6075,59.3255,59.4999,9525770.1849381
2021-09-20,57.7449,57.87,56.25,57.1753,10022385.966456
2021-09-21,57.6483,57.735,56.049,56.3653,6467700.8267714
2021-09-22,57.3201,57.7981,57.195,57.3103,5392661.4977932
2021-09-23,57.7646,59.6201,57.7646,59.0555,4766227.3639992
2021-09-24,59.1904,60.0004,59.0269,59.152,4513786.6659511
2021-09-27,59.9709,61.7654,59.9611,61.322,5414767.0695985
2021-09-28,61.3781,61.9674,60.4105,60.5306,5092358.3754405
2021-09-29,60.7622,60.8677,60.2705,60.3286,3921072.5863254
2021-09-30,60.84,60.84,59.3068,59.5098,6361871.5307277
2021-10-01,59.6251,60.8529,59.4023,60.2705,4555639.3947945
2021-10-04,60.1749,61.3416,60.0004,60.1256,5135086.88395
2021-10-05,60.4824,62.1792,59.8655,61.9575,6303025.8348971
2021-10-06,61.1475,62.0157,60.7139,61.6777,4583172.1620281
2021-10-07,62.2275,62.7291,61.8993,62.2275,4767799.3022412
2021-10-08,62.7961,62.8739,62.2856,62.6512,3692087.1552808
2021-10-11,62.9025,63.7411,62.6512,62.7774,4810533.8996013
2021-10-12,62.5842,63.1242,62.1841,62.4492,3279976.5004842
2021-10-13,62.2078,62.3921,60.8489,61.8422,4013238.5018069
2021-10-14,62.7961,63.3075,62.2373,63.1637,3375079.2715322
2021-10-15,63.7992,64.1076,62.9843,63.2109,3149315.85722
2021-10-18,62.9596,63.3549,62.6709,62.8543,2031688.0632942
2021-10-19,63.5578,63.5962,63.1292,63.3263,2201290.9648542
2021-10-20,63.1242,64.4496,62.9695,64.2033,3659534.1307951
2021-10-21,63.9046,64.2526,63.0562,63.4426,2281921.5530295
2021-10-22,63.6829,64.0199,62.9508,63.4997,4048306.2215564
2021-10-25,63.6829,63.7943,63.1913,63.279,2528248.0303491
2021-10-26,63.616,63.8475,62.9794,63.1046,3148792.2160755
2021-10-27,62.9596,63.3795,61.8955,61.9772,4605058.5352148
2021-10-28,62.1694,62.941,62.0629,62.9212,2709722.1608024
2021-10-29,63.0661,63.2109,60.1602,60.5405,8716144.8648448
2021-11-01,61.0617,61.8807,60.7721,61.8422,4114139.8881648
2021-11-02,61.6875,62.3921,61.1228,61.3978,4539820.561149
2021-11-03,61.1672,63.7598,60.8578,62.9311,7880026.9561481
2021-11-04,62.9892,62.9892,59.6053,61.6116,6217176.0870196
2021-11-05,62.266,63.2592,61.4668,61.6875,4566902.7534443
2021-11-08,62.1831,62.7754,61.7565,61.9112,4593271.5354205
2021-11-09,61.4451,61.9112,60.8913,61.1632,4187307.5752218
2021-11-10,61.4451,62.5477,61.2894,61.5318,3939469.0333569
2021-11-11,61.5515,62.4738,61.3387,61.8038,3216309.449852
2021-11-12,61.8531,62.3477,61.5515,62.3477,4205492.942102
2021-11-15,62.5615,62.7557,62.13,62.3093,6163642.913266
2021-11-16,62.4936,62.9212,61.5515,61.5909,4960024.3130923
2021-11-17,61.3859,62.1931,61.2992,61.319,4676463.500047
2021-11-18,61.3673,61.6008,60.0951,60.8617,4421789.2086673
2021-11-19,59.7551,59.9059,58.5608,59.3955,7621104.6767236
2021-11-22,60.5996,61.4648,59.5413,60.7159,4712302.4741956
2021-11-23,61.3288,62.0471,60.978,61.5417,4475766.8685087
2021-11-24,61.2598,61.7073,60.707,60.8332,4601658.927009
2021-11-26,58.1617,58.7037,56.9674,58.3756,4423786.3516371
2021-11-29,59.1422,59.2979,57.5695,58.1716,5214272.3849357
2021-11-30,57.4335,57.5794,56.5693,56.9773,12771909.928285
2021-12-01,57.8513,58.2396,55.4134,55.4715,9554802.839016
2021-12-02,56.0924,58.1233,55.9761,57.6277,6248944.6645969
2021-12-03,58.074,58.3075,57.2394,57.7154,6214213.8612426
2021-12-06,58.5411,59.0456,57.9193,57.9577,5017326.4853164
2021-12-07,58.3756,59.4437,58.1233,58.7933,4595839.0007223
2021-12-08,59.016,59.5314,58.8614,58.8801,3588098.7217103
2021-12-09,58.4721,59.5502,58.2297,59.1323,2843273.9932542
2021-12-10,59.5413,59.696,58.7835,58.8899,4070773.0651592
2021-12-13,58.7638,58.8899,58.074,58.1519,5695480.3302182
2021-12-14,58.1233,59.5314,58.1233,59.0555,4667733.1032127
2021-12-15,59.152,59.362,58.0652,59.0752,3589258.647734
2021-12-16,59.9009,60.5611,59.2831,59.629,4191114.1216039
2021-12-17,59.4536,59.4634,58.0839,58.5214,8480045.6267785
2021-12-20,57.6572,57.6572,55.918,56.9082,6064799.5583831
2021-12-21,57.5882,59.1718,57.531,58.5894,4259332.5879984
2021-12-22,58.5411,59.4004,58.4534,59.1323,2965648.7257719
2021-12-23,59.4733,60.3375,59.4733,60.0074,3404909.565028
2021-12-27,60.1818,60.7799,59.8616,60.6972,3041360.5375371
2021-12-28,60.5611,61.4845,60.5218,60.8134,3771229.0195044
2021-12-29,60.8134,61.2697,60.6095,60.8815,2203659.5277058
2021-12-30,61.0667,61.5032,60.7257,60.7849,2299061.6672375
2021-12-31,60.5316,61.0854,60.5129,60.6972,2236912.770001
2022-01-03,61.1337,62.1733,61.0903,61.4155,4010995.7751995
2022-01-04,62.3379,63.5529,62.0964,63.0769,4629722.4390462
2022-01-05,64.2426,64.4851,62.6887,62.7754,4900056.2391496
2022-01-06,63.8643,64.5915,63.3577,64.5432,9756122.5629239
2022-01-07,64.8251,65.9326,64.3885,65.3305,5150409.4762784
2022-01-10,66.049,66.1948,65.0192,65.5632,4348317.0790842
2022-01-11,65.7376,66.0785,65.2813,66.049,3127373.6695702
2022-01-12,65.8834,66.5929,65.2034,65.6804,3277630.263418
2022-01-13,66.0292,66.6125,65.7188,65.9425,2824311.2831245
2022-01-14,65.2034,66.5062,64.757,66.4076,3845456.1665516
2022-01-18,66.7879,67.1762,65.8351,66.2342,4433355.9950345
2022-01-19,66.4667,66.6697,64.7866,64.8447,3671325.1898231
2022-01-20,64.8635,65.8636,64.2033,64.5531,3555500.0308458
2022-01-21,64.3688,64.8251,62.7468,63.7283,5378605.3863725
2022-01-24,62.6394,63.7658,60.9307,63.5331,6996716.3967037
2022-01-25,62.7852,64.154,60.911,63.5529,5883613.6335211
2022-01-26,64.8832,65.573,63.2415,64.1639,4936719.2377349
2022-01-27,64.8349,65.9908,62.9794,63.4366,3987537.4637707
2022-01-28,63.3006,64.1835,62.6108,64.1639,3965095.9903785
2022-01-31,63.6791,65.369,63.5677,65.1355,7790056.0712784
2022-02-01,64.7866,66.38,64.5343,66.1357,6332585.1745448
2022-02-02,65.9326,66.9141,65.5346,66.5633,6565822.6528678
2022-02-03,67.9912,68.1173,65.5632,65.7868,4468474.4552051
2022-02-04,65.8932,67.729,65.709,67.0107,4191263.2984417
2022-02-07,67.3329,68.0572,66.8638,67.3624,4365331.3570482
2022-02-08,68.1744,69.0209,67.734,68.7903,5245453.388438
2022-02-09,68.9569,70.0329,68.7706,68.879,4267352.6189389
2022-02-10,68.5755,70.2773,68.5459,68.9569,4126231.330485
2022-02-11,68.7706,70.9622,68.7223,69.4752,6560226.9992418
2022-02-14,69.827,69.9058,68.0463,68.5953,7567275.1789115
2022-02-15,69.348,70.4537,69.2111,70.0034,3370758.2172813
2022-02-16,69.4171,70.6981,69.2209,69.964,3519320.0810683
2022-02-17,68.9766,69.3185,67.8424,68.2819,3852664.3507565
2022-02-18,68.008,69.1914,67.998,68.0276,5241705.7009443
2022-02-22,67.9695,68.4385,66.6874,67.4501,3906055.4513314
2022-02-23,67.9301,68.2139,66.2815,66.5604,4570359.1909216
2022-02-24,64.4092,64.9413,62.8533,64.7708,7574399.1340175
2022-02-25,65.0832,67.2747,65.0832,67.059,4915580.7783535
2022-02-28,64.8004,66.1741,64.5846,66.0716,5689396.5537424
2022-03-01,65.23,65.4557,62.3645,63.0297,7915820.2639178
2022-03-02,63.6258,65.4745,63.4701,64.9561,4688678.7489944
2022-03-03,65.1227,65.7681,64.2811,65.1029,4730943.4900562
2022-03-04,63.3814,63.7145,61.4057,62.5793,7256379.4862745
2022-03-07,61.6993,61.924,60.4567,60.6134,6614624.789769
2022-03-08,61.1416,62.5291,60.2715,60.6035,5977271.3173795
2022-03-09,63.274,63.8417,62.6483,63.0297,5126162.6587076
2022-03-10,62.2177,63.3233,61.993,62.8729,3759618.5963751
2022-03-11,63.4306,64.086,62.6532,62.7951,4341855.7938763
2022-03-14,63.881,64.3205,62.8247,63.274,5155249.0976317
2022-03-15,63.7923,64.2624,63.1272,63.8899,3865152.5831687
2022-03-16,64.7412,66.2765,64.6142,66.042,6753224.2793001
2022-03-17,65.2793,66.7072,64.8881,66.6776,4906852.4111361
2022-03-18,66.4923,67.0107,65.6607,66.9515,11690200.263565
2022-03-21,67.5192,67.798,66.5702,67.2649,5963836.2687117
2022-03-22,68.1065,69.6023,68.1065,68.7805,5137221.0260566
2022-03-23,68.3893,69.2012,67.8611,67.9005,3897687.3411028
2022-03-24,68.3114,69.1135,68.0966,68.6534,3089937.3869691
2022-03-25,68.4287,70.0329,68.4287,69.7295,3319213.0532218
2022-03-28,69.5727,69.7295,68.7617,69.7195,3764131.4494173
2022-03-29,70.4734,70.6528,69.2801,69.9452,3936196.2762035
2022-03-30,70.0231,70.629,69.6318,70.0625,4586499.7188362
2022-03-31,69.9354,70.3561,68.7322,68.7421,4696684.572617
2022-04-01,69.2899,69.9157,68.5558,68.9569,4161252.3690472
2022-04-04,68.7706,68.8692,67.6463,68.1153,2869401.2508266
2022-04-05,68.0473,69.2012,67.9103,68.478,4458390.303939
2022-04-06,68.5262,69.216,68.2523,68.5361,4201335.2720067
2022-04-07,68.3706,68.5459,66.6776,68.0276,3560322.400456
2022-04-08,68.5853,69.5925,68.2425,69.0643,3021269.3604448
2022-04-11,69.1332,70.2191,68.879,69.0347,2709651.124213
2022-04-12,69.2407,69.9738,68.1794,68.6248,2780249.3163515
2022-04-13,68.2621,68.9864,67.7733,68.9075,2194501.8965267
2022-04-14,68.8889,69.5629,68.61,69.0939,2911466.0746297
2022-04-18,68.7903,70.0723,68.6149,69.6713,3109242.0875362
2022-04-19,69.955,70.5118,69.6713,70.2674,2721864.3435435
2022-04-20,70.5709,71.4903,70.502,70.8547,2907019.1841348
2022-04-21,71.4026,71.578,69.8565,70.0132,2275982.8941577
2022-04-22,69.8664,69.9452,67.9784,68.0375,3183653.9297158
2022-04-25,67.1477,67.7241,65.1522,67.5684,7185640.2357656
2022-04-26,66.4332,67.3093,65.2399,65.2596,3562634.134036
2022-04-27,65.367,66.1209,64.8093,65.436,3356404.7669937
2022-04-28,66.1297,66.4431,64.7117,66.2864,3294666.8671672
2022-04-29,65.9346,66.5801,63.9983,64.2426,3959605.8768281
2022-05-02,64.7019,65.0448,63.4602,64.692,3327820.6582373
2022-05-03,64.8881,65.9002,64.5067,65.1817,3704365.3223503
2022-05-04,65.1029,67.1624,64.9176,66.8146,3908866.4706538
2022-05-05,65.6015,67.9784,65.1128,66.0223,4794241.1504237
2022-05-06,66.0716,66.248,64.9374,66.0618,4941833.8721699
2022-05-09,65.6183,66.1997,64.4161,64.6821,7383547.1589583
2022-05-10,65.1355,66.0716,63.3274,63.8643,5603119.5715201
2022-05-11,64.0712,65.3424,63.1154,63.1843,5296284.1273701
2022-05-12,63.1154,63.1647,60.5237,61.992,6964189.7572369
2022-05-13,62.3763,63.0956,61.9033,62.4946,4544037.0901326
2022-05-16,62.6818,63.076,61.8737,62.6917,4300034.5240939
2022-05-17,63.8545,64.4801,63.608,64.0417,4630055.2962078
2022-05-18,63.6376,63.6573,62.0511,62.396,5171981.258855
2022-05-19,61.4993,62.6719,60.9081,61.4796,4521698.1123907
2022-05-20,61.6865,62.3369,59.9522,61.1446,5485396.7207981
2022-05-23,62.0807,63.4602,61.9526,63.0169,5057715.8604188
2022-05-24,62.8789,63.2041,61.4598,62.9478,3794144.4084287
2022-05-25,62.6226,64.1217,62.6226,63.6573,5988155.1376803
2022-05-26,64.6821,66.0618,64.6181,65.9336,6436925.7466369
2022-05-27,65.9336,66.9485,65.7562,66.7318,4259680.6672863
2022-05-31,65.7759,67.53,65.7168,66.4066,10161781.065789
2022-06-01,66.8107,66.8304,65.0172,65.6873,3748978.3300951
2022-06-02,65.8055,66.0716,64.7117,66.0518,3148784.0976081
2022-06-03,65.6675,66.2687,65.0172,65.2242,2488349.8225221
2022-06-06,65.7464,66.7515,65.2734,65.904,3315628.7498835
2022-06-07,65.707,66.9042,65.4311,66.7022,3747588.0425601
2022-06-08,66.4559,66.7713,65.8548,66.2588,3145461.6148422
2022-06-09,66.1701,66.5742,65.0271,65.0468,3999988.1482714
2022-06-10,63.5095,63.8889,62.3467,62.5439,5324136.559256
2022-06-13,61.3811,61.45,59.6615,60.1493,6131648.033411
2022-06-14,60.5139,61.5239,60.1394,60.9573,4844411.2490746
2022-06-15,61.6865,62.3861,60.4351,61.4007,4786787.3825813
2022-06-16,60.4055,60.4844,59.3314,60.3957,6236428.0175489
2022-06-17,59.8142,60.8981,59.5088,59.9818,9465008.5308113
2022-06-21,61.3318,62.125,60.5533,61.6176,5544411.8896347
2022-06-22,60.4942,61.5188,60.4548,60.8489,4521735.6603023
2022-06-23,61.2924,61.588,59.8438,60.4351,4495448.0629995
2022-06-24,60.7799,63.6327,60.6322,63.2828,6250642.4390829
2022-06-27,63.608,63.815,62.3861,62.6522,3213046.8407827
