Date,Open,High,Low,Close,Volume
2019-11-04,200.81,201.737,198.837,200.327,1044037.7165861
2019-11-05,199.765,204.006,198.975,202.349,1050046.4748557
2019-11-06,202.595,204.756,201.135,204.47,1093064.8044744
2019-11-07,206.472,213.426,204.154,212.617,2176377.9224641
2019-11-08,216.464,219.206,215.152,218.486,1938891.5603207
2019-11-11,217.736,219.995,217.292,219.591,971912.34146784
2019-11-12,220.617,222.116,219.778,221.425,1233016.0534757
2019-11-13,221.169,222.441,220.528,221.909,1300369.4992579
2019-11-14,220.843,222.866,220.735,222.531,1016296.2518844
2019-11-15,223.773,225.144,222.945,225.066,1399202.268986
2019-11-18,223.369,225.904,223.369,225.322,1044907.5520164
2019-11-19,225.362,226.012,224.434,225.44,917039.71617756
2019-11-20,225.204,225.904,221.405,222.264,1314751.1838895
2019-11-21,221.673,222.431,220.084,222.017,836102.44180527
2019-11-22,222.225,223.28,219.778,221.978,1050498.6270723
2019-11-25,222.589,223.389,217.826,219.315,1427260.0374805
2019-11-26,218.812,220.311,217.016,218.999,1579652.5689997
2019-11-27,218.999,220.785,217.806,220.528,733296.61257696
2019-11-29,220.843,222.531,219.838,220.804,699387.22391514
2019-12-02,220.489,220.686,215.547,215.793,1332865.6587942
2019-12-03,214.807,216.208,212.992,214.581,1323069.3653644
2019-12-04,215.349,216.158,213.87,213.87,1041294.3894599
2019-12-05,214.107,216.03,214.017,215.31,1101648.6000316
2019-12-06,217.51,217.598,216.316,216.77,673014.38139397
2019-12-09,217.076,217.836,215.655,215.655,1080467.3976484
2019-12-10,215.606,216.464,214.294,214.413,994203.6485085
2019-12-11,215.251,215.32,213.416,214.413,1335892.8482985
2019-12-12,214.679,217.52,214.275,217.125,2330600.3525284
2019-12-13,216.346,219.088,215.399,215.577,943040.49622448
2019-12-16,216.849,219.176,216.543,219.038,1165840.0216798
2019-12-17,219.275,221.159,218.446,220.114,1306677.3268187
2019-12-18,219.64,220.025,215.419,217.806,1130357.2244075
2019-12-19,217.54,219.759,217.54,217.766,977002.6021851
2019-12-20,218.575,220.311,217.836,219.561,1860513.1025288
2019-12-23,220.557,220.834,218.98,219.68,889510.13446531
2019-12-24,219.542,220.607,218.614,219.611,174099.8930962
2019-12-26,220.785,220.785,219.374,220.567,369029.20198544
2019-12-27,221.535,221.701,219.571,219.995,445324.31268032
2019-12-30,220.301,220.567,218.93,219.847,503946.96274518
2019-12-31,220.321,220.765,219.186,220.637,561458.49435831
2020-01-02,220.883,222.323,216.72,217.016,1396639.3972287
2020-01-03,214.669,216.198,212.173,212.193,1821705.060255
2020-01-06,211.394,214.215,211.186,212.104,1851053.388776
2020-01-07,211.63,214.847,211.168,212.992,1617805.7002153
2020-01-08,213.791,214.955,212.064,214.156,1028526.6652071
2020-01-09,216.02,219.463,215.271,219.246,1406904.0635825
2020-01-10,220.163,220.923,217.125,217.836,1010773.1010404
2020-01-13,218.15,222.787,218.072,222.383,1466431.0180807
2020-01-14,221.593,222.511,219.611,220.183,1005598.6954039
2020-01-15,220.715,222.264,219.502,221.091,830188.98019129
2020-01-16,222.393,222.747,221.11,221.357,805877.18129452
2020-01-17,221.613,222.856,220.804,222.521,1977903.3752302
2020-01-21,222.007,224.513,220.972,222.698,1810591.8481492
2020-01-22,224.04,224.532,222.441,223.487,988237.46959572
2020-01-23,221.405,223.191,219.384,222.807,1142213.5476674
2020-01-24,223.023,229.662,223.023,229.031,1878224.0873387
2020-01-27,225.716,226.16,219.118,219.226,1457992.1950951
2020-01-28,219.778,222.915,219.472,221.997,1425575.1115071
2020-01-29,223.389,223.389,221.179,222.787,755119.54669363
2020-01-30,221.879,226.959,221.691,226.654,1144031.280682
2020-01-31,225.658,225.953,223.27,224.128,1700316.383198
2020-02-03,225.224,228.785,223.803,228.163,1746348.7229965
2020-02-04,229.948,232.838,228.409,232.01,1541503.492961
2020-02-05,233.529,235.265,228.271,234.979,1694328.9146069
2020-02-06,235.403,236.261,233.618,235.729,1616373.2089997
2020-02-07,235.097,236.025,233.913,234.653,778339.4892286
2020-02-10,236.143,236.587,235.018,236.34,917641.90993698
2020-02-11,237.82,238.756,236.784,236.971,1028234.6924752
2020-02-12,237.356,239.152,237.169,238.56,734908.54536733
2020-02-13,238.362,240.66,237.8,239.318,709547.46946551
2020-02-14,239.822,240.394,239.092,240.364,693178.7481867
2020-02-18,240.266,240.917,239.408,240.098,913761.1057096
2020-02-19,240.739,241.311,239.447,240.177,991562.71459723
2020-02-20,239.338,240.364,236.675,239.792,982952.56039056
2020-02-21,239.654,239.97,238.184,239.408,1690265.6274221
2020-02-24,234.505,235.757,229.721,230.52,1417293.4266238
2020-02-25,230.53,231.329,220.469,221.119,1516361.3966081
2020-02-26,221.525,225.49,220.745,221.149,1395483.6718318
2020-02-27,217.736,219.038,210.319,210.418,1502056.7603362
2020-02-28,204.114,209.165,200.751,206.186,2506818.0617245
2020-03-02,207.587,216.72,207.153,216.543,1731217.8444454
2020-03-03,216.967,222.737,210.822,213.465,1712388.6446243
2020-03-04,217.292,222.935,215.754,222.718,1292900.8773292
2020-03-05,216.395,220.38,215.162,219.69,1648961.6238087
2020-03-06,212.39,217.392,211.66,215.685,2316598.8407247
2020-03-09,201.846,201.846,192.228,192.613,2549532.2530809
2020-03-10,198.028,201.461,192.13,201.461,2090192.2354781
2020-03-11,197.17,200.099,190.996,195.099,1624647.7973236
2020-03-12,185.827,193.579,167.568,176.248,2437611.4001305
2020-03-13,185.097,193.905,177.136,193.747,2322261.8951694
2020-03-16,159.756,179.513,157.201,169.314,1926808.1471581
2020-03-17,171.761,193.175,170.508,192.573,2433364.6161941
2020-03-18,179.051,198.6,171.652,189.24,2750225.9958356
2020-03-19,187.316,192.347,177.048,179.355,1936551.7232891
2020-03-20,178.931,182.01,171.129,177.58,2295919.4664744
2020-03-23,175.016,182.71,163.278,165.921,2303688.1714886
2020-03-24,174.217,188.46,168.318,182.542,2302351.9907227
2020-03-25,181.546,192.13,178.133,179.465,2306284.4984547
2020-03-26,181.181,190.414,178.379,189.032,1611292.0724303
2020-03-27,183.37,186.981,179.642,181.368,1249451.6851723
2020-03-30,186.339,195.858,185.047,193.915,1365416.5632175
2020-03-31,191.558,194.556,186.605,188.638,2510881.3489093
2020-04-01,181.447,186.537,178.182,178.873,1657626.5229027
2020-04-02,177.314,188.293,176.2,183.814,2077718.5115456
2020-04-03,182.75,184.278,175.065,176.338,2056762.3714765
2020-04-06,183.933,187.307,180.135,183.193,2212021.9130153
2020-04-07,187.681,194.418,187.355,190.906,1464267.5812413
2020-04-08,192.287,205.624,190.018,203.898,1908932.9276865
2020-04-09,203.296,210.378,203.296,207.271,1845473.4654563
2020-04-13,206.196,207.883,201.767,204.322,1160505.4365585
2020-04-14,209.451,211.956,206.472,208.652,1021514.2506718
2020-04-15,207.221,207.221,200.376,202.063,1103003.0290932
2020-04-16,202.664,203.424,199.903,201.165,1031110.8266427
2020-04-17,205.505,211.532,202.812,209.332,1857735.3063994
2020-04-20,207.429,209.027,201.491,202.595,847065.61236819
2020-04-21,198.413,198.561,194.123,195.996,1585682.6169476
2020-04-22,201.895,203.542,199.192,202.664,1394789.2227995
2020-04-23,206.215,207.705,198.137,199.656,1178671.6149677
2020-04-24,201.559,205.377,200.563,204.854,859182.48073958
2020-04-27,204.538,210.23,203.65,210.042,1263769.5007687
2020-04-28,213.022,214.699,208.957,211.324,1156959.1844196
2020-04-29,213.564,219.147,212.666,217.974,1400788.8569212
2020-04-30,213.495,215.951,211.828,213.179,1358694.0938257
2020-05-01,208.277,210.634,206.837,210.033,875282.54655333
2020-05-04,209.382,212.173,207.459,211.078,1423446.1436709
2020-05-05,212.627,215.291,211.236,211.976,1170714.3442308
2020-05-06,211.434,214.057,210.664,211.098,1390819.2046818
2020-05-07,213.712,215.882,210.891,214.333,806015.05730679
2020-05-08,218.358,220.725,216.582,220.647,855699.08384165
2020-05-11,216.395,220.695,215.359,219.857,901867.27206393
2020-05-12,219.838,221.287,217.421,217.618,1124605.9698668
2020-05-13,217.224,220.035,211.02,213.436,1194075.2041607
2020-05-14,209.51,213.367,207.459,213.219,1014696.4846246
2020-05-15,212.37,215.586,210.299,215.507,1525127.6751227
2020-05-18,222.965,228.054,222.885,225.825,1226709.2397091
2020-05-19,224.622,226.082,222.846,223.053,762276.93380054
2020-05-20,226.476,228.951,225.41,226.614,827162.80448106
2020-05-21,225.854,227.038,222.255,222.599,779008.59340574
2020-05-22,221.553,222.925,220.341,221.455,820249.74177822
2020-05-26,225.815,227.295,224.207,224.72,1103832.3127552
2020-05-27,227.038,227.423,219.64,222.235,1085339.6926111
2020-05-28,225.953,229.514,223.655,227.443,985866.20494372
2020-05-29,228.035,229.613,226.368,228.36,1314091.2038602
2020-06-01,228.803,231.152,226.259,229.257,753110.2065738
2020-06-02,229.199,231.95,228.517,231.822,987962.73136541
2020-06-03,233.371,236.813,231.902,234.781,898494.37873465
2020-06-04,233.756,235.127,229.741,230.55,1280715.0709518
2020-06-05,236.103,236.567,233.834,234.899,1315398.9983883
2020-06-08,233.351,236.103,232.464,235.877,941122.39758337
2020-06-09,233.785,237.494,232.316,237.07,1073429.6382581
2020-06-10,238.106,238.638,233.894,234.239,662323.92147293
2020-06-11,230.007,231.023,219.828,220.262,1449802.7654847
2020-06-12,225.756,226.821,217.934,222.116,904005.36404813
2020-06-15,217.362,225.282,216.563,223.99,750559.50034703
2020-06-16,227.965,229.366,223.596,224.956,1020805.6085207
2020-06-17,226.93,227.314,223.734,224.394,543799.213053
2020-06-18,224.513,226.377,223.25,225.026,717856.52679248
2020-06-19,228.655,228.655,222.451,222.57,1465444.5963165
2020-06-22,222.175,224.552,220.765,223.458,706015.41044561
2020-06-23,226.23,227.097,223.497,225.953,1032712.621491
2020-06-24,223.96,225.864,217.362,220.311,1232211.1008747
2020-06-25,220.124,224.582,218.032,224.256,910484.52283006
2020-06-26,223.546,224.947,221.535,223.043,1316054.9232407
2020-06-29,225.49,226.742,222.846,225.49,1051098.7932433
2020-06-30,224.434,230.974,224.286,229.475,1625146.5840738
2020-07-01,229.899,232.69,227.472,231.654,1103891.1128192
2020-07-02,232.986,235.462,232.75,235.127,1402654.2382635
2020-07-06,237.918,238.52,232.7,236.547,1190677.9797704
2020-07-07,239.358,252.092,239.18,251.964,2822927.2060639
2020-07-08,253.178,263.111,252.783,256.403,2938905.2634339
2020-07-09,257.577,258.504,252.744,258.109,1582875.4207862
2020-07-10,258.889,260.24,256.453,259.628,1001268.7803425
2020-07-13,262.361,266.76,259.944,260.734,1242562.9535304
2020-07-14,260.398,267.579,259.48,267.046,2094257.5502513
2020-07-15,268.713,271.149,267.154,267.964,1396427.5142392
2020-07-16,269.128,273.694,268.723,272.945,2369904.1401697
2020-07-17,274.662,280.718,273.35,279.406,2063969.4344997
2020-07-20,278.903,281.201,273.694,276.437,1091798.5755088
2020-07-21,276.555,278.143,275.52,275.973,1113054.7986633
2020-07-22,276.013,281.566,275.282,280.856,863412.03017444
2020-07-23,275.076,284.929,275.076,278.695,1387569.9942459
2020-07-24,277.483,278.795,274.996,277.058,1119622.1575414
2020-07-27,279.08,282.355,277.749,280.076,1133533.4416604
2020-07-28,279.869,280.086,274.8,274.918,815899.55083264
2020-07-29,274.868,278.203,274.099,274.514,1190314.0276498
2020-07-30,271.821,273.162,269.128,270.667,1096651.6083815
2020-07-31,271.455,272.501,267.116,272.393,1626790.9582788
2020-08-03,273.774,274.296,264.511,264.59,1821413.0875231
2020-08-04,262.617,267.016,260.94,265.715,2173131.7534107
2020-08-05,267.204,273.734,267.135,270.479,1755829.7264277
2020-08-06,269.591,270.825,267.116,268.94,1361267.103525
2020-08-07,269.276,269.276,265.35,267.717,906680.76696247
2020-08-10,266.839,267.806,265.054,267.283,1031809.3308518
2020-08-11,268.102,270.548,266.908,267.628,1017489.487667
2020-08-12,269.897,273.113,268.575,271.249,794807.56233978
2020-08-13,270.163,274.158,270.055,273.99,797846.9173747
2020-08-14,274.09,277.551,273.398,275.43,1070320.3314228
2020-08-17,277.295,278.755,274.75,275.194,890285.68703426
2020-08-18,276.141,277.019,271.741,272.117,803845.53770213
2020-08-19,274.868,274.868,272.185,272.708,508050.80169827
2020-08-20,269.976,272.156,269.433,271.86,452872.01055724
2020-08-21,271.287,272.748,268.802,272.205,613998.37917649
2020-08-24,275.224,275.362,272.945,273.379,490417.87904236
2020-08-25,274.838,276.693,273.556,275.056,510702.88734582
2020-08-26,274.099,280.866,273.586,279.366,608247.12463575
2020-08-27,280.264,280.51,277.551,278.223,448783.37851726
2020-08-28,278.824,282.375,278.607,282.03,528958.2796453
2020-08-31,280.698,284.595,277.591,277.749,633300.0070984
2020-09-01,276.555,288.136,276.259,287.702,1127724.4008499
2020-09-02,287.474,295.316,286.824,294.902,1364316.5965021
2020-09-03,292.693,293.6,278.37,282.434,1389632.0516645
2020-09-04,284.081,285.778,276.614,283.608,1447197.3143707
2020-09-08,280.254,283.499,277.502,279.899,1167341.4509015
2020-09-09,283.381,291.607,283.154,288.234,1078927.4442468
2020-09-10,287.672,290.838,279.495,280.58,1243087.0851357
2020-09-11,283.016,287.129,282.365,285.413,658450.213805
2020-09-14,288.51,291.578,286.33,288.866,642940.17622019
2020-09-15,290.69,292.643,288.856,288.934,737298.05831506
2020-09-16,289.152,291.539,287.277,287.445,852316.05257029
2020-09-17,283.874,287.81,282.424,286.981,778325.2961097
2020-09-18,284.909,288.264,280.205,281.112,1210881.8845372
2020-09-21,276.91,277.137,270.499,276.348,802399.86716184
2020-09-22,278.133,279.159,275.076,278.893,706767.64574778
2020-09-23,278.281,278.981,270.449,271.278,931287.5799737
2020-09-24,271.357,277.374,270.114,275.598,836953.01514559
2020-09-25,272.027,277.206,270.853,276.279,596285.36677816
2020-09-28,279.514,281.112,277.621,278.143,780971.29899201
2020-09-29,280.008,282.05,277.325,279.277,634650.38098317
2020-09-30,280.372,285.758,279.781,284.377,1207373.1427841
2020-10-01,285.511,288.086,280.274,281.32,1379155.5023214
2020-10-02,278.123,284.949,277.068,282.641,1078862.5614175
2020-10-05,284.781,290.868,282.779,286.725,1143690.6458282
2020-10-06,287.879,290.453,282.532,282.789,1485866.466838
2020-10-07,287.08,290.927,286.123,288.432,676379.16436959
2020-10-08,289.3,290.877,285.541,286.093,780825.31262609
2020-10-09,288.599,289.724,285.669,286.981,1008319.7190576
2020-10-12,290.138,291.055,288.224,289.162,739489.88139228
2020-10-13,288.728,292.929,286.804,287.464,836759.3804519
2020-10-14,286.419,287.918,284.229,284.427,1021731.2026323
2020-10-15,283.411,284.19,281.034,282.572,1104299.6718849
2020-10-16,284.209,286.774,282.72,284.643,1464992.4440998
2020-10-19,286.389,286.991,279.938,280.856,966636.55641056
2020-10-20,282.128,283.923,280.796,281.142,560902.93513244
2020-10-21,280.738,284.545,279.83,279.978,450148.95931514
2020-10-22,279.287,280.826,275.914,279.021,573375.64527076
2020-10-23,281.616,282.217,279.001,280.698,500178.68967486
2020-10-26,276.811,278.065,270.223,273.428,666396.33280558
2020-10-27,274.118,275.282,270.529,270.657,564189.65595407
2020-10-28,264.452,266.987,260.398,260.615,946736.78990605
2020-10-29,260.458,266.987,258.988,264.225,749574.09237707
2020-10-30,262.469,265.468,259.382,263.732,866701.79237868
2020-11-02,268.003,274.582,266.464,273.694,722913.33230087
2020-11-03,276.841,279.455,273.961,275.944,882272.65761596
2020-11-04,276.841,278.666,271.741,276.19,968021.39929838
2020-11-05,281.882,292.623,281.704,289.605,897039.58404648
2020-11-06,289.694,293.827,288.46,292.831,780783.74706356
2020-11-09,304.47,313.051,298.365,298.513,1321541.5774932
2020-11-10,300.82,301.274,295.504,295.928,1340487.3636482
2020-11-11,283.539,286.567,264.61,268.122,4957698.0004465
2020-11-12,265.31,267.292,251.678,253.296,5079867.2990434
2020-11-13,255.89,257.36,250.377,251.925,2674884.8654902
2020-11-16,255.466,257.517,250.899,254.371,2306193.256976
2020-11-17,252.606,254.598,250.367,254.223,2324159.7179263
2020-11-18,254.746,259.786,253.976,255.585,2125113.3907593
2020-11-19,254.677,260.28,251.856,258.109,1404056.3156529
2020-11-20,257.725,258.869,253.366,258.218,1155239.7894432
2020-11-23,260.418,264.147,258.623,262.795,1328399.8953089
2020-11-24,265.419,273.408,263.751,271.169,2012781.9511546
2020-11-25,270.815,273.28,264.709,265.537,1233806.8129577
2020-11-27,266.376,267.283,264.037,265.251,706708.84568373
2020-11-30,265.419,267.47,263.288,267.46,1375152.0289948
2020-12-01,272.077,273.063,266.622,270.341,1319424.7751874
2020-12-02,268.93,269.709,261.473,261.483,1438316.4771105
2020-12-03,261.947,262.736,254.006,255.141,2132163.3156801
2020-12-04,254.914,261.454,252.645,261.364,1662406.5625924
2020-12-07,262.045,263.909,256.009,256.985,1167003.8574303
2020-12-08,256.807,257.823,255.002,256.077,1423165.3226752
2020-12-09,257.183,259.323,255.742,258.307,1087292.2602552
2020-12-10,257.015,257.981,254.618,256.639,1115572.0496812
2020-12-11,254.519,256.473,253.67,255.249,787500.1336901
2020-12-14,256.887,258.08,253.306,253.384,936648.52374444
2020-12-15,257.863,259.757,255.92,257.794,1746209.8331901
2020-12-16,257.833,258.79,255.289,256.719,1209655.1935459
2020-12-17,257.774,259.145,256.344,256.443,984689.18986849
2020-12-18,255.505,258.198,253.306,257.35,2728702.1310103
2020-12-21,253.356,254.5,248.808,252.507,1452911.0585257
2020-12-22,252.053,252.694,249.775,252.053,1339256.61748
2020-12-23,253.986,256.787,253.01,254.184,880487.36601607
2020-12-24,254.016,256.206,253.128,256.196,238445.41146398
2020-12-28,259.234,260.25,256.245,256.443,660470.70566111
2020-12-29,258.889,261.937,255.269,256.551,814047.34881502
2020-12-30,257.765,260.634,257.212,258.82,640327.62854673
2020-12-31,258.494,262.489,257.429,262.144,829267.44125641
2021-01-04,264.215,265.261,256.344,257.331,1340499.5291787
2021-01-05,257.379,271.978,257.379,270.943,1962096.2959425
2021-01-06,271.545,281.358,271.268,278.213,1963285.4765483
2021-01-07,277.817,278.725,272.323,273.714,1196695.8621878
2021-01-08,274.75,276.161,269.947,274.148,1281692.368568
2021-01-11,273.044,274.7,270.459,271.663,782997.87361335
2021-01-12,271.663,272.403,268.881,271.603,1143802.1631911
2021-01-13,272.323,280.53,272.323,278.893,1676792.3024008
2021-01-14,279.08,280.057,274.376,274.652,1154957.9546535
2021-01-15,273.251,276.693,270.252,275.282,1989285.2428009
2021-01-19,278.173,278.232,272.185,274.07,1425968.4636598
2021-01-20,275.668,277.078,274.622,274.948,721768.7586403
2021-01-21,274.898,275.746,270.331,271.159,957558.02927989
2021-01-22,269.976,275.697,269.621,272.087,824673.93970097
2021-01-25,271.781,272.136,265.211,267.717,1177558.4689275
2021-01-26,268.605,270.371,266.672,266.711,1003227.4307519
2021-01-27,263.801,263.811,255.861,259.037,1172031.2629067
2021-01-28,262.578,267.698,259.056,264.679,1024416.7434888
2021-01-29,262.687,264.511,255.348,255.939,1520245.242218
2021-02-01,257.823,260.29,254.638,258.051,1417914.8824732
2021-02-02,260.004,265.034,259.076,262.844,1106243.1153813
2021-02-03,263.723,268.566,263.012,265.389,1110852.837644
2021-02-04,251.244,255.21,235.797,246.292,6549775.6312567
2021-02-05,245.642,247.23,239.743,242.889,3301267.754709
2021-02-08,249.409,250.406,241.667,243.353,2142835.5273054
2021-02-09,243.491,245.819,239.674,244.123,1404066.4535949
2021-02-10,244.734,245.632,240.936,243.294,1524832.6610082
2021-02-11,244.665,248.492,243.876,247.25,1233875.7509639
2021-02-12,246.342,252.655,246.342,249.981,1206500.2659712
2021-02-16,251.599,252.852,249.193,250.159,1141975.3060287
2021-02-17,249.351,251.136,246.372,249.469,910733.91620518
2021-02-18,249.459,253.178,247.989,251.994,952077.45779264
2021-02-19,251.925,254.726,251.925,253.178,1266919.3593722
2021-02-22,252.083,254.884,250.455,254.726,1044100.571827
2021-02-23,254.884,256.639,249.065,252.655,1392091.5164126
2021-02-24,252.122,255.022,251.481,252.586,1012314.0682363
2021-02-25,252.31,254.036,249.193,249.823,878973.77126386
2021-02-26,248.857,250.515,245.208,245.257,1340027.1010779
2021-03-01,247.93,252.596,247.93,250.593,862635.46381128
2021-03-02,251.096,256.147,250.791,255.21,1207292.0392475
2021-03-03,252.211,254.904,250.919,251.708,1244197.1897933
2021-03-04,250.968,252.191,242.989,246.026,1174076.0858238
2021-03-05,247.654,253.898,245.05,253.128,898394.01310808
2021-03-08,254.973,259.708,252.872,256.058,1064979.6635362
2021-03-09,258.475,260.27,256.531,256.659,775885.09345157
2021-03-10,258.346,263.851,256.769,260.606,840713.17786224
2021-03-11,263.279,265.478,261.216,261.631,874604.31822832
2021-03-12,261.73,264.255,261.138,262.183,772894.40053862
2021-03-15,261.68,262.243,259.284,261.888,752007.19847574
2021-03-16,261.345,264.195,259.728,263.377,677663.64163084
2021-03-17,263.584,264.649,259.51,259.698,766924.16644901
2021-03-18,258.731,260.812,256.235,258.119,774133.25706053
2021-03-19,258.603,265.833,256.275,264.225,2534517.9608637
2021-03-22,263.989,269.867,262.361,267.52,1895575.1752048
2021-03-23,267.126,267.746,262.687,263.555,1196155.5098751
2021-03-24,263.229,269.739,262.973,266.73,811607.1461569
2021-03-25,266.592,267.55,263.515,266.02,1397545.7292505
2021-03-26,268.447,275.806,267.894,275.578,1323485.0209896
2021-03-29,274.77,278.547,272.185,272.452,1165569.3386263
2021-03-30,272.097,274.652,270.243,271.159,934217.44523418
2021-03-31,270.095,274.168,270.095,271.387,862165.06329886
2021-04-01,272.195,275.115,269.295,274.819,961794.6752742
2021-04-05,276.496,279.692,275.372,279.258,808706.68092844
2021-04-06,279.041,280.658,276.022,277.817,771444.6748215
2021-04-07,276.299,277.423,271.465,272.481,884996.72265227
2021-04-08,274.72,275.884,272.876,273.093,732962.06048839
2021-04-09,272.974,274.76,270.815,274.286,988171.57297221
2021-04-12,273.34,275.144,272.403,272.866,707055.56330279
2021-04-13,272.501,276.901,271.495,275.016,926497.40234194
2021-04-14,274.662,275.244,271.741,272.866,654941.47205187
2021-04-15,274.326,277.601,273.458,276.979,806770.33399158
2021-04-16,279.209,279.505,276.092,277.295,1050766.2687432
2021-04-19,277.769,278.203,271.426,274.326,931434.58013382
2021-04-20,273.803,276.614,273.636,274.464,783206.71522016
2021-04-21,275.638,279.455,274.534,278.399,649259.15551727
2021-04-22,277.255,278.291,274.632,274.662,880354.55897485
2021-04-23,275.401,280.806,274.632,280.017,918178.2070729
2021-04-26,279.938,282.503,278.281,279.899,859581.91565744
2021-04-27,279.475,280.392,276.831,279.524,538349.05539197
2021-04-28,279.81,281.32,278.637,279.337,562957.89599162
2021-04-29,280.51,282.217,279.899,281.94,573946.41140974
2021-04-30,281.496,282.01,277.641,278.261,939655.43736471
2021-05-03,279.416,281.496,278.311,279.909,987235.84091843
2021-05-04,278.331,281.29,278.291,279.988,1221911.9655179
2021-05-05,280.836,283.263,280.836,282.227,822115.12312053
2021-05-06,283.016,285.363,280.806,283.253,1222027.5380576
2021-05-07,282.178,284.861,280.067,280.254,1259535.896157
2021-05-10,286.952,292.111,282.838,283.134,1291381.1998118
2021-05-11,282.236,290.315,280.738,290.098,1261818.9607129
2021-05-12,287.86,288.974,282.188,282.77,969896.91858278
2021-05-13,282.75,289.714,282.71,289.162,881981.69867833
2021-05-14,290.819,292.535,289.832,290.375,724173.47850115
2021-05-17,290.325,292.575,288.974,290.967,614608.68328957
2021-05-18,290.227,291.993,288.53,289.014,847656.65439133
2021-05-19,287.129,288.747,284.881,287.702,829689.17964685
2021-05-20,287.386,289.457,286.389,286.537,562264.4607535
2021-05-21,287.583,290.513,287.346,287.622,697592.80816738
2021-05-24,289.822,289.822,287.268,288.954,704029.38759257
2021-05-25,290.138,291.855,287.78,290.375,942246.6953598
2021-05-26,290.473,290.887,284.565,286.863,775481.60335687
2021-05-27,288.214,289.556,287.011,287.712,1197732.9736623
2021-05-28,289.891,291.529,288.066,289.043,569522.21348699
2021-06-01,292.899,293.205,289.862,291.825,763405.2867538
2021-06-02,293.205,295.218,291.134,294.833,1040239.0296895
2021-06-03,292.732,293.482,290.049,293.343,890197.48693818
2021-06-04,293.847,295,293.018,293.955,850136.39502356
2021-06-07,294.123,294.547,288.776,291.124,695066.43300159
2021-06-08,290.542,291.105,287.268,289.004,837438.62257112
2021-06-09,289.852,291.065,286.685,286.814,807209.30688355
2021-06-10,289.881,290.434,287.76,288.027,583870.4429097
2021-06-11,289.052,291.469,288.658,289.812,736462.69188786
2021-06-14,289.812,289.812,286.863,288.52,588570.39285696
2021-06-15,291.203,291.529,287.869,290.404,1107791.1791365
2021-06-16,291.765,293.945,288.698,289.418,993983.65516541
2021-06-17,288.708,289.181,284.575,288.49,815345.00540098
2021-06-18,285.167,287.258,281.654,282.336,1764491.584139
2021-06-21,284.939,287.564,283.884,286.054,664271.42014607
2021-06-22,287.04,288.747,286.439,287.455,587229.14312007
2021-06-23,286.616,287.622,280.343,280.53,970460.5881623
2021-06-24,282.454,283.559,279.061,279.652,1036523.4739181
2021-06-25,279.564,281.192,278.203,278.321,1465571.3205925
2021-06-28,279.347,280.254,276.949,278.814,954906.95742655
2021-06-29,280.156,280.905,276.723,278.075,1020810.6774917
2021-06-30,278.389,279.741,277.601,278.942,694639.62564011
2021-07-01,280.619,281.526,278.676,280.027,638822.14414818
2021-07-02,279.958,282.779,278.933,281.931,558504.29803684
2021-07-06,282.888,282.927,276.535,278.005,1067229.2728832
2021-07-07,278.469,282.266,278.469,281.95,659718.47035894
2021-07-08,278.173,280.304,275.372,278.627,832554.16207804
2021-07-09,280.284,282.957,280.284,282.809,757307.31459401
2021-07-12,282.779,284.535,282.148,282.207,1073903.0801531
2021-07-13,281.832,282.838,279.248,280.076,598455.90017702
2021-07-14,280.027,282.424,279.021,279.396,616477.10601451
2021-07-15,277.945,281.428,277.945,279.357,756694.98289251
2021-07-16,280.008,280.56,275.529,276.861,1543098.1912498
2021-07-19,274.01,275.066,270.519,273.527,1137240.8870783
2021-07-20,274.424,281.053,273.626,277.265,1098945.8246736
2021-07-21,278.055,279.219,277.137,278.005,744390.56259269
2021-07-22,279.209,281.004,278.045,279.692,924989.89035497
2021-07-23,281.192,281.704,278.203,281.478,654984.0514086
2021-07-26,281.99,282.632,278.981,280.333,541375.23110219
2021-07-27,278.972,282.592,276.407,280.116,701515.17795728
2021-07-28,279.84,280.668,277.965,279.09,674928.42485826
2021-07-29,281.044,282,279.357,280.876,435761.19191834
2021-07-30,280.757,283.756,280.757,282.188,588507.53761608
2021-08-02,283.489,284.743,279.564,279.958,567718.67359135
2021-08-03,280.786,282.365,279.258,281.812,536824.30890348
2021-08-04,278.991,281.94,278.814,278.933,614420.11756693
2021-08-05,280.806,283.203,279.544,279.948,1071705.1743106
2021-08-06,281.488,284.199,279.909,281.98,834889.94393276
2021-08-09,281.506,282.641,262.539,267.372,2344661.6781902
2021-08-10,266.247,270.233,266.247,269.433,1341872.206536
2021-08-11,269.641,271.199,266.011,270.262,1009300.0580566
2021-08-12,271.209,271.84,267.875,269.177,889594.27938455
2021-08-13,268.92,271.287,268.171,271.249,623844.34852244
2021-08-16,271.505,274.138,270.519,273.004,1376205.3611767
2021-08-17,272.245,273.083,269.276,272.866,963097.4008312
2021-08-18,272.067,273.192,262.943,263.88,1221180.0060999
2021-08-19,262.055,264.541,261.02,263.15,1166484.7947959
2021-08-20,262.509,263.051,256.995,259.323,1675036.4108328
2021-08-23,259.914,262.765,258.988,262.272,1694630.0114866
2021-08-24,264.147,265.123,261.236,262.302,984395.18954824
2021-08-25,260.802,261.473,259.382,261,1346079.4524984
2021-08-26,261.197,263.693,259.48,260.26,798751.22180804
2021-08-27,261.276,261.789,260.162,260.338,568713.20570918
