Date,Open,High,Low,Close,Volume
2022-10-03,117.2,120.02,116,119.48,2094328
2022-10-04,121.56,125.13,121.45,123.3,2410359
2022-10-05,124.22,125.23,120.9,123.26,1270456
2022-10-06,123.74,125,122.33,122.67,874741
2022-10-07,120.11,121.89,119.08,120.44,2005842
2022-10-10,118.38,118.74,114.08,115.05,1588149
2022-10-11,111.72,112.28,107.19,108.66,2497016
2022-10-12,107.72,110.32,106.385,107.47,1877385
2022-10-13,102.3601,107.61,100.28,107.15,3474822
2022-10-14,106.92,107.39,100.05,100.29,3608528
2022-10-17,101.64,103.87,101.42,101.86,2892186
2022-10-18,104.41,106.19,100.41,102.29,2258573
2022-10-19,99.002,100.8,91.8001,93.27,6377997
2022-10-20,93.5,97.68,91.94,93.37,5067355
2022-10-21,91.01,92.05,88.21,91.23,5433497
2022-10-24,78.68,80.23,73.5801,79.75,16008458
2022-10-25,82.46,83.87,80.4201,81.21,5837677
2022-10-26,81.32,86.56,80.58,84.19,5271004
2022-10-27,81.81,84.05,80.88,80.95,3724166
2022-10-28,79.34,79.45,77.05,78.54,4607013
2022-10-31,77.5,78.42,76.055,76.57,4298841
2022-11-01,81.72,82.63,78.13,78.23,4369482
2022-11-02,80.27,81.25,77.84,78.13,4342411
2022-11-03,76.18,80.09,75.75,78.15,2924415
2022-11-04,85.16,87.03,82.85,85.2,4329151
2022-11-07,87.7,88.7,84.145,85.02,3040988
2022-11-08,84.7,86.12,82.811,85.19,2022432
2022-11-09,81.06,81.4,78.86,79.48,3183380
2022-11-10,83.78,86.22,82.29,86.11,3620766
2022-11-11,88.76,89.92,86.5,89.46,3587437
2022-11-14,91.18,92.82,89.47,91.45,2812915
2022-11-15,97.63,101.8139,96.18,99.7,6126545
2022-11-16,98.69,98.84,94.04,94.75,2967321
2022-11-17,91.52,99.89,91.4125,99.58,3624044
2022-11-18,95.61,97.96,95,95.97,2954754
2022-11-21,94,95.565,92.94,94.56,2669885
2022-11-22,93.04,97.945,91.88,95.08,4005018
2022-11-23,96.16,98.68,95.27,97,3442465
2022-11-25,93.51,95.41,93.11,93.36,1991505
2022-11-28,92.78,97.13,92.78,94.64,2299038
2022-11-29,100,102.88,99.25,99.64,4238904
2022-11-30,104.99,109.88,104.63,108.6,7073554
2022-12-01,107.5,110,106.58,108.67,2828817
2022-12-02,107.81,115.08,106.88,113.8,3867168
2022-12-05,119.27,121.48,116.43,116.92,7118101
2022-12-06,118.81,119.88,116.2749,117.33,3244030
2022-12-07,113.32,115.9,112.77,114.58,2662209
2022-12-08,119.92,121.88,119.05,120.33,4337380
2022-12-09,123.26,124.11,119.585,119.99,3470483
2022-12-12,117.48,117.7,113.65,116.6,3440755
2022-12-13,121.04,121.805,117.12,119.16,3848562
2022-12-14,119.46,120.35,117.53,119.22,2527860
2022-12-15,120.96,121.82,112.67,113.7,4063130
2022-12-16,114.35,115.8799,112.33,112.59,13024757
2022-12-19,114.14,114.6,111.19,112.08,2059607
2022-12-20,107.3,110.71,107.23,108.11,2301912
2022-12-21,108.37,113.38,107.39,113.29,1700435
2022-12-22,114,115.46,111.46,112.74,1977220
2022-12-23,113.88,114.25,111.52,111.61,1221825
2022-12-27,113.1,117.5,112.48,116.48,2668445
2022-12-28,114.09,115.53,109.88,111.6,1983757
2022-12-29,112.81,116.06,111.3,115.1,1454617
2022-12-30,113.49,116.5,113.15,114.38,1727642
2023-01-03,118.86,122.55,118.04,119.13,2723552
2023-01-04,126.535,132.29,125.1392,131.76,5806249
2023-01-05,128.33,134.17,127.2,132.53,3080517
2023-01-06,130.91,133.62,129.11,133.06,2537714
2023-01-09,135.79,136.0432,131.36,133.39,2499683
2023-01-10,133.61,135.6,133.07,134.75,1320946
2023-01-11,136.58,138.9,134.51,138.62,2622989
2023-01-12,137.01,137.98,133.97,136.52,1567436
2023-01-13,135.4,139.03,135.3,138.98,2259441
2023-01-17,135.46,135.46,128.65,130.62,5093336
2023-01-18,131.49,131.8,125.77,125.92,3435910
2023-01-19,126.975,130.12,126.81,128.18,1996946
2023-01-20,133.42,136.3496,132.26,135.75,3565700
2023-01-23,136,137.07,134.35,136.34,1327478
2023-01-24,134.24,135.39,132.51,132.79,2095619
2023-01-25,131.99,134.61,131.0101,134.23,988991
2023-01-26,137.23,138.74,135.88,138.43,1669982
2023-01-27,139.67,140,136.385,139.04,1833456
2023-01-30,140.65,142.41,135.37,138.48,5476814
2023-01-31,136,138.94,132.88,134.68,2879389
2023-02-01,145.05,154.86,145,152.25,11831351
2023-02-02,154.65,155.73,149.58,151.29,4396432
2023-02-03,148,149.925,142.31,143.06,3523344
2023-02-06,142.02,143.5,138.4,142.82,4750853
2023-02-07,159.145,160.88,154.28,160.22,14472486
2023-02-08,157,157.25,150.94,152.34,4929401
2023-02-09,154.47,154.5,146.66,148.07,3789506
2023-02-10,142.84,144.75,137.5378,138.99,4028024
2023-02-13,145.57,148.77,145.035,146.86,5718166
2023-02-14,145.45,149.42,143.93,149.07,2774656
2023-02-15,153.06,155,150.8,152.04,4390129
2023-02-16,149,151.34,147.86,149.01,3545813
2023-02-17,143.49,144.13,140.01,141.71,3390807
2023-02-21,138.27,141.57,136,140.82,3478613
2023-02-22,150,151.25,134.18,137.12,12007036
2023-02-23,140.75,141.2,136.3,137.94,7422084
2023-02-24,131.12,133.48,130.99,132.51,4173899
2023-02-27,136.2,140.29,135.71,139.36,4217406
2023-02-28,138.21,141.7599,137.611,137.69,3227423
2023-03-01,145.74,146.24,141.6,143.66,4946025
2023-03-02,143.5,150.86,143.17,150.23,3986745
2023-03-03,151.84,154.66,151.19,153.46,3476261
2023-03-06,150.64,152.45,148.58,149.51,3138731
2023-03-07,145.39,146.97,142.1604,142.64,2811653
2023-03-08,140.95,143.2,140.35,142.1,1321276
2023-03-09,139.69,139.69,131.37,131.46,4345832
2023-03-10,131.5,134.99,130.87,132.42,3811706
2023-03-13,132.3,135.9,130.91,133.65,2433426
2023-03-14,133.5,137.5,132.5,136.7,2367676
2023-03-15,131.81,133.7,128.12,133.1,4169607
2023-03-16,126.5,139.27,126.33,138.16,8869014
2023-03-17,143.73,147.4,141.28,146.84,7689137
2023-03-20,144.42,155.3,144.23,150.18,5913655
2023-03-21,150.75,152.595,149.3,151.75,3071162
2023-03-22,150.09,151.7299,147.9,148.66,1736340
2023-03-23,153.03,154.28,148.59,150.91,2838252
2023-03-24,154.34,159.6499,154.34,156.27,5371086
2023-03-27,152.6,153.86,150.61,152.73,2917922
2023-03-28,157.01,160.5287,156.4,159.96,4430847
2023-03-29,157.7,158.8,155.09,157.95,2354930
2023-03-30,154.51,156.4899,152.06,153.82,3542443
2023-03-31,151.48,152.07,149.5826,150.92,3043431
2023-04-03,150,151.09,148.53,149.19,1937064
2023-04-04,149.59,151.03,146.7401,148.57,2235626
2023-04-05,148.14,148.14,142.65,144.54,2351828
2023-04-06,144.64,146.27,144.03,144.99,1546032
2023-04-10,140.44,140.63,137.86,139,3039835
2023-04-11,139.89,140.18,136.32,136.69,2505396
2023-04-12,136.14,138.18,135.95,136.4,3222950
2023-04-13,136.58,136.64,132.45,132.73,3429276
2023-04-14,131.46,131.46,127.75,128.75,3364894
2023-04-17,131.86,132.07,130.03,131.54,2573627
2023-04-18,131.95,132.58,130.195,131.18,2362826
2023-04-19,128.08,129.19,127.58,128.15,1850416
2023-04-20,128,129.64,126.26,127.44,2819124
2023-04-21,125.72,126.8325,124.36,124.96,1787640
2023-04-24,123.6,123.68,122.095,122.62,1991392
2023-04-25,119.63,120.2,116.52,116.94,3667267
2023-04-26,120.45,120.5,117.02,117.07,2482946
2023-04-27,117.11,118.94,116.37,118.46,1967580
2023-04-28,118,121.26,117.4,120.61,1853846
2023-05-01,120.33,122.95,120.33,121.28,2680155
2023-05-02,119.81,119.86,116.04,117.53,2070624
2023-05-03,116.57,117.82,115.74,116.69,1360129
2023-05-04,118.34,122.07,117.79,121.35,2690725
2023-05-05,122.49,124.32,121.2,123.45,1555531
2023-05-08,125.21,125.48,120.58,122.49,2448085
2023-05-09,117.05,120.31,116.75,119.48,1946889
2023-05-10,118,120.28,117.5,118.9,1690207
2023-05-11,119.15,125.48,118.91,124.17,3127714
2023-05-12,122,122.4,119.83,120.07,2274058
2023-05-15,123.8,128.95,122.2551,127.61,4661379
2023-05-16,125.71,134.49,124.76,132.68,7670294
2023-05-17,128,130.93,127.1801,130.52,4616508
2023-05-18,128.88,128.88,124.01,124.74,5020892
2023-05-19,124,125.96,123.5,124.28,2136396
2023-05-22,127,129.3485,125.94,125.95,1763805
2023-05-23,123.81,124.7,121.35,121.56,2318712
2023-05-24,119.78,121.16,118.235,119.11,2119535
2023-05-25,119.34,120.73,117.7301,118.67,2273673
2023-05-26,122.2,126.3999,120.63,126.08,3124548
2023-05-30,125.06,127.9599,121.33,123.62,2961135
2023-05-31,121.36,123.3328,119.5,122.85,4001698
2023-06-01,124.75,132.87,124.645,130.79,3620187
2023-06-02,134.16,135.45,132.17,133.45,3021698
2023-06-05,131.65,133.15,130.5,132.27,1810785
2023-06-06,132.82,139.555,132.4,137.45,3518364
2023-06-07,135.6,137.98,132.53,132.79,2077980
2023-06-08,133.42,135.19,133.1,133.4,1171757
2023-06-09,136.06,137.15,134.36,135.2,1811094
2023-06-12,134.89,135.95,133.64,134.36,999263
2023-06-13,140.85,146.13,140.7,142.57,3877000
2023-06-14,143.13,148.025,142.19,147.21,2876618
2023-06-15,149.21,149.89,146.8,148.71,2662746
2023-06-16,149,149.2499,142.8301,145.11,2847468
2023-06-20,147,151,142.85,143.52,3536232
2023-06-21,142.78,144.855,140.66,140.86,1879259
2023-06-22,140.5,142.765,139.07,141.92,1345246
2023-06-23,140.16,140.25,137.31,139.29,1377777
2023-06-26,141.58,141.7,139.15,139.59,1093083
2023-06-27,142.54,144.525,141.47,143.9,1866665
2023-06-28,141.18,142.43,139.02,141.79,1547782
2023-06-29,137.03,137.96,133.27,134.56,3874652
2023-06-30,135.5,137.44,134.47,136.91,1427453
2023-07-03,142.15,146.805,142.03,143.33,2384756
2023-07-05,141.01,142.35,140.25,141.91,1376311
2023-07-06,138.84,141.2,137.42,138.19,1761437
2023-07-07,141,144.07,140.73,142.66,1979890
2023-07-10,140.72,143.95,140.12,142.95,962938
2023-07-11,143.23,144.45,140.01,143.33,969324
2023-07-12,147.44,150.42,145.5,148.83,2526452
2023-07-13,150.125,152.44,147.83,152.31,2322383
2023-07-14,150.45,151.1099,148.3701,149.21,1833384
2023-07-17,149,150.4,146.31,149.66,1459834
2023-07-18,147.13,147.13,142.775,144.23,2898747
2023-07-19,147,147.99,143.63,143.7,1752493
2023-07-20,142.87,144.97,141.95,143.03,989433
2023-07-21,144.18,144.2,140.62,141.5,1043285
2023-07-24,139.44,150.7934,139.4,148.73,3471270
2023-07-25,151,152.435,147.745,148.73,1517028
2023-07-26,146.77,151.5541,146.54,149.57,1474829
2023-07-27,149.95,152.3676,146.6,148.03,1737618
2023-07-28,152.64,156.35,152.2,155.36,2993667
2023-07-31,155.44,156.98,152.75,155.99,2863441
2023-08-01,154.01,154.42,151.46,153.19,1602585
2023-08-02,149,149.7655,145.52,146.69,1762834
2023-08-03,150.1,151.55,149.03,149.93,1226876
2023-08-04,149.83,151.036,147.97,148.26,1049025
2023-08-07,148.61,149.03,144.3101,147,2600958
2023-08-08,142.24,144.285,141.22,143.92,1575565
2023-08-09,144.25,144.44,141.4501,142.93,1367408
2023-08-10,146,148.87,143.45,143.8,1344741
2023-08-11,139.02,139.2,136.15,137.91,2256656
2023-08-14,135.63,137.6,134.41,137.59,1362293
2023-08-15,136.61,136.61,134.61,135.34,1350745
2023-08-16,131.46,132.22,130.2,130.58,2600515
2023-08-17,132.12,132.21,129.7,129.87,2016862
2023-08-18,126.23,127,124.64,125.16,2282235
2023-08-21,124,125.3,123.17,124.92,2719394
2023-08-22,129.415,131,125.15,128.36,4971916
2023-08-23,129.72,133.18,129.035,132.51,3460906
2023-08-24,135.28,137.1,133.85,134.01,3108603
2023-08-25,134.1,134.75,131.25,133.83,2094473
2023-08-28,136.08,139.175,135.37,137.28,2157511
2023-08-29,139.17,141.42,137.56,140.71,2310917
2023-08-30,139.22,148.5,139.138,145.08,6063615
2023-08-31,143.1,143.97,141.7295,142.83,2036458
2023-09-01,145.45,151,145.1747,146.47,2986043
2023-09-05,143.74,144.575,141.38,142.6,2333396
2023-09-06,142.15,144.63,141.5,141.86,1055104
2023-09-07,137.55,137.72,135.46,137.07,2592163
2023-09-08,136.22,137.58,135.54,135.67,1119499
2023-09-11,139.21,140.235,137.7101,138.14,1043381
2023-09-12,138.64,140.93,137.89,138.05,1810944
2023-09-13,137.65,137.87,136.45,137.47,1615741
2023-09-14,139.32,139.32,136.9501,137.04,771105
2023-09-15,136.13,136.84,135.5,135.64,1005800
2023-09-18,134.19,134.94,132.6001,134.01,1242055
2023-09-19,132.72,134.28,132.26,132.52,898436
2023-09-20,132.39,132.76,131.17,131.18,1298167
2023-09-21,127.23,129.13,126.77,128,1977995
2023-09-22,132.21,132.89,131.48,132.35,1506406
2023-09-25,130.01,132.355,129.86,132.05,849542
2023-09-26,132.06,132.6,130.77,131.01,1062432
2023-09-27,131.13,131.74,130.05,131.53,1221959
2023-09-28,131.39,132.85,130.99,132.45,1073978
2023-09-29,135.86,136.53,134.12,134.35,1741600
2023-10-02,133.32,134.23,131.3,133.05,1755244
2023-10-03,131,131.19,128.8,129.17,1972643
2023-10-04,127.88,128.31,126.74,127.81,1314478
2023-10-05,128,130.14,127.5,130.1,1277490
2023-10-06,129.37,135.29,129.37,134.76,1687399
2023-10-09,132.01,133.72,132,133.58,880122
2023-10-10,133.61,135.69,133.36,134.64,1511842
2023-10-11,135.45,135.85,133.01,134.12,1854546
2023-10-12,133.62,134.04,127.15,128.12,2445004
2023-10-13,126.93,127.92,124.58,125.18,2460270
2023-10-16,123.692,125.1,121.67,124.91,3073228
2023-10-17,121.38,122.56,119.01,119.76,4197088
2023-10-18,117.22,117.47,114.18,114.71,4147181
2023-10-19,111.8,112.91,107.45,107.86,5811285
2023-10-20,105.94,108.3,105.37,106.46,3385898
2023-10-23,105.73,108.21,104.57,107.4,2055752
2023-10-24,107.82,112.45,107.76,111.43,3350021
2023-10-25,109.2,109.4899,107.37,107.98,1776991
2023-10-26,107.86,109.18,107.26,108.64,1411481
2023-10-27,110.1,110.68,106.7,107.06,1666061
2023-10-30,109.355,109.355,105.34,106.17,2737241
2023-10-31,104.94,105.38,103.37,105,1899216
2023-11-01,104.08,105.1904,103.3201,104.97,2012668
2023-11-02,107,107.47,105.91,107.05,1679846
2023-11-03,109.06,111.41,108.985,109.66,2821530
2023-11-06,110.36,110.56,107.818,108.4,1997042
2023-11-07,108.13,108.945,106.8,108.01,1888245
2023-11-08,107.57,108.78,107.13,107.42,1491619
2023-11-09,106.86,107.2855,104.83,105.16,1856276
2023-11-10,104.37,105.97,103.46,105.94,1662950
2023-11-13,107.6,108.4993,106.14,107.21,2545128
2023-11-14,108.77,109.9,108.09,109.54,2105620
2023-11-15,112.6,114.52,111.46,112.84,3603108
2023-11-16,108.61,110.11,107.25,109.29,3127967
2023-11-17,108.3,108.855,106.91,108.1,2642455
2023-11-20,108.39,111.63,107.95,111.29,3973759
2023-11-21,111.22,116.065,109.354,113.42,6375530
2023-11-22,115.815,121.18,115.04,120.12,7169044
2023-11-24,121.08,124.83,120.93,123.4,4926931
2023-11-27,123,126.23,122.2001,124,4639467
2023-11-28,123.02,123.74,119.4801,119.63,3736661
2023-11-29,118.11,120.28,117.42,118.03,2593422
2023-11-30,118.33,118.74,116.27,118.66,1925608
2023-12-01,116.2,117.41,114.7,116.77,2419720
2023-12-04,114.77,114.77,112.41,113.7,4191458
2023-12-05,111.88,114.68,111.73,113.55,2411093
2023-12-06,115.25,115.67,113.32,113.38,2364849
2023-12-07,114.41,116.21,114.22,115.78,2751765
2023-12-08,114.46,114.46,112.91,113.45,1911263
2023-12-11,111.27,114.15,110.88,113.56,1927733
2023-12-12,113.48,113.65,111.74,113.15,1602066
2023-12-13,112.66,112.66,109.5301,112.36,2782316
2023-12-14,111.25,115.29,111.23,112.91,3184878
2023-12-15,115.93,116.15,114.05,114.12,2308247
2023-12-18,112.65,112.87,111.57,112.26,1767143
2023-12-19,112.26,115.4299,112.26,114.62,2433340
2023-12-20,113.29,114.17,111.23,111.23,3249926
2023-12-21,114.19,117.67,114.07,117.61,4065959
2023-12-22,114.13,116.7,113.6,114.74,2718700
2023-12-26,115.94,116.61,114.08,114.67,1585868
2023-12-27,114.925,115.6,113.675,114.39,1648779
2023-12-28,117,119.04,116.8,117.82,2751132
2023-12-29,119,120.25,118.06,119.09,2660652
2024-01-02,116.89,116.89,114.25,115.34,3009286
2024-01-03,113.81,117.76,113.02,117.69,2843922
2024-01-04,117.48,119.19,116.4,118.32,2199375
2024-01-05,118.03,119.75,117.02,118.15,2442011
2024-01-08,115.3,118.295,114.83,117.9,2580260
2024-01-09,116.27,116.93,115.5,116.2,2373772
2024-01-10,116.38,116.75,114.54,115.79,1984481
2024-01-11,117.07,117.6427,115.97,117.32,1632775
2024-01-12,116.18,116.5,108.96,109.11,6457683
2024-01-16,104.65,105.78,102.76,104.5,6127667
2024-01-17,99.26,102.23,98.98,102.2,4605545
2024-01-18,103.3,104.51,101.63,103.64,3913786
2024-01-19,101.4,104.01,100.1,102.65,4817193
2024-01-22,98.03,100.42,97.51,99.72,5070234
2024-01-23,103.47,107.83,103.4,107.19,6238973
2024-01-24,110.79,111.385,108.7101,110.62,4918803
2024-01-25,109.795,109.85,106.82,108.61,2961268
2024-01-26,106.92,108.46,106.68,107.66,2153285
2024-01-29,108.4,108.43,105.86,107.76,2330292
2024-01-30,104.71,106.17,103.75,105.29,2428427
2024-01-31,103.585,107.61,103.32,105.31,2001888
2024-02-01,106.32,107.52,104.9,104.98,1963199
2024-02-02,103.68,103.73,102.161,102.79,2395056
2024-02-05,102.73,104.285,102.05,103.61,2070509
2024-02-06,107.2,108.3399,105.14,107.56,3693932
2024-02-07,104.75,106.33,104.16,105.3,3053419
2024-02-08,104.62,104.9,102.87,103.17,1906891
2024-02-09,103.56,105.78,102.89,105.69,1875879
2024-02-12,106.47,109.08,106.4,106.71,1750450
2024-02-13,104.93,106,103.29,103.81,1631938
2024-02-14,105.62,107.07,105.01,106.71,2367162
2024-02-15,106.135,107.02,105.55,106.84,1427911
2024-02-16,108.8,109.66,107.06,107.12,1957592
2024-02-20,106.35,106.5,104.5,105.54,1978774
2024-02-21,107.1,108.7,106.58,107.22,3276782
2024-02-22,108.45,111.875,106.85,110.59,5588303
2024-02-23,112.02,112.79,110.03,111.36,3841989
2024-02-26,110.78,111.48,110.05,110.59,2857969
2024-02-27,112.07,114.11,111.41,112.36,6067679
2024-02-28,107.85,108.09,103.25,103.31,11392222
2024-02-29,103.07,104,100.85,101.33,7489298
2024-03-01,102.5,104.75,102.5,104.02,3765150
2024-03-04,103,103.05,100.36,100.72,4629326
2024-03-05,98.61,100.3,98.16,98.25,3789798
2024-03-06,100.05,100.89,99.1383,99.38,3788516
2024-03-07,98.78,98.88,96.58,97.81,3646397
2024-03-08,98.21,99.77,97.99,98.27,2326167
2024-03-11,100.3,102.51,100.07,101.29,3297718
2024-03-12,103.24,105.55,102.6,105.27,4533227
2024-03-13,108,111.02,107.81,107.89,4797381
2024-03-14,106.12,106.27,103.82,104.64,2693003
2024-03-15,103.94,104.95,103.62,103.86,1970267
2024-03-18,104.15,105.33,103.91,104.77,1672963
2024-03-19,104,104.27,102.71,104.17,1541828
2024-03-20,104.72,105.31,102.77,103.89,2428245
2024-03-21,103.58,103.7,101.65,101.7,2564166
2024-03-22,105.68,105.7,101.33,102.18,6097970
2024-03-25,104.325,105.99,102.01,105.66,6544834
2024-03-26,104.57,106.58,103.601,103.66,4040381
2024-03-27,102.69,105,102.53,104.99,3087543
2024-03-28,105.95,107.33,104.97,105.28,3016183
2024-04-01,107,109.25,106.63,108.44,3001698
2024-04-02,107,109.13,106.54,108.53,2000283
2024-04-03,107.36,108.37,106.55,108.32,1917990
2024-04-04,108.63,109.91,108.27,108.47,2415459
2024-04-05,108.22,108.39,106.31,106.49,3056537
2024-04-08,103.58,104.415,102.47,103.05,4438476
2024-04-09,103.39,103.96,102.82,103.5,2484565
2024-04-10,103,103.59,101.27,101.61,2899277
2024-04-11,102.07,102.4916,101.1381,102.32,2043900
2024-04-12,100.37,100.5,97.37,97.54,5304897
2024-04-15,98.485,98.7,95.95,96.21,3474690
2024-04-16,95.85,96.9,94.64,96.12,3345253
2024-04-17,95.61,95.89,94.25,94.41,2852185
2024-04-18,95.29,96.58,94.86,95.58,2597690
2024-04-19,94.63,95.45,94.45,95.06,1843755
2024-04-22,95.5,98.05,94.55,97.24,2853012
2024-04-23,97.83,98.7499,97.27,98.23,2364253
2024-04-24,99.67,99.92,98.26,99.19,2939412
2024-04-25,98.85,100.14,98.36,99.9,1570560
2024-04-26,102.5,103.37,100.28,100.52,4816699
2024-04-29,104.88,107.8,104.05,106.17,9599742
2024-04-30,105.49,106.14,103.29,103.4,3586837
2024-05-01,103.5,105.52,102.88,104.32,2640025
2024-05-02,107.86,112.55,107.77,111.75,6912926
2024-05-03,112.95,113.87,111.5,113.41,3724504
2024-05-06,113.44,115.39,112.28,113.33,1881107
2024-05-07,110.71,110.94,108.8,110.53,3102407
2024-05-08,108.19,109.925,107.9,109.6,1684682
2024-05-09,110.4,111.72,109.61,110.87,1411648
2024-05-10,110.25,110.54,107.93,108.66,2806615
2024-05-13,109.54,112.75,109.36,111.79,3632905
2024-05-14,110.84,110.86,108.55,109.42,2764217
2024-05-15,111.39,111.39,108.2789,110.75,4140521
2024-05-16,108.16,113.08,104.63,112.59,9228753
2024-05-17,111.06,112.35,108.88,110.58,6284948
2024-05-20,109.5,110.4,108.37,108.87,2576576
2024-05-21,105.75,105.8982,104.52,105.14,3738659
2024-05-22,104.38,104.51,102.28,102.41,3172151
2024-05-23,102.23,104.03,100.71,101.43,3262002
2024-05-24,101.23,101.4542,100.05,100.28,2661775
2024-05-28,100.15,100.91,99.44,99.76,3054276
2024-05-29,98.5,99.1,97.94,98.47,2290786
2024-05-30,98.57,99.28,98.05,98.91,2531611
2024-05-31,97.15,97.8,96.54,97.2,2827236
2024-06-03,97.57,97.8,95.02,95.67,3342867
2024-06-04,95.97,96.52,94.7,94.85,2763958
2024-06-05,95.67,97.41,95.41,97.4,3505583
2024-06-06,97.61,97.96,97.05,97.76,2492448
2024-06-07,96.74,97.39,95.64,95.89,3469222
2024-06-10,95.9,95.98,94.815,95.48,2699722
2024-06-11,94.97,95.1299,93.32,93.945,3172225
2024-06-12,94.585,94.74,93.51,94.38,2469374
2024-06-13,94.5,96.52,93.9301,93.99,2950711
2024-06-14,93.55,93.65,91.78,91.99,3891547
2024-06-17,92.22,92.4,90.83,91.41,3197886
2024-06-18,90.48,91.43,90.1556,90.87,2336284
2024-06-20,90.98,91.28,88.4805,88.81,4481602
2024-06-21,89,89.27,88.26,88.59,2857376
2024-06-24,88.5,89.82,88.4,88.73,2300516
2024-06-25,88.6,89.19,88.33,88.55,1892057
2024-06-26,88.65,89.0599,87.82,88.22,1701972
2024-06-27,88.19,88.41,87.01,87.04,2434915
2024-06-28,87.15,87.6,86.43,86.48,2272207
2024-07-01,86.61,87.6455,85.93,86.21,2613802
2024-07-02,86,87.2699,85.08,86.87,2569102
2024-07-03,88.39,90.3,88.34,90.06,2798838
2024-07-05,88.55,89.2,87.82,88.97,2226436
2024-07-08,88.51,88.6799,86.94,87.95,2239984
2024-07-09,88.45,96.248,87.9574,95.4,11694019
2024-07-10,98.59,101.3,96.5384,97.94,13443392
2024-07-11,100.01,104.4299,99.4,100.67,11258160
2024-07-12,103.36,104.7,98.75,99.07,8392040
2024-07-15,95.13,95.13,91.69,93.15,7982676
2024-07-16,92.29,94.65,91.78,93.73,4258078
2024-07-17,92.85,92.99,90.65,91.09,4330784
2024-07-18,90.85,92.6124,90.4,90.9,3544703
2024-07-19,90.68,90.8,89.2087,90.37,2932729
2024-07-22,92,92.5895,90.74,92.27,2859321
2024-07-23,90.39,90.77,89.776,90.37,2283291
2024-07-24,89.94,90.8899,88.38,88.75,2507748
2024-07-25,88.54,89.34,87.78,87.79,2185082
2024-07-26,87.74,89.33,87.38,88.98,2065874
2024-07-29,88.96,90.725,88.72,90.5,2888613
2024-07-30,89.79,89.8,88.24,88.74,2861668
2024-07-31,89.89,90.1,88.512,88.57,2467921
2024-08-01,88.4,88.47,86.17,86.42,4180425
2024-08-02,85,85.18,82.91,84.49,3226305
2024-08-05,80.175,82.94,79.68,82.39,3516683
2024-08-06,81.95,83.97,81.34,83.01,2086213
2024-08-07,83.9,84.06,81.77,82.01,2491826
2024-08-08,83.19,86.97,82.82,86.54,3305658
2024-08-09,85.39,85.79,84.63,85.1,1888498
2024-08-12,84.91,86.06,84.83,85.23,1806588
2024-08-13,85.02,86.54,84.9,86.2,1540527
2024-08-14,85.29,86.015,83.25,83.99,3180980
2024-08-15,84.88,86.95,84.825,86.18,2503919
2024-08-16,86.66,89.1,86.66,88.965,4493904
2024-08-19,89,90.4489,88.95,90.18,3164971
2024-08-20,89.35,89.71,87.74,87.98,2724809
2024-08-21,88.14,89.85,87.8053,89.74,3571797
2024-08-22,87.45,88,84.86,85.79,6374189
2024-08-23,84.19,86.1,84.04,85.7,3427011
2024-08-26,85.62,87.5,85.3,86.22,3400971
2024-08-27,86,86.63,84.79,84.82,1911763
2024-08-28,84.11,84.47,81.9209,82.36,2738886
2024-08-29,83.72,84.1,83.24,83.82,1547944
2024-08-30,85.4,85.46,84.08,84.62,1898121
2024-09-03,82.67,83.99,82.58,83.41,1486884
2024-09-04,82.91,83.23,82.21,82.38,1560969
2024-09-05,82.08,83.69,82.08,82.81,1312962
2024-09-06,82.22,82.5,81,81.01,2152516
2024-09-09,80.99,82.04,80.86,81.63,1504522
2024-09-10,82.17,82.4179,80.8064,82.05,1808274
2024-09-11,82.87,84.39,82.6,83.95,1972308
2024-09-12,83.725,84.44,83.2402,84.07,1358661
2024-09-13,83.88,84.09,83.33,83.65,1983034
2024-09-16,84.6,85.05,83.885,84.08,1614560
2024-09-17,85.005,86.74,84.97,85.39,1794307
2024-09-18,85.56,85.65,84.2,84.67,1601302
2024-09-19,87.25,87.6,86,87.02,3288854
2024-09-20,87.09,87.58,86.19,86.24,1850624
2024-09-23,87.07,89.69,87,88.28,3521516
2024-09-24,92.8,94.885,91.62,94.81,7989389
2024-09-25,92.3,95.48,91.83,94.01,5029769
2024-09-26,101.95,104.84,100.3451,102.56,14095841
2024-09-27,104.155,107.67,103.07,105.17,8504168
2024-09-30,109.27,111.05,104.84,105.29,10236376
2024-10-01,105.75,110.395,104.81,110.28,6166608
2024-10-02,116.035,116.25,112.14,115.13,11697114
2024-10-03,108.61,111.24,107.67,109.23,6413116
2024-10-04,111.42,111.62,109.26,110.46,5695507
2024-10-07,113.31,114.99,109.59,114.47,9332722
2024-10-08,106.36,107.82,104.8,106.01,8324304
2024-10-09,102.24,105.215,102.02,104.06,5497068
2024-10-10,104.44,105.41,102.6,104.07,3166809
2024-10-11,102.65,105.3299,101.71,103.8,3464031
2024-10-14,100.96,101.12,98.68,99.11,6878656
2024-10-15,96.47,97.47,93.885,93.97,7741051
2024-10-16,94.38,96.44,94.155,95.27,4236450
2024-10-17,93.15,93.2899,91.69,92.11,4919152
2024-10-18,95.89,95.95,94.04,94.39,4042073
2024-10-21,92.89,93.36,91.12,91.62,4407593
2024-10-22,90.85,92.905,90.24,91.98,3648514
2024-10-23,91.28,91.49,89.73,89.95,3870695
2024-10-24,89.34,89.8613,88.58,89.48,2397453
2024-10-25,90.15,90.92,89.58,89.79,2657085
