Date,Open,High,Low,Close,Volume
2021-01-08,143.26,145.527,140.607,142.854,1274370.2829107
2021-01-11,142.805,146.942,140.897,143.647,1064956.3637535
2021-01-12,144.704,147.639,144.238,146.361,1021840.4582108
2021-01-13,146.398,146.671,142.475,145.334,1295811.0757003
2021-01-14,145.683,146.942,144.5,146.564,1124162.9282922
2021-01-15,145.634,146.622,143.677,144.607,3148661.607344
2021-01-19,146.167,147.086,144.645,146.515,1159178.7952707
2021-01-20,146.873,148.966,146.137,147.504,989669.46268426
2021-01-21,147.504,147.601,144.742,144.819,1222639.2477823
2021-01-22,144.704,145.091,143.115,144.423,1168490.6912677
2021-01-25,144.191,145.827,143.125,145.16,1189631.1003155
2021-01-26,146.428,149.141,145.624,148.482,1326353.1861938
2021-01-27,146.729,149.102,144.423,144.685,1685143.5015082
2021-01-28,148.909,156.242,147.814,150.178,1738826.5148353
2021-01-29,148.743,148.84,142.553,144.665,1493162.1618431
2021-02-01,146.98,147.106,142.901,144.316,1343080.7413021
2021-02-02,145.382,146.099,144.51,145.537,1346465.4776921
2021-02-03,145.13,146.738,143.202,146.632,1553326.6511669
2021-02-04,147.591,149.694,146.264,148.424,1073508.5263004
2021-02-05,149.257,150.72,147.474,147.804,932193.97558565
2021-02-08,148.666,151.388,147.901,151.069,1023506.5041192
2021-02-09,150.352,153.161,150.002,152.676,1398460.7679336
2021-02-10,154.013,154.246,151.04,151.737,1490610.4484073
2021-02-11,151.901,152.241,150.119,150.894,911757.55867511
2021-02-12,151.66,152.773,150.294,150.884,809998.69520202
2021-02-16,151.824,151.989,150.671,150.914,1165577.6915444
2021-02-17,149.781,151.485,149.247,150.933,815304.44239467
2021-02-18,150.022,150.827,147.34,147.92,1086327.9960252
2021-02-19,148.269,151.689,148.269,150.478,877881.2918719
2021-02-22,149.818,150.593,148.685,149.741,1023159.6692831
2021-02-23,149.413,149.413,146.458,149.413,1303797.5671457
2021-02-24,149.848,154.033,148.899,153.685,1442270.3431483
2021-02-25,154.072,154.924,148.578,148.715,1241970.1286533
2021-02-26,148.725,151.088,147.814,149.897,1690051.8337847
2021-03-01,152.008,156.61,151.689,155.505,1234039.3785208
2021-03-02,156.106,161.841,154.953,156.851,1525890.5704989
2021-03-03,156.667,159.953,156.049,156.784,1732751.7439737
2021-03-04,156.31,157.017,148.725,151.176,1381779.6639193
2021-03-05,153.317,160.02,150.429,159.662,1995490.48691
2021-03-08,160.408,163.042,159.449,160.408,1352424.6369417
2021-03-09,162.026,166.065,160.572,163.013,1894817.5467923
2021-03-10,162.528,163.653,158.266,162.354,1535045.5650226
2021-03-11,162.839,164.263,160.147,161.008,1546407.5026393
2021-03-12,160.737,162.471,159.69,160.611,979005.32372565
2021-03-15,160.862,161.502,158.247,161.385,1083705.0575785
2021-03-16,161.88,162.093,159.197,160.165,938118.03845309
2021-03-17,159.555,162.665,159.148,162.548,1755511.7478357
2021-03-18,163.256,163.662,159.362,159.884,1259356.2570513
2021-03-19,159.7,161.482,158.828,159.865,3054605.367519
2021-03-22,160.04,161.086,159.081,160.262,1092953.9865368
2021-03-23,159.235,159.749,156.387,156.794,1197924.168982
2021-03-24,157.724,159.71,157.492,158.441,1147777.6322856
2021-03-25,158.586,160.65,156.173,160.077,1319219.3303866
2021-03-26,160.65,165.871,160.194,165.717,1285430.804539
2021-03-29,163.381,165.754,162.81,164.631,1198571.3875598
2021-03-30,163.139,164.621,159.662,160.224,1249979.3295225
2021-03-31,160.184,162.15,159.225,159.642,1517213.5061212
2021-04-01,160.456,162.103,160.068,161.841,1070059.7906252
2021-04-05,163.537,164.748,161.803,164.195,736087.77876461
2021-04-06,163.091,164.671,163.072,164.253,908554.49767535
2021-04-07,164.399,165.523,163.75,164.611,629697.22508657
2021-04-08,165.456,165.63,163.924,164.137,643218.62245555
2021-04-09,165.473,168.709,164.302,167.015,1174659.3965641
2021-04-12,167.092,170.298,166.405,169.765,1272342.9507149
2021-04-13,168.689,169.32,163.943,164.592,1533721.1927175
2021-04-14,162.006,164.574,161.803,162.732,1288877.4757212
2021-04-15,164.156,165.212,163.101,164.989,890582.05324514
2021-04-16,166.239,166.239,163.672,165.426,1291547.8975085
2021-04-19,165.271,165.833,163.74,164.699,1005767.3474059
2021-04-20,165.426,165.891,163.042,164.243,940782.2667613
2021-04-21,164.564,166.888,163.943,166.714,1068300.8425286
2021-04-22,166.821,167.053,162.878,163.062,1016937.287167
2021-04-23,163.886,166.791,163.585,166.124,884938.76143537
2021-04-26,167.208,169.107,165.823,166.365,779927.28912881
2021-04-27,165.784,166.559,163.943,166.405,1111422.9415506
2021-04-28,167.499,168.09,165.212,167.179,1488764.7916019
2021-04-29,168.245,169.437,164.98,169.146,1440874.7458322
2021-04-30,168.274,168.419,165.339,166.714,1423647.5834006
2021-05-03,167.635,171.103,166.801,169.959,1013110.7492598
2021-05-04,169.543,169.911,167.818,169.184,1322013.6217583
2021-05-05,168.061,173.592,168.061,172.42,1208922.7558182
2021-05-06,173.893,175.317,170.725,175.307,1036862.7420424
2021-05-07,175.307,176.217,174.348,176.053,787422.43122332
2021-05-10,176.372,178.707,176.023,176.954,1407750.9867534
2021-05-11,174.987,175.821,170.744,171.898,1105751.7790845
2021-05-12,172.265,175.908,171.287,171.704,1566171.927055
2021-05-13,171.577,176.46,171.247,175.646,987434.64893482
2021-05-14,176.12,178.34,175.926,177.758,730257.65033191
2021-05-17,178.446,178.727,175.472,178.126,949031.9810733
2021-05-18,177.681,178.136,175.433,175.481,661592.61078809
2021-05-19,172.391,175.742,170.153,174.736,2104593.7844835
2021-05-20,175.452,178.126,173.757,176.673,1022657.9974669
2021-05-21,176.624,179.792,176.295,178.775,757833.0842822
2021-05-24,179.463,179.463,171.915,174.783,1543786.6286855
2021-05-25,174.726,175.714,173.515,174.367,914348.49747931
2021-05-26,175.375,175.375,173.031,174.445,924097.03376091
2021-05-27,175.452,177.312,174.793,176.954,1315695.2407144
2021-05-28,176.847,178.968,176.721,178.019,1187875.2489586
2021-06-01,180.257,180.286,176.663,177.806,736553.32195214
2021-06-02,178.203,179.744,176.838,179.424,894112.33639667
2021-06-03,178.688,179.976,177.593,178.166,1076640.3622892
2021-06-04,178.64,181.11,177.922,180.916,752770.94727194
2021-06-07,180.925,182.428,180.296,181.817,1129882.6063456
2021-06-08,181.817,183.008,180.073,182.301,888594.97866423
2021-06-09,182.127,182.747,180.567,180.925,712515.39687912
2021-06-10,181.245,181.778,177.972,178.359,905842.7860265
2021-06-11,179.192,180.644,178.853,180.442,802456.06976686
2021-06-14,180.141,180.325,179.23,180.209,698160.97655596
2021-06-15,180.674,183.435,180.373,182.66,1464759.898418
2021-06-16,182.011,183.435,180.751,183.241,1366120.4839752
2021-06-17,183.522,184.568,178.881,180.51,1423143.8470913
2021-06-18,178.494,179.879,176.479,177.768,2190169.0867724
2021-06-21,176.818,182.466,176.344,182.388,865894.84510127
2021-06-22,182.757,183.773,180.761,183.377,830071.76133205
2021-06-23,183.87,184.907,182.989,183.87,1236991.6036123
2021-06-24,185.12,185.799,181.972,185.392,956515.76845593
2021-06-25,186.351,187.484,185.557,186.884,1128608.8141208
2021-06-28,187.155,188.105,185.149,187.387,1161865.7330027
2021-06-29,188.472,188.977,186.758,187.901,612029.29338435
2021-06-30,187.64,188.569,186.98,188.075,764250.56099363
2021-07-01,189.141,190.235,187.727,189.944,731002.93233057
2021-07-02,190.468,193.849,189.8,193.394,1117477.0674816
2021-07-06,192.977,193.985,191.757,193.461,796701.29533126
2021-07-07,194.547,194.857,191.979,194.653,877855.48570852
2021-07-08,191.737,191.737,188.599,189.431,1141956.7940718
2021-07-09,191.592,195.37,190.769,194.944,1178696.5127646
2021-07-12,195.253,201.792,194.983,200.554,1482897.5022939
2021-07-13,200.263,200.601,193.404,195.166,1672734.8659045
2021-07-14,195.544,196,191.553,193.51,751045.03106453
2021-07-15,192.492,195.263,192.377,194.207,904888.99022766
2021-07-16,194.817,195.07,192.764,193.249,1940231.2331232
2021-07-19,190.506,191.214,186.08,187.571,1312603.6623404
2021-07-20,188.462,194.517,187.891,194.062,828046.49362932
2021-07-21,195.835,198.005,195.515,196.997,768079.16339393
2021-07-22,196.978,196.978,194.032,195.108,782926.99756107
2021-07-23,196.493,198.13,195.322,196.988,575208.02721526
2021-07-26,196.087,198.073,194.304,195.912,963928.33082762
2021-07-27,194.973,195.34,191.611,193.23,937245.79013056
2021-07-28,193.926,193.926,191.224,192.706,1048974.0906438
2021-07-29,191.863,194.042,186.205,193.752,1354566.548503
2021-07-30,193.627,195.37,192.211,193.955,1570703.4893461
2021-08-02,195.273,197.724,194.595,195.922,879935.46247762
2021-08-03,196.378,199.662,194.847,199.177,760947.37207992
2021-08-04,198.122,200.544,196.029,199.332,709049.11301279
2021-08-05,200.825,201.909,200.097,201.657,602401.52994741
2021-08-06,202.645,203.895,201.667,203.305,653921.98678252
2021-08-09,203.517,205.474,202.229,204.796,624265.54381659
2021-08-10,205.202,207.973,204.525,206.434,750607.35853344
2021-08-11,206.414,208.516,205.803,206.337,607309.86222388
2021-08-12,205.93,205.93,203.41,204.816,647437.41404629
2021-08-13,204.505,205.262,202.374,204.108,541706.46590446
2021-08-16,203.924,205.319,201.473,205.309,515278.89010168
2021-08-17,202.955,204.573,200.979,202.2,678216.94124289
2021-08-18,203.43,203.43,199.565,199.7,730702.54858873
2021-08-19,197.86,202.161,196.988,201.851,715545.04046093
2021-08-20,202.384,204.971,201.977,204.699,527245.72418814
2021-08-23,205.562,206.927,204.477,204.883,680323.75642191
2021-08-24,204.971,206.743,204.931,206.151,469264.43628712
2021-08-25,207.14,209.863,206.53,208.361,614472.62093396
2021-08-26,208.07,209.059,206.976,207.616,626928.73987827
2021-08-27,207.896,211.617,207.828,211.52,645112.79484826
2021-08-30,213.331,213.331,210.947,211.006,493717.32446741
2021-08-31,211.383,212.837,207.818,212.673,1025310.8710632
2021-09-01,212.479,212.516,208.913,209.96,1068421.6153732
2021-09-02,211.316,211.791,209.64,210.347,781857.59015026
2021-09-03,210.599,211.199,207.479,207.644,1328223.6169162
2021-09-07,207.576,207.624,202.781,204.292,840580.0310638
2021-09-08,204.186,206.375,203.052,206.248,612427.74054707
2021-09-09,205.746,208.003,205.038,206.355,556998.16608189
2021-09-10,208.051,208.594,205.339,205.774,917829.23279713
2021-09-13,207.17,208.516,203.885,205.89,865001.95184804
2021-09-14,206.521,207.373,202.888,203.256,822765.52035353
2021-09-15,203.266,206.899,202.432,205.387,953868.05609229
2021-09-16,205.93,206.181,203.643,205.309,741051.852354
2021-09-17,204.389,206.899,202.413,203.857,1757971.5913299
2021-09-20,199.749,199.893,193.538,196.232,1512908.0058214
2021-09-21,197.424,198.237,193.908,194.391,1280285.0555593
2021-09-22,196.91,198.954,195.312,197.569,1006623.0797839
2021-09-23,198.703,203.41,197.995,202.461,975315.0423611
2021-09-24,201.59,203.072,200.872,201.667,574135.52306484
2021-09-27,201.415,202.821,200.669,202.307,824587.43548875
2021-09-28,200.815,201.667,192.396,192.832,1542790.5107787
2021-09-29,194.236,195.011,191.553,192.764,1222813.6974469
2021-09-30,193.52,193.684,185.847,187.804,2239121.3142271
2021-10-01,187.949,191.194,186.544,189.557,1379121.6290903
2021-10-04,188.211,189.238,183.522,184.839,1927702.8569214
2021-10-05,186.05,188.065,184.538,186.244,1103909.2190185
2021-10-06,183.977,185.721,181.817,185.014,1157274.3004126
2021-10-07,186.912,189.247,185.479,185.779,1063546.314986
2021-10-08,185.663,188.018,184.558,186.525,1038435.8857626
2021-10-11,186.805,189.5,186.021,186.05,1221083.6522533
2021-10-12,185.527,185.973,179.541,179.976,1963577.5530175
2021-10-13,180.45,183.27,179.521,182.689,1483676.8484281
2021-10-14,185.644,188.579,184.123,188.482,1620946.0249702
2021-10-15,189.693,192.251,189.422,190.72,2833663.3190529
2021-10-18,188.743,192.57,188.743,191.087,822608.61888012
2021-10-19,192.542,194.102,191.95,193.538,940513.88266206
2021-10-20,193.423,195.786,193.336,195.36,844227.99032038
2021-10-21,195.079,195.709,194.062,195.37,857499.58402777
2021-10-22,194.294,198.112,193.849,197.433,843841.93011609
2021-10-25,196.853,198.606,195.777,197.345,780087.28734181
2021-10-26,198.558,201.047,198.364,199.652,734600.31150691
2021-10-27,198.877,199.982,194.382,194.537,1130180.9255945
2021-10-28,193.645,206.258,192.861,205.562,1979536.0844568
2021-10-29,205.018,211.442,204.089,207.073,1826919.4664245
2021-11-01,208.341,210.434,201.871,206.094,1229740.0717003
2021-11-02,206.802,209.059,205.746,207.024,990721.32190398
2021-11-03,201.028,209.901,200.989,209.543,909362.74671267
2021-11-04,210.327,211.723,206.879,209.698,782332.4235566
2021-11-05,211.52,213.264,210.269,211.074,906432.19879829
2021-11-08,212.419,212.653,209.95,211.277,751982.31091879
2021-11-09,211.083,212.439,207.935,209.727,624281.02751462
2021-11-10,208.139,208.797,202.297,203.43,1211958.5928792
2021-11-11,205.096,205.843,203.275,204.389,666383.26695951
2021-11-12,205.068,207.616,204.457,207.17,708681.63324615
2021-11-15,207.47,208.545,205.649,206.143,510453.13754805
2021-11-16,206.027,207.421,204.709,205.416,625702.43099406
2021-11-17,204.854,205.29,201.144,201.541,711767.01814086
2021-11-18,202.335,203.605,199.769,200.475,624410.05833156
2021-11-19,200.678,203.188,197.579,201.018,1040507.6045594
2021-11-22,201.745,203.266,197.695,197.811,962805.24659694
2021-11-23,198.528,200.863,196.562,198.954,1009825.1085371
2021-11-24,197.405,199.206,194.934,198.305,1088911.7091037
2021-11-26,192.445,195.758,190.429,193.481,903717.39040982
2021-11-29,196.57,198.887,194.837,197.656,958803.22677868
2021-11-30,195.554,197.666,189.79,190.903,2192218.0961455
2021-12-01,194.199,195.34,187.029,187.165,1168898.4286493
2021-12-02,187.165,193.917,187.165,192.589,1049953.6926061
2021-12-03,192.958,193.2,184.414,186.758,1469188.2360555
2021-12-06,188.88,189.954,186.099,188.405,1097649.676027
2021-12-07,191.359,195.35,191.087,194.983,990728.54762972
2021-12-08,195.302,195.428,192.919,194.46,829851.89281997
2021-12-09,193.82,193.82,189.451,190.391,1204433.5156351
2021-12-10,191.611,191.815,185.12,187.3,1730328.0291082
2021-12-13,187.136,187.339,182.912,185.343,1076918.0366073
2021-12-14,183.396,184.307,180.209,181.429,1529599.4323011
2021-12-15,181.613,186.641,180.122,185.993,1355525.5055345
2021-12-16,188.821,189.025,182.941,183.038,1628957.2903325
2021-12-17,185.208,187.764,181.129,185.672,2648003.4571716
2021-12-20,182.612,183.823,179.376,181.332,1086169.0300587
2021-12-21,185.353,185.353,181.837,182.999,991091.89841022
2021-12-22,183.474,184.801,182.03,184.414,658392.64652793
2021-12-23,185.14,188.637,184.898,187.523,730361.90723199
2021-12-27,188.308,191.485,188.172,191.398,550522.88356447
2021-12-28,191.747,192.832,190.206,191.476,655829.57838019
2021-12-29,191.34,192.909,189.131,189.683,711689.59965069
2021-12-30,190.206,191.882,189.509,190.265,565172.52639678
2021-12-31,190.148,191.291,188.686,188.821,578630.9567271
2022-01-03,189.393,190.963,185.925,186.845,972292.62450505
2022-01-04,184.424,188.967,184.394,187.359,1127246.2486938
2022-01-05,188.821,190.004,179.715,180.025,1480407.7236501
2022-01-06,181.963,183.29,179.773,182.466,1122295.5943095
2022-01-07,182.921,184.675,180.47,183.957,1015934.9757809
2022-01-10,182.727,183.26,177.855,181.681,1219226.6407359
2022-01-11,182.204,186.108,179.947,185.983,901753.02525271
2022-01-12,185.323,185.323,173.273,173.641,2956227.1114498
2022-01-13,174.232,175.044,169.824,170.259,1968682.0121357
2022-01-14,169.213,169.417,166.375,168.012,1839987.7075643
2022-01-18,166.395,166.879,162.538,163.973,2581464.845491
2022-01-19,165.436,166.007,160.969,161.114,1625592.1666267
2022-01-20,163.149,164.718,157.656,158.237,1428737.5910674
2022-01-21,156.145,156.988,153.132,153.326,2060203.0544694
2022-01-24,149.063,153.578,144.694,152.987,3192188.3470078
2022-01-25,149.771,153.635,146.845,151.378,1674073.6896611
2022-01-26,153.782,156.339,149.005,150.391,2403673.7989499
2022-01-27,150.197,150.275,139.996,143.89,3656927.4144832
2022-01-28,143.522,144.104,137.933,143.851,2752071.4561447
2022-01-31,143.851,148.501,143.813,148.289,3386948.4943465
2022-02-01,148.104,150.197,146.389,149.557,2239054.2182023
2022-02-02,150.032,151.137,148.211,150.613,1693159.9281031
2022-02-03,146.816,148.046,141.807,142.088,2198638.6695965
2022-02-04,143.222,144.471,141.187,142.786,2166135.2906856
2022-02-07,143.542,148.104,142.37,145.798,3496397.5945094
2022-02-08,145.779,146.564,143.232,145.265,2806309.8181079
2022-02-09,147.62,149.8,146.855,147.165,2364788.0397098
2022-02-10,145.043,148.095,141.284,141.952,2832739.4584036
2022-02-11,142.863,143.522,137.739,138.514,2337442.7967369
2022-02-14,138.571,140.113,137.128,138.407,2142399.8138474
2022-02-15,140.965,142.786,140.14,140.751,1926112.1650101
2022-02-16,139.618,141.236,139.376,140.334,1482431.9591063
2022-02-17,138.775,140.2,137.138,137.719,2337077.3814633
2022-02-18,137.322,138.775,135.898,137.767,1859364.0072829
2022-02-22,137.061,139.405,135.666,136.556,1487150.3580203
2022-02-23,137.99,139.346,133.728,134.135,1728242.8911064
2022-02-24,130.066,137.796,128.796,137.061,3016767.3385124
2022-02-25,138.658,139.899,137.254,139.482,1864507.6917694
2022-02-28,136.867,139.337,136.111,138.813,1616176.0137295
2022-03-01,138.039,138.755,133.243,134.009,2014849.2384374
2022-03-02,135.762,138.242,134.726,137.292,1285299.709229
2022-03-03,138.359,138.591,134.647,137.235,1374031.6214236
2022-03-04,135.936,136.159,132.284,133.233,2132060.8325476
2022-03-07,133.495,133.922,128.836,129.117,2044282.7161517
2022-03-08,129.049,133.32,127.78,129.514,1804478.4267418
2022-03-09,133.137,135.007,132.866,133.36,1722007.0897853
2022-03-10,131.461,133.476,129.727,133.069,1721799.6082316
2022-03-11,134.086,134.541,130.802,130.909,1289334.7609364
2022-03-14,132.361,134.57,131.316,132.662,1719767.1148032
2022-03-15,133.718,136.14,132.972,135.036,1831479.9316184
2022-03-16,137.458,142.311,136.591,140.615,2183293.2925992
2022-03-17,139.589,142.757,139.249,142.398,2040780.3036567
2022-03-18,142.185,143.371,140.704,142.166,5269269.6645797
2022-03-21,142.195,143.269,139.841,141.119,1292627.6273847
2022-03-22,142.146,145.081,141.551,144.772,1499452.6722308
2022-03-23,143.813,144.007,141.593,141.855,1125005.2414652
2022-03-24,142.766,144.307,141.149,144.122,967071.52152832
2022-03-25,144.655,145.949,143.26,144.268,1004597.8120812
2022-03-28,143.376,145.643,142.96,145.576,1087539.8534579
2022-03-29,147.968,150.749,147.445,150.158,1301872.427357
2022-03-30,150.303,151.088,147.479,148.317,1138740.3138672
2022-03-31,148.869,149.634,146.381,146.468,1808655.9284712
2022-04-01,147.639,148.743,146.927,148.085,1246658.5924177
2022-04-04,148.22,152.841,148.027,150.894,1603202.739271
2022-04-05,150.255,151.272,148.957,150.012,1912358.5121706
2022-04-06,147.717,148.23,143.12,143.744,1958418.3848328
2022-04-07,142.883,143.639,139.851,141.924,1793836.9972071
2022-04-08,141.759,143.551,140.446,141.585,1152988.4127971
2022-04-11,140.868,141.381,138.436,138.601,1325549.0661426
2022-04-12,138.813,144.293,138.658,139.376,1512388.7858141
2022-04-13,138.93,139.376,137.138,139.094,1262133.0002319
2022-04-14,140.016,140.393,134.386,134.62,1053583.071425
2022-04-18,134.232,135.447,133.146,134.958,963284.20898944
2022-04-19,135.22,140.771,135.22,140.587,1045579.0317885
2022-04-20,141.109,141.303,138.252,138.92,1492084.4964601
2022-04-21,140.607,141.478,134.319,135.22,1456178.8329681
2022-04-22,134.938,135.345,129.921,130.056,1895712.5045387
2022-04-25,129.814,132.991,127.567,132.904,1719226.2176186
2022-04-26,131.568,131.853,127.324,127.343,1655059.7084765
2022-04-27,127.353,129.194,126.569,126.965,1775077.9809168
2022-04-28,126.908,128.274,122.974,125.319,2973561.6275211
2022-04-29,123.876,125.667,118.808,119.196,4129178.1399975
2022-05-02,120.417,121.762,118.403,121.366,2054370.8615436
2022-05-03,121.753,126.806,121.589,124.592,1887068.4720501
2022-05-04,124.379,131.16,123.633,130.55,1817986.4049059
2022-05-05,128.38,128.836,122.074,123.372,2083423.4402862
2022-05-06,123.372,123.905,119.598,121.9,1542071.0349435
2022-05-09,119.807,122.151,118.247,118.614,1818437.496642
2022-05-10,120.824,121.909,117.239,119.061,1631027.9768828
2022-05-11,117.598,118.467,111.078,111.194,2949300.7371964
2022-05-12,110.352,116.058,109.13,115.515,2485251.2104068
2022-05-13,117.588,119.613,116.639,118.15,1760671.9482669
2022-05-16,117.869,118.867,115.214,117.307,1308527.3207716
2022-05-17,120.107,122.228,118.227,121.743,1826652.1145717
2022-05-18,120.02,120.717,117.182,117.521,1621095.7007178
2022-05-19,116.251,117.918,115.525,116.377,2173659.335683
2022-05-20,117.346,120.223,115.283,117.976,1941123.0941299
2022-05-23,119.643,119.787,116.789,117.521,1730973.1831929
2022-05-24,116.9,117.094,112.241,116.581,1968388.8541196
2022-05-25,116.26,119.449,115.776,119.148,1658205.9959169
2022-05-26,119.69,124.147,119.69,123.739,1853746.5216365
2022-05-27,124.728,127.271,124.098,125.832,1620949.1217099
2022-05-31,125.039,125.242,121.134,123.12,2490727.2782778
2022-06-01,123.876,124.234,119.128,120.02,1488563.5035274
2022-06-02,120.049,123.139,119.516,123.12,1304708.0085901
2022-06-03,121.163,122.083,120.605,121.144,1018939.8454459
2022-06-06,122.8,123.914,121.172,121.405,1006340.2442332
2022-06-07,120.426,122.451,119.526,122.17,1109021.9361089
2022-06-08,121.25,121.624,118.905,119.302,893029.5097809
2022-06-09,119.302,120.504,117.404,117.424,1045368.4534952
2022-06-10,114.489,115.699,111.098,111.263,2540960.523683
2022-06-13,107.048,107.31,103.309,104.529,3128341.8342919
2022-06-14,105.303,107.272,104.441,105.49,1649351.4482317
2022-06-15,106.744,109.731,105.92,107.831,2032723.7848969
2022-06-16,105.039,105.254,102.589,103.931,2185664.2088098
2022-06-17,103.931,106.327,103.197,104.51,3116289.881399
2022-06-21,107.184,108.229,106.812,107.654,1518948.5278701
2022-06-22,106.636,109.897,106.254,109.065,1654723.7423207
2022-06-23,109.241,112.67,109.241,112.66,1755596.9086069
2022-06-24,113.699,119.058,113.326,119.028,4085717.9509488
2022-06-27,119.518,120.096,117.618,118.058,1699399.6297216
2022-06-28,118.822,120.201,114.899,115.473,1855530.9697131
2022-06-29,113.542,114.973,112.154,113.15,1889342.8392556
2022-06-30,111.044,112.866,108.213,111.299,1923104.6912396
2022-07-01,111.308,113.321,110.833,112.964,1337945.191342
2022-07-05,110.995,114.737,110.035,114.698,1136577.5631412
2022-07-06,114.727,115.727,113.66,114.443,1209365.3599492
2022-07-07,115.129,116.677,113.983,116.501,1578754.2163324
2022-07-08,116.353,117.559,113.307,113.601,1255326.3923735
2022-07-11,111.632,112.436,110.045,110.799,1568432.2254855
2022-07-12,111.416,114.483,110.956,111.456,1236925.0346799
2022-07-13,109.203,109.894,106.567,109.261,2009510.5339229
2022-07-14,107.889,109.585,106.048,109.359,1576183.9262857
2022-07-15,111.132,113.67,109.967,113.032,1502584.6201103
2022-07-18,113.934,114.815,110.789,111.377,1184919.0230432
2022-07-19,113.444,116.883,113.15,116.628,1471377.7466754
2022-07-20,116.726,119.469,116.069,118.636,1416612.6031895
2022-07-21,118.686,120.292,117.598,120.184,1172468.734044
2022-07-22,120.557,121.071,117.451,118.616,1012177.7705655
2022-07-25,119.508,119.56,117.226,117.784,1320220.6018379
2022-07-26,116.609,116.834,114.429,114.747,1399356.5455088
2022-07-27,115.541,118.891,115.247,117.99,2075657.2238826
2022-07-28,117.314,119.627,114.689,118.322,2108270.7135542
2022-07-29,117.902,121.831,117.696,120.958,4072187.6909927
2022-08-01,119.655,121.213,118.372,120.909,1488792.0231636
2022-08-02,119.744,122.212,119.048,120.145,1110638.8656123
2022-08-03,120.939,124.392,120.507,124.132,1941168.1752218
2022-08-04,124.074,125.004,122.437,122.633,1146350.3816111
2022-08-05,120.909,124.26,120.596,122.496,1090305.1969344
2022-08-08,124.24,126.034,123.662,125.17,1746774.4237483
2022-08-09,124.093,124.76,120.772,122.133,1199731.3657233
2022-08-10,125.376,128.041,124.798,127.228,1684785.3157425
2022-08-11,128.061,130.005,126.356,126.875,1451048.1610635
2022-08-12,128.795,129.618,126.915,129.569,983042.03235889
2022-08-15,128.883,129.883,128.335,129.403,827330.22739883
2022-08-16,128.717,130.628,128.147,129.452,754513.84912878
2022-08-17,127.787,128.58,125.994,127.727,950476.51871273
2022-08-18,127.355,129.354,127.228,129.089,1065476.072591
2022-08-19,127.061,127.659,123.623,123.848,1653165.0318753
2022-08-22,122.31,122.31,119.802,121.252,1302138.7440587
2022-08-23,121.389,123.251,120.704,121.919,987988.66681739
2022-08-24,121.761,123.868,121.487,122.281,930125.49700431
2022-08-25,122.869,124.504,122.427,123.819,818386.27132674
2022-08-26,124.21,124.328,117.118,117.245,1435414.1013511
2022-08-29,116.628,117.638,115.57,116.589,1009463.5524422
2022-08-30,118.817,118.817,115.775,117,1273277.5920406
2022-08-31,118.616,119.352,117.157,117.559,2133450.9815737
2022-09-01,116.167,116.667,113.865,116.579,1666869.8429029
2022-09-02,118.146,119.861,115.383,115.933,1938000.7367727
2022-09-06,116.657,117.559,114.551,116.246,1756594.1974772
2022-09-07,117.294,119.048,116.129,118.802,1793469.3872859
2022-09-08,117.529,119.305,116.079,119.234,1991468.4860372
2022-09-09,120.106,122.095,120.096,121.859,1559354.5490019
2022-09-12,121.859,122.947,120.929,122.399,1460626.013132
2022-09-13,118.754,118.896,113.493,113.816,2528078.2896668
2022-09-14,114.331,115.158,112.045,113.262,2369847.2627853
2022-09-15,113.193,115.618,110.56,110.946,2422784.9792628
2022-09-16,109.748,110.411,107.204,109.016,4412142.7836998
2022-09-19,108.036,112.807,107.833,112.767,2404597.9308726
2022-09-20,111.183,112.153,110.213,110.659,2139680.0278172
2022-09-21,111.866,113.074,108.907,108.936,1403537.4486573
2022-09-22,108.758,108.887,106.214,106.62,1626674.54033
2022-09-23,104.937,106.313,104.028,106.244,1987407.0634249
2022-09-26,105.907,107.461,105.739,106.392,1418094.7650659
2022-09-27,108.253,108.738,104.947,105.68,1528067.6633472
2022-09-28,106.333,109.263,106.115,108.521,1716200.5209078
2022-09-29,106.937,107.739,105.506,106.303,1597554.8563969
2022-09-30,106.293,106.882,103.838,103.947,2120841.3854586
2022-10-03,105.234,108.298,104.076,107.62,1852272.5357342
2022-10-04,109.738,112.223,109.738,112.114,1455179.0487606
2022-10-05,109.936,111.094,109.322,110.411,1049621.9117613
2022-10-06,109.966,111.352,109.174,109.798,893527.27297805
2022-10-07,108.224,108.56,104.601,105.125,1536749.5215856
2022-10-10,106.016,106.412,103.591,104.818,1204325.4731889
2022-10-11,103.601,104.63,101.393,102.334,1581081.1465652
2022-10-12,101.512,101.512,96.4638,97.0776,3381800.9818384
2022-10-13,94.0287,101.621,92.5835,100.928,3039013.0535641
2022-10-14,101.789,103.937,97.0479,97.3151,1723367.0443361
2022-10-17,99.8888,102.116,99.8888,101.76,1620778.8776957
2022-10-18,104.878,105.313,102.007,103.066,1145017.28917
2022-10-19,101.384,102.631,99.2751,100.126,1331274.1622357
2022-10-20,100.354,101.69,98.3496,98.7109,1472448.8144792
2022-10-21,98.8593,102.086,98.4188,101.483,2050060.0964812
2022-10-24,102.7,103.863,101.641,103.343,1495218.235335
2022-10-25,102.898,107.838,102.898,107.59,1771215.2562982
2022-10-26,107.541,109.906,107.115,107.966,1926424.9395524
2022-10-27,110.213,110.797,104.512,105.561,3126329.6759888
