Date,Open,High,Low,Close,Volume
2020-03-12,35.8072,35.8072,29.5351,30.9315,482786.84253444
2020-03-13,32.547,36.2189,30.6371,36.2189,506163.82506041
2020-03-16,30.7838,33.0379,29.8206,29.9321,545542.68958842
2020-03-17,30.201,33.8446,29.1068,32.723,482496.41982939
2020-03-18,30.2461,32.0081,27.149,31.2561,907648.67202422
2020-03-19,31.0626,36.6991,29.9595,34.5868,744816.63770255
2020-03-20,34.0862,34.6514,24.1538,25.0358,753712.36696736
2020-03-23,25.3791,25.4895,20.7517,23.1817,1180714.5299842
2020-03-24,24.1087,25.8533,22.681,24.2008,504805.79212977
2020-03-25,24.2008,25.425,21.5682,22.2079,597991.59845871
2020-03-26,22.3378,24.581,20.5942,23.1533,521169.67989795
2020-03-27,22.7446,25.4895,22.3926,24.7112,405240.9124414
2020-03-30,25.0358,25.4622,22.7534,24.7669,814157.10376285
2020-03-31,24.9058,25.1561,22.6214,23.3763,420590.36597223
2020-04-01,22.4582,22.9167,19.723,20.4367,635716.89427523
2020-04-02,20.0935,22.8835,19.5274,20.4554,431907.64793264
2020-04-03,20.1122,21.0392,19.6311,20.1122,405066.04524926
2020-04-06,20.9639,22.4766,20.4554,21.1976,265848.24017038
2020-04-07,22.1696,23.0507,21.4206,22.4864,283857.51572877
2020-04-08,23.5798,26.223,23.4321,25.4993,484211.3454504
2020-04-09,25.7858,28.4476,25.7858,27.3622,268199.23242004
2020-04-13,27.1764,27.3896,25.5453,26.3539,237356.13662101
2020-04-14,27.0287,27.7699,25.8152,26.3247,202187.37870103
2020-04-15,25.47,26.2142,23.8849,24.3581,296750.64764862
2020-04-16,24.1723,24.8413,23.2365,24.4686,632131.60552911
2020-04-17,25.47,26.3539,25.1287,26.2953,216310.71665668
2020-04-20,25.8709,26.2142,25.3595,25.8152,302691.01910501
2020-04-21,25.1013,25.9814,25.026,25.8798,187382.97904973
2020-04-22,26.2865,27.0572,25.1835,25.6852,277145.06982762
2020-04-23,25.6205,26.6572,25.3976,25.7115,221033.15345916
2020-04-24,25.6753,25.7673,24.5909,24.7581,288740.50311117
2020-04-27,24.629,27.0649,24.5713,26.2582,195707.06644087
2020-04-28,27.1677,27.5285,26.3149,26.3892,188391.27759613
2020-04-29,27.3446,28.3871,26.4782,27.8267,323729.28076323
2020-04-30,27.0287,28.2452,25.9022,27.8814,343708.11311712
2020-05-01,26.9554,27.2155,26.1165,26.8712,277524.46005146
2020-05-04,26.2317,27.3544,25.8338,27.3065,246670.11548568
2020-05-05,27.6419,28.4203,27.2057,27.4287,283051.69498378
2020-05-06,27.2351,28.4203,27.1705,28.0017,208965.27197233
2020-05-07,28.4652,29.0041,27.8452,28.7636,346512.12388205
2020-05-08,29.2192,30.9041,29.1518,30.3496,239985.28019381
2020-05-11,29.7825,29.8206,28.7069,28.7459,251409.93674587
2020-05-12,28.6686,29.0511,27.196,27.3446,235437.71058343
2020-05-13,27.0024,27.4571,25.3037,25.9814,351724.39334552
2020-05-14,25.2656,26.4352,24.2008,26.3052,271803.95085417
2020-05-15,26.175,26.445,25.425,26.268,576336.69985984
2020-05-18,28.8906,29.7199,28.5122,29.5976,432706.31037152
2020-05-19,29.4206,30.2381,28.6247,29.7638,273717.26381593
2020-05-20,30.8493,30.8493,29.495,29.5976,266496.57818094
2020-05-21,29.5878,30.2734,29.3395,29.4686,166935.78895319
2020-05-22,29.449,29.7101,28.5777,29.1703,121733.13109687
2020-05-26,30.4611,30.8533,29.8842,30.3203,282632.42276875
2020-05-27,31.1466,31.1466,29.8529,30.5433,213298.09239939
2020-05-28,31.3765,31.3765,29.9321,30.1922,232939.46175094
2020-05-29,29.9409,30.3633,29.1703,29.6523,219382.65259316
2020-06-01,29.495,31.081,29.4861,30.3105,278467.3112277
2020-06-02,30.6371,30.7281,29.9595,30.4043,158998.25009201
2020-06-03,31.0626,32.7327,31.0626,32.6192,306680.24083878
2020-06-04,32.3699,33.382,31.8565,32.5087,210958.34891647
2020-06-05,34.1224,35.5041,34.1224,34.7149,242955.97722959
2020-06-08,35.3751,36.6913,35.1804,35.6068,252320.06423704
2020-06-09,34.4001,35.1334,34.0578,34.2993,243087.89458505
2020-06-10,34.2416,34.2416,32.769,33.5855,163395.49527407
2020-06-11,31.9348,32.4756,30.8855,31.3765,225352.67988917
2020-06-12,32.325,32.676,31.3617,32.4648,217579.78206851
2020-06-15,31.4918,33.9444,31.4918,33.6177,358554.43998992
2020-06-16,35.0758,35.508,33.9786,34.1967,201988.99136025
2020-06-17,34.4489,34.4489,33.1395,33.3078,185078.00448221
2020-06-18,32.8022,33.5796,32.6722,33.2412,225792.40440737
2020-06-19,33.6637,33.6637,32.0903,32.6056,1289180.2520131
2020-06-22,32.3915,32.5958,31.3442,32.5127,242568.40608447
2020-06-23,32.7924,32.9068,31.9524,32.456,346061.15059709
2020-06-24,31.8663,31.9279,30.4905,31.2767,284820.81920819
2020-06-25,31.128,31.6991,30.2938,31.1925,376449.18265055
2020-06-26,31.1925,31.7637,30.4944,31.2219,722985.8492964
2020-06-29,31.9035,32.5127,31.2219,32.1568,191550.13582109
2020-06-30,32.2135,33.4017,32.0072,33.0829,295275.01397473
2020-07-01,33.1298,33.9912,33.1298,33.7107,236119.79489424
2020-07-02,34.4324,34.5066,33.251,33.3742,127015.96100629
2020-07-06,34.1791,34.2152,33.0183,33.0926,139892.73108358
2020-07-07,32.6623,32.6623,31.9886,32.1861,133854.18857195
2020-07-08,31.9974,32.2976,31.2405,31.8938,143946.37757233
2020-07-09,31.8839,31.8839,30.7525,31.2963,134504.57181283
2020-07-10,31.3617,31.9612,31.3157,31.7177,99287.750980395
2020-07-13,31.9132,32.2233,31.3705,31.4078,103894.63226997
2020-07-14,31.6062,32.4931,31.4655,32.3074,126806.32489877
2020-07-15,33.206,33.6089,32.9616,33.0555,131180.04993217
2020-07-16,32.9527,33.2696,32.017,32.6809,94508.047729021
2020-07-17,32.7387,33.1973,32.4931,33.028,99496.364472753
2020-07-20,32.9068,32.9811,31.9974,32.2594,102496.71734814
2020-07-21,32.5323,33.2257,32.5323,32.7474,86615.503934819
2020-07-22,32.5225,34.0382,32.5225,34.0011,134217.21695326
2020-07-23,33.7107,34.1527,33.032,33.6364,138777.05794552
2020-07-24,33.5326,33.7859,32.9342,32.9616,122335.45142529
2020-07-27,32.8119,33.4857,32.3719,33.476,88646.417639832
2020-07-28,33.2696,34.6004,33.2696,34.1702,171413.82073277
2020-07-29,34.1604,34.9456,34.1604,34.9183,116499.38671507
2020-07-30,34.2152,35.7691,34.1751,35.6469,136604.00073347
2020-07-31,35.4151,35.7974,34.6924,35.7788,181348.52699873
2020-08-03,35.8629,35.8629,35.0494,35.4884,260311.80170164
2020-08-04,34.8156,37.2476,34.8156,36.7998,166164.7371236
2020-08-05,37.2946,38.249,36.7245,37.9605,153620.31697285
2020-08-06,38.0075,38.0075,36.7714,37.1166,102932.35140571
2020-08-07,36.9113,38.3057,36.9113,38.2402,96464.310527454
2020-08-10,38.4749,39.3355,38.4749,39.1848,90118.98346824
2020-08-11,39.7481,39.8684,38.736,39.0547,101142.77487813
2020-08-12,39.531,39.531,39.0127,39.2973,115608.68891191
2020-08-13,39.7001,39.9818,38.9609,38.998,83935.229604086
2020-08-14,38.7731,39.045,38.3087,38.6607,109886.1344843
2020-08-17,38.8387,39.1575,38.467,39.1575,111171.56173868
2020-08-18,38.9511,38.9511,38.1865,38.5297,54735.47636495
2020-08-19,38.9247,38.9247,38.0808,38.3517,80962.487337988
2020-08-20,38.0524,38.956,38.0524,38.69,50288.123040126
2020-08-21,38.6049,38.7927,37.8657,38.7457,61349.751210881
2020-08-24,38.9247,39.2044,38.334,39.2044,78981.681775748
2020-08-25,39.4939,39.4939,38.6049,39.1477,66029.238176711
2020-08-26,39.2699,39.2699,37.4638,37.7445,94480.437119739
2020-08-27,38.1003,38.8865,37.9655,38.5785,85178.729636963
2020-08-28,38.8387,38.8865,38.2138,38.7174,95059.237299516
2020-08-31,38.8113,38.9657,38.3155,38.7457,250332.10036869
2020-09-01,38.5785,38.8865,38.3438,38.7653,69031.636282408
2020-09-02,38.6607,38.9785,38.5297,38.9511,92314.538213789
2020-09-03,38.9785,39.175,38.6802,38.9345,163717.61904903
2020-09-04,39.1212,39.2142,37.3983,37.848,85666.517067624
2020-09-08,38.0427,39.2416,37.4442,38.8768,193637.29335984
2020-09-09,38.9052,39.6435,38.8485,39.224,176374.52686722
2020-09-10,39.1301,39.6259,38.82,38.9345,148278.17538424
2020-09-11,39.1672,39.1672,38.0808,38.6421,105148.35845443
2020-09-14,38.8064,40.7475,38.5893,40.6057,117551.65771328
2020-09-15,40.9274,42.361,40.9274,41.6158,157401.94782941
2020-09-16,41.8241,42.7864,41.7283,42.0881,194119.9677147
2020-09-17,41.7851,42.3375,41.4779,41.9269,164460.03765418
2020-09-18,42.228,42.228,40.8052,41.3431,1408902.9217082
2020-09-21,40.4834,40.6537,37.7581,38.023,183984.82887765
2020-09-22,38.1355,40.1539,38.1355,39.4185,165014.29507015
2020-09-23,39.3139,40.4267,38.8064,38.8612,154380.1200357
2020-09-24,38.9746,39.2777,38.031,38.4573,132376.50966775
2020-09-25,38.4573,40.1833,38.4573,40.1734,150447.14213566
2020-09-28,40.6341,42.097,40.6341,42.0109,113708.6699472
2020-09-29,41.8896,41.8896,40.238,41.4193,97955.283428718
2020-09-30,41.6061,42.4911,41.2951,41.8241,176691.53756639
2020-10-01,42.2103,42.7961,41.5494,42.4363,188848.38657203
2020-10-02,41.7381,42.888,41.4926,42.6613,121083.77047115
2020-10-05,42.849,42.8636,41.8144,42.3424,106697.62041972
2020-10-06,42.6055,42.8148,41.5122,41.7283,133133.24488512
2020-10-07,42.0109,42.3513,41.0672,41.6804,201972.62951771
2020-10-08,42.1068,42.5498,41.9463,42.3043,109433.11596904
2020-10-09,42.6906,42.9273,41.7479,42.097,100278.66506909
2020-10-12,41.9552,43.4728,41.3801,43.1237,76245.163611289
2020-10-13,42.7571,43.3223,41.833,42.9928,115107.6074842
2020-10-14,42.7375,42.9468,41.9552,42.0687,73844.063218857
2020-10-15,41.5689,42.7003,41.4261,41.9836,107593.43129868
2020-10-16,41.7479,41.9366,41.3617,41.4546,68219.679846466
2020-10-19,41.4456,41.654,40.5597,40.7113,64790.851219625
2020-10-20,40.7475,41.6628,40.7475,41.1151,70570.672096126
2020-10-21,40.8981,41.7096,40.6467,41.6442,70660.662230083
2020-10-22,41.6726,42.624,41.5024,42.4363,109840.11680216
2020-10-23,42.3982,42.6613,41.6158,42.0295,77471.27918647
2020-10-26,41.2658,41.9836,40.6154,41.6902,79640.245937896
2020-10-27,41.2559,44.5397,41.2559,43.2841,100020.96604912
2020-10-28,42.7571,42.8225,40.6252,41.2658,135942.36872584
2020-10-29,41.1738,42.4911,40.6438,42.4363,116743.79173799
2020-10-30,42.3786,42.5693,41.3997,41.7948,92175.462552218
2020-11-02,42.3883,42.5791,41.9836,42.4079,102149.02819421
2020-11-03,40.8424,42.584,40.6634,42.4363,158461.37713375
2020-11-04,41.9836,42.446,41.4546,41.7753,83572.201222776
2020-11-05,42.1068,42.4363,41.3617,41.833,82683.548649939
2020-11-06,42.0784,42.3688,40.6154,40.8707,74319.579267614
2020-11-09,43.558,44.3227,41.2374,41.39,187856.44986818
2020-11-10,41.4193,42.5791,41.4193,42.2759,283502.66826873
2020-11-11,42.54,42.6055,41.8554,42.2759,133349.01668359
2020-11-12,41.917,42.2378,40.3994,40.683,136451.63107484
2020-11-13,41.0868,41.7479,41.0868,41.6726,114365.18887903
2020-11-16,42.5498,42.5498,41.4926,41.9836,184809.05669549
2020-11-17,41.5591,42.6426,41.5591,42.3883,348186.1448967
2020-11-18,42.3513,43.0396,42.0109,42.0784,455984.0992271
2020-11-19,42.0021,42.2192,40.6438,40.9743,79466.401360931
2020-11-20,40.6438,41.2374,39.7677,40.7377,112896.71351126
2020-11-23,40.9842,41.7196,40.6537,40.7113,96349.77762969
2020-11-24,41.125,42.0295,40.4364,41.2756,194159.84970588
2020-11-25,41.2559,41.2559,40.4737,40.8247,70673.956227146
2020-11-27,40.8149,41.1738,40.2566,40.9656,33922.190041628
2020-11-30,40.7856,42.4079,40.7856,41.7851,148023.54420974
2020-12-01,42.2466,42.7101,41.5308,41.9738,114164.75630795
2020-12-02,42.2006,42.4911,41.2756,41.2853,92266.475301334
2020-12-03,41.3137,42.0588,41.0125,41.2209,67786.091019214
2020-12-04,41.39,41.8398,41.211,41.5308,92822.777947622
2020-12-07,41.4359,41.9366,41.0546,41.7479,85937.510084657
2020-12-08,41.3431,42.446,41.2276,41.9933,118982.29632019
2020-12-09,41.9933,42.228,41.0956,41.1924,87795.601827863
2020-12-10,40.8326,41.0311,40.1539,40.37,63406.230294859
2020-12-11,39.9847,40.6634,39.9847,40.2956,71631.124015611
2020-12-14,40.8101,41.8271,40.8101,40.9999,166734.33376694
2020-12-15,40.9626,41.8838,40.904,41.8447,120807.66437832
2020-12-16,41.8368,42.5966,41.5513,41.5982,122230.12206396
2020-12-17,41.5904,41.832,41.21,41.3801,92764.48888358
2020-12-18,41.3518,41.7938,39.6581,39.8772,494661.4497563
2020-12-21,39.1359,39.6298,38.5277,39.487,138253.47898432
2020-12-22,39.7647,39.9447,38.9355,39.0899,105148.35845443
2020-12-23,39.2132,40.1833,38.4622,38.557,242027.44266556
2020-12-24,38.5081,38.8044,38.2998,38.6235,100245.94138402
2020-12-28,38.9746,39.003,38.4983,38.6607,177365.44095592
2020-12-29,38.8318,38.9189,38.0427,38.737,174420.30929911
2020-12-30,38.9657,39.0362,38.518,38.7095,113795.59223569
2020-12-31,38.9384,40.3446,38.5473,40.2214,128159.24475361
2021-01-04,40.2869,40.414,39.041,39.223,160219.2525914
2021-01-05,39.2895,40.2478,39.223,39.3266,143147.71513345
2021-01-06,39.6298,40.8101,39.4597,40.1734,184117.76884828
2021-01-07,40.0297,40.3349,38.6421,39.3942,111886.36973454
2021-01-08,39.2132,39.5945,38.7947,39.3942,170616.18090905
2021-01-11,39.3365,39.5555,38.4622,38.7565,120721.76470499
2021-01-12,38.5766,39.2895,38.4895,39.2406,76174.603165344
2021-01-13,39.5749,40.5157,39.2034,39.7549,105760.90493443
2021-01-14,40.0786,40.3446,39.5164,39.6219,92638.707219071
2021-01-15,39.4773,40.5059,39.4029,40.4199,61022.514360124
2021-01-19,40.5059,40.6967,39.7832,40.4581,121489.74868911
2021-01-20,40.3916,41.3039,40.3916,41.2266,73385.931627797
2021-01-21,41.1621,41.3088,40.0024,40.8472,76949.745455575
2021-01-22,40.6194,41.3617,40.1734,41.3431,83037.37349482
2021-01-25,41.2452,41.3332,40.3964,40.6477,124112.75657097
2021-01-26,41.1425,41.1425,40.3622,40.4962,165122.69227697
2021-01-27,39.8576,39.8576,37.9967,38.1678,155266.72737822
2021-01-28,38.3477,38.8318,38.025,38.1003,199356.77994198
2021-01-29,37.8715,38.4983,37.1978,37.5215,165005.09153372
2021-02-01,37.6437,39.2699,37.2438,38.9746,95075.599142053
2021-02-02,39.441,40.2117,38.4475,39.9642,82318.475038312
2021-02-03,39.8126,39.8126,38.2158,38.823,148608.48008046
2021-02-04,38.6421,39.7549,38.6421,39.0509,146812.76786193
2021-02-05,39.2307,40.2478,39.2307,39.7451,131574.7793834
2021-02-08,39.7931,40.5157,39.6298,39.8674,100365.58735758
2021-02-09,40.1833,40.5157,39.6874,39.8967,105190.28567593
2021-02-10,40.0962,41.21,40.0865,40.1344,137477.31407893
2021-02-11,40.2478,40.638,39.9642,40.1637,127575.33149805
2021-02-12,40.0962,40.7201,39.9261,40.4384,467835.18630031
2021-02-16,40.2292,42.5888,40.0786,41.9316,171319.74013818
2021-02-17,41.9689,41.9689,40.0209,40.3622,110706.27184151
2021-02-18,40.2214,40.5578,39.3842,39.3842,79902.035418502
2021-02-19,39.5749,40.1344,39.3842,39.4312,85759.575047058
2021-02-22,39.1937,39.7686,39.1937,39.5652,126311.379162
2021-02-23,39.7735,40.7524,39.3549,39.5065,178639.61944355
2021-02-24,39.4694,40.2576,39.3169,39.8126,103993.82594034
2021-02-25,39.8399,40.4678,39.5065,39.5749,125592.48070548
2021-02-26,39.5359,40.0728,38.956,39.0127,144312.47379912
2021-03-01,39.5555,40.0592,39.3169,39.3745,77470.256571311
2021-03-02,39.2601,39.7882,38.775,39.4224,83773.656409024
2021-03-03,39.5359,41.1866,39.5359,40.2478,509239.85145754
2021-03-04,40.5255,40.8766,39.4499,39.7257,153092.64755101
2021-03-05,40.1637,40.4287,38.4426,39.7167,149857.09318914
2021-03-08,40.1539,42.0119,39.8576,41.4466,304366.06273483
2021-03-09,41.8368,42.0451,41.21,41.5904,161831.91669654
2021-03-10,41.8544,41.9992,41.3332,41.3617,131680.10874473
2021-03-11,41.6833,42.5301,41.474,42.5301,155181.85032006
2021-03-12,42.4823,43.5374,42.4823,43.3164,149481.79342593
2021-03-15,43.0963,44.7245,43.0963,44.3715,152288.87203633
2021-03-16,44.2542,44.2542,43.1247,43.3643,113394.7270935
2021-03-17,43.4318,43.9588,42.8001,43.9012,126324.67315906
2021-03-18,43.8151,44.572,43.5462,44.0165,126624.29940053
2021-03-19,43.9678,44.0723,42.934,43.1346,358988.02881717
2021-03-22,42.8196,43.0485,42.1478,42.9624,142354.16577038
2021-03-23,42.7424,44.1408,42.7424,43.6811,215819.86138054
2021-03-24,43.8434,45.06,43.2871,43.4406,184525.79229656
2021-03-25,43.0768,44.082,42.4549,44.0723,124799.95395756
2021-03-26,44.3129,45.0404,44.2268,44.7539,180151.044648
2021-03-29,44.5524,44.9934,43.8337,44.0645,138758.65087268
2021-03-30,43.911,44.8683,43.7662,43.9588,196268.48216295
2021-03-31,44.0165,44.6766,43.556,44.1505,148489.85672207
2021-04-01,44.5437,44.744,43.8337,44.6571,101614.20046625
2021-04-05,44.8869,45.2223,44.0723,44.5817,141616.86024102
2021-04-06,44.9934,44.9934,44.2268,44.8302,86494.835346103
2021-04-07,44.5437,44.9065,44.4458,44.744,83014.875961331
2021-04-08,44.8683,45.0404,44.6482,44.7539,71946.089484466
2021-04-09,44.6102,44.9837,44.1798,44.8781,72929.845267054
2021-04-12,44.6003,45.1177,44.4097,45.1177,56180.431584074
2021-04-13,45.1852,45.99,45.0893,45.9714,73347.072251771
2021-04-14,45.8638,46.3049,45.721,45.7699,68243.199995115
2021-04-15,46.0749,46.8612,45.9078,46.8319,51608.3192099
2021-04-16,47.2533,47.2533,46.4681,46.6989,60754.589188565
2021-04-19,46.3635,47.3111,46.162,47.0999,97156.620989838
2021-04-20,46.9374,48.6713,46.9374,48.6713,137322.89918998
2021-04-21,48.6527,48.95,47.9046,47.9242,88728.226852521
2021-04-22,47.8763,48.8434,47.7668,48.4416,111315.75047604
2021-04-23,48.4416,48.9011,47.9438,48.3457,92465.885257264
2021-04-26,48.5188,49.4761,48.4894,48.5657,76623.531219977
2021-04-27,47.8098,49.0438,47.4636,48.1256,112037.71677802
2021-04-28,48.9891,48.9891,47.6553,47.8098,98252.864439875
2021-04-29,47.8,48.1208,46.9952,47.2064,75984.396745841
2021-04-30,47.0049,48.3651,47.0049,48.0494,110269.61516877
2021-05-03,48.6527,48.6996,47.5125,47.9339,144427.00669688
2021-05-04,47.7804,47.9536,46.7077,46.9374,108849.20271346
2021-05-05,46.7174,46.7174,46.0555,46.3821,60780.154567531
2021-05-06,46.2862,47.3599,46.1817,47.3501,82180.421991899
2021-05-07,47.2152,48.0406,47.2152,48.0298,148880.49571266
2021-05-10,48.0298,49.083,47.8469,48.2596,103806.68736633
2021-05-11,47.7716,48.3818,46.9464,47.2249,91965.826444702
2021-05-12,47.0812,47.7668,46.2384,46.5932,128604.08234762
2021-05-13,46.6989,48.3046,46.6989,47.9046,99626.236597898
2021-05-14,48.3075,48.4033,47.5897,48.2126,76110.178410352
2021-05-17,48.0679,48.2889,47.8,48.0298,67300.34881887
2021-05-18,48.2499,48.8521,47.6651,47.7804,67558.047838841
2021-05-19,47.3794,47.7902,46.7889,47.1967,88916.388041707
2021-05-20,47.2348,48.0964,47.0529,47.8763,86114.422507097
2021-05-21,48.2889,48.4562,47.7091,48.1061,312250.42560775
2021-05-24,48.1638,49.4947,48.1638,49.2258,98467.613623184
2021-05-25,49.2942,49.7538,49.217,49.2551,95851.764047444
2021-05-26,49.658,49.7635,48.7867,49.5338,198059.08130569
2021-05-27,49.7831,50.367,49.4663,49.4663,277573.54557907
2021-05-28,49.4282,49.9063,48.9891,49.658,108662.06413943
2021-06-01,49.7441,50.9518,49.5817,50.855,98556.581141984
2021-06-02,51.2676,51.7849,50.9243,51.736,94555.088026317
2021-06-03,51.8044,51.8044,51.076,51.1425,89287.597344284
2021-06-04,51.4886,51.4886,50.894,51.2392,85617.431540009
2021-06-07,51.296,52.3512,51.296,52.005,88666.869943004
2021-06-08,52.2337,54.2941,52.1105,53.8434,114235.31675389
2021-06-09,53.9685,54.3714,53.4991,54.0155,99173.21808263
2021-06-10,53.9597,54.5581,53.8336,54.4095,73758.163545533
2021-06-11,54.4859,54.6589,53.9783,54.3518,81976.921575335
2021-06-14,54.3333,54.9307,54.3333,54.5651,82923.863212213
2021-06-15,54.6618,54.8056,54.1797,54.3431,116901.27447241
2021-06-16,54.6129,54.8437,54.0056,54.3049,84456.76333498
2021-06-17,54.6618,54.6618,53.8022,54.2658,95324.094625597
2021-06-18,54.0536,54.5454,52.5027,52.8205,194315.28721
2021-06-21,53.0903,54.4779,52.8399,54.0056,120919.1294306
2021-06-22,54.0145,54.3431,53.0131,53.9098,67362.728343546
2021-06-23,53.6018,53.9294,53.1089,53.3504,81189.507903199
2021-06-24,53.8121,53.8121,52.1076,52.9847,75057.907412135
2021-06-25,53.0326,53.5343,52.4059,53.0522,227497.10387678
2021-06-28,52.9945,52.9945,51.6646,52.444,85925.238702753
2021-06-29,52.2904,52.9163,52.2514,52.2904,70009.256374046
2021-06-30,52.2122,53.0326,52.2122,52.9847,136097.80622996
2021-07-01,53.0806,54.2228,52.6082,53.2546,108528.10155366
2021-07-02,53.592,53.6487,53.1481,53.2829,57295.082106966
2021-07-06,53.1187,54.3821,52.5027,54.0829,76198.123313993
2021-07-07,53.9969,54.3625,53.6438,54.0242,86972.396625177
2021-07-08,53.4277,54.2374,53.1041,53.9587,75255.272137748
2021-07-09,54.4301,55.0178,53.7759,55.008,65712.227477539
2021-07-12,54.7381,56.6557,54.7381,56.5501,118827.88143124
2021-07-13,56.2518,56.5012,55.8753,56.0396,109942.37831803
2021-07-14,56.29,57.4458,56.2607,57.1388,122811.99008921
2021-07-15,57.1095,58.0052,56.9559,57.745,87380.420073464
2021-07-16,58.1792,58.6409,57.4655,57.4752,78988.840081857
2021-07-19,57.1965,57.1965,55.4803,55.9136,92988.441603318
2021-07-20,56.1061,59.3742,56.1061,58.6409,174897.87057818
2021-07-21,58.8726,59.4124,58.1597,58.1597,125379.77675249
2021-07-22,57.8605,58.9019,57.3793,57.485,84543.685623461
2021-07-23,57.6962,58.8824,57.6327,58.8139,57130.441066429
2021-07-26,58.7865,59.384,58.4629,58.8432,65558.835203747
2021-07-27,57.9378,59.3645,57.8126,58.2067,76648.073983784
2021-07-28,58.0825,58.6115,56.6263,57.2337,77562.291935587
2021-07-29,57.08,58.3435,57.08,58.015,73759.186160692
2021-07-30,57.7647,59.0075,56.7252,56.8093,106191.42591621
2021-08-02,57.1193,58.2067,56.8483,57.0215,130331.27935051
2021-08-03,57.3695,57.3892,56.2802,57.263,130774.0717142
2021-08-04,56.7145,57.2435,55.9722,56.069,59426.212097524
2021-08-05,56.4338,57.5524,56.3477,57.3979,79396.863530145
2021-08-06,57.572,58.3719,57.0019,58.1499,76411.849882144
2021-08-09,57.8419,58.0629,56.7721,56.907,51253.47174986
2021-08-10,57.1574,57.3892,56.4728,57.1095,119798.34321677
2021-08-11,57.3695,57.7255,57.1408,57.6395,87822.189821986
2021-08-12,57.6297,57.7843,57.2052,57.2532,67559.070454001
2021-08-13,57.2923,57.798,57.1574,57.4655,50024.288329203
2021-08-16,57.5817,57.9378,56.9745,57.0508,47905.42972055
2021-08-17,56.5893,56.868,55.933,56.7995,63859.248810126
2021-08-18,56.9559,57.7549,56.4825,57.2825,118991.49985662
2021-08-19,57.3793,58.3142,57.3793,58.0629,89039.10186074
2021-08-20,57.8027,59.7018,57.8027,59.1817,117441.21527616
2021-08-23,59.4604,59.4897,58.189,58.2164,56727.530693934
2021-08-24,58.0237,58.8432,57.88,58.5167,106991.11097026
2021-08-25,58.8922,59.1522,58.2164,58.6702,74089.490856925
2021-08-26,58.8237,59.6677,58.5792,59.162,88219.987118689
2021-08-27,59.2294,61.0797,59.1229,60.9154,128728.84139696
2021-08-30,60.8763,62.3813,60.5692,62.217,76190.965007882
2021-08-31,61.9861,62.7275,61.8943,62.439,132466.49980171
2021-09-01,62.4858,63.893,62.1006,63.6134,132985.98830228
2021-09-02,63.9225,64.4231,63.499,64.25,120208.41189537
2021-09-03,64.2109,64.8768,64.029,64.6451,143325.65017106
2021-09-07,64.5677,64.7604,63.6906,63.9125,124140.36718025
2021-09-08,63.6525,64.2021,63.104,63.6721,110160.1953468
2021-09-09,63.759,63.759,62.6501,62.6893,125450.33719845
2021-09-10,62.9592,63.0355,61.0699,61.1471,116947.29215454
2021-09-13,61.6967,61.6967,60.0382,60.2309,123793.70064148
2021-09-14,60.3394,60.7853,59.7097,60.7266,137808.64139032
2021-09-15,60.5135,61.2106,60.4068,60.5135,146948.77567804
2021-09-16,60.2709,60.9007,59.4084,60.1067,104504.1109045
2021-09-17,60.2514,60.9692,59.4867,60.2123,302195.05075309
2021-09-20,59.4867,60.6298,59.2921,60.1067,82293.932274506
2021-09-21,60.3688,60.9105,59.7194,59.7478,71646.463242991
2021-09-22,60.3199,61.1531,59.9707,60.5721,97394.890321795
2021-09-23,60.6201,61.9187,60.6201,60.7756,96624.861107358
2021-09-24,60.8039,61.6273,60.6298,61.1531,73119.029071398
2021-09-27,61.1531,62.2287,60.7941,60.8625,90280.5566633
2021-09-28,59.8934,61.24,59.0496,60.1751,120407.82185129
2021-09-29,60.2807,61.3564,60.2807,60.4743,103123.58044036
2021-09-30,60.6581,61.7349,59.9521,59.961,114564.59883496
2021-10-01,59.9131,61.3858,59.9131,60.6581,100636.58037461
2021-10-04,60.6581,61.4533,60.4939,61.1726,56851.267128126
2021-10-05,61.2988,61.5549,60.1214,61.1041,57018.97601414
2021-10-06,60.4842,62.0243,60.359,61.8698,63719.150533395
2021-10-07,62.2375,62.8095,61.9871,62.2571,137143.94153722
2021-10-08,62.3548,62.4615,61.3946,61.5315,78554.228639445
2021-10-11,61.7828,62.0391,60.8861,61.2596,84400.519501255
2021-10-12,61.4141,63.0276,61.1579,62.8487,65746.996392932
2021-10-13,62.8487,63.3043,62.3646,63.2164,94547.929720208
2021-10-14,63.8276,64.4769,63.3043,64.4279,84091.689723354
2021-10-15,65.1839,65.4069,63.8276,63.8363,76027.346582504
2021-10-18,63.6134,64.0984,63.4442,63.8363,49753.295312169
2021-10-19,64.1952,64.516,63.6818,64.3986,83603.902292694
2021-10-20,64.7673,66.6272,64.516,66.3944,78790.452741085
2021-10-21,66.5783,67.4712,66.3514,67.2766,76677.729823384
2021-10-22,67.1709,68.8275,67.1709,68.6426,95971.410021002
2021-10-25,68.7405,69.6508,67.6354,69.2832,83388.130494225
2021-10-26,69.5922,69.7682,68.4686,68.5175,80158.711823315
2021-10-27,68.4099,69.4865,68.226,68.4588,65576.219661443
2021-10-28,68.5272,69.468,68.4393,68.6426,112168.61151833
2021-10-29,68.6426,69.2342,68.3816,68.624,138072.47610125
2021-11-01,68.9047,68.9047,67.5865,68.4294,95227.968800687
