Date,Open,High,Low,Close,Volume
2019-04-01,41.6447,41.9698,41.0495,41.6937,4493327.1137721
2019-04-02,41.6848,42.2889,41.5625,41.9796,3548694.3429981
2019-04-03,42.4437,43.5382,42.4437,42.7021,3939835.882115
2019-04-04,42.5396,42.798,42.245,42.3761,2011063.5599986
2019-04-05,42.6336,42.9538,42.0599,42.384,3951052.9111023
2019-04-08,42.7785,42.7785,42.0403,42.5034,2594160.1081007
2019-04-09,42.4026,42.5034,41.7456,42.1088,3012393.2950832
2019-04-10,42.0726,43.0467,41.8945,42.798,2819111.4858198
2019-04-11,43.0037,43.1114,42.3153,42.5895,2223371.0111256
2019-04-12,42.9459,43.2973,42.6688,42.7619,2392519.1506647
2019-04-15,42.8745,43.2621,42.2322,42.522,2746776.8677308
2019-04-16,42.8068,43.6234,42.659,43.597,3315289.8481875
2019-04-17,44.0532,44.1481,42.9087,43.2973,2219506.0286372
2019-04-18,43.2024,43.5206,43.0281,43.4766,2016427.9595835
2019-04-22,43.0898,43.1633,41.8748,42.1352,3946654.7571395
2019-04-23,42.1773,42.2801,41.4577,41.5136,3801841.5033793
2019-04-24,41.541,41.541,40.3877,40.4552,4324086.0267156
2019-04-25,40.4366,40.7342,39.577,39.671,3017177.5387342
2019-04-26,38.1133,38.7683,37.3908,38.7321,4593013.8370562
2019-04-29,38.7321,39.1726,38.3973,38.6929,6187447.8101006
2019-04-30,40.6618,42.0403,39.6631,41.5987,8623689.0644651
2019-05-01,42.8245,42.8833,41.2903,41.5909,4588406.2958286
2019-05-02,41.9884,42.2282,41.3461,41.6634,2688212.7818588
2019-05-03,42.2723,42.7452,41.7437,42.7021,2957037.4306689
2019-05-06,41.2218,42.6776,41.1102,42.5034,3793363.8726567
2019-05-07,41.9884,42.426,41.403,41.8053,4230318.323918
2019-05-08,41.7113,42.8539,41.5322,42.2224,4173947.1866196
2019-05-09,41.5047,41.7368,40.1752,40.9545,5321431.2753606
2019-05-10,40.6275,40.9986,39.6631,40.8086,3875487.6007271
2019-05-13,39.4654,39.5966,37.7354,37.9146,7465353.6083992
2019-05-14,38.1818,38.8016,38.0967,38.4315,3625721.278622
2019-05-15,38.1564,39.2892,38.0292,39.25,2278159.9978229
2019-05-16,38.9651,39.6426,38.8113,39.3283,1988260.7761575
2019-05-17,38.8261,39.4654,38.6733,38.9328,2537690.9162783
2019-05-20,38.1221,38.8652,37.9078,38.5,2726689.9899248
2019-05-21,38.9837,39.8628,38.9651,39.7415,2786000.7201411
2019-05-22,39.2235,39.4752,38.3708,38.4912,3236010.722715
2019-05-23,37.8803,38.0292,37.2694,37.6551,3141643.4573591
2019-05-24,37.8725,37.9508,36.9453,37.1842,2725102.7323172
2019-05-28,37.3722,37.7187,36.6849,36.7015,3765434.6757319
2019-05-29,36.4451,37.8559,36.2717,37.6463,4511808.3487473
2019-05-30,37.7863,38.363,37.3722,37.8108,4180331.9660951
2019-05-31,37.055,37.2096,35.9868,36.0299,3642397.6975144
2019-06-03,36.1347,36.7701,35.841,36.6056,4792631.398533
2019-06-04,37.0285,38.083,37.0031,38.0193,3438520.8926504
2019-06-05,38.2856,38.6038,37.2351,37.9224,3010120.6772087
2019-06-06,37.941,38.4061,37.7766,38.2259,1880457.9982084
2019-06-07,38.1397,38.2083,37.4251,37.5024,4356576.80181
2019-06-10,37.8559,38.8016,37.6747,37.8401,3600711.2465892
2019-06-11,38.4912,38.8505,37.6238,37.7001,3014405.4556281
2019-06-12,37.6747,38.0007,37.3566,37.5709,2756726.3377149
2019-06-13,37.6649,38.4247,37.4075,38.363,3157269.8757234
2019-06-14,37.941,38.2004,37.5024,38.1045,2688711.2256891
2019-06-17,37.8206,38.5715,37.0207,38.1916,3912483.77692
2019-06-18,38.5049,40.0244,38.4286,39.764,4389894.9119509
2019-06-19,40.1037,40.1214,39.58,39.6837,1860333.3285546
2019-06-20,40.4092,40.6628,39.8159,40.3397,2485067.3003198
2019-06-21,40.2349,40.9095,40.0949,40.5746,5190756.2582824
2019-06-24,40.6628,41.494,40.5218,41.3255,3305206.5746342
2019-06-25,41.2658,41.5184,40.1644,40.3583,3754017.4520913
2019-06-26,41.256,41.8592,41.0309,41.2658,3480929.4742889
2019-06-27,40.977,41.0896,40.4131,40.8018,3062840.3048886
2019-06-28,41.0808,41.587,40.7509,41.1523,2658896.5219794
2019-07-01,42.5925,43.3081,41.1523,41.494,3444930.1857569
2019-07-02,41.494,41.5008,40.8713,41.4058,2470671.6705122
2019-07-03,41.4392,41.6418,41.2218,41.5096,856878.05738166
2019-07-05,41.212,41.6506,40.9241,41.2658,1909066.4269923
2019-07-08,40.792,41.0309,40.3309,40.6882,2444924.1867467
2019-07-09,40.4434,40.6109,39.8472,40.2095,3027184.2071907
2019-07-10,40.839,41.6555,40.7146,41.256,3872784.9729088
2019-07-11,41.5184,41.5184,40.6197,40.7509,2391347.6033829
2019-07-12,40.8438,41.867,40.8438,41.587,4229474.6464509
2019-07-15,41.9209,42.383,41.7789,42.2185,2498857.2391613
2019-07-16,42.0521,42.2342,41.1425,41.3608,2658736.1619766
2019-07-17,41.2306,41.3745,40.6451,41.0495,2198943.1778293
2019-07-18,41.0495,41.4753,40.7234,41.3706,1685247.7833059
2019-07-19,41.7446,41.7906,41.3001,41.3099,1781567.967932
2019-07-22,41.494,41.8758,41.0632,41.3706,2036166.5395489
2019-07-23,41.5635,41.7446,41.1699,41.683,1393346.6151085
2019-07-24,42.7335,42.8813,41.7143,42.7335,2145021.3608288
2019-07-25,42.5142,42.566,41.7593,41.9913,1961634.8872811
2019-07-26,42.242,42.242,41.587,41.7545,1458213.7683527
2019-07-29,41.6604,41.7016,41.1082,41.4655,1902861.4141443
2019-07-30,41.1346,41.541,40.8536,41.4304,1971064.4640077
2019-07-31,41.5008,41.5272,40.0519,40.4434,3183383.0211514
2019-08-01,40.3495,42.0844,40.0078,40.4004,5054427.7850538
2019-08-02,36.8739,40.4523,36.7672,39.2383,6475363.4704571
2019-08-05,38.0438,39.4321,37.8852,38.8113,6248690.0101599
2019-08-06,39.1786,39.4223,38.4804,39.0209,4529118.0364406
2019-08-07,38.4442,39.1081,38.2259,38.9338,3401318.3933966
2019-08-08,39.065,39.4488,38.7781,39.4223,3183549.509562
2019-08-09,39.1786,39.4223,38.7409,39.1971,3355115.3059588
2019-08-12,38.7498,39.3479,38.7498,39.1433,2905134.9240224
2019-08-13,39.2207,40.9858,38.922,40.0244,3568059.0900907
2019-08-14,39.2559,39.576,38.7066,38.9769,2576913.7472875
2019-08-15,39.0121,39.2059,38.5401,38.9338,2982475.4298429
2019-08-16,39.2823,40.3837,39.159,40.1997,2449381.5819844
2019-08-19,40.8302,41.2835,40.5139,40.5482,3146101.8739981
2019-08-20,40.5942,40.6628,40.1037,40.4993,2829127.3468878
2019-08-21,40.9428,41.6144,40.9428,41.256,2832224.2356048
2019-08-22,41.494,41.728,41.3892,41.5537,2186244.0955674
2019-08-23,41.212,41.6046,40.6431,40.977,3807787.0802993
2019-08-26,41.6232,41.6232,40.9095,41.1082,2259720.6403007
2019-08-27,41.4058,41.5635,40.8204,40.9946,3055421.8673058
2019-08-28,40.8811,41.3099,40.4895,41.1777,3458251.3014055
2019-08-29,41.7016,42.8206,41.6046,42.7247,3220825.5497088
2019-08-30,43.2386,44.671,43.1956,43.8495,4438417.6017225
2019-09-03,43.3982,43.5627,42.7892,43.3698,4402824.8309046
2019-09-04,43.9817,45.5894,43.6939,45.5619,4854017.6161745
2019-09-05,46.2708,47.3428,46.1572,47.2469,4358463.3299961
2019-09-06,47.0725,47.6414,46.9237,47.4505,2913390.9106646
2019-09-09,47.7286,48.1907,47.3878,47.8412,3281747.0297625
2019-09-10,47.6678,48.3247,47.2782,48.3209,3523053.0849669
2019-09-11,48.2161,49.4037,48.0154,49.0904,3537201.535662
2019-09-12,48.9524,49.7904,48.7693,49.1697,3451232.2317278
2019-09-13,48.9945,49.5006,48.7341,49.0375,3255213.0670022
2019-09-16,48.5314,48.9524,48.1554,48.644,2184365.7385917
2019-09-17,48.4442,49.1737,48.3659,48.9524,2413657.0503999
2019-09-18,48.7761,49.9549,47.6835,49.5613,4702519.290959
2019-09-19,49.7904,49.8942,45.5972,46.2355,12127150.651253
2019-09-20,46.0416,46.1572,45.0646,45.7626,10438310.599604
2019-09-23,45.6353,46.6271,45.5805,46.0681,3748099.4530062
2019-09-24,46.448,46.5419,45.4327,45.839,3798219.6143983
2019-09-25,46.0172,47.0285,45.8478,46.9169,2694395.3238785
2019-09-26,47.005,47.6424,46.6604,47.43,3682419.2643338
2019-09-27,47.2704,48.0399,46.9629,47.5592,2727713.4340192
2019-09-30,47.704,47.942,47.1206,47.5454,2279758.4908447
2019-10-01,47.7315,47.9067,46.3461,46.723,2689390.4575482
2019-10-02,46.306,46.5292,45.8135,46.1816,3661929.9544188
2019-10-03,46.3324,46.9423,45.6089,46.9247,2301833.0155645
2019-10-04,46.8738,47.5083,46.7661,47.4495,1738217.6543024
2019-10-07,47.4661,47.8274,47.0893,47.3947,1883603.9141873
2019-10-08,46.5812,46.6868,45.186,45.2653,3564041.9188098
2019-10-09,45.5385,46.351,45.3877,46.1131,1713680.5310677
2019-10-10,46.3324,47.1999,46.2071,46.7583,2440511.7331658
2019-10-11,47.5974,48.1016,47.3497,47.564,2684256.8946553
2019-10-14,47.5083,47.8196,47.2527,47.6237,1324456.1621757
2019-10-15,47.6062,48.5872,47.1999,48.5608,2489670.7559422
2019-10-16,48.6155,48.7644,48.1544,48.5264,1564903.2188938
2019-10-17,48.6576,49.2774,48.2602,48.7742,1295324.7759303
2019-10-18,48.6762,48.8897,48.2426,48.5969,2049279.289334
2019-10-21,48.966,49.3782,48.5696,49.0375,1945625.4434323
2019-10-22,49.3812,50.1243,49.108,49.3744,1812452.0787942
2019-10-23,49.3205,49.6562,48.8525,49.5867,2078881.541575
2019-10-24,49.9148,50.3642,49.3029,49.7101,1562998.3054845
2019-10-25,49.8961,50.4964,49.6562,50.3083,1835180.3003409
2019-10-28,50.6392,51.0818,50.4699,51.0436,1993012.3349673
2019-10-29,51.0632,51.3853,50.5061,51.2404,2435722.3825082
2019-10-30,51.2316,51.2316,50.3211,51.1327,2128953.6971064
2019-10-31,50.8693,51.3374,49.9578,51.2913,5397789.1931382
2019-11-01,49.0561,51.4323,48.27,50.93,5516128.7468144
2019-11-04,51.1053,51.4323,49.9833,51.3374,3602427.2007596
2019-11-05,51.258,51.3902,50.7185,50.9751,2566593.5086343
2019-11-06,50.8233,51.2492,50.6911,51.1239,1750571.5029276
2019-11-07,51.4694,51.9198,51.2492,51.3735,1934092.8014457
2019-11-08,51.3374,51.9737,50.8762,51.9649,1747232.5421045
2019-11-11,51.7779,51.9551,51.3187,51.489,1628173.9219188
2019-11-12,51.5567,51.8395,51.1866,51.2404,1916670.7596104
2019-11-13,50.9653,51.489,50.789,51.3814,1714316.8640726
2019-11-14,51.1778,51.6281,51.0309,51.4519,1449449.1238672
2019-11-15,51.7084,52.5709,51.5605,52.2204,2681296.8737114
2019-11-18,52.4241,53.5343,52.2762,53.1143,3070481.4079531
2019-11-19,53.3336,53.3884,52.6629,52.7236,2284498.8142402
2019-11-20,52.3272,52.8656,52.1509,52.6903,1590593.5041869
2019-11-21,52.6707,53.0957,52.335,52.5738,2114875.7231005
2019-11-22,52.2645,52.6277,52.0608,52.3977,1692795.9388528
2019-11-25,52.7795,53.0154,52.429,52.9028,2069961.6440931
2019-11-26,52.9537,52.9537,52.3791,52.3791,2743548.2182471
2019-11-27,52.6982,53.2896,52.4426,53.2729,1651635.5095931
2019-11-29,53.1496,53.3699,52.6903,52.7501,1174317.3220797
2019-12-02,53.034,53.2651,52.3633,52.4426,2233514.5473552
2019-12-03,51.9198,52.0256,51.0818,51.4519,2972955.9698026
2019-12-04,51.9551,52.1832,51.4597,51.8307,2405112.0071921
2019-12-05,52.2811,52.2811,51.6457,51.7867,1669998.2620183
2019-12-06,52.4153,52.9821,52.0902,52.1421,2545637.418329
2019-12-09,51.4597,51.6809,49.5104,50.4866,8381200.2265646
2019-12-10,50.6569,51.6212,50.4866,50.93,3906159.2601207
2019-12-11,51.1239,52.0354,51.0485,51.213,2653353.3771684
2019-12-12,51.4245,52.3272,51.2404,52.193,2739401.3290022
2019-12-13,52.0256,52.9097,51.7828,51.9385,3569557.4857859
2019-12-16,52.5297,52.7384,52.1636,52.2028,2809099.7103568
2019-12-17,52.5297,52.5297,51.8582,52.3007,2892274.4603565
2019-12-18,52.3712,52.4544,51.6026,51.9737,2874894.295974
2019-12-19,52.566,52.5817,51.4969,51.6633,2967610.9768423
2019-12-20,51.9385,52.7795,51.5567,52.6982,4717068.1309605
2019-12-23,52.8558,53.7663,52.5562,53.3601,2901247.4707056
2019-12-24,53.5049,53.5842,52.8509,53.1564,917666.75526737
2019-12-26,53.1907,53.5744,53.1652,53.5402,1198778.8616188
2019-12-27,53.6116,53.8398,53.1192,53.2347,1453558.2212644
2019-12-30,53.2543,53.316,52.614,52.9772,1186674.2349088
2019-12-31,52.8509,53.3699,52.7432,53.1652,1417119.7301769
2020-01-02,53.4412,54.1824,53.406,54.0591,2259083.2858946
2020-01-03,53.4863,53.6557,52.5484,52.6375,1846302.3390082
2020-01-06,52.1802,52.4564,51.7348,52.0119,2235069.1201214
2020-01-07,52.2713,52.753,51.8405,52.6375,2144118.4420868
2020-01-08,52.6287,53.5225,52.2635,53.0487,2844071.4691892
2020-01-09,53.5137,54.2197,53.2641,54.0199,2589587.294517
2020-01-10,54.0297,54.1208,53.3062,53.593,1941563.3304945
2020-01-13,53.8153,54.5055,53.6557,54.4957,2363691.1206029
2020-01-14,54.4595,54.6123,53.8868,54.3068,2247132.8907797
2020-01-15,54.112,54.7014,53.8789,54.0679,2182805.0374177
2020-01-16,54.5682,54.9872,54.3313,54.9774,1675144.0817267
2020-01-17,54.9598,55.0832,54.4438,54.576,2253597.339556
2020-01-21,54.5055,54.8844,54.3068,54.5496,2632577.0534905
2020-01-22,54.9255,55.1028,54.4918,54.7268,1390537.7615559
2020-01-23,55.0499,56.1043,54.6475,56.0769,3358224.4514913
2020-01-24,56.4431,57.3379,55.9878,56.4969,3248492.2465017
2020-01-27,55.3015,55.5326,53.828,54.2099,2683792.1570675
2020-01-28,55.0225,55.56,54.4821,55.37,1953015.281779
2020-01-29,54.4252,54.9157,52.2087,52.7246,3242400.609197
2020-01-30,52.2263,52.7628,51.0554,52.1636,3109889.1125961
2020-01-31,52.0384,52.0384,50.7352,50.9212,3246858.0044347
2020-02-03,51.6711,52.3144,51.4862,51.7788,4040273.3353486
2020-02-04,53.1995,53.4765,51.8601,52.6913,5258055.3680026
2020-02-05,50.9575,51.6104,48.5617,48.9025,7387507.5089393
2020-02-06,49.2236,49.7375,48.8388,49.2862,4528785.0596195
2020-02-07,49.0189,49.0806,48.0791,48.3395,3228688.2968536
2020-02-10,48.222,49.1629,47.9822,49.0894,2587250.3283611
2020-02-11,49.3401,50.3064,49.2774,49.8139,2724678.8507811
2020-02-12,50.0009,50.8409,49.9657,50.234,1867770.1513607
2020-02-13,49.7787,50.1811,49.5006,49.857,2582954.3145275
2020-02-14,49.9138,50.0362,48.0095,48.2406,3862740.5126046
2020-02-18,47.7941,48.5138,47.4192,48.4276,3099278.7959761
2020-02-19,48.5362,48.8388,48.0624,48.2043,2358924.2407737
2020-02-20,48.268,49.0355,47.8186,48.9201,2484748.6231168
2020-02-21,48.6606,48.6958,47.847,48.2866,2636509.4484642
2020-02-24,46.5606,47.3996,46.4264,46.4989,3487164.1077745
2020-02-25,47.0432,47.2037,44.7875,45.0508,3835279.1174713
2020-02-26,45.605,46.633,45.4219,45.6402,3421200.9909442
2020-02-27,44.391,44.8551,43.1848,43.2102,5013808.6984787
2020-02-28,42.1294,42.9067,41.2815,42.8451,6753893.4743426
2020-03-02,43.7918,45.0508,43.1926,45.0058,4540468.8689972
2020-03-03,44.8384,45.9711,43.6478,44.8648,4641316.9255501
2020-03-04,45.8742,46.1151,44.8893,45.9623,3259194.4892379
2020-03-05,44.7562,45.4444,44.3714,44.9168,2467317.3886697
2020-03-06,43.3444,44.3812,42.9116,44.015,3369478.2509251
2020-03-09,40.7969,42.0746,39.9667,40.4865,4955145.5366814
2020-03-10,42.1206,42.8362,39.9128,42.8,4352313.4728178
2020-03-11,41.5674,41.8435,39.6621,40.5041,3974138.6231012
2020-03-12,37.6091,40.4131,36.3139,39.8051,7297589.4676107
2020-03-13,41.3608,43.7644,39.5095,43.7193,5862873.0359776
2020-03-16,38.1799,39.6808,36.6066,36.6066,5191220.9958703
2020-03-17,37.197,40.4777,35.9634,40.3426,5006956.1172115
2020-03-18,37.8842,39.8786,36.0788,38.4129,4711922.311252
2020-03-19,37.939,41.54,37.4123,38.1163,3864241.9725036
2020-03-20,38.4912,38.6811,36.2767,36.3932,4272470.5338322
2020-03-23,36.2228,36.9286,34.8658,36.4391,5362805.1774904
2020-03-24,38.5539,39.9745,37.7638,39.4614,3989302.3466803
2020-03-25,39.8628,43.7272,39.0875,40.4229,4747635.6074222
2020-03-26,40.5306,43.6743,40.4053,43.5578,4032021.4343116
2020-03-27,42.2841,44.9089,41.867,43.5578,3763600.2390117
2020-03-30,43.7742,45.9585,43.2837,45.2809,3287953.0640119
2020-03-31,44.8805,45.9623,44.1834,44.3097,3987860.1280562
2020-04-01,43.0291,44.2216,42.3663,43.456,3326867.4318309
2020-04-02,43.0575,44.3195,41.9051,43.2034,3081855.7327394
2020-04-03,43.0928,43.6665,41.2678,41.5498,2745307.0712718
2020-04-06,43.4648,44.5094,42.848,44.1638,2570653.5787695
2020-04-07,45.4542,46.2395,44.5183,44.5555,3063883.1556077
2020-04-08,44.9275,46.6251,44.7366,46.3334,2388535.6856263
2020-04-09,46.8993,48.3688,46.399,46.5341,3620598.9511433
2020-04-13,46.118,46.306,44.9911,46.2257,2205004.1730952
2020-04-14,47.2596,47.7599,46.3295,46.6976,3094442.4608592
2020-04-15,46.2541,46.2541,44.8903,45.6089,2564834.6556098
2020-04-16,45.8537,46.1542,44.5819,45.9711,2500575.2361343
2020-04-17,46.8807,47.2047,45.98,46.7348,2164836.5458911
2020-04-20,46.2541,46.82,45.5365,46.1494,2273175.5595186
2020-04-21,44.9549,45.6344,44.4468,45.1624,2996069.2596365
2020-04-22,46.2159,46.2541,45.3808,46.0701,3287562.8887183
2020-04-23,44.8805,45.5453,43.3287,43.4844,6314155.7045611
2020-04-24,43.92,44.1834,43.1466,44.155,3432834.7516586
2020-04-27,44.5183,45.7372,44.3009,44.5183,2814869.6062546
2020-04-28,45.2809,45.2809,44.3831,44.483,2608292.2163749
2020-04-29,45.3387,46.7495,44.6651,46.3627,3295801.5115385
2020-04-30,46.0897,46.306,45.2173,45.3534,2947684.4590392
2020-05-01,44.0826,44.6358,42.7932,43.3199,3615280.5146165
2020-05-04,42.9116,43.22,41.8953,42.1617,2788714.5833736
2020-05-05,42.6766,43.3199,42.3947,42.4475,1963199.6740602
2020-05-06,42.9841,43.3199,42.3311,43.1466,2574793.3182054
2020-05-07,43.7272,44.3195,43.5098,44.2373,2831561.3461664
2020-05-08,45.0078,46.4979,44.809,46.3627,2976488.9968713
2020-05-11,45.7891,45.8537,45.0636,45.2721,1595970.1605873
2020-05-12,45.4542,45.7176,44.1277,44.1462,1824483.1646112
2020-05-13,44.2735,44.2735,42.5749,43.0663,1946967.5647298
2020-05-14,42.4936,43.6469,41.8494,43.6469,1955373.6973619
2020-05-15,42.8402,43.4109,42.5014,43.3748,1994758.9311765
2020-05-18,44.6455,45.1253,44.3195,44.8384,1760949.9614542
2020-05-19,44.9911,46.3334,44.7718,45.5531,2288846.9195397
2020-05-20,46.1454,47.661,46.0847,47.0785,2864747.6955406
2020-05-21,47.0168,47.6698,46.443,46.5439,2418139.98067
2020-05-22,46.4528,46.6447,45.4542,46.2727,1674540.4335632
2020-05-26,47.6237,47.8832,46.3725,46.4891,2004564.3835784
2020-05-27,46.8249,47.3693,45.5453,47.2243,2444823.0680188
2020-05-28,47.5249,47.613,46.5517,46.6349,1984082.2234725
2020-05-29,46.4244,48.4501,46.4244,48.1603,4642220.8656934
2020-06-01,47.7873,48.1134,47.2596,47.3467,2722675.8828478
2020-06-02,47.1803,47.8695,46.4626,47.8412,2831801.37547
2020-06-03,47.941,48.686,47.4436,48.2318,2558840.0514277
2020-06-04,48.0144,49.5937,47.9322,49.0767,2854992.2918019
2020-06-05,49.9402,50.6197,49.1991,49.3842,3153959.5141364
2020-06-08,49.8296,50.6578,49.4938,50.512,3226699.6285383
2020-06-09,49.8394,50.0489,49.1217,49.7856,2220595.8638156
2020-06-10,50.0577,50.5845,49.2216,50.2378,2635502.3467904
2020-06-11,49.0327,49.0591,46.2159,46.5439,4125994.4387688
2020-06-12,47.9322,47.9684,45.2173,45.9535,4822023.242108
2020-06-15,45.2721,46.1454,44.7278,46.0701,4110631.5419378
2020-06-16,47.6698,47.8412,46.1718,46.9247,3688514.9872436
2020-06-17,47.1078,47.4152,46.1582,46.3246,2666414.0354876
2020-06-18,45.6813,45.8722,44.763,45.0734,4767871.6098168
2020-06-19,45.4895,47.2596,45.1351,47.2596,11667273.912199
2020-06-22,46.7613,46.9325,45.8263,46.2257,5131820.3823402
2020-06-23,46.2982,46.5067,44.8658,44.9471,5218491.3889619
2020-06-24,44.6641,45.1586,43.4804,43.7986,3912741.1700455
2020-06-25,43.8065,43.9533,42.5651,43.8995,3268801.7897892
2020-06-26,43.6969,43.8897,42.8861,43.2004,4122572.7444411
2020-06-29,43.4471,44.0003,43.1819,43.927,2175510.1893911
2020-06-30,44.1383,44.9519,44.0287,44.5241,2847279.690647
2020-07-01,44.487,44.5691,43.4569,43.504,2694433.1157262
2020-07-02,44.111,44.3498,43.4569,43.5402,2770509.1267474
2020-07-06,44.1472,44.4693,43.9396,44.1746,2034934.7295909
2020-07-07,43.9729,44.1746,43.2837,43.3287,2302638.9011839
2020-07-08,43.3366,43.4197,42.3908,42.8245,2835883.9164336
2020-07-09,42.9048,43.2455,42.243,43.0252,2515888.084302
2020-07-10,43.2102,43.7614,42.9146,43.5765,2348297.5817331
2020-07-13,43.9817,44.1883,43.3845,43.5314,2998543.0935653
2020-07-14,43.0722,43.6694,42.8861,43.5765,3667857.1461156
2020-07-15,44.1472,44.5143,43.7067,44.3675,2736553.6622004
2020-07-16,44.487,44.8717,44.0826,44.6064,3189995.573115
2020-07-17,44.7718,44.8815,44.0542,44.3959,2134464.157076
2020-07-20,44.0728,44.8002,43.5941,44.6895,2495147.5096692
2020-07-21,45.0195,45.5551,44.9098,45.4532,4859660.8583121
2020-07-22,45.5737,45.7303,45.2065,45.4993,3427829.8853284
2020-07-23,45.5071,46.7416,45.4494,45.9868,3886011.0982372
2020-07-24,45.5267,45.6833,43.8995,44.1844,4438214.3428654
2020-07-27,44.2392,45.6099,44.0189,45.6001,3700944.4195644
2020-07-28,45.5913,46.0505,44.4419,44.671,4827833.9940574
2020-07-29,41.4225,42.0599,40.0352,40.7538,15389551.319146
2020-07-30,40.4973,40.8919,40.1732,40.837,4100541.1185755
2020-07-31,41.0651,41.7681,40.6157,41.5899,8011742.0154728
2020-08-03,41.7749,41.9218,41.0749,41.1679,3996274.4318986
2020-08-04,41.4793,42.1284,41.1943,41.7465,3454684.5680943
2020-08-05,41.9972,42.1206,41.1308,41.5077,3704752.2035805
2020-08-06,40.9281,41.397,40.6265,41.3511,3496217.8088257
2020-08-07,41.3413,41.8748,40.8919,41.6742,3024197.6298133
2020-08-10,41.7563,42.8245,41.7563,42.3722,3941728.5387089
2020-08-11,42.657,43.0428,42.0139,42.1058,3837501.6866825
2020-08-12,42.0413,42.2263,41.6213,41.9756,2736757.9424587
2020-08-13,41.9854,41.9854,40.9682,41.2962,3164290.9882037
2020-08-14,41.4519,41.7044,41.2678,41.4519,2118831.6103039
2020-08-17,41.5723,41.7887,41.2316,41.2962,1902910.4414063
2020-08-18,41.3892,41.5811,40.9633,41.4431,2412425.2404419
2020-08-19,41.5528,42.3085,41.4891,41.7563,2761882.3714362
2020-08-20,41.5625,41.6271,41.0749,41.4244,2348108.6224941
2020-08-21,41.213,41.3217,40.9281,41.2414,3439615.8348353
2020-08-24,41.3706,41.958,41.1679,41.9492,2230632.1529096
2020-08-25,41.866,42.4994,41.5272,41.7936,2120780.4439687
2020-08-26,41.7847,42.1166,41.5272,42.0599,2254256.1433892
2020-08-27,42.3536,42.4545,41.6692,41.8945,2297215.2603241
2020-08-28,42.1695,43.127,41.8474,42.8587,2372156.4945099
2020-08-31,43.4471,44.3302,42.895,44.1383,5277926.7301358
2020-09-01,44.156,44.1844,42.5543,43.2925,3295740.2274611
2020-09-02,43.3189,44.9294,43.2925,44.6895,3409438.533667
2020-09-03,44.4331,44.6064,43.0066,43.3101,3290870.1861015
2020-09-04,43.1819,43.8995,42.4447,43.2357,3471837.98139
2020-09-08,42.0413,42.4965,41.6173,42.0227,4804552.1730105
2020-09-09,42.8675,42.9782,42.3624,42.519,2732005.3622477
2020-09-10,42.9782,43.2827,42.1147,42.243,2870064.0892647
2020-09-11,42.335,42.9528,42.1333,42.805,3083285.694548
2020-09-14,43.1907,43.9905,43.1074,43.8261,3379039.5884184
2020-09-15,44.2304,44.3234,43.4031,43.5402,2817877.6330592
2020-09-16,43.9631,45.3152,43.8065,44.762,3488324.4196421
2020-09-17,43.8447,45.2232,43.737,45.1968,2906037.8427645
2020-09-18,45.3583,45.5453,44.3773,44.9,5135063.3314419
2020-09-21,44.1472,44.4517,43.5402,44.3586,3656736.1288497
2020-09-22,44.4977,44.6191,43.9386,44.48,2472611.3115655
2020-09-23,44.1912,45.8507,44.1912,44.3959,3776487.2591113
2020-09-24,43.922,44.6288,43.7155,44.2098,2264312.860509
2020-09-25,44.339,45.0058,43.8731,44.9559,1973323.8036652
2020-09-28,45.2721,46.4274,45.0382,46.2972,3806757.5077971
2020-09-29,46.2521,47.2674,46.1307,46.68,3802131.5813462
2020-09-30,46.587,46.68,45.749,45.9349,3137565.0020006
2020-10-01,46.447,46.447,45.5237,45.7402,2088912.7236624
2020-10-02,45.1311,45.8321,44.8257,45.4405,1853864.7941732
2020-10-05,45.8507,46.1307,45.4405,45.7841,2145204.19166
2020-10-06,46.0104,46.9982,45.7254,46.2423,2863492.3933528
2020-10-07,46.3344,47.3487,46.2884,47.0344,2792144.4489117
2020-10-08,47.3693,47.9019,47.1,47.8548,2577532.7164703
2020-10-09,48.0879,48.3199,47.2997,47.519,2583647.8460047
2020-10-12,47.3144,48.0517,47.2997,47.8176,2274973.2257922
2020-10-13,48.2602,48.9357,47.6864,47.7148,2642102.6419385
2020-10-14,47.7707,48.2005,47.4799,47.5846,2163267.6735067
2020-10-15,47.1656,47.8832,46.8572,47.8734,1610715.1096368
2020-10-16,47.5093,48.265,47.1842,47.9566,2472228.2860809
2020-10-19,48.1064,49.4115,47.9019,48.6205,3961275.0952314
2020-10-20,48.9357,49.2725,48.3033,48.3776,2466489.0322219
2020-10-21,48.5264,48.7076,47.9762,48.1907,3730727.4598341
2020-10-22,47.8274,48.5715,47.7619,48.2846,4247862.9339084
2020-10-23,46.4098,48.0643,45.6177,47.3046,6341973.5687452
2020-10-26,47.0344,47.379,45.3094,45.6441,4345958.3139797
2020-10-27,45.749,45.8223,45.1792,45.2673,3798426.9588606
2020-10-28,44.7503,45.0332,43.9122,44.5075,3881484.2477117
2020-10-29,44.4702,44.6377,43.7429,44.4341,3882565.9116797
2020-10-30,44.1267,44.6288,43.9074,44.5819,3664601.9401984
2020-11-02,45.1987,45.4865,44.7043,45.2819,2966310.7329978
2020-11-03,45.8596,47.2057,45.5894,46.9405,2965272.9892852
2020-11-04,47.2107,47.8362,46.8474,47.052,3685003.4096022
