Date,Open,High,Low,Close,Volume
2019-09-12,147.21,147.978,145.863,147.21,770310.39964077
2019-09-13,146.601,147.437,145.076,146.04,991586.89155831
2019-09-16,144.948,145.233,141.24,141.299,1147689.302602
2019-09-17,141.014,143.591,141.014,142.912,946733.76843097
2019-09-18,143.984,144.063,141.623,143.138,872956.29813141
2019-09-19,143.522,143.62,141.594,141.703,1214614.1559399
2019-09-20,142.057,142.057,139.106,139.47,2152405.9709321
2019-09-23,137.827,139.784,137.021,138.043,1512154.9877547
2019-09-24,139.184,139.332,137.365,138.752,1539506.4864937
2019-09-25,139.027,139.519,137.532,138.535,1128867.9902588
2019-09-26,139.342,139.627,138.299,138.359,1026146.8553208
2019-09-27,139.509,140.354,138.545,140.286,1014849.1877128
2019-09-30,138.998,140.108,138.653,139.548,943854.44925659
2019-10-01,140.08,140.434,138.811,139.007,1014964.0758014
2019-10-02,139.135,140.326,132.437,137.237,3095868.9873207
2019-10-03,136.49,137.777,134.277,135.093,1865584.2994477
2019-10-04,135.722,139.184,135.712,139.096,1399834.0888179
2019-10-07,139.41,140.482,138.811,138.899,1019649.0697122
2019-10-08,139.224,139.224,137.424,137.65,886097.25869947
2019-10-09,137.759,138.427,136.903,137.925,803969.55945248
2019-10-10,137.797,139.332,137.65,138.515,835109.31498662
2019-10-11,139.48,139.568,137.847,138.063,735414.92199146
2019-10-14,138.467,138.496,136.47,136.637,658721.5310026
2019-10-15,136.548,137.178,135.526,136.184,984763.75915039
2019-10-16,136.696,136.942,134.827,136.46,836034.51994731
2019-10-17,136.411,137.995,136.037,137.286,693118.82136538
2019-10-18,137.079,138.241,137.079,137.551,634172.08157308
2019-10-21,137.532,137.551,136.608,136.971,948669.58188718
2019-10-22,137.178,137.247,135.3,136.401,1016689.4305467
2019-10-23,135.466,137.739,135.408,137.66,748783.62531909
2019-10-24,138.349,139.057,137.66,138.525,796822.09695395
2019-10-25,138.801,139.45,137.749,139.116,726687.49409852
2019-10-28,139.804,140.306,138.397,138.535,1246816.3721157
2019-10-29,138.231,138.781,137.197,138.299,1358222.2331793
2019-10-30,138.663,139.854,138.457,139.548,1108775.7919805
2019-10-31,140.66,141.977,136.42,136.657,1988212.5916718
2019-11-01,136.342,137.581,135.624,136.086,1240741.5373464
2019-11-04,136.028,136.598,135.122,135.565,1155143.8111424
2019-11-05,135.624,137.149,135.348,136.794,930777.54133965
2019-11-06,137.109,137.985,136.116,137.551,1055281.6612038
2019-11-07,136.657,137.483,135.574,136.066,942932.29442215
2019-11-08,136.028,137.07,135.486,136.952,744517.51541242
2019-11-11,136.883,137.001,135.762,135.928,661566.28207954
2019-11-12,135.712,136.391,134.325,134.513,742041.82961101
2019-11-13,134.847,136.519,134.463,136.302,695971.7061123
2019-11-14,136.381,136.568,135.191,135.358,754361.28951069
2019-11-15,135.034,135.142,133.607,134.453,982154.88450299
2019-11-18,134.552,136.391,134.493,134.847,921173.71050592
2019-11-19,134.955,135.712,134.483,135.574,634860.39339549
2019-11-20,135.604,136.046,134.601,135.456,800074.54823884
2019-11-21,135.447,135.447,134.119,134.207,828008.6210905
2019-11-22,134.119,135.84,133.539,135.338,855705.80080387
2019-11-25,135.348,135.476,134.089,134.424,930757.20716469
2019-11-26,135.82,137.267,135.712,137.129,1757240.7651332
2019-11-27,137.355,138.113,136.568,137.827,865205.9273453
2019-11-29,138.005,138.555,136.745,137.168,461955.85358216
2019-12-02,136.893,137.945,136.558,137.817,913931.69409382
2019-12-03,137.551,137.641,135.762,136.903,1133513.3325284
2019-12-04,136.244,139.116,136.244,139.076,759303.51073478
2019-12-05,138.712,139.764,138.329,139.538,1095733.452161
2019-12-06,139.627,141.643,139.342,140.512,1278262.156983
2019-12-09,140.404,141.703,139.854,141.358,1362227.0489377
2019-12-10,141.26,141.987,140.306,141.063,1317332.2407517
2019-12-11,141.122,141.929,140.66,140.778,740722.14165609
2019-12-12,141.26,141.594,140.384,140.896,1109880.9543896
2019-12-13,140.306,140.916,139.46,140.354,1005344.9943364
2019-12-16,140.699,141.427,140.07,140.266,1033831.1400382
2019-12-17,139.834,140,138.86,138.879,1087215.4662702
2019-12-18,138.83,139.076,137.787,138.633,1114958.3978772
2019-12-19,138.614,140.236,138.329,140.178,591284.25645565
2019-12-20,141.201,142.175,140.542,141.27,1958554.1807835
2019-12-23,141.859,142.085,140.374,140.974,905259.16847327
2019-12-24,140.562,141.122,140.138,141.112,222535.17734758
2019-12-26,141.319,141.545,140.64,141.535,658544.62368045
2019-12-27,141.594,142.115,141.24,142.067,483717.48762463
2019-12-30,141.653,141.987,140.798,141.486,476278.22971542
2019-12-31,141.339,142.135,141.024,142.077,720777.36614632
2020-01-02,141.929,141.958,140.227,141.23,1375341.5750783
2020-01-03,141.201,142.401,139.962,141.515,875119.85434718
2020-01-06,141.643,142.44,140.925,141.919,939427.69936774
2020-01-07,141.751,141.85,140.198,140.208,1296327.0380177
2020-01-08,140.434,141.889,139.696,140.62,973901.24288662
2020-01-09,140.866,141.594,140.374,141.407,545657.41797107
2020-01-10,141.299,142.587,140.955,142.195,565795.36814297
2020-01-13,142.293,144.584,141.899,144.535,1150857.3670608
2020-01-14,144.112,144.644,143.433,144.584,1260683.2627299
2020-01-15,144.584,145.774,144.408,144.978,669143.81237848
2020-01-16,145.184,146.079,145.135,145.43,528990.5114649
2020-01-17,145.509,146.139,145.036,145.922,776381.16757515
2020-01-21,145.922,147.279,144.85,147.24,1136669.1964823
2020-01-22,147.594,148.214,147.161,147.722,830483.29018316
2020-01-23,147.722,149.138,146.729,147.21,749077.45414726
2020-01-24,148.046,148.952,145.883,146.463,907560.99707877
2020-01-27,148.44,150.073,148.007,148.007,2704232.7775861
2020-01-28,148.262,148.548,145.401,145.41,1121274.1926198
2020-01-29,145.342,145.922,144.526,144.584,922790.27741526
2020-01-30,145.381,145.676,144.25,145.204,979080.357249
2020-01-31,145.922,147.417,145.784,146.541,1899833.1503332
2020-02-03,146.866,147.978,144.26,145.184,1799389.4429908
2020-02-04,147.918,153.712,147.633,152.414,3405920.4202798
2020-02-05,152.108,154.577,152.098,154.017,2021076.6852425
2020-02-06,154.665,155.935,153.653,153.78,1183069.7503241
2020-02-07,153.78,155.147,152.315,154.843,1078206.410054
2020-02-10,155.443,157.4,154.901,156.19,845598.69913987
2020-02-11,156.033,156.279,153.387,153.486,954449.57111964
2020-02-12,153.004,153.062,151.548,152.994,1125335.9440682
2020-02-13,153.308,153.82,152.6,153.495,845688.1695097
2020-02-14,153.564,153.8,152.964,153.554,778150.24079669
2020-02-18,153.938,154.036,152.65,153.544,675231.86436159
2020-02-19,153.712,154.391,152.876,153.564,657187.31750185
2020-02-20,153.456,153.682,152.384,152.944,722524.07177541
2020-02-21,152.482,153.948,152.482,153.368,852969.83756297
2020-02-24,154.538,156.741,154.381,155.738,2248190.1020824
2020-02-25,156.19,158.118,155.256,156.358,2524717.5974932
2020-02-26,156.416,157.37,155.119,156.524,3064377.4505598
2020-02-27,158.364,162.229,156.82,157.144,4625879.414108
2020-02-28,160.302,160.724,145.174,148.508,5046545.7087246
2020-03-02,151.931,160.311,151.666,160.243,4029153.732433
2020-03-03,161.246,163.007,154.725,156.377,3622723.393706
2020-03-04,159.199,162.79,156.938,160.705,3375116.1786325
2020-03-05,158.61,165.19,158.118,163.803,2982399.2074987
2020-03-06,160.174,162.741,157.026,161.422,2385589.1389976
2020-03-09,156.446,165.603,155.571,162.947,3746042.03117
2020-03-10,164.541,166.636,155.866,163.036,2969842.8544608
2020-03-11,161.216,163.017,154.931,157.803,2551708.1646267
2020-03-12,149.148,158.177,147.191,147.84,3521318.8965967
2020-03-13,152.778,156.81,145.951,156.279,3182480.3721465
2020-03-16,158.541,166.046,153.23,162.741,5743366.3666415
2020-03-17,166.665,190.97,164.354,184.34,8028272.8717409
2020-03-18,183.622,199.595,172.773,177.888,7591729.6533153
2020-03-19,180.317,185.884,174.228,178.645,4880153.1884423
2020-03-20,177.563,177.976,163.223,165.258,5980778.02639
2020-03-23,164.738,165.298,156.996,158.482,3689529.2921205
2020-03-24,159.691,163.645,153.899,156.8,3144780.8117701
2020-03-25,154.637,158.807,150.083,154.331,4908658.6516103
2020-03-26,156.456,163.036,155.59,161.276,3979069.6427971
2020-03-27,158.777,165.288,156.978,161.354,2374000.6926878
2020-03-30,165.436,167.551,162.082,162.534,2499664.8772334
2020-03-31,161.846,162.603,159.003,161.413,2235748.637133
2020-04-01,160.115,165.338,159.279,162.711,2758665.3305372
2020-04-02,161.895,169.802,161.895,167.393,3268265.17276
2020-04-03,166.095,169.94,162.918,165.386,2444948.6625416
2020-04-06,165.426,169.852,161.54,168.967,2738919.8299421
2020-04-07,167.491,172.124,166.292,169.085,2659981.5460376
2020-04-08,170.364,170.422,166.292,168.642,2133854.0864071
2020-04-09,166.97,173.974,166.301,171.603,2269878.533095
2020-04-13,170.963,174.465,169.902,172.773,1224321.691066
2020-04-14,176.973,182.422,175.183,181.075,2755343.7430575
2020-04-15,180.504,185.009,180.504,182.254,1716262.3190445
2020-04-16,183.937,185.157,180.967,183.042,1966312.6852396
2020-04-17,180.839,181.409,176.314,180.249,2621892.5862108
2020-04-20,182.254,185.019,178.93,179.255,2231647.2340435
2020-04-21,181.143,181.143,177.71,178.694,1687233.2508712
2020-04-22,179.078,181.32,176.914,179.786,2207548.1865893
2020-04-23,178.891,179.776,176.727,177.908,1740010.6019806
2020-04-24,177.858,179.521,176.579,178.586,1705263.5638085
2020-04-27,178.92,179.383,176.707,177.071,1904855.6915484
2020-04-28,176.934,177.534,174.77,175.094,1662564.8465182
2020-04-29,169.872,174.75,169.164,172.301,2059073.1245733
2020-04-30,173.747,176.107,170.963,174.652,3525703.9614269
2020-05-01,180.789,185.235,177.052,180.504,5356819.8008994
2020-05-04,182.776,187.763,181.625,186.662,4167848.0562932
2020-05-05,186.78,191.786,185.963,190.596,2442155.7636108
2020-05-06,190.861,191.628,186.444,187.134,1761434.6887187
2020-05-07,188.687,192.248,188.392,189.199,1700526.7177515
2020-05-08,190.153,193.221,189.553,191.146,1487725.5099574
2020-05-11,191.51,195.09,190.556,192.789,1682047.0195476
2020-05-12,193.438,195.66,192.503,192.661,1292687.2206998
2020-05-13,192.277,194.824,191.658,193.664,1584652.4217405
2020-05-14,192.503,194.736,188.845,193.153,1454990.5383976
2020-05-15,193.763,197.165,193.291,196.546,2418059.7662829
2020-05-18,194.166,195.228,190.752,191.048,2587811.4922687
2020-05-19,190.153,191.215,188.038,188.953,1397887.0915655
2020-05-20,192.592,192.828,189.72,191.314,1462435.8965593
2020-05-21,191.786,191.786,185.638,186.78,1562011.334631
2020-05-22,186.386,187.605,185.176,186.012,1296895.3782079
2020-05-26,185.904,186.208,182.708,184.655,2680199.8162006
2020-05-27,183.022,187.792,181.114,187.34,2146427.7234938
2020-05-28,188.038,192.031,187.871,191.992,1616656.3797104
2020-05-29,192.484,193.615,190.497,193.192,1822796.1117876
2020-06-01,193.153,194.264,190.9,191.284,1391283.5682471
2020-06-02,191.116,193.763,191.116,193.674,1201631.8019365
2020-06-03,193.871,194.431,192.061,192.927,1256325.6490359
2020-06-04,192.513,193.575,190.556,191.324,1143545.1977451
2020-06-05,189.976,189.976,181.989,185.067,3075958.7799084
2020-06-08,182.196,186.642,181.714,186.179,1863844.7107798
2020-06-09,187.34,190.36,185.491,189.277,2261571.005915
2020-06-10,190.084,194.982,189.503,194.185,2632030.1891372
2020-06-11,195.248,197.097,191.048,191.962,3112550.1277494
2020-06-12,192.13,195.13,191.028,192.14,1975583.0356039
2020-06-15,194.274,195.248,191.943,194.864,1931826.9412157
2020-06-16,194.864,198.001,194.323,195.514,1517162.2783386
2020-06-17,196.418,199.398,196.418,198.582,1391047.6918176
2020-06-18,199.458,201.907,198.68,201.011,1741269.2874106
2020-06-19,204.366,205.507,202.182,203.874,3276404.9429966
2020-06-22,204.601,205.015,202.88,203.175,1441860.7616258
2020-06-23,203.322,204.158,199.438,199.87,1620443.6197968
2020-06-24,199.496,201.681,198.277,198.612,1982273.9958746
2020-06-25,200.943,203.038,197.323,201.317,1745763.1400769
2020-06-26,202.801,204.218,201.601,201.681,1840065.9265813
2020-06-29,202.329,204.385,201.69,203.814,1040105.2497222
2020-06-30,205.703,207.67,202.801,205.497,1934361.5961245
2020-07-01,204.404,206.273,203.086,205.683,1174727.6550466
2020-07-02,206.883,210.345,206.844,208.093,1773544.7066163
2020-07-06,208.683,209.313,205.231,207.414,1461625.5796872
2020-07-07,206.775,210.749,206.559,209.647,1352266.3533334
2020-07-08,210.257,212.372,208.988,211.29,1185917.5515273
2020-07-09,211.093,215.696,211.093,214.988,1031968.5296119
2020-07-10,214.742,215.922,213.168,215.224,953318.99099185
2020-07-13,215.962,217.407,210.788,211.457,1331197.0979483
2020-07-14,211.693,216.07,211.231,215.922,1162261.7890872
2020-07-15,212.372,214.505,209.873,211.231,1680412.1518808
2020-07-16,211.929,214.653,211.309,213.493,970308.19417114
2020-07-17,214.624,216.109,213.119,213.925,1362093.8600917
2020-07-20,213.571,214.614,212.165,213.345,799470.62324252
2020-07-21,213.571,214.103,211.358,212.372,948265.94851422
2020-07-22,213.03,213.355,210.267,213.158,870508.06346619
2020-07-23,214.614,217.516,213.168,213.424,1020928.0893172
2020-07-24,213.109,214.457,211.467,212.656,779533.98140274
2020-07-27,212.43,215.46,212.43,214.713,838498.00524375
2020-07-28,215.529,216.936,214.221,215.135,762370.92102753
2020-07-29,216.06,218.627,215.371,217.427,969958.44636183
2020-07-30,218.371,219.325,216.148,217.683,872620.78424456
2020-07-31,219.552,224.027,219.355,222.611,3045858.1007147
2020-08-03,216.7,220.408,214.299,218.332,3951119.3026055
2020-08-04,218.273,224.41,218.273,223.781,2126480.9145665
2020-08-05,224.204,225.787,220.564,223.23,1481347.6959811
2020-08-06,223.043,224.233,220.82,222.286,1940106.0005508
2020-08-07,221.932,224.243,221.774,223.545,1042839.1795456
2020-08-10,223.899,223.968,218.755,219.66,908495.3524182
2020-08-11,218.214,218.263,208.683,209.244,2235490.393111
2020-08-12,210.405,215.185,210.149,213.621,1322679.1120575
2020-08-13,213.355,214.26,211.093,211.506,1120459.8089127
2020-08-14,210.798,212.244,210.611,211.073,993671.14449173
2020-08-17,211.073,214.487,211.073,213.463,1427557.7029587
2020-08-18,212.716,215.735,209.323,214.771,1573315.1024914
2020-08-19,215.253,216.138,212.952,214.555,778159.39117543
2020-08-20,214.761,215.765,213.385,214.899,1217854.4067198
2020-08-21,215.175,215.175,212.292,213.04,1060193.3811655
2020-08-24,213.975,213.975,208.929,210.021,1845689.3426666
2020-08-25,209.883,210.119,205.899,206.293,2497366.0987542
2020-08-26,205.998,207.818,204.965,207.356,2691704.8923931
2020-08-27,207.257,210.287,206.509,207.729,1382541.9064317
2020-08-28,207.07,207.739,202.959,204.385,1997135.2276443
2020-08-31,204.523,211.172,204.523,210.385,1779620.5580944
2020-09-01,210.788,210.896,205.113,207.168,1412928.2807836
2020-09-02,208.014,212.146,207.346,210.601,1363658.5748549
2020-09-03,208.29,210.571,201.237,204.002,2107402.3749101
2020-09-04,202.595,203.578,195.788,200.038,2138233.0509848
2020-09-08,199.212,200.559,195.178,200.5,2042161.1912588
2020-09-09,201.591,208.084,201.591,207.08,2037556.5173391
2020-09-10,206.372,208.585,202.3,202.349,2712406.0992114
2020-09-11,202.831,203.706,199.654,201.435,1138725.9982795
2020-09-14,201.897,205.123,200.962,204.68,998822.80771791
2020-09-15,203.018,203.676,196.428,197.283,2279991.7350115
2020-09-16,196.871,198.562,194.746,195.178,1610023.3718384
2020-09-17,194.52,196.713,192.641,194.697,1288145.5827225
2020-09-18,193.123,196.693,192.592,195.936,2078807.4413722
2020-09-21,196.703,198.759,193.959,196.28,1163948.5089002
2020-09-22,197.382,202.113,196.664,199.9,1619215.4356292
2020-09-23,200.716,200.972,197.755,199.762,1220161.3188691
2020-09-24,199.26,201.975,198.484,201.139,1191593.8364674
2020-09-25,202.742,202.742,198.661,199.094,1009359.9771823
2020-09-28,200.106,201.671,198.1,199.516,944788.80459602
2020-09-29,200.234,201.621,197.775,198.041,1130222.2463111
2020-09-30,197.825,198.956,195.818,197.835,1476134.0135213
2020-10-01,197.225,199.87,195.326,199.222,1230084.3962497
2020-10-02,199.25,203.303,196.054,196.919,1393176.6799359
2020-10-05,196.733,197.727,195.622,196.821,1133585.5188495
2020-10-06,196.9,199.634,196.398,198.759,1058943.8461142
2020-10-07,198.67,204.719,198.612,202.497,2165584.5497239
2020-10-08,202.437,203.126,199.506,200.372,911210.98148414
2020-10-09,200.549,203.608,200.549,202.172,1092371.1963313
2020-10-12,202.969,205.201,202.182,202.772,774814.41939446
2020-10-13,204.769,210.247,204.523,208.182,1329043.70882
2020-10-14,208.182,208.968,205.044,206.067,966820.88316546
2020-10-15,205.201,207.984,204.286,205.555,913332.85264124
2020-10-16,203.303,205.605,202.073,202.369,1459622.6634536
2020-10-19,202.801,203.874,199.9,200.018,1141419.259753
2020-10-20,201.817,202.015,197.864,198.238,811142.43966971
2020-10-21,197.687,200.608,197.677,198.946,1191433.1964852
2020-10-22,196.782,199.074,193.949,197.451,1351565.841006
2020-10-23,197.097,199.172,196.881,198.749,841159.74874605
2020-10-26,198.425,201.779,197.411,200.244,1184087.4757808
2020-10-27,202.054,204.847,201.445,201.601,1406182.4182405
2020-10-28,200.756,202.605,197.235,197.559,1188831.4387991
2020-10-29,197.972,199.752,195.356,196.477,1303421.6316614
2020-10-30,195.396,199.123,192.857,195.09,2392543.426834
2020-11-02,202.379,208.811,199.772,203.332,4320737.6676931
2020-11-03,204.366,205.791,199.34,200.815,2013217.5266204
2020-11-04,202.477,206.421,201.247,201.463,1643090.8071588
2020-11-05,203.912,204.532,201.503,201.503,1142079.1037304
2020-11-06,201.021,206.381,201.021,206.333,1139745.7571537
2020-11-09,192.484,197.755,182.854,184.419,5223330.0091203
2020-11-10,186.386,191.304,182.52,187.448,2566518.560959
2020-11-11,188.539,192.533,187.025,191.668,1913535.3341302
2020-11-12,193.605,196.438,192.081,196.349,1926679.3448245
2020-11-13,196.703,197.637,195.15,196.202,1633934.3281742
2020-11-16,192.071,196.684,191.126,196.487,1678390.9348898
2020-11-17,195.858,198.198,194.569,197.835,1514943.8198505
2020-11-18,197.529,198.936,193.861,193.939,2019303.545186
2020-11-19,192.72,195.514,190.172,191.56,1647700.5646223
2020-11-20,191.913,193.763,191.795,192.12,1625409.2253221
2020-11-23,191.234,192.287,190.261,191.412,1652549.2486415
2020-11-24,191.412,192.199,188.687,188.795,1712345.9569472
2020-11-25,190.762,191.648,189.219,189.936,1372656.4472748
2020-11-27,190.556,192.405,190.408,192.149,739046.60563937
2020-11-30,191.422,192.405,189.189,192.031,2340030.4199992
2020-12-01,191.47,192.356,189.799,192.267,1624343.7145542
2020-12-02,191.864,193.005,188.785,190.842,1530164.966517
2020-12-03,189.681,192.415,189.011,190.389,2113428.4076595
2020-12-04,189.219,190.832,187.979,189.199,2189572.7759245
2020-12-07,189.602,191.304,187.95,189.809,1358850.5591855
2020-12-08,190.714,194.805,189.002,191.953,1699069.7741156
2020-12-09,192.503,192.503,188.697,189.71,1275896.2757264
2020-12-10,189.936,191.795,189.12,189.799,877219.35791182
2020-12-11,189.868,192.051,189.395,190.861,1184207.4474131
2020-12-14,193.201,193.605,190.074,191.48,1836081.4449978
2020-12-15,192.356,194.431,191.264,192.11,1531072.8874289
2020-12-16,192.11,193.703,191.52,192.484,936164.06428662
2020-12-17,192.445,193.379,189.995,191.442,1012055.2720733
2020-12-18,191.766,192.681,190.536,192.228,1981303.0390203
2020-12-21,193.065,193.655,189.631,191.55,1158820.2299752
2020-12-22,191.697,192.238,189.435,190.546,980510.86645745
2020-12-23,190.458,192.533,190.192,191.432,715748.72467865
2020-12-24,191.215,192.828,191.196,192.828,305046.17579257
2020-12-28,192.759,192.927,190.507,191.352,943459.96626236
2020-12-29,191.579,192.503,190.625,190.89,749594.9589
2020-12-30,191.116,191.56,190.133,190.212,832126.29151995
2020-12-31,190.743,191.166,189.12,191.048,1001834.2990295
2021-01-04,191.028,192.071,188.441,189.641,1183402.2140847
2021-01-05,189.769,190.998,187.242,189.229,1269580.4809837
2021-01-06,187.389,190.606,185.963,186.78,1867162.2314246
2021-01-07,185.569,186.297,183.622,185.845,2239125.1268851
2021-01-08,185.501,187.182,183.868,187.172,1494400.2028881
2021-01-11,187.95,188.431,182.53,183.288,1441805.8593534
2021-01-12,183.937,184.969,183.484,183.779,1469903.6223135
2021-01-13,184.458,185.048,183.091,183.297,1095610.4304025
2021-01-14,183.228,185.087,181.488,185.019,1372860.8057331
2021-01-15,184.881,188.549,184.251,186.888,1839166.1393393
2021-01-19,188.185,188.481,184.497,185.924,1703643.9467729
2021-01-20,185.471,187.281,184.439,186.326,1878348.0610702
2021-01-21,186.444,187.605,185.658,186.582,1289805.868108
2021-01-22,188.019,191.864,187.635,191.451,1729089.1166094
2021-01-25,192.631,212.283,191.933,200.549,4264918.3240097
2021-01-26,199.978,203.106,197.845,202.585,2557990.4079807
2021-01-27,204.493,219.798,203.53,211.309,4264993.5604571
2021-01-28,211.683,215.096,199.212,199.32,3088734.7420359
2021-01-29,200.254,204.719,198.238,199.222,2249995.7768189
2021-02-01,199.359,202.063,196.408,199.752,2588046.3519895
2021-02-02,200.716,200.726,194.087,194.244,2122657.0729653
2021-02-03,194.668,195.002,190.97,194.579,1702865.1478719
2021-02-04,187.182,190.271,182.186,182.284,5174849.2691801
2021-02-05,182.618,184.399,181.094,181.891,2986255.58378
2021-02-08,182.304,182.914,179.609,180.711,2453059.9649333
2021-02-09,180.721,181.202,176.963,178.202,2115010.4064715
2021-02-10,178.626,179.245,176.078,177.504,2200169.931205
2021-02-11,177.229,177.327,174.691,175.134,1744526.8222393
2021-02-12,175.085,177.642,173.944,176.865,1600178.5810314
2021-02-16,176.285,176.609,173.491,174.386,1687810.7414401
2021-02-17,173.324,178.95,172.341,178.576,2044183.4249586
2021-02-18,177.71,181.556,176.865,180.377,1984049.1693486
2021-02-19,182.108,182.58,177.672,177.908,1857917.2987789
2021-02-22,177.602,178.655,175.921,178.586,1312631.9962096
2021-02-23,179.284,179.855,176.285,178.212,1409591.4426726
2021-02-24,177.524,178.527,174.13,174.328,1485875.100036
2021-02-25,174.446,176.167,171.495,172.37,1532169.916168
2021-02-26,173.393,174.092,171.298,172.213,1820756.594039
2021-03-01,172.625,173.737,170.58,170.983,1787718.6432724
2021-03-02,170.983,172.311,170.216,170.265,1388866.8515531
2021-03-03,170.128,171.661,168.091,171.189,1778317.1374795
2021-03-04,171.209,172.233,168.445,169.458,1651626.0770983
2021-03-05,169.812,175.36,168.819,175.311,1844412.3564791
2021-03-08,174.917,179.658,173.57,178.576,2201584.1730735
2021-03-09,179.393,181.635,176.56,176.569,1963345.9291129
2021-03-10,177.573,180.957,175.96,180.022,1491744.5596383
2021-03-11,179.265,179.786,177.583,177.672,1089517.2948757
2021-03-12,177.573,180.769,177.032,179.757,1421558.1046367
2021-03-15,180.465,181.065,178.31,179.245,808873.14574415
2021-03-16,179.402,181.104,178.37,179.796,1023097.7457855
2021-03-17,180.14,183.986,178.055,180.317,1988278.6777404
2021-03-18,177.268,177.858,172.252,175.439,2947805.6923476
2021-03-19,176.069,179.186,175.941,177.022,2347393.4247523
2021-03-22,177.396,180.287,175.96,180.169,1493184.2192255
2021-03-23,180.711,185.077,179.521,183.327,1379496.8637314
2021-03-24,181.999,182.009,178.645,179.963,1342259.9058355
2021-03-25,180.849,182.49,178.94,181.438,1044190.3854717
2021-03-26,181.055,181.822,179.029,180.957,1385636.7678607
2021-03-29,181.005,187.034,181.005,185.658,1618506.7896318
2021-03-30,185.275,187.064,183.563,184.369,1433081.4815867
2021-03-31,184.507,185.638,182.776,183.445,1310195.9620494
2021-04-01,183.081,184.271,179.697,183.396,1348075.4798741
2021-04-05,183.651,186.356,183.17,184.891,1060914.2276678
2021-04-06,183.484,185.481,183.258,184.547,1284394.944151
2021-04-07,185.933,186.69,183.995,184.507,1503020.8763625
2021-04-08,184.645,185.245,181.665,183.435,1560518.8061889
2021-04-09,183.435,184.655,179.235,180.839,1384836.618076
2021-04-12,181.448,182.196,180.563,181.438,1516008.3139096
2021-04-13,181.891,182.422,178.832,179.501,1725726.8607798
2021-04-14,179.255,179.599,176.442,179.363,1243957.3871163
2021-04-15,179.54,182.402,178.744,182.402,1164671.38882
2021-04-16,182.481,182.618,180.239,181.409,988977.00020216
2021-04-19,180.976,182.048,180.14,180.671,1201608.4176353
2021-04-20,181.015,186.474,180.819,186.042,1723857.1333922
2021-04-21,186.425,188.137,184.959,187.408,2113097.9773164
2021-04-22,186.74,187.202,184.93,186.622,1146834.2505449
2021-04-23,184.871,185.294,180.277,180.377,1745604.5335122
2021-04-26,180.377,180.553,178.664,179.697,1579538.376738
2021-04-27,179.422,179.973,178.016,178.242,1037933.5598365
2021-04-28,178.38,179.107,176.619,177.052,1130840.4052299
2021-04-29,176.983,179.511,176.777,177.888,1907225.63964
2021-04-30,171.495,174.79,169.802,174.602,4757919.3792124
2021-05-03,169.34,175.212,169.34,172.803,3351608.8556697
2021-05-04,174.11,176.747,173.255,174.701,1781477.0682683
2021-05-05,174.436,176.491,173.619,176.147,1229983.7420836
2021-05-06,175.733,178.35,175.114,176.619,1304746.40316
2021-05-07,176.983,177.72,174.573,175.085,1023832.8262103
2021-05-10,176.039,180.887,175.655,179.855,1397494.6419888
2021-05-11,180.513,180.986,177.366,177.888,912468.65020543
2021-05-12,178.282,178.438,173.904,174.092,1179659.7091832
2021-05-13,173.668,176.245,173.304,174.73,1013474.5974855
2021-05-14,174.947,176.442,173.354,173.482,1031502.8770053
2021-05-17,173.412,175.281,172.714,172.852,1177802.1823006
2021-05-18,172.223,174.564,171.997,173.786,1153370.6710859
2021-05-19,173.167,173.658,171.711,172.832,907898.54438311
2021-05-20,172.901,174.474,172.625,173.157,871746.41472127
2021-05-21,172.655,174.012,170.364,170.639,2209640.5731928
2021-05-24,170.55,172.881,169.902,171.072,1150445.6000178
2021-05-25,170.776,171.18,168.819,170.914,1437772.57575
2021-05-26,170.334,171.455,169.586,169.911,1366123.0768601
2021-05-27,169.39,170.58,168.426,168.839,1860889.1384494
2021-05-28,168.189,170.314,167.943,169.085,975465.95764981
2021-06-01,169.802,170.639,168.357,169.016,1307283.0914863
2021-06-02,168.859,170.904,168.387,170.176,1006070.9243825
2021-06-03,171.239,172.321,170.058,170.983,1310260.0147005
2021-06-04,170.816,171.927,170.236,171.249,1257033.2783245
2021-06-07,171.239,171.799,170.176,170.904,906523.9541558
2021-06-08,170.491,171.288,168.062,168.141,1409638.211275
2021-06-09,167.807,171.239,167.659,168.091,1255637.3372135
2021-06-10,168.033,169.684,167.669,168.682,1341282.8487286
2021-06-11,168.75,169.596,167.679,168.524,1027461.4597319
2021-06-14,168.377,168.741,165.672,166.685,1571808.3401268
2021-06-15,166.862,167.363,165.878,166.006,1165297.6814088
2021-06-16,167.462,167.993,165.849,166.606,1585275.664203
2021-06-17,165.622,168.327,164.885,167.855,1578064.1490534
2021-06-18,167.147,167.659,165.476,165.494,2877907.9826305
2021-06-21,165.73,166.301,164.984,165.436,1175090.6200697
2021-06-22,166.046,167.679,165.928,167.019,1334379.3963296
2021-06-23,166.488,166.901,165.14,165.239,1164963.1842307
2021-06-24,164.56,165.612,163.115,164.984,1275958.29496
2021-06-25,165.514,169.164,165.013,169.006,2204779.6886685
2021-06-28,169.429,172.625,169.34,171.711,1345210.3946222
2021-06-29,171.711,174.072,171.18,171.633,1425748.978096
2021-06-30,171.859,173.816,171.671,172.133,1156497.050486
2021-07-01,171.987,172.753,170.816,171.091,1046639.6368457
