Date,Open,High,Low,Close,Volume
2019-03-28,65.4896,65.9463,65.1055,65.8994,2079544.7301519
2019-03-29,66.1375,66.209,65.5181,65.7445,2932680.1926455
2019-04-01,65.7994,66.1277,65.1144,65.9817,2436618.8307364
2019-04-02,66.1904,66.9402,65.7445,66.8314,2589478.2880649
2019-04-03,66.8402,67.0959,65.9904,66.8402,2700176.2693589
2019-04-04,66.8402,66.8402,66.0738,66.5648,1266691.1861317
2019-04-05,66.4198,66.8137,66.2188,66.7588,1294198.8477628
2019-04-08,66.7951,66.8764,66.209,66.6029,1817907.6646723
2019-04-09,66.5128,66.6403,66.0081,66.1375,1810988.4030981
2019-04-10,66.4756,67.2321,66.1728,67.2155,2316192.4554224
2019-04-11,67.387,67.5536,66.7079,67.2155,2271226.9488899
2019-04-12,67.1704,68.0191,66.703,68.0093,2507488.9669087
2019-04-15,68.0917,68.1563,67.1518,67.3693,2630604.0687009
2019-04-16,67.3693,67.5614,65.9729,66.4942,3689419.4538521
2019-04-17,66.8666,66.8666,65.5338,66.0267,3111310.6085821
2019-04-18,66.0835,67.3292,66.0081,67.2224,2503214.5550616
2019-04-22,67.0607,67.1969,65.7896,66.6403,2831608.5664161
2019-04-23,66.9225,68.0093,66.9137,67.8006,2679920.516297
2019-04-24,67.928,68.8502,67.727,68.8139,2405347.9724254
2019-04-25,68.3484,69.1354,68.0828,68.9531,2168362.4982118
2019-04-26,69.0687,69.5637,68.8668,69.5353,2502165.5945988
2019-04-29,69.3539,69.7655,68.7787,68.8767,2385888.1232167
2019-04-30,69.0413,70.1957,68.5493,70.0566,2622985.8402812
2019-05-01,70.0566,71.7844,70.0164,70.9063,3924352.92467
2019-05-02,70.8259,71.263,69.645,69.7469,2803030.5161413
2019-05-03,70.0312,70.332,69.6725,70.1487,1933801.4695818
2019-05-06,69.6185,69.893,69.3068,69.6635,1414133.3953112
2019-05-07,69.1256,69.4725,67.2802,67.9094,3468308.1799502
2019-05-08,67.9191,68.7963,67.8006,67.974,1971424.2528745
2019-05-09,67.8731,68.2798,67.1881,68.2014,1942854.3657162
2019-05-10,68.1651,69.3167,67.8995,69.0413,2144986.39389
2019-05-13,68.2661,68.7414,68.0917,68.5846,2168670.6558576
2019-05-14,68.567,69.0589,68.4846,68.8051,1852733.5601939
2019-05-15,68.9795,69.9654,68.5414,69.4539,1468930.3552088
2019-05-16,69.7194,70.4133,69.4725,70.2407,1866080.255577
2019-05-17,69.5734,70.2407,69.4362,70.0037,2528912.0456218
2019-05-20,70.0037,70.0037,68.7963,69.0687,1499431.8397952
2019-05-21,69.4627,70.478,69.4627,70.2036,2069727.5622404
2019-05-22,70.231,70.3692,69.6635,69.9458,1216619.6502647
2019-05-23,69.6635,70.6603,69.3442,69.8361,1790085.7230581
2019-05-24,70.0928,70.478,68.858,68.9051,3362954.9991467
2019-05-28,69.2255,69.2981,67.9565,67.9565,3824015.9789202
2019-05-29,67.8006,68.0368,66.5128,66.8402,2527776.3520468
2019-05-30,67.0959,67.4938,66.6804,66.995,2222588.0399585
2019-05-31,66.5226,67.9652,66.2472,67.3155,3098531.2497918
2019-06-03,67.9926,68.7698,67.3155,68.6218,3726016.7456417
2019-06-04,68.9893,68.9893,67.727,68.5337,2704192.5226484
2019-06-05,68.8668,70.8709,68.76,70.7868,2122138.8513577
2019-06-06,70.9807,71.5923,70.6514,71.4002,1683880.516976
2019-06-07,71.7206,72.0852,71.3737,71.4453,1703004.6580211
2019-06-10,71.5923,71.8382,71.0876,71.6471,1199549.5533944
2019-06-11,71.9657,72.0764,71.1542,72.0313,1823575.928652
2019-06-12,72.1498,72.7937,72.0852,72.5008,2098717.8498954
2019-06-13,72.5812,73.5945,72.5468,73.5298,3537258.963369
2019-06-14,73.6229,74.156,73.4563,73.5562,2076366.216687
2019-06-17,73.9522,74.5147,73.8394,74.4392,1734953.0549969
2019-06-18,74.9096,75.4712,73.7052,74.0365,2249158.9839779
2019-06-19,73.8247,75.334,73.6326,75.0027,1722682.8705946
2019-06-20,75.629,76.1876,75.4143,75.876,3091974.2265096
2019-06-21,75.5554,75.5554,74.8136,74.8185,5454621.9572152
2019-06-24,75.1409,75.2047,73.8444,74.1463,2413743.7376862
2019-06-25,74.4236,75.0988,73.2819,73.3916,2238669.3793497
2019-06-26,73.4934,73.7581,71.5236,71.8833,3029382.5107993
2019-06-27,72.3821,73.125,72.3821,73.0065,1762492.3487042
2019-06-28,73.0976,73.9619,73.0603,73.6875,3557025.9498339
2019-07-01,74.4303,74.495,72.5272,73.5209,1972897.6953922
2019-07-02,73.862,75.1409,73.6032,75.0575,2639866.1446941
2019-07-03,75.2771,75.9857,75.1762,75.9857,1297133.488124
2019-07-05,75.6191,76.3464,74.2011,75.8299,1701836.3119802
2019-07-08,75.6191,75.7573,75.1957,75.7191,2008211.3371213
2019-07-09,75.7104,76.1876,75.3301,76.0043,2096860.7409049
2019-07-10,76.7688,77.2646,75.9122,76.3738,2547579.0521461
2019-07-11,76.3551,76.4639,74.1002,74.5334,2837356.4207809
2019-07-12,74.4784,74.7078,73.1907,73.6229,3454279.8643441
2019-07-15,74.0276,74.5334,73.5024,73.5385,3205927.2504849
2019-07-16,73.8247,75.6907,72.8321,74.938,4044023.1913234
2019-07-17,75.2399,75.5359,74.2334,75.0752,2186433.5972359
2019-07-18,75.2047,76.1973,74.938,75.8299,2049058.5514087
2019-07-19,76.0406,76.2424,74.2011,74.2745,2221755.4020814
2019-07-22,74.4303,74.8744,73.9257,74.6793,1787952.088498
2019-07-23,74.9645,76.0308,74.6068,75.9778,2327685.1029835
2019-07-24,75.8661,76.021,75.2497,75.6721,2286959.3150532
2019-07-25,75.5996,75.6642,74.5509,74.9283,2093617.9428982
2019-07-26,74.9743,75.6191,74.6881,75.5359,1797152.941118
2019-07-29,75.7838,76.6383,75.5554,76.0131,2005728.7293333
2019-07-30,75.9122,76.4639,74.9283,75.4438,1520145.7477674
2019-07-31,75.2497,75.8955,73.6229,74.156,3589553.928077
2019-08-01,74.0726,75.2967,73.6229,74.3128,2543629.1241776
2019-08-02,74.0629,74.4686,73.7581,74.0629,1928222.9998831
2019-08-05,73.5945,73.5945,71.2934,72.3439,2942062.6746063
2019-08-06,72.5272,73.9708,72.296,73.5474,3138000.9381795
2019-08-07,73.1162,74.597,72.1047,74.054,2218247.3027904
2019-08-08,74.1922,75.7378,73.5945,75.5908,2352042.8220576
2019-08-09,75.2047,75.7475,73.9168,75.2771,3030733.5065704
2019-08-12,75.0665,75.5809,74.7165,75.1507,1403655.0149681
2019-08-13,75.4242,75.8857,74.6166,75.2673,1979640.4295735
2019-08-14,74.698,75.1115,73.7405,73.8345,2468622.3287481
2019-08-15,73.6503,74.8185,73.0339,74.7078,2443994.206442
2019-08-16,75.3164,75.9857,74.495,75.7926,4744307.3596052
2019-08-19,76.2337,77.3489,76.0131,77.145,1881344.2629345
2019-08-20,77.2186,77.3577,75.7926,75.8475,1821010.6693099
2019-08-21,76.364,77.2186,75.8475,76.6296,1632168.1947041
2019-08-22,76.7414,77.4596,76.2072,77.2646,1478247.5322381
2019-08-23,77.4753,77.4753,74.9468,75.334,2373089.3770248
2019-08-26,76.0788,76.3551,75.2134,76.0131,1785104.1812492
2019-08-27,76.511,76.7414,75.3114,75.4438,2261493.4529222
2019-08-28,75.5908,76.3738,75.2399,76.2072,1685711.0958382
2019-08-29,76.7952,77.3744,76.5208,77.0167,1629955.9901483
2019-08-30,77.4665,77.4753,76.5208,76.9245,2023094.7391747
2019-09-03,76.4914,78.0937,76.3551,77.7988,2222309.4736099
2019-09-04,78.4603,78.8934,78.175,78.5347,2420425.2484941
2019-09-05,78.4603,78.7827,77.4852,77.8163,2590360.9250303
2019-09-06,77.7154,78.3643,77.4596,78.0006,2256553.7470851
2019-09-09,78.1114,78.3122,77.4018,77.8536,1631336.5772166
2019-09-10,77.4107,77.5782,75.5359,76.6012,3435578.1645751
2019-09-11,76.6668,76.8226,75.3114,75.8857,2335260.4750418
2019-09-12,76.511,77.3841,76.2621,77.3116,1849560.1486771
2019-09-13,77.3293,78.3221,77.1999,77.4498,1888804.3309731
2019-09-16,77.5419,78.6632,77.339,78.3966,2344600.1006414
2019-09-17,78.8836,79.6656,78.5915,79.5196,2426796.5608773
2019-09-18,79.4177,79.9802,78.2221,78.7277,2038431.1941904
2019-09-19,78.9208,79.1443,78.2378,78.6993,1983217.9153544
2019-09-20,79.2462,79.404,78.0721,78.08,5033701.0617672
2019-09-23,77.7556,78.8757,77.7556,78.3289,2455411.345176
2019-09-24,78.5524,78.9208,77.5518,77.9585,2361345.7136331
2019-09-25,78.2104,78.9875,77.9134,78.7827,1833968.5962725
2019-09-26,79.2727,79.9127,78.7827,79.8548,1816274.0209943
2019-09-27,80.0773,80.2644,78.6435,79.404,2455928.6826805
2019-09-30,79.3942,79.793,78.866,78.8846,2179683.7203276
2019-10-01,78.9131,79.3001,77.5067,77.9879,1945419.6250582
2019-10-02,77.6919,78.2201,77.0431,77.9879,2420083.4179931
2019-10-03,77.9496,79.2815,77.7556,79.1531,2343852.1550974
2019-10-04,79.3383,79.9127,79.1443,79.7833,1706613.7758781
2019-10-07,79.2727,80.0155,78.9385,79.3863,1288705.0703974
2019-10-08,79.211,79.8127,78.0477,78.8121,1875242.3333939
2019-10-09,79.3863,79.7088,78.7562,79.1344,1324088.0986162
2019-10-10,78.8757,79.6902,78.6816,79.4314,1573999.8677159
2019-10-11,79.894,80.0616,79.1531,79.4569,1578796.7190152
2019-10-14,79.5794,80.0429,79.2207,79.847,1626975.4322572
2019-10-15,79.7833,82.6811,79.5049,82.4871,2968963.2044522
2019-10-16,82.4871,82.4871,81.2914,82.4215,2089009.8636665
2019-10-17,82.3734,82.8184,81.8482,82.5302,2125276.5492403
2019-10-18,82.986,83.2271,82.4489,82.9487,1867662.8797772
2019-10-21,83.0703,83.8925,82.8575,83.8837,1919789.4802087
2019-10-22,84.7167,84.7167,83.5221,84.0591,2839505.3611843
2019-10-23,84.1237,85.1067,83.8092,85.0391,2354650.9377609
2019-10-24,85.3468,85.6134,84.7451,85.2448,1933030.055078
2019-10-25,84.9127,85.0391,84.0875,84.1051,2354648.8969817
2019-10-28,81.1994,81.8668,79.4314,79.5049,16687113.038084
2019-10-29,79.6068,80.7878,79.4863,80.2106,5764149.9860821
2019-10-30,80.7094,81.1994,80.0528,81.1632,3987307.8990619
2019-10-31,81.366,82.152,80.9309,81.2366,6878356.1978521
2019-11-01,81.6247,82.051,80.3575,80.9397,4869385.6909016
2019-11-04,80.6995,81.4395,80.3478,81.2454,2780687.0460494
2019-11-05,80.8093,81.1435,78.7562,79.5148,5353823.7953865
2019-11-06,80.1253,81.3385,79.9734,81.0602,3357135.7175129
2019-11-07,80.9397,81.217,80.4056,80.774,2492764.7456261
2019-11-08,80.7456,81.3385,80.5232,80.5977,2317616.9192415
2019-11-11,80.5056,81.07,80.3762,80.8279,1672603.1716111
2019-11-12,80.6898,81.9667,80.1341,80.1909,2627075.5616188
2019-11-13,80.2547,81.6434,80.1439,81.3935,3159664.8288276
2019-11-14,81.7002,82.5773,81.615,82.4969,3064947.1683589
2019-11-15,82.7713,83.0408,82.302,82.4783,2722572.7997077
2019-11-18,82.4871,83.6798,82.4783,83.2085,2075456.0292037
2019-11-19,83.2996,84.4491,83.1417,84.2619,3893547.363996
2019-11-20,83.9572,84.9028,83.8837,84.7451,3091319.1364152
2019-11-21,84.1807,84.698,83.7181,84.0973,3647006.961987
2019-11-22,84.1807,84.458,83.1232,83.8287,2175946.0333867
2019-11-25,84.1894,84.7352,83.8386,84.1051,2586830.377169
2019-11-26,84.1051,85.4929,83.9866,85.4663,6247100.3625954
2019-11-27,85.2164,85.7986,84.7921,85.532,1956913.2930088
2019-11-29,85.8927,85.9024,84.7167,84.7451,1784898.0625591
2019-12-02,84.6696,84.9499,83.2907,83.3192,2760101.7071613
2019-12-03,83.1888,84.0973,82.9213,83.9866,2773897.3739486
2019-12-04,84.1237,84.7726,83.772,84.3296,2693845.772558
2019-12-05,84.3296,84.5688,83.5779,84.5588,2478002.7699299
2019-12-06,84.7637,85.1067,84.4785,84.6343,2399480.7324824
2019-12-09,84.8353,85.0782,84.3002,84.5872,2365912.9772825
2019-12-10,85.2254,85.3929,84.1522,84.3638,2846815.4319584
2019-12-11,84.3932,84.6059,82.7909,83.1232,2482580.2374748
2019-12-12,82.9487,83.5779,81.902,82.3107,2418668.1376799
2019-12-13,82.2166,82.5489,81.0338,81.958,5945810.9589979
2019-12-16,82.4489,82.7213,80.8564,81.7903,3574091.9651458
2019-12-17,81.8482,82.1804,80.6624,80.8192,2843123.6625474
2019-12-18,81.0719,81.7678,80.7456,81.5375,3343856.3678405
2019-12-19,81.5002,81.6776,81.0837,81.3121,3358490.7948424
2019-12-20,81.6962,82.541,81.3788,81.9834,5766225.4584375
2019-12-23,82.199,82.3558,81.3865,81.5826,1757824.0664888
2019-12-24,81.6776,82.0393,81.4414,81.8256,1052681.8235345
2019-12-26,81.9187,82.4694,81.8913,82.3362,887776.66750591
2019-12-27,82.6557,82.8508,82.2823,82.5792,1342583.6796951
2019-12-30,82.4225,82.8792,82.1892,82.7576,1475334.3200577
2019-12-31,82.7576,83.1467,82.3097,83.0174,2420701.7740636
2020-01-02,83.5113,83.6328,81.7237,82.3284,2411830.5072701
2020-01-03,81.5375,83.6887,81.5375,83.2525,2349311.2392181
2020-01-06,83.2956,83.4465,82.7841,82.9242,1926881.1876179
2020-01-07,82.5312,82.8311,81.8452,82.393,2205978.1387777
2020-01-08,82.3833,83.1025,82.0951,82.8408,2162176.8967278
2020-01-09,83.1467,83.6426,82.646,82.8508,1812812.8596228
2020-01-10,82.9516,83.5622,82.8968,83.2956,2366810.9200912
2020-01-13,83.3907,85.5134,83.3515,85.4938,3042867.9791618
2020-01-14,85.2625,85.533,84.112,84.4059,3354934.7372423
2020-01-15,84.8323,86.1376,84.7608,85.877,3553613.7671611
2020-01-16,86.1847,86.9551,85.9692,86.9404,2821257.7347674
2020-01-17,86.9404,88.2702,86.9021,87.7949,4609078.1930128
2020-01-21,87.6832,89.0444,87.6009,89.0052,3581731.6217462
2020-01-22,88.6329,89.7598,87.2814,87.4872,3688081.7231452
2020-01-23,87.1148,89.1738,86.7238,89.1268,3436954.6700851
2020-01-24,89.3119,90.1322,89.0003,89.5472,3437889.3469177
2020-01-27,88.8386,89.4609,88.3251,88.4652,2975192.6826871
2020-01-28,88.7544,89.4247,88.5122,88.9954,2410744.8127833
2020-01-29,89.2394,89.9832,88.7073,89.8725,2931477.1533598
2020-01-30,89.4795,90.3008,89.0444,89.6031,3710036.4248166
2020-01-31,89.2845,89.3796,86.1563,86.5003,5613108.8629411
2020-02-03,87.0795,87.0795,85.2528,85.5614,24916193.583503
2020-02-04,85.6624,87.6646,85.2341,87.003,5345130.0763756
2020-02-05,87.4147,87.5538,86.0818,86.3709,6159575.4281018
2020-02-06,86.3709,87.0217,86.1847,86.7139,4225381.1085413
2020-02-07,86.8835,87.1335,86.2397,86.7434,3912521.5077765
2020-02-10,87.2902,88.4751,86.9551,88.1585,5533514.3960711
2020-02-11,88.7828,90.1988,88.5122,89.6031,4016254.3099661
2020-02-12,90.0117,90.6635,89.5374,90.1411,2709340.3879548
2020-02-13,89.9931,90.4213,89.4991,89.8451,3922090.7210259
2020-02-14,90.1988,90.928,89.9832,90.8506,3539119.1335282
2020-02-18,90.9231,91.6317,90.5507,91.5944,4018778.7537259
2020-02-19,91.8375,92.0422,90.9143,91.0555,5072689.1262849
2020-02-20,90.9711,92.2373,90.2537,92.153,4287373.8555827
2020-02-21,92.1344,92.9331,92.1256,92.4147,6853150.5350576
2020-02-24,91.075,91.8639,89.2394,89.3883,3960176.7611766
2020-02-25,89.6295,89.9745,85.3272,85.4027,5697527.7316283
2020-02-26,85.6819,86.907,84.7314,84.9901,5006381.1518142
2020-02-27,84.3766,84.5735,80.7182,80.7544,6686619.8984674
2020-02-28,78.6298,79.3482,75.3811,78.4906,7824498.1275304
2020-03-02,78.8827,82.2059,77.7654,82.2059,6136767.6807622
2020-03-03,82.541,85.2988,81.662,83.2525,6274558.0251384
2020-03-04,84.0336,87.9811,83.9963,87.889,4520832.8634931
2020-03-05,85.7742,86.4826,82.5145,83.5485,3366422.2828555
2020-03-06,80.4173,80.4663,76.6286,79.9822,5972267.6193872
2020-03-09,75.2781,75.2781,72.1488,72.4273,7829358.2429822
2020-03-10,74.842,75.4545,70.967,75.3075,7111871.327188
2020-03-11,72.7086,72.8976,68.1436,68.6278,8414781.2405844
2020-03-12,63.4787,68.3494,57.7505,65.3584,8496206.2863166
2020-03-13,69.6411,73.5856,67.0509,73.079,6412519.7949599
2020-03-16,65.0027,68.2895,60.1859,60.4574,7096068.5541454
2020-03-17,62.4203,68.5904,60.6279,66.3814,8395235.6786531
2020-03-18,61.4814,66.1757,60.2026,63.6698,7775699.0174388
2020-03-19,62.8721,63.812,59.394,60.0163,5845986.248805
2020-03-20,60.9385,63.2896,58.6188,58.9932,7269353.149202
2020-03-23,59.1616,61.0688,56.1756,59.5086,5996502.8917146
2020-03-24,62.2037,66.8705,62.2037,66.2522,8405841.6076906
2020-03-25,64.59,70.7357,64.0726,67.7928,7367054.4287304
2020-03-26,67.9809,73.566,67.0126,72.9564,5288168.8702313
2020-03-27,70.0928,77.004,69.7175,74.3471,4782132.1800298
2020-03-30,75.868,78.6376,72.3664,77.831,6704382.8398459
2020-03-31,76.2424,77.3528,70.6377,75.4741,12059009.681813
2020-04-01,71.7931,71.8206,64.7969,68.7963,8512693.7407508
2020-04-02,67.0126,71.652,66.7314,70.9093,5746022.7656326
2020-04-03,69.5666,70.676,67.3213,69.1069,4134508.2759169
2020-04-06,73.2769,76.0082,72.3469,75.3428,6298234.1239895
2020-04-07,81.0612,81.1876,75.8485,76.018,5738309.6409842
2020-04-08,77.4733,81.5032,75.8073,80.93,5441980.3510149
2020-04-09,82.5429,86.9031,81.71,86.1416,8821270.766552
2020-04-13,85.4007,86.1142,81.0044,81.1455,4526202.153333
2020-04-14,83.0232,84.4609,82.4617,83.72,3901543.1365512
2020-04-15,81.2219,82.5528,79.7186,81.268,4121233.0078026
2020-04-16,81.8412,83.0428,80.5732,82.8261,3074991.8831411
2020-04-17,84.7627,85.4105,82.8645,84.7245,3917083.6694781
2020-04-20,83.5681,84.0199,82.5243,83.1075,3394695.2366532
2020-04-21,78.6936,84.1797,78.6102,83.5779,4531249.0000734
2020-04-22,84.2071,85.2498,82.3284,82.5165,3533187.6090435
2020-04-23,82.6871,83.5398,81.3532,81.465,3167545.2973632
2020-04-24,81.7825,84.0748,81.465,83.6152,3105505.6124022
2020-04-27,85.2959,87.0334,84.2629,86.2444,2704131.2992751
2020-04-28,88.377,88.4427,83.8131,84.1326,3345667.5593013
2020-04-29,85.972,86.3954,84.506,84.6656,3355714.3148624
2020-04-30,83.3045,84.113,81.5856,83.7935,3596041.5648694
2020-05-01,82.0197,83.2319,80.8446,81.558,2814754.7921316
2020-05-04,80.6191,81.9912,80.0576,81.8217,2355748.8769224
2020-05-05,82.8645,83.5122,81.9912,82.394,1965138.6532139
2020-05-06,82.7321,83.5592,81.5767,81.6434,2424780.2711161
2020-05-07,82.7605,83.5024,82.0197,82.7047,2879602.5891487
2020-05-08,84.7902,84.795,83.2319,84.4893,2394877.7551987
2020-05-11,83.3045,84.7334,82.9115,83.4652,3863169.3465458
2020-05-12,83.6632,83.6632,79.0786,79.0874,4728524.9943536
2020-05-13,78.4691,79.5597,77.5302,77.7928,4190840.9220952
2020-05-14,76.6757,78.9571,75.2379,78.9571,4674438.2255865
2020-05-15,78.0947,78.864,77.004,78.2074,5294482.0204099
2020-05-18,81.0886,82.394,79.897,81.5414,3325895.4708886
2020-05-19,81.0435,81.7825,79.3814,79.5216,3293724.6289898
2020-05-20,80.8349,81.9765,80.5261,81.8118,2683170.4570307
2020-05-21,81.2121,82.1401,80.7142,81.1357,3292518.5285355
2020-05-22,80.6947,82.3195,80.6947,82.2156,1358889.5047885
2020-05-26,84.6853,85.1743,83.4103,84.5354,2921424.2754613
2020-05-27,86.3954,86.3954,84.0297,86.171,3242572.5005836
2020-05-28,87.3343,87.6538,85.6819,87.3824,2786643.0598837
2020-05-29,86.5257,87.0138,85.4693,85.927,4014465.5670757
2020-06-01,86.3572,88.7994,85.9583,87.9919,2460476.5589283
2020-06-02,88.8552,89.7294,87.7381,89.6442,3347252.2242806
2020-06-03,89.9725,91.7679,89.6815,91.3896,3162712.7324293
2020-06-04,90.537,90.9015,86.8453,87.6626,3542094.5894715
2020-06-05,90.3205,91.4847,89.5687,89.8784,3846644.1376981
2020-06-08,89.8705,92.0011,89.5325,91.814,3766099.6881522
2020-06-09,90.4615,92.2276,89.897,91.3994,3076241.8603463
2020-06-10,90.5086,91.6072,89.7383,90.537,2533041.562152
2020-06-11,88.0477,88.4201,85.2685,85.3723,5316502.0270127
2020-06-12,87.889,89.3247,85.7662,88.7043,4522494.0576891
2020-06-15,85.8996,90.0666,85.8613,89.1865,3860604.0872039
2020-06-16,92.598,92.8909,90.1891,91.5591,3642338.6797716
2020-06-17,92.5882,92.5882,90.5762,91.3691,2871746.6099625
2020-06-18,90.2352,90.6056,89.3384,89.849,2449007.380327
2020-06-19,91.3505,91.3505,86.5993,86.8062,12860756.285523
2020-06-22,86.76,87.5333,84.9646,87.4568,3608869.9023585
2020-06-23,88.4485,88.6573,86.2288,86.4091,2536802.7180527
2020-06-24,85.0577,86.5317,83.084,84.849,5001828.1736186
2020-06-25,84.8029,86.5219,83.9336,86.4288,3185047.0190153
2020-06-26,85.9555,86.6737,84.2452,84.8784,4660109.9154514
2020-06-29,85.8996,86.561,84.5384,86.1446,2380207.6145624
2020-06-30,86.0211,89.0463,86.0211,88.1859,5410512.5575197
2020-07-01,88.3663,90.1401,87.7655,89.9049,2777886.0767202
2020-07-02,91.3044,91.8287,89.8108,90.2841,2876437.3407482
2020-07-06,91.6531,92.5412,89.9,90.292,2657138.2786963
2020-07-07,88.8191,90.4909,88.7337,89.604,2704397.620949
2020-07-08,89.6972,90.539,89.5569,90.4821,3262435.4036667
2020-07-09,90.7085,91.5072,89.1728,91.2475,2734250.1377782
2020-07-10,90.6516,91.1143,89.2443,89.5942,3210125.1331153
2020-07-13,90.2185,91.1191,88.3947,88.4133,4968066.544403
2020-07-14,88.5065,89.0366,87.3834,88.233,4451692.287617
2020-07-15,89.3953,89.4981,87.5626,88.574,4084774.4889926
2020-07-16,88.3565,89.2992,86.9845,87.0227,3072457.2354858
2020-07-17,87.7135,90.6811,87.4029,90.0843,3519099.0904537
2020-07-20,89.6972,90.5468,89.3855,89.508,2524300.9052215
2020-07-21,93.1918,94.0249,91.7189,92.5332,3746555.1466104
2020-07-22,91.8041,93.3076,91.124,92.9576,3612010.6614096
2020-07-23,92.5412,95.0617,92.5137,93.4496,3280078.9594671
2020-07-24,93.1733,94.6159,92.5696,94.4031,3196813.1309772
2020-07-27,94.0729,96.2681,92.9958,96.1545,3312917.1361349
2020-07-28,96.0016,97.4716,95.5899,96.8914,3453663.5490528
2020-07-29,96.9502,100.374,96.9502,100.314,4115407.6038316
2020-07-30,99.1871,100.854,98.58,99.3835,2919469.2090734
2020-07-31,99.1387,99.756,97.403,99.5991,4056436.2302634
2020-08-03,99.6577,100.08,98.2664,99.1871,2183434.6723328
2020-08-04,98.9325,100.099,98.3448,99.7659,3150850.7038493
2020-08-05,100.266,100.618,98.8742,99.1289,1652770.8802148
2020-08-06,98.8249,99.9815,98.815,99.1091,1844918.3965901
2020-08-07,98.6192,99.3438,98.3644,99.276,2132248.8710714
2020-08-10,99.5007,99.8146,98.0116,98.0116,2808487.559483
2020-08-11,98.9226,98.9522,94.559,94.9676,3784906.4880456
2020-08-12,96.569,97.3844,95.4077,97.208,2911876.4903925
2020-08-13,96.8523,98.0116,96.6974,96.9885,2227317.5455472
2020-08-14,96.7072,98.1292,96.4053,96.6876,2846759.3105328
2020-08-17,96.6679,98.4722,96.3759,98.4624,2208951.5539417
2020-08-18,98.3448,98.5703,97.306,97.9332,1577584.4962237
2020-08-19,98.0312,98.3154,95.8741,96.1349,2992237.2698185
2020-08-20,95.933,97.7371,95.6743,97.0326,1899131.6936621
2020-08-21,97.8352,97.9037,96.2308,97.3452,1493355.4199936
2020-08-24,96.8817,97.0227,94.8814,96.3759,2133521.2968469
2020-08-25,96.862,96.9502,95.389,96.3563,3303333.6374319
2020-08-26,96.1054,96.3367,94.7688,95.4655,2942334.098228
2020-08-27,96.0663,97.0227,95.8076,96.2779,2153948.475354
2020-08-28,96.9796,96.9796,95.6469,96.8423,2055052.3196564
2020-08-31,96.8042,97.0227,95.3214,96.2407,2784167.5948224
2020-09-01,96.1349,96.2681,95.2068,95.9035,1836876.706505
2020-09-02,95.9134,98.9038,95.3499,98.8249,3425445.6962912
2020-09-03,98.5996,98.9038,95.0617,96.0094,2506299.1926872
2020-09-04,95.9231,96.765,92.7763,95.2068,2162083.0208887
2020-09-08,94.559,94.7295,92.8909,93.3527,2925826.2360027
2020-09-09,94.4512,95.9819,94.2336,95.4174,3174652.3106156
2020-09-10,95.2068,96.0016,94.3169,94.4972,1896874.5919657
2020-09-11,94.8912,95.3793,93.7034,94.6825,1936928.9635687
2020-09-14,95.3596,97.1796,95.197,96.3269,1950280.7608995
2020-09-15,96.569,97.8743,96.5003,97.0718,1613484.861947
2020-09-16,97.747,98.1292,96.9013,96.9698,2487371.9868265
2020-09-17,95.8644,97.1012,94.996,96.0663,2429952.6257718
2020-09-18,96.2495,96.9601,93.7897,94.5678,4794023.7999069
2020-09-21,93.2379,93.5035,91.1181,91.7463,4640413.3358658
2020-09-22,91.8032,95.0157,91.8032,94.2562,3327488.2989844
2020-09-23,94.0367,94.4258,90.1303,90.5575,2676556.2919333
2020-09-24,90.5575,92.2491,90.0823,90.6144,2352312.2049002
2020-09-25,90.2831,92.8293,90.046,92.8106,1720284.9551398
2020-09-28,94.1974,95.2166,93.4771,95.052,2419052.8245423
2020-09-29,94.6256,95.4556,94.0758,94.654,1921983.3177525
2020-09-30,95.2264,96.5003,93.8455,95.6185,3836565.7500606
2020-10-01,95.9035,97.2668,94.6059,97.0815,3252222.3246078
2020-10-02,95.9722,99.5206,95.5027,99.0411,4873826.4262462
2020-10-05,99.7759,100.461,98.286,99.9517,2890843.2004895
2020-10-06,100.04,100.413,98.3937,99.276,2775308.5727037
2020-10-07,99.8643,101.099,98.7568,100.501,2164453.3858256
2020-10-08,100.569,103.687,100.197,101.519,2507256.3180902
2020-10-09,102.01,102.579,101.001,101.589,2019401.9493741
2020-10-12,102.432,103.431,100.864,102.911,1371139.2813996
2020-10-13,101.766,102.51,100.825,101.324,2206616.9026393
2020-10-14,100.775,101.177,98.7074,98.8644,1755364.9276607
2020-10-15,98.1095,100.628,97.9528,99.756,1347574.40501
2020-10-16,99.5206,100.237,99.0213,99.0795,2281384.9269127
2020-10-19,99.8931,100.001,97.7764,97.894,2040433.1984979
2020-10-20,99.7073,99.8543,97.7862,98.3742,1873520.9362141
2020-10-21,97.7862,99.3244,97.1796,97.5313,2022861.0699665
2020-10-22,97.8058,98.6681,97.5009,97.6784,1725682.8158872
2020-10-23,98.5603,98.9522,97.7568,98.1095,1476639.3982989
2020-10-26,96.8817,97.0521,94.9295,95.4753,2028341.5822679
2020-10-27,95.3979,96.3073,94.1876,94.2071,1892079.7814455
2020-10-28,92.5911,94.2071,92.0502,92.6587,2806388.6181678
2020-10-29,92.4588,96.0663,91.7659,95.197,2351352.0183287
2020-10-30,94.5218,95.3979,93.1154,94.2649,2392816.5682969
2020-11-02,95.7017,97.1893,95.3695,96.814,1926042.4274035
2020-11-03,97.5413,99.9229,97.1796,99.1871,1601215.6979343
