Date,Open,High,Low,Close,Volume
2022-12-08,340.67,343.35,338.41,339.75,227962
2022-12-09,340.92,342.52,337.42,341.15,608714
2022-12-12,344.9,355.22,341.12,353.06,705246
2022-12-13,357.3,357.3,341.57,348.7,721685
2022-12-14,346.89,352.54,345.33,349.51,778053
2022-12-15,347.58,350.06,336.565,338.94,784652
2022-12-16,336.47,338.26,330.65,334.89,1222187
2022-12-19,333.61,335.575,328.64,331.65,688779
2022-12-20,331.83,333.28,328.94,329.4,794174
2022-12-21,330.32,333.82,324.18,333.77,409792
2022-12-22,331.24,336.3299,329.375,335.32,203451
2022-12-23,334.39,335.88,332.4,335.08,194859
2022-12-27,336.33,340.32,333.58,334.37,266614
2022-12-28,334.3,336.58,331.56,332.42,165566
2022-12-29,334.88,334.92,332.51,333.27,202684
2022-12-30,331.41,331.41,327.06,330.22,272283
2023-01-03,327,328.39,308.7418,318.92,1300578
2023-01-04,320.05,321.85,312.635,313.53,609206
2023-01-05,311.29,312.18,297.9,298.54,848660
2023-01-06,300.36,304.16,299.53,301.7,697848
2023-01-09,303.44,304.5,296.35,296.4,593403
2023-01-10,298,299.09,291.94,292,711816
2023-01-11,293.84,302.76,292.01,302.76,706372
2023-01-12,302.05,302.05,297.06,299.15,365179
2023-01-13,297.85,305.62,295.8,300.25,309619
2023-01-17,301.58,305.31,297.47,299.32,414927
2023-01-18,298.9,301.48,294.685,295.2,409079
2023-01-19,297.13,301,295.8585,298.07,489017
2023-01-20,297.45,297.81,293.27,297.45,601099
2023-01-23,299.3,299.3,291.73,297.27,371909
2023-01-24,295.02,296.92,292.03,296.21,271950
2023-01-25,296.63,301.27,295.85,297.22,420366
2023-01-26,298.22,300.57,296.12,298.35,261419
2023-01-27,298.83,301.55,294.72,300.41,428201
2023-01-30,302.12,307.75,301.01,302.69,647012
2023-01-31,303.99,312.36,303.99,311.83,566935
2023-02-01,311.45,313.99,308.11,311.75,503845
2023-02-02,305.8,309.03,301.51,304.39,809762
2023-02-03,305.36,308.81,298.485,301.07,456091
2023-02-06,302.27,305.62,298.69,299.05,409200
2023-02-07,299.05,302.77,295.79,302.77,398166
2023-02-08,301.18,307.655,301.18,307.17,736011
2023-02-09,315,316.51,299.23,301.33,918462
2023-02-10,301.26,306.24,298.34,304.31,644779
2023-02-13,303.31,305.17,297.88,299.38,552942
2023-02-14,299.64,302.67,296.39,297.91,422294
2023-02-15,296.31,297.48,292.545,293.92,484601
2023-02-16,292.83,296.82,291.99,292.97,388801
2023-02-17,293.03,297.41,291.87,296.07,589539
2023-02-21,292.88,295.8562,290.545,292.67,421547
2023-02-22,293.72,295.81,292.05,294.15,335941
2023-02-23,293.4,295.61,288.47,293.69,426081
2023-02-24,292.7,292.7,286.92,287.29,357678
2023-02-27,289.14,291.06,285.57,285.89,335305
2023-02-28,285.31,286.8856,273.98,275.33,837741
2023-03-01,273.58,277.11,273.285,273.8,439539
2023-03-02,274.08,279.915,271.75,277.83,446039
2023-03-03,277.41,280.69,273.44,280.6,376658
2023-03-06,281.16,284.32,280.67,280.99,663097
2023-03-07,281.66,281.9,273.83,276.4,361598
2023-03-08,275.41,276.785,268.75,269.48,643205
2023-03-09,271.6,272.13,262.15,264.23,528259
2023-03-10,265.04,267.08,260.7,261.35,504003
2023-03-13,261.65,266.8,260.7,263.69,628867
2023-03-14,265.61,267.8,256.19,261.14,555642
2023-03-15,258.62,262.75,257.87,260.64,454800
2023-03-16,258.98,265.345,258.42,263.78,345110
2023-03-17,264.64,264.965,260.75,263.71,813602
2023-03-20,263.7,268.36,263.18,265.1,482673
2023-03-21,264.28,267.13,263.15,266.24,447962
2023-03-22,267.1,269.49,265,265.09,494134
2023-03-23,265.09,266.435,260.83,263.68,921914
2023-03-24,263.32,267.91,261.24,267.72,456322
2023-03-27,271.74,273.15,268.2719,269.64,292306
2023-03-28,269.01,270.71,263.79,265.79,456832
2023-03-29,266.42,267.37,263.56,265.46,449339
2023-03-30,266.41,266.62,263.2,266.03,343645
2023-03-31,267.5,269,265.42,267.49,374558
2023-04-03,271.64,274.46,269.94,272,610534
2023-04-04,271.21,273.2,270.75,272.89,505678
2023-04-05,275.48,285.18,274.37,283.91,791256
2023-04-06,285.56,288.645,282.62,285.57,583128
2023-04-10,284.54,290.2,283.74,289.83,534514
2023-04-11,290.51,294.36,290.235,294.23,443100
2023-04-12,294.24,301.12,293.04,296.05,623480
2023-04-13,296.37,303.99,296.15,302.47,619472
2023-04-14,301.505,303.52,292.75,293.7,572421
2023-04-17,293.41,295.33,291.35,295.13,349632
2023-04-18,293.73,294.96,287.85,290.72,693368
2023-04-19,289.33,289.8,274.11,277.47,705326
2023-04-20,277.1,278.045,274.785,276.04,749709
2023-04-21,280.15,280.48,272.24,275.54,463267
2023-04-24,276.65,284.49,275.8,283.66,385346
2023-04-25,285.79,287.11,279.095,279.28,492158
2023-04-26,276.72,278.5,272.62,275.57,497080
2023-04-27,280.33,297.12,280.33,296.92,948039
2023-04-28,296.61,300.48,294.61,297.89,507214
2023-05-01,300.37,307.03,298.35,305.5,509932
2023-05-02,306.62,306.82,294.3,297.57,520318
2023-05-03,298.12,300.82,293.26,295.82,377578
2023-05-04,296.03,296.03,291.24,291.36,375896
2023-05-05,294.02,303,292.13,299.53,369975
2023-05-08,298.02,298.905,293.69,294.98,303086
2023-05-09,294.6,297.82,292.255,292.8,288278
2023-05-10,293.45,294.37,289.75,292.12,307686
2023-05-11,291.86,297.76,291.66,297.4,415371
2023-05-12,297.75,300.635,296.76,298.71,372173
2023-05-15,299.13,300.14,288.93,292.95,428765
2023-05-16,292.77,294.14,287.681,288.29,366176
2023-05-17,287.71,295.83,286.3,295.46,358378
2023-05-18,294.45,296.395,282.565,284.83,478120
2023-05-19,283.79,285.905,280.81,285.17,533181
2023-05-22,286.67,288.99,285.9,287.99,371763
2023-05-23,285.66,287.37,282.76,284.85,275363
2023-05-24,284.3,285.02,281.73,281.74,266212
2023-05-25,279.13,279.39,271.5101,273.41,463976
2023-05-26,272.6,276.27,272.07,273.03,403342
2023-05-30,271.5,276.32,269.59,269.86,440176
2023-05-31,268.88,274.54,266.35,273.9,1302458
2023-06-01,273.01,285.07,273.01,282.97,412336
2023-06-02,283.89,289.305,282.49,287.17,354651
2023-06-05,288.64,293.56,286.63,293.14,360570
2023-06-06,293.68,293.995,284.04,286.99,388719
2023-06-07,285.97,287.29,283.35,284.06,315572
2023-06-08,283.72,287.55,282.8094,287.34,234555
2023-06-09,286.43,290.1,284.1,284.34,336591
2023-06-12,283.39,289.18,283.21,288.67,355115
2023-06-13,287.43,295.51,287.16,290.85,619034
2023-06-14,273.02,283.3,269.674,275.49,934532
2023-06-15,277.68,285.655,275.5,283.81,471107
2023-06-16,284.58,287.69,273.58,278.02,763348
2023-06-20,274.58,279.76,273.63,278.81,545583
2023-06-21,277.12,283.2,276.89,283,414705
2023-06-22,284.25,288.2708,283.571,287.43,490722
2023-06-23,286.91,289.17,284.34,287.94,944407
2023-06-26,287.23,291.635,286.36,290,518999
2023-06-27,289.97,292.27,287.54,290.74,699112
2023-06-28,289.99,290.37,287.18,289.04,434370
2023-06-29,289.65,295.94,288.66,294.77,343816
2023-06-30,296.94,304.11,295.89,301.24,518710
2023-07-03,299.51,301.64,298.06,298.48,232986
2023-07-05,300.11,302.07,298.225,300.5,519146
2023-07-06,299.34,302.34,296.52,300.54,575325
2023-07-07,297.71,301.24,294.25,295.23,666917
2023-07-10,296.73,302.38,295.79,301.95,445431
2023-07-11,302.89,304.97,300.73,301.15,423479
2023-07-12,300.765,300.785,290.16,291.7,659533
2023-07-13,290.38,292.51,288.79,289.68,538898
2023-07-14,295.23,304.1,295.23,298.55,550958
2023-07-17,297.46,301.76,296.43,299.91,405666
2023-07-18,299.91,306.21,299.91,303.06,485285
2023-07-19,312.5,318.71,311.92,312.45,689945
2023-07-20,315.36,317.895,310.61,317.13,506080
2023-07-21,316.99,323.75,316.31,318.47,2341557
2023-07-24,317.88,320.53,311.7,313.97,528581
2023-07-25,313.24,317.75,311.57,315.65,415321
2023-07-26,315.14,316.19,310.67,311.17,525722
2023-07-27,317.8,323.38,306.14,307.34,715468
2023-07-28,308.83,308.83,293.58,301.46,690316
2023-07-31,302.08,304.85,300.12,304.49,359690
2023-08-01,304.84,306.34,300.87,302.01,333525
2023-08-02,304.7,306.49,300.655,304.6,449673
2023-08-03,302.61,304.32,301.16,302.18,320130
2023-08-04,301.46,303.375,300.23,302.96,326543
2023-08-07,303.74,313.55,303.74,311,436198
2023-08-08,309.66,311.58,307.47,310,267483
2023-08-09,310.44,315.71,310.26,314,435931
2023-08-10,313.88,321.3,313.88,315.5,420190
2023-08-11,316.18,318.43,315.35,315.73,213069
2023-08-14,315.72,321.8,314.33,319.57,416959
2023-08-15,319.07,321.06,315.175,315.61,267810
2023-08-16,316.27,316.96,313.36,314.5,211397
2023-08-17,312.12,314.59,308.06,309.8,383122
2023-08-18,310.04,315.32,308.905,314.23,296481
2023-08-21,314,320.61,314,320,245349
2023-08-22,319.01,320,314.43,317.75,304594
2023-08-23,318,319.27,317.14,319,394633
2023-08-24,319.91,320.71,317.045,318.07,359368
2023-08-25,319.54,319.61,316.08,318.96,289898
2023-08-28,320.73,322.61,318.96,321.22,249388
2023-08-29,321.44,323.15,317.95,322.28,190488
2023-08-30,322.25,325,321.65,322.35,149166
2023-08-31,322.94,323.48,310.01,310.12,402093
2023-09-01,312.19,313.365,310.25,310.44,251670
2023-09-05,311.21,315,310.395,312.72,303008
2023-09-06,312.28,314.58,310.44,310.82,224845
2023-09-07,312.63,318.06,310.92,316.15,310172
2023-09-08,315.82,321.1,314.95,320.47,334306
2023-09-11,320.47,323.28,320,321.95,254096
2023-09-12,320,323.35,315.06,321.02,329709
2023-09-13,322.11,329.345,322.11,328.28,350379
2023-09-14,330,330.92,323.51,326.99,423086
2023-09-15,327.18,329.18,324.17,327.6,471221
2023-09-18,328.88,329.98,326.43,329,249310
2023-09-19,328.15,331.265,326.89,329.44,259156
2023-09-20,330.92,337.065,328.55,333.51,255076
2023-09-21,334.41,339.19,332.86,334.77,416546
2023-09-22,332.51,336.465,331.777,334.59,288680
2023-09-25,334.42,342.83,332.955,341.4,472751
2023-09-26,341.59,341.99,332.53,334,409749
2023-09-27,335.1,335.1,330.2,331.06,340168
2023-09-28,333.56,335.03,331.82,333.32,410493
2023-09-29,333.34,333.34,327.89,327.89,322096
2023-10-02,326.96,333.165,323.4,332.46,280489
2023-10-03,332.25,332.25,320.92,322.1,363590
2023-10-04,323.58,328.48,321.54,328,311110
2023-10-05,329.02,329.86,325.43,329.09,168045
2023-10-06,329.31,334.95,326,333.13,240427
2023-10-09,333.67,338.605,330.34,338.4,294909
2023-10-10,337.29,341.853,336.4,340.11,380639
2023-10-11,338.7,342.17,335.98,340.48,415941
2023-10-12,341.44,343.06,338.16,339.73,268310
2023-10-13,342.32,349.943,342.32,348.91,522451
2023-10-16,350.8,357.465,350.65,355.73,325727
2023-10-17,355.7,361.02,352.64,359.97,425029
2023-10-18,364.41,364.91,358.4,360.12,394683
2023-10-19,358.41,364.38,347.67,349.62,449850
2023-10-20,351.57,351.57,346.37,348.89,429783
2023-10-23,348.73,348.73,342.42,344.64,275557
2023-10-24,346.5,349.99,331.27,333.77,733503
2023-10-25,335.66,339.34,328.93,336.45,660897
2023-10-26,305.21,332.5,305,331.39,1089064
2023-10-27,332,341.26,330.325,336.1,567057
2023-10-30,338.17,340.22,322.455,327.98,757437
2023-10-31,331.2,334.63,327.36,332.95,407730
2023-11-01,331.94,340.085,330,336.83,325168
2023-11-02,337.61,338.7,331.64,337.56,357744
2023-11-03,339.39,339.39,332.815,337.43,291675
2023-11-06,338.21,348.68,337.78,348.53,359182
2023-11-07,349.6,354.97,348.065,349.46,380355
2023-11-08,351.58,353.015,347.315,349.39,220215
2023-11-09,348.19,353,346.25,352.37,188433
2023-11-10,353.79,358.46,350.68,358.08,258807
2023-11-13,360.25,361.781,358.73,361.13,330721
2023-11-14,360.67,367.05,359.15,362.87,271078
2023-11-15,363.87,369.18,359.84,364.45,320185
2023-11-16,364.75,369.5,362.62,365.35,385398
2023-11-17,365.76,365.76,352.46,353.31,465932
2023-11-20,352.38,357.38,352.035,356.25,223049
2023-11-21,358.05,361.86,353.205,360.17,193588
2023-11-22,362.64,366.7,362.64,364.87,162261
2023-11-24,363.84,368.225,363.84,367.62,100676
2023-11-27,367.85,372,365.01,366.3,260345
2023-11-28,366.3,367.45,361.05,361.23,212168
2023-11-29,356.67,363.74,349.33,350.82,590806
2023-11-30,351.18,366.53,350.49,365.56,658620
2023-12-01,364.87,368.86,360.42,362.76,340842
2023-12-04,362.99,365.58,358.685,365.56,261558
2023-12-05,366.19,370.39,361.38,367,277339
2023-12-06,365.56,369.69,358.53,362.81,258744
2023-12-07,364.34,364.34,359.875,363.43,312008
2023-12-08,364.9,367.89,362.55,367.72,341588
2023-12-11,369.6,369.6,355.11,366,429573
2023-12-12,369.62,378.78,366.02,378.48,445497
2023-12-13,378,384.715,374.285,382.39,463306
2023-12-14,379.35,379.505,367.41,374.8,481860
2023-12-15,368.4,369.1,357.17,362.98,1116635
2023-12-18,365.39,367.3,362.33,366.24,252751
2023-12-19,363.81,367.575,359.1,359.25,386183
2023-12-20,358.3,358.3,351.04,351.61,427503
2023-12-21,353.04,359.06,351.88,358.23,443218
2023-12-22,359.16,360.1,356.21,358.38,174895
2023-12-26,357.54,360.03,354.43,357.75,194272
2023-12-27,356.65,359,353.72,356.83,233324
2023-12-28,357.58,360.335,354.55,356.42,359946
2023-12-29,356.52,361.92,354.5,361.31,305214
2024-01-02,362.37,372.225,361.31,371.53,529176
2024-01-03,374.2,379.08,374.2,376.67,429859
2024-01-04,379.53,386.335,376.08,378.74,431842
2024-01-05,380.54,382.0141,375.23,378.59,347034
2024-01-08,380.63,382.07,371.57,377.77,392959
2024-01-09,375.77,380.92,373,380.46,203753
2024-01-10,380.38,381.65,378.03,379.66,200934
2024-01-11,379.18,385.52,377.1,383.53,222632
2024-01-12,373.97,382.28,372.625,380.48,279757
2024-01-16,382.6,385.17,378.55,385.04,253626
2024-01-17,386,391.21,383.125,386.48,235555
2024-01-18,369.57,381.925,365.27,381.06,514209
2024-01-19,381.57,384.2,364.41,365.51,613502
2024-01-22,366.11,370.605,361.37,368.2,520048
2024-01-23,366.75,373.68,366.355,367.96,355747
2024-01-24,372.6,372.9,365.37,366.35,324863
2024-01-25,355.28,361.84,348.29,350.07,1018351
2024-01-26,351.04,355.09,349.64,353.61,465399
2024-01-29,351.95,355.29,350.41,354.68,277740
2024-01-30,356.02,357.97,351.83,355.2,313946
2024-01-31,357.5,357.5,352.56,356.44,505449
2024-02-01,354.67,357.94,352.31,355.21,334448
2024-02-02,355.27,361.04,353.43,354.88,369854
2024-02-05,355.25,356.195,350.06,351.1,474213
2024-02-06,351.56,359.07,346.35,357.12,529544
2024-02-07,357.66,364.58,355.84,362.1,502484
2024-02-08,364.99,382.78,360.63,381.49,849239
2024-02-09,381.27,390,378.03,388.67,485986
2024-02-12,389.3,393.34,383.15,392.63,438777
2024-02-13,393.58,399.35,391.77,394.33,481319
2024-02-14,393.83,399.99,391.77,399.96,317573
2024-02-15,401.2,403.44,396.085,398.14,350197
2024-02-16,400.29,404.86,397.945,401.72,243886
2024-02-20,401.98,403.48,399.45,401.49,399755
2024-02-21,401.75,401.75,396.71,399.03,183480
2024-02-22,400.32,406.05,396.995,404.28,274866
2024-02-23,405.93,407.85,402.23,406.77,226814
2024-02-26,408.61,410,400.99,401.7,390323
2024-02-27,400.16,403.31,399.71,400.12,287728
2024-02-28,396.88,402.33,391.92,401.78,292885
2024-02-29,401.79,403.085,387.66,393.91,544792
2024-03-01,392.29,392.29,380.775,387.21,463937
2024-03-04,385.06,391.93,383.82,386.55,340475
2024-03-05,386.98,386.98,382.57,385.58,358192
2024-03-06,385.34,392.09,385.34,388.69,344847
2024-03-07,390.77,394.08,387.145,391.85,237010
2024-03-08,390.09,395.125,386.2,392.63,302326
2024-03-11,391.43,403.9,390.8,402.27,368488
2024-03-12,402.59,409.59,398.64,402.55,449627
2024-03-13,405.62,409.89,400.895,404.89,408507
2024-03-14,405.5,408.95,403.845,406.68,738311
2024-03-15,403.04,407.43,403.0052,404.45,539799
2024-03-18,403.22,413.22,401.07,410.35,488064
2024-03-19,412.05,419.645,408.99,419.53,385739
2024-03-20,418.65,419.97,413.86,416.1,285498
2024-03-21,414.56,419.88,414,417.75,232536
2024-03-22,419.64,420,414.69,414.72,216529
2024-03-25,415.68,416.21,409.73,412.52,267008
2024-03-26,412.5,419.235,412.5,418.44,152269
2024-03-27,420.75,423.9244,416.8,418.6,186874
2024-03-28,414.91,416.35,407.19,410.83,338191
2024-04-01,408.9,409.065,403.33,404.2,243736
2024-04-02,393.85,395,375.28,380.92,687370
2024-04-03,384.35,384.35,378.5,378.5,419400
2024-04-04,380.11,381.26,374.39,375.3,434429
2024-04-05,374.8,378.84,374.49,376.77,313659
2024-04-08,374.38,382.06,373,381.56,315521
2024-04-09,381.16,381.9,377.36,379.97,236820
2024-04-10,379.3,383.575,376.03,377.15,317007
2024-04-11,377.16,379.07,374.695,376.78,294276
2024-04-12,377,378.92,374.25,376.57,393974
2024-04-15,356.77,365.63,355.17,360.85,839496
2024-04-16,368.89,373.22,357.055,357.39,743180
2024-04-17,359.9,364.8,359.69,359.85,487976
2024-04-18,362.49,366.955,360.42,360.94,371231
2024-04-19,363.83,369.43,362.45,367.46,425243
2024-04-22,367.49,368.12,361.48,361.87,370440
2024-04-23,363.65,364.69,361.815,363.22,362666
2024-04-24,364.33,368.35,361.74,367.41,461153
2024-04-25,352.44,370.99,339.21,352.3,915577
2024-04-26,349.85,349.99,336.87,342.23,595215
2024-04-29,342.03,347.94,341,343.89,311320
2024-04-30,344.67,345.565,339.3,342.1,390624
2024-05-01,341.44,344.905,337.9883,338.87,404582
2024-05-02,339.7,342.505,336.37,339.55,392468
2024-05-03,339.07,341.45,336.29,339.68,374606
2024-05-06,341.56,344.16,339.23,343.21,317360
2024-05-07,345.97,350.98,344.2307,349.82,363834
2024-05-08,352.19,352.19,344.16,344.41,412829
2024-05-09,344.39,350.19,344.39,350.03,249379
2024-05-10,350,354.94,348.89,354.6,360182
2024-05-13,355,355.67,351.66,352.35,374106
2024-05-14,353.44,353.44,347.13,349.97,371961
2024-05-15,350.46,353.37,345.48,345.84,372069
2024-05-16,346.85,347.08,342.43,345,416116
2024-05-17,346.99,347.94,344.665,347.62,307262
2024-05-20,347.63,347.77,342.6,343.84,236443
2024-05-21,345.05,345.505,342.18,342.32,233808
2024-05-22,341.53,348.1,341.53,345.4,318798
2024-05-23,342.68,344.07,339.48,341,272592
2024-05-24,341.58,343.04,330.36,332.13,392775
2024-05-28,331,331.06,323.11,324.09,560115
2024-05-29,320.85,321.32,297.4745,315,1938536
2024-05-30,313.01,314.29,305.35,306.04,1100639
2024-05-31,309.58,314.88,308.6,314.58,1130083
2024-06-03,312.01,315.4,308.02,310.4,580585
2024-06-04,308.39,309.725,306.08,307.71,452875
2024-06-05,308.46,310.66,304.7001,306.49,493021
2024-06-06,306.48,314.25,305.6048,313.4,470802
2024-06-07,314.5,316.74,309.1,309.56,449950
2024-06-10,308.4,309.745,304.52,307.98,346047
2024-06-11,309.85,312.29,306.95,312.28,471595
2024-06-12,310.8,311.92,303.155,304.84,545793
2024-06-13,304.37,312.68,301.4,308.16,470675
2024-06-14,306.14,308.14,303.04,307.04,358480
2024-06-17,305.64,308.19,304.12,308.08,281448
2024-06-18,309.32,310.99,305.26,305.91,546535
2024-06-20,305.89,310.19,304.04,307.77,382793
2024-06-21,306.94,308,302.21,307.46,842307
2024-06-24,309.18,311.13,306.6,308.98,351357
2024-06-25,308.85,310.03,304.24,304.41,372991
2024-06-26,303.45,304.31,300.37,304.24,381902
2024-06-27,303.65,303.65,299.01,302.83,506278
2024-06-28,305.05,307.3,294.53,297.3,1031544
2024-07-01,297.74,299.7,291.43,292.16,411566
2024-07-02,292.35,293.115,289.98,292,408690
2024-07-03,292.23,296.89,291.53,296.39,393903
2024-07-05,294.19,295.23,289.02,293.19,938650
2024-07-08,293.24,295.74,292,292.78,248260
2024-07-09,292.36,292.36,286.965,287.3,641663
2024-07-10,287.16,288.31,284.34,286.95,648486
2024-07-11,285.51,290.4,284.7004,290.07,492242
2024-07-12,291.3,295.94,288.7,293.35,462933
2024-07-15,291.4,293.56,283.53,283.98,536162
2024-07-16,288.45,307.36,286.6894,307.33,1080376
2024-07-17,300,307.12,293.03,298.13,1039496
2024-07-18,295.97,296.06,287.425,287.74,638209
2024-07-19,292.15,292.15,286.545,288.36,984213
2024-07-22,290.27,292.22,288.375,289.6,695213
2024-07-23,289.73,291.41,282.96,286.9,622456
2024-07-24,287.7,291,284.735,288.72,1244142
2024-07-25,318,347.98,317.71,324.17,2894667
2024-07-26,324.69,342.09,323.27,335.36,1251147
2024-07-29,332.84,340.09,326.71,332.97,801800
2024-07-30,333.56,351.47,331.795,350.73,1139054
2024-07-31,346.75,351.14,341.27,341.27,891565
2024-08-01,343.86,346.46,334.65,346.19,557964
2024-08-02,347.32,354.1599,343.945,350.9,878675
2024-08-05,350.86,353.74,345.59,346.97,696445
2024-08-06,346.77,350.73,337.85,338.72,599531
2024-08-07,338.27,342.42,332.93,334.6,659952
2024-08-08,333.07,341.11,331.67,336.88,435890
2024-08-09,335.58,340.67,328.77,338.18,351834
2024-08-12,338.34,344.235,337.08,337.67,481461
2024-08-13,338.93,339.935,334.12,339.56,508065
2024-08-14,339.36,342.165,336.61,339.22,377992
2024-08-15,340.57,346.73,340.01,345.94,410875
2024-08-16,346.74,352.67,345.3,349.97,520036
2024-08-19,351.17,353.12,344.94,346.18,373302
2024-08-20,347.38,352.47,345.575,348.5,385712
2024-08-21,349.61,350.435,346.66,347.19,230161
2024-08-22,348.91,350.9791,341,343.88,472608
2024-08-23,345.09,348.74,344.52,345.82,270981
2024-08-26,346.52,352.68,345.67,347.29,370352
2024-08-27,348.4,351.75,345.94,349.81,359721
2024-08-28,350.91,353.245,347.3,352.42,646760
2024-08-29,354.27,354.27,347.53,350.56,375332
2024-08-30,349.57,351.41,347.14,349.79,474506
2024-09-03,350.31,359.16,350.31,356.03,380966
2024-09-04,353.56,356.52,321.64,331.24,1114034
2024-09-05,332.93,334.8,326.07,331.12,565244
2024-09-06,332.68,334.47,326.21,327.48,408610
2024-09-09,326.6,329.9,322.79,323.72,576669
2024-09-10,324.23,335.57,324.23,332.4,656837
2024-09-11,335.58,346.39,335.58,344.73,781255
2024-09-12,345.37,353.15,342.27,352.94,524566
2024-09-13,353.87,358.36,350.36,358.2,391852
2024-09-16,361.39,365.23,358.725,360.77,523291
2024-09-17,360.36,361.795,350.33,353.05,550049
2024-09-18,352.97,359.035,350.98,355.15,338254
2024-09-19,358.52,359.48,349.21,349.91,395903
2024-09-20,349.63,353.345,347.62,351.42,588217
2024-09-23,351.48,352.49,347.53,347.98,418658
2024-09-24,346.04,348.83,344.89,346.29,414465
2024-09-25,348.74,348.74,341.87,344.5,324408
2024-09-26,344.16,345.355,337.3,338.52,441607
2024-09-27,340.53,344.8,339.3,341.86,389637
2024-09-30,342.02,346.36,339.97,344.56,411622
2024-10-01,345.89,347.02,341.44,341.91,272083
2024-10-02,341.03,341.03,330.54,331.8,541312
2024-10-03,332.07,332.07,326.251,331.36,316701
2024-10-04,331.67,334,329.06,330.67,252930
2024-10-07,329.62,330.6,324.9291,325.26,392424
2024-10-08,327.5,327.5,323.29,324.93,261731
2024-10-09,326.31,331.04,326.31,330.3,320400
2024-10-10,331.01,331.01,325.185,325.43,235162
2024-10-11,325.39,333.02,325.39,330.12,381556
2024-10-14,330.82,342.24,330,340.12,537588
2024-10-15,330,335.085,322.53,322.95,753987
2024-10-16,321.51,331.15,321.09,331,492914
2024-10-17,295,299.08,285,289.46,2381923
2024-10-18,288.5,290.77,287.01,289.72,944165
2024-10-21,289.22,290.66,285.76,286.6,948203
2024-10-22,286,286.97,282.19,283.96,1008486
2024-10-23,286.07,287.28,272.69,275,1662230
2024-10-24,325,341.99,318.05,323.59,2770504
2024-10-25,324.74,342.54,324.74,325.54,1579538
2024-10-28,326.74,326.74,315.12,315.2,834447
2024-10-29,314.36,324.1,314,323.13,868079
2024-10-30,322.49,330.51,321.435,324.19,508553
2024-10-31,325.29,327.07,321.12,321.22,478944
2024-11-01,321.77,329.27,320.9,326.75,601396
2024-11-04,329,334.97,325.62,330.66,636133
2024-11-05,330.01,333.58,325.92,333.39,443010
2024-11-06,308.36,334.62,307,326.2,1319186
2024-11-07,328.18,339.59,326.47,337.69,578758
2024-11-08,337.25,342.52,328.09,329.65,1009526
2024-11-11,333.15,333.87,326.39,328.59,714838
2024-11-12,327.345,329.755,316.32,318.91,653205
2024-11-13,320.445,320.703,307.59,309.3,954228
2024-11-14,308.09,316.4,303.32,306,676212
2024-11-15,306.575,308.26,292.615,294.34,712051
2024-11-18,293.4,296.4,289.81,292.19,929110
2024-11-19,292.04,292.04,281.95,282.5,800496
2024-11-20,283.5,294.81,283.5,294.64,705629
2024-11-21,292.815,298.885,288.05,296.07,727739
2024-11-22,292.99,297.3328,287.66,290.79,708298
2024-11-25,292.89,300.55,292.275,297.97,1250785
2024-11-26,298.985,300,293.6125,296.84,438001
2024-11-27,297.15,300.6,294.66,296.6,434880
2024-11-29,299.01,301.815,296.71,297.9,267142
2024-12-02,299.32,302.935,294.47,301.87,539719
2024-12-03,306,315.41,301.04,311.9,896517
2024-12-04,312.065,316.86,307.495,310.3,647665
2024-12-05,309.165,309.165,299.56,300.42,556843
2024-12-06,302,302.3,292.325,294.99,651537
2024-12-09,295.57,307.98,293.68,306.54,548494
2024-12-10,302.77,303.48,295.52,298.21,717346
2024-12-11,297.5,301.865,292.45,300.31,826657
2024-12-12,301.93,308.65,296.36,297.18,748473
2024-12-13,298.625,305.96,296.71,303.02,520562
2024-12-16,301.62,303.61,293.945,295.48,723145
2024-12-17,295.54,298.69,290.57,291.78,666982
2024-12-18,293,298.96,291.29,296.59,886166
2024-12-19,294.83,296.78,289.95,293.52,823250
2024-12-20,294.68,299.7,293.27,294.73,1516158
2024-12-23,294.31,295.81,291,294.5,434423
2024-12-24,292.915,295.6,290.51,295.19,130888
2024-12-26,292.369,297.39,290.31,294.18,318887
2024-12-27,291.76,295.9433,291.32,292.18,272151
2024-12-30,290.765,290.88,286.85,289.38,231209
2024-12-31,292.175,294.3365,289.87,291.05,300542
2025-01-02,295,297.1,286.66,287.24,341930
2025-01-03,287.935,296.13,286.85,294.49,402780
2025-01-06,292.33,302.48,292.33,298.31,361537
2025-01-07,299.505,301.45,295.0554,296.48,289500
2025-01-08,295.27,299.7,294.085,298.99,319511
2025-01-10,298.07,301.01,273.89,286.08,722826
2025-01-13,291.47,295.48,288.95,294.45,485746
2025-01-14,292.27,294.35,289.76,294.03,330740
2025-01-15,293.38,294.525,286.69,288.18,709856
2025-01-16,287.315,288.695,281.48,282.6,833629
2025-01-17,283.5,286.869,280,286.21,838874
2025-01-21,288.5,297.56,288.08,297.44,714122
2025-01-22,293.87,304.305,291.29,302.67,491003
2025-01-23,308.445,314.99,302.37,306.36,599886
2025-01-24,303.75,306.105,300.54,304.33,391623
2025-01-27,308,317.3699,308,311.88,437601
2025-01-28,310.15,313.699,300,307.42,926690
2025-01-29,307.83,308.1715,301.55,304.28,679161
2025-01-30,305.42,313.78,303.06,312.89,423227
2025-01-31,312.595,315.6,309.621,310.41,404653
2025-02-03,307.875,327.41,307.875,325.36,969730
2025-02-04,315.86,327.29,313.43,315.41,800184
2025-02-05,314.61,318.04,304.06,317.01,809092
2025-02-06,287.09,302.77,281.4,285.01,1520875
