Date,Open,High,Low,Close,Volume
2019-08-27,202.403,203.207,200.891,201.175,4678611.129534
2019-08-28,200.862,204.748,200.155,204.61,3333023.8784228
2019-08-29,206.406,209.92,206.299,209.556,4539383.9161298
2019-08-30,210.597,211.352,208.988,210.106,4088597.7272684
2019-09-03,208.772,209.85,205.925,206.563,4490030.2483641
2019-09-04,207.721,207.907,204.679,207.907,3392826.465505
2019-09-05,209.9,212.216,209.85,211.608,3637072.756809
2019-09-06,212.137,214.611,211.352,214.385,3490832.7227749
2019-09-09,214.728,216.927,213.403,215.994,4796619.5164382
2019-09-10,215.425,216.131,213.05,216.112,4539601.9840773
2019-09-11,216.053,216.75,214.277,215.797,3211008.7477354
2019-09-12,216.514,218.418,216.22,216.867,3629093.915552
2019-09-13,217.338,217.956,215.493,217.024,4102798.6380932
2019-09-16,215.857,216.691,213.894,214.248,3363965.0707509
2019-09-17,210.361,213.64,210.047,213.53,4103467.1080632
2019-09-18,213.678,214.748,212.423,214.101,3690540.1643134
2019-09-19,214.405,214.639,211.411,211.578,3509149.4113569
2019-09-20,211.451,213.383,207.977,208.388,8406125.0200508
2019-09-23,207.917,210.695,207.721,209.85,3186187.7240649
2019-09-24,211.598,213.54,208.497,209.086,4871318.9975609
2019-09-25,210.165,211.892,208.221,211.558,4279461.1888233
2019-09-26,213.031,214.375,212.413,213.129,4725695.4640328
2019-09-27,214.826,214.954,212.53,213.198,3398488.0800676
2019-09-30,213.511,215.729,213.453,215.219,3513012.474857
2019-10-01,216.122,217.515,214.001,214.335,3805982.6863025
2019-10-02,213.884,213.884,208.084,209.213,4713421.4994169
2019-10-03,208.702,210.381,206.024,210.381,3205166.7685621
2019-10-04,210.724,212.608,210.587,211.391,3437805.5272021
2019-10-07,211.038,211.588,209.665,210.312,3199486.8118358
2019-10-08,209.036,212.216,208.791,210.243,3846623.8262585
2019-10-09,211.942,212.922,210.184,212.363,2884384.7417361
2019-10-10,212.737,215.415,212.49,214.826,3290850.1487795
2019-10-11,217.378,219.557,216.828,217.662,3750837.9898186
2019-10-14,217.515,218.418,217.094,217.191,2736402.2021402
2019-10-15,217.771,219.704,217.604,218.545,2875511.2104889
2019-10-16,218.37,219.046,216.897,218.791,2575928.64899
2019-10-17,219.233,220.901,218.437,219.624,2476279.74905
2019-10-18,219.831,221.43,218.565,220.685,3950143.9417714
2019-10-21,220.989,221.686,218.535,219.557,2242103.3056773
2019-10-22,219.664,221.029,219.37,220.018,2180913.8472093
2019-10-23,219.36,220.214,217.368,217.672,2305502.9948846
2019-10-24,217.799,219.243,216.181,216.947,2354731.3245307
2019-10-25,216.583,218.37,215.69,217.388,2383581.5101847
2019-10-28,217.937,219.801,217.565,219.654,2916309.2778464
2019-10-29,219.684,220.292,216.975,217.152,2757830.944515
2019-10-30,216.593,219.458,216.004,219.115,2109520.0316085
2019-10-31,219.704,220.195,216.328,217.585,3044683.025321
2019-11-01,218.948,220.253,218.046,220.155,2369060.6305022
2019-11-04,220.999,221.107,216.937,217.908,2741037.6745384
2019-11-05,217.732,217.908,213.58,215.376,3907778.6384173
2019-11-06,215.955,217.084,215.091,217.054,2837545.9884307
2019-11-07,217.044,218.702,214.964,216.063,3054162.8669831
2019-11-08,215.926,216.367,214.846,215.964,2251601.4895033
2019-11-11,213.807,215.455,213.502,215.003,2491174.6050723
2019-11-12,215.336,217.632,215.199,216.23,3224836.7012295
2019-11-13,215.288,217.889,214.12,217.789,2830076.6517238
2019-11-14,217.986,219.781,217.084,219.41,2462259.2028359
2019-11-15,220.469,220.793,219.233,220.105,3802171.5922665
2019-11-18,221.156,221.97,219.615,221.549,6217465.6846685
2019-11-19,213.884,216.23,209.076,209.478,16155420.211115
2019-11-20,208.271,208.702,204.581,204.895,11027866.280182
2019-11-21,205.858,206.209,202.668,202.707,8434896.742004
2019-11-22,202.668,203.266,202.02,202.227,6238507.2035851
2019-11-25,202.197,202.697,201.167,202.569,9562706.4631974
2019-11-26,202.912,204.954,202.56,204.767,10768695.581593
2019-11-27,205.621,207.269,204.67,206.838,7209892.9137938
2019-11-29,207.132,207.162,204.326,204.532,3183626.9541952
2019-12-02,204.895,205.16,201.706,201.843,4774446.8974199
2019-12-03,200.42,200.763,197.496,198.507,7260147.3856042
2019-12-04,199.292,200.656,199.007,199.861,4559734.5468763
2019-12-05,200.105,200.225,197.672,198.83,4907910.5953516
2019-12-06,200.175,201.028,199.664,200.028,4493119.883957
2019-12-09,200.038,203.394,199.939,202.117,5516555.5600112
2019-12-10,202.107,202.274,200.793,201.559,4996830.3484722
2019-12-11,197.005,199.429,196.603,197.888,8876879.711246
2019-12-12,198.369,199.891,196.721,197.928,10623243.241593
2019-12-13,198.006,199.978,196.661,199.841,7359975.631146
2019-12-16,200.165,202.294,200.048,201.195,6268506.8315045
2019-12-17,201.656,204.846,201.529,203.246,8119017.1679607
2019-12-18,203.688,204.983,203.168,203.492,7154232.5987052
2019-12-19,203.953,206.082,203.756,205.572,6176586.0965829
2019-12-20,205.905,206.828,205.18,206.466,8332589.2473208
2019-12-23,207.241,207.241,204.552,204.62,4226524.6850604
2019-12-24,204.895,206.338,204.63,205.985,2421765.8191994
2019-12-26,206.052,206.426,204.983,206.132,2839220.2203827
2019-12-27,206.476,207.044,205.16,205.347,3302580.9815446
2019-12-30,205.709,205.818,202.137,202.854,4234472.9560444
2019-12-31,202.658,203.983,202.03,203.855,4060367.0991475
2020-01-02,204.503,205.14,203.355,205.043,4216609.7265123
2020-01-03,202.697,205.062,202.334,204.356,3669845.1084909
2020-01-06,202.079,205.377,201.99,205.337,6088626.2500349
2020-01-07,204.895,205.886,202.461,203.992,6102641.7012035
2020-01-08,204.237,208.134,204.11,207.044,5267235.6223957
2020-01-09,207.83,210.557,207.104,210.204,5189380.2700886
2020-01-10,209.792,210.499,208.183,209.301,4527986.2993405
2020-01-13,209.556,209.566,207.869,208.487,6493957.4999494
2020-01-14,207.673,209.969,207.516,207.987,4195106.5964731
2020-01-15,207.486,209.999,207.349,209.645,3689774.8884789
2020-01-16,210.92,213.63,210.41,213.59,5774936.5265485
2020-01-17,214.335,217.114,213.678,216.485,8548276.7895736
2020-01-21,216.122,218.133,215.68,217.446,5221195.7722251
2020-01-22,218.241,220.783,217.378,217.398,4318090.804815
2020-01-23,216.691,219.193,215.307,218.123,4946984.4993111
2020-01-24,218.849,219.781,215.229,216.573,4785885.2745732
2020-01-27,213.011,217.014,213.011,215.807,3852197.8060383
2020-01-28,216.406,219.605,215.955,218.31,3880227.6893664
2020-01-29,219.263,220.195,217.879,218.447,2747308.656543
2020-01-30,216.573,217.771,216.161,217.289,5019607.2398871
2020-01-31,217.456,217.712,212.745,212.922,5682793.647643
2020-02-03,214.973,218.006,214.091,216.131,5464751.1753589
2020-02-04,218.457,220.636,218.457,219.36,3754876.322884
2020-02-05,221.323,222.471,220.185,222.275,4144504.6425594
2020-02-06,222.167,223.472,221.686,222.942,4210487.5198363
2020-02-07,222.942,223.589,220.773,221.519,2631102.8967377
2020-02-10,220.842,224.601,220.469,224.601,2751053.5149875
2020-02-11,224.601,226.318,224.227,225.562,2884283.8598352
2020-02-12,226.024,226.181,222.942,225.514,3848141.1308092
2020-02-13,224.943,227.397,224.404,226.239,2644088.1297058
2020-02-14,226.926,228.879,226.485,228.722,3044095.0570699
2020-02-18,228.545,229.743,226.975,227.711,3099602.5207935
2020-02-19,228.614,229.174,226.848,227.437,2906712.2501377
2020-02-20,227.486,230.675,226.042,230.576,3965653.2602813
2020-02-21,230.097,230.91,227.77,229.016,4157674.3161746
2020-02-24,222.608,226.926,221.892,223.756,5731432.990029
2020-02-25,229.733,230.528,220.734,221.597,8636047.1004288
2020-02-26,223.198,225.013,218.722,219.634,7462132.3124823
2020-02-27,215.69,219.193,209.625,209.772,8155330.5762668
2020-02-28,204.08,206.357,198.202,203.355,12656654.502491
2020-03-02,205.357,214.699,203.963,214.649,7660436.5784893
2020-03-03,214.728,220.145,210.577,212.795,9033443.3264774
2020-03-04,217.505,225.257,216.387,225.052,7252451.8288771
2020-03-05,220.842,223.669,217.642,219.183,6935225.1248028
2020-03-06,212.441,214.964,207.456,213.306,7927547.3959909
2020-03-09,199.644,201.794,193.473,196.455,10841761.591126
2020-03-10,202.755,210.823,196.975,210.695,7720191.2721439
2020-03-11,204.189,205.935,197.8,200.058,7727809.3841795
2020-03-12,183.62,194.121,173.698,179.105,11629715.47315
2020-03-13,188.311,193.423,178.546,193.276,10952523.804317
2020-03-16,170.999,174.876,153.287,155.023,13340816.193573
2020-03-17,158.065,164.238,145.946,163.178,17275803.393984
2020-03-18,150.166,152.54,132.167,146.26,15623662.540117
2020-03-19,143.924,153.09,133.444,151.422,14364988.613208
2020-03-20,152.963,159.959,142.668,142.972,13410823.137788
2020-03-23,141.009,154.994,137.516,152.599,13026880.888894
2020-03-24,162.952,174.473,161.637,173.581,15618086.522318
2020-03-25,173.306,179.998,169.135,170.814,12234899.882904
2020-03-26,172.432,186.259,171.499,183.423,10826711.845721
2020-03-27,177.132,184.561,175.259,179.067,7578489.9046435
2020-03-30,179.086,186.259,176.299,184.296,7381717.2093146
2020-03-31,183.05,183.698,174.268,175.464,7812046.7904831
2020-04-01,165.298,171.746,164.453,167.868,8362262.792328
2020-04-02,164.405,171.706,163.502,170.381,6761535.0236189
2020-04-03,168.722,170.42,164.395,167.938,7768075.5287866
2020-04-06,176.661,180.813,173.973,179.782,7932154.3361343
2020-04-07,190.694,191.824,180.293,180.695,6851790.6976704
2020-04-08,182.511,184.895,179.989,183.069,6485695.3741624
2020-04-09,187.761,193.59,184.66,189.39,7582820.6933208
2020-04-13,188.359,188.359,183.58,186.799,4698805.8518882
2020-04-14,189.714,197.094,188.065,194.669,6018222.9112799
2020-04-15,186.682,190.047,184.767,186.505,6059194.2101847
2020-04-16,187.113,190.028,184.944,187.81,7728654.1427237
2020-04-17,194.669,197.574,193.737,196.808,7148492.5204419
2020-04-20,193.717,198.31,192.972,193.649,5057953.5713489
2020-04-21,188.645,192.029,187.496,188.507,5155751.9507623
2020-04-22,189.724,193.315,189.016,191.882,4332516.9166511
2020-04-23,191.058,194.482,190.008,190.116,3794235.5493916
2020-04-24,192.383,200.096,191.569,199.38,5348637.1263727
2020-04-27,202.07,207.623,201.107,204.63,5823841.83031
2020-04-28,210.499,210.714,203.835,204.513,5406659.5045564
2020-04-29,207.997,210.666,206.563,208.438,4662101.1440874
2020-04-30,203.718,208.732,203.472,206.573,5483210.5252148
2020-05-01,203.698,206.446,202.755,205.405,4064294.3602209
2020-05-04,203.619,209.233,202.236,208.468,4353364.8238386
2020-05-05,211.362,215.052,210.126,212.009,4953779.2519933
2020-05-06,213.659,214.679,210.312,210.43,3534173.2178384
2020-05-07,212.874,217.672,212.785,215.612,4791885.2001571
2020-05-08,218.674,221.352,217.201,220.302,4647357.101412
2020-05-11,217.799,224.375,217.299,222.304,4659169.4549052
2020-05-12,224.188,224.826,218.849,218.849,4681842.4073918
2020-05-13,218.978,222.059,214.768,216.23,6637250.5596648
2020-05-14,212.737,220.518,212.57,220.342,6847234.7079819
2020-05-15,218.752,228.565,218.674,224.905,17213921.009327
2020-05-18,231.019,233.354,229.341,230.548,8876317.2182226
2020-05-19,225.955,227.849,223.462,223.746,9989135.277529
2020-05-20,227.417,227.663,220.773,223.836,8017446.416857
2020-05-21,223.295,226.642,221.587,226.357,5078850.3909732
2020-05-22,226.19,227.731,224.277,227.299,3236889.5408704
2020-05-26,233.197,233.266,227.486,227.859,4826155.4952167
2020-05-27,228.055,232.461,226.269,232.442,4964034.559581
2020-05-28,234.482,237.024,229.703,230.351,5599275.6617642
2020-05-29,230.282,234.669,229.978,233.501,5685550.06726
2020-06-01,234.375,234.728,231.047,232.373,3628675.1028117
2020-06-02,233.639,237.475,232.118,237.465,5641094.7762406
2020-06-03,238.035,239.007,236.71,237.271,4906339.2833186
2020-06-04,236.112,238.388,233.953,235.336,5034620.300965
2020-06-05,238.555,241.852,236.7,240.959,5346628.6594355
2020-06-08,238.693,242.764,238.477,242.727,4032314.7976193
2020-06-09,241.382,244.178,239.978,242.717,3931354.4329669
2020-06-10,243.374,245.11,240.321,240.538,3797411.8007579
2020-06-11,235.249,236.927,225.691,226.376,6943294.6578698
2020-06-12,229.783,232.922,224.09,229.202,5541438.7432368
2020-06-15,224.629,228.978,221.509,228.163,6614977.0587455
2020-06-16,235.758,237.888,229.596,236.289,5602719.912524
2020-06-17,238.947,240.695,236.416,237.122,4478857.8325862
2020-06-18,235.72,237.986,233.619,235.582,3541431.6196615
2020-06-19,239.262,240.401,232.913,233.167,11757393.237408
2020-06-22,232.265,236.396,232.098,235.533,4035804.9037886
2020-06-23,239.173,239.586,236.465,236.632,3284931.7439237
2020-06-24,234.257,236.603,229.469,232.667,4097005.5713568
2020-06-25,231.421,232.883,228.958,231.971,3108380.2651854
2020-06-26,231.941,232.638,227.113,227.839,5291997.5435384
2020-06-29,229.399,233.03,227.201,232.657,3668866.8597545
2020-06-30,233.491,237.888,232.628,236.827,4786238.8707311
2020-07-01,235.994,236.652,233.423,234.591,3889909.2948305
2020-07-02,238.173,238.516,234.365,234.925,3564674.1982352
2020-07-06,236.603,237.751,233.531,235.905,3315082.1851898
2020-07-07,233.854,237.054,233.56,233.835,3097077.4162425
2020-07-08,234.316,236.122,232.756,235.543,2426640.7587364
2020-07-09,236.004,236.827,232.883,234.404,3167880.2065649
2020-07-10,234.718,236.652,233.158,236.446,2904017.9900759
2020-07-13,238.153,243.766,235.473,235.974,4694090.89678
2020-07-14,235.386,244.08,234.885,243.698,4881053.5914983
2020-07-15,245.935,247.005,241.205,243.707,4594845.5244439
2020-07-16,242.717,246.259,241.999,243.982,2656450.7481133
2020-07-17,245.827,246.386,243.629,246.151,3273979.4341112
2020-07-20,244.866,246.916,243.923,245.964,2592818.7248312
2020-07-21,247.328,249.449,246.455,248.055,2581611.6627436
2020-07-22,248.222,251.087,247.692,250.684,2908997.8875502
2020-07-23,253.167,253.167,247.495,249.389,2835093.2335257
2020-07-24,250.557,252.304,248.614,250.823,3157102.1473087
2020-07-27,250.606,253.982,250.606,252.814,2551992.1252188
2020-07-28,253.874,254.364,250.194,250.793,2355761.5427313
2020-07-29,250.322,252.5,249.713,250.184,3040308.4192524
2020-07-30,248.948,252.736,247.26,251.735,2483573.8161916
2020-07-31,250.518,252.569,246.358,250.989,3850914.8735808
2020-08-03,252.147,253.893,251.165,251.607,2501184.3314668
2020-08-04,252.049,253.237,249.419,253.217,2352570.0062286
2020-08-05,253.708,253.708,251.352,252.863,2077431.4350331
2020-08-06,252.019,255.65,251.951,254.648,2330854.9222964
2020-08-07,255.817,259.9,255.062,256.798,3010892.6835476
2020-08-10,257.525,259.977,256.946,259.713,2531505.9662619
2020-08-11,262.52,264.099,259.399,259.9,3513330.4056963
2020-08-12,264.463,267.505,261.823,266.191,4093769.1984535
2020-08-13,265.797,267.21,264.453,266.258,2329795.1528318
2020-08-14,265.777,266.572,263.932,265.218,2634444.2275784
2020-08-17,268.859,273.412,268.064,272.471,5907379.1773615
2020-08-18,273.099,274.698,267.574,269.409,7335304.4018131
2020-08-19,271.754,272.245,266.515,267.407,5275147.2090522
2020-08-20,265.199,266.495,264.169,265.346,3734132.3546247
2020-08-21,264.659,268.045,263.187,267.74,5822346.9439594
2020-08-24,269.399,271.166,266.505,271.067,4687103.5513778
2020-08-25,271.567,271.774,268.368,270.488,3019541.0137838
2020-08-26,272.008,276.14,270.626,275.973,4233372.4262159
2020-08-27,276.239,276.946,270.881,272.843,3629338.477736
2020-08-28,272.529,273.03,269.202,270.645,3279382.2203622
2020-08-31,269.409,271.008,267.417,269.448,4342856.8019941
2020-09-01,268.497,270.999,267.996,270.312,3425348.1409482
2020-09-02,270.704,273.736,269.507,272.922,3645773.0565093
2020-09-03,273.02,273.412,258.643,260.979,5661358.7912136
2020-09-04,261.862,263.011,251.519,256.259,5528115.1992475
2020-09-08,253.835,257.574,249.743,255.886,5515213.5250259
2020-09-09,258.918,265.847,258.261,263.265,5003230.7446327
2020-09-10,264.208,267.024,257.701,259.144,3321263.4943937
2020-09-11,260.371,264.179,259.88,262.618,3924192.8370084
2020-09-14,264.698,268.427,264.218,266.7,3215608.5548152
2020-09-15,268.987,272.442,268.35,271.391,4393207.06066
2020-09-16,271.42,272.352,266.729,267.642,3556758.5355423
2020-09-17,264.109,268.673,263.187,266.053,3332480.7465721
2020-09-18,264.58,265.934,257.348,261.519,6390433.3084
2020-09-21,258.369,259.34,253.285,258.82,3733471.0177184
2020-09-22,258.192,259.939,257.171,259.733,3127406.1841013
2020-09-23,261.735,262.873,251.528,253.305,4701185.2381379
2020-09-24,252.509,256.298,250.783,252.5,3257398.1180275
2020-09-25,251.077,256.73,250.823,255.209,2586425.4617345
2020-09-28,258.428,260.605,256.877,258.8,3221116.2990035
2020-09-29,259.82,260.244,257.642,258.585,2156377.1270778
2020-09-30,259.9,266.014,258.967,263.913,5028933.2111751
2020-10-01,265.552,266.091,262.147,263.825,2837922.0027887
2020-10-02,261.273,267.123,260.498,265.435,3097471.7727644
2020-10-05,266.966,268.388,265.807,268.084,2452597.977554
2020-10-06,268.457,268.948,262.069,262.726,3148968.4166683
2020-10-07,266.896,269.899,266.091,268.741,3602645.5343479
2020-10-08,269.742,270.783,267.21,270.38,2374172.9991596
2020-10-09,271.283,273,269.988,271.724,2357211.5926815
2020-10-12,273.108,274.001,271.861,272.637,2537996.0352232
2020-10-13,271.509,276.317,271.509,275.935,2841035.0755909
2020-10-14,275.131,275.876,270.969,272.814,2337310.3449482
2020-10-15,270.017,275.826,269.055,273.256,2841303.0749842
2020-10-16,273.933,278.112,272.971,273.374,3271965.8721286
2020-10-19,275.375,275.689,269.291,269.635,2555403.7676874
2020-10-20,270.959,275.405,270.026,271.843,2401063.6303132
2020-10-21,271.205,273.717,269.202,270.37,2424953.2796658
2020-10-22,269.831,271.49,266.7,267.2,2933057.7114226
2020-10-23,268.35,269.124,265.66,268.948,1842278.7809421
2020-10-26,265.749,267.544,258.486,262.333,3064113.4908497
2020-10-27,263.217,265.837,262.411,263.079,3171871.6652117
2020-10-28,256.828,260.077,255.336,256.317,3426072.6564187
2020-10-29,256.289,260.106,254.022,256.229,3022679.5618133
2020-10-30,255.463,256.219,249.017,253.452,4077137.9509238
2020-11-02,256.73,261.116,255.179,257.28,3111383.2850046
2020-11-03,261.186,265.64,260.124,263.589,3196290.1802874
2020-11-04,263.001,272.766,262.304,268.673,3709625.1857571
2020-11-05,274.021,274.639,269.978,271.657,2648139.7098894
2020-11-06,272.471,272.509,268.801,270.116,2987568.5842458
2020-11-09,273.687,274.09,256.082,256.563,8267163.7680218
2020-11-10,259.232,262.088,255.876,261.882,5080962.7968386
2020-11-11,263.541,267.701,262.461,263.952,3144088.3820859
2020-11-12,268.948,269.605,260.234,262.53,4020040.8330034
2020-11-13,262.687,265.837,261.587,263.394,4147763.4336628
2020-11-16,265.316,267.318,262.667,265.68,5640396.7550066
2020-11-17,258.575,259.949,256.013,258.928,8978296.5919754
2020-11-18,257.054,261.695,255.63,256.426,5390015.0099085
2020-11-19,256.985,258.85,255.346,257.465,4134857.6834048
2020-11-20,257.966,258.84,255.503,256.406,4327553.3233225
2020-11-23,256.603,260.087,256.151,257.918,3466444.7779723
2020-11-24,260.391,261.852,259.017,259.733,5024979.455865
2020-11-25,259.9,261.077,257.741,260.351,3158682.6304236
2020-11-27,261.568,262.834,260.734,262.284,1710301.8172881
2020-11-30,261.548,263.962,258.418,263.628,4865886.6600461
2020-12-01,264.875,265.091,261.862,262.854,4151115.9736036
2020-12-02,261.774,261.911,257.574,259.027,4362798.8100914
2020-12-03,258.585,259.83,255.258,256.2,4363096.3607487
2020-12-04,255.562,256.779,251.136,252.245,8092985.5614787
2020-12-07,251.764,252.736,249.379,250.96,6671705.2953716
2020-12-08,250.067,250.832,247.22,250.067,5584570.3414347
2020-12-09,252.843,253.943,250.586,253.756,4760360.1156143
2020-12-10,252.333,254.227,250.449,253.03,4431533.0119397
2020-12-11,251.627,253.551,250.97,252.785,3615404.5472957
2020-12-14,254.297,256.651,253.462,253.756,4789937.873766
2020-12-15,255.601,256.808,254.354,256.053,3930974.3425724
2020-12-16,256.583,258.703,255.601,257.594,4887062.688164
2020-12-17,260.057,262.127,259.222,261.774,4444854.5179108
2020-12-18,262.383,263.462,258.271,258.418,10274260.13791
2020-12-21,256.613,259.85,254.04,258.928,4541127.4407007
2020-12-22,258.045,259.281,256.563,258.025,3289856.6149064
2020-12-23,258.045,258.937,256.259,257.799,2446000.9126371
2020-12-24,257.447,259.281,257.407,258.87,1144897.4848
2020-12-28,260.067,260.134,257.25,257.26,2756513.365748
2020-12-29,257.966,258.428,253.275,254.344,2691868.4474201
2020-12-30,254.267,255.405,253.138,253.452,2628352.5911755
2020-12-31,253.746,254.11,251.842,253.796,2729613.5635125
2021-01-04,254.169,254.591,249.439,252.176,5234950.3570639
2021-01-05,250.98,254.668,250.596,254.207,4000678.6410844
2021-01-06,252.314,257.761,250.214,255.66,4133131.4819885
2021-01-07,255.072,256.828,254.326,254.414,4011782.7832529
2021-01-08,255.454,258.693,255.12,257.113,3932723.9811979
2021-01-11,255.562,261.195,255.366,259.154,3940591.750463
2021-01-12,259.036,265.572,258.613,264.041,4218686.4670592
2021-01-13,265.924,267.996,261.744,261.852,4104058.1333416
2021-01-14,262.294,262.657,255.758,256.396,4857594.9829951
2021-01-15,256.681,264.099,256.072,263.315,5370750.6428632
2021-01-19,265.63,265.63,260.862,261.019,3784199.3287605
2021-01-20,261.077,264.865,259.409,262.098,3661349.6296198
2021-01-21,263.932,268.201,263.394,266.622,4606216.6469966
2021-01-22,266.828,272.382,265.503,271.362,4711618.8723181
2021-01-25,271.215,273.05,268.898,272.382,4213411.0569458
2021-01-26,272.706,272.932,269.154,270.036,2587353.7790251
2021-01-27,267.534,268.31,260.919,261.852,4538982.4265442
2021-01-28,263.884,270.36,262.697,265.68,3624254.6413336
2021-01-29,263.531,264.718,258.015,258.77,4269487.1277474
2021-02-01,259.154,260.528,255.356,258.055,3880517.087951
2021-02-02,257.986,263.412,257.976,260.057,4303261.1653751
2021-02-03,259.792,263.442,258.673,261.97,2933209.5437785
2021-02-04,262.049,267.004,262.049,266.405,3114581.9545712
2021-02-05,267.809,269.222,265.444,266.445,2501225.0918308
2021-02-08,267.25,267.937,264.57,267.574,3637713.7135332
2021-02-09,267.22,267.731,264.316,264.463,2624548.6302032
2021-02-10,265.66,266.515,263.962,266.288,2522848.4649438
2021-02-11,265.562,267.77,263.727,264.718,2716161.6243764
2021-02-12,264.777,266.308,264.276,265.159,2503600.4020441
2021-02-16,264.669,266.228,262.657,263.128,3007284.3723227
2021-02-17,263.265,269.252,263.128,268.417,3702588.927918
2021-02-18,268.3,272.018,267.387,270.449,3696465.702233
2021-02-19,270.283,271.273,267.004,267.2,4269968.1000429
2021-02-22,265.837,266.101,261.45,263.569,4181558.8704816
2021-02-23,257.387,257.672,246.121,255.346,12675115.890366
2021-02-24,251.509,255.111,242.727,248.397,15188674.04934
2021-02-25,248.183,249.302,243.374,243.893,6850275.4311379
2021-02-26,246.298,248.664,244.719,246.838,8237781.6596173
2021-03-01,247.299,250.813,246.966,249.968,4741278.1511979
2021-03-02,250.027,251.391,248.202,248.711,3914485.7563168
2021-03-03,247.751,248.908,244.62,245.915,4455836.3789871
2021-03-04,244.61,245.434,236.102,239.772,7488182.2611281
2021-03-05,241.039,242.894,235.611,242.236,6647658.7186174
2021-03-08,242.921,251.509,241.293,247.505,5271974.0147131
2021-03-09,251.048,255.66,250.135,253.167,6933865.7666628
2021-03-10,255.68,258.399,253.903,255.984,3950563.7735208
2021-03-11,258.261,260.361,256.917,258.496,4546371.261532
2021-03-12,257.142,263.255,256.484,262.598,4358319.2460855
2021-03-15,263.932,268.878,263.776,267.809,4530675.4643568
2021-03-16,267.809,271.647,266.956,271.215,4637486.9792643
2021-03-17,270.312,272.942,268.487,269.242,6145054.8979854
2021-03-18,268.28,274.472,267.063,272.265,5000675.0698084
2021-03-19,272.706,277.965,271.557,277.965,14279206.389106
2021-03-22,275.473,279.154,273.256,277.808,5787584.4675043
2021-03-23,278.456,282.127,277.808,278.82,4993566.4623232
2021-03-24,278.112,285.356,277.858,281.479,5035927.689641
2021-03-25,281.754,286.405,281.195,285.728,5588769.677938
2021-03-26,285.885,292.284,284.63,292.108,6100893.081587
2021-03-29,291.617,293.776,288.388,290.557,4828880.3255516
2021-03-30,290.036,293.903,288.486,293.089,5247521.872337
2021-03-31,293.727,296.15,292.421,293.5,4934097.0912168
2021-04-01,295.071,296.671,292.176,295.896,4081083.5541611
2021-04-05,297.907,303.678,297.808,303.245,4885340.5627841
2021-04-06,301.529,303.765,301.068,301.686,4148402.3523689
2021-04-07,300.792,303.01,298.957,300.439,3951512.4709933
2021-04-08,300.664,303.108,298.623,302.323,4197285.23793
2021-04-09,303.217,307.015,302.637,306.925,4792333.5641613
2021-04-12,305.473,308.927,305.08,308.437,3699309.7566325
2021-04-13,308.182,308.545,304.796,308.064,3780666.424209
2021-04-14,307.396,310.272,306.985,307.7,3578451.2012743
2021-04-15,307.877,310.94,307.73,310.312,3648745.5060555
2021-04-16,312.343,316.023,311.46,315.444,6462003.4125752
2021-04-19,313.922,316.17,312.902,314.276,4674311.930139
2021-04-20,313.443,315.061,309.762,311.479,4641650.650449
2021-04-21,312.441,315.277,311.41,313.393,3889919.4849215
2021-04-22,313.638,313.864,306.563,309.074,5070278.4864196
2021-04-23,309.782,312.989,307.269,311.41,3543992.389531
2021-04-26,311.214,311.518,307.015,307.671,2962605.9183103
2021-04-27,308.152,310.056,308.044,308.241,3469416.2085094
2021-04-28,309.555,310.517,306.995,307.396,2822131.437767
2021-04-29,309.321,313.236,308.712,312.805,3392513.6297112
2021-04-30,312.519,313.286,309.221,311.204,3243677.160489
2021-05-03,313.717,318.849,313.129,317.554,3831236.7888407
2021-05-04,316.435,320.39,316.219,319.948,4112804.2884512
2021-05-05,321.381,321.381,318.398,319.27,2095672.7169415
2021-05-06,320.821,324.796,320.39,324.569,3681368.0633996
2021-05-07,323.717,326.719,322.607,326.18,3118377.7634707
2021-05-10,327.338,332.381,326.464,327.976,5034452.1644635
2021-05-11,324.542,324.983,315.572,317.927,5721225.5758692
2021-05-12,313.952,316.14,304.089,304.796,6055194.599465
2021-05-13,306.71,314.806,306.425,312.882,5368459.9104051
2021-05-14,313.727,314.707,309.468,311.165,4158103.3190058
2021-05-17,308.633,310.399,303.167,307.691,4563806.507242
2021-05-18,307.681,312.058,302.666,304.56,7291133.4143329
2021-05-19,299.988,302.637,297.151,302.342,5452135.8426944
2021-05-20,302.775,307.396,302.775,303.727,4009108.9033731
2021-05-21,304.796,306.985,302.342,303.598,4077644.3984468
2021-05-24,304.649,306.474,302.48,302.726,3048013.1470614
2021-05-25,303.364,304.894,302.147,304.56,3664486.1396312
2021-05-26,305.561,308.997,304.492,305.1,2997020.9126623
2021-05-27,305.07,308.074,305.07,306.504,3884371.9993782
2021-05-28,308.034,309.124,306.572,306.631,3325290.6183589
2021-06-01,308.309,308.878,303.04,304.129,3691948.4348903
2021-06-02,304.913,306.376,301.95,302.755,3497134.2750526
2021-06-03,300.596,302.451,299.32,300.998,2744397.3475428
2021-06-04,301.656,302.961,298.996,300.606,2730063.9655349
2021-06-07,300.714,301.871,297.574,299.585,4112440.5022023
2021-06-08,300.851,301.833,298.633,300.497,3014684.4164107
2021-06-09,301.018,302.509,296.631,297.053,3728548.1847539
2021-06-10,297.347,299.28,295.896,297.995,3400147.0268833
2021-06-11,298.918,300.821,298.035,300.37,2881510.1170635
2021-06-14,298.585,299.683,295.973,298.967,3510990.7608016
