Date,Open,High,Low,Close,Volume
2021-03-30,130.028,131.226,129.62,130.155,1977781.062122
2021-03-31,131.373,133.826,130.389,130.856,3709291.0700654
2021-04-01,129.814,130.107,126.854,128.919,3438016.3354058
2021-04-05,129.6,131.333,128.899,130.262,2162873.8157848
2021-04-06,129.522,130.145,128.996,129.921,2000781.2030669
2021-04-07,130.321,130.866,128.324,128.879,1592290.1969074
2021-04-08,128.929,129.503,128.276,129.434,1623062.1406239
2021-04-09,129.103,130.097,127.76,128.636,1580266.9058335
2021-04-12,128.909,129.873,128.529,129.133,1824313.6306248
2021-04-13,129.327,129.658,128.578,129.113,1718333.474994
2021-04-14,128.812,128.899,127.126,128.227,1704408.3104088
2021-04-15,128.84,130.983,128.519,130.739,2463213.7372623
2021-04-16,131.42,131.557,130.028,131.022,3856438.777163
2021-04-19,130.525,131.567,129.61,130.739,1955929.0284046
2021-04-20,130.808,134.459,130.457,133.992,2676022.2923255
2021-04-21,134.488,134.916,132.608,133.136,2265591.4162617
2021-04-22,132.327,133.709,131.742,132.063,2425673.3009368
2021-04-23,126.571,127.447,123.757,124.322,8865766.1658693
2021-04-26,124.021,124.225,121.624,122.823,4410740.428157
2021-04-27,122.423,122.492,121.42,121.819,3901089.6736353
2021-04-28,122.179,122.754,121.06,121.995,3353705.420034
2021-04-29,122.394,124.945,122.346,124.799,3305150.1374444
2021-04-30,124.76,125.928,124.361,125.471,3410061.2594222
2021-05-03,125.452,127.808,125.159,126.805,2131983.7751711
2021-05-04,127.321,127.955,126.367,126.785,2174565.4086168
2021-05-05,126.591,128.003,126.591,127.584,1546945.0960651
2021-05-06,127.925,129.444,127.293,128.1,2643935.8787957
2021-05-07,127.671,128.198,127.126,127.517,1604282.6800952
2021-05-10,128.042,129.648,127.964,128.84,3003117.836082
2021-05-11,129.103,129.775,125.958,126.299,2395629.4502653
2021-05-12,126.319,126.747,125.091,125.14,2900091.1298131
2021-05-13,125.13,126.775,124.623,125.851,2336145.5834932
2021-05-14,126.65,127.848,126.212,126.269,2273400.1884966
2021-05-17,126.105,127.33,125.676,125.754,1638799.8358501
2021-05-18,125.062,125.587,123.952,125.101,2395839.9708215
2021-05-19,124.857,124.907,123.524,124.75,1941155.6200181
2021-05-20,124.663,125.918,124.429,124.848,2223343.534917
2021-05-21,124.984,125.831,124.429,124.556,2475894.263243
2021-05-24,124.449,125.111,123.991,124.332,1703285.8764198
2021-05-25,124.332,124.526,122.997,124.312,2309006.9164952
2021-05-26,124.352,124.439,123.037,123.31,2699099.452986
2021-05-27,122.979,125.159,122.589,125.023,7204846.2676915
2021-05-28,123.942,124.39,122.823,122.93,4546902.0430177
2021-06-01,123.738,124.069,121.945,122.355,2862353.5230155
2021-06-02,122.589,123.3,122.384,123.037,3248171.9787538
2021-06-03,123.67,124.264,122.199,123.037,3980490.8388683
2021-06-04,123.338,124.283,122.9,123.952,2552994.0793732
2021-06-07,124.039,124.595,123.163,124.439,2649649.7147656
2021-06-08,124.566,124.75,123.007,123.144,2616886.5546679
2021-06-09,123.144,124.76,122.589,122.745,2042517.6735
2021-06-10,123.007,124.031,122.852,123.086,1661005.1333298
2021-06-11,123.348,123.348,122.355,123.163,1589020.4532467
2021-06-14,123.417,123.601,122.209,122.959,1632020.0470159
2021-06-15,123.28,123.417,122.579,122.667,1980969.6783489
2021-06-16,123.037,123.553,122.092,122.365,2208294.9094132
2021-06-17,122.277,123.835,121.985,123.494,2495598.9872888
2021-06-18,122.997,123.163,122.034,122.169,3312753.523771
2021-06-21,122.589,123.076,122.375,122.9,1540737.3069856
2021-06-22,123.027,123.787,122.54,123.543,2401336.0977286
2021-06-23,123.621,124.254,123.417,123.689,2779407.3970044
2021-06-24,123.66,124.516,123.601,124.429,2061903.0224583
2021-06-25,124.605,126.484,124.283,126.329,5142753.2632681
2021-06-28,126.095,126.932,124.926,125.286,3027247.5995228
2021-06-29,125.578,126.396,125.316,125.821,1991602.5068235
2021-06-30,125.909,127.233,125.909,126.99,2093798.4270932
2021-07-01,127.156,127.527,126.436,126.757,1679801.0247312
2021-07-02,126.805,128.159,126.66,127.544,1997547.4019403
2021-07-06,127.867,128.276,126.805,127.828,2503500.1831824
2021-07-07,127.974,129.269,127.741,128.85,2596388.0140864
2021-07-08,128.373,129.737,127.808,128.441,1745220.5442543
2021-07-09,128.675,129.036,128.149,128.169,1834689.726714
2021-07-12,127.691,128.812,127.497,127.876,2067028.4278007
2021-07-13,128.071,128.772,127.078,127.536,1845811.3736504
2021-07-14,127.691,128.705,126.922,128.383,2494686.0469263
2021-07-15,128.159,129.298,127.419,129.24,1498125.8925831
2021-07-16,129.853,131.704,129.347,131.499,2451375.2935059
2021-07-19,131.674,133.28,130.272,131.995,2937927.3218467
2021-07-20,132.239,133.671,130.564,130.749,2062374.3831178
2021-07-21,130.71,130.749,128.344,128.578,2377022.5138998
2021-07-22,127.653,129.62,127.544,128.11,1776505.9527416
2021-07-23,123.835,129.25,123.076,128.792,5281628.025978
2021-07-26,127.604,129.717,127.205,128.246,3201065.6937474
2021-07-27,127.624,129.775,126.892,129.337,2193373.6231726
2021-07-28,129.123,129.337,127.321,128.052,2247836.8314155
2021-07-29,128.49,129.648,127.925,129.279,1786280.2681192
2021-07-30,129.396,129.756,128.578,128.85,2830676.8543728
2021-08-02,128.821,128.996,127.643,127.848,1672314.7083723
2021-08-03,126.892,129.093,126.757,128.772,1539008.984567
2021-08-04,128.723,129.045,126.503,126.922,1342464.939585
2021-08-05,127.477,127.634,125.607,126.66,1825547.999934
2021-08-06,126.99,127.146,125.918,126.503,1411076.1561237
2021-08-09,126.767,127.497,126.513,127.447,1633315.0051681
2021-08-10,127.088,127.4,126.386,127.097,1828364.8676668
2021-08-11,127.457,127.808,126.922,127.39,1059355.8688872
2021-08-12,127.828,127.828,126.961,127.477,1028329.2466444
2021-08-13,127.984,129.941,127.594,129.561,1501481.8983254
2021-08-16,129.58,132.18,129.289,131.547,1931035.2293848
2021-08-17,131.333,132.658,130.925,132.171,1616019.4578271
2021-08-18,131.859,131.859,129.6,129.697,1347784.4346109
2021-08-19,129.892,132.453,129.824,131.868,1530684.6937021
2021-08-20,131.859,132.57,131.187,131.226,1585555.5929731
2021-08-23,131.158,131.333,130.311,130.506,1372558.0828744
2021-08-24,130.204,130.476,128.909,128.929,1108412.2930932
2021-08-25,128.402,129.279,127.974,128.85,1173816.4086732
2021-08-26,128.929,129.737,128.422,129.414,1423534.8653233
2021-08-27,130.349,130.349,128.889,129.434,1321138.6937929
2021-08-30,129.386,130.028,129.191,129.814,906508.70283321
2021-08-31,130.058,130.915,129.424,130.827,1975744.6608409
2021-09-01,130.827,132.959,130.798,132.599,2221558.7313735
2021-09-02,132.902,133.69,132.697,133.34,1843488.459027
2021-09-03,133.252,133.982,132.999,133.621,1502977.1077381
2021-09-07,133.233,133.504,131.733,132.765,2852053.4197124
2021-09-08,132.385,134.645,132.336,134.323,2518319.8033985
2021-09-09,133.768,134.177,131.509,131.878,3055107.1710591
2021-09-10,131.626,131.966,130.165,131.168,2229139.5252502
2021-09-13,131.43,133.359,131.304,132.249,2380566.4477481
2021-09-14,132.511,133.223,131.714,132.19,2262551.7048183
2021-09-15,132.132,132.424,130.895,131.139,1436041.8402114
2021-09-16,130.856,131.567,129.658,130.107,1942538.8941107
2021-09-17,130.135,131.392,129.337,129.366,6114993.6722051
2021-09-20,129.23,129.921,127.711,128.733,2210392.9264669
2021-09-21,128.84,130.155,128.11,128.723,2176786.6572153
2021-09-22,129.357,129.513,127.527,127.711,1469708.6983058
2021-09-23,127.34,128.344,127.146,127.848,1060769.950866
2021-09-24,128.022,128.373,127.126,127.273,961323.12097941
2021-09-27,127.146,127.848,126.581,126.747,1016258.7168116
2021-09-28,126.474,128.246,126.367,127.769,2038884.3967814
2021-09-29,127.778,130.583,127.614,129.951,1727029.514353
2021-09-30,130.331,130.457,126.66,126.757,1933497.8064258
2021-10-01,126.902,127.273,125.53,126.503,1786074.882211
2021-10-04,126.503,127.721,125.764,126.474,1836874.0058492
2021-10-05,125.938,126.747,125.53,126.259,1822527.8001519
2021-10-06,126.017,127.536,125.48,127.33,1599665.6048757
2021-10-07,127.964,128.938,127.661,127.964,1786256.6487397
2021-10-08,128.217,128.237,126.329,127.156,1085020.8919928
2021-10-11,127.273,127.39,126.688,126.864,883522.9389018
2021-10-12,126.406,127.895,126.406,126.892,982532.29680371
2021-10-13,126.874,127.437,125.802,126.864,1099170.9541476
2021-10-14,127.069,127.935,126.815,127.574,1122160.8257972
2021-10-15,127.604,128.324,126.942,127.604,1264785.9351934
2021-10-18,127.34,127.544,125.851,125.871,1335771.4128324
2021-10-19,124.75,125.043,122.637,124.195,3868860.5168992
2021-10-20,124.195,126.874,124.195,125.968,1770860.921051
2021-10-21,126.474,126.767,125.48,125.647,1022703.7266151
2021-10-22,125.587,127.34,125.587,127.321,2251735.0559558
2021-10-25,122.667,124.955,119.891,124.526,6149112.3792979
2021-10-26,123.534,128.227,123.173,127.544,3022706.5170895
2021-10-27,127.876,128.12,123.446,123.699,2825941.6822562
2021-10-28,123.699,125.014,123.368,124.478,2053593.108607
2021-10-29,124.312,124.838,123.524,123.922,1830082.9207901
2021-11-01,124.031,125.121,123.952,124.692,1305143.2392517
2021-11-02,125.091,126.464,124.332,125.909,1258074.9506384
2021-11-03,125.811,126.571,125.159,126.436,1142620.3430561
2021-11-04,125.811,126.493,125.199,125.617,1199177.4606345
2021-11-05,126.65,126.99,125.909,126.553,1117444.1384123
2021-11-08,126.523,127.136,125.335,126.854,1104140.2661999
2021-11-09,126.952,127.769,126.357,126.775,1151981.8327581
2021-11-10,127.507,129.357,126.961,128.929,1728634.6052267
2021-11-11,128.655,128.84,127.614,128.256,1406075.0092557
2021-11-12,128.869,129.133,128.081,128.149,1287623.8212707
2021-11-15,128.129,129.016,127.886,128.996,1338755.6700804
2021-11-16,129.123,130.301,128.022,128.091,1089655.4250144
2021-11-17,127.964,128.957,127.039,128.636,1494105.4634275
2021-11-18,128.334,128.422,126.737,127.33,1059762.5329857
2021-11-19,128.49,129.688,128.052,128.665,1817208.305126
2021-11-22,128.723,130.895,128.314,129.62,1291115.3817125
2021-11-23,129.62,130.72,129.23,129.961,1517326.3942239
2021-11-24,129.727,130.155,128.5,129.414,1062806.3521472
2021-11-26,129.824,131.547,129.172,129.454,1237979.9933668
2021-11-29,129.6,130.593,129.21,129.24,1070995.0883126
2021-11-30,128.685,128.929,124.595,124.712,2771842.0070709
2021-12-01,125.423,128.071,125.13,126.095,1934918.0499819
2021-12-02,126.464,128.1,126.464,127.078,1560748.0560348
2021-12-03,128.012,129.863,127.584,129.571,1828222.1244605
2021-12-06,130.194,132.453,130.116,130.554,1809956.1287026
2021-12-07,130.175,131.83,130.125,131.002,2444834.7792549
2021-12-08,131.09,131.84,129.678,131.012,1530094.2092156
2021-12-09,130.642,131.83,130.428,130.875,968858.72995626
2021-12-10,131.733,131.878,131.099,131.313,1257701.1482853
2021-12-13,131.256,134.839,130.905,134.421,2221849.3524338
2021-12-14,134.595,134.732,132.551,133.27,2778195.6201453
2021-12-15,133.397,134.498,132.949,133.466,2529207.3103993
2021-12-16,133.641,136.922,133.32,136.865,2561169.4654546
2021-12-17,136.348,137.575,134.323,134.498,3354723.1072098
2021-12-20,133.816,136.631,133.574,136.368,2289340.1888425
2021-12-21,136.241,136.368,133.621,134.43,1550911.097955
2021-12-22,134.878,135.248,133.524,134.361,1016080.0310713
2021-12-23,134.361,134.761,133.504,134.04,1155920.1075504
2021-12-27,134.566,134.926,133.612,134.916,855025.64412021
2021-12-28,135.043,135.667,134.401,134.906,1230899.314177
2021-12-29,135.472,136.708,134.995,136.144,1284276.0309648
2021-12-30,136.738,136.991,136.114,136.582,806484.73854411
2021-12-31,136.776,138.277,136.708,137.926,1275125.0618189
2022-01-03,136.922,137.858,134.732,137.459,2066416.3777938
2022-01-04,137.303,139.853,137.146,138.198,2100421.0957075
2022-01-05,138.033,140.244,138.033,139.026,2005603.6641948
2022-01-06,138.753,140.204,137.975,138.12,1753947.3914994
2022-01-07,138.431,139.28,137.332,138.725,1352485.7180526
2022-01-10,138.538,140.701,138.538,139.542,2804318.6538265
2022-01-11,138.334,139.113,136.241,138.14,2530348.2291201
2022-01-12,137.098,138.852,136.865,138.091,1340698.6207733
2022-01-13,137.955,138.471,136.786,137.896,1350850.8462223
2022-01-14,138.003,138.715,136.893,138.198,1417276.7566963
2022-01-18,137.517,137.546,135.19,135.958,2294545.6946893
2022-01-19,136.154,138.675,135.871,137.702,1774192.2804841
2022-01-20,137.234,138.13,136.436,136.631,2229417.8231561
2022-01-21,138.11,139.425,137.537,138.315,2673033.9273591
2022-01-24,138.782,139.522,133.943,136.845,2862006.4208304
2022-01-25,136.728,136.728,133.29,134.752,2573085.9558562
2022-01-26,125.891,131.032,125.704,130.135,5840730.5725794
2022-01-27,130.232,134.089,130.204,132.677,2931687.6979515
2022-01-28,132.2,134.196,130.905,134.07,2037025.654311
2022-01-31,133.009,133.447,131.995,132.842,2365740.6659548
2022-02-01,133.116,133.544,130.749,132.463,1608483.8488502
2022-02-02,130.71,132.259,130.593,130.885,3149613.4429207
2022-02-03,131.119,132.765,130.525,131.714,2062843.6899184
2022-02-04,130.905,131.08,127.964,128.022,2289734.5297865
2022-02-07,128.879,129.376,127.283,128.616,1956275.1036603
2022-02-08,128.733,129.61,128.012,128.578,1653195.3341653
2022-02-09,129.113,129.386,127.273,127.283,1969127.1268742
2022-02-10,126.571,126.961,125.637,126.376,2180032.7814967
2022-02-11,126.952,128.149,126.446,127.711,1525998.8142034
2022-02-14,127.711,128.149,125.316,127.75,1640762.2982042
2022-02-15,128.052,128.616,126.319,126.902,1746901.627914
2022-02-16,126.757,127.574,125.014,126.446,2075847.6987047
2022-02-17,126.338,127.477,125.685,127.029,1623257.2572367
2022-02-18,127.283,128.626,127.097,128.5,1375248.6382736
2022-02-22,128.714,128.792,127.283,128.207,1611596.472291
2022-02-23,128.772,128.812,127.136,127.33,1462851.889756
2022-02-24,126.757,127.136,122.54,124.078,2293548.5461043
2022-02-25,124.799,127.661,124.536,127.205,1799506.0936865
2022-02-28,125.948,125.968,124.292,125.607,2113245.391824
2022-03-01,125.179,125.938,123.086,124.176,1913914.2600659
2022-03-02,124.185,125.587,123.591,125.286,2065824.8663779
2022-03-03,125.48,127.069,125.043,126.152,1665950.8260026
2022-03-04,124.936,126.124,124.376,125.744,1576199.2379188
2022-03-07,125.218,125.704,123.042,124.585,1660102.4622626
2022-03-08,123.68,124.292,119.891,119.96,2043367.9711605
2022-03-09,122.151,122.355,119.648,120.319,1830318.0876551
2022-03-10,119.774,120.095,115.451,116.649,2988428.6359178
2022-03-11,116.162,117.545,114.341,114.449,2581238.7494876
2022-03-14,114.7,118.051,114.244,115.996,2357857.9547929
2022-03-15,116.659,118.305,116.561,117.876,2328341.945906
2022-03-16,118.469,118.703,116.435,118.236,1968419.5724201
2022-03-17,118.362,118.678,117.155,118.158,1812464.917573
2022-03-18,118.226,118.733,116.941,117.681,4245336.9945969
2022-03-21,118.129,119.219,116.916,117.564,2582974.260413
2022-03-22,118.333,119.58,117.487,119.181,2171052.2826546
2022-03-23,119.969,120.012,117.107,117.447,2017558.1509895
2022-03-24,117.388,117.924,116.794,116.941,2894169.8540757
2022-03-25,117.662,118.109,116.279,117.126,1910290.2257133
2022-03-28,117.681,119.248,117.545,119.219,1540042.075686
2022-03-29,119.463,121.507,119.463,120.807,1627883.5748221
2022-03-30,119.774,120.934,119.726,120.603,1280825.5477048
2022-03-31,120.272,121.158,119.103,119.931,1864461.4410568
2022-04-01,120.212,121.801,119.186,121.751,1570190.6731706
2022-04-04,120.904,121.781,119.429,121.741,1995707.1442016
2022-04-05,121.352,122.9,121.211,121.848,1429419.1715971
2022-04-06,121.479,122.696,121.128,122.667,1570230.7234226
2022-04-07,122.988,123.962,121.838,123.368,1854965.4235849
2022-04-08,123.904,124.342,122.515,122.774,1654058.9819099
2022-04-11,123.231,123.855,121.917,123.212,1464832.836842
2022-04-12,122.93,123.606,121.898,122.637,1650080.6568654
2022-04-13,122.569,123.203,122.239,123.076,1483641.0513979
2022-04-14,123.806,124.006,122.73,123.104,1289303.8780009
2022-04-18,123.124,123.436,121.41,121.684,1667216.0031979
2022-04-19,121.44,123.689,120.603,123.543,2110589.7520292
2022-04-20,123.67,124.877,123.67,124.254,1205875.0951053
2022-04-21,124.478,126.212,124.195,124.74,2432903.9118398
2022-04-22,135.083,137.692,133.602,134.878,7122053.1541822
2022-04-25,135.014,140.74,134.692,139.718,4919193.7828331
2022-04-26,140.039,140.604,135.491,135.53,3728955.7438589
2022-04-27,135.53,137.887,134.888,136.796,2723715.9810297
2022-04-28,136.982,138.655,135.627,138.267,2180100.5588464
2022-04-29,137.196,137.994,135.023,135.19,3005568.0899685
2022-05-02,136.075,136.154,130.934,132.453,2302339.062981
2022-05-03,132.979,135.083,132.473,133.699,2143713.3643961
2022-05-04,132.832,136.037,132.458,135.491,2062988.4869837
2022-05-05,135.033,135.033,132.025,133.096,2187955.5429107
2022-05-06,133.3,134.196,132.025,133.992,2107123.8648261
2022-05-09,133.992,138.501,133.407,136.659,3099991.1805372
2022-05-10,136.728,137.439,134.411,135.306,2095322.3905331
2022-05-11,135.54,137.03,134.585,135.267,1601338.4730992
2022-05-12,135.277,136.922,134.43,135.949,1359066.2825558
2022-05-13,136.494,136.494,133.904,135.511,1455969.4079677
2022-05-16,135.229,135.793,133.865,135.287,1399916.5127942
2022-05-17,134.966,135.686,133.029,135.023,1868378.1503288
2022-05-18,134.313,134.323,128.641,129.036,2228424.7822892
2022-05-19,127.661,128.607,123.806,125.667,2727337.9615231
2022-05-20,125.694,126.008,122.169,124.974,2167511.4295949
2022-05-23,125.51,126.65,124.098,126.017,1562245.3193066
2022-05-24,126.075,128.879,125.676,128.685,1265383.6081865
2022-05-25,128.665,128.665,126.961,127.925,1464851.3215736
2022-05-26,128.996,130.496,128.695,128.938,1284476.2822255
2022-05-27,129.473,129.97,128.548,129.931,1220314.7513909
2022-05-31,128.538,130.125,127.37,129.531,2919626.4104844
2022-06-01,129.921,130.7,127.244,127.955,1620004.9713783
2022-06-02,128.052,128.558,124.605,128.334,1559787.8769133
2022-06-03,127.984,129.079,127.457,127.993,1020890.1690445
2022-06-06,128.139,129.551,127.925,128.422,1086897.0922654
2022-06-07,126.99,128.802,126.688,128.636,1262577.0097491
2022-06-08,128.256,128.334,127.039,127.38,1103244.7836395
2022-06-09,127.744,128.362,124.894,125.228,1519965.8452467
2022-06-10,124.246,126.613,123.233,125.523,1808042.2996024
2022-06-13,124.078,125.955,124.059,124.688,1743509.2735292
2022-06-14,124.628,125.194,120.689,121.151,2264552.1606842
2022-06-15,121.74,122.315,118.812,120.267,1816380.3048953
2022-06-16,119.244,121.296,118.518,119.52,1932970.9016121
2022-06-17,117.909,119.893,117.783,119.657,3260200.7824689
2022-06-21,121.966,123.44,120.317,122.889,1945906.4129975
2022-06-22,123.087,125.699,122.432,125.336,1734986.0244664
2022-06-23,126.103,129.9,125.915,129.767,2159860.9316284
2022-06-24,129.904,132.431,129.796,132.105,2474960.5842907
2022-06-27,131.751,132.597,130.671,131.251,1329220.7424721
2022-06-28,131.044,131.545,129.954,130.22,1183344.3271157
2022-06-29,130.74,132.071,130.474,131.899,1252322.1858443
2022-06-30,131.153,133.618,130.755,132.784,1746000.9040172
2022-07-01,133.255,134.651,132.794,134.365,1641661.8416889
2022-07-05,133.805,134.975,132.439,133.707,1383632.5375108
2022-07-06,134.669,135.787,134.355,134.581,1319901.5558922
2022-07-07,133.628,133.884,132.047,133.324,1262507.5397221
2022-07-08,132.774,133.55,131.742,131.85,1333102.7190575
2022-07-11,132.233,133.196,131.919,132.361,851007.84344319
2022-07-12,132.882,134.709,132.4,132.911,1262782.3519083
2022-07-13,132.518,134.569,132.174,133.668,1214023.5453214
2022-07-14,131.653,133.01,131.273,132.764,1501453.682128
2022-07-15,133.422,133.432,131.713,132.322,1069200.5766787
2022-07-18,131.713,131.929,129.62,129.757,1660283.9296821
2022-07-19,130.573,130.573,129.089,129.924,1891167.8968041
2022-07-20,130.238,130.238,128.028,129.05,1365542.7709005
2022-07-21,127.96,128.509,127.159,128.264,1514048.2228379
2022-07-22,128.392,130.376,128.117,130.082,1278364.2028641
2022-07-25,129.866,131.398,129.63,131.084,1458694.9416059
2022-07-26,127.674,131.643,127.566,131.625,1789268.5559952
2022-07-27,131.889,131.889,128.677,129.738,1680064.3001488
2022-07-28,129.787,131.575,129.232,130.926,1100358.1716528
2022-07-29,130.062,130.062,128.274,129.482,2954242.197377
2022-08-01,129.944,133.815,129.944,133,2107324.9842162
2022-08-02,133.618,133.845,130.15,130.671,1742982.041261
2022-08-03,130.19,132.714,129.767,132.39,1342453.4581477
2022-08-04,132.125,132.508,129.595,130.436,1233316.3786134
2022-08-05,130.426,131.153,129.62,131.044,795339.03710848
2022-08-08,131.417,132.695,131.226,131.939,905051.18658784
2022-08-09,132.145,132.882,131.57,132.066,767607.43405522
2022-08-10,132.685,133.358,132.322,133.284,1199286.4873823
2022-08-11,133.56,134.179,131.987,132.273,937720.24858595
2022-08-12,132.636,133.206,132.027,133.108,702881.02162894
2022-08-15,133.736,134.787,133.354,134.061,993428.75001421
2022-08-16,133.953,135.456,133.923,134.984,1061645.2772049
2022-08-17,134.699,134.91,134.277,134.434,898110.65215267
2022-08-18,134.002,134.759,133.363,134.699,1015098.1998051
2022-08-19,134.641,135.367,134.237,134.551,1168322.2787614
2022-08-22,134.561,134.616,133.216,133.825,1200427.4668664
2022-08-23,133.128,133.226,131.795,131.889,1082439.3992917
2022-08-24,131.801,132.135,131.025,131.349,972278.38990825
2022-08-25,130.887,130.936,129.6,130.563,1450371.1858337
2022-08-26,130.582,130.75,127.085,127.252,1459951.9529018
2022-08-29,126.987,128.333,126.24,127.311,827780.10677437
2022-08-30,127.852,127.852,126.25,126.574,1302415.3582685
2022-08-31,126.957,127.41,125.169,125.287,1860774.6868367
2022-09-01,125.267,126.761,124.261,126.269,1435113.0025637
2022-09-02,126.574,127.488,124.01,124.265,1540091.2576805
2022-09-06,123.764,124.914,122.743,123.509,1692000.3094348
2022-09-07,124.206,125.582,123.784,125.208,1317442.4957375
2022-09-08,124.633,125.203,122.789,124.435,1302149.6975631
2022-09-09,124.683,127.003,124.098,125.764,1407230.3844498
2022-09-12,125.764,126.691,125.468,125.833,1354503.9619892
2022-09-13,125.258,125.714,122.472,122.71,1148956.7427092
2022-09-14,122.571,122.864,119.993,120.776,2109053.8727496
2022-09-15,121.332,121.391,119.993,120.39,1474674.6990462
2022-09-16,120.677,121.282,120.374,120.985,2255650.8559344
2022-09-19,120.737,121.798,120.618,121.778,1164392.7283967
2022-09-20,121.272,121.272,119.7,120.528,1233917.6988882
2022-09-21,120.489,121.817,119.706,119.706,1244886.7796028
2022-09-22,119.279,120.516,118.909,119.686,1263408.9538695
2022-09-23,119.428,119.8,118.07,119.269,1377395.211068
2022-09-26,119.458,119.745,117.028,117.772,1870610.5054675
2022-09-27,118.159,119.051,116.086,116.196,2057811.0396354
2022-09-28,117.118,117.118,115.69,116.186,2043409.8348243
2022-09-29,115.69,116.116,113.895,114.004,2027644.0505533
2022-09-30,114.5,114.976,111.426,111.585,2313360.5652478
2022-10-03,112.041,113.459,110.95,113.112,2121939.2143467
2022-10-04,113.548,115.759,113.112,115.244,1728482.4443723
2022-10-05,114.867,114.907,113.34,113.608,1400354.0335568
2022-10-06,113.647,113.647,111.025,111.238,1549095.2118132
2022-10-07,111.397,111.793,108.581,108.66,2065139.2246733
2022-10-10,108.72,109.552,107.817,109.225,1492353.7185246
2022-10-11,109.691,111.129,109.414,110.425,1583016.0551082
2022-10-12,111.645,113.003,111.129,111.902,2515100.4767219
2022-10-13,110.703,114.064,110.484,113.608,1842855.9879807
2022-10-14,114.024,114.163,112.185,112.249,1381593.8395173
2022-10-17,112.924,114.228,112.827,113.211,1745356.6342801
2022-10-18,114.193,115.373,113.85,114.5,1422147.9711407
2022-10-19,114.847,115.472,113.313,113.965,1202647.3469612
2022-10-20,113.737,114.054,111.178,111.367,1992542.1854197
2022-10-21,111.654,113.201,110.901,112.993,1692532.3816587
2022-10-24,113.717,115.174,113.033,114.877,2649150.9939182
2022-10-25,114.034,118.476,113.404,118.476,2797232.5750078
2022-10-26,118.575,119.934,117.485,119.19,2222481.388617
2022-10-27,119.775,121.57,119.681,120.271,1916106.573051
2022-10-28,120.439,123.444,120.439,123.225,1782004.6193784
2022-10-31,123.166,123.89,122.817,123.404,2945076.1363245
2022-11-01,123.404,124.822,122.581,123.295,1899395.7695975
2022-11-02,122.948,124.098,121.024,121.232,1795282.2901772
2022-11-03,120.241,121.193,119.735,120.985,1853237.079172
2022-11-04,121.927,122.73,120.449,121.48,1946137.4067546
2022-11-07,122.264,123.513,122.055,123.265,1222461.484486
2022-11-08,123.672,124.306,122.66,123.523,1301752.3255696
2022-11-09,123.572,124.148,122.64,122.779,949360.0177484
2022-11-10,124.99,126.953,124.316,126.696,1915356.2056318
2022-11-11,126.735,126.934,123.166,126.368,1647022.1942581
2022-11-14,126.527,129.293,126.2,126.478,1502878.0250029
2022-11-15,127.608,128.371,125.883,127.053,1328651.5855678
2022-11-16,127.291,128.826,127.291,127.915,1042305.7304572
2022-11-17,127.251,127.856,126.616,127.776,1178433.8778735
2022-11-18,129.313,130.548,128.956,130.285,1362070.1667999
2022-11-21,130.88,132.546,130.478,132.357,1387174.1929188
2022-11-22,132.863,134.063,132.392,133.835,1804689.1139935
2022-11-23,134.112,134.35,132.764,132.863,1315992.1610431
2022-11-25,133.081,133.884,132.863,133.884,545119.74179744
2022-11-28,133.765,133.874,132.179,132.179,1231065.4958483
2022-11-29,131.505,132.07,130.434,132.03,1433285.4811014
2022-11-30,131.723,134.509,131.376,134.479,1813712.6856333
2022-12-01,134.846,136.234,134.667,135.441,1459728.8727212
2022-12-02,134.985,136.988,134.509,136.76,1949264.9462265
2022-12-05,135.044,136.323,134.568,136.006,1244943.2588709
2022-12-06,134.648,135.986,134.003,134.856,1488742.0710404
2022-12-07,135.57,136.66,135.124,135.54,1299927.8434978
2022-12-08,135.24,136.79,135,136.76,1193224
2022-12-09,136.54,137.3,135.87,136.2,2315383
2022-12-12,136.52,138.02,134.68,137.96,1764830
2022-12-13,139.2,139.73,137.54,138.71,1618492
2022-12-14,138.77,140.41,137.805,139.1,1644681
2022-12-15,138.03,138.44,135.51,136.42,1392806
2022-12-16,136.18,136.85,134.21,135.32,3718267
2022-12-19,135.31,136.905,134.495,135.66,1304972
2022-12-20,135.57,135.87,134.13,135.38,1211730
2022-12-21,135.78,137.05,135.55,136.96,1195140
2022-12-22,136.7,137.5148,135.82,137.44,1175730
2022-12-23,137.42,138,136.8,137.15,888449
2022-12-27,137.63,138.68,137.01,138.38,906996
2022-12-28,138.75,138.89,136.26,136.52,778552
2022-12-29,136.92,137.715,136.66,137.24,741982
2022-12-30,137.26,137.26,134.84,135.75,1114030
2023-01-03,136.06,137.15,134.83,137.11,1603515
2023-01-04,136.8,137.53,135.97,136.81,1551760
2023-01-05,136.53,136.94,135.32,135.54,1207251
2023-01-06,137,138.67,136.68,138.45,1136705
2023-01-09,138.22,139.2,136.98,137.02,2025807
2023-01-10,137.06,137.235,135.3,135.86,1246596
2023-01-11,136.84,137.46,135.39,136.31,1401889
2023-01-12,136.34,136.845,135.3511,136.24,1579207
2023-01-13,135.7,137.08,135.7,136.83,1479424
2023-01-17,137.57,138.32,136.425,136.86,1534498
2023-01-18,136.16,136.4,132.72,132.84,2000018
2023-01-19,132.03,133.36,131.44,132.16,2109551
2023-01-20,132.28,135.42,131.55,135.13,2327211
