Date,Open,High,Low,Close,Volume
2022-06-23,89.1157,89.3726,82.5767,83.5942,9243179.2236935
2022-06-24,84.8486,86.9525,83.5152,84.6313,20361748.760186
2022-06-27,86.2018,87.4958,85.0166,86.8636,5290178.4738746
2022-06-28,88.4243,90.2319,86.5574,87.6045,5371590.9423183
2022-06-29,88.612,89.1947,83.1144,83.446,5129039.1687016
2022-06-30,82.073,83.4558,80.3148,81.2037,6846549.0643095
2022-07-01,81.9841,84.009,80.0925,83.446,6045928.6690255
2022-07-05,81.5593,83.2968,78.5023,80.7396,7337551.8163481
2022-07-06,79.9197,81.5199,76.6699,78.3393,8451931.5481773
2022-07-07,80.6506,83.2089,80.2555,82.4088,6378004.1911443
2022-07-08,83.4558,84.1374,81.4803,82.2508,3872906.4150041
2022-07-11,81.2729,83.0607,80.8284,82.6064,4100906.0743474
2022-07-12,80.5024,82.4187,80.0579,81.7372,4513438.3674093
2022-07-13,80.6408,83.041,80.3148,80.9371,4541518.055839
2022-07-14,78.4183,79.7715,76.9663,79.6925,4996917.0264134
2022-07-15,81.4903,83.4658,80.6802,83.3867,4764663.2983226
2022-07-18,84.9572,86.4586,83.7324,84.1868,4082338.8157017
2022-07-19,84.1374,87.1995,84.0979,86.7748,4355864.7048182
2022-07-20,86.271,88.1674,85.6685,87.7032,3170765.382725
2022-07-21,85.1944,86.3401,82.5965,85.3919,4772084.1274323
2022-07-22,85.5302,86.7056,84.0979,84.6017,3998964.3326856
2022-07-25,85.7376,87.96,85.3128,87.7131,3246345.4641972
2022-07-26,88.7206,88.9479,86.2809,86.8834,3380090.469932
2022-07-27,87.5946,89.6046,86.5376,88.8787,3089611.0740935
2022-07-28,89.9356,90.7851,87.1699,88.4934,3847914.520406
2022-07-29,89.5998,90.8344,88.8491,90.5381,6824437.4233018
2022-08-01,88.9181,89.5898,87.2489,89.2145,4526335.2217108
2022-08-02,89.738,93.7483,89.5108,92.4741,6848439.1990909
2022-08-03,93.3335,95.3189,90.9876,91.5456,6238398.4514782
2022-08-04,90.8739,91.4765,88.6713,89.0663,4422940.6983611
2022-08-05,87.9699,90.6961,87.6045,89.1157,3880774.7211217
2022-08-08,89.5306,90.6665,88.8491,89.2837,4473558.2445864
2022-08-09,90.5776,92.7112,90.5776,92.2074,4356198.7939868
2022-08-10,93.047,94.5583,91.4074,94.015,4428002.6554619
2022-08-11,95.2299,96.1436,93.8965,95.5263,4531648.2518838
2022-08-12,95.3189,96.5535,95.0521,96.277,3649853.3001398
2022-08-15,93.3236,94.9287,92.6519,94.6176,3393808.3736752
2022-08-16,96.0585,97.0324,95.2486,96.0486,3720805.7780878
2022-08-17,95.4921,98.8042,95.2834,98.0063,3675044.0247892
2022-08-18,99.0796,100.709,98.8809,100.163,3861661.2537128
2022-08-19,99.7256,100.888,99.4672,99.8249,3257843.990384
2022-08-22,99.3777,100.63,97.9368,99.7951,5873498.9484453
2022-08-23,101.256,103.194,100.998,102.846,3572617.6750625
2022-08-24,103.234,104.287,102.717,104.128,3623966.1920948
2022-08-25,104.396,105.38,104.019,105.311,2887304.3007786
2022-08-26,105.37,106.135,103.373,103.691,3567466.6225495
2022-08-29,103.164,106.056,102.637,104.347,4591824.708395
2022-08-30,102.657,103.184,100.58,100.868,6321003.5535641
2022-08-31,99.0399,102.28,98.533,100.123,6677742.3669795
2022-09-01,98.3144,99.4473,94.9853,96.1579,7567071.2311658
2022-09-02,97.7579,99.5517,97.5691,98.5132,4233858.2559747
2022-09-06,99.3281,99.6461,96.9529,97.8473,4148697.3407116
2022-09-07,96.3964,98.2349,95.0449,97.7281,4202384.4094221
2022-09-08,98.1057,98.374,96.7244,97.8374,4065391.9716165
2022-09-09,99.5765,99.9343,98.4337,99.3877,3595221.3266743
2022-09-12,100.6,100.988,98.4833,99.3181,3254130.885525
2022-09-13,97.6486,99.1392,96.5654,97.0424,4807283.4038412
2022-09-14,98.1852,99.5666,96.5355,97.7082,5052919.8810546
2022-09-15,96.3567,96.3567,94.1803,95.5418,6626218.7604498
2022-09-16,95.3529,95.7206,92.9579,95.0548,18939595.962328
2022-09-19,92.312,95.8449,91.6859,95.7008,4228290.6112092
2022-09-20,94.8064,96.9629,94.8064,96.5952,3954584.470028
2022-09-21,98.3939,98.6026,94.0213,94.0809,4245216.9355542
2022-09-22,95.3828,96.4548,94.5381,95.3828,3182856.3786776
2022-09-23,92.1232,92.3716,89.4698,90.881,8319725.6361741
2022-09-26,90.235,92.4809,88.8437,88.9828,5662626.7928222
2022-09-27,90.8611,92.9878,90.5828,92.2722,3772115.0509225
2022-09-28,92.7791,99.9442,92.5207,99.4672,5266219.1393659
2022-09-29,98.8809,99.179,96.6595,98.0858,2785079.2033479
2022-09-30,97.8374,100.312,97.42,98.7119,5043064.5561253
2022-10-03,101.773,103.313,99.5864,102.15,3801426.4415559
2022-10-04,103.949,107.129,103.403,107.05,5042468.8493295
2022-10-05,106.603,107.865,104.158,106.911,4521550.4254582
2022-10-06,106.255,107.716,105.549,107.189,2411894.0523131
2022-10-07,107.586,108.342,105.052,106.175,3134449.1639496
2022-10-10,106.712,107.954,104.436,105.4,2768682.172541
2022-10-11,103.74,104.655,101.972,102.786,3233637.3642356
2022-10-12,102.419,105.191,101.008,104.307,3071056.7032704
2022-10-13,103.144,109.514,102.687,108.391,3264205.5754568
2022-10-14,107.735,109.226,103.035,103.452,3074828.1712952
2022-10-17,105.301,106.94,104.153,104.714,2355323.0382028
2022-10-18,106.255,107.944,105.428,107.487,2772523.0726079
2022-10-19,107.537,109.484,106.881,108.193,3649926.7320019
2022-10-20,108.908,110.916,107.929,108.66,2750229.3495318
2022-10-21,109.137,110.925,107.06,110.687,3094116.1913323
2022-10-24,110.836,111.601,109.634,110.766,2708120.3254034
2022-10-25,109.862,111.144,108.948,110.747,3158813.7731503
2022-10-26,111.383,113.45,109.802,112.416,2493245.2616152
2022-10-27,113.867,115,112.665,112.943,2534476.8257337
2022-10-28,113.887,114.175,111.641,112.863,2568810.4674108
2022-10-31,111.522,114.404,111.323,112.913,3178304.0517448
2022-11-01,113.132,119.094,112.068,118.458,5803450.0680798
2022-11-02,118.339,118.419,113.986,114.016,4026493.9278689
2022-11-03,113.4,118.2,112.575,117.464,3061190.3094649
2022-11-04,119.571,120.227,115.656,116.918,2765793.1958337
2022-11-07,117.355,119.631,116.928,118.756,4534016.9989264
2022-11-08,118.687,118.881,116.59,118.359,2122045.4644794
2022-11-09,117.703,118.667,115,115.139,2900416.8941167
2022-11-10,117.703,118.687,115.76,118.438,2893491.8026155
2022-11-11,119.969,121.927,119.099,120.476,3411448.7989529
2022-11-14,120.396,122.354,119.661,119.78,2818576.6417356
2022-11-15,120.88,121.42,118.19,120,3580655
2022-11-16,118.73,120.535,118.14,119.86,2758644
2022-11-17,118.19,120.49,117.7545,120.4,3202198
2022-11-18,118.69,121.83,117.97,121.18,3783502
2022-11-21,119.97,120.79,116.59,120.31,5107356
2022-11-22,121.99,127.32,121.83,126.6,4314031
2022-11-23,124.76,127.35,124.28,125.6,3941363
2022-11-25,126.22,127.62,125.07,125.2,1588506
2022-11-28,122.5,124.6599,121.52,121.92,3414724
2022-11-29,122.7,124.64,122.16,123.47,2921495
2022-11-30,124.51,124.93,120.39,121.81,7568560
2022-12-01,122.7,123.09,120.18,120.23,3243598
2022-12-02,119.64,121.19,117.57,118.23,3889225
2022-12-05,118.75,119.3,111.98,112.45,4945647
2022-12-06,111.81,113.75,108.13,109.29,5049361
2022-12-07,109.21,110.815,107.86,109,5190248
2022-12-08,110.72,111.54,108.36,108.85,4547387
2022-12-09,108.35,110.1,106.52,106.83,5379930
2022-12-12,107.3,111.21,106.62,111.21,5812632
2022-12-13,112.8,113.8,110.36,111.12,4260294
2022-12-14,111.61,112.68,109.69,110.94,4257790
2022-12-15,110.17,110.98,108.07,110.87,4255915
2022-12-16,108.47,110.21,107.7,109.75,14691259
2022-12-19,110.63,112.4,110.2729,111.07,3408890
2022-12-20,111.32,114.36,111.07,113.01,3520727
2022-12-21,114.6,115.16,112.8,114.55,3226056
2022-12-22,114.6,114.73,109.63,111.65,2700327
2022-12-23,112.66,115.39,112.08,115.12,2388039
2022-12-27,115.74,117.11,115.23,116.82,2420033
2022-12-28,116.75,116.99,113.96,114.52,2650566
2022-12-29,114.52,116.41,114.25,116.18,2054071
2022-12-30,115.67,116.76,115.39,116.39,2370808
2023-01-03,115.65,115.65,110.32,110.92,4363887
2023-01-04,109.08,112.14,109,110.58,3664596
2023-01-05,110.58,115.78,110.25,115.73,4093558
2023-01-06,116.85,119.35,116.06,116.82,3102813
2023-01-09,119.39,119.92,114.89,115.76,3716831
2023-01-10,115.73,116.89,114.04,116.5,2752352
2023-01-11,118.31,118.77,117.17,117.6,2977033
2023-01-12,118.45,121.83,118.45,121.01,3091314
2023-01-13,121.12,122.89,120.24,121.93,2780709
2023-01-17,122.83,125.3,121.29,121.77,3746939
2023-01-18,122.83,125.85,121.01,121.31,3709344
2023-01-19,120.47,123.66,120.22,123.23,2475569
2023-01-20,123.26,126.15,122.534,125.72,2882014
2023-01-23,126.24,128.825,126.081,126.88,3963352
2023-01-24,111.72,130.74,111.72,130.21,3782202
2023-01-25,129.46,130.85,128.29,129.81,3671645
2023-01-26,130.71,135.42,129.69,135.35,4005337
2023-01-27,135.16,136.46,132.4,132.85,3400601
2023-01-30,132.2,133.5,129.01,129.14,4152328
2023-01-31,131.55,133,126.71,128.52,5408672
2023-02-01,128.85,129.1,121.87,122.97,5189881
2023-02-02,122.76,122.83,118.09,119.9,6275745
2023-02-03,120.57,121.875,118.04,118.2,3255123
2023-02-06,118.54,119.41,114.115,116.41,4190064
2023-02-07,116.78,122.64,116.78,122.23,5361908
2023-02-08,122.1,122.72,119.58,121.56,3005452
2023-02-09,121.5,122.31,119.75,120.74,2788541
2023-02-10,122.58,127.08,122.58,126.79,3467618
2023-02-13,126.12,127.86,125.14,127.81,3499762
2023-02-14,126.87,129.355,126.55,128.64,3174489
2023-02-15,126.44,127.42,125.27,127.11,3049842
2023-02-16,126.6,128.62,126.19,126.51,2595050
2023-02-17,124.72,125,121.55,122.5,3275855
2023-02-21,121.67,124.71,121.67,123.07,3988081
2023-02-22,122.66,124.92,121.99,122.78,3142874
2023-02-23,124.86,126.47,122.88,125.52,2893662
2023-02-24,123.56,125.46,121.54,124.92,3218737
2023-02-27,125.5,127.58,125.34,126.58,3057628
2023-02-28,127.72,127.79,123.54,123.6,5774574
2023-03-01,123.67,129.97,123.06,129.19,4295291
2023-03-02,128.71,130.395,127.88,129.63,3054078
2023-03-03,129.52,134.1355,128.78,133.5,3651780
2023-03-06,132.21,133.24,130.64,131.92,3271530
2023-03-07,131.56,132.68,129.3,130.21,3592557
2023-03-08,130,131.76,125.63,127.87,3516743
2023-03-09,128.95,132.45,128.25,128.38,3370852
2023-03-10,129.06,132.02,128.0334,128.55,3746735
2023-03-13,124.97,126.42,121.87,123.78,4107674
2023-03-14,124.71,130.74,124.29,127.78,4528122
2023-03-15,123.38,124.5,119.59,122.69,6669090
2023-03-16,120.27,125.98,119.46,125.16,6170646
2023-03-17,125.2,125.73,122.89,123.66,13118665
2023-03-20,123.64,127.3,123.46,126.25,4830744
2023-03-21,128.54,130.04,126.71,128.29,4607878
2023-03-22,128.26,130.75,126.91,126.98,3225956
2023-03-23,127.33,130.5,124.98,126.15,3236283
2023-03-24,123.32,125.51,120.58,124.7,3856137
2023-03-27,126.3,129.93,125.89,128.91,4107355
2023-03-28,127.05,132.71,127,131.57,3913210
2023-03-29,134.01,135.13,132.995,134.08,4418774
2023-03-30,135.02,135.27,133,133.94,2936187
2023-03-31,134.19,134.9,132.86,134.83,3143368
2023-04-03,137.23,138.83,132.93,135.64,4745657
2023-04-04,134.28,134.47,124.9,125.82,5256801
2023-04-05,125.5,133.4,125.06,132.71,6391331
2023-04-06,132.95,133.05,128.38,128.68,3280091
2023-04-10,128.73,131.97,128.73,131.24,2765901
2023-04-11,131.99,133.34,131.09,132.19,2582925
2023-04-12,131.69,132.09,130,130.22,2411924
2023-04-13,129.46,131.1,127.7,130.48,2495423
2023-04-14,130.47,131.78,129.44,130.78,2402720
2023-04-17,130.21,130.66,127.62,129.3,2875349
2023-04-18,128.15,129.665,127.355,129.06,2960612
2023-04-19,127.94,128.4,124.71,126.39,3835562
2023-04-20,125.06,126.34,124.405,125.69,3061131
2023-04-21,125.63,126.06,122.65,123.53,3256262
2023-04-24,123.31,127.636,123.02,126.51,4208145
2023-04-25,125.18,125.7499,122.51,123.15,2884934
2023-04-26,123.4,123.82,121.3203,122.53,3425211
2023-04-27,122.53,123.07,120.58,121.43,4610790
2023-04-28,120.49,123.17,119.75,122,5342330
2023-05-01,121.44,122.94,120.82,122.46,4173223
2023-05-02,122,122.43,114.56,116.97,5342436
2023-05-03,115.37,116.77,109.895,110.07,6635083
2023-05-04,109.54,110.4799,104.44,105.06,7334114
2023-05-05,107.93,108.46,106.68,106.9,4351117
2023-05-08,108.52,109.79,107.71,108.71,4440937
2023-05-09,107.88,111.89,107.69,110.94,5638008
2023-05-10,111.53,112.97,109.29,111.72,5078448
2023-05-11,109.59,111.67,108.99,110.1,3579495
2023-05-12,111.17,111.76,109.08,109.88,3260415
2023-05-15,110.41,111.94,109.5239,110.63,3937735
2023-05-16,109.88,110.84,106.48,106.75,4514762
2023-05-17,108.32,111.265,107.105,110.63,3730626
2023-05-18,109.95,111.3,108.67,110.98,3359306
2023-05-19,111.81,112.143,109.855,110.31,2325541
2023-05-22,110.53,111.78,110.35,110.63,3000281
2023-05-23,110.88,111.51,109.42,109.92,3982028
2023-05-24,111.05,111.3988,109.18,110.54,3699126
2023-05-25,109.02,109.79,107.43,109.52,3897612
2023-05-26,110.18,110.3045,107.69,108.81,3479350
2023-05-30,106.54,108.22,106.16,107.79,4101954
2023-05-31,105.61,106.55,104.32,104.91,12831936
2023-06-01,105.45,107.27,104.815,105.87,4180028
2023-06-02,107.94,109.88,106.76,108.91,3627588
2023-06-05,109.85,109.85,107.6,108.69,2744741
2023-06-06,107.05,109.41,106.95,109.03,2949632
2023-06-07,109.13,114.16,108.94,114.12,4090925
2023-06-08,114,114.59,110.49,112.43,3811942
2023-06-09,112.74,113.54,111.22,113.01,2699216
2023-06-12,111.09,113.83,111.045,112.37,3063778
2023-06-13,113.75,115.6,112.32,112.5,3174993
2023-06-14,113.46,114.1,110.64,111.64,3152402
2023-06-15,111.81,114.49,111.81,113.83,3240412
2023-06-16,114.06,114.5,112.59,113.29,10770601
2023-06-20,112.91,113.1297,110.69,110.94,3816636
2023-06-21,110.45,113.14,109.94,112,2943570
2023-06-22,110.3,111.89,108.88,111.42,2911860
2023-06-23,109.71,112.03,109.71,111.64,3536104
2023-06-26,111.51,113.69,111.27,113.04,2352059
2023-06-27,113.14,114.68,112.42,113.98,2341864
2023-06-28,113.89,115.35,112.885,115.1,2514752
2023-06-29,115.25,117,115.1,116.34,2324891
2023-06-30,116.79,117.47,115.5,116.6,2654569
2023-07-03,117.16,118.61,116.835,117.54,1537197
2023-07-05,117.7,117.9,115.66,116.21,2777208
2023-07-06,115.42,115.9,112.82,113.34,3084863
2023-07-07,113.36,119.1,113.2,118.02,4147642
2023-07-10,117.58,118.94,117.15,117.84,2582577
2023-07-11,118.51,120.2835,117.95,120.01,2652589
2023-07-12,121,122.425,119.42,119.96,2395668
2023-07-13,119.94,121.14,118.81,119.92,2374533
2023-07-14,119.54,119.54,117.54,118.41,2007451
2023-07-17,118.04,119.37,117.275,118.13,2117325
2023-07-18,117.93,121.59,117.63,119.43,2314149
2023-07-19,119.46,122.21,119.46,122.11,2883244
2023-07-20,123,124.3,122.08,124.25,3143068
2023-07-21,125,126.16,123.955,125.82,2587371
2023-07-24,126.5,129.93,126.215,128.39,3079649
2023-07-25,127.8,130.11,127.14,128.61,2994903
2023-07-26,127.74,131.085,127.705,130.35,2863703
2023-07-27,130.68,131.35,128.07,129.58,3027169
2023-07-28,130.09,131.94,129.68,131.83,2559231
2023-07-31,132.03,133.9,131.91,133.02,4066578
2023-08-01,131.79,135,131.21,134.94,3491881
2023-08-02,135.12,137.415,133.645,135.87,4479106
2023-08-03,135.45,137.385,133.645,136.22,3719515
2023-08-04,137.28,139.85,136.79,137.95,3483599
2023-08-07,139.14,141.7,138.775,140,4106494
2023-08-08,138.56,142.62,137.565,141.78,4232336
2023-08-09,143,146.56,142.3177,144.05,4779251
2023-08-10,145.01,147.5179,144.27,145.28,4137326
2023-08-11,145.72,149.76,145.709,149.75,4395957
2023-08-14,149,149.7,147.53,148.54,3440252
2023-08-15,144.65,146.32,141.72,142.62,5569512
2023-08-16,142.6,145.16,141.105,141.4,3623316
2023-08-17,143.35,145.2,142.27,142.49,3351405
2023-08-18,141.5,144.72,141.12,144.62,3154528
2023-08-21,145.1,145.46,141.275,142.85,3495318
2023-08-22,143.25,144.29,142.53,142.95,2330386
2023-08-23,141.85,143.43,139.68,143.25,3645632
2023-08-24,142.85,144.75,142.04,143.6,2888155
2023-08-25,144.26,145.68,142.29,143.98,4481147
2023-08-28,144.22,145.27,142.21,143.03,2520439
2023-08-29,142.88,143.461,141.66,143.27,2673603
2023-08-30,143.84,143.97,142.85,143.14,2539327
2023-08-31,143.55,143.75,139.825,142.77,5114721
2023-09-01,145.1,146.91,144.7,145.96,3027739
2023-09-05,146.63,148.29,146.21,147.02,3080889
2023-09-06,146.65,148.6,146.0204,147.89,2593758
2023-09-07,148.63,151.03,148,150.89,3641548
2023-09-08,152.4,156.87,151.81,155.31,4432247
2023-09-11,155.94,157.99,152.98,154.07,3803002
2023-09-12,154.65,156.73,153.29,155.83,2841342
2023-09-13,155.95,156.51,153.99,155.48,3177277
2023-09-14,157.15,157.72,155.89,156.19,3526417
2023-09-15,154.23,155.81,153.04,153.81,11636404
2023-09-18,155.52,157.831,155.1,156.34,3003576
2023-09-19,157.65,157.65,150.2775,152.15,4508270
2023-09-20,151.91,154.68,151.72,152.67,2540202
2023-09-21,155.74,159.5,153.25,154.77,4152762
2023-09-22,155.72,157.68,153.19,153.46,2809267
2023-09-25,152.66,154.74,152.24,154.2,2123802
2023-09-26,152.88,152.995,150.32,151.02,3004875
2023-09-27,152.02,153.6039,151.23,152.43,2709848
2023-09-28,151.89,156.18,151.86,154.43,2994709
2023-09-29,154.21,154.63,150.065,151.34,3331172
2023-10-02,151.06,151.6,148.4,150.02,3986903
2023-10-03,148.37,149.42,144.24,147.27,3734171
2023-10-04,144.85,144.94,139.32,141.89,5777650
2023-10-05,140.41,143.72,139.9266,142.28,4003717
2023-10-06,142.85,145.54,141.7,143.18,3372115
2023-10-09,145.51,147.07,143.8743,146.57,3353953
2023-10-10,145.62,149.43,145.62,148.91,2946415
2023-10-11,147.66,149.35,146.47,148.52,2825130
2023-10-12,149.35,149.66,146.26,147.59,2773972
2023-10-13,149.43,150.41,148.1,148.2,2568781
2023-10-16,149.42,151.71,149.03,150.75,2406882
2023-10-17,150.51,152.5,150.465,151.34,1991376
2023-10-18,151.42,154.33,151.35,153.99,2215720
2023-10-19,153.93,154.33,152.14,152.84,1906622
2023-10-20,152.68,153.77,150.81,150.86,2478896
2023-10-23,150.77,150.98,147.89,149.45,2422736
2023-10-24,149.7,151.39,148.35,148.63,1759134
2023-10-25,149.14,150.29,147.15,147.35,2479483
2023-10-26,146.55,148.415,144.1101,148.06,2929297
2023-10-27,147.73,148.27,144.555,146,3524323
2023-10-30,146.88,148.53,144.51,146.86,2949028
2023-10-31,148.4,151.98,144.46,151.25,4139714
2023-11-01,152.43,157.64,151.25,155.21,4023244
2023-11-02,155.22,159.65,153.93,155.77,3828353
2023-11-03,155.45,155.49,149.9,150.78,3275872
2023-11-06,152,152.64,148.74,149.92,2427680
2023-11-07,148.3,148.58,144.74,146.16,2843250
2023-11-08,145.23,146.175,143.09,143.5,2949816
2023-11-09,144,145,141.42,141.8,2297464
2023-11-10,143.4,145.42,142.545,145.13,2377760
2023-11-13,145.07,147.355,144.48,146.76,2400900
2023-11-14,147.3,151.1,147.3,150.67,2986441
2023-11-15,149.73,152.805,149.3,150.33,3226651
2023-11-16,148.88,150.49,143.875,145.1,3494230
2023-11-17,146.25,150.27,145.9,147.9,3453121
2023-11-20,148.91,150.6315,148.54,148.99,2387198
2023-11-21,147.91,148.21,146.095,147.63,1926801
2023-11-22,145,149.38,144.06,149.21,2422667
2023-11-24,149.79,151.51,149.36,149.5,1264258
2023-11-27,149.05,150.695,148.36,150.55,2178824
2023-11-28,151,152.57,149.83,149.99,2465065
2023-11-29,151.31,152.26,147.16,147.42,2936142
2023-11-30,148.42,151.63,147.26,149.19,5973467
2023-12-01,148.78,153.77,148.44,151.42,3124568
2023-12-04,150,151.98,148.465,151.39,3075239
2023-12-05,151.44,153.02,148.62,148.92,2761282
2023-12-06,147.76,147.76,143.09,143.18,4039855
2023-12-07,143.61,145,140.975,141.58,3606635
2023-12-08,142.61,144.145,142.065,143.02,3092155
2023-12-11,142.5,144.74,142.27,143.85,3017797
2023-12-12,142.53,143.97,141.45,143.37,2930267
2023-12-13,143.21,146.8,142.57,146.66,3457513
2023-12-14,149.06,150.89,147.32,150.89,3559776
2023-12-15,145.71,149.5,144.514,148.38,12266879
2023-12-18,150.93,153.0675,150.385,151.81,3307387
2023-12-19,151.87,153.84,150.97,153.77,2584131
2023-12-20,154.33,156.2799,153.42,153.63,3166098
2023-12-21,153.65,155.11,151.39,152.66,2064789
2023-12-22,153.85,154.18,150.78,150.87,2121418
2023-12-26,151.82,153.14,150.67,152.08,1525456
2023-12-27,151.48,151.92,149.55,149.88,1712705
2023-12-28,149.01,149.5,146.87,146.88,2372470
2023-12-29,147.91,149.72,147.6,148.36,2507120
2024-01-02,149.03,152.41,149.03,152.36,3187634
2024-01-03,152.5,159.99,152.38,157.89,4674164
2024-01-04,159.83,162.31,153.34,153.4,4495841
2024-01-05,154.75,155.98,151.555,152.5,3373870
2024-01-08,150,156.34,148.4601,156.26,3108221
2024-01-09,155.98,156.125,153.89,154.31,2767893
2024-01-10,154.71,155.9,151.94,152.84,2327407
2024-01-11,153.42,156,153.42,155.39,2534121
2024-01-12,157.65,158.91,156.5,157.46,2473635
2024-01-16,158.41,160.015,154,154.12,3267961
2024-01-17,152.44,154.765,151.425,152,2691040
2024-01-18,151.55,152.35,148.89,151.8,2722134
2024-01-19,152.32,153.08,151.733,152.98,2492742
2024-01-22,153.18,154.52,151.61,154.44,2661292
2024-01-23,153.76,154.905,152.46,153.97,2601645
2024-01-24,154.97,155.54,154,155.1,1850979
2024-01-25,156.5,157.97,154.895,157.27,2912529
2024-01-26,157.19,160.83,156.29,160.52,3248630
2024-01-29,160.55,160.94,158.5,160.14,3124003
2024-01-30,162.25,170.18,158.57,169.89,5858732
2024-01-31,169.99,171.42,163.62,165.6,4260362
2024-02-01,166.44,169.23,163.5,167.53,3203733
2024-02-02,167.83,168.43,164.29,166.33,2301106
2024-02-05,165.51,171.57,164.3701,171.12,3430280
2024-02-06,171.4,173.325,166.44,166.64,2782990
2024-02-07,167.34,169.92,167.11,169.59,1952417
2024-02-08,169.59,171.3899,168.65,169.68,1789584
2024-02-09,169.81,170.6908,168.73,169.97,2185905
2024-02-12,170.56,171.7,168.69,168.89,2772276
2024-02-13,168.5,170.9,166.84,169.88,2367017
2024-02-14,171.18,171.6777,167.125,169.88,2510050
2024-02-15,169.11,172.5,168.82,171.31,2094962
2024-02-16,171.46,172.18,169.91,170.01,1964333
2024-02-20,168.66,168.81,163.62,164.29,2896213
2024-02-21,164.62,166.37,163.9,166.05,2544250
2024-02-22,165.12,167.98,163.6598,167.75,2561453
2024-02-23,167.03,170.47,166.2,169.54,1929247
2024-02-26,169.63,175.29,169.03,172.44,2736033
2024-02-27,172.92,174.16,170.91,171.13,2046218
2024-02-28,170.74,171.57,166.37,167.16,2605248
2024-02-29,167.37,170,166.5,169.23,4548312
2024-03-01,170.35,174.33,170.35,173.21,2763064
2024-03-04,172.71,175.97,171.34,173.75,3154656
2024-03-05,173.25,177.99,172.94,175.17,2777750
2024-03-06,176,177.36,173.5,175.18,2483971
2024-03-07,176.5,180.23,175.65,178.97,2726890
2024-03-08,178.1,181.18,178.1,179.55,2513081
2024-03-11,178.41,181.63,177.15,181.41,2467307
2024-03-12,181.35,182.95,178.65,181.2,2744106
2024-03-13,183.28,189.82,183.23,188.89,3510301
2024-03-14,190.7,192.265,187.76,188.98,3005088
2024-03-15,189.23,195.1185,189.23,193.84,9044654
2024-03-18,194.76,195.06,192.16,193.48,2073495
2024-03-19,193.55,196.75,193,196.57,2509655
2024-03-20,195.52,198.37,194.57,197.75,1957295
2024-03-21,198.09,199.89,196.33,199.21,1681534
2024-03-22,200,200.62,198.3,200.17,2281392
2024-03-25,201,203.015,199.52,199.83,2042221
2024-03-26,199.99,200.89,197.1,197.38,1673425
2024-03-27,196.66,198.1,195.35,196.99,1675007
2024-03-28,197.75,202.05,195.95,201.5,6064106
2024-04-01,201.29,205.49,199.46,204.41,2201092
2024-04-02,205.47,211.54,204.5001,211.38,3517268
2024-04-03,211.75,218.59,211.75,214.96,3902712
2024-04-04,216.98,218.85,215.4,216.25,3189724
2024-04-05,219.57,221.11,217.63,219.13,2689990
2024-04-08,218.57,219.74,216.6,216.98,2478364
2024-04-09,216.98,217.995,210.08,212.12,3052511
2024-04-10,211.83,215.24,210.5675,211.22,2663899
2024-04-11,212.13,213.8376,209.05,212.27,2208791
2024-04-12,213.86,214,207.65,208.77,2086940
2024-04-15,210.55,210.8,206.18,207.02,2586963
2024-04-16,207.35,207.68,201.66,203.86,1599848
2024-04-17,204.98,205.605,201.415,202.46,1816833
2024-04-18,203.06,203.06,193.74,195.02,2713552
2024-04-19,196.32,198.58,195.03,196.43,1748672
2024-04-22,196.25,199.37,194.3,198.25,1437223
2024-04-23,196.8,199.79,194.8,199.65,1703224
2024-04-24,198.82,199.46,195.03,199.14,1473294
2024-04-25,198.15,200.39,196.46,199.51,1295208
2024-04-26,197.54,198.8534,195.865,198.39,1954070
2024-04-29,198,201.36,197.68,200.51,2051929
2024-04-30,194.49,196.98,181.4,181.72,5782073
2024-05-01,181.1,184.06,176.87,178.97,3856878
2024-05-02,179.59,183.81,179.05,182.95,2682721
2024-05-03,183.76,184.56,180.12,182.55,1868555
2024-05-06,184.05,184.77,182.41,182.78,1906330
2024-05-07,182.96,184.24,180.33,180.92,1706675
2024-05-08,180.18,182.75,179.4201,180.93,1844618
2024-05-09,181.38,183.82,180.54,182.93,1295908
2024-05-10,183.7,184.7218,178.62,179.56,1584400
2024-05-13,180.07,180.25,177.3,177.86,1681005
2024-05-14,175.33,175.59,169.14,174.51,4660938
2024-05-15,173.2,173.65,170.11,172.65,2546599
2024-05-16,172.2,175.68,172,174.77,2788157
2024-05-17,176.06,181.05,175.8422,179.67,3142696
2024-05-20,179.72,180.43,175.2,176.08,2454906
2024-05-21,175.61,178.925,175.61,176.58,2345371
2024-05-22,175.62,177.9,174.08,176.02,2249980
2024-05-23,177.88,177.93,175.65,176.56,2740747
2024-05-24,177.4,178.92,176.21,177.8,1805957
2024-05-28,177.94,180.64,177.94,179.16,2380997
2024-05-29,178.8,178.99,172.33,172.46,2624477
2024-05-30,172,175.32,171,172.01,2571753
2024-05-31,172.42,177.53,172.17,176.61,3935572
2024-06-03,176.37,176.54,172.86,174.75,2513923
2024-06-04,173.18,175.94,171.415,175.26,2318969
2024-06-05,176.16,176.91,173.5,173.92,2148547
2024-06-06,173.47,176.84,173.16,175.73,2229137
2024-06-07,175.43,178.17,174.25,175.1,1908971
2024-06-10,175,176.11,172.9,174.34,2526075
2024-06-11,173.25,175.17,171.27,174.46,2097809
2024-06-12,175.9,176.32,168.14,168.76,3080335
