Date,Open,High,Low,Close,Volume
2021-08-30,48.9306,49.3566,48.8231,49.3273,14519911
2021-08-31,49.1284,50.1901,49.0798,50.129,20237710
2021-09-01,50.4014,50.8226,50.0291,50.5089,18206007
2021-09-02,50.699,51.0538,50.6236,51.0128,12376633
2021-09-03,50.7276,51.0538,50.6655,50.9876,9782445
2021-09-07,50.7486,50.8618,49.7322,49.8154,19342722
2021-09-08,49.6996,49.9931,49.5998,49.6828,20276065
2021-09-09,49.8724,49.8724,49.0959,49.204,12577493
2021-09-10,49.1041,49.4388,48.7905,48.9885,12360902
2021-09-13,49.5511,50.0542,49.1746,49.5428,16968702
2021-09-14,49.854,50.2654,45.7623,45.9233,66273138
2021-09-15,45.8495,47.6501,45.8495,47.088,44838014
2021-09-16,47.2953,47.6921,46.5927,47.3203,22504159
2021-09-17,47.0303,47.6249,46.9272,47.1795,28759375
2021-09-20,46.9984,47.0798,46.1466,46.6672,23346829
2021-09-21,47.0637,47.3365,46.0527,46.3117,16581482
2021-09-22,46.9816,47.1343,46.1841,46.2791,21193283
2021-09-23,46.3201,46.9984,46.1549,46.4031,18465773
2021-09-24,46.1968,46.6589,46.0566,46.4602,13821094
2021-09-27,46.1381,46.5356,46.0566,46.5022,12332906
2021-09-28,45.8907,46.122,45.1058,45.23,25888209
2021-09-29,45.394,46.4198,45.1971,46.2052,20489571
2021-09-30,46.2704,47.0227,46.1968,46.2052,23552757
2021-10-01,46.5841,47.4806,46.3241,47.2619,18749750
2021-10-04,47.2533,47.2533,46.6922,46.9062,17263289
2021-10-05,46.7402,47.5545,46.6915,47.1224,18825109
2021-10-06,46.5422,47.2719,46.393,47.2141,27532041
2021-10-07,47.645,48.0927,47.5292,47.6283,16677742
2021-10-08,47.2803,47.2803,45.2803,45.3886,28935440
2021-10-11,44.7528,44.8902,43.2895,43.3304,38486502
2021-10-12,43.4555,43.671,42.7369,43.4219,33348335
2021-10-13,44.1774,44.2261,43.2348,43.7202,24043623
2021-10-14,43.7867,45.0648,43.7867,44.7986,25237526
2021-10-15,45.0153,45.255,44.5498,44.824,22749156
2021-10-18,44.4843,44.5918,43.8864,44.1607,24230947
2021-10-19,44.5667,45.0153,44.3838,45.0068,18481188
2021-10-20,45.235,45.5384,44.7327,45.3958,15255801
2021-10-21,45.4211,45.4211,44.6253,44.8323,16494580
2021-10-22,44.8492,45.0972,44.392,44.9902,17965165
2021-10-25,44.9154,45.0403,44.5171,44.8744,16234713
2021-10-26,44.9154,45.1058,44.4217,44.6085,16204950
2021-10-27,44.6167,44.6916,43.2559,43.5132,27526037
2021-10-28,41.8169,43.7616,41.3229,43.0648,25500318
2021-10-29,42.7661,43.6122,42.4139,42.6755,32447943
2021-11-01,42.7166,43.7202,42.6799,43.364,22960795
2021-11-02,43.53,43.9359,43.0437,43.6793,18643470
2021-11-03,43.5461,44.0526,43.364,43.9359,19658409
2021-11-04,43.8035,44.1858,43.2559,43.7541,19983985
2021-11-05,44.2763,45.0772,44.2345,44.7243,21240652
2021-11-08,44.6667,44.8407,44.1607,44.3838,16183296
2021-11-09,44.2782,44.8156,44.1942,44.6001,16271876
2021-11-10,44.6253,45.2968,44.6211,44.9482,19168306
2021-11-11,44.8744,44.965,44.3435,44.5257,13071591
2021-11-12,44.7158,44.7986,44.1061,44.392,14582800
2021-11-15,44.352,44.5833,44.1774,44.2933,12015745
2021-11-16,44.3593,44.5791,44.0282,44.0768,15490569
2021-11-17,44.0927,44.6336,43.9109,44.5833,17740015
2021-11-18,44.102,44.4843,43.7121,43.7949,18140949
2021-11-19,43.7616,43.7993,42.8249,43.0729,21965417
2021-11-22,42.9381,43.5879,42.434,42.7408,21686617
2021-11-23,42.9573,43.5795,42.7408,43.1812,23517557
2021-11-24,43.0729,43.2559,42.7243,43.0478,12198836
2021-11-26,42.3847,42.6252,42.0609,42.4015,15516172
2021-11-29,42.7912,42.9489,42.1691,42.7578,23023500
2021-11-30,42.5672,42.5672,41.3271,41.4723,37983054
2021-12-01,42.4298,42.6505,40.6998,40.7251,25593804
2021-12-02,41.2895,43.115,41.2231,42.7325,31524889
2021-12-03,42.6848,43.3556,42.6588,42.9656,26936852
2021-12-06,43.3137,44.2386,43.1973,43.4386,26916395
2021-12-07,43.3967,44.1356,40.4222,41.1401,55541781
2021-12-08,40.8826,41.3565,40.3191,40.6094,44115317
2021-12-09,40.382,40.5044,39.4889,39.6711,42238501
2021-12-10,40.0583,40.252,39.6467,40.2016,33582101
2021-12-13,39.8125,40.1614,39.3733,39.5885,36369504
2021-12-14,38.4114,40.6587,38.4097,40.46,41854513
2021-12-15,39.9451,40.418,39.6381,39.9787,27767245
2021-12-16,40.2859,41.0897,40.1773,40.5254,34227420
2021-12-17,40.0031,40.8659,39.8622,40.4514,50016168
2021-12-20,40.0365,40.3929,39.8125,40.1614,22887270
2021-12-21,40.351,40.9204,40.1614,40.5422,23809402
2021-12-22,40.4768,40.7911,40.1818,40.6832,31999199
2021-12-23,40.9657,41.6676,40.9163,41.5133,22198981
2021-12-27,41.5056,41.9779,41.2064,41.878,19792041
2021-12-28,41.878,42.3351,41.7455,41.9116,11190386
2021-12-29,42.0114,42.1269,41.7455,41.9779,14516765
2021-12-30,42.0863,42.4842,41.9269,41.9779,13670124
2021-12-31,42.144,42.5591,41.7288,41.7624,14878082
2022-01-03,41.4723,42.2765,41.2472,42.1027,24955111
2022-01-04,42.2857,42.5446,41.6273,41.8521,29492068
2022-01-05,42.1724,42.6947,41.8194,41.8772,24857179
2022-01-06,42.0523,42.5111,41.8479,42.1197,21931482
2022-01-07,41.9854,42.1859,41.6692,41.7356,21459341
2022-01-10,42.0015,42.4607,41.5813,42.1269,24244133
2022-01-11,42.1774,42.6781,41.9937,42.6446,22588679
2022-01-12,42.8859,43.1032,42.3778,42.4858,21577039
2022-01-13,42.3612,43.0949,41.7943,42.7611,21495579
2022-01-14,42.9196,43.4454,42.6446,43.0949,22533171
2022-01-18,42.5861,42.8534,41.7438,41.8437,28019408
2022-01-19,41.8688,42.3442,41.2809,41.9695,21408781
2022-01-20,42.1197,43.0402,41.8194,41.8772,24047089
2022-01-21,42.0105,42.4819,41.4017,41.4687,39760453
2022-01-24,42.1606,42.6947,40.6764,41.7523,50025442
2022-01-25,41.0773,41.7247,40.7057,41.4186,38559975
2022-01-26,41.2935,41.9854,39.9175,40.4096,41038769
2022-01-27,37.9192,41.7523,37.9166,40.0347,58963168
2022-01-28,39.9292,41.6021,39.8008,41.4604,41322629
2022-01-31,41.1017,41.7774,40.8852,41.6853,29345607
2022-02-01,40.9852,41.7018,40.7685,41.6441,28169381
2022-02-02,41.6441,41.9023,41.1604,41.6853,24320727
2022-02-03,42.0568,42.5111,41.3522,41.3933,34077365
2022-02-04,40.9934,41.4269,40.6268,41.1351,27825514
2022-02-07,41.2348,41.302,40.6186,40.7433,22825859
2022-02-08,40.9271,41.3104,40.7142,41.0351,21543403
2022-02-09,41.2769,41.5191,41.0645,41.5023,22956508
2022-02-10,40.818,41.3692,40.6512,40.793,25883155
2022-02-11,40.6429,41.1351,39.6047,39.7095,31554537
2022-02-14,40.1095,40.351,39.2506,39.5258,29358762
2022-02-15,39.7843,40.2887,39.7675,40.0675,25288997
2022-02-16,39.9595,40.2387,39.7347,40.1012,17810871
2022-02-17,39.7261,39.7432,38.9169,39.0009,24666726
2022-02-18,39.0083,39.317,38.7166,38.8919,25447869
2022-02-22,39.1921,39.5845,38.871,39.1425,25945835
2022-02-23,39.0421,39.1921,37.3581,37.6332,43506464
2022-02-24,37.078,38.4089,36.9162,38.3669,35717509
2022-02-25,38.5168,39.5721,38.3543,39.2506,36506550
2022-02-28,38.7417,39.3004,38.4374,38.9923,35766210
2022-03-01,38.4752,39.1509,38.1957,38.6839,26195000
2022-03-02,38.9759,39.276,38.5666,38.6757,31154033
2022-03-03,39.084,39.7261,38.9421,39.2925,27739762
2022-03-04,39.1089,39.5215,38.6922,39.3674,25627061
2022-03-07,39.1921,39.534,38.2748,38.6084,36838304
2022-03-08,38.642,39.4387,38.4248,38.4666,29491987
2022-03-09,39.0083,39.3087,38.3419,38.4585,24120696
2022-03-10,38.0163,38.2126,37.4789,37.8494,21801097
2022-03-11,38.3248,38.5666,37.4832,37.5408,23486385
2022-03-14,37.8241,38.1582,37.3942,37.4998,21063282
2022-03-15,37.987,38.1494,37.6162,37.9744,27371362
2022-03-16,38.0415,38.642,37.5365,38.5506,24113520
2022-03-17,38.5464,38.7751,37.8956,38.7587,20333439
2022-03-18,38.6169,39.1668,38.3039,39.1178,42194845
2022-03-21,39.1005,39.2969,38.5168,38.9169,21447648
2022-03-22,39.3087,39.6088,39.1668,39.3758,18479446
2022-03-23,39.317,39.4839,38.7922,38.7922,19462834
2022-03-24,39.0923,39.2088,38.7166,39.0251,16039998
2022-03-25,39.2342,39.4964,39.0671,39.3004,18005918
2022-03-28,39.3252,39.6506,38.9673,39.634,22743617
2022-03-29,40.0096,40.1925,39.5133,39.8429,24535208
2022-03-30,39.6675,39.8931,39.534,39.7675,18530544
2022-03-31,39.9175,39.9595,39.0421,39.0421,25407318
2022-04-01,39.3213,39.8596,39.0628,39.7757,18072476
2022-04-04,39.7675,40.2589,39.7179,40.1178,18168809
2022-04-05,39.7657,40.4911,39.7574,40.1431,18414412
2022-04-06,40.1514,40.4576,39.7741,40.0256,25455374
2022-04-07,39.9167,40.0675,39.0654,39.5394,22455703
2022-04-08,39.5141,39.8999,39.0277,39.7657,21725732
2022-04-11,39.9586,40.6042,39.8749,39.925,24154950
2022-04-12,40.252,40.3988,39.5183,39.6231,16578073
2022-04-13,39.6986,40.2859,39.598,40.1765,17255215
2022-04-14,40.2436,40.4532,39.8244,39.8999,19723801
2022-04-18,39.967,40.2561,39.1198,39.296,17695844
2022-04-19,39.2039,40.4367,39.1954,40.3444,25565134
2022-04-20,40.1682,40.3023,39.6942,39.7489,26897515
2022-04-21,39.8662,40.4114,39.2708,39.3631,26648808
2022-04-22,39.3044,39.4135,38.0131,38.0549,35749506
2022-04-25,38.0886,38.4657,37.6189,38.3317,33488880
2022-04-26,37.9793,38.4473,37.3086,37.3758,34850424
2022-04-27,37.4091,37.8034,36.9649,37.275,30465526
2022-04-28,35.8326,36.663,34.1807,34.9689,59545617
2022-04-29,34.5579,35.0696,33.2164,33.3422,52628905
2022-05-02,33.5936,34.0969,33.2036,33.9206,44851581
2022-05-03,34.1722,34.1975,33.5181,33.8536,29062434
2022-05-04,33.9458,34.9605,33.7026,34.9019,32364927
2022-05-05,34.4911,34.8853,33.577,33.8619,36061404
2022-05-06,33.7532,33.8956,33.0989,33.5433,43639700
2022-05-09,33.5433,33.8705,33.1997,33.3422,43735280
2022-05-10,33.7908,34.424,33.4972,33.7949,37406260
2022-05-11,33.8536,34.2143,33.2163,33.409,37869762
2022-05-12,33.4494,34.7678,33.3547,34.709,47227598
2022-05-13,34.4324,35.1325,34.424,34.7844,35397897
2022-05-16,34.8348,35.3534,34.6838,35.1115,25060881
2022-05-17,35.2875,35.9836,35.1617,35.9248,21984026
2022-05-18,35.816,36.0129,35.1617,35.3294,28092764
2022-05-19,35.1536,35.5771,35.0528,35.2373,20777573
2022-05-20,35.5426,35.7908,34.5289,35.2289,29008141
2022-05-23,35.7823,36.143,35.2567,35.9585,24160224
2022-05-24,35.8075,36.1388,35.2875,36.1179,24948374
2022-05-25,36.0758,36.8055,35.8495,36.6462,19775431
2022-05-26,36.6795,37.3086,36.6795,37.0068,29129761
2022-05-27,37.0068,37.4345,36.881,37.0318,21552403
2022-05-31,36.8221,37.451,36.4616,37.1326,30109771
2022-06-01,37.3588,37.3671,36.449,36.839,21441772
2022-06-02,36.526,36.7635,36.0508,36.7299,19965565
2022-06-03,36.621,36.7089,35.8956,36.0003,23457052
2022-06-06,36.143,36.3357,35.2289,35.4554,24022069
2022-06-07,35.1788,35.816,34.99,35.7488,17273178
2022-06-08,35.6567,36.4198,35.5686,35.9248,20509323
2022-06-09,35.8495,36.1053,35.3548,35.3714,25831989
2022-06-10,35.0696,35.2331,34.8181,34.9103,25402742
2022-06-13,34.4197,34.5411,33.6022,33.7109,38220487
2022-06-14,33.929,34.3441,33.2246,33.409,28270268
2022-06-15,33.82,34.3148,33.3002,33.6524,37582624
2022-06-16,33.1241,33.1492,31.4972,31.7906,42977620
2022-06-17,31.7906,32.5453,31.7906,32.4616,62178163
2022-06-21,32.6962,32.9563,32.1052,32.2689,34783591
2022-06-22,32.1515,32.9815,32.0169,32.621,31980109
2022-06-23,32.6461,32.8725,32.2604,32.7971,31755158
2022-06-24,32.6377,33.2333,32.6294,33.1827,31823789
2022-06-27,33.2333,33.5644,33.1241,33.4009,21651765
2022-06-28,33.5686,34.0214,32.7886,32.8137,20637170
2022-06-29,32.9396,33.0488,32.5035,32.9815,20248577
2022-06-30,32.7132,33.2581,32.2855,32.9061,25717541
2022-07-01,33.0151,33.8663,32.9396,33.7865,19289648
2022-07-05,33.2251,33.6261,32.8495,33.6261,22885266
2022-07-06,33.7442,33.8624,33.4404,33.6261,23703324
2022-07-07,33.5249,33.8456,33.2673,33.7191,22527470
2022-07-08,33.6937,33.9469,33.3475,33.7359,15517345
2022-07-11,33.6092,33.7191,32.9337,33.0689,24823086
2022-07-12,33.2039,34.0735,33.0353,33.5585,29374011
2022-07-13,33.2377,33.8922,32.8999,33.6684,20129678
2022-07-14,33.1533,33.4701,32.9636,33.4152,19499752
2022-07-15,33.7191,34.5548,33.6768,34.5295,26227949
2022-07-18,34.5295,34.7659,34.1412,34.2256,19674401
2022-07-19,34.6813,34.9517,34.5043,34.8757,17900743
2022-07-20,34.9685,35.4414,34.5675,35.3062,19898638
2022-07-21,35.1036,35.7748,34.7322,35.6859,23129785
2022-07-22,35.8042,36.2264,35.6439,35.9648,28544624
2022-07-25,36.2097,36.2097,35.5847,35.8549,19950481
2022-07-26,35.6356,36.1673,35.6356,36.066,30063042
2022-07-27,35.8804,36.9061,35.8212,36.6147,32472464
2022-07-28,33.4253,34.0399,32.9086,33.2716,55232845
2022-07-29,33.0015,33.0183,30.8754,31.6761,64122278
2022-08-01,31.258,31.7603,31.0345,31.6675,31480386
2022-08-02,31.7348,32.136,31.6084,31.811,30278652
2022-08-03,31.9291,32.6215,31.7771,32.4864,32783883
2022-08-04,32.5708,33.1112,32.3852,32.8663,23587239
2022-08-05,31.8829,32.4401,31.8829,32.3091,24580923
2022-08-08,32.7312,33.2463,32.5118,32.5791,18599446
2022-08-09,32.5791,32.7059,31.9629,32.2162,20778299
2022-08-10,32.7312,32.9846,32.5538,32.8917,21826252
2022-08-11,33.0689,33.6304,33.0353,33.2632,17842819
2022-08-12,33.5839,33.8287,33.2926,33.7696,20053997
2022-08-15,33.4263,34.3016,33.2632,34.2509,22512315
2022-08-16,33.9048,34.2424,33.7149,34.0735,20896797
2022-08-17,33.753,33.8373,32.993,33.1448,21851166
2022-08-18,33.1618,33.2716,32.4273,32.5964,34394012
2022-08-19,32.4106,32.7481,32.1995,32.6553,23325340
2022-08-22,32.613,32.613,31.6927,31.7603,25348400
2022-08-23,31.7857,31.9165,31.4226,31.4395,19550893
2022-08-24,31.4142,31.7943,31.2959,31.3299,20928004
2022-08-25,31.4819,31.8362,31.2623,31.7435,25550735
2022-08-26,31.8703,32.1445,31.0511,31.0682,25753630
2022-08-29,31.0005,31.1336,30.6037,30.6376,27590733
2022-08-30,30.8318,30.8655,30.0635,30.1563,28075574
2022-08-31,30.6123,30.7894,30.4181,30.553,38470348
2022-09-01,30.5152,31.1779,30.5152,31.1526,26922668
2022-09-02,31.1865,31.2623,30.0974,30.1901,23798062
2022-09-06,30.3757,30.3757,29.1982,29.3289,35347933
2022-09-07,29.3542,29.616,29.2021,29.5318,39311905
2022-09-08,29.4724,29.4724,28.4847,29.0166,46284976
2022-09-09,29.0757,29.9705,28.9906,29.9115,33517762
2022-09-12,30.1563,30.3081,29.8609,30.131,25799531
2022-09-13,29.6078,29.6794,28.2062,28.2485,42595087
2022-09-14,28.7296,29.2995,28.4086,29.1011,37609078
2022-09-15,29.0839,29.215,28.4679,28.7043,43825724
2022-09-16,28.78,29.3036,28.6451,29.1432,61942559
2022-09-19,29.0081,29.3542,28.7043,29.0924,27726548
2022-09-20,28.6958,28.8983,28.3665,28.5691,31535949
2022-09-21,28.7211,28.78,27.5897,27.6068,43510847
2022-09-22,27.5223,27.7925,27.269,27.4127,29828997
2022-09-23,27.3281,27.3618,26.5514,26.8807,32512585
2022-09-26,26.7285,26.889,25.7705,26.0785,40449255
2022-09-27,26.4081,26.5135,25.3272,25.5468,40703092
2022-09-28,25.8928,26.5008,25.6649,26.3065,31278641
2022-09-29,26.0535,26.0535,25.3272,25.6904,33718441
2022-09-30,25.8761,25.8761,24.7193,24.7615,37216394
2022-10-03,25.1923,25.9772,24.9814,25.859,40682158
2022-10-04,25.9699,26.4894,25.8932,26.3958,33088851
2022-10-05,26.0039,26.3233,25.6717,26.1827,26219840
2022-10-06,26.0892,26.1658,25.5397,25.595,38166979
2022-10-07,25.4504,25.5356,24.8668,24.9307,33872124
2022-10-10,25.1606,25.3395,24.7263,24.8114,27688101
2022-10-11,24.6412,24.8287,24.3814,24.4282,40792206
2022-10-12,24.4708,24.982,24.2919,24.4366,34968043
2022-10-13,24.4214,25.9871,24.1812,25.7484,41286858
2022-10-14,25.9955,26.2681,25.5611,25.595,32385300
2022-10-17,25.9528,26.3702,25.8922,26.2509,34175485
2022-10-18,26.6897,26.9068,25.9528,26.1914,34325109
2022-10-19,26.1741,26.366,25.7739,25.8846,34150737
2022-10-20,25.9783,26.2382,25.7739,25.9444,26999864
2022-10-21,25.8164,26.1868,25.595,25.9614,36181931
2022-10-24,26.2681,26.7239,26.1741,26.4724,33637157
2022-10-25,26.5744,26.9237,26.4724,26.8812,29718420
2022-10-26,27.2559,27.4092,26.7875,26.8301,37654825
2022-10-27,28.0993,29.1809,27.1368,27.2306,45741199
2022-10-28,26.7875,27.2774,26.0892,27.2135,40403913
2022-10-31,27.1495,27.1495,26.5958,27.0348,30368859
2022-11-01,27.2433,27.7754,26.8641,26.8812,27394199
2022-11-02,26.8216,27.2559,26.2765,26.3276,29687486
2022-11-03,25.9444,26.0464,25.5866,25.8763,34257537
2022-11-04,26.1316,26.7791,25.8718,26.4043,34002887
2022-11-07,26.6854,27.1282,26.5107,26.9152,31302464
2022-11-08,27.0174,27.5415,26.8047,27.1708,25686670
2022-11-09,26.9665,27.1708,26.5576,26.7364,24484178
2022-11-10,27.8779,28.0225,27.3923,27.912,37016909
2022-11-11,28.2186,29.0106,27.9629,28.9767,28746579
2022-11-14,28.8784,29.5216,28.7977,29.0703,33787114
2022-11-15,29.496,29.8795,28.9169,29.1982,30628962
2022-11-16,29.1299,29.4024,28.6613,28.9424,22868047
2022-11-17,28.4996,29.428,28.2823,29.1809,30549457
2022-11-18,29.3172,29.7346,29.1982,29.3853,25133353
2022-11-21,29.4832,29.7176,28.9851,29.2576,23226657
2022-11-22,29.445,29.9817,29.3343,29.8964,30294826
2022-11-23,29.8369,30.3904,29.7686,30.2626,21004406
2022-11-25,30.3477,30.6459,30.2285,30.3649,12692577
2022-11-28,30.1179,30.3689,30.024,30.3139,22609360
2022-11-29,30.2115,30.3904,29.9048,30.2201,19405671
2022-11-30,30.2031,31.259,29.9563,31.2082,42495745
2022-12-01,30.9867,31.5828,30.8334,30.9015,24865975
2022-12-02,30.3307,30.7355,30.2115,30.5438,30301220
2022-12-05,30.1263,30.697,29.9178,29.939,38451722
2022-12-06,30.0666,30.0755,29.3769,29.6153,26957012
2022-12-07,29.5558,29.6621,29.1809,29.4876,26643940
2022-12-08,29.4704,29.9305,29.2831,29.7857,21127963
2022-12-09,29.7943,30.4626,29.6408,30.0839,21152882
2022-12-12,30.2712,31.1485,30.1944,31.1059,34246052
2022-12-13,31.9064,32.2641,31.0805,31.2679,33294188
2022-12-14,29.7005,30.8421,29.5813,30.1094,39816128
2022-12-15,29.7346,29.9603,29.3428,29.4791,32536993
2022-12-16,29.2406,29.611,29.0062,29.3769,80847900
2022-12-19,29.445,29.5898,28.8999,28.9424,27854457
2022-12-20,28.9424,29.4322,28.7722,29.3085,37491181
2022-12-21,29.5813,30.1518,29.5343,29.8795,27004728
2022-12-22,29.6069,29.9048,29.3044,29.6579,36340859
2022-12-23,29.6238,29.9773,29.5898,29.9305,14539376
2022-12-27,29.9048,30.0497,29.5004,29.8111,17978979
2022-12-28,29.8964,30.024,29.4811,29.4876,16847811
2022-12-29,29.6493,30.1094,29.5558,29.854,14767536
2022-12-30,29.6493,29.7898,29.411,29.7857,18064105
2023-01-03,29.9917,30.5495,29.8199,30.5324,26999031
2023-01-04,31.1162,31.7339,30.9274,31.4081,28038641
2023-01-05,31.674,31.8844,31.0818,31.7427,31419408
2023-01-06,32.2405,32.6183,31.9057,32.5238,21878714
2023-01-09,32.6096,32.6183,32.1204,32.2317,26619976
2023-01-10,32.1049,32.5581,32.0517,32.5152,18356771
2023-01-11,32.6698,32.7042,32.1291,32.5753,15549125
2023-01-12,32.4982,33.245,32.3695,33.2106,23738680
2023-01-13,33.2192,33.5238,33.0216,33.4167,16491337
2023-01-17,33.468,33.5111,32.9917,33.4252,21382579
2023-01-18,33.3608,33.5967,32.7641,32.8585,21204972
2023-01-19,32.8241,32.9342,32.4208,32.7383,18651909
2023-01-20,32.8241,33.8627,32.5925,33.7941,26326585
2023-01-23,33.6911,34.6913,33.6911,34.5581,35358107
2023-01-24,34.498,34.7128,34.036,34.1205,28180398
2023-01-25,34.601,34.601,33.9531,34.421,28594006
2023-01-26,33.5195,34.9701,33.488,34.6869,25992284
2023-01-27,34.4896,34.6697,33.9316,33.9917,24204751
2023-01-30,33.5709,33.9186,33.4252,33.6827,22151948
2023-01-31,33.6911,33.8362,33.5455,33.777,30296725
2023-02-01,33.5582,34.5881,33.2018,34.3092,20754405
2023-02-02,34.2062,35.3223,34.1031,35.2877,24984067
2023-02-03,35.0302,35.0732,34.1632,34.3092,23771110
2023-02-06,33.9487,34.1546,33.6998,33.9145,16607705
2023-02-07,33.7599,34.2406,33.4893,34.0518,20887180
2023-02-08,33.6739,33.8199,33.073,33.2706,22937786
2023-02-09,33.7515,33.8414,32.5066,32.5322,23761336
2023-02-10,32.5322,32.9444,32.5152,32.9273,18756544
2023-02-13,32.7641,33.6957,32.7641,33.554,21411245
2023-02-14,33.3908,33.7085,33.073,33.528,20977824
2023-02-15,33.6482,33.923,33.2362,33.8372,19511132
2023-02-16,33.3479,34.3264,33.3047,34.0949,27854406
2023-02-17,34.0861,34.1632,33.4465,33.5797,16301595
2023-02-21,33.0216,33.2192,32.4379,32.4809,21861249
2023-02-22,32.3606,32.8413,32.2577,32.6268,19352931
2023-02-23,32.6482,32.7383,32.133,32.352,20619414
2023-02-24,31.7685,32.0172,31.6655,31.7597,21155343
2023-02-27,31.9746,32.2492,31.8626,32.0601,20404373
2023-02-28,31.7727,32.1031,31.6053,31.9057,28512454
2023-03-01,31.6568,31.8287,31.1932,31.4422,20131564
2023-03-02,31.2448,31.7815,31.2319,31.717,15875224
2023-03-03,31.9658,32.0947,31.7597,31.9574,19544968
2023-03-06,32.2921,32.2964,31.7727,31.8287,14471688
2023-03-07,31.8199,31.94,30.8456,31.0644,23381501
2023-03-08,31.2879,31.3049,30.5667,30.8156,20329186
2023-03-09,30.9015,31.0131,30.322,30.4465,16628901
2023-03-10,30.2492,30.541,30.0345,30.3091,23782719
2023-03-13,30.3006,30.8584,29.9917,30.4809,25842015
2023-03-14,30.8842,30.9099,29.983,30.2835,31949070
2023-03-15,30.0689,30.8908,29.7255,30.8069,26410570
2023-03-16,30.3948,31.1633,30.3948,31.1074,25915479
2023-03-17,30.7898,31.0818,30.584,30.9274,60257754
2023-03-20,31.0644,31.3649,31.0388,31.2704,19241567
2023-03-21,31.5624,31.8329,31.4724,31.7513,19872658
2023-03-22,31.8458,31.983,31.0475,31.0732,18825382
2023-03-23,30.9959,31.3136,30.5882,30.8756,23676107
2023-03-24,30.6441,31.0131,30.2835,30.8328,23732277
2023-03-27,31.056,31.4294,31.0475,31.2448,19028738
2023-03-28,31.2535,31.5796,31.202,31.2879,13767979
2023-03-29,31.6141,31.7556,31.5238,31.717,16985360
2023-03-30,32.0947,32.1031,31.7339,31.8885,17384382
2023-03-31,32.0004,32.5753,31.936,32.5409,18474946
2023-04-03,32.6183,32.9187,32.4638,32.6268,22948407
2023-04-04,32.8256,32.9013,32.4018,32.67,23262081
2023-04-05,32.549,32.9554,32.4668,32.7998,19088015
2023-04-06,32.9036,32.9339,32.4796,32.6006,23537331
2023-04-10,32.4624,33.1111,32.3672,33.0678,14373402
2023-04-11,33.1543,33.4655,33.1111,33.1976,16433905
2023-04-12,33.4744,33.5091,32.471,32.5575,18737665
2023-04-13,32.7738,33.1284,32.644,32.9121,17965194
2023-04-14,32.856,33.0462,32.376,32.8344,22751159
2023-04-17,32.8603,33.0766,32.8169,32.9466,17261287
2023-04-18,33.6041,33.7858,32.8265,33.1026,19943049
2023-04-19,32.8948,33.2409,32.8517,33.0851,15492991
2023-04-20,32.9036,33.0159,32.5013,32.6352,16587504
2023-04-21,32.6958,32.7415,32.4365,32.644,15814815
2023-04-24,32.5835,32.6352,32.0688,32.1857,15451096
2023-04-25,31.9779,32.1155,31.7876,31.9173,21024224
2023-04-26,31.7273,31.9606,31.4721,31.5888,22599367
2023-04-27,32.6094,34.9665,32.5228,34.8324,36511467
2023-04-28,34.6334,35.827,34.5902,35.7838,28679380
2023-05-01,36.3288,36.3288,35.9224,36.0175,19926053
2023-05-02,35.9224,36.0175,35.0443,35.6368,24252605
2023-05-03,35.7753,35.9179,35.2995,35.3686,22651555
2023-05-04,35.2647,35.2736,34.6077,34.7892,17506934
2023-05-05,35.0919,35.1438,34.4691,34.9708,21891481
2023-05-08,35.0573,35.2908,34.8238,35.1092,18904578
2023-05-09,34.9535,35.0312,34.227,34.2701,26958432
2023-05-10,34.5385,34.5385,33.9761,34.4779,22202363
2023-05-11,34.4171,35.0486,34.4087,34.9188,21970000
2023-05-12,34.9881,35.0833,34.6118,34.7806,19846677
2023-05-15,34.9275,35.0358,34.6595,34.7717,15595656
2023-05-16,34.6768,34.7547,34.1967,34.374,14258372
2023-05-17,34.4779,35.0054,34.361,34.8497,15199322
2023-05-18,34.4519,35.7753,34.4432,35.7319,21717913
2023-05-19,35.9051,35.9699,35.4464,35.6196,20496073
2023-05-22,35.8876,36.0348,35.6065,35.6714,15691229
2023-05-23,35.6455,35.896,34.9188,34.9275,22653630
2023-05-24,35.04,35.1006,34.4949,34.5816,24228280
2023-05-25,34.1447,34.4779,33.7295,33.8119,32476578
2023-05-26,33.9674,34.3133,33.8119,34.1491,41411565
2023-05-30,33.8378,34.3871,33.7944,33.8721,28109049
2023-05-31,33.9155,34.1405,33.5998,34.0367,62028869
2023-06-01,34.227,34.227,33.4571,33.7684,35208014
2023-06-02,33.3404,34.2096,33.2842,33.8982,28444000
2023-06-05,33.9761,34.456,33.9244,34.4171,27796535
2023-06-06,34.5385,34.6076,33.9674,34.1318,16535855
2023-06-07,34.1663,35.0054,34.1143,34.9015,21337070
2023-06-08,34.8669,35.04,34.5947,35.0054,12444198
2023-06-09,34.815,35.0141,34.6853,34.7977,14037716
2023-06-12,34.7631,35.2908,34.6853,35.1957,19423560
2023-06-13,35.3946,35.5763,35.1352,35.1871,14534565
2023-06-14,35.2216,35.6498,35.1265,35.3254,21535378
2023-06-15,35.2908,35.9395,35.2043,35.8702,18133975
2023-06-16,36.0175,36.0348,35.5503,35.6368,39462875
2023-06-20,35.6714,35.7319,35.1352,35.1525,16029611
2023-06-21,35.1178,35.4108,34.8757,35.1352,15385720
2023-06-22,35.2043,35.2475,34.7717,35.1006,15034052
