Date,Open,High,Low,Close,Volume
2019-04-01,77.0697,77.1406,76.1084,76.6664,5304925.6928697
2019-04-02,76.9434,76.9434,76.1269,76.54,3943565.8325069
2019-04-03,76.4273,76.5896,75.7557,76.299,3492090.8070989
2019-04-04,76.4544,76.8782,75.5079,76.7286,5645088.172758
2019-04-05,76.8491,77.818,76.5808,77.7413,6326951.3376217
2019-04-08,77.7141,77.818,76.9832,77.3807,3627978.6225218
2019-04-09,77.337,77.6967,77.1289,77.5003,2882564.4373173
2019-04-10,77.7054,78.2127,77.0289,77.2349,3973607.6466426
2019-04-11,77.3205,77.683,77.1154,77.51,2823321.4201204
2019-04-12,77.0289,77.687,76.6071,77.6733,4100117.041083
2019-04-15,77.7141,77.9221,77.4235,77.6646,3270988.4876506
2019-04-16,77.4051,77.8453,76.3038,76.5031,3687288.5182009
2019-04-17,76.54,77.0474,76.1765,76.4778,5261517.4424219
2019-04-18,76.7023,76.9832,76.3709,76.5497,3286844.8612942
2019-04-22,76.436,76.9065,76.0229,76.194,3046338.5219546
2019-04-23,76.2707,76.6936,75.8179,76.436,2721322.4749005
2019-04-24,76.6664,77.2689,76.3232,77.0114,2261900.2280256
2019-04-25,76.7878,77.854,76.6585,77.6733,2918944.2737517
2019-04-26,77.8851,78.4275,77.5274,77.5595,2237524.5646689
2019-04-29,77.2097,77.5353,76.7023,76.9259,2760804.444002
2019-04-30,77.0202,78.3332,76.7966,78.2476,3776181.3387389
2019-05-01,77.8706,78.1972,77.3749,77.6373,2705594.7137223
2019-05-02,77.6646,77.9804,76.9599,77.1241,3093647.3312552
2019-05-03,77.4322,77.6733,77.1329,77.4235,3480225.5354839
2019-05-06,77.4409,77.645,76.6848,76.8403,3097106.4921267
2019-05-07,76.8579,76.9764,76.2804,76.6518,2965069.84837
2019-05-08,76.5576,76.6848,75.327,75.3971,3298385.0005964
2019-05-09,76.1542,76.1542,74.4261,74.5641,3685665.9433364
2019-05-10,74.3833,75.6293,74.2366,75.5594,3453420.6398794
2019-05-13,75.3106,75.7061,74.5359,75.6119,4712474.9429045
2019-05-14,74.987,75.2415,74.3309,74.7186,5770694.1932409
2019-05-15,74.8916,75.191,74.5136,74.5282,4254172.1389292
2019-05-16,74.5826,75.2629,74.4086,74.8576,4783145.9493339
2019-05-17,74.3901,75.9015,74.3726,75.6924,5101570.8647573
2019-05-20,75.7877,76.0404,75.2201,75.4855,3571546.5593701
2019-05-21,75.6827,76.4117,75.4098,75.5865,3143160.0437643
2019-05-22,75.849,76.3874,75.6488,76.2232,2564422.4693179
2019-05-23,76.4905,77.2466,76.3349,77.1678,4449108.5095014
2019-05-24,77.1678,77.6441,76.9521,77.0901,2289912.0230063
2019-05-28,77.0901,77.1212,75.4583,75.6236,4421132.7260111
2019-05-29,75.8664,76.022,74.4174,74.4864,2671591.6356499
2019-05-30,74.5543,74.8965,74.0782,74.2424,2672017.6001356
2019-05-31,74.2609,74.7283,73.3143,74.3115,3666304.1083338
2019-06-03,74.6866,74.7662,74.0102,74.6691,3527318.2758425
2019-06-04,74.6321,74.7857,73.1567,74.5641,2878686.5142584
2019-06-05,74.7906,76.1007,74.224,75.7109,3248104.7288933
2019-06-06,75.7966,76.3874,75.4855,76.1357,3439425.5458361
2019-06-07,76.3525,76.9065,75.4719,75.5535,3736362.9194276
2019-06-10,75.4583,75.4913,74.6895,74.9043,3488764.3742918
2019-06-11,74.6866,75.0782,73.842,74.3386,3273305.5698286
2019-06-12,74.7556,75.4058,74.7556,75.2153,3333749.3130034
2019-06-13,75.4767,75.9015,74.9227,75.3193,4323821.4479329
2019-06-14,75.327,76.5303,75.3028,76.2727,3729859.2442733
2019-06-17,76.4584,76.8976,75.9666,76.3446,2820906.5924686
2019-06-18,76.6994,76.8208,74.9227,75.7275,2917668.4380942
2019-06-19,75.432,76.4905,75.2405,76.0823,3091179.0008178
2019-06-20,76.5069,77.1125,76.1084,76.8899,2797454.8810638
2019-06-21,76.9434,77.7772,76.3572,77.7141,7911516.5884682
2019-06-24,77.7919,78.235,77.4468,78.0436,3808220.2472385
2019-06-25,78.0436,78.7132,77.9289,78.2273,4604455.9054006
2019-06-26,77.9833,78.0756,76.3252,76.3689,3959498.3447301
2019-06-27,76.4487,77.0124,76.1872,76.8646,3141275.0994702
2019-06-28,76.8111,77.3788,76.3349,76.5944,4464875.3688689
2019-07-01,76.3953,76.5944,75.7275,76.3953,3283152.1401853
2019-07-02,76.5352,77.6441,76.5265,77.3788,2348952.3469578
2019-07-03,77.4283,78.6441,77.4283,78.2097,1978715.1281427
2019-07-05,77.6199,77.9192,76.5673,77.8463,2009094.4213878
2019-07-08,78.0357,78.1758,77.3059,77.8278,2358048.849416
2019-07-09,78.3381,78.3575,77.1416,77.6032,2992921.1349938
2019-07-10,77.9492,78.2448,77.5157,77.7996,2766816.3050883
2019-07-11,77.682,78.1486,76.9113,77.6441,2740926.1013381
2019-07-12,77.7685,77.7685,76.7664,76.9938,2420933.1427356
2019-07-15,77.0901,77.7141,76.8646,77.5858,2128573.3440153
2019-07-16,77.3497,77.7141,76.7072,77.2826,1989702.7482931
2019-07-17,77.5488,77.855,77.1581,77.3788,2422878.7921133
2019-07-18,77.4371,77.993,76.9599,77.9415,2202301.2115242
2019-07-19,77.8093,77.9659,76.7607,76.7771,2774583.4691033
2019-07-22,76.9065,76.9841,76.2436,76.5166,2488919.7497856
2019-07-23,76.5449,76.5974,75.8402,76.1084,3619485.0553017
2019-07-24,76.3446,76.3689,75.3446,75.675,2749316.7785858
2019-07-25,75.432,75.8577,74.8003,75.0782,3087905.0418966
2019-07-26,75.0851,75.5865,74.8868,75.4408,2794789.0018794
2019-07-29,75.7188,76.2777,75.538,76.2047,2814237.2644588
2019-07-30,76.0492,76.5449,75.4408,76.162,3106513.7223014
2019-07-31,76.0579,76.2397,74.9208,75.2756,3254254.4625426
2019-08-01,75.3446,76.403,74.983,75.9529,3519474.9732479
2019-08-02,76.2484,77.0212,75.9958,76.4905,3719794.5471751
2019-08-05,76.8024,77.1261,75.1103,75.4855,4572678.3374309
2019-08-06,75.7799,77.6276,74.9208,77.1854,4542816.5807467
2019-08-07,77.1767,77.6907,76.2484,77.1174,3029903.9066662
2019-08-08,76.752,77.7054,76.6819,77.5246,2594483.8325484
2019-08-09,77.682,78.2787,77.4973,77.9055,2713247.669868
2019-08-12,78.0795,78.1222,77.2291,77.6907,2576588.1796522
2019-08-13,77.8093,78.1486,77.0813,77.9659,2774845.8385329
2019-08-14,78.2613,78.6093,76.9521,77.0901,4129540.4864848
2019-08-15,76.8792,78.5917,76.8268,78.3264,2718266.6427208
2019-08-16,78.4304,79.0816,78.2827,78.758,2605075.3263052
2019-08-19,78.6958,79.9378,78.3993,79.5461,3000557.6287438
2019-08-20,79.862,80.3091,79.5461,79.9932,4116244.015354
2019-08-21,79.274,80.0895,79.0339,80.0477,3139572.2704274
2019-08-22,80.0895,80.8116,79.3984,80.1176,2217600.9504172
2019-08-23,80.2314,80.4248,79.1865,79.6074,3594883.0340058
2019-08-26,79.7735,80.1769,79.4587,80.1449,2321958.133804
2019-08-27,80.5113,81.451,80.415,80.8437,4181056.466756
2019-08-28,81.0739,81.7232,80.6269,80.9777,3008220.8738868
2019-08-29,81.3092,81.4151,80.3014,81.3802,2543392.7878631
2019-08-30,81.5911,81.8991,81.2489,81.3636,2459649.6104427
2019-09-03,81.1517,82.2209,81.0031,82.18,2986620.1530852
2019-09-04,82.3803,82.6262,81.7942,82.4434,2396636.7046576
2019-09-05,82.0283,82.3366,81.4239,81.9507,3102098.7135866
2019-09-06,82.1422,82.7233,81.9157,82.2578,2938543.7845905
2019-09-09,82.0828,82.3268,81.6601,82.2209,3345478.7698548
2019-09-10,81.8195,82.941,81.8029,82.4162,3624167.5779448
2019-09-11,82.0731,82.941,81.8107,82.8992,3141985.0402796
2019-09-12,83.5825,83.9586,83.0558,83.3094,2666521.217811
2019-09-13,82.8992,83.3464,82.1703,82.3803,3786792.3815905
2019-09-16,82.3189,82.4512,81.3636,81.697,3344966.3777924
2019-09-17,81.8623,82.6437,81.732,82.355,3005424.3244375
2019-09-18,82.7573,83.0655,82.044,82.6961,3496680.7287668
2019-09-19,82.9488,82.9585,82.2578,82.8992,2342226.4294632
2019-09-20,83.53,83.7312,82.6796,83.5825,5833394.3135099
2019-09-23,83.6,83.9722,83.4153,83.6962,2667868.0475495
2019-09-24,83.9237,84.9237,83.8284,84.4688,3636786.0041575
2019-09-25,84.3814,84.777,83.9907,84.223,2836252.6318491
2019-09-26,84.2327,84.7585,84.1181,84.399,2269177.6357722
2019-09-27,84.4776,84.6253,83.9334,84.4504,2234870.0033816
2019-09-30,84.4407,84.6535,83.8624,84.0995,2919394.9318308
2019-10-01,83.8459,84.399,83.5612,84.3901,2291552.089166
2019-10-02,84.4077,84.5253,83.0032,83.0906,3476363.0459207
2019-10-03,83.3464,83.88,83.1354,83.4329,4162162.7811278
2019-10-04,83.7506,85.4242,83.6175,85.2483,3592525.8247386
2019-10-07,84.882,85.3193,84.5757,85.0297,2811850.2170995
2019-10-08,85.0656,85.1531,84.2153,84.3028,2930176.7720366
2019-10-09,84.4688,84.7128,84.1957,84.2491,3004760.6841156
2019-10-10,84.1083,84.6205,83.7925,84.4776,2718084.5274696
2019-10-11,84.4319,84.7487,83.7409,84.1957,2648354.9642875
2019-10-14,84.3629,84.3629,83.2054,83.459,2843116.4219066
2019-10-15,83.4678,83.7584,83.046,83.3464,2223987.3310029
2019-10-16,83.1092,83.4765,82.8292,83.459,2984999.6360201
2019-10-17,83.4426,83.88,83.2938,83.4941,2850202.4543045
2019-10-18,83.3026,83.8624,82.9089,83.6534,3467214.0695766
2019-10-21,83.4853,83.6962,83.046,83.634,1811209.2242071
2019-10-22,83.7837,83.88,83.4153,83.6272,2072452.0085804
2019-10-23,83.8099,84.3814,83.5825,84.3726,2528809.1631778
2019-10-24,84.2658,84.6613,84.187,84.2842,2016062.1303174
2019-10-25,84.4601,84.5418,83.3366,83.7225,2072306.9337193
2019-10-28,83.3715,83.564,82.3647,82.5552,3147797.2948195
2019-10-29,82.286,82.4162,81.8807,82.0557,3049135.0714039
2019-10-30,82.1606,82.7923,81.9682,82.4765,2087347.3898818
2019-10-31,82.3803,82.8478,82.1004,82.6961,2797218.2341273
2019-11-01,82.7311,82.9488,82.2772,82.802,3017368.8213311
2019-11-04,82.7651,82.8371,81.6445,82.1519,3540178.4934904
2019-11-05,81.627,82.1004,81.0642,81.7232,2994153.7568628
2019-11-06,81.7651,82.1976,81.6348,81.9069,2492717.4186661
2019-11-07,81.5911,81.8535,80.4928,81.2227,4702078.940095
2019-11-08,80.45,80.521,78.2749,78.9153,7006717.6048483
2019-11-11,78.9417,78.9591,76.7403,76.8539,5553020.1676723
2019-11-12,77.0289,77.301,76.5283,76.8452,4380387.2680486
2019-11-13,77.2048,77.8083,76.5983,77.6703,6232748.3656091
2019-11-14,77.7762,78.7696,77.6149,78.2623,4404110.6089804
2019-11-15,78.6093,78.6812,78.1214,78.5567,4022272.5457793
2019-11-18,78.8395,79.5675,78.4139,78.618,4823320.3679497
2019-11-19,77.1902,77.5625,76.7296,77.1815,18137595.579525
2019-11-20,77.1387,77.6957,76.7296,77.2699,7233453.1502844
2019-11-21,77.6334,77.6509,76.6528,76.8539,8536987.8172695
2019-11-22,77.3778,77.4565,76.5867,77.2796,6498496.7018729
2019-11-25,77.2884,77.7491,76.9152,77.6879,7052379.1456912
2019-11-26,77.5809,78.4139,77.5537,78.2194,7409355.9048659
2019-11-27,78.1563,78.7316,78.0591,78.5372,3641550.8387785
2019-11-29,78.751,78.8678,77.8901,78.1922,1494744.3627575
2019-12-02,77.9269,78.1922,77.3778,77.4118,4738322.961766
2019-12-03,77.5985,77.9833,77.2884,77.9182,5141440.7290548
2019-12-04,77.9085,79.0349,77.9085,78.8833,3950684.789696
2019-12-05,78.8027,79.2303,78.5733,79.1855,3445300.5632591
2019-12-06,79.0699,79.7571,78.9377,79.6025,3342988.8325232
2019-12-09,79.6647,79.691,79.102,79.1768,4340566.7909378
2019-12-10,79.1496,79.3284,78.7783,78.9717,3618374.8724998
2019-12-11,79.0873,79.2478,78.6374,78.929,5631747.4589391
2019-12-12,78.9106,79.6297,78.8395,79.4256,6588523.3699064
2019-12-13,79.2127,80.1963,79.0786,79.9028,5742662.8491654
2019-12-16,80.4801,80.5161,79.3284,80.2508,5184188.4258798
2019-12-17,80.1399,81.145,79.9213,80.3022,3348395.7005717
2019-12-18,80.4373,80.6182,80.0467,80.3557,4513840.706725
2019-12-19,80.2848,80.4782,79.2818,79.7698,5488447.4499059
2019-12-20,80.0097,80.624,79.5938,80.3645,7572219.4132475
2019-12-23,80.3645,80.5948,79.4713,79.9495,5706440.4343888
2019-12-24,79.9115,80.2673,79.5763,80.0195,907200.4355752
2019-12-26,79.8143,80.2848,79.7698,80.1613,2609252.659184
2019-12-27,80.2236,80.693,80.0097,80.6755,2927459.4478659
2019-12-30,80.349,80.7396,80.2236,80.5161,2523209.8908809
2019-12-31,80.6046,80.9146,80.3645,80.8883,2865024.7837257
2020-01-02,80.9496,81.3937,79.8377,80.1176,4296030.8663929
2020-01-03,80.0195,80.764,79.9495,80.1691,3185966.3878736
2020-01-06,80.1691,80.7376,80.0807,80.5599,2717839.6493354
2020-01-07,80.6046,80.6046,79.6726,80.0554,4492218.3790291
2020-01-08,80.2236,80.5861,79.7795,80.1691,2912907.7190721
2020-01-09,80.0631,80.5074,79.8873,80.3645,2680506.0228571
2020-01-10,80.5948,80.9059,80.1449,80.2051,3636517.4613296
2020-01-13,80.2595,81.1887,80.2595,80.9146,3359159.0205826
2020-01-14,80.8427,81.0925,80.2595,80.969,3393824.710077
2020-01-15,81.1818,82.1042,81.0215,82.0226,2658081.1533767
2020-01-16,82.2733,82.8458,82.1849,82.6359,3658135.6734265
2020-01-17,82.6008,83.2929,82.458,83.115,3443132.671541
2020-01-21,83.3628,84.1258,82.9537,84.0636,3866733.7745314
2020-01-22,84.2491,84.7779,84.1345,84.5243,4103063.809892
2020-01-23,84.498,85.2794,84.4436,85.2075,4312948.0356516
2020-01-24,85.0744,85.6789,84.9694,85.3854,2502112.3020443
2020-01-27,85.2502,85.7198,84.8868,85.2251,2797705.9325964
2020-01-28,85.4019,86.0978,85.1628,85.3223,4168182.8734118
2020-01-29,85.4466,86.1017,85.2746,85.8003,2633743.5593097
2020-01-30,85.5982,86.5109,85.501,86.4399,3690726.0721781
2020-01-31,86.3515,86.9551,85.9957,86.5808,3580607.050338
2020-02-03,86.5808,86.8025,86.2981,86.6178,3006435.7328659
2020-02-04,86.5109,86.9239,85.6226,85.6701,3160254.1837756
2020-02-05,85.5078,86.3418,85.4019,86.1483,2615296.4161617
2020-02-06,86.0317,86.3689,85.8558,85.9627,1816625.3523532
2020-02-07,86.2445,86.2795,85.3047,85.3767,3098526.3737455
2020-02-10,85.4553,85.4962,84.881,85.3397,2985732.2126236
2020-02-11,85.465,86.2377,85.3942,86.0142,3375063.752513
2020-02-12,86.0055,87.1231,85.9627,86.8394,4936302.8177211
2020-02-13,87.5858,89.8981,87.3614,89.6473,5731748.2808953
2020-02-14,89.7259,91.1381,89.6249,90.693,7035839.5826309
2020-02-18,91.0282,91.7329,90.9186,91.3568,6987664.4397629
2020-02-19,91.5327,91.6785,90.7747,90.8194,3137030.8881095
2020-02-20,90.5938,91.1925,90.4481,90.8291,3027475.703318
2020-02-21,90.7386,92.217,90.7105,91.7232,3930936.0883972
2020-02-24,91.4131,92.94,91.0905,91.6057,5899617.3864333
2020-02-25,91.7981,91.9545,88.6655,88.894,4570776.9307413
2020-02-26,88.9124,89.9863,88.4878,88.5985,3520169.4805615
2020-02-27,87.8375,88.9173,85.0345,85.0627,5342379.7006157
2020-02-28,83.5485,83.5485,80.0477,82.1149,8834264.7277698
2020-03-02,82.0701,86.8073,81.972,86.5653,7597672.334615
2020-03-03,86.4681,88.3916,84.8965,85.6157,5651216.2995129
2020-03-04,86.5827,91.0653,86.4935,91.0282,4784719.1370115
2020-03-05,89.8795,90.8845,88.6529,89.6647,4832740.9738208
2020-03-06,87.2632,89.1,85.5905,88.6976,6167177.6151106
2020-03-09,84.6215,86.5924,83.1451,84.6953,6271706.6247513
2020-03-10,85.643,86.5216,81.8553,85.1143,7132287.6138408
2020-03-11,83.1801,83.4319,80.4043,81.4346,7000492.7615192
2020-03-12,76.571,77.334,68.0562,72.0673,8581364.2623572
2020-03-13,76.1241,76.886,71.6387,76.8044,6874935.0993233
2020-03-16,71.0128,75.8023,68.0562,68.5762,7949800.9182912
2020-03-17,70.3674,77.5033,69.9825,77.0114,7496361.7233104
2020-03-18,72.5445,74.3075,69.103,70.9934,7176592.0359479
2020-03-19,70.8504,70.8942,66.265,67.2067,7104280.9633589
2020-03-20,67.9221,68.0562,60.9817,61.2509,10023384.716568
2020-03-23,59.4508,60.83,55.6362,57.4448,7884139.6246171
2020-03-24,60.0069,64.395,59.2176,64.0266,7277536.3589509
2020-03-25,63.7487,70.3392,62.8535,66.9026,7341009.1829125
2020-03-26,67.3224,73.3668,67.1688,72.7038,6883399.8573511
2020-03-27,69.8756,74.9412,69.8008,71.8088,5685778.0701354
2020-03-30,72.8477,75.1667,72.1451,74.7352,5919742.665031
2020-03-31,73.7594,75.1842,72.0944,72.4269,5717476.4128263
2020-04-01,69.7775,71.4112,68.3789,69.4615,5137772.7015395
2020-04-02,68.44,71.6008,68.271,71.0925,4093755.3540907
2020-04-03,70.1429,71.0458,67.681,68.0747,3246486.2696278
2020-04-06,70.4034,73.4075,70.2138,72.7574,4422380.781376
2020-04-07,74.7721,74.9412,71.6387,71.7387,3934142.1399366
2020-04-08,72.0857,77.5304,71.6649,76.5633,7515230.7153453
2020-04-09,77.4585,83.2793,77.2981,80.8708,7302146.6114447
2020-04-13,80.2264,80.621,77.3953,78.2292,4244054.967945
2020-04-14,80.001,81.3812,78.9893,80.97,4257949.2298153
2020-04-15,79.2497,80.1001,77.9969,78.3916,4125593.6271443
2020-04-16,78.8017,79.3313,77.9338,78.4333,2607673.2981079
2020-04-17,79.9835,81.1216,78.4158,80.6823,4800896.5273689
2020-04-20,79.7521,80.1274,77.5304,77.5935,3511064.7469057
2020-04-21,76.3311,77.4138,75.5594,76.5089,4112771.4787862
2020-04-22,77.684,79.1603,77.4409,78.0407,3450566.4720456
2020-04-23,78.3341,78.963,76.0259,76.2232,3683014.4687482
2020-04-24,76.5372,77.163,74.9509,76.7343,4158558.5453953
2020-04-27,77.2612,78.5178,77.163,77.684,2895756.989576
2020-04-28,78.9096,79.8232,78.2029,78.4721,3501473.3436803
2020-04-29,79.2847,79.4742,77.4138,77.5761,3347484.0954164
2020-04-30,77.0114,77.3788,75.3825,75.8101,3949629.1385793
2020-05-01,75.0948,75.1764,73.5106,74.0024,3391340.9461437
2020-05-04,74.083,74.2804,72.7836,73.9936,3291516.0660402
2020-05-05,74.1725,75.121,74.1539,74.4494,3105623.7240404
2020-05-06,74.4864,74.6506,71.6736,71.6999,4000035.9649483
2020-05-07,72.4366,72.9372,71.6736,71.9167,3832292.3851767
2020-05-08,72.9721,73.4921,72.0857,73.2325,3210805.0561059
2020-05-11,72.9372,73.6709,71.9351,73.1256,4382268.0967437
2020-05-12,73.8683,74.916,73.323,73.323,3936111.4540079
2020-05-13,73.0265,73.5194,72.1936,73.3307,4464960.7675461
2020-05-14,72.4745,74.639,72.2208,74.5573,4028515.9093033
2020-05-15,73.8167,74.0977,72.633,73.5523,5795932.0745661
2020-05-18,74.9111,77.4021,74.812,76.9327,7448515.828354
2020-05-19,76.4428,76.4428,75.4185,75.4543,3334560.0859857
2020-05-20,76.0541,76.1795,75.3193,75.4739,2992361.4135441
2020-05-21,75.2465,75.8898,74.2958,74.5962,3430712.8229749
2020-05-22,74.4581,75.4826,74.1879,75.3999,3047213.0867199
2020-05-26,76.5148,76.7072,74.9111,75.02,4316353.6937376
2020-05-27,76.2056,76.2786,74.9111,75.8451,3981144.3371195
2020-05-28,76.8685,78.0018,76.7092,77.7568,4368579.6148182
2020-05-29,77.4926,78.2448,76.7052,77.5761,4435743.102089
2020-06-01,77.7655,79.3372,77.2126,79.2147,2692137.7342347
2020-06-02,79.5588,79.8125,78.4537,79.4237,3804728.1615759
2020-06-03,80.0214,81.2169,79.7221,80.8368,2703938.185167
2020-06-04,80.4462,80.973,79.2506,80.1215,4018948.1707716
2020-06-05,80.9904,82.9459,80.764,81.073,3701581.993164
2020-06-08,81.0439,83.5281,80.7279,83.2646,3058765.5728188
2020-06-09,82.4405,82.5036,80.5647,81.8243,3337624.1493632
2020-06-10,81.906,82.3939,81.0818,81.7067,3003939.622136
2020-06-11,80.4462,80.6735,78.2185,78.8882,5490769.6765825
2020-06-12,80.5647,80.62,77.6664,78.581,4344456.0318938
2020-06-15,77.0416,79.1953,76.3689,78.7803,4968608.2112493
2020-06-16,80.6289,81.0633,78.2817,78.7716,4266581.698498
2020-06-17,78.8162,79.1418,77.439,78.1009,4616059.8364856
2020-06-18,77.6022,78.2535,77.0036,77.7004,3841421.8124261
2020-06-19,78.581,78.752,74.3863,74.3863,8914299.7505856
2020-06-22,74.5767,75.6906,73.6602,74.7662,4281646.848254
2020-06-23,75.4098,75.6439,73.8245,74.1501,4163248.2703363
2020-06-24,73.4523,73.6894,72.3112,72.9002,4057861.1583259
2020-06-25,72.5727,72.6816,71.3762,71.9759,4399036.0755426
2020-06-26,71.8856,72.4017,70.2828,71.5046,5874003.9567088
2020-06-29,72.0847,72.701,71.1333,72.701,3260730.3574043
2020-06-30,72.5562,72.9099,71.5046,72.3753,5397772.5750463
2020-07-01,72.4483,74.6293,72.2597,74.223,3130379.0513952
2020-07-02,74.8664,75.1191,73.7798,74.1404,3112456.6471062
2020-07-06,72.9293,74.1598,71.6766,72.3035,6620558.1628071
2020-07-07,71.7514,73.5436,71.7038,73.2181,4558775.8443627
2020-07-08,73.2529,74.2404,72.7729,73.7798,3789619.7980315
2020-07-09,73.6797,73.6797,71.6679,72.2393,3816442.1849315
2020-07-10,72.2841,73.9062,72.2568,73.67,2809998.1975967
2020-07-13,73.5164,74.259,73.3444,73.7604,2434108.2036989
2020-07-14,73.7604,74.7158,73.735,74.0062,4656166.3477197
2020-07-15,74.7206,74.8664,72.7651,72.8643,4969141.1813062
2020-07-16,73.1092,73.6874,72.8643,73.4436,3172872.6099884
2020-07-17,74.0062,74.8567,73.7963,74.6477,5081107.0781505
2020-07-20,74.3309,74.4961,73.3317,73.4717,3611271.3488066
2020-07-21,73.8332,75.0024,73.4717,74.5864,4297079.3152113
2020-07-22,74.2871,76.5613,73.8507,76.2348,4154073.5714992
2020-07-23,76.1542,76.4525,75.6283,76.089,2619495.3559344
2020-07-24,76.4156,76.9133,74.8479,75.0024,3259767.3072627
2020-07-27,74.738,74.8664,73.462,73.6427,4635022.4583955
2020-07-28,73.6068,76.9851,73.5708,76.6431,5355138.0571909
2020-07-29,76.578,77.0503,75.9529,76.9774,2761521.5871095
2020-07-30,76.3776,76.6237,75.6361,76.6148,3122343.3445523
2020-07-31,76.1445,76.8325,75.7353,76.7684,3634343.3962132
2020-08-03,76.7052,76.7771,75.292,75.9257,2817186.0910673
2020-08-04,75.6439,76.9774,75.5,76.7236,3570307.7641027
2020-08-05,76.751,76.8773,75.4466,75.6536,3253074.3145594
2020-08-06,75.4369,76.4525,74.8955,76.2874,3351690.2374874
2020-08-07,75.9083,78.5344,75.8091,78.4634,4734918.3325798
2020-08-10,78.9883,79.0068,76.573,76.7869,4772154.2135844
2020-08-11,76.9938,77.0872,75.6139,75.7994,5018304.0679091
2020-08-12,76.1154,76.7995,75.9452,76.3874,3750540.1287219
2020-08-13,76.09,76.2727,75.1463,75.8237,3512743.9112548
2020-08-14,75.7508,75.9686,75.0841,75.2843,2200051.0078283
2020-08-17,75.4125,76.1648,74.8333,75.6964,4200586.0124136
2020-08-18,75.6692,75.8519,74.6895,74.8333,2845019.8863956
2020-08-19,75.0354,75.3163,74.6506,74.8333,2862382.569235
2020-08-20,74.4678,74.7906,73.8274,74.2667,2962900.9277522
2020-08-21,74.4134,74.5311,73.5698,74.2297,4267784.4822752
2020-08-24,74.5787,74.8285,73.772,74.6603,2923762.6111583
2020-08-25,74.6895,74.6895,73.7078,74.0937,3021897.0090155
2020-08-26,73.6981,73.8828,72.6806,72.9012,3675095.0275741
2020-08-27,73.0217,73.6515,72.5931,72.9012,3200275.2963326
2020-08-28,73.2405,73.3046,72.3521,73.0488,3481799.7520614
2020-08-31,73.0391,74.7158,72.9566,73.6253,3894789.8122001
2020-09-01,73.1664,73.4736,72.3743,72.5882,3486003.8363328
2020-09-02,72.6174,75.0549,72.3783,74.6603,3956913.7486239
2020-09-03,74.983,75.7877,73.6253,74.3581,3421050.4256686
2020-09-04,74.431,74.983,73.2492,74.2036,3077511.0968869
2020-09-08,74.2851,74.4494,72.7467,73.9829,3548773.9217832
2020-09-09,75.5321,76.8782,75.0083,75.6867,4813427.4971052
2020-09-10,75.3484,75.816,74.6069,75.1463,3918770.3780629
2020-09-11,75.2104,76.439,74.9169,76.09,3488506.1204611
2020-09-14,76.5944,77.8366,76.5944,77.3283,3751773.7794907
2020-09-15,77.8404,78.6928,76.9113,77.3914,2818036.9911388
2020-09-16,77.8958,78.3341,77.5013,77.7491,3175814.2342988
2020-09-17,77.2087,77.6947,76.6508,77.5294,3662028.0010817
2020-09-18,77.162,77.6577,75.9724,76.0162,5495133.2403111
2020-09-21,75.193,75.6692,74.3853,75.6692,3275803.738358
2020-09-22,75.5224,76.9881,75.3805,75.7799,2950552.0732671
2020-09-23,75.9724,76.1814,74.4397,74.4873,2534707.8452945
2020-09-24,74.4397,75.5224,73.6904,74.843,2817840.4712916
2020-09-25,74.4873,75.6867,74.1851,75.5778,4206238.7874962
2020-09-28,76.0356,77.0532,75.7508,75.9442,2645716.8653956
2020-09-29,76.1269,76.4302,75.1832,75.5224,2373118.1147709
2020-09-30,80.6444,82.0109,79.2069,81.1585,20519972.762911
2020-10-01,80.6726,82.8089,80.278,82.5231,6819688.3286536
2020-10-02,81.7631,84.4475,81.2771,83.9256,6465560.592814
2020-10-05,83.3755,84.4475,82.386,84.0724,3315691.0939509
2020-10-06,84.0538,84.3707,82.9002,83.1831,3266933.593839
2020-10-07,83.9538,84.4251,83.1199,83.669,2706251.1517461
2020-10-08,83.8439,85.6196,83.3036,85.3651,3549977.73446
2020-10-09,85.3553,86.0706,84.3464,85.502,4023083.3187616
2020-10-12,85.4009,86.0055,84.8518,85.328,3417236.2943925
2020-10-13,84.8965,85.466,83.669,85.155,2776606.2859603
2020-10-14,85.0812,85.6867,84.3202,84.9237,2641425.3246476
2020-10-15,83.458,85.0637,83.1655,84.2735,2368525.1064039
2020-10-16,84.4757,85.2823,84.0636,84.6497,3067558.5498584
2020-10-19,84.4203,85.1074,84.0811,84.3746,2492330.55237
2020-10-20,84.4124,85.0413,84.1278,84.3659,2447894.4310983
2020-10-21,84.2735,85.2085,83.9071,84.7799,2437012.7876192
2020-10-22,84.8518,86.0618,84.3659,86.0433,4541813.403516
2020-10-23,86.1445,86.4818,83.3658,85.0248,4945513.5280486
2020-10-26,84.2561,85.6867,83.8245,85.3932,2959112.5189691
2020-10-27,85.5195,86.0871,84.881,85.2823,2483510.8239375
2020-10-28,84.119,85.3086,83.2385,83.3755,3992615.5401402
2020-10-29,83.1383,85.4009,82.1236,84.5291,3737284.8135801
2020-10-30,83.9985,85.2269,83.6048,84.4124,3606252.3759539
2020-11-02,85.1628,86.3262,84.5389,85.9792,3197073.360392
2020-11-03,86.9327,88.4838,86.538,87.5381,3832743.0432557
2020-11-04,87.1251,88.6451,85.7305,85.7305,3146722.094608
