Date,Open,High,Low,Close,Volume
2019-10-16,237.743,239.083,235.055,235.719,1819714.8376072
2019-10-17,236.631,240.581,235.917,239.787,1487100.5601618
2019-10-18,239.45,240.84,236.85,239.927,1595177.6785969
2019-10-21,241.405,244.64,240.016,243.459,2536179.0790226
2019-10-22,243.549,254.901,243.549,250.346,2996379.2346852
2019-10-23,243.092,262.611,242.07,253.503,2854486.2608386
2019-10-24,254.733,255.527,247.567,249.642,1646910.1532711
2019-10-25,249.086,253.423,248.291,253.076,1423262.7791207
2019-10-28,254.544,260.786,253.016,257.491,1662025.4113667
2019-10-29,256.549,265.221,256.211,262.294,1598595.7422943
2019-10-30,261.47,263.753,260.21,263.088,1000805.4229229
2019-10-31,262.117,264.776,256.499,258.881,1951560.1955557
2019-11-01,259.099,265.241,258.494,260.449,1489233.826921
2019-11-04,262.057,263.148,256.4,261.401,1221609.1131834
2019-11-05,263.455,265.341,261.362,262.651,1459948.5182027
2019-11-06,262.166,266.989,262.156,266.779,1667175.6836417
2019-11-07,267.146,270.343,267.146,269.151,1677757.3719926
2019-11-08,269.38,272.685,268.417,271.375,1278202.6548611
2019-11-11,269.161,270.521,267.166,268.557,1032154.4682131
2019-11-12,267.95,274.153,267.95,272.913,1354071.1736624
2019-11-13,271.097,276.764,270.154,272.972,1361445.4042452
2019-11-14,272.248,273.677,271.206,271.295,1233795.0342601
2019-11-15,271.087,287.292,268.06,286.508,2766898.3785939
2019-11-18,286.311,295.689,282.569,282.837,2442379.8333845
2019-11-19,283.314,283.938,279.116,281.596,2377158.5023859
2019-11-20,282.4,282.55,277.111,281.576,1256711.7809008
2019-11-21,281.736,284.722,278.282,282.589,1422542.2851516
2019-11-22,282.847,285.714,279.056,280.722,1194788.5992186
2019-11-25,279.968,283.124,279.204,282.737,1509284.7206268
2019-11-26,281.189,282.727,275.97,276.347,2561905.2483013
2019-11-27,277.647,280.515,276.039,278.45,1235965.5853227
2019-11-29,278.182,279.721,276.604,277.666,532784.63272158
2019-12-02,278.619,281.109,276.118,276.534,1311776.6661431
2019-12-03,274.183,276.089,271.632,275.314,1229017.605018
2019-12-04,277.825,278.917,275.652,277.25,928717.73401332
2019-12-05,276.624,278.172,274.203,276.207,1005466.9685196
2019-12-06,272.129,275.533,270.938,275.196,1677721.0953732
2019-12-09,275.354,275.354,272.278,272.368,1269755.2409535
2019-12-10,272.615,274.322,270.462,273.846,895017.76224724
2019-12-11,273.122,274.412,269.777,270.69,1191757.4861285
2019-12-12,271.881,274.967,270.492,274.382,1151233.4791742
2019-12-13,274.987,278.43,273.548,274.094,929952.1467578
2019-12-16,275.623,286.855,274.947,281.476,2094944.5415345
2019-12-17,280.712,282.956,278.817,280.475,1148068.344129
2019-12-18,280.664,284.345,279.89,282.837,1145709.3561822
2019-12-19,284.097,289.207,283.541,287.689,2012204.626403
2019-12-20,291.064,292.612,287.183,292.314,2926820.832297
2019-12-23,292.403,293.862,289.843,292.482,1356002.903647
2019-12-24,293.098,294.021,291.808,293.753,345250.6332133
2019-12-26,294.071,294.468,293.287,294.011,502292.11872339
2019-12-27,294.298,295.766,293.881,295.599,626982.92117338
2019-12-30,295.709,295.738,293.713,294.537,862077.58412142
2019-12-31,294.528,294.775,289.575,291.371,949506.25231414
2020-01-02,291.996,292.145,286.717,290.25,1229577.8772514
2020-01-03,283.333,288.97,283.333,286.419,1022889.8226844
2020-01-06,285.317,289.962,284.365,289.853,1356509.7686351
2020-01-07,288.642,289.684,284.206,288.979,1361758.7939297
2020-01-08,290.27,297.881,287.978,296.63,2143422.1972986
2020-01-09,296.968,298.099,295.012,295.589,1492570.2682247
2020-01-10,297.077,298.199,295.609,296.88,1088262.306264
2020-01-13,296.046,296.164,285.884,286.281,1820773.9133577
2020-01-14,285.595,287.521,284.415,286.419,1106793.6126893
2020-01-15,286.766,294.051,286.727,290.904,1452460.4193421
2020-01-16,292.245,294.468,291.431,294.298,729991.38972718
2020-01-17,294.308,294.875,289.496,294.616,1360636.2340952
2020-01-21,293.217,297.365,292.473,295.202,1028723.3046255
2020-01-22,295.846,295.846,291.481,292.79,1034539.6559407
2020-01-23,292.741,294.586,290.667,293.664,1129150.0870965
2020-01-24,294.091,294.805,284.99,286.786,1128510.2078371
2020-01-27,283.284,283.442,269.122,273.786,2487635.9238065
2020-01-28,274.927,283.274,274.103,280.088,2058534.9078338
2020-01-29,269.648,272.368,262.573,263.278,4613760.2197407
2020-01-30,259.764,260.896,252.469,256.509,2838614.2321543
2020-01-31,256.301,259.089,254.693,255.924,2287644.9362599
2020-02-03,256.727,261.083,253.523,257.015,1996143.1531507
2020-02-04,260.359,267.573,260.359,263.704,1465505.8947625
2020-02-05,265.658,282.837,265.658,277.2,2538500.7826661
2020-02-06,278.589,278.589,270.154,272.368,1824402.5829845
2020-02-07,269.827,271.881,266.532,266.721,1655933.9623542
2020-02-10,266.165,268.22,264.339,266.789,1191210.3137854
2020-02-11,267.246,270.065,264.1,270.035,1842124.7192597
2020-02-12,276.177,286.271,276.177,285.556,2864381.7164718
2020-02-13,284.325,288.96,284.146,288.315,2001915.1663754
2020-02-14,288.732,290.24,285.03,287.322,1486208.7599341
2020-02-18,286.955,293.604,285.337,291.778,2044652.0471149
2020-02-19,291.351,293.773,288.742,293.336,1387807.4220479
2020-02-20,290.756,291.024,283.343,283.561,1958648.2439187
2020-02-21,281.726,286.331,279.948,284.305,1151642.5988267
2020-02-24,273.489,273.499,266.809,267.703,2610933.0994602
2020-02-25,269.361,269.628,255.17,257.968,2026393.8230193
2020-02-26,260.3,264.349,253.453,258.702,1796610.661766
2020-02-27,253.76,258.633,248.391,248.758,2414207.007662
2020-02-28,241.117,251.348,240.551,248.024,3093150.1400649
2020-03-02,250.426,262.601,241.544,261.7,3439016.4681246
2020-03-03,260.587,270.809,246.853,247.32,3128080.49384
2020-03-04,276.456,287.025,275.265,285.962,5350943.4492698
2020-03-05,277.478,278.093,271.325,277.041,2973483.6494059
2020-03-06,268.367,274.103,259.446,272.228,3539510.7654153
2020-03-09,254.683,266.612,251.607,260.28,2812132.2999707
2020-03-10,268.517,277.925,263.366,275.97,2707153.8094452
2020-03-11,268.784,278.967,265.441,271.762,3541130.1133992
2020-03-12,252.352,268.864,244.521,247.16,3213617.739403
2020-03-13,258.236,262.771,243.102,261.779,3126497.4224755
2020-03-16,219.324,240.124,209.421,216.943,2907512.6016056
2020-03-17,221.994,238.894,217.786,230.777,3202278.2727796
2020-03-18,217.32,222.709,180.702,200.409,3769320.1264492
2020-03-19,199.675,205.888,187.33,194.516,3430690.9839656
2020-03-20,197.82,211.028,179.799,185.515,4936705.7704242
2020-03-23,182.547,183.58,165.607,169.14,3342633.5210361
2020-03-24,178.151,194.635,175.363,190.595,3233063.015101
2020-03-25,184.066,219.651,181.119,209.52,3636629.3217311
2020-03-26,214.264,231.214,208.19,228.187,2793826.7147332
2020-03-27,210.701,221.25,210.264,215.911,2669894.6982396
2020-03-30,217.529,226.47,213.182,223.275,2164553.3281163
2020-03-31,227.819,228.335,216.814,219.851,3053197.4898667
2020-04-01,210.126,214.522,203.745,207.496,2298746.5894891
2020-04-02,203.853,212.557,197.532,204.687,2711548.3188155
2020-04-03,202.275,204.23,192.838,196.857,1835119.3009743
2020-04-06,208.686,220.318,205.461,218.57,2735336.7120064
2020-04-07,228.216,229.069,213.926,216.953,2530192.4291328
2020-04-08,219.951,240.938,219.235,239.193,2494275.5528462
2020-04-09,233.317,240.194,232.325,234.765,2262930.4815896
2020-04-13,233.158,235.779,230.132,232.92,1070657.0613181
2020-04-14,237.972,246.139,237.455,244.015,2215793.0453765
2020-04-15,241.257,246.297,237.346,242.527,2503966.4486532
2020-04-16,246.456,264.726,242.675,263.228,2806266.5721458
2020-04-17,270.164,271.027,254.871,259.337,2018747.5177907
2020-04-20,254.157,264.547,252.906,254.861,1650178.0720713
2020-04-21,246.923,251.666,241.405,241.474,1671086.5047531
2020-04-22,247.003,257.075,246.724,254.624,1212525.8507519
2020-04-23,256.321,257.799,250.247,253.263,1639371.6702169
2020-04-24,257.055,258.772,252.322,255.755,1436198.4169989
2020-04-27,259.089,263.138,254.673,261.5,1852954.2978432
2020-04-28,265.54,268.03,253.68,259.734,1848492.2736534
2020-04-29,271.127,273.409,255.636,271.722,2148857.6441099
2020-04-30,269.906,276.922,267.436,271.831,2167358.7200189
2020-05-01,266.612,268.22,256.261,261.014,1281399.0281064
2020-05-04,259.516,264.844,256.658,262.424,1282338.1894761
2020-05-05,265.818,269.985,261.253,266.363,1215562.0022614
2020-05-06,267.505,269.063,261.441,262.047,938554.74398194
2020-05-07,265.193,265.52,256.618,257.293,1036411.9325767
2020-05-08,261.937,266.065,260.27,265.648,1000724.808213
2020-05-11,262.364,267.95,262.334,263.713,1195335.7715618
2020-05-12,267.117,271.871,264.299,264.299,1354736.2450185
2020-05-13,262.504,264.239,253.919,259.318,1767404.9600738
2020-05-14,256.767,265.58,254.951,264.617,1343304.0714789
2020-05-15,262.484,270.958,262.007,269.281,1212524.843068
2020-05-18,275.95,278.649,270.065,271.087,1367889.5426133
2020-05-19,271.127,276.941,269.181,272.188,1046309.4035778
2020-05-20,275.98,275.98,269.351,271.127,1158925.1301771
2020-05-21,270.115,274.163,268.289,269.847,1119756.458032
2020-05-22,270.253,270.869,266.829,268.328,918915.99298026
2020-05-26,274.759,276.931,271.672,274.432,1288999.9875608
2020-05-27,277.191,278.52,268.784,278.133,1392551.5977221
2020-05-28,280.792,287.292,279.473,282.143,1345721.5050903
2020-05-29,282.648,285.536,277.657,284.782,1920023.721065
2020-06-01,283.928,284.663,276.187,280.822,1519206.3760406
2020-06-02,281.953,287.015,278.45,284.871,1259811.4164943
2020-06-03,286.618,289.833,278.788,280.108,1434132.6650593
2020-06-04,277.726,279.344,270.67,273.161,1561026.2644557
2020-06-05,274.362,281.299,273.191,278.768,1786723.2676039
2020-06-08,277.28,292.105,277.041,291.054,1889689.4134349
2020-06-09,291.411,291.411,281.696,282.687,1396001.9073034
2020-06-10,284.603,284.742,278.322,280.286,1220349.5083422
2020-06-11,275.78,276.049,254.763,256.955,2189522.7268064
2020-06-12,264.756,266.422,251.885,258.136,1507591.81172
2020-06-15,250.436,257.164,243.688,254.821,2158496.1403555
2020-06-16,265.193,265.371,256.955,259.784,1470567.4908568
2020-06-17,260.956,261.818,256.628,258.116,1216401.4029276
2020-06-18,256.37,258.295,252.739,257.928,1093597.9923718
2020-06-19,262.553,264.844,258.712,258.811,1874091.4747641
2020-06-22,257.402,258.911,254.087,257.611,1026728.0905568
2020-06-23,260.539,262.871,257.551,261.283,916435.07528484
2020-06-24,257.482,258.385,247.547,249.959,1542009.2544037
2020-06-25,249.365,253.87,246.019,253.523,1512887.1904728
2020-06-26,252.42,257.065,247.14,248.331,2056322.0340485
2020-06-29,250.753,254.783,250.009,251.855,1406145.2531694
2020-06-30,252.322,257.015,249.393,255.467,1230843.528196
2020-07-01,259.556,262.384,256.945,260.974,1142767.9269568
2020-07-02,263.208,266.105,259.337,259.367,1037695.7218309
2020-07-06,263.595,263.832,259.476,261.293,884921.77752324
2020-07-07,258.901,261.173,256.857,257.293,888288.44934308
2020-07-08,258.652,259.298,252.976,255.031,1142860.6338731
2020-07-09,254.713,256.489,247.26,247.697,1303036.0162283
2020-07-10,249.582,249.652,246.496,247.697,1011118.0596795
2020-07-13,249.056,254.891,248.679,250.207,1364532.9476322
2020-07-14,249.105,256.33,248.758,255.934,1805833.9922559
2020-07-15,255.715,260.687,252.469,259.645,1603337.9026008
2020-07-16,259.645,261.51,256.142,256.539,1164587.3058597
2020-07-17,258.504,260.637,257.293,258.752,1066495.3269225
2020-07-20,258.504,259.734,251.428,251.587,1348444.2669154
2020-07-21,253.076,261.343,252.41,258.106,1601716.5392491
2020-07-22,258.662,260.558,253.572,260.399,1036480.4550801
2020-07-23,260.181,263.148,258.752,262.214,1034369.3573662
2020-07-24,263.248,265.897,261.857,262.761,1137004.9828868
2020-07-27,261.293,262.077,255.765,256.44,1662822.4893102
2020-07-28,255.814,260.022,255.735,257.631,1264789.3748271
2020-07-29,259.863,277.151,259.685,273.499,2018804.9557714
2020-07-30,268.517,271.672,264.547,269.261,1117236.2406655
2020-07-31,269.132,269.519,262.681,265.976,1034913.5066575
2020-08-03,267.326,269.46,261.65,263.008,1017176.2551243
2020-08-04,261.67,265.054,260.052,263.148,982085.6796134
2020-08-05,265.044,268.11,262.494,267.753,1343331.2789434
2020-08-06,267.039,269.698,261.371,263.684,1031851.1553674
2020-08-07,263.465,270.214,263.465,268.754,955801.25346902
2020-08-10,269.161,272.129,268.337,270.859,776654.20683605
2020-08-11,274.957,279.771,271.097,272.308,1458694.9594646
2020-08-12,274.55,277.974,272.426,275.066,841212.48184625
2020-08-13,273.716,274.282,270.392,274.243,708212.31817916
2020-08-14,272.426,277.111,271.117,275.116,584385.10080835
2020-08-17,275.394,277.647,274.094,274.997,841351.54222073
2020-08-18,275.92,277.458,273.786,274.362,987327.65112096
2020-08-19,274.679,278.093,274.64,275.285,652734.28254893
2020-08-20,273.766,275.633,272.526,273.687,837910.3017943
2020-08-21,274.412,278.063,273.687,276.496,985768.76416936
2020-08-24,278.56,278.788,270.412,271.167,751156.78179651
2020-08-25,272.725,272.913,267.266,268.567,896548.43405038
2020-08-26,268.794,268.804,259.169,262.494,1381556.7589835
2020-08-27,263.635,270.65,261.57,266.73,1400900.2586102
2020-08-28,266.809,271.008,264.061,269.351,662331.46375577
2020-08-31,268.308,276.207,268.289,273.469,1559432.1085686
2020-09-01,270.065,272.615,265.024,265.271,1765251.539637
2020-09-02,266.779,273.141,265.728,271.951,1429538.634282
2020-09-03,273.776,276.237,266.353,269.082,1284453.3179256
2020-09-04,270.263,271.285,262.771,268.318,900433.05538095
2020-09-08,267.107,267.376,258.702,259.575,1226107.4139927
2020-09-09,261.183,262.592,257.898,260.677,1050290.7625601
2020-09-10,261.333,263.238,254.027,254.267,1124489.5491837
2020-09-11,256.082,258.831,248.084,251.538,1371170.561304
2020-09-14,252.479,262.444,252.479,258.93,1485421.7588292
2020-09-15,259.198,260.607,252.352,253.592,1282780.5626964
2020-09-16,255.238,259.059,252.024,256.975,1023182.0510076
2020-09-17,254.891,257.908,252.886,256.39,841270.92751088
2020-09-18,255.467,259.635,253.919,257.531,2218327.3703172
2020-09-21,250.763,251.388,244.095,251.22,1608263.4613722
2020-09-22,250.346,252.112,240.174,241.217,2028588.5584948
2020-09-23,241.961,244.7,238.874,239.55,1712201.0144569
2020-09-24,238.874,243.002,237.962,242.517,1345733.5972968
2020-09-25,241.266,249.662,240.006,248.828,1356073.4415181
2020-09-28,252.322,255.219,249.345,250.584,937648.83618007
2020-09-29,251.855,255.17,250.109,253.263,884245.62164443
2020-09-30,252.996,264.329,252.242,261.837,1346639.5050986
2020-10-01,261.837,263.942,259.426,263.366,941799.48605312
2020-10-02,259.119,273.429,257.779,268.09,1623378.7194678
2020-10-05,270.015,277.815,269.728,277.617,990643.93874714
2020-10-06,278.957,283.343,275.394,276.516,1114491.3097955
2020-10-07,278.043,286.538,278.043,285.754,995221.84658236
2020-10-08,287.094,287.094,281.466,285.914,1025998.5274327
2020-10-09,287.57,290.934,286.449,287.005,834511.38409053
2020-10-12,287.997,293.346,287.025,291.054,1064477.9438087
2020-10-13,289.585,291.698,287.59,289.962,892533.82150018
2020-10-14,287.829,290.637,282.33,284.98,1040546.4595078
2020-10-15,280.257,289.436,279.948,287.481,805342.96670152
2020-10-16,287.669,292.81,285.477,289.406,788783.69761584
2020-10-19,288.553,290.894,282.917,284.851,971333.69268807
2020-10-20,285.814,289.009,283.631,283.859,843915.08999374
2020-10-21,283.204,289.813,283.045,288.712,921487.60222426
2020-10-22,289.546,298.586,289.009,297.504,1206993.6662889
2020-10-23,298.993,303.915,297.653,302.942,1527866.4112455
2020-10-26,299.876,300.501,290.22,292.215,1236375.7126589
2020-10-27,290.29,292.939,285.645,291.361,1571992.8880461
2020-10-28,280.673,290.2,278.043,278.609,1598011.285648
2020-10-29,277.309,278.162,265.5,266.392,1782166.5211298
2020-10-30,267.019,268.11,262.254,265.947,1608155.6391978
2020-11-02,271.187,272.655,263.625,271.246,2250517.8316415
2020-11-03,275.563,288.146,274.809,286.081,1836301.3141574
2020-11-04,304.937,324.039,303.915,319.614,4090631.2138907
2020-11-05,320.448,325.697,309.749,311.567,2393439.6507226
2020-11-06,309.929,310.146,304.391,305.433,1647878.5374731
2020-11-09,326.551,329.191,313.73,314.304,1659471.9404324
2020-11-10,314.921,321.947,306.525,320.289,2026614.5057875
2020-11-11,321.877,324.388,314.99,315.238,1556866.5454278
2020-11-12,314.711,322.928,312.916,321.618,1543155.9986512
2020-11-13,321.638,326.273,319.496,324.586,1236641.7412014
2020-11-16,327.473,329.697,321.738,324.765,1379297.5317401
2020-11-17,320.458,324.436,317.937,321.54,1065346.5673071
2020-11-18,322.829,325.093,314.027,314.275,1385839.4154439
2020-11-19,312.558,312.736,303.836,304.014,1652599.5364182
2020-11-20,303.597,304.272,297.007,297.941,2371223.2443737
2020-11-23,299.965,305.84,299.965,302.843,1199743.3808223
2020-11-24,302.753,309.889,302.188,306.038,1336388.3370582
2020-11-25,307.14,307.14,298.933,301.275,1211276.3227493
2020-11-27,300.938,305.651,300.491,304.937,547025.22121539
2020-11-30,303.954,307.368,301.552,303.686,1688265.4994206
2020-12-01,309.025,318.632,305.423,305.998,1399479.4243493
2020-12-02,305.234,313.54,305.194,310.435,1160929.4134006
2020-12-03,310.156,317.342,310.086,314.901,1287378.624209
2020-12-04,314.454,319.614,313.927,316.062,952626.04158507
2020-12-07,314.364,316.975,309.969,311.944,713419.02075116
2020-12-08,309.602,315.794,308.857,315.505,1674285.90105
2020-12-09,315.565,316.846,309.205,311.347,1039669.7745382
2020-12-10,310.583,311.944,306.495,306.763,1252501.6776793
2020-12-11,305.194,308.867,303.25,304.47,1404134.9238427
2020-12-14,307.14,309.175,302.685,303.19,939492.89766773
2020-12-15,306.008,307.656,303.607,306.237,1580090.6356498
2020-12-16,305.493,305.91,300.004,303.329,1026042.8655232
2020-12-17,302.873,308.371,302.873,307.08,1129052.3417609
2020-12-18,307.061,308.301,299.568,301.762,2894086.2216813
2020-12-21,296.58,299.807,291.947,299.548,1147147.321069
2020-12-22,299.062,300.521,295.806,296.541,1060925.8581562
2020-12-23,299.597,304.729,299.597,301.474,794961.80744145
2020-12-24,301.116,302.694,301.047,301.791,229568.52458828
2020-12-28,303.716,308.371,302.555,305.91,739850.56874101
2020-12-29,308.381,311.954,306.624,307.328,783459.09603069
2020-12-30,307.011,309.313,306.892,307.051,587661.08107961
2020-12-31,308.132,315.009,307.338,313.937,766361.72375681
2021-01-04,313.957,317.004,304.46,311.487,1225123.9145326
2021-01-05,310.543,312.965,306.693,308.083,1019127.1311025
2021-01-06,302.109,322.869,301.145,321.014,1903832.256593
2021-01-07,321.678,331.006,321.152,329.865,1450659.688261
2021-01-08,330.649,333.09,325.29,329.578,1415623.5276792
2021-01-11,327.97,333.389,327.97,331.215,963669.24914972
2021-01-12,329.785,332.783,326.521,327.325,927184.03915856
2021-01-13,327.018,328.109,321.927,323.068,932399.81088541
2021-01-14,324.516,325.578,314.554,315.338,1350785.1165523
2021-01-15,315.338,319.911,312.261,319.137,1193179.3280734
2021-01-19,322.641,323.495,315.902,316.469,976610.93313118
2021-01-20,316.131,316.279,310.435,314.364,1184606.9613654
2021-01-21,313.799,318.106,312.012,314.544,1016322.7468838
2021-01-22,313.362,314.147,306.971,307.09,991501.47772309
2021-01-25,306.485,308.926,304.709,308.351,880628.03654022
2021-01-26,310.523,311.218,302.942,305.553,1250241.4427521
2021-01-27,296.908,301.891,281.586,283.71,3116299.6616803
2021-01-28,289.893,299.181,285.754,293.822,1807526.9011627
2021-01-29,291.61,294.586,285.665,290.369,1697725.6356207
2021-02-01,292.304,295.689,285.1,286.042,1727771.7456632
2021-02-02,289.793,299.42,289.516,292.324,1968256.5096481
2021-02-03,290.517,293.485,286.985,291.708,1224065.8464659
2021-02-04,292.334,293.783,287.065,287.799,1347298.5303516
2021-02-05,290.419,291.242,281.776,284.365,1511714.2464447
2021-02-08,285.576,286.161,279.671,281.279,1470189.6094044
2021-02-09,281.079,292.741,280.425,292.046,2121347.8743758
2021-02-10,292.89,295.669,291.321,291.53,1115455.6632618
2021-02-11,292.403,294.944,285.307,286.321,1122702.9256768
2021-02-12,285.546,286.478,280.982,284.196,1111852.185732
2021-02-16,286.865,287.302,282.053,283.174,1204901.7145685
2021-02-17,282.3,288.89,281.893,283.789,1016657.2979296
2021-02-18,282.5,291.798,282.5,289.724,1382779.0795214
2021-02-19,290.31,291.163,284.663,288.394,1080112.1590988
2021-02-22,286.261,290.567,284.375,289.099,1033853.4232231
2021-02-23,291.451,301.057,289.733,297.802,2128690.8667587
2021-02-24,295.312,300.124,294.547,298.963,1045548.6022536
2021-02-25,299.171,301.652,291.947,293.554,1321512.9077244
2021-02-26,295.519,306.862,294.805,296.433,2049620.9362928
2021-03-01,300.818,308.936,299.528,304.54,1503468.3693115
2021-03-02,303.062,309.552,301.772,304.719,1358491.8828133
2021-03-03,303.091,311.645,302.238,307.706,1119979.156168
2021-03-04,310.763,318.443,308.093,314.334,2013795.7592386
2021-03-05,316.498,328.297,315.565,326.164,1806714.7079611
2021-03-08,327.047,334.658,324.883,332.019,1532333.4738549
2021-03-09,332.763,337.615,326.988,327.433,1311497.5377103
2021-03-10,329.281,331.314,323.475,327.186,976976.72237709
2021-03-11,326.878,331.572,324.566,328.644,1017102.6942015
2021-03-12,330.202,336.604,328.824,335.214,1306163.8669702
2021-03-15,336.624,337.725,330.094,336.296,1392808.5571097
2021-03-16,334.619,337.715,332.009,337.041,1344496.1615007
2021-03-17,338.002,338.668,334.043,335.413,1449647.9736525
2021-03-18,334.47,346.617,334.37,346.607,1601322.5348548
2021-03-19,345.525,352.303,342.26,347.391,3020155.5356697
2021-03-22,346.13,346.13,338.766,344.463,1476637.778508
2021-03-23,344.562,347.699,341.833,345.139,1255916.718325
2021-03-24,344.355,355.389,344.355,354.01,2130876.5330793
2021-03-25,354.595,360.917,349.693,359.894,1759379.7657088
2021-03-26,360.698,365.174,358.238,364.251,1460898.764095
2021-03-29,362.931,371.931,361.412,362.336,1422388.109519
2021-03-30,361.829,362.96,355.677,357.165,1417239.8526117
2021-03-31,356.303,358.912,351.4,352.125,1441662.0789585
2021-04-01,353.086,353.166,345.187,347.043,1286956.4046662
2021-04-05,349.673,352.551,347.361,348.136,900488.47799397
2021-04-06,347.272,347.739,342.41,345.565,981862.98147746
2021-04-07,345.099,347.033,343.798,345.486,874743.16272166
2021-04-08,344.275,348.433,344.275,346.18,675846.51986099
2021-04-09,347.936,354.456,346.815,354.149,849752.60267026
2021-04-12,353.315,356.193,351.688,352.581,803457.59017505
2021-04-13,352.135,354.972,350.944,352.184,702350.62108969
2021-04-14,353.633,356.967,352.422,355.716,676032.9413775
2021-04-15,357.524,367.556,357.524,365.521,1376495.1628892
2021-04-16,366.851,369.372,364.131,368.479,916746.4496016
2021-04-19,368.32,372.617,367.348,372.448,1105484.6313381
2021-04-20,372.171,379.425,370.88,374.621,2028005.1095323
2021-04-21,374.661,379.385,370.663,377.52,2085099.4700949
2021-04-22,377.32,378.025,371.447,372.558,1165182.8470287
2021-04-23,371.197,376.556,369.114,374.691,921048.25205562
2021-04-26,374.83,375.962,370.026,370.324,918330.52865001
2021-04-27,368.618,370.513,366.554,369.689,816321.68249828
2021-04-28,370.334,372.28,365.799,368.151,816170.52991733
2021-04-29,370.403,375.932,370.403,375.752,795696.40898489
2021-04-30,375.187,375.772,369.927,372.181,1051743.842705
2021-05-03,376.139,381.915,374.82,379.236,958707.41375887
2021-05-04,378.601,385.845,377.073,384.217,1361958.3153366
2021-05-05,382.769,383.493,380.109,381.726,928267.29932207
2021-05-06,382.61,386.114,379.196,381.33,1267895.0565237
2021-05-07,380.992,390.112,380.992,389.041,816183.62980768
2021-05-10,390.252,398.28,390.252,394.25,1007682.8653564
2021-05-11,393.08,395.352,384.376,386.977,799666.68344468
2021-05-12,386.281,388.267,381.449,382.739,1465269.0890523
2021-05-13,383.364,391.163,381.965,387.929,1022769.9083036
2021-05-14,389.924,391.343,384.992,386.431,690444.83612972
2021-05-17,386.758,388.118,384.733,386.163,573050.67260441
2021-05-18,386.501,388.514,382.868,385.964,876869.37569378
2021-05-19,385.31,386.788,381.746,385.954,784691.49340742
2021-05-20,385.547,387.175,382.967,383.682,1063677.8428135
2021-05-21,385.408,392.434,385.061,388.554,737464.37332964
2021-05-24,390.449,391.313,385.438,386.838,864601.83222338
2021-05-25,387.304,388.276,384.277,387.632,937296.14682451
2021-05-26,387.383,388.981,382.809,387.373,1138531.6239545
2021-05-27,389.11,390.419,385.11,390.272,1983287.1222985
2021-05-28,390.709,392.137,388.921,390.639,1012121.7128171
2021-06-01,391.373,391.85,385.19,386.718,1181602.048056
2021-06-02,388.891,388.891,383.295,385.994,833892.66619249
2021-06-03,385.24,390.399,384.169,388.118,760049.5919761
2021-06-04,389.458,389.458,385.001,385.737,791117.4934658
2021-06-07,387.235,388.644,381.638,381.708,1048883.0281896
2021-06-08,381.032,385.527,379.068,384.446,911305.96437106
2021-06-09,385.24,386.371,379.673,379.712,841539.97910499
2021-06-10,375.664,379.038,374.721,378.214,1334822.3963195
2021-06-11,378.809,380.199,376.09,377.657,757477.9827321
2021-06-14,376.339,377.807,373.52,377.3,807172.92061495
2021-06-15,378.184,379.782,374.79,378.75,1092313.1954337
2021-06-16,380.248,381.221,372.111,372.328,1049488.6461973
2021-06-17,371.921,373.142,369.501,371.704,915224.84695331
2021-06-18,366.901,367.943,362.376,363.24,2266595.4278359
2021-06-21,364.113,371.267,363.754,370.314,1267726.7733169
2021-06-22,372.071,373.649,368.34,372.865,906522.48902574
2021-06-23,370.563,373.272,370.146,371.873,957606.01528564
2021-06-24,374.234,375.325,371.911,372.211,736909.13951561
2021-06-25,373.709,376.656,372.28,374.661,2140389.0688408
2021-06-28,374.978,375.455,369.957,374.741,884411.88948348
2021-06-29,373.51,377.837,372.785,375.395,878899.85869796
2021-06-30,375.902,376.903,373.282,375.624,721465.37647738
2021-07-01,376.913,378.908,375.325,377.609,1987795.4999463
2021-07-02,377.687,381.171,375.962,380.933,1529167.3311257
2021-07-06,379.068,381.688,375.742,379.018,1029755.1729114
2021-07-07,377.887,382.075,375.306,381.241,1006595.5744574
2021-07-08,378.074,379.167,373.49,377.956,677152.47816044
2021-07-09,381.648,384.009,380.179,382.332,1392495.1674253
2021-07-12,380.744,390.082,378.284,389.626,1928617.2491343
2021-07-13,390.331,395.719,390.182,391.69,1511441.164115
2021-07-14,393.546,394.231,387.711,388.683,960096.00213591
2021-07-15,385.974,391.86,384.307,389.705,1200073.9011327
2021-07-16,390.549,391.233,386.391,387.215,768617.92794856
2021-07-19,384.099,386.281,376.289,378.224,1105269.9946732
2021-07-20,379.564,387.145,379.048,383.622,1759671.994032
2021-07-21,389.597,392.047,374.988,377.38,1785788.1369696
2021-07-22,379.048,381.261,374.214,378.084,960252.19313624
2021-07-23,378.78,381.191,375.237,376.109,895705.00264865
2021-07-26,375.355,376.219,367.625,372.378,974564.32718503
2021-07-27,371.317,377.103,369.967,376.428,955254.08112597
2021-07-28,375.832,375.832,370.324,373.778,790780.9270522
2021-07-29,376.021,379.038,373.222,378.114,719693.86822858
2021-07-30,378.581,380.129,376.457,377.797,1015734.259502
2021-08-02,379.107,384.973,378.064,383.97,816640.11060216
2021-08-03,384.169,389.577,382.302,388.901,693923.36085945
2021-08-04,387.205,391.513,386.688,389.19,797969.74380247
2021-08-05,385.964,385.964,368.637,370.583,1723219.0299248
