Date,Open,High,Low,Close,Volume
2020-11-12,106.176,107.152,104.217,105.761,2457327.1610422
2020-11-13,106.35,107.461,105.288,106.041,1974820.1843646
2020-11-16,106.678,110.26,105.404,110.076,3564719.7128461
2020-11-17,109.583,112.123,108.879,110.424,2954500.415714
2020-11-18,110.492,111.476,109.236,109.255,3194039.6099585
2020-11-19,109.854,111.785,109.255,110.24,1863143.5055254
2020-11-20,111.206,112.007,110.376,110.53,2011963.9136252
2020-11-23,111.524,115.318,111.226,113.214,4790072.2715712
2020-11-24,107.421,108.58,105.017,105.327,12585967.091479
2020-11-25,105.818,108.02,104.911,105.664,5931892.6135933
2020-11-27,106.678,106.765,103.984,104.477,3495072.7603929
2020-11-30,104.525,104.525,100.731,100.943,6999746.6035409
2020-12-01,100.925,101.572,99.3992,100.982,5751188.4069947
2020-12-02,100.219,101.552,99.4467,99.6979,3658253.8774489
2020-12-03,99.2152,99.6692,98.0571,98.8389,4922894.3278365
2020-12-04,98.8584,98.916,97.275,97.9407,3942570.8477665
2020-12-07,97.5645,97.8254,94.121,95.3025,5933641.0899867
2020-12-08,94.8122,96.0305,94.6412,95.542,3205483.4293866
2020-12-09,95.6183,97.5549,95.1741,97.188,5154346.8187614
2020-12-10,94.3961,95.934,92.3986,95.5806,4750041.6917724
2020-12-11,95.3702,95.5806,92.9624,93.3273,4359492.3506274
2020-12-14,94.2348,94.9454,92.9537,94.481,4209021.8697228
2020-12-15,94.7746,96.0778,94.4057,96.0681,3548462.4041999
2020-12-16,96.5604,97.1493,95.6955,96.5508,3362905.3469479
2020-12-17,97.2942,97.439,95.3605,95.456,3288028.5027231
2020-12-18,95.1925,95.82,94.6982,95.097,5267007.5334855
2020-12-21,93.9626,96.3964,93.7569,96.3674,3207384.1723854
2020-12-22,96.5798,98.2017,96.2033,97.1301,3838607.9744379
2020-12-23,97.4197,98.2115,95.4272,95.456,2480714.0686315
2020-12-24,95.3508,96.493,94.983,95.6569,1068501.3819773
2020-12-28,96.0778,96.5798,94.3864,95.6859,2789046.6936774
2020-12-29,96.1164,96.5798,93.6894,93.9896,2359646.5799684
2020-12-30,94.1788,95.0603,94.1788,94.565,1757425.94084
2020-12-31,94.6509,94.6509,92.5811,93.084,2392896.6346064
2021-01-04,92.9248,94.3294,92.0298,93.7376,3898625.8768003
2021-01-05,93.8689,94.8507,93.3987,94.2165,2569019.3772901
2021-01-06,93.28,98.916,93.28,98.791,5037685.7392083
2021-01-07,99.1093,101.146,98.791,100.479,3970931.7977973
2021-01-08,100.75,102.092,99.0223,100.345,3794517.9876571
2021-01-11,99.9591,103.724,99.4091,103.338,3672789.6412102
2021-01-12,102.97,107.73,102.893,107.005,4905089.4932829
2021-01-13,106.726,107.344,105.53,105.607,3202010.3006264
2021-01-14,105.731,107.47,105.433,106.272,2107989.2427578
2021-01-15,106.002,107.971,104.09,106.35,3348284.6453523
2021-01-19,107.277,107.277,103.685,104.12,2820264.4552561
2021-01-20,104.621,105.075,103.338,104.69,2068682.706205
2021-01-21,105.491,108.222,104.737,106.804,2787090.0160073
2021-01-22,106.455,107.595,104.824,107.209,1736390.3611019
2021-01-25,107.065,110.056,105.828,106.099,2412205.490323
2021-01-26,106.475,107.739,105.413,106.997,2294833.8332783
2021-01-27,105.915,108.426,105.25,105.935,2622057.8756603
2021-01-28,105.905,108.725,104.708,104.767,2604943.9378806
2021-01-29,104.573,104.844,101.079,101.504,2660204.2856962
2021-02-01,102.092,102.604,98.5593,100.461,2901876.2482428
2021-02-02,100.702,103.483,99.4664,101.465,2712734.1928879
2021-02-03,102.025,103.685,101.532,102.913,1611820.7405158
2021-02-04,105.066,107.055,104.477,106.195,2596435.6528713
2021-02-05,106.524,107.18,105.722,106.832,1750571.8719447
2021-02-08,107.277,110.037,107.257,109.979,1838646.1911271
2021-02-09,109.912,111.35,108.899,110.501,1638296.4849565
2021-02-10,110.8,111.273,109.13,110.82,1366730.5480531
2021-02-11,111.003,112.818,110.607,111.563,1753936.2388438
2021-02-12,110.723,112.991,110.54,112.413,1991932.0504899
2021-02-16,112.431,115,112.394,112.635,2015631.7779078
2021-02-17,112.103,113.996,110.279,110.395,2403562.5477717
2021-02-18,109.97,110.492,108.59,108.918,2026712.0219721
2021-02-19,109.719,111.023,109.546,110.076,2191729.6607377
2021-02-22,109.246,110.26,108.107,108.889,1868499.7682211
2021-02-23,108.068,108.098,105.53,107.739,2356788.7325931
2021-02-24,108.299,109.265,105.124,105.838,3516030.6530873
2021-02-25,96.8405,104.757,94.6412,96.0208,10777909.914791
2021-02-26,94.3111,95.4754,93.084,93.6064,4899277.4665984
2021-03-01,93.7473,95.6955,93.7473,94.8594,3976415.4672444
2021-03-02,95.2552,96.7729,94.6412,95.6279,3228651.7774267
2021-03-03,95.485,95.8287,93.28,93.6247,3054061.0232417
2021-03-04,93.0377,93.6632,89.4831,91.6388,4597663.2170783
2021-03-05,92.9161,96.2709,90.7477,95.9436,5497522.6007517
2021-03-08,96.3577,100.191,95.8287,99.4091,4106810.5802694
2021-03-09,99.3893,102.266,98.5496,98.7137,3532363.5771225
2021-03-10,100.229,102.122,99.4565,100.885,3404549.7455978
2021-03-11,101.34,102.082,100.248,101.281,2580692.1145398
2021-03-12,101.629,103.811,100.557,103.54,2104498.5049345
2021-03-15,104.004,106.891,103.772,106.272,3588315.8575394
2021-03-16,106.022,106.765,105.124,105.828,2495914.8334854
2021-03-17,105.268,105.915,103.222,105.355,2753477.4218328
2021-03-18,104.757,109.12,104.467,106.418,3096732.962521
2021-03-19,106.842,112.904,106.687,110.926,9693705.3917444
2021-03-22,110.839,113.842,109.922,113.524,2993700.2620605
2021-03-23,113.243,113.919,110.974,111.524,3902707.0361547
2021-03-24,111.785,112.152,107.209,107.306,3072674.8388755
2021-03-25,107.411,109.362,106.465,109.043,2397936.9699917
2021-03-26,109.392,112.017,109.043,111.93,1995341.9937879
2021-03-29,112.103,112.721,107.479,107.749,2768408.8716023
2021-03-30,107.18,108.928,106.378,108.608,2060594.9670581
2021-03-31,109.169,109.169,107.219,107.759,2065844.5395474
2021-04-01,108.822,109.159,107.015,108.648,2649197.5853664
2021-04-05,109.169,111.196,108.59,110.733,1749369.2765105
2021-04-06,110.684,114.228,110.337,113.33,3839947.2990687
2021-04-07,113.108,114.256,111.234,113.185,2666573.5874397
2021-04-08,113.474,113.551,111.794,112.267,1893017.7991645
2021-04-09,112.693,115.28,112.277,114.952,2265942.5396969
2021-04-12,114.798,116.265,113.755,114.092,2551134.7840384
2021-04-13,114.392,114.392,111.92,113.407,2609881.7263684
2021-04-14,113.146,113.89,112.074,112.798,1625502.9826252
2021-04-15,113.474,113.957,111.737,111.968,1548987.4596952
2021-04-16,112.567,112.76,110.733,112.509,1965833.3471672
2021-04-19,112.963,113.243,110.617,111.553,3103196.5245441
2021-04-20,111.514,111.891,109.352,111.177,1864900.2685369
2021-04-21,111.524,112.413,110.907,111.67,1608169.4494691
2021-04-22,111.881,113.484,110.52,110.781,2562816.8437333
2021-04-23,110.907,111.042,109.372,110.51,1649068.0525011
2021-04-26,110.299,110.414,107.364,109.835,2424629.202327
2021-04-27,110.24,111.949,109.815,111.08,1443975.2933651
2021-04-28,111.486,112.103,109.845,109.999,1268314.5296337
2021-04-29,110.501,111.496,109.883,111.023,1357787.2156
2021-04-30,110.299,110.433,108.685,109.13,1740741.8713678
2021-05-03,110.163,111.863,109.796,110.26,1606382.6474675
2021-05-04,110.115,110.569,109.014,110.501,1417341.0673556
2021-05-05,111.08,111.08,109.15,109.236,985450.82494407
2021-05-06,110.26,112.837,109.71,112.673,2443607.6291519
2021-05-07,112.663,115.049,112.21,114.835,1879440.175607
2021-05-10,115.019,120.677,114.546,118.06,4240808.3004604
2021-05-11,116.332,116.342,112.644,114.198,2178629.5535412
2021-05-12,113.571,113.755,108.57,109.014,2299421.5121565
2021-05-13,109.873,112.297,109.873,111.698,1817892.3564005
2021-05-14,112.248,113.474,111.67,113.001,1801944.7601012
2021-05-17,113.185,114.092,111.727,112.74,1495602.9950245
2021-05-18,112.161,112.77,109.603,109.738,2112269.2809436
2021-05-19,108.232,108.503,105.751,106.707,2722877.0132933
2021-05-20,106.755,107.953,105.635,107.479,2198863.4029897
2021-05-21,108.513,109.429,107.575,107.866,2715820.9580848
2021-05-24,109.227,110.029,107.508,107.652,2286134.9560556
2021-05-25,107.73,108.454,107.005,107.402,2032118.0043757
2021-05-26,108.879,111.119,108.145,109.777,3163636.0085962
2021-05-27,113.561,115.271,109.469,110.877,8224481.8092266
2021-05-28,113.146,113.146,107.122,109.101,4872635.9897981
2021-06-01,110.125,110.153,107.286,107.836,3003172.902237
2021-06-02,107.894,112.23,107.421,111.08,3518895.7512533
2021-06-03,110.414,110.723,107.692,108.474,2638092.4814482
2021-06-04,108.416,109.033,108.117,108.869,1748591.3702478
2021-06-07,108.956,110.153,108.444,109.912,1601312.2730921
2021-06-08,110.424,111.679,109.506,110.955,1638018.8832541
2021-06-09,111.129,111.129,107.914,107.923,2339035.6894017
2021-06-10,108.802,109.516,104.873,105.625,3593984.9400637
2021-06-11,105.645,107.971,105.597,107.421,2519045.8917446
2021-06-14,107.508,107.692,105.858,107.035,1923551.9147602
2021-06-15,106.91,107.373,105.5,106.311,2077181.6687689
2021-06-16,106.137,106.214,102.624,103.791,3117555.161846
2021-06-17,103.58,104.197,101.746,103.416,2476066.3117729
2021-06-18,101.9,102.729,100.741,101.649,4505445.5889067
2021-06-21,102.276,104.4,102.092,102.642,2139226.6850543
2021-06-22,102.913,105.336,102.266,104.873,2623575.3625776
2021-06-23,105.828,105.828,104.294,105.066,1646031.007012
2021-06-24,106.022,106.264,104.844,105.191,1757742.9039776
2021-06-25,105.781,107.267,105.298,106.765,2745204.2696087
2021-06-28,107.383,108.946,106.601,108.454,2057283.4273486
2021-06-29,108.782,110.414,108.195,108.58,2002031.366151
2021-06-30,108.444,109.787,108.416,108.59,1989771.314852
2021-07-01,109.188,110.327,108.454,109.902,1646008.2188125
2021-07-02,110.24,110.24,108.57,109.227,1730726.4577138
2021-07-06,109.033,109.043,104.264,104.41,3125925.6818314
2021-07-07,104.197,105.153,103.493,103.647,2201462.2935532
2021-07-08,102.353,102.923,101.243,102.15,2128754.4715842
2021-07-09,102.797,104.979,102.797,104.699,2220131.0080311
2021-07-12,104.612,105.761,103.917,105.066,1804343.7360059
2021-07-13,104.94,105.365,103.222,103.763,2442698.1728287
2021-07-14,104.139,104.776,103.424,103.801,1412611.4801445
2021-07-15,102.952,106.814,102.883,105.781,2903508.7119845
2021-07-16,105.915,107.411,104.41,104.438,1952877.2199581
2021-07-19,102.856,103.28,101.108,102.45,2676687.4046822
2021-07-20,102.913,105.307,102.199,104.457,1889208.026549
2021-07-21,105.172,105.548,103.956,104.621,1757540.9176644
2021-07-22,104.737,104.901,102.005,103.869,1927028.1510021
2021-07-23,105.211,107.324,105.104,106.988,1715403.4652446
2021-07-26,106.881,109.15,106.746,108.454,1871491.2373113
2021-07-27,108.165,108.426,106.871,108.001,1506987.7722995
2021-07-28,108.001,108.212,105.848,106.774,1487031.5245531
2021-07-29,107.635,108.416,106.881,107.904,1468297.5529587
2021-07-30,107.074,108.522,105.954,106.108,1856136.1341975
2021-08-02,106.804,107.199,106.108,106.244,1379417.3601778
2021-08-03,106.717,108.772,106.368,108.281,1340125.3252064
2021-08-04,107.652,108.406,106.717,106.978,1200991.9735234
2021-08-05,107.662,109.912,107.528,108.956,2019473.661168
2021-08-06,108.658,109.96,108.436,108.464,1799613.1129675
2021-08-09,108.29,108.29,105.394,106.291,1426187.0320474
2021-08-10,106.224,108.715,105.645,108.628,1393009.4853168
2021-08-11,109.246,112.528,108.725,111.506,2716517.033995
2021-08-12,112.277,112.673,110.694,111.573,1322088.4653494
2021-08-13,111.418,111.418,107.161,107.451,2428367.5028624
2021-08-16,106.948,109.469,105.992,108.946,1940942.4184148
2021-08-17,107.508,107.749,103.607,104.593,2342742.9151199
2021-08-18,104.593,107.759,103.927,103.984,2201695.3546838
2021-08-19,102.943,104.699,102.681,103.657,2069953.6662374
2021-08-20,103.859,107.209,103.424,106.368,2256511.3326103
2021-08-23,106.717,108.212,105.828,105.925,3844408.6070228
2021-08-24,110.723,117.153,109.902,114.748,12596885.746491
2021-08-25,115.637,117.963,113.474,115.106,3902175.6567768
2021-08-26,115.049,115.067,111.38,111.534,2859085.1888301
2021-08-27,111.707,112.287,110.675,110.964,2131665.1461491
2021-08-30,111.466,112.808,110.897,111.776,1824179.8277914
2021-08-31,112.548,112.548,109.738,110.037,3046547.1323899
2021-09-01,110.066,110.79,107.846,110.299,2868931.7626428
2021-09-02,110.501,110.897,109.382,109.796,1893301.6158303
2021-09-03,109.13,109.41,107.538,107.682,1866324.5310019
2021-09-07,107.498,108.125,105.037,105.298,2569263.8325204
2021-09-08,105.134,105.268,103.83,104.824,2709321.142108
2021-09-09,104.361,106.774,104.004,106.147,2342014.728565
2021-09-10,106.378,107.354,105.017,105.163,1830577.0968707
2021-09-13,106.244,107.209,104.892,106.505,1675794.4671356
2021-09-14,106.958,106.958,104.564,104.708,1646466.0544558
2021-09-15,104.419,104.621,103.27,103.849,2176784.7452137
2021-09-16,103.424,104.708,103.299,104.13,1590002.075379
2021-09-17,103.966,105.597,103.763,104.187,3099941.9553332
2021-09-20,102.739,103.898,100.104,101.378,2211304.7240568
2021-09-21,101.696,102.787,100.654,101.589,2357834.9181128
2021-09-22,102.383,103.183,101.213,101.504,1579055.4530296
2021-09-23,102.169,102.604,100.838,100.905,2161054.6726364
2021-09-24,100.808,100.925,99.0411,99.5436,3554012.3665908
2021-09-27,100.075,105.355,100.075,104.718,4918978.9008417
2021-09-28,105.607,106.264,102.044,103.966,3086887.4245356
2021-09-29,104.303,104.824,102.719,104.004,1863561.9797334
2021-09-30,102.787,103.261,100.123,100.471,3885644.8897373
2021-10-01,101.388,101.562,98.2886,100.084,2245484.951563
2021-10-04,99.8819,101.629,99.6405,100.258,1829773.2949268
2021-10-05,100.479,102.392,100.315,101.089,2157097.8125518
2021-10-06,100.432,101.542,99.5723,100.529,1903352.2476107
2021-10-07,101.89,103.811,101.639,102.246,2302354.9749208
2021-10-08,102.642,104.901,101.773,101.938,1819425.3807264
2021-10-11,102.306,104.41,101.938,103.483,1883917.0209699
2021-10-12,104.1,105.201,103.396,103.898,1688716.4120455
2021-10-13,104.081,105.877,102.729,105.278,2177140.0339596
2021-10-14,105.848,107.488,104.708,107.074,2252334.8771492
2021-10-15,107.923,109.005,107.488,108.001,2244878.9926232
2021-10-18,107.189,110.617,107.142,109.873,2517803.9348751
2021-10-19,110.482,110.859,108.242,108.29,2196797.9634586
2021-10-20,108.222,109.661,108.222,108.849,1671657.3731098
2021-10-21,108.735,111.833,108.735,111.766,1847687.9271687
2021-10-22,111.727,112.693,111.1,112.519,1826784.9333184
2021-10-25,112.798,115.55,112.326,114.507,2342150.4219344
2021-10-26,115.308,117.587,115.116,115.212,2741751.8573935
2021-10-27,115.221,116.187,112.78,112.857,2286381.4829404
2021-10-28,113.735,115.405,113.272,115.106,1732208.7265046
2021-10-29,114.671,117.336,114.527,116.178,2402947.2663868
2021-11-01,116.902,118.05,116.612,117.761,2000596.7454135
2021-11-02,117.693,118.427,116.882,117.693,1887924.6365896
2021-11-03,117.945,119.836,117.568,118.9,2341036.9076435
2021-11-04,119.749,122.424,119.209,122.231,3106580.5721609
2021-11-05,123.505,124.075,121.98,122.665,2333100.3992748
2021-11-08,122.598,123.921,121.951,123.631,2730623.9652759
2021-11-09,123.245,126.663,123.196,126.344,2131147.2325254
2021-11-10,125.784,126.807,124.663,124.741,2025055.7342036
2021-11-11,124.846,126.922,124.799,126.305,1939539.908322
2021-11-12,126.74,129.964,126.449,128.911,2434258.2524178
2021-11-15,129.964,130.002,125.272,125.793,2821862.7366987
2021-11-16,126.016,128.883,125.725,128.236,2348508.3295783
2021-11-17,127.666,128.554,125.697,126.267,2029092.3529863
2021-11-18,127.82,129.365,127.155,128.892,2480788.6481932
2021-11-19,129.423,130.745,128.293,129.375,2057692.5791113
2021-11-22,130.408,134.926,130.408,131.161,5700316.859226
2021-11-23,110.25,115.415,109.295,115,16772864.727026
2021-11-24,114.256,115.831,110.153,110.897,6302589.2897166
2021-11-26,108.918,110.462,108.232,109.082,2468388.760216
2021-11-29,110.056,110.25,104.834,105.442,4835548.195209
2021-11-30,104.554,106.118,100.992,101.562,6047797.5392558
2021-12-01,102.778,103.039,97.159,97.1784,4787682.6181117
2021-12-02,99.0707,100.576,97.5355,98.7714,4456790.711447
2021-12-03,99.3596,100.789,98.5105,100.625,4260041.540788
2021-12-06,101.928,103.589,98.6552,99.4664,4723655.028475
2021-12-07,101.32,102.883,101.039,101.388,3259103.0268425
2021-12-08,100.499,101.938,100.402,101.629,2657382.6922746
2021-12-09,101.512,101.987,98.6844,99.2053,3087291.3971621
2021-12-10,99.1766,99.4763,97.0819,98.6747,3334903.8289718
2021-12-13,98.5593,98.9451,94.4414,95.9156,4225769.124657
2021-12-14,94.9589,98.5105,94.7002,96.9949,4101307.2301046
2021-12-15,96.4447,98.1919,96.0208,98.0669,3383994.7897026
2021-12-16,97.8733,98.6747,95.7524,95.8964,3762795.7782089
2021-12-17,95.9822,96.8695,94.898,95.7148,5343067.2924267
2021-12-20,93.7811,94.4414,90.461,91.6379,4849392.0263689
2021-12-21,92.3272,94.1064,92.3272,93.2743,3018152.0000599
2021-12-22,93.6662,94.7387,92.528,93.169,2436518.4274713
2021-12-23,93.504,94.2985,91.9632,93.8486,2600433.9460459
2021-12-27,94.6143,95.1877,93.0735,94.8054,2624873.2541184
2021-12-28,94.7291,96.2902,94.6143,95.2263,2245796.7355643
2021-12-29,95.1781,97.2459,95.1781,96.5122,2717096.0614262
2021-12-30,96.5316,98.3365,96.5219,97.1687,2360219.3924361
2021-12-31,96.9949,97.8538,96.4253,97.217,2129844.1618485
2022-01-03,98.0082,99.1093,97.0722,97.719,2956560.676109
2022-01-04,98.5877,101.763,98.3463,100.606,4269739.9913044
2022-01-05,100.76,101.763,98.4724,98.5593,2945259.8008411
2022-01-06,98.5877,98.9738,95.7051,98.4431,3726283.9035691
2022-01-07,98.5779,100.306,97.5162,98.0766,3278571.3999554
2022-01-10,97.3521,98.5202,93.9829,98.3179,5595539.8256809
2022-01-11,98.1723,100.375,97.5645,99.601,2638426.0178219
2022-01-12,99.6307,100.596,96.4833,98.2496,3144679.3341436
2022-01-13,97.7961,99.5535,97.217,98.1723,2401678.3780089
2022-01-14,96.7439,98.5593,94.6422,95.7234,3896203.076869
2022-01-18,94.5466,94.6191,92.1833,94.3845,3862786.2540442
2022-01-19,94.9493,97.3715,94.5369,95.0641,2727212.9861504
2022-01-20,95.7148,96.715,90.5952,90.8057,4019484.1283594
2022-01-21,90.6425,94.0205,90.3462,92.2886,3560130.9981406
2022-01-24,90.7198,97.1011,88.9203,97.0046,5382607.9259375
2022-01-25,94.3845,95.3508,91.4466,93.8004,3920521.1931534
2022-01-26,94.786,96.0016,92.1071,92.7384,2914236.7747847
2022-01-27,94.6239,95.6183,91.4275,91.9535,2313442.4697757
2022-01-28,92.1639,93.4557,90.3848,93.4278,1990182.5382691
2022-01-31,92.7867,95.1114,92.777,94.9965,2468970.895129
2022-02-01,95.0158,96.3385,93.5234,96.1164,1843218.3325966
2022-02-02,95.9156,96.1646,92.9199,94.7763,2516576.4795871
2022-02-03,94.0784,94.9676,92.6043,92.9103,1963256.2089759
2022-02-04,93.0638,93.7048,91.1214,92.6525,2229090.9137202
2022-02-07,93.4848,93.9249,91.858,93.3698,1540482.2821677
2022-02-08,93.6189,95.82,93.0542,95.1694,1861279.0164804
2022-02-09,96.2999,97.9407,95.8481,97.8059,1841324.8403886
2022-02-10,96.493,98.3267,95.7717,96.1358,2386215.5488613
2022-02-11,95.9628,98.6454,95.0728,96.2323,3623273.991308
2022-02-14,95.7428,97.5935,94.5852,96.2999,2419681.0555668
2022-02-15,97.5935,98.4529,97.0625,97.7765,1734987.8510091
2022-02-16,97.1301,97.1301,93.8679,95.3316,2392158.089779
2022-02-17,94.4994,95.8673,93.8679,94.3748,1471581.1253326
2022-02-18,94.0013,94.9917,92.3754,93.4943,1936645.8069931
2022-02-22,92.2789,92.6187,85.578,86.6438,5648402.2334191
2022-02-23,87.4953,87.4953,84.0507,84.8066,3750811.2569577
2022-02-24,82.2801,87.8872,81.8882,87.6286,3039880.5482263
2022-02-25,88.6238,91.8967,87.4953,91.6957,3061467.1880598
2022-02-28,90.069,92.9103,90.069,92.471,3543431.3912598
2022-03-01,91.6002,94.3082,91.3319,92.9875,2747635.356158
2022-03-02,92.6525,97.5452,92.3938,96.493,6461445.8280153
2022-03-03,101.426,108.088,100.335,105.384,19180210.115905
2022-03-04,103.261,104.564,97.2267,101.522,8047925.0549263
2022-03-07,100.982,104.419,98.8193,100.191,4890529.905495
2022-03-08,99.4565,101.378,96.6957,96.7632,3934048.0611759
2022-03-09,98.6844,99.2824,96.2806,97.3521,3115076.4272432
2022-03-10,96.7825,96.7825,93.3698,94.4038,3100342.8204778
2022-03-11,94.7291,95.5033,90.4234,90.5093,3301502.5435558
2022-03-14,90.5759,92.9586,89.1693,90.5566,2456389.7373834
2022-03-15,90.911,95.2842,90.7671,94.786,3105463.9503884
2022-03-16,95.4754,96.5219,91.3705,94.5756,2548669.5151899
2022-03-17,94.4318,95.6376,93.561,95.0062,2080327.476119
2022-03-18,93.9916,97.9505,93.6855,97.4487,4813932.5522126
2022-03-21,97.4294,98.7812,93.6662,94.7668,2501288.7052444
2022-03-22,95.6472,96.184,93.7908,95.0158,3090366.7682592
2022-03-23,94.5042,95.0738,92.4044,93.2491,1810186.8375078
2022-03-24,93.4905,94.2049,91.9651,93.365,1915311.9090079
2022-03-25,93.838,94.0118,91.5982,92.9692,1739909.066261
2022-03-28,93.1236,93.5774,91.8879,93.3843,2099708.8397431
2022-03-29,94.8131,97.439,94.0022,97.2653,2657354.7249389
2022-03-30,95.8558,96.1888,92.7761,93.0947,2238337.7435566
2022-03-31,89.6772,89.9276,86.4622,87.756,5780785.0989315
2022-04-01,89.1269,89.233,86.5491,87.2539,3044973.7108013
2022-04-04,88.1035,91.3183,87.6112,91.077,2728088.2601745
2022-04-05,90.7873,91.4882,88.8661,89.3199,2466995.5725684
2022-04-06,87.8428,88.4059,85.4487,87.9104,2742667.52868
2022-04-07,87.8814,89.5998,87.0223,88.8855,2484011.1067596
2022-04-08,86.6843,92.5927,85.9216,90.1309,4109409.4708328
2022-04-11,89.513,92.61,89.4358,90.9033,2059369.5834246
2022-04-12,92.4576,94.2435,89.7351,90.0053,3259518.3935686
2022-04-13,89.7351,92.4372,89.0786,91.9362,1941346.3910413
2022-04-14,92.1968,93.4229,90.2661,90.5942,2091906.9889164
2022-04-18,90.4495,91.2411,88.7793,90.2467,1686368.1916759
2022-04-19,90.0826,92.8051,89.5709,92.2645,1874176.1015363
2022-04-20,92.7085,92.8534,90.7198,91.1349,1388302.6863051
2022-04-21,92.4768,93.4037,90.0053,90.4012,1701991.5740468
2022-04-22,89.9282,90.015,87.4277,88.1228,2026116.4213049
2022-04-25,87.4181,90.0247,86.2113,89.8509,1707795.3141134
2022-04-26,89.5709,91.2701,88.2628,89.6192,2816767.5024694
2022-04-27,90.1404,91.521,88.2386,89.8123,2378413.6980348
2022-04-28,90.3432,91.1445,88.5766,90.3432,1493737.4701522
2022-04-29,89.8316,90.3335,86.5299,86.8195,2202127.2946459
2022-05-02,86.8871,90.6425,85.8059,90.5653,2140841.5397328
2022-05-03,90.1598,92.2933,89.3586,91.3762,2102162.7144918
2022-05-04,90.9998,94.7842,90.6619,94.4076,2420138.8912101
2022-05-05,92.9499,92.9499,87.8621,89.0206,2339742.1235844
2022-05-06,88.5186,90.3626,85.9313,88.2483,2047835.6470261
2022-05-09,86.7133,88.9627,86.5202,87.9297,2777616.3400036
2022-05-10,88.48,89.5516,84.266,85.6707,2949636.1709608
2022-05-11,85.9024,86.8581,80.496,80.8919,3154513.4780294
2022-05-12,80.9885,86.4816,80.9885,84.3384,3351679.0512417
2022-05-13,84.0681,85.2653,82.1469,83.3729,3186551.6147879
2022-05-16,82.6778,83.4599,79.1811,81.838,3132984.8445216
2022-05-17,83.0254,83.817,78.961,81.5774,4488311.9704093
2022-05-18,76.0165,76.8178,71.4888,73.0045,9725357.1649399
2022-05-19,71.4309,73.7768,69.8572,70.784,5524387.8162373
2022-05-20,71.4405,71.5081,66.681,69.8572,5032676.4786405
2022-05-23,69.8572,70.6103,66.961,70.0792,7929289.6886398
2022-05-24,70.4558,73.27,69.0076,70.9288,15359013.361666
2022-05-25,68.554,77.8895,68.3802,77.2909,10499774.761485
2022-05-26,78.4301,81.4808,78.3141,79.2121,4715396.3778324
2022-05-27,79.3859,81.9249,79.3376,81.0849,3435544.8043184
2022-05-31,80.8725,82.3497,78.5845,79.2217,5099339.2127943
2022-06-01,79.772,80.0423,76.8661,77.3102,3484302.2286756
2022-06-02,77.7735,78.488,76.4606,78.4494,2308189.7898048
2022-06-03,77.7349,78.797,77.3847,77.6095,2378210.6758943
2022-06-06,77.8412,77.8412,76.2772,76.5283,2660613.4374588
2022-06-07,74.0182,75.8911,72.9851,75.64,3570584.5667203
2022-06-08,75.0897,76.2289,73.5644,74.4525,2874872.231906
2022-06-09,73.9796,74.7316,72.3383,72.3383,3251202.7724275
2022-06-10,70.784,71.8364,69.5338,70.0889,3872818.2409341
2022-06-13,68.8087,69.2973,67.0594,67.8705,4507733.1535225
2022-06-14,68.4081,69.9326,67.8244,68.9846,4678036.2734469
2022-06-15,69.2289,71.0271,68.7794,70.128,3425665.2156982
2022-06-16,67.9682,68.6523,66.1212,66.9226,3938378.6035938
2022-06-17,66.4731,69.7958,66.4535,68.9064,8579846.2139586
2022-06-21,70.6361,70.6361,68.496,68.8674,3347765.5827378
2022-06-22,68.7208,69.4635,67.939,68.2907,2792693.8601112
2022-06-23,68.5253,70.1573,68.4373,69.6687,2478305.8894369
2022-06-24,70.4602,73.0402,69.7958,72.9913,5178653.5658031
2022-06-27,73.2747,73.734,70.2062,70.4993,2622059.2001349
2022-06-28,70.0889,70.3625,67.1083,67.2842,2651944.8753167
2022-06-29,66.7369,67.0496,65.0854,65.6228,3414855.3727679
2022-06-30,64.3133,64.7433,62.8278,63.7074,3566592.2497799
2022-07-01,64.2938,65.3394,63.5315,65.2515,2933148.1426373
2022-07-05,64.6065,68.3983,64.4012,68.3885,3336526.9889378
2022-07-06,68.2224,68.5351,65.6912,66.9617,2707363.22759
2022-07-07,67.167,69.3657,66.9617,69.2778,2410911.1644207
2022-07-08,68.5937,69.8934,67.5774,69.5514,2120492.3115803
2022-07-11,69.5905,70.2746,68.1149,68.3201,1820249.0265199
2022-07-12,68.7696,70.4408,68.3298,68.8185,2321392.2805635
2022-07-13,67.3233,70.1183,67.2646,69.6687,2259109.8212874
2022-07-14,68.9455,69.8282,67.9194,69.5221,2043791.953129
2022-07-15,70.8218,70.9245,69.5118,70.8218,2534841.6544782
2022-07-18,71.5353,73.5387,71.2811,71.6721,2604575.5787504
2022-07-19,72.2878,74.7504,71.9848,74.2422,2807514.9283621
2022-07-20,74.4768,76.5583,73.9686,76.3434,3437195.4419513
2022-07-21,76.0209,76.4508,74.252,76.4215,2393148.1898442
2022-07-22,77.0274,78.2587,74.5062,75.0534,3028113.902102
2022-07-25,75.3661,75.5225,73.5289,74.1152,2266493.750347
2022-07-26,71.3496,71.8626,70.0009,70.3723,3373889.7109097
2022-07-27,70.9684,73.1673,70.0009,72.7959,2533896.151367
2022-07-28,73.6755,76.617,71.0808,76.2164,8071995.4134925
2022-07-29,74.9849,75.845,72.9718,75.2391,5152463.9482381
