Date,Open,High,Low,Close,Volume
2025-02-11,16.3375,16.6237,16.3375,16.5843,135918
2025-02-12,16.4954,16.757,16.4954,16.604,102223
2025-02-13,16.7027,17.1272,16.5152,17.1272,111501
2025-02-14,17.2654,17.5418,17.1568,17.453,102494
2025-02-18,17.4431,17.7787,17.3542,17.5023,120393
2025-02-19,17.4233,17.8083,17.3542,17.759,148749
2025-02-20,17.7195,17.8182,17.2012,17.2851,95994.7
2025-02-21,17.2457,17.2457,17.0384,17.1272,65762.5
2025-02-24,17.1272,17.1864,16.7422,16.7422,72314.6
2025-02-25,16.9791,17.2259,16.8705,17.0482,100507
2025-02-26,17.0384,17.0778,16.5448,16.5843,90291.4
2025-02-27,16.5152,16.9693,16.3473,16.7718,87504.7
2025-02-28,16.7027,16.7373,16.4954,16.5448,110555
2025-03-03,16.5349,16.6928,16.14,16.2388,106518
2025-03-04,16.0413,16.3325,15.6859,16.219,102519
2025-03-05,16.2585,16.7619,16.2388,16.6928,95705
2025-03-06,16.6139,16.6287,16.3671,16.4263,122517
2025-03-07,16.377,16.989,16.377,16.91,77416.1
2025-03-10,16.7916,17.1272,16.6928,16.7521,87294
2025-03-11,15.8735,16.0068,15.4786,15.6859,143122
2025-03-12,15.5576,15.9722,15.5083,15.9426,120031
2025-03-13,15.8735,16.0808,15.5429,16.0117,62295.9
2025-03-14,17.6701,18.3562,17.4431,17.7985,211165
2025-03-17,17.7294,17.9613,17.7096,17.7195,72659
2025-03-18,17.5221,17.8182,17.1766,17.7787,119559
2025-03-19,17.5912,18.0304,17.5912,17.7688,129986
2025-03-20,17.5319,17.7886,17.3937,17.759,81755.8
2025-03-21,17.6899,17.838,17.3542,17.6997,103233
2025-03-24,17.8577,17.8676,17.6109,17.6109,67346.8
2025-03-25,17.7195,17.9555,17.6553,17.838,96511.3
2025-03-26,17.85,18.05,17.77,17.94,91738
2025-03-27,17.9,18.02,17.695,18,108074
2025-03-28,17.99,17.99,17.5,17.87,83363
2025-03-31,17.62,17.93,17.49,17.93,117476
2025-04-01,17.97,18.18,17.84,18.07,133789
2025-04-02,17.95,18.41,17.89,18.41,71390
2025-04-03,17.64,18.19,17.64,17.97,89829
2025-04-04,17.16,17.32,16.92,17.08,132469
2025-04-07,16.64,17.72,16.3516,16.99,89154
2025-04-08,16.48,17.51,16.474,16.61,84786
2025-04-09,16.5,17.716,16.43,17.71,84775
2025-04-10,17.42,17.6881,17.2627,17.58,66487
2025-04-11,17.54,17.96,17.33,17.71,57008
2025-04-14,17.89,18.275,17.69,17.96,50393
2025-04-15,18.05,18.08,17.739,17.93,50021
2025-04-16,17.62,18.04,17.62,17.98,67204
2025-04-17,18,18.385,17.99,18.2,67158
2025-04-21,18.07,18.445,17.84,17.99,183462
2025-04-22,18.1,18.56,17.95,18.39,98129
2025-04-23,18.56,18.71,18.12,18.4,135619
2025-04-24,18.36,18.47,18.06,18.1,223210
2025-04-25,18.15,18.58,18,18.58,210952
2025-04-28,18.58,18.73,18.39,18.71,83881
2025-04-29,18.61,19.08,18.45,19.08,108524
2025-04-30,18.96,19,18.66,19,213559
2025-05-01,19.08,19.44,18.78,19.38,71691
2025-05-02,19.49,19.56,18.968,19.12,123518
2025-05-05,19.09,19.09,18.765,18.95,60873
2025-05-06,18.8,19.125,18.57,19.06,141556
2025-05-07,19.15,19.54,19,19.52,202077
2025-05-08,19.49,19.67,18.84,19.4,307169
2025-05-09,19,19.9,18.96,19.61,201689
2025-05-12,19.85,19.85,18.28,19.43,359745
2025-05-13,19.45,19.56,18.45,19.22,239739
2025-05-14,19.29,19.6,18.91,19,227432
2025-05-15,19,19.37,18.7605,19.35,81117
2025-05-16,19.27,19.49,19.145,19.49,74026
2025-05-19,19.41,19.5,18.76,18.81,126261
2025-05-20,18.75,18.75,18.425,18.5,110543
2025-05-21,18.42,19.235,18.345,18.66,144858
2025-05-22,18.62,19.06,18.59,18.905,83112
2025-05-23,18.68,19.23,18.68,18.87,104664
2025-05-27,18.92,19,18.28,18.36,123634
2025-05-28,18.21,18.54,18.15,18.31,82133
2025-05-29,18.36,18.36,18.05,18.16,82205
2025-05-30,18.05,18.439,17.96,18.23,136921
2025-06-02,18.27,18.715,17.94,18.52,112701
2025-06-03,18.53,18.53,17.95,18.03,128791
2025-06-04,18.08,18.155,17.875,17.94,97568
2025-06-05,17.94,18,17.73,17.8,62991
2025-06-06,17.8,17.82,17.49,17.52,49410
2025-06-09,17.53,17.92,17.03,17.55,116460
2025-06-10,17.52,17.92,17.27,17.76,270778
2025-06-11,17.83,18.045,17.75,17.99,86569
2025-06-12,18,18.38,17.76,17.99,95454
2025-06-13,18.03,18.299,17.69,18.11,377817
2025-06-16,18.29,18.5,17.98,18.29,115412
2025-06-17,18.28,18.51,18.1018,18.5,137293
2025-06-18,18.46,18.5325,18.19,18.34,195778
2025-06-20,18.44,18.5,17.045,17.23,203679
2025-06-23,17.25,17.69,17.25,17.48,94850
2025-06-24,17.65,17.82,17.49,17.66,50291
2025-06-25,17.54,17.69,17.33,17.39,46711
2025-06-26,17.45,17.69,17.38,17.62,71701
2025-06-27,17.6,17.77,17.45,17.57,39521
2025-06-30,17.49,17.9,17.4575,17.86,80323
2025-07-01,17.87,18.155,17.85,18.04,98095
2025-07-02,17.93,18.01,17.44,17.54,55869
2025-07-03,17.64,17.68,17.32,17.49,100732
2025-07-07,17.37,17.4779,16.94,17.04,82836
2025-07-08,17.04,17.3048,16.46,16.5,128100
2025-07-09,16.57,16.57,16.26,16.36,74366
2025-07-10,16.36,16.49,15.99,16.02,68538
2025-07-11,16.03,16.1,15.6375,15.66,56022
2025-07-14,15.57,15.65,15.3366,15.44,92227
2025-07-15,15.47,15.85,15.44,15.53,85683
2025-07-16,15.51,15.51,15.215,15.26,57795
2025-07-17,15.22,15.435,15.01,15.14,89341
2025-07-18,15.4,15.67,15.11,15.15,146475
2025-07-21,15.22,15.325,14.91,15.03,93327
2025-07-22,15.07,15.115,14.77,15.07,161471
2025-07-23,15.09,15.3199,14.8261,15.02,102133
2025-07-24,15.05,15.25,14.59,14.63,104397
2025-07-25,14.71,14.793,14.4108,14.47,70006
2025-07-28,14.41,14.4183,13.47,13.83,327190
2025-07-29,14.24,14.31,13.9698,14.18,176192
2025-07-30,14.07,14.17,13.785,13.93,136303
2025-07-31,13.88,13.985,13.62,13.7,129692
2025-08-01,13.84,13.845,13.56,13.68,133427
2025-08-04,13.76,14.29,13.76,14.26,126397
2025-08-05,14.5,14.63,14.23,14.5,149828
2025-08-06,14.64,15.06,14.6206,14.7,157430
2025-08-07,14.7,14.9,14.57,14.85,95898
2025-08-08,14.73,14.82,14.5468,14.75,62150
2025-08-11,14.7,14.86,14.5911,14.74,79898
2025-08-12,14.71,14.89,14.6213,14.7,70802
2025-08-13,14.66,14.97,14.5792,14.92,146032
2025-08-14,14.93,15.875,14.91,15.42,217049
2025-08-15,15.42,15.42,14.7959,15.06,89058
2025-08-18,15.19,15.38,14.89,15.25,89342
2025-08-19,15.23,15.35,14.74,14.95,66061
2025-08-20,14.88,15.07,14.7755,14.96,76881
2025-08-21,14.97,15.08,14.915,14.92,60444
2025-08-22,14.89,15.18,14.89,14.98,43848
2025-08-25,15,15.07,14.94,15.07,61347
2025-08-26,14.97,15.07,14.77,15.04,128859
2025-08-27,14.95,15.14,14.95,15.1,31946
2025-08-28,15.215,15.34,15.0702,15.27,44155
2025-08-29,15.26,15.26,15.12,15.18,39557
2025-09-02,14.97,15.11,14.9,15.03,101949
2025-09-03,15.09,15.18,14.89,15.06,89718
2025-09-04,15.08,15.1,14.86,14.88,48203
2025-09-05,14.88,15.105,14.88,15.04,77340
2025-09-08,16.16,16.498,14.98,15.61,234993
2025-09-09,15.57,15.72,15.3511,15.57,120258
2025-09-10,15.53,15.53,15.105,15.19,41484
2025-09-11,15.15,15.75,14.9,15.71,165142
2025-09-12,15.61,15.67,15.41,15.6,87273
2025-09-15,15.68,16,15.6,15.67,97866
2025-09-16,15.82,15.99,15.68,15.97,48246
2025-09-17,15.97,16.1438,15.85,15.94,90428
2025-09-18,16.04,16.0952,15.83,15.96,68302
2025-09-19,15.99,16,15.81,15.82,48104
2025-09-22,15.9,16.24,15.9,16.05,85584
2025-09-23,15.98,16.22,15.795,16.17,103787
2025-09-24,16.13,16.36,16.045,16.32,108572
2025-09-25,16.27,16.43,15.645,15.69,80987
2025-09-26,15.66,15.7,15.32,15.5,97402
2025-09-29,15.61,15.935,15.27,15.48,92904
2025-09-30,15.46,15.695,15.27,15.6,93322
2025-10-01,15.6,15.78,15.13,15.48,117557
2025-10-02,15.55,15.55,15.09,15.35,211323
2025-10-03,15.47,15.51,15.183,15.5,142847
2025-10-06,15.54,15.7687,15.355,15.51,74602
2025-10-07,15.43,15.52,14.8012,15.1,242005
2025-10-08,15.14,15.23,14.73,14.96,95957
2025-10-09,14.96,14.98,14.61,14.97,130122
2025-10-10,14.98,15.0525,14.36,14.39,86277
2025-10-13,14.47,14.6,14.225,14.42,117785
2025-10-14,14.31,14.8,14.19,14.66,113318
2025-10-15,14.67,15.19,14.52,14.93,136919
2025-10-16,14.89,14.95,14.7,14.77,81984
2025-10-17,14.66,14.91,14.66,14.9,59241
2025-10-20,14.92,15.07,14.61,14.98,65340
2025-10-21,14.81,15.16,14.81,15.12,72379
2025-10-22,15,15.125,14.88,14.89,69755
2025-10-23,15.07,15.18,14.94,15.04,88820
2025-10-24,15.13,15.36,14.625,14.71,82311
2025-10-27,14.7315,14.9,14.57,14.58,198656
2025-10-28,14.47,14.625,14.33,14.48,94505
2025-10-29,14.46,14.76,14,14.36,443771
2025-10-30,14.25,14.43,13.91,14.22,73690
2025-10-31,14.24,14.24,13.98,14.17,112648
2025-11-03,14.13,14.375,14.05,14.13,84059
2025-11-04,14.01,14.17,13.7,14.13,107097
2025-11-05,14.44,14.44,14.08,14.33,52017
2025-11-06,14.37,14.45,13.975,14.12,40493
2025-11-07,14.26,14.29,13.86,14.08,160813
2025-11-10,14.24,14.485,14.1,14.22,55408
2025-11-11,14.24,14.48,14.15,14.43,68561
2025-11-12,14.33,14.5689,14.1959,14.45,94339
2025-11-13,14.55,15.27,14.425,14.65,68082
2025-11-14,14.65,14.91,14.56,14.84,115670
2025-11-17,14.89,14.89,14.43,14.48,127206
2025-11-18,14.41,14.78,14.31,14.77,100570
2025-11-19,14.77,14.89,14.4835,14.82,59026
2025-11-20,14.87,14.87,14.56,14.6,73749
2025-11-21,14.66,15,14.62,14.88,91864
2025-11-24,14.9,15.11,14.74,14.79,112444
2025-11-25,14.77,15.06,14.69,14.74,163151
2025-11-26,14.86,15.19,14.83,14.99,60697
2025-11-28,15.12,15.205,14.7623,15.14,27269
2025-12-01,15.04,15.185,14.9,15.08,93484
2025-12-02,15.21,15.23,15.09,15.18,65638
2025-12-03,15.23,15.27,15.15,15.18,43716
2025-12-04,15.35,15.425,15.18,15.2,91249
2025-12-05,15.12,15.21,14.5925,14.71,59924
2025-12-08,14.8,14.8,14.5,14.65,107327
2025-12-09,14.47,14.58,14.15,14.27,76903
2025-12-10,14.27,14.5,14.23,14.37,67839
2025-12-11,14.4,14.58,14.345,14.45,70567
2025-12-12,14.56,14.65,14.39,14.55,69646
2025-12-15,14.67,14.67,14.42,14.55,104825
2025-12-16,14.48,14.705,14.43,14.63,85126
2025-12-17,14.72,14.77,14.47,14.55,81392
2025-12-18,14.56,14.72,14.525,14.64,56343
2025-12-19,14.65,14.7,14.53,14.56,63494
2025-12-22,14.5,14.97,14.125,14.81,318466
2025-12-23,14.85,14.85,14.41,14.7,107254
2025-12-24,14.72,14.85,14.63,14.72,46214
2025-12-26,14.75,14.98,14.72,14.95,45510
2025-12-29,14.94,15.04,14.795,14.92,52096
2025-12-30,15.01,15.15,14.91,15.06,47973
2025-12-31,15.05,15.535,14.96,15.41,270409
