Date,Open,High,Low,Close,Volume
2021-02-10,202.479,202.738,198.009,198.357,2201517.097269
2021-02-11,197.969,199.761,196.984,197.113,1518131.2207086
2021-02-12,197.073,197.939,195.053,195.689,1584314.9495707
2021-02-16,195.61,198.447,194.853,197.293,1706288.335251
2021-02-17,196.745,198.965,195.909,198.537,1475806.5432734
2021-02-18,196.118,200.07,195.59,199.851,1586577.1946894
2021-02-19,200.836,200.836,197.661,198.198,1853823.4834932
2021-02-22,198.099,198.348,195.67,195.859,1880297.3768577
2021-02-23,196.417,196.417,192.295,192.305,1959319.2463132
2021-02-24,191.977,191.977,187.627,189.787,2521336.4758973
2021-02-25,187.209,188.592,184.172,185.914,3107436.7714115
2021-02-26,186.82,187.039,184.521,186.223,3185602.7648274
2021-03-01,186.481,190.345,186.203,190.065,3684578.4958918
2021-03-02,190.433,190.713,183.585,183.764,4198103.1150795
2021-03-03,182.759,184.262,180.18,180.21,3255800.672861
2021-03-04,179.643,180.021,174.048,175.522,3247131.4120377
2021-03-05,176.228,176.726,171.788,176.089,2559884.0478058
2021-03-08,177.343,182.012,176.019,179.314,2328841.7172953
2021-03-09,181.066,184.561,179.981,183.963,2803007.0887059
2021-03-10,184.68,186.422,183.177,184.799,1859702.1062438
2021-03-11,185.635,187.716,184.66,186.889,2315568.6068366
2021-03-12,186.571,189.587,185.138,189.149,1913997.9981902
2021-03-15,191.639,192.205,189.657,191.259,2586808.9838251
2021-03-16,190.373,192.395,190.005,190.713,2252366.3804222
2021-03-17,190.175,190.383,184.471,184.769,3008641.3527039
2021-03-18,173.75,178.886,170.952,176.178,12509962.35972
2021-03-19,176.766,187.199,176.039,185.028,7042915.5292106
2021-03-22,185.546,193.659,185.377,191.121,5426680.019742
2021-03-23,190.901,197.402,190.723,194.197,3927295.6988576
2021-03-24,194.207,197.083,193.251,194.187,2599978.6257014
2021-03-25,194.107,196.466,192.515,194.873,2837172.8163837
2021-03-26,195.271,200.12,194.933,200.1,2829285.0949487
2021-03-29,199.921,201.563,196.197,200.408,2490483.75195
2021-03-30,201.016,202.389,198.447,198.786,1995970.2290637
2021-03-31,198.786,201.931,197.741,199.642,2228284.3190415
2021-04-01,199.025,201.434,197.959,199.433,2136524.7639268
2021-04-05,199.791,205.446,199.502,205.156,2004632.4580416
2021-04-06,203.006,205.326,202.379,203.036,1847229.6216109
2021-04-07,203.474,204.728,202.638,203.136,1736045.095866
2021-04-08,203.414,206.222,203.226,204.57,2049316.8218816
2021-04-09,204.898,205.794,203.992,204.052,1974006.7622456
2021-04-12,204.629,207.386,204.261,206.401,2220244.9106558
2021-04-13,207.218,209.905,206.441,209.368,2306721.5407798
2021-04-14,209.208,211.976,208.95,210.85,2427711.4726541
2021-04-15,211.268,214.146,210.572,213.03,2035946.2701369
2021-04-16,213.628,216.008,212.046,214.016,2330608.7195882
2021-04-19,214.354,214.724,212.782,214.006,1451074.5384682
2021-04-20,214.812,216.196,214.216,215.53,1482279.8592346
2021-04-21,215.818,217.072,213.966,214.116,1694173.470184
2021-04-22,214.196,214.524,210.722,212.454,1590787.2609826
2021-04-23,212.572,212.572,208.591,210.612,1605313.0444709
2021-04-26,210.044,210.064,207.188,209.059,1637023.6535564
2021-04-27,208.99,211.07,207.616,209.716,1453687.3713073
2021-04-28,209.408,210.762,208.512,209.408,1014889.1685878
2021-04-29,210.353,212.752,209.776,212.164,1442400.2548983
2021-04-30,211.358,212.732,210.83,212.046,1416690.8235831
2021-05-03,213.3,215.082,213.06,213.848,1522806.3933473
2021-05-04,211.846,213.628,210.9,213.518,1941197.1761798
2021-05-05,214.236,214.236,212.612,213.16,768337.60078292
2021-05-06,213.828,216.028,212.842,215.738,1353712.6116721
2021-05-07,216.525,218.168,214.046,217.431,1391865.3956891
2021-05-10,218.217,219.72,215.988,216.097,1525655.2952818
2021-05-11,214.922,215.181,209.477,211.2,2022366.7721289
2021-05-12,207.944,209.208,203.196,203.265,2955707.6296656
2021-05-13,203.733,204.669,200.478,203.156,2530901.7947338
2021-05-14,204.619,204.619,201.264,203.594,2095484.9051003
2021-05-17,203.654,204.082,199.433,201.633,2334661.0716347
2021-05-18,202.907,205.196,202.24,202.359,1733012.3614018
2021-05-19,200.777,203.355,199.094,201.165,1461579.1109396
2021-05-20,201.125,202.648,199.572,201.553,1311541.6302861
2021-05-21,202.14,203.464,201.682,202.449,1399124.2692359
2021-05-24,198.039,201.374,194.296,194.655,3616105.3990789
2021-05-25,195.859,197.412,193.291,196.367,2324318.2316073
2021-05-26,197.173,199.005,196.437,197.462,2681976.9748578
2021-05-27,201.434,205.376,199.691,201.822,4162755.0328259
2021-05-28,202.967,204.52,199.691,200.398,2765080.3282907
2021-06-01,200.438,200.886,198.646,198.875,1801565.8221622
2021-06-02,198.387,200.697,197.392,199.672,1724173.3317397
2021-06-03,200.12,203.852,199.453,203.395,2033826.6710248
2021-06-04,203.444,204.36,201.931,204.151,1631380.0953518
2021-06-07,204.42,204.48,202.479,203.395,1548610.2523006
2021-06-08,204.52,204.52,202.22,203.126,1672120.5984745
2021-06-09,203.365,204.37,202.13,202.34,1846906.1567227
2021-06-10,201.712,204.43,201.712,203.843,1990759.6316257
2021-06-11,204.589,207.784,203.733,206.67,1779734.9558573
2021-06-14,206.978,207.486,205.186,206.908,1360274.3279753
2021-06-15,207.556,210.064,206.53,209.438,2038211.5289036
2021-06-16,209.726,210.344,207.247,208.482,2473569.1501259
2021-06-17,208.432,211.598,207.954,210.582,2175189.8681084
2021-06-18,209.328,211.388,208.88,210.014,3737081.2672624
2021-06-21,210.91,212.144,209.984,211.268,1671104.9990895
2021-06-22,212.076,213.27,210.92,212.134,1293596.3608368
2021-06-23,211.796,212.204,210.134,211.378,1547824.694715
2021-06-24,212.464,212.464,210.472,211.2,1591169.994282
2021-06-25,210.91,211.498,208.76,209.238,4131790.8039016
2021-06-28,209.905,213.36,209.258,212.314,1523906.374877
2021-06-29,212.592,216.286,212.394,214.266,1415249.295277
2021-06-30,214.236,214.644,212.991,213.668,1140097.2031501
2021-07-01,214.116,215.31,213.41,215.052,1280121.3359605
2021-07-02,215.708,217.361,215.27,216.186,1095782.5134679
2021-07-06,215.59,216.604,214.126,216.057,1274479.7868547
2021-07-07,216.604,220.746,215.669,219.133,1695465.3206381
2021-07-08,218.008,219.541,216.406,217.312,1439624.6850658
2021-07-09,217.48,219.054,216.963,218.416,2031072.1967285
2021-07-12,217.809,218.217,215.56,217.112,1430051.3298344
2021-07-13,217.102,219.551,217.042,217.67,1439485.0527072
2021-07-14,218.586,218.984,216.963,218.536,947115.23811707
2021-07-15,219.014,219.88,217.918,219.571,1276939.9281937
2021-07-16,220.328,221.443,219.223,219.79,2168051.5404827
2021-07-19,219.392,222.538,219.054,221.871,1948586.6411411
2021-07-20,222.09,225.126,221.751,223.991,1329667.7186169
2021-07-21,223.424,223.762,221.632,221.821,1059381.6635036
2021-07-22,222.388,224.071,220.825,223.175,865279.62595406
2021-07-23,222.607,226.659,222.607,226.45,862910.89860513
2021-07-26,226.151,228.013,224.678,227.505,1201017.0934589
2021-07-27,228.033,228.769,226.479,227.684,889160.77746638
2021-07-28,226.549,228.919,225.813,227.595,1070766.2211989
2021-07-29,228.551,230.631,228.053,230.511,1011115.0767092
2021-07-30,230.023,231.835,230.003,230.153,1110659.889226
2021-08-02,230.382,230.839,226.47,230.013,1243772.7225621
2021-08-03,230.421,233.905,229.914,232.533,1097763.4847707
2021-08-04,232.523,233.547,231.049,232.383,1103328.6881266
2021-08-05,233.069,234.185,231.317,233.289,1029973.4815104
2021-08-06,233.419,234.065,232.293,233.627,792924.9504828
2021-08-09,233.935,234.403,232.691,233.857,1108775.3546601
2021-08-10,233.857,236.524,233.189,235.667,1092383.1184938
2021-08-11,235.867,236.783,235.061,235.449,1108905.9460745
2021-08-12,235.947,235.947,232.353,233.757,1687874.9458084
2021-08-13,234.353,235.18,232.981,234.225,1320857.8208857
2021-08-16,232.971,235.429,231.377,235.289,1156726.512961
2021-08-17,233.727,233.727,228.311,229.068,2052865.8947077
2021-08-18,229.287,232.273,227.943,229.157,1545237.9801588
2021-08-19,227.833,231.686,226.151,229.983,1150852.9129571
2021-08-20,230.481,233.409,229.595,232.263,1260710.429021
2021-08-23,232.971,235.947,231.865,232.124,1339427.9200258
2021-08-24,232.513,232.761,230.133,230.263,1382222.7265533
2021-08-25,230.391,232.851,230.183,232.223,1580525.7894519
2021-08-26,218.376,225.136,212.802,223.483,6024221.1277145
2021-08-27,223.414,223.891,220.397,222.836,3041639.7940461
2021-08-30,223.085,225.793,222.179,222.946,2101076.2267389
2021-08-31,223.045,223.663,219.392,220.517,2596439.5983688
2021-09-01,220.457,221.273,218.267,220.298,1306203.4550816
2021-09-02,220.109,222.617,219.641,222.558,1233084.317561
2021-09-03,222.936,223.205,219.322,220.059,1119854.5293552
2021-09-07,220.437,220.766,217.998,219.173,1249935.6327765
2021-09-08,219.252,221.682,218.366,221.642,1456638.7372747
2021-09-09,221.542,221.791,217.73,217.789,1454532.1973041
2021-09-10,218.376,218.636,215.35,215.708,1603497.8238095
2021-09-13,215.798,218.307,214.773,215.26,1341426.9732168
2021-09-14,215.43,215.838,212.912,213.986,1170272.8608406
2021-09-15,214.036,215.698,212.852,214.634,1397391.4216206
2021-09-16,214.674,219.591,214.674,219.193,1720686.5409729
2021-09-17,219.093,221.98,219.093,219.73,2331094.9214698
2021-09-20,218.217,221.024,217.68,219.412,1716582.95691
2021-09-21,219.601,220.407,216.814,217.202,1240197.5314532
2021-09-22,217.68,218.078,214.822,216.674,1401717.0110881
2021-09-23,217.312,218.108,215.978,216.018,864684.93274347
2021-09-24,215.5,215.928,213.946,215.37,1147658.4460489
2021-09-27,214.514,216.604,213.986,214.434,1056195.2329901
2021-09-28,212.822,214.364,211.736,212.902,1477151.6348426
2021-09-29,213.14,216.923,213.14,214.634,1160405.1726521
2021-09-30,213.698,214.344,209.826,209.866,1836963.1273336
2021-10-01,209.826,210.004,206.062,206.968,1600485.1803323
2021-10-04,206.51,207.237,202.986,204.39,1513010.0281621
2021-10-05,205.137,205.634,203.295,203.813,1312956.03576
2021-10-06,203.206,205.535,202.031,205.316,1150438.0340787
2021-10-07,206.013,209.448,206.013,208.99,1359364.2062713
2021-10-08,208.99,209.536,207.336,208.571,926164.35703597
2021-10-11,207.854,209.477,207.854,207.964,1219708.7430695
2021-10-12,208.65,209.448,205.784,206.441,1786601.0506112
2021-10-13,206.142,209.288,206.032,207.576,1169734.4223933
2021-10-14,208.143,212.254,207.676,210.94,1227505.0505144
2021-10-15,211.966,212.772,210.81,210.94,1000103.2068199
2021-10-18,210.442,212.134,209.408,211.836,1003284.6145867
2021-10-19,211.896,212.732,210.632,211.926,865794.95976662
2021-10-20,212.612,214.812,211.896,213.36,1090124.8915726
2021-10-21,213.906,217.779,213.16,217.032,1154583.809214
2021-10-22,217.879,219.77,216.774,218.396,901196.28313538
2021-10-25,218.366,221.413,217.102,220.547,805466.74902028
2021-10-26,221.333,221.333,219.252,219.601,933699.48165188
2021-10-27,219.641,220.039,217.72,218.456,1046789.637499
2021-10-28,218.834,219.89,218.327,218.994,826913.87747643
2021-10-29,218.257,220.786,217.74,219.591,818582.14523215
2021-11-01,220.268,220.537,217.61,218.556,877668.73299152
2021-11-02,218.854,220.656,217.76,219.9,1109676.43542
2021-11-03,219.173,222.05,217.988,221.771,1248806.5193159
2021-11-04,222.239,226.261,221.821,224.24,1557260.4266864
2021-11-05,225.345,225.972,221.95,223.663,966753.17320791
2021-11-08,221.353,223.493,215.669,219.004,1908248.9623046
2021-11-09,217.381,220.557,216.963,218.267,877344.26355399
2021-11-10,217.918,219.591,216.774,218.844,746770.93095504
2021-11-11,219.064,220.089,218.406,219.352,1010047.2407584
2021-11-12,220.656,223.722,219.88,223.035,1382328.2042341
2021-11-15,225.992,229.715,223.603,225.026,1810081.3869361
2021-11-16,225.026,229.387,225.026,228.321,1708283.3702446
2021-11-17,226.39,226.509,218.446,220.935,2404333.6003622
2021-11-18,222.11,222.11,218.596,220.397,1795495.3304872
2021-11-19,220.885,224.071,220.457,222.597,1810332.5242715
2021-11-22,224.031,227.157,221.612,223.991,1641680.7443068
2021-11-23,224.12,224.757,220.955,223.175,1174001.7479989
2021-11-24,222.169,223.374,220.238,221.482,965238.31279986
2021-11-26,220.696,224.479,220.387,222.468,1006790.491791
2021-11-29,223.035,226.679,221.184,223.105,1810250.1512255
2021-11-30,221.144,223.404,218.894,219.372,3099975.9834469
2021-12-01,219.382,226.46,219.382,220.845,3483029.7340685
2021-12-02,216.236,219.671,209.606,213.936,3483507.8995554
2021-12-03,215.181,222.04,212.942,220.059,3138766.6562963
2021-12-06,219.78,228.202,219.442,223.563,2336711.3568421
2021-12-07,224.638,224.997,218.536,222.548,1625435.1723447
2021-12-08,223.195,223.324,216.126,219.482,2170195.2487789
2021-12-09,219.512,220.945,217.57,220.387,1273206.0182888
2021-12-10,220.566,222.259,219.372,220.457,1410176.3210989
2021-12-13,219.93,224.877,219.7,224.031,1966677.5702449
2021-12-14,222.986,224.797,222.11,223.483,1723694.1617035
2021-12-15,223.284,224.479,221.054,224.15,1583925.1844259
2021-12-16,224.299,224.529,220.816,223.692,1374621.3016808
2021-12-17,224.419,224.837,219.103,220.557,3523858.6375332
2021-12-20,218.785,219.392,214.056,218.486,2174286.7782498
2021-12-21,217.958,220.109,216.018,219.79,1152497.3602303
2021-12-22,219.72,219.969,217.192,218.307,1014480.3170056
2021-12-23,218.496,220.716,217.76,219.402,2261400.2926568
2021-12-27,220.238,222.876,220.109,222.727,2366152.6889636
2021-12-28,223.443,227.505,223.443,226.331,1820999.8337364
2021-12-29,227.375,231.955,226.669,231.537,1596440.8646805
2021-12-30,232.701,235.479,231.705,233.777,1323898.5917446
2021-12-31,234.463,236.913,233.349,233.777,1729777.7125198
2022-01-03,232.691,234.831,230.751,233.847,1509629.7196255
2022-01-04,231.815,234.275,231.387,232.075,1357984.9600245
2022-01-05,232.343,235.349,231.059,232.173,1842376.6437387
2022-01-06,225.116,234.861,225.116,234.165,3032895.1920222
2022-01-07,233.915,238.475,233.019,236.613,2331889.5199996
2022-01-10,236.613,238.087,233.069,234.673,2478170.9906626
2022-01-11,234.333,235.349,225.942,227.057,2663017.110573
2022-01-12,227.655,227.793,225.445,227.007,1333847.6484299
2022-01-13,226.579,227.395,221.184,221.512,1953762.0793522
2022-01-14,217.47,218.188,211.966,215.57,4170982.2919386
2022-01-18,211.308,214.792,206.948,211.628,2719677.711671
2022-01-19,213.02,219.69,212.454,218.416,2344115.8900436
2022-01-20,220.118,220.835,209.796,210.622,3169546.0481415
2022-01-21,210.204,213.38,208.7,208.72,2057303.9937016
2022-01-24,206.998,215.41,206.57,215.072,2485628.7649791
2022-01-25,213.818,213.848,207.725,210.532,2299247.6936738
2022-01-26,211.15,212.872,201.762,203.285,2344167.12206
2022-01-27,203.574,207.715,203.554,203.912,2247984.5361916
2022-01-28,203.733,203.733,199.343,202.907,2094972.5849357
2022-01-31,203.086,207.685,202.967,207.028,2922224.9955404
2022-02-01,206.968,208.472,203.992,207.666,1717390.6145811
2022-02-02,207.038,208.78,205.107,205.256,2034439.4461235
2022-02-03,204.112,206.212,203.644,203.942,1863610.8077343
2022-02-04,204.32,204.32,199.074,200.956,2019996.0356812
2022-02-07,201.135,202.001,198.845,199.194,1633391.203135
2022-02-08,199.483,202.986,198.129,201.364,2933847.6314298
2022-02-09,202.399,204.858,201.961,204.36,2370597.8198028
2022-02-10,201.702,204.072,199.562,200.697,1867270.3809879
2022-02-11,201.225,201.792,198.975,199.234,1220483.2506123
2022-02-14,199.453,200,197.84,199.214,1452472.8711525
2022-02-15,199.901,200.189,196.865,197.77,1733784.859846
2022-02-16,196.845,197.741,192.972,195.979,2680136.640463
2022-02-17,195.341,197.342,194.635,195.749,1866465.7369649
2022-02-18,195.59,200.199,195.391,198.577,3492531.7662964
2022-02-22,197.093,197.949,189.965,190.603,2182885.7206191
2022-02-23,190.941,191.649,186.751,187.029,1665875.315214
2022-02-24,183.863,189.965,183.863,189.478,2097700.9409492
2022-02-25,194.445,198.049,190.931,197.611,2579447.6462453
2022-02-28,196.536,198.248,194.267,196.964,1580657.3854157
2022-03-01,198.119,203.255,198.049,199.652,2425575.8007526
2022-03-02,198.278,205.246,198.278,203.982,1708817.7904947
2022-03-03,205.008,207.068,203.574,204.858,1805711.5972975
2022-03-04,204.57,209.646,203.674,209.516,2382337.9879653
2022-03-07,209.546,212.144,202.17,202.3,2126969.4905837
2022-03-08,201.742,203.922,197.293,197.88,2380362.0394091
2022-03-09,201.772,207.476,200.129,205.784,1519333.6662713
2022-03-10,203.574,205.386,201.085,204.649,1182451.0125163
2022-03-11,205.027,207.386,203.753,204.122,2379231.9213991
2022-03-14,205.286,209.298,203.922,207.237,1464597.781713
2022-03-15,207.954,213.788,207.954,212.762,2812870.758697
2022-03-16,212.762,214.295,209.328,211.01,2602866.7050603
2022-03-17,218.606,220.855,211.16,220.397,4417057.7033552
2022-03-18,220.666,228.411,219.512,228.033,3121821.9179919
2022-03-21,227.157,231.149,225.175,226.808,1892142.0181517
2022-03-22,227.833,228.241,223.424,224.489,1811217.5322421
2022-03-23,223.802,224.419,218.297,220.009,1832533.0647344
2022-03-24,220.596,221.313,217.411,219.362,1552128.184097
2022-03-25,220.168,220.776,217.68,219.93,1295068.0256233
2022-03-28,219.959,224.767,219.959,224.728,1395456.6595875
2022-03-29,226.659,229.217,224.648,226.927,3359538.4743321
2022-03-30,225.594,228.043,225.305,225.893,1297414.6528866
2022-03-31,224.817,226.509,220.915,221.084,2179756.5494181
2022-04-01,221.542,225.175,221.084,224.728,1549564.5741757
2022-04-04,224.598,225.793,223.901,225.245,1508566.9064215
2022-04-05,224.369,229.157,224.369,228.321,2082969.2248457
2022-04-06,227.793,238.236,227.027,237.917,3564739.7775638
2022-04-07,236.932,242.258,235.967,240.595,2799048.1597482
2022-04-08,243.014,245.025,241.282,244.687,2746020.0090717
2022-04-11,244.309,246.031,239.481,239.679,1968026.6800115
2022-04-12,240.207,245.03,240.207,242.726,1507504.0932175
2022-04-13,241.491,244.816,241.143,244.279,1334135.9540911
2022-04-14,246.14,249.166,245.752,247.644,2103975.3561406
2022-04-18,245.832,250.401,245.161,249.047,1339002.995654
2022-04-19,250.44,255.528,250.042,254.204,2027621.569738
2022-04-20,256.324,258.196,255.806,257.867,2127416.515041
2022-04-21,258.822,261.017,254.432,254.672,1954872.1063752
2022-04-22,254.462,254.462,247.414,247.683,1666791.464214
2022-04-25,247.683,248.629,243.443,247.364,1867676.2189222
2022-04-26,245.991,248.958,243.89,243.89,1479439.9982442
2022-04-27,243.472,246.27,241.889,242.397,1372630.2848845
2022-04-28,244.567,246.718,241.456,245.463,1247460.4231973
2022-04-29,243.98,244.259,236.017,236.455,2002825.273775
2022-05-02,237.43,238.316,231.189,235.101,1698970.193293
2022-05-03,236.076,238.48,234.324,235.887,1193443.795968
2022-05-04,236.813,241.183,235.091,240.815,1423225.4170542
2022-05-05,240.088,240.665,230.576,232.581,1584248.6493142
2022-05-06,229.934,234.205,229.277,232.503,2536880.8724187
2022-05-09,231.775,235.927,229.605,230.323,2009986.7060356
2022-05-10,232.273,234.295,225.683,226.47,1685998.4476371
2022-05-11,227.256,231.407,226.037,227.336,1628421.6975391
2022-05-12,228.073,232.591,227.345,230.81,2395319.7791146
2022-05-13,232.273,232.721,228.381,231.277,1637974.9617835
2022-05-16,231.447,234.613,229.765,233.109,1042549.4347256
2022-05-17,225.086,227.943,222.07,226.519,2241931.1218554
2022-05-18,209.418,209.806,195.6,201.344,5519621.9294324
2022-05-19,198.537,204.46,192.295,200.418,3707969.4273251
2022-05-20,197.063,198.099,182.42,186.751,4590414.7924388
2022-05-23,187.706,193.769,186.751,193.539,2949645.1743854
2022-05-24,191.747,196.695,191.509,195.063,2455840.8633346
2022-05-25,194.117,196.417,192.683,194.455,3018110.2348036
2022-05-26,223.762,228.411,215.082,221.124,6194085.3987353
2022-05-27,223.364,229.755,223.364,227.345,2795919.9930965
2022-05-31,224.797,225.743,217.819,219.342,3689068.8314515
2022-06-01,222.04,223.583,217.411,217.829,1938853.5625644
2022-06-02,218.257,223.852,217.51,223.702,1489718.5471136
2022-06-03,221.562,228.033,221.562,225.922,1952767.5755033
2022-06-06,227.575,231.597,226.151,231.417,1887761.1784703
2022-06-07,227.535,234.295,226.271,233.259,1993678.8520141
2022-06-08,232.443,235.031,231.258,232.671,988483.58457856
2022-06-09,232.851,238.883,232.453,236.633,1863519.3937441
2022-06-10,233.647,234.931,230.859,232.303,1423534.8182516
2022-06-13,228.61,232.193,226.589,229.885,1943697.4994925
2022-06-14,230.033,233.179,226.779,228.979,1469795.3200096
2022-06-15,229.157,233.119,228.212,231.199,1464363.7217163
2022-06-16,231.785,233.577,228.669,231.179,2267616.4439864
2022-06-17,230.591,231.069,226.868,229.755,3651354.0309477
2022-06-21,230.909,238.027,230.163,237.887,1707816.2548005
2022-06-22,237.021,240.103,235.628,239.431,2049993.8881383
2022-06-23,242.009,244.269,239.6,242.507,1727710.3499736
2022-06-24,243.761,248.25,243.353,246.777,3172638.0510169
2022-06-27,246.877,250.072,243.935,245.642,1435812.4203121
2022-06-28,246.06,249.754,242.228,242.477,1286370.6374184
2022-06-29,243.9,247.014,242.109,245.931,1121574.3178291
2022-06-30,244.199,246.528,241.979,244.328,1517227.1263006
2022-07-01,242.732,246.6,242.443,245.785,1087572.8090707
2022-07-05,247.97,250.594,242.822,249.477,1850359.8830713
2022-07-06,250.444,253.996,248.329,252.599,1362511.2440699
2022-07-07,252.29,256.211,251.861,254.276,1841838.343144
2022-07-08,252.879,253.886,249.596,252.3,1463174.0643444
2022-07-11,252.21,254.914,251.592,253.298,1024126.3260155
2022-07-12,253.258,255.623,245.805,246.972,1751619.4708867
2022-07-13,246.893,250.055,244.752,246.064,1970809.0735767
2022-07-14,243.84,248.509,242.752,247.781,1957126.6998356
2022-07-15,250.564,250.774,242.333,243.58,2799874.1232571
2022-07-18,244.558,246.384,242.313,243.59,1601590.4537131
2022-07-19,246.434,246.434,242.453,244.787,1692181.1786301
2022-07-20,244.977,247.681,244.708,245.695,1269005.8357715
2022-07-21,246.074,247.102,240.976,246.374,1518600.1566094
2022-07-22,247.162,249.936,245.655,247.242,927745.32396846
2022-07-25,247.671,248.644,245.725,247.152,984096.53754053
2022-07-26,238.771,243.5,238.771,240.836,2163012.7975321
2022-07-27,242.443,245.945,240.068,243.889,1472846.2426904
2022-07-28,244.558,246.304,242.323,244.588,1477981.0167491
2022-07-29,245.625,248.071,242.702,247.86,1297279.6677884
2022-08-01,248.499,254.555,248.22,251.502,1260521.3808804
2022-08-02,252.54,253.298,248.978,250.045,1228341.592489
2022-08-03,252.141,252.49,249.157,251.412,1110177.6420487
2022-08-04,250.824,251.847,249.546,250.704,1322794.1726565
2022-08-05,249.427,252.709,248.11,252.5,1269408.7596778
2022-08-08,252.909,259.055,252.909,254.715,1329490.5274264
2022-08-09,256.131,256.131,253.328,253.378,1004946.3462404
2022-08-10,256.411,256.775,252.45,253.807,1114954.5956235
2022-08-11,255.004,256.381,250.734,251.292,1277815.0353035
2022-08-12,251.063,252.949,250.005,252.719,1028445.2292791
2022-08-15,251.582,253.428,247.691,252.36,1294017.1869059
2022-08-16,252.659,257.957,252.25,256.191,1867972.2683455
2022-08-17,253.597,256.55,252.52,254.954,1238243.2971398
2022-08-18,255.672,257.728,254.241,257.069,1345855.0513493
2022-08-19,256.151,256.286,252.141,253.278,1580190.3832607
2022-08-22,253.048,253.048,247.551,248.16,1826250.6003837
2022-08-23,248.489,248.868,245.057,247.032,1673218.6975805
2022-08-24,246.982,249.048,245.715,246.883,1722841.4828379
2022-08-25,239.41,248.21,234.94,245.516,3224117.916076
2022-08-26,245.645,246.454,235.778,235.778,2789729.8624239
2022-08-29,234.461,239.43,233.434,238.083,1673768.9593331
2022-08-30,238.661,238.926,234.526,238.183,1603254.2688483
2022-08-31,237.364,238.352,235.988,236.876,2475031.2571854
2022-09-01,236.846,242.373,236.651,242.213,2476926.6032219
2022-09-02,243.261,245.276,241.031,242.044,1385934.954738
2022-09-06,242.353,244.832,238.711,239.26,1441497.3595682
2022-09-07,240.188,245.785,239.539,245.326,1967399.2548479
2022-09-08,244.438,248.649,243.416,246.843,1223851.2962205
2022-09-09,247.342,248.289,245.566,246.693,1145227.0103992
2022-09-12,246.743,247.85,245.79,246.563,1988106.7371929
2022-09-13,243.331,244.867,239.18,239.779,1730896.9540677
2022-09-14,240.906,241.535,237.504,240.517,1457413.8561625
2022-09-15,240.906,243.71,238.841,240.298,1409186.2701029
2022-09-16,241.355,244.892,241.275,243.231,2268756.2677585
2022-09-19,242.553,246.045,242.024,245.047,2039219.939984
2022-09-20,243.74,245.875,242.213,245.196,1680622.6749321
2022-09-21,246.384,246.962,239.699,239.729,1753393.5388321
2022-09-22,239.45,241.65,238.642,239.649,1375643.3560585
2022-09-23,238.751,241.475,237.744,241.066,2326742.2298158
2022-09-26,241.066,241.395,236.067,237.913,2139563.0271089
2022-09-27,239.051,241.066,234.381,235.309,1624281.4843427
2022-09-28,237.235,241.764,235.559,240.457,1365436.9527323
2022-09-29,240.128,241.046,237.784,238.921,1703977.2270192
2022-09-30,239.001,243.909,236.267,239.31,2244250.0749543
2022-10-03,242,247.51,240.69,246.48,1828013
2022-10-04,246.91,248.4399,243.6,245.11,2167148
2022-10-05,244.21,244.555,241.34,242.7,1694061
2022-10-06,243.21,244.67,240.64,241.67,1064007
2022-10-07,240.11,240.61,238.15,239.5,1595693
2022-10-10,239.76,240.5825,237,239.61,1333293
2022-10-11,238.81,243.36,238.365,239.63,1542644
2022-10-12,240.11,241.67,237.67,237.68,1270181
2022-10-13,233.86,244.7934,233.5085,242.16,2062516
2022-10-14,243.46,243.46,235.19,236.6,1474411
2022-10-17,239.58,239.58,236.21,236.4,1500209
2022-10-18,239.99,241.99,235.39,237.59,1379648
2022-10-19,237.46,239.22,236.0072,238.37,1134758
2022-10-20,238.45,239.265,235.86,237.22,1752739
2022-10-21,237.47,239.39,233.89,239.37,2028525
2022-10-24,241.02,245.91,240.88,244.98,1548442
2022-10-25,247.04,251.44,246.01,250.46,2470549
2022-10-26,251.29,253.88,248.7,250.58,1693545
2022-10-27,252.08,255.915,250,253.54,1652559
2022-10-28,253.35,261.59,253.285,260.44,1969410
2022-10-31,259.86,260.9,254.545,255.05,1765518
2022-11-01,255,255.57,252.13,254.14,1417414
2022-11-02,255,255.65,249.45,249.68,1388452
2022-11-03,246.47,251.265,246.0656,249.24,1430180
2022-11-04,250.31,251.39,245.32,248.1,1588965
2022-11-07,248.1,252.215,247.66,251.32,1788702
2022-11-08,252.55,254.21,249.08,251,2278403
2022-11-09,250,251.873,242.04,242.36,1648671
2022-11-10,246.86,254.12,243.08,253.94,2034520
2022-11-11,255.1,255.95,245.93,249.14,1621756
2022-11-14,249.64,254.24,246.57,246.93,1569170
2022-11-15,251.8,258.43,251.22,257.26,1979118
2022-11-16,250.58,259.74,250.58,256.19,1379984
2022-11-17,254.11,256.19,251.23,255.93,1089273
2022-11-18,258.7,259.43,253.52,257.7,987072
2022-11-21,258.6,259.785,255.36,257.71,1794095
2022-11-22,257.09,258.06,251.525,257.46,1765429
2022-11-23,257.43,260.07,256.14,256.33,1183091
2022-11-25,256.46,258.01,254.565,257.23,889040
2022-11-28,256.01,257.58,252.81,253.1,1819488
2022-11-29,252.75,254.24,248.5,252.85,1520964
2022-11-30,251.58,255.68,250.88,255.68,2146768
2022-12-01,239.66,240,230.33,236.34,8226224
2022-12-02,234,244.99,233.57,243.96,5253693
2022-12-05,242.38,246.86,241.41,245.93,2369608
