Date,Open,High,Low,Close,Volume
2020-11-13,98.573,98.9702,97.1929,98.0438,742303.19480426
2020-11-16,98.6326,99.3176,97.8273,98.7209,895295.70678207
2020-11-17,98.2453,98.9006,97.4193,98.2354,1135086.3378375
2020-11-18,98.3734,98.8113,96.9536,97.0062,1480205.046137
2020-11-19,96.6071,97.1145,95.634,96.9337,1166289.5465535
2020-11-20,96.9973,97.2107,95.6926,95.916,1179101.7868968
2020-11-23,96.0044,96.4105,94.6055,94.8685,1089506.7500114
2020-11-24,95.363,95.7711,94.5588,94.8685,1303452.3296204
2020-11-25,95.0632,95.0632,94.0067,94.5389,1231924.9587611
2020-11-27,94.5389,94.8924,93.6255,94.1497,616623.18448747
2020-11-30,93.7913,94.1695,93.1598,93.8399,3430613.5719908
2020-12-01,94.6739,95.4792,94.0167,94.2589,1742672.1642084
2020-12-02,93.8399,94.3334,91.9962,92.8987,1985125.7591399
2020-12-03,93.0148,93.4905,91.8413,91.9296,2100120.6772626
2020-12-04,91.88,92.8411,91.8115,92.8212,2332268.8840019
2020-12-07,92.6564,92.85,91.7976,92.025,1300847.7817446
2020-12-08,91.5017,92.1173,91.4292,91.8611,1346999.4435048
2020-12-09,92.1818,92.2782,91.1135,91.5116,1756848.1160072
2020-12-10,91.5017,91.7539,90.5128,90.7065,1121605.3350079
2020-12-11,90.5128,92.3536,90.5128,92.152,2242193.4258725
2020-12-14,92.3744,93.0734,92.0448,92.0736,1818709.6531604
2020-12-15,92.6068,93.6404,92.4728,93.3356,1845382.6003353
2020-12-16,93.5589,93.8161,92.5402,92.5592,1853683.7154136
2020-12-17,92.9186,94.3423,92.9186,94.0067,1145460.2137542
2020-12-18,93.9273,94.7812,93.6076,93.8975,2408918.7337848
2020-12-21,92.6762,93.0148,90.8703,92.4042,1029071.3690036
2020-12-22,92.3646,93.0933,92.0934,92.9672,666857.92323467
2020-12-23,93.1231,93.6165,92.1719,92.1818,1347043.7590912
2020-12-24,92.1322,92.8689,92.0836,92.7826,316604.64994256
2020-12-28,93.1986,94.2639,93.1986,93.549,804505.15623515
2020-12-29,93.9075,94.0901,92.6862,92.7726,733862.08275982
2020-12-30,92.859,93.3753,92.5214,92.859,578821.98925399
2020-12-31,93.0704,94.0167,92.6902,93.8479,603148.22469239
2021-01-04,93.7327,93.7516,90.6519,91.1591,1331143.528111
2021-01-05,90.8375,91.461,90.1603,91.2575,1065148.2850555
2021-01-06,91.5007,93.6344,91.1195,93.4388,1650876.4555872
2021-01-07,93.7715,94.7851,93.274,94.3075,1363720.5200066
2021-01-08,94.2997,95.088,94.0822,94.5031,885597.64355861
2021-01-11,93.0308,94.1407,92.9086,93.3137,928306.78999033
2021-01-12,93.2551,93.5371,92.2414,92.8262,740139.78844804
2021-01-13,92.6504,93.1469,91.9972,92.0359,958136.21552667
2021-01-14,92.2514,92.3774,90.6815,91.3151,977067.02831598
2021-01-15,90.8762,91.8026,90.487,91.4223,1177755.1973724
2021-01-19,91.8115,93.1191,91.5404,92.2602,1518251.9914408
2021-01-20,92.1838,92.6802,91.886,92.2702,1326918.4398128
2021-01-21,92.2602,92.4172,91.1691,91.5782,846891.00032035
2021-01-22,91.6179,92.2792,91.2972,91.9972,802384.05112054
2021-01-25,91.9406,92.299,91.1195,91.744,691945.58102192
2021-01-26,91.9406,92.0696,90.5743,90.9745,1120628.3777614
2021-01-27,90.1465,90.3907,87.7774,88.0981,1440169.9424781
2021-01-28,88.7038,91.0718,87.9144,89.5418,1194030.0964926
2021-01-29,88.9868,89.4346,87.7199,88.2173,1273346.9388413
2021-02-01,88.6154,89.3809,88.0405,88.6552,1020727.9526837
2021-02-02,89.1615,89.8247,88.8388,89.5328,1242323.0068158
2021-02-03,89.4832,89.4931,88.4506,89.1714,1441267.7604148
2021-02-04,89.2698,90.068,88.8288,89.6976,897826.73107125
2021-02-05,90.0779,90.0779,88.5757,88.6154,2188378.1891754
2021-02-08,88.685,89.5418,88.2361,89.4444,1716148.2785516
2021-02-09,89.6778,89.7662,88.7038,89.2112,1109601.8541172
2021-02-10,89.6391,89.6976,87.9045,88.2173,1376429.0215908
2021-02-11,88.391,88.9966,88.256,88.9678,1255406.1765399
2021-02-12,88.938,89.2796,88.5658,88.938,873103.66969973
2021-02-16,88.0316,88.7732,87.8062,88.0802,1748402.9752731
2021-02-17,87.7099,88.0127,86.9593,87.7873,1320104.9183977
2021-02-18,87.7695,89.4832,87.6126,89.3849,1876772.1359488
2021-02-19,89.4246,89.5716,88.2074,88.2848,1650134.1695144
2021-02-22,87.9432,88.1378,86.4092,86.7349,2011633.5300382
2021-02-23,89.0742,89.649,86.3943,86.6971,2663800.8363679
2021-02-24,86.4043,87.6702,86.3646,87.3097,1368947.7448617
2021-02-25,87.3395,89.08,87.1649,88.1378,2358744.4253827
2021-02-26,88.2461,89.1714,86.8123,86.8223,2135947.8145546
2021-03-01,87.4865,89.236,87.3495,88.4406,1560589.4912499
2021-03-02,88.3136,89.5904,88.0505,89.2796,1528827.3018413
2021-03-03,89.0742,89.5328,88.3722,89.0344,1431896.0210552
2021-03-04,89.0254,90.9745,88.7137,89.0642,2404660.4087968
2021-03-05,89.5616,92.289,89.503,92.0458,1805201.4566756
2021-03-08,92.571,94.7613,92.164,93.2055,1606358.4274909
2021-03-09,93.1856,93.8677,92.2036,92.2226,1543264.1112967
2021-03-10,92.309,93.8677,91.9406,93.411,1327154.1181589
2021-03-11,92.8838,93.1956,92.4658,92.7776,1325500.3410467
2021-03-12,93.1956,94.1607,92.855,93.7327,1068018.72645
2021-03-15,93.7327,94.2003,92.8938,94.111,998855.18925827
2021-03-16,94.1209,94.6869,93.3524,94.1407,782295.99722168
2021-03-17,94.3741,94.3741,91.6665,91.8314,988273.83582326
2021-03-18,92.0846,94.6273,91.7827,94.2599,1612792.244904
2021-03-19,94.5031,94.8149,93.1956,93.5669,2361889.8248475
2021-03-22,93.5471,94.2451,92.6704,94.2003,2090909.0783175
2021-03-23,93.5183,94.7563,93.3425,94.3543,1399113.565986
2021-03-24,94.2897,96.1018,94.2897,95.7204,1475984.993701
2021-03-25,96.0232,96.8414,95.1257,96.5694,1074123.1984821
2021-03-26,96.9,98.8212,96.6756,98.711,1283608.011447
2021-03-29,98.2057,99.407,98.014,98.5432,974435.28678489
2021-03-30,98.295,98.8411,97.7033,97.8769,679819.22509601
2021-03-31,97.458,97.8273,96.9109,97.2326,1322237.1024089
2021-04-01,97.6337,97.8175,96.617,97.596,917871.47655609
2021-04-05,98.3545,99.2482,98.1471,98.9006,1095669.6380438
2021-04-06,99.0198,99.9527,98.5333,99.4268,844456.6645834
2021-04-07,100.291,100.976,99.9039,100.192,1005158.074257
2021-04-08,99.9527,100.281,99.6648,100.162,999501.79395133
2021-04-09,100.281,101.432,100.142,101.343,948177.29464665
2021-04-12,101.74,102.118,100.588,101.085,1114448.3677979
2021-04-13,100.43,101.909,100.32,101.422,1304547.1260399
2021-04-14,101.294,101.582,100.986,101.254,793874.45135161
2021-04-15,101.363,102.326,101.314,101.998,826095.91138329
2021-04-16,102.495,102.932,101.939,102.108,1142783.1494642
2021-04-19,101.919,102.594,101.353,102.445,1155041.444977
2021-04-20,102.455,103.538,102.455,102.773,930342.28544932
2021-04-21,103.25,103.924,102.763,103.626,755654.27239179
2021-04-22,103.538,104.074,102.932,103.348,973977.02333421
2021-04-23,103.428,104.382,102.812,104.124,968449.66109821
2021-04-26,104.104,104.104,102.366,102.406,1063459.2569087
2021-04-27,102.426,103.002,101.79,102.664,966823.07764137
2021-04-28,103.12,103.12,102.246,102.445,650036.12949095
2021-04-29,102.952,103.846,102.544,103.816,768792.83659888
2021-04-30,103.894,104.262,103.508,104.034,1077881.9659502
2021-05-03,104.55,106.178,104.302,105.692,995557.70675815
2021-05-04,105.294,106.626,105.294,106.378,1292380.4832173
2021-05-05,106.396,107.24,106.378,107.032,1091392.1767799
2021-05-06,107.658,109.743,107.588,108.422,1570070.0052308
2021-05-07,108.274,108.82,107.866,108.522,1173515.001488
2021-05-10,109.058,110.874,108.8,109.664,1142107.336771
2021-05-11,109.396,109.832,106.874,107.558,1729079.3652403
2021-05-12,107.34,107.698,105.514,105.552,1305645.9511491
2021-05-13,105.93,108.352,105.562,107.916,755452.83790797
2021-05-14,108.314,109.196,107.896,108.72,930770.33372743
2021-05-17,108.611,109.187,107.202,107.688,1323008.5964819
2021-05-18,107.499,107.777,106.804,106.894,1007819.0237882
2021-05-19,106.596,106.764,104.848,105.88,1258258.4888308
2021-05-20,106.128,107.46,105.414,107.102,1352442.2032576
2021-05-21,107.3,108.134,106.606,107.172,1264907.8411416
2021-05-24,107.748,107.946,106.914,107.062,930603.14310586
2021-05-25,106.874,107.26,106.099,106.308,1441580.9910372
2021-05-26,105.782,106.386,105.384,105.662,1238551.1461063
2021-05-27,106.02,106.754,105.156,106.674,2620256.7440007
2021-05-28,107.44,107.578,106.596,106.854,891110.90538073
2021-06-01,107.41,107.499,105.95,106.05,1107810.0943835
2021-06-02,106.308,106.664,105.752,106.636,1156938.9578146
2021-06-03,106.626,106.794,105.96,106.566,680876.75613606
2021-06-04,106.844,107.082,106.09,106.904,885103.12190083
2021-06-07,107.172,107.26,105.752,106.238,1119116.6119604
2021-06-08,106.516,107.072,106.05,106.684,1150946.2819209
2021-06-09,106.616,107.182,106.436,106.904,886463.81183902
2021-06-10,107.3,107.528,106.724,106.774,653347.71240493
2021-06-11,106.924,107.3,106.636,107.24,781079.33293942
2021-06-14,107.34,107.43,106.794,107.31,785128.16606418
2021-06-15,107.33,108.304,106.704,108.274,1028807.4898298
2021-06-16,108.512,108.512,106.704,106.874,1323608.8712437
2021-06-17,107.092,107.102,105.622,106.298,1096440.1249444
2021-06-18,105.324,105.582,104.192,104.252,2173969.5805478
2021-06-21,104.997,106.218,104.758,106.108,1186959.7461106
2021-06-22,106.03,106.804,105.782,106.446,728289.39776497
2021-06-23,106.456,106.536,105.504,105.552,823552.80102508
2021-06-24,105.91,106.506,105.424,106.01,885718.50424889
2021-06-25,106.06,106.586,105.802,106.476,1145584.0959617
2021-06-28,106.318,106.636,105.792,106.456,1565347.3737577
2021-06-29,106.586,107.668,106.318,107.34,1646393.5311498
2021-06-30,107.489,108.304,107.152,108.094,2056781.0408964
2021-07-01,108.78,108.998,108.154,108.66,1119661.492239
2021-07-02,108.71,110.05,108.462,109.455,1372274.435362
2021-07-06,109.594,110.338,108.988,110.259,1626871.5081505
2021-07-07,110.23,112.096,109.991,111.997,1601747.5921562
2021-07-08,110.964,111.57,110.12,110.438,1111485.2665409
2021-07-09,110.874,111.143,110.18,110.706,778579.53099523
2021-07-12,110.746,110.845,110.328,110.686,758118.82330131
2021-07-13,112.702,112.89,110.528,110.646,1221570.2191204
2021-07-14,110.686,111.888,110.616,111.848,960822.3443684
2021-07-15,111.401,112.801,111.292,112.523,1113991.1115195
2021-07-16,112.93,114.181,112.622,113.228,974435.28678489
2021-07-19,112.334,112.592,110.656,111.728,1117332.9096062
2021-07-20,111.997,114.161,111.977,113.089,1079773.4357532
2021-07-21,113.556,113.576,112.791,112.87,864253.64565314
2021-07-22,112.97,113.317,112.265,113.01,643037.28835066
2021-07-23,113.099,114.27,113.02,114.151,491211.08203415
2021-07-26,114.022,114.32,113.456,113.804,1142058.9924949
2021-07-27,113.784,115.273,113.546,114.082,902186.78047351
2021-07-28,113.774,114.042,113.039,113.337,796040.87922508
2021-07-29,113.883,114.39,113.466,113.466,945235.34401048
2021-07-30,113.347,116.485,113.347,116.296,2048922.0745103
2021-08-02,116.683,116.832,114.995,115.938,1073259.0445465
2021-08-03,116.127,118.023,115.72,117.636,1599050.3844178
2021-08-04,117.448,118.421,116.683,117.08,1008008.372203
2021-08-05,117.408,117.775,115.67,116.167,1110413.635087
2021-08-06,116.067,117.368,115.819,116.246,847513.43287535
2021-08-09,116.425,116.574,115.601,115.76,785329.600548
2021-08-10,115.7,116.395,115.184,115.382,759436.20482548
2021-08-11,115.611,117.636,115.541,117.567,991132.19114865
2021-08-12,117.527,118.321,117.477,117.984,1268936.530818
2021-08-13,118.381,118.669,117.954,118.461,527367.56470725
2021-08-16,118.301,119.642,117.835,119.592,728854.42149208
2021-08-17,119.473,119.791,118.589,119.285,652703.12205672
2021-08-18,118.818,119.125,117.199,117.309,1016273.2290741
2021-08-19,116.743,119.354,116.485,119.007,871279.68044874
2021-08-20,118.887,120.188,118.451,119.969,1206090.9862113
2021-08-23,120.307,120.446,119.314,119.453,734624.51228107
2021-08-24,120.099,120.367,119.453,120.297,872609.14804195
2021-08-25,120.427,120.655,120.139,120.505,1029298.9899702
2021-08-26,120.595,121.022,120.217,120.903,804486.0199592
2021-08-27,121.359,121.856,121.101,121.399,1146967.9508655
2021-08-30,121.637,122.393,121.231,122.095,729060.89183799
2021-08-31,121.955,122.729,121.399,121.955,1343208.4465194
2021-09-01,121.359,122.769,120.873,122.641,738620.97244004
2021-09-02,123.107,123.911,122.561,123.891,804085.16533639
2021-09-03,123.793,123.851,123.087,123.275,922191.23906159
2021-09-07,123.057,123.057,121.081,121.181,1316457.9470682
2021-09-08,121.071,122.909,120.843,122.441,1118027.8585752
2021-09-09,122.383,122.69,121.647,121.817,956498.55317323
2021-09-10,122.055,122.729,121.578,122.065,937422.70755556
2021-09-13,122.749,123.941,121.955,122.651,1229821.98275
2021-09-14,122.929,123.753,122.521,122.769,983460.55883241
2021-09-15,122.7,124.041,122.481,123.097,886530.28521868
2021-09-16,123.147,123.445,121.827,121.876,1031775.6269488
2021-09-17,121.022,121.687,120.555,121.28,2768656.5497474
2021-09-20,120.307,121.895,119.731,121.389,1839847.18072
2021-09-21,122.075,122.959,121.359,121.359,931662.68849075
2021-09-22,122.213,122.839,121.549,122.313,729776.99142797
2021-09-23,122.839,123.534,122.173,122.402,862051.96674499
2021-09-24,122.333,123.207,122.134,122.631,885270.31252239
2021-09-27,122.551,122.551,120.208,120.655,1351965.8107033
2021-09-28,119.939,120.327,118.242,118.758,1031701.0961898
2021-09-29,118.997,120.645,118.927,120.337,1135852.7960485
2021-09-30,120.744,121.012,118.401,118.401,1705501.4589093
2021-10-01,119.036,119.711,116.733,119.066,961166.79733573
2021-10-04,118.699,119.831,117.368,118.351,880324.08877222
2021-10-05,118.619,120.158,117.745,119.721,751815.93830261
2021-10-06,118.987,121.985,118.857,121.807,1328597.3962355
2021-10-07,122.501,124.199,122.263,123.315,957276.09028076
2021-10-08,123.157,124.299,122.501,123.901,666135.78061018
2021-10-11,123.783,125.391,123.295,124.397,1056386.8921818
2021-10-12,125.123,125.847,124.239,124.477,968697.4255133
2021-10-13,124.835,125.261,123.127,124.805,867595.44373969
2021-10-14,125.739,126.939,125.271,126.87,1014504.6343061
2021-10-15,127.714,127.833,125.917,125.977,1017923.984669
2021-10-18,125.957,126.245,125.163,125.629,745802.1117882
2021-10-19,125.937,126.661,125.271,126.621,688012.57272535
2021-10-20,126.602,128.021,126.403,127.714,589994.55289901
2021-10-21,128.915,129.601,127.367,129.471,1124105.1369521
2021-10-22,129.65,131.547,129.422,131.437,692495.49716274
2021-10-25,131.437,131.437,129.124,129.441,685929.74016266
2021-10-26,128.657,129.163,126.851,128.627,1866526.1709294
2021-10-27,128.667,128.875,127.307,127.347,946686.6794664
2021-10-28,127.893,128.568,126.959,128.141,1599094.7000043
2021-10-29,138.398,143.968,130.325,132.738,2706222.9386601
2021-11-01,133.314,133.79,130.593,130.822,1754732.0467546
2021-11-02,131.169,133.552,130.802,132.341,1297584.5431067
2021-11-03,132.103,133.215,130.216,130.583,1117732.7570565
2021-11-04,130.445,131.854,130.196,131.705,676370.66673303
2021-11-05,132.152,132.281,130.822,130.931,1038015.0600851
2021-11-08,131.407,131.993,130.226,131.249,776035.41346459
2021-11-09,131.249,131.576,130.742,131.308,551536.68124828
2021-11-10,131.06,132.678,130.921,132.579,636913.68004255
2021-11-11,132.49,132.788,131.596,131.775,553506.71050003
2021-11-12,132.261,134.029,131.715,133.413,961290.67954328
2021-11-15,133.076,133.562,132.956,133.393,514250.15112096
2021-11-16,133.661,134.773,133.334,134.545,857029.19789096
2021-11-17,134.694,135.796,134.446,135.548,640515.32861324
2021-11-18,135.498,135.895,134.704,135.538,677641.71832593
2021-11-19,135.994,136.183,133.741,134.575,1090119.1108422
2021-11-22,135.061,135.697,134.188,135.081,924342.55934877
2021-11-23,134.773,136.094,134.545,135.975,734108.8400025
2021-11-24,135.429,136.64,135.131,136.481,698596.94767763
2021-11-26,135.002,136.004,132.837,133.155,685140.11698609
2021-11-29,134.158,137.087,133.969,136.322,891549.02538303
2021-11-30,135.121,135.806,129.541,130.435,2398831.9020075
2021-12-01,131.666,134.029,130.057,130.107,1497920.2018165
2021-12-02,130.673,135.022,130.573,134.148,1288128.2012638
2021-12-03,135.042,135.151,132.291,133.532,600565.83460984
2021-12-06,134.724,135.32,132.807,133.403,871581.83217447
2021-12-07,134.327,135.766,133.076,133.731,1035793.2377286
2021-12-08,133.671,134.188,132.182,133.403,814809.53725492
2021-12-09,133.294,133.9,132.083,132.639,836991.50261307
2021-12-10,133.294,134.515,132.708,133.622,917515.94469214
2021-12-13,134.049,135.051,133.284,134.287,844042.71671915
2021-12-14,133.83,134.525,132.688,133.602,1076001.5750437
2021-12-15,134.078,135.458,133.542,135.25,1142055.9709777
2021-12-16,135.578,137.891,135.22,137.176,1113364.6502749
2021-12-17,136.978,137.037,133.036,133.115,1978235.692621
2021-12-20,132.241,132.539,130.047,131.874,1412931.971576
2021-12-21,132.639,133.085,130.732,131.547,899267.99480298
2021-12-22,131.735,132.539,131.08,132.212,484742.01358631
2021-12-23,132.738,134.217,132.381,133.552,552138.9703549
2021-12-27,134.148,135.518,133.989,135.379,455358.76543163
2021-12-28,135.28,136.61,135.28,136.511,302601.93179988
2021-12-29,136.402,137.633,136.094,137.494,391903.88151137
2021-12-30,138.07,138.08,136.54,136.67,317957.2825014
2021-12-31,136.521,138.616,136.074,137.98,452614.2205896
2022-01-03,137.722,137.99,132.271,133.989,1162874.2248804
2022-01-04,134.555,136.392,134.416,135.141,922234.54747561
2022-01-05,135.27,135.876,132.361,132.748,1022585.1786246
2022-01-06,133.046,134.754,132.142,133.006,850496.67758072
2022-01-07,132.887,133.175,131.149,132.361,920223.22415468
2022-01-10,131.537,131.537,128.995,130.246,1209477.0998843
2022-01-11,130.415,130.732,128.737,130.713,1098690.1481287
2022-01-12,131.219,131.407,129.372,130.435,1408609.1875533
2022-01-13,130.802,130.802,128.875,129.263,1153854.9958674
2022-01-14,128.449,128.895,127.407,128.499,1249130.4851965
2022-01-18,127.387,128.012,125.997,127.257,1458787.524645
2022-01-19,127.347,129.055,126.761,127.793,1036629.1908364
2022-01-20,128.012,129.382,126.89,126.999,1251446.9817604
2022-01-21,127.049,128.777,126.105,126.641,1179906.5176596
2022-01-24,125.381,126.553,123.037,126.255,1878698.8567866
2022-01-25,124.665,125.529,122.451,123.515,1651297.4536584
2022-01-26,124.09,126.065,122.889,123.773,1759286.4804338
2022-01-27,124.417,126.036,121.827,122.293,1337126.1322805
2022-01-28,122.422,125.261,121.042,125.251,1208918.1191917
2022-01-31,124.349,126.423,124.349,126.314,1404083.9618742
2022-02-01,126.285,127.069,123.147,124.655,1751951.2437055
2022-02-02,124.349,127.615,123.743,127.337,2009467.1021647
2022-02-03,126.165,127.704,125.549,125.749,1057295.3617038
2022-02-04,125.093,126.553,123.981,125.133,1179492.5697954
2022-02-07,125.193,126.463,124.825,125.093,1034100.180892
2022-02-08,125.421,125.907,124.467,125.619,1303029.3172043
2022-02-09,124.119,126.939,123.941,126.295,1849284.3862869
2022-02-10,124.557,126.851,123.703,124.407,2155729.688038
2022-02-11,123.375,124.159,117.934,118.917,3222178.2326866
2022-02-14,118.917,119.245,115.77,117.329,2797493.910451
2022-02-15,118.709,118.997,116.683,117.219,2274681.7865953
2022-02-16,117.06,117.299,114.449,116.316,2410170.6491017
2022-02-17,116.316,117.179,115.442,115.502,1217520.3788232
2022-02-18,115.412,116.892,114.638,116.306,1973691.330666
2022-02-22,117.259,117.636,115.154,115.929,1400393.6821307
2022-02-23,116.157,116.773,114.638,114.737,1720034.9569168
2022-02-24,113.178,116.733,112.384,116.236,1621027.8937749
2022-02-25,116.773,119.691,116.266,119.622,1126685.5126899
2022-02-28,118.461,120.317,118.053,119.017,1900240.2604862
2022-03-01,119.036,120.446,118.748,119.949,1785436.7051232
2022-03-02,120.178,124.675,120.178,123.534,2199861.969098
2022-03-03,124.061,125.659,123.991,124.924,1249775.0755447
2022-03-04,123.793,128.796,123.623,128.607,2256661.4576728
2022-03-07,128.26,128.727,125.827,126.612,2321824.5060159
2022-03-08,126.333,127.387,121.727,121.817,1993393.6375283
2022-03-09,123.405,125.043,122.461,124.447,1444276.1844307
2022-03-10,123.375,125.539,123.345,125.461,930139.84379308
2022-03-11,126.007,126.929,125.133,125.211,908633.69112814
2022-03-14,125.997,127.138,124.825,127.119,1666164.3257367
2022-03-15,128.329,128.409,126.363,127.704,980723.0641973
2022-03-16,128.299,129.243,126.582,128.667,958639.80173622
2022-03-17,128.787,130.285,128.509,130.147,909765.75292721
2022-03-18,130.464,130.663,128.627,130.107,1444903.6528478
2022-03-21,130.017,130.772,129.422,130.147,722470.96269985
2022-03-22,130.723,130.772,128.101,128.161,911441.68783258
2022-03-23,127.714,129.193,127.257,128.121,798482.26516896
2022-03-24,128.449,129.571,127.813,128.826,777145.31747043
2022-03-25,129.243,130.216,128.587,130.117,621241.07002902
2022-03-28,130.474,131.835,129.948,131.666,858414.05996722
2022-03-29,132.122,132.589,131.06,132.222,1255997.3867499
2022-03-30,132.192,133.284,131.815,133.274,551490.351317
2022-03-31,133.562,134.307,131.547,131.557,1278084.6779007
2022-04-01,131.685,132.45,130.772,132.301,1062336.2596614
2022-04-04,132.053,132.48,130.464,131.199,955353.39813271
2022-04-05,131.1,133.929,130.742,132.321,1112145.9716477
2022-04-06,131.745,133.334,131.333,132.49,1290280.5287234
2022-04-07,132.281,134.912,131.874,134.317,1312388.970495
2022-04-08,134.833,135.588,134.118,134.863,943930.04855534
2022-04-11,135.012,135.746,134.366,134.803,1179578.179451
2022-04-12,134.327,135.399,132.629,132.956,870155.67602903
2022-04-13,132.847,133.612,131.288,132.202,855663.47209068
2022-04-14,132.718,133.671,131.696,131.765,897081.42348112
2022-04-18,132.162,132.758,130.762,131.358,766919.49589937
2022-04-19,132.073,133.165,131.854,132.768,912663.38797694
2022-04-20,133.612,134.416,132.976,133.363,796481.01357222
2022-04-21,133.979,135.31,133.413,133.85,1039843.0780258
2022-04-22,133.79,134.108,131.318,131.457,1512264.3514093
2022-04-25,131.338,131.745,129.461,131.507,1270725.2690343
2022-04-26,133.205,136.68,132.609,134.019,2096672.1188995
2022-04-27,134.029,137.067,133.835,136.084,1812142.8889879
2022-04-28,135.876,137.414,134.942,137.126,1006760.4855757
2022-04-29,136.352,136.63,133.071,133.314,1622110.6041255
2022-05-02,133.085,134.267,128.518,130.057,1957151.5451996
2022-05-03,130.216,132.46,129.849,130.295,1210855.918926
2022-05-04,130.494,132.817,129.352,132.619,1279701.1896333
2022-05-05,132.093,132.579,128.479,129.402,1342407.7444461
2022-05-06,130.027,135.121,129.69,134.227,2467818.1768534
2022-05-09,133.066,133.78,129.173,130.017,1606747.1960446
2022-05-10,130.851,131.705,127.014,128.191,1387374.9714415
2022-05-11,127.843,130.305,127.595,128.221,1154292.1086972
2022-05-12,128.469,129.213,125.719,126.811,1880033.3602419
2022-05-13,128.578,130.355,127.734,129.958,1755782.5275878
2022-05-16,130.027,131.358,128.597,129.889,974518.88209567
2022-05-17,130.464,131.437,128.816,131.388,1342159.980031
2022-05-18,130.683,131.417,127.004,127.177,1168046.0552524
2022-05-19,126.115,127.655,124.517,126.602,1405671.2656068
2022-05-20,127.397,128.687,125.792,128.528,1151180.9530947
2022-05-23,129.074,130.583,128.369,130.027,1185910.2724499
2022-05-24,130.405,132.763,129.839,132.5,1120964.7733494
2022-05-25,132.5,132.857,131.379,132.003,2738171.4549663
2022-05-26,133.036,133.85,132.619,133.185,1116611.774154
2022-05-27,133.612,135.965,133.195,135.895,1137372.6192289
2022-05-31,135.16,135.776,132.322,132.887,3601481.3800627
2022-06-01,132.47,133.572,132.47,133.016,1195145.0363605
2022-06-02,133.195,134.634,131.904,134.426,844324.7249965
2022-06-03,133.641,134.049,132.758,133.453,860489.84232297
2022-06-06,134.058,134.138,132.192,132.291,1080001.0567199
2022-06-07,131.815,134.436,131.477,134.406,901513.98929756
2022-06-08,133.592,133.592,131.001,131.239,764585.87740432
2022-06-09,131.1,131.695,127.495,127.565,1262699.1120265
2022-06-10,126.065,127.158,124.835,125.639,1505154.7213029
2022-06-13,123.812,125.113,122.729,123.305,1396076.9411424
2022-06-14,123.217,124.189,121.449,122.183,1295320.4195086
2022-06-15,122.939,123.991,121.081,122.481,1397471.8749429
2022-06-16,121.101,121.885,119.949,120.893,1365064.0880137
2022-06-17,121.121,121.489,118.867,119.87,1939040.5707594
2022-06-21,121.081,124.041,120.843,123.643,1272360.9170429
2022-06-22,122.69,125.807,122.238,124.081,1148524.0322531
2022-06-23,124.607,125.957,124.189,125.807,958159.38049231
2022-06-24,126.592,129.313,126.368,128.975,1794432.7691705
2022-06-27,128.667,129.541,128.091,128.479,1161518.5708042
2022-06-28,128.905,129.908,126.87,126.999,997844.99532192
2022-06-29,127.387,129.521,126.413,129.283,952827.40970562
2022-06-30,128.286,130.648,128.007,130.399,1392796.8928118
2022-07-01,130.488,132.72,129.666,132.561,987197.20275693
2022-07-05,131.405,131.604,127.469,129.093,1228661.7914968
2022-07-06,129.791,132.342,128.854,131.345,909473.29490193
2022-07-07,131.395,131.744,129.024,129.442,1822395.0086276
2022-07-08,129.462,130.05,128.555,129.392,839785.32695441
2022-07-11,129.073,130.09,129.073,129.651,457978.32172362
2022-07-12,129.263,130.399,127.405,127.938,654228.07785308
2022-07-13,126.672,128.097,126.224,127.19,705915.21925126
2022-07-14,125.865,128.077,125.586,127.908,551751.02626409
2022-07-15,129.362,129.482,127.5,128.535,688986.25280198
2022-07-18,128.785,128.785,126.064,126.294,759237.24838633
2022-07-19,127.429,128.535,127.001,128.426,857268.28851159
2022-07-20,129.083,129.253,127.928,128.804,833428.43381416
2022-07-21,129.333,130.817,128.416,130.767,699940.70316918
2022-07-22,130.987,131.395,129.761,130.548,675750.58707201
2022-07-25,130.668,131.695,130.179,131.574,589576.24659293
2022-07-26,131.515,131.674,130.309,131.026,888433.52417376
2022-07-27,131.315,133.109,131.066,132.461,863152.47930434
2022-07-28,133.169,136.985,132.69,136.766,999388.10597364
2022-07-29,137.573,139.765,137.184,138.161,1645725.7679965
2022-08-01,137.443,138.081,136.855,137.234,1321325.5022072
2022-08-02,137.553,138.3,136.457,137.732,1309052.3026158
2022-08-03,138.071,140.462,137.892,139.894,1069119.2293372
2022-08-04,139.566,142.106,139.506,141.03,1136185.7566654
2022-08-05,140.293,143.173,139.197,141.389,1379795.0692198
2022-08-08,142.316,143.782,141.19,142.326,1207085.0871043
2022-08-09,142.933,143.721,142.037,142.306,716904.79611987
2022-08-10,144.079,144.079,141.827,142.425,772856.29478879
2022-08-11,142.615,142.674,140.672,141.289,1358264.5310863
2022-08-12,141.738,144.239,141.439,144.189,1500342.1967466
2022-08-15,144.159,145.873,143.432,145.464,945844.27807254
2022-08-16,144.697,147.22,144.099,146.59,917208.15051164
2022-08-17,146.142,147.587,145.813,147.407,737979.69334944
2022-08-18,147.726,147.726,145.843,146.779,668333.87720361
2022-08-19,146.979,147.198,145.793,145.913,892963.83924087
2022-08-22,144.757,146.401,144.368,145.823,671449.0960712
2022-08-23,145.185,145.564,144.338,145.215,686768.26514174
