Date,Open,High,Low,Close,Volume
2014-01-24,149.155,149.212,146.906,146.944,253984975
2014-01-27,147.088,147.471,145.518,146.227,219844680
2014-01-28,146.321,147.288,146.304,147.098,134313963
2014-01-29,145.872,146.695,145.308,145.72,263028432
2014-01-30,146.916,147.729,146.437,147.25,144644055
2014-01-31,145.431,147.278,145.346,146.359,236909586
2014-02-03,146.179,146.522,142.811,143.068,309962453
2014-02-04,143.728,144.457,143.01,144.111,200710621
2014-02-05,143.593,144.225,142.712,143.909,199371230
2014-02-06,144.245,145.832,143.948,145.832,161708154
2014-02-07,146.476,147.786,146.016,147.604,207851434
2014-02-10,147.624,147.949,147.233,147.892,112079046
2014-02-11,147.987,149.872,147.921,149.489,143287730
2014-02-12,149.691,150.216,149.259,149.566,115033071
2014-02-13,148.598,150.504,148.589,150.352,122249378
2014-02-14,150.216,151.443,150.083,151.173,117450069
2014-02-18,151.309,151.567,150.867,151.346,97724300
2014-02-19,150.954,151.949,150.246,150.361,153972156
2014-02-20,150.562,151.595,150.026,151.242,127668890
2014-02-21,151.567,151.899,150.983,151.06,143764349
2014-02-24,151.384,152.907,151.319,151.919,138732106
2014-02-25,152.028,152.464,151.337,151.861,142290586
2014-02-26,152.086,152.473,151.424,151.861,119798746
2014-02-27,151.652,152.689,151.453,152.64,114206300
2014-02-28,152.62,153.75,152.047,153.032,183535969
2014-03-03,151.741,152.372,150.944,151.979,203978419
2014-03-04,153.413,154.438,153.413,154.112,206744644
2014-03-05,154.218,154.495,154.017,154.247,107547430
2014-03-06,154.611,154.944,154.266,154.582,100378027
2014-03-07,155.166,155.243,153.998,154.658,139363862
2014-03-10,154.409,154.63,153.69,154.563,91220057
2014-03-11,154.811,155.032,153.46,153.805,120519184
2014-03-12,153.061,153.922,152.707,153.854,127597859
2014-03-13,154.313,154.448,151.711,152.131,188691819
2014-03-14,151.826,152.63,151.52,151.711,187359346
2014-03-17,152.464,153.432,152.42,153.07,119728513
2014-03-18,153.384,154.381,153.222,154.17,123922019
2014-03-19,154.21,154.409,152.391,153.339,214497521
2014-03-20,153.003,154.362,152.725,154.247,142712101
2014-03-21,154.899,155.951,153.51,153.634,197696083
2014-03-24,154.16,154.372,152.353,153.003,147139204
2014-03-25,153.789,154.247,152.849,153.73,125858766
2014-03-26,154.333,154.572,152.572,152.62,145238614
2014-03-27,152.464,152.917,151.751,152.324,172554835
2014-03-28,152.735,153.815,152.64,153.051,123180215
2014-03-31,154.027,154.533,153.079,154.313,120847210
2014-04-01,154.811,155.453,154.303,155.348,107988257
2014-04-02,155.528,156.036,155.253,155.834,95373759
2014-04-03,156.074,156.122,155.175,155.625,93771653
2014-04-04,156.485,156.543,153.568,153.797,205182209
2014-04-07,153.394,153.69,151.798,152.113,170569731
2014-04-08,152.018,152.974,151.481,152.725,136499906
2014-04-09,153.155,154.438,152.689,154.391,121394961
2014-04-10,154.391,154.457,150.934,151.127,209556152
2014-04-11,150.332,151.337,149.604,149.769,202597721
2014-04-14,150.934,151.309,149.71,150.944,160351341
2014-04-15,151.27,152.105,149.769,152.008,190269209
2014-04-16,153.032,153.596,152.381,153.586,127415139
2014-04-17,153.376,154.227,153.118,153.797,127523591
2014-04-21,153.834,154.401,153.643,154.342,82720783
2014-04-22,154.485,155.492,154.419,155.041,103943499
2014-04-23,154.974,155.069,154.533,154.667,89478657
2014-04-24,155.463,155.483,154.247,154.994,106843593
2014-04-25,154.485,154.563,153.367,153.71,121612766
2014-04-28,154.352,154.869,152.611,154.21,163689618
2014-04-29,154.696,155.166,154.381,154.916,101884720
2014-04-30,154.667,155.528,154.467,155.406,122995847
2014-05-01,155.318,155.805,154.909,155.424,112707163
2014-05-02,155.406,156.046,154.944,155.185,118892758
2014-05-05,154.428,155.557,154.007,155.501,91912175
2014-05-06,155.127,155.243,154.094,154.122,103534078
2014-05-07,154.658,155.109,153.49,155.032,129015978
2014-05-08,154.85,155.971,154.381,154.859,113397405
2014-05-09,154.869,155.166,154.17,155.109,101392345
2014-05-12,155.731,156.697,155.127,156.62,105328659
2014-05-13,156.812,157.119,156.601,156.763,80511386
2014-05-14,156.62,156.697,155.759,155.98,87595723
2014-05-15,155.655,155.703,153.873,154.63,187779709
2014-05-16,154.726,155.243,154.075,155.175,118073986
2014-05-19,154.869,155.844,154.735,155.711,77294549
2014-05-20,155.635,155.655,154.372,154.754,135224981
2014-05-21,155.223,156.122,155.185,156.036,107918767
2014-05-22,156.084,156.782,155.815,156.448,74576018
2014-05-23,156.583,157.174,156.448,157.071,72880931
2014-05-27,157.645,158.094,157.559,158.036,87232008
2014-05-28,158.036,158.286,157.654,157.923,80849627
2014-05-29,158.286,158.745,157.874,158.726,77968501
2014-05-30,158.583,159.08,158.457,158.974,92456824
2014-06-02,159.206,159.244,158.421,159.156,78316830
2014-06-03,158.745,159.156,158.621,159.08,78813427
2014-06-04,158.792,159.483,158.641,159.395,67263868
2014-06-05,159.587,160.631,158.993,160.44,111583547
2014-06-06,160.782,161.244,160.728,161.205,95349011
2014-06-09,161.185,161.762,161.035,161.366,78780771
2014-06-10,161.166,161.424,160.811,161.385,69232174
2014-06-11,160.801,160.985,160.468,160.811,83326168
2014-06-12,160.631,160.738,159.319,159.712,128701252
2014-06-13,160.026,160.335,159.483,160.21,99381745
2014-06-16,160.018,160.679,159.817,160.315,105912945
2014-06-17,160.133,160.86,159.941,160.747,102775967
2014-06-18,160.747,162.038,160.402,161.931,127482205
2014-06-19,162.095,162.247,161.571,162.143,104114510
2014-06-20,162.536,162.591,162.277,162.468,120449842
2014-06-23,162.498,162.554,162.123,162.422,85105641
2014-06-24,162.133,162.916,161.224,161.414,116034170
2014-06-25,161.089,162.343,161.043,162.172,99802166
2014-06-26,162.201,162.221,160.927,162.048,101664582
2014-06-27,161.653,162.422,161.58,162.372,86173252
2014-06-30,162.277,162.65,162.133,162.286,85012964
2014-07-01,162.66,163.864,162.621,163.339,109033131
2014-07-02,163.358,163.722,163.281,163.529,63291471
2014-07-03,164.0,164.422,163.874,164.346,63851153
2014-07-07,164.028,164.171,163.519,163.752,74397103
2014-07-08,163.455,163.519,162.323,162.708,130410356
2014-07-09,163.091,163.568,162.757,163.426,88025574
2014-07-10,161.855,163.196,161.722,162.775,119436695
2014-07-11,162.689,163.11,162.343,163.014,77474737
2014-07-14,163.844,164.068,163.695,163.835,70667993
2014-07-15,163.951,164.257,162.785,163.529,134285882
2014-07-16,164.267,164.393,163.676,164.152,96533244
2014-07-17,163.606,164.257,162.038,162.277,175042582
2014-07-18,162.785,164.115,162.708,163.943,149946193
2014-07-21,163.398,163.742,162.851,163.606,81462615
2014-07-22,164.19,164.632,164.078,164.346,81595598
2014-07-23,164.574,164.842,164.257,164.699,79105302
2014-07-24,164.832,165.004,164.535,164.709,68558409
2014-07-25,164.247,164.393,163.596,163.951,92663989
2014-07-28,163.981,164.247,163.024,164.009,83494622
2014-07-29,164.316,164.535,163.243,163.272,97030611
2014-07-30,163.884,164.115,162.64,163.291,125678368
2014-07-31,162.201,162.343,160.018,160.124,221105545
2014-08-01,159.655,160.669,158.812,159.596,228208797
2014-08-04,159.932,161.089,159.224,160.738,110093142
2014-08-05,160.133,160.516,158.612,159.186,184115143
2014-08-06,158.457,159.941,158.438,159.244,114275902
2014-08-07,159.99,160.142,157.98,158.402,163535819
2014-08-08,158.726,160.315,158.323,160.229,141110865
2014-08-11,160.801,161.375,160.621,160.698,89886369
2014-08-12,160.525,160.947,159.99,160.448,88787718
2014-08-13,161.08,161.722,160.791,161.542,83206441
2014-08-14,161.8,162.323,161.653,162.323,69134191
2014-08-15,162.889,163.043,161.099,162.286,168782201
2014-08-18,163.148,163.704,163.063,163.616,90828341
2014-08-19,164.048,164.612,163.695,164.485,71193953
2014-08-20,164.277,165.101,164.239,164.899,87652026
2014-08-21,165.034,165.636,164.909,165.398,81731809
2014-08-22,165.253,165.579,164.765,165.128,91774876
2014-08-25,165.953,166.316,165.093,165.992,76982647
2014-08-26,166.093,166.487,166.066,166.093,57012906
2014-08-27,166.191,166.307,165.798,166.041,57725962
2014-08-28,165.482,166.057,165.302,165.953,70228811
2014-08-29,166.201,166.411,165.695,166.401,79482576
2014-09-02,166.623,166.652,165.734,166.326,87321259
2014-09-03,166.937,166.966,166.012,166.25,69287737
2014-09-04,166.507,167.13,165.55,166.002,102734489
2014-09-05,165.972,166.794,165.322,166.736,123216126
2014-09-08,166.576,166.814,165.826,166.316,77339355
2014-09-09,166.172,166.297,164.889,165.233,106783885
2014-09-10,165.342,165.992,164.783,165.884,81099813
2014-09-11,165.186,166.093,165.063,166.084,80566250
2014-09-12,165.914,165.934,164.632,165.073,141671156
2014-09-15,165.101,165.233,164.485,164.938,92126863
2014-09-16,164.67,166.507,164.574,166.231,140044220
2014-09-17,166.439,167.215,165.626,166.421,182409913
2014-09-18,166.917,167.368,166.736,167.341,114426130
2014-09-19,167.867,168.19,166.814,167.176,145620333
2014-09-22,166.863,166.89,165.55,165.894,150690798
2014-09-23,165.272,165.982,164.861,164.918,133673788
2014-09-24,164.928,166.335,164.525,166.241,128719771
2014-09-25,165.817,165.826,163.493,163.539,180244967
2014-09-26,163.854,165.233,163.606,164.832,124293581
2014-09-29,163.426,164.822,163.291,164.545,114173016
2014-09-30,164.67,165.167,163.77,164.133,157479077
2014-10-01,163.854,163.924,161.523,161.874,213320902
2014-10-02,161.742,162.498,160.229,161.903,188762012
2014-10-03,162.996,164.068,162.498,163.695,145942413
2014-10-06,164.393,164.593,162.907,163.511,125766485
2014-10-07,162.66,163.033,160.917,160.957,177475595
2014-10-08,161.06,164.048,160.238,163.8,223680080
2014-10-09,163.529,163.761,160.412,160.553,252671633
2014-10-10,160.506,161.293,158.659,158.706,266327489
2014-10-13,158.641,159.214,155.999,156.094,276748285
2014-10-14,156.946,158.122,155.778,156.342,258946706
2014-10-15,154.237,156.332,151.538,155.298,456919466
2014-10-16,152.483,156.247,152.363,155.166,324490273
2014-10-17,156.946,158.066,156.286,156.983,257494765
2014-10-20,156.735,158.631,156.679,158.535,155790687
2014-10-21,159.674,161.752,159.483,161.653,185713835
2014-10-22,161.931,162.372,160.432,160.506,182076910
2014-10-23,162.133,163.426,161.809,162.392,185917011
2014-10-24,162.64,163.666,162.01,163.606,141529342
2014-10-27,163.043,163.626,162.468,163.388,99587391
2014-10-28,163.971,165.262,163.884,165.253,128138433
2014-10-29,165.378,165.865,163.951,164.995,171142729
2014-10-30,164.574,166.546,164.44,166.093,136054621
2014-10-31,168.088,168.126,167.244,167.981,176359163
2014-11-03,168.2,168.652,167.685,168.078,112418510
2014-11-04,167.609,167.933,166.652,167.483,111966686
2014-11-05,168.728,168.755,167.799,168.547,109959293
2014-11-06,168.595,169.294,167.962,169.205,128345030
2014-11-07,169.215,169.58,168.775,169.358,107473515
2014-11-10,169.397,169.971,169.188,169.925,79543204
2014-11-11,169.991,170.214,169.629,170.105,65317876
2014-11-12,169.368,170.155,169.333,169.906,108129105
2014-11-13,170.085,170.622,169.254,170.115,102386471
2014-11-14,170.029,170.344,169.674,170.155,96505619
2014-11-17,169.8,170.414,169.629,170.259,96543067
2014-11-18,170.314,171.523,170.314,171.187,91296026
2014-11-19,171.016,171.187,170.204,170.938,98822024
2014-11-20,170.175,171.331,170.105,171.207,87352545
2014-11-21,172.929,173.121,171.579,172.182,170814313
2014-11-24,172.566,172.721,172.384,172.623,78950516
2014-11-25,172.853,173.073,172.288,172.508,94930634
2014-11-26,172.642,173.044,172.469,172.929,74528730
2014-11-28,172.804,173.14,172.384,172.585,69498086
2014-12-01,171.523,172.049,171.063,171.369,124772050
2014-12-02,171.417,172.682,171.389,172.498,89421312
2014-12-03,172.652,173.389,172.498,173.149,82732942
2014-12-04,172.853,173.484,172.202,172.949,109552069
2014-12-05,173.14,173.657,172.863,173.255,109259352
2014-12-08,172.834,173.37,171.531,172.115,130320363
2014-12-09,170.259,172.106,169.857,172.001,150198268
2014-12-10,171.513,171.579,169.015,169.205,191773736
2014-12-11,169.828,171.752,169.674,170.115,190709131
2014-12-12,168.794,169.771,167.322,167.351,242827366
2014-12-15,168.249,168.718,165.588,166.191,227932049
2014-12-16,165.407,168.604,164.792,164.832,310868993
2014-12-17,165.282,168.547,165.157,168.097,304665590
2014-12-18,170.554,177.379,169.867,172.278,308911541
2014-12-19,172.882,173.657,172.241,172.949,292581994
2014-12-22,173.149,173.79,172.9,173.79,176995313
2014-12-23,174.366,174.394,173.724,174.049,145706151
2014-12-24,174.251,174.48,174.021,174.059,51295244
2014-12-26,174.452,174.893,174.404,174.565,68436248
2014-12-29,174.385,175.005,174.356,174.766,95042230
2014-12-30,174.356,174.507,173.829,173.906,87783867
2014-12-31,174.222,174.375,172.029,172.172,155596641
2015-01-02,172.834,173.274,171.016,172.069,144993270
2015-01-05,171.006,171.148,168.662,168.957,202423620
2015-01-06,169.254,169.791,166.556,167.378,249677041
2015-01-07,168.718,169.791,168.249,169.435,149593226
2015-01-08,170.862,172.652,170.842,172.469,175671912
2015-01-09,172.853,172.873,170.463,171.063,189297470
2015-01-12,171.178,171.34,169.101,169.723,172362325
2015-01-13,170.968,172.115,167.952,169.244,256119496
2015-01-14,167.225,168.439,166.316,168.24,230086639
2015-01-15,168.881,169.178,166.576,166.697,210123239
2015-01-16,166.467,169.015,166.307,168.881,252905316
2015-01-20,169.503,169.791,167.647,169.225,156373917
2015-01-21,168.775,170.593,168.307,170.125,146755433
2015-01-22,170.842,172.729,169.454,172.604,207946945
2015-01-23,172.404,172.604,171.541,171.686,140269816
2015-01-26,171.446,172.192,170.748,172.088,109586325
2015-01-27,170.019,170.968,168.977,169.809,159920277
2015-01-28,171.006,171.092,167.435,167.619,730952201
2015-01-29,167.838,169.435,166.401,169.158,207079710
2015-01-30,168.0,169.323,166.774,167.044,236036703
2015-02-02,167.628,169.197,165.752,169.101,194432732
2015-02-03,170.048,171.579,169.636,171.571,148138465
2015-02-04,170.729,172.019,170.463,170.909,160259638
2015-02-05,171.588,172.765,171.503,172.623,116818307
2015-02-06,172.988,173.57,171.647,172.182,150002311
2015-02-09,171.503,172.268,170.986,171.369,104077060
2015-02-10,172.46,173.475,171.417,173.207,114768433
2015-02-11,173.034,173.773,172.421,173.322,108652115
2015-02-12,174.165,175.025,173.36,174.959,116321452
2015-02-13,175.103,175.774,174.805,175.716,111796316
2015-02-17,175.39,176.182,175.131,176.003,91879063
2015-02-18,175.618,176.098,175.331,176.022,96032667
2015-02-19,175.4,176.26,175.236,175.877,109168553
2015-02-20,175.467,176.999,174.776,176.909,168189354
2015-02-23,176.682,176.89,176.309,176.89,88820499
2015-02-24,176.816,177.601,176.529,177.389,86397138
2015-02-25,177.266,177.763,176.9,177.246,87209413
2015-02-26,177.149,177.306,176.432,177.046,86714408
2015-02-27,176.929,177.207,176.394,176.441,129010775
2015-03-02,176.549,177.61,176.499,177.543,104458506
2015-03-03,177.11,177.601,175.973,176.816,131721153
2015-03-04,176.25,176.319,175.093,176.107,136701391
2015-03-05,176.394,176.567,175.774,176.29,91780774
2015-03-06,175.409,175.838,173.456,173.819,224611332
2015-03-09,174.03,174.834,173.866,174.497,107237371
2015-03-10,173.121,173.207,171.657,171.696,187591414
2015-03-11,171.953,172.135,171.168,171.255,131506122
2015-03-12,171.924,173.524,171.588,171.877,112396333
2015-03-13,173.169,174.288,171.331,174.278,193970241
2015-03-16,173.13,174.746,172.441,174.681,162492759
2015-03-17,174.039,174.547,173.37,174.212,112838693
2015-03-18,173.714,176.939,173.044,176.29,273181196
2015-03-19,175.857,176.3,175.064,175.485,140784748
2015-03-20,176.432,177.514,176.26,177.018,125774634
2015-03-23,177.027,177.601,176.682,176.682,85324789
2015-03-24,176.558,177.009,175.628,175.696,92481261
2015-03-25,175.896,176.153,173.053,173.101,189611232
2015-03-26,172.45,173.619,171.725,172.682,181939381
2015-03-27,172.576,173.265,172.404,173.082,141373655
2015-03-30,174.423,175.523,174.155,175.188,114322237
2015-03-31,174.375,175.064,173.609,173.676,150680361
2015-04-01,173.639,173.667,172.059,173.044,163202135
2015-04-02,172.969,174.165,172.775,173.686,103291804
2015-04-06,172.756,175.37,172.623,174.805,135940685
2015-04-07,174.834,175.648,174.366,174.375,96539231
2015-04-08,174.595,175.428,174.232,174.949,106205836
2015-04-09,174.756,176.003,174.336,175.764,101606396
2015-04-10,176.022,176.748,175.799,176.711,86440191
2015-04-13,176.577,177.197,175.857,175.914,88477020
2015-04-14,175.716,176.432,175.064,176.26,89265439
2015-04-15,176.711,177.534,176.642,177.037,118247345
2015-04-16,176.701,177.485,176.509,176.979,81937455
2015-04-17,175.792,176.042,174.194,174.921,227161777
2015-04-20,175.887,176.881,175.799,176.558,109578647
2015-04-21,177.236,177.379,176.051,176.357,86162818
2015-04-22,176.691,177.369,175.764,177.197,93000697
2015-04-23,176.797,178.318,176.691,177.637,121936088
2015-04-24,178.078,178.347,177.601,178.069,72895217
2015-04-27,178.654,178.777,177.12,177.306,94326953
2015-04-28,177.286,177.935,176.135,177.877,103248102
2015-04-29,176.979,177.753,176.357,177.139,149391995
2015-04-30,176.587,176.959,174.654,175.38,191730791
2015-05-01,176.192,177.306,176.088,177.266,122903381
2015-05-04,177.696,178.385,177.592,177.782,84305788
2015-05-05,177.524,177.896,175.618,175.764,134702143
2015-05-06,176.329,176.632,173.983,175.005,160457063
2015-05-07,174.893,176.172,174.565,175.736,104851521
2015-05-08,177.398,178.25,177.315,178.041,185279413
2015-05-11,177.994,178.28,177.101,177.178,89988361
2015-05-12,176.367,177.197,175.533,176.672,142311109
2015-05-13,177.066,177.686,176.459,176.701,112524625
2015-05-14,177.706,178.644,177.427,178.538,114029473
2015-05-15,178.748,178.873,178.25,178.738,90890282
2015-05-18,178.565,179.543,178.499,179.286,88521933
2015-05-19,179.362,179.697,178.93,179.216,85717175
2015-05-20,179.325,179.869,178.787,179.094,91354736
2015-05-21,178.939,179.839,178.797,179.631,76980654
2015-05-22,179.226,179.669,179.122,179.178,68266730
2015-05-26,178.71,179.122,176.835,177.256,147635316
2015-05-27,177.716,179.169,177.296,178.939,110796299
2015-05-28,178.654,178.854,178.051,178.758,89056895
2015-05-29,178.692,178.728,177.352,177.629,148482464
2015-06-01,178.318,178.664,177.187,177.994,110944642
2015-06-02,177.514,178.528,176.89,177.811,108775691
2015-06-03,178.376,178.911,177.792,178.298,104386040
