Date,Open,High,Low,Close,Volume
2019-05-17,39.2212,39.5275,38.7348,38.7348,134072.78434062
2019-05-20,38.662,39.4374,38.5523,39.1484,210870.93479264
2019-05-21,39.2862,39.6645,39.1798,39.2985,76480.83275105
2019-05-22,39.2937,39.5883,38.7809,39.4118,105477.85716553
2019-05-23,39.16,39.5275,39.0425,39.444,82552.258838669
2019-05-24,39.6016,39.8699,39.4637,39.8699,51814.831613913
2019-05-28,39.8699,40.0252,39.2466,39.3194,77785.226506558
2019-05-29,39.2416,39.5207,38.7472,39.0888,220973.02236431
2019-05-30,39.2416,39.785,38.8404,39.0757,100989.38617396
2019-05-31,38.8784,39.2343,38.5011,39.0698,99050.357016518
2019-06-03,39.16,39.5687,38.6694,39.3194,95708.83206624
2019-06-04,39.6645,39.8163,38.9311,39.7264,80848.190116291
2019-06-05,39.7264,39.8222,39.3505,39.7264,77585.389023124
2019-06-06,39.8064,40.0211,39.4555,39.9105,69201.90380898
2019-06-07,40.0136,40.6338,39.8294,40.1143,74079.149541045
2019-06-10,40.0409,40.4703,39.8115,40.1531,69912.840795501
2019-06-11,40.2456,40.2456,39.3292,39.6149,208820.48109897
2019-06-12,39.6149,39.9286,39.5943,39.5943,59288.753494364
2019-06-13,39.8064,40.3316,39.4044,40.0409,61057.012438695
2019-06-14,40.1087,41.3299,40.1087,40.3961,72673.020339424
2019-06-17,40.4644,40.9425,39.9105,40.3316,53411.109208864
2019-06-18,40.4033,40.9254,40.1474,40.2927,62042.87735697
2019-06-19,40.4372,40.5223,39.9427,40.1846,54594.389338048
2019-06-20,40.5016,42.3999,40.2721,41.707,153161.50298554
2019-06-21,41.5494,42.3,40.5147,41.8401,155538.96347027
2019-06-24,41.9044,42.2546,41.6807,41.6865,113300.58628979
2019-06-25,41.8004,41.8004,40.8121,41.1142,124378.84968965
2019-06-26,41.1093,41.3728,39.7924,39.9155,146230.170151
2019-06-27,39.9824,41.0433,39.6776,41.0433,82044.792744371
2019-06-28,40.9698,42.2546,40.8649,41.9977,223592.7101017
2019-07-01,42.0762,42.2338,41.4438,41.8071,116491.93034344
2019-07-02,41.8722,42.0226,41.3396,41.6748,70618.93323697
2019-07-03,41.7599,42.2422,41.6807,42.2338,46718.370218201
2019-07-05,42.0967,42.5228,41.7475,42.3999,45543.568042858
2019-07-08,42.3405,42.6558,41.859,41.9779,109355.91548042
2019-07-09,41.8524,42.162,41.6319,42.0101,101260.68069693
2019-07-10,42.1215,42.8341,42.1215,42.5295,106427.38799591
2019-07-11,42.5576,42.7217,42.0621,42.1108,81550.64914897
2019-07-12,42.2678,42.7358,42.1168,42.6435,83668.926473376
2019-07-15,42.584,43.1231,42.3,42.8869,228211.9838097
2019-07-16,43.0505,43.4997,42.7358,43.1909,153854.27292811
2019-07-17,43.0917,43.6366,42.9199,43.5575,119244.84306978
2019-07-18,43.4725,44.0124,43.3798,43.6847,122918.21935617
2019-07-19,43.7292,44.0264,42.7022,42.8267,179354.74695061
2019-07-22,42.8002,43.0917,42.3065,42.9125,105655.89419623
2019-07-23,42.9786,42.9786,42.2801,42.4972,73511.126633586
2019-07-24,42.3586,43.2676,42.1985,43.0117,155092.05418914
2019-07-25,43.1098,43.1298,42.5172,42.7287,83108.170383496
2019-07-26,42.6945,43.3212,42.5963,43.1694,94799.268732548
2019-07-29,43.1767,43.4922,42.4792,42.4792,117699.43319789
2019-07-30,42.4972,43.4062,42.4972,43.2082,119619.08417512
2019-07-31,43.2164,43.9075,42.7481,42.8481,159103.33749298
2019-08-01,44.1173,44.1173,42.6765,43.1504,207564.532794
2019-08-02,43.2552,43.4203,42.7805,43.1439,84408.930730215
2019-08-05,42.6491,43.294,41.5394,42.3347,222094.53454407
2019-08-06,42.5368,43.3212,42.4247,43.0851,275957.39757913
2019-08-07,42.9596,43.4866,42.2512,43.3079,201187.90036804
2019-08-08,43.5393,44.6109,43.3419,43.7234,232266.86801902
2019-08-09,43.7805,43.92,43.1835,43.4866,165305.56629703
2019-08-12,43.4997,44.0851,43.1439,43.7375,129876.19718849
2019-08-13,43.7507,44.3502,43.5054,44.0596,121527.83492598
2019-08-14,43.7423,44.0924,43.5326,43.8356,145980.67608079
2019-08-15,43.9009,44.81,43.8356,44.4409,118848.80151169
2019-08-16,44.625,45.4342,44.5663,45.331,145567.67861501
2019-08-19,45.3443,46.0816,45.2592,45.6398,93966.00698344
2019-08-20,45.5671,45.7131,44.8867,45.0206,119313.87783677
2019-08-21,45.1856,45.3838,44.9216,45.2311,117198.0227849
2019-08-22,45.2368,45.9229,44.9942,45.7382,91393.553560318
2019-08-23,45.6463,45.9173,44.4079,44.639,129046.56884817
2019-08-26,44.9272,45.2073,44.5195,44.9817,181712.82925515
2019-08-27,45.1461,45.2368,44.5061,44.639,95860.224099145
2019-08-28,44.493,45.2095,44.4137,44.8818,67666.183027193
2019-08-29,45.1461,45.4416,44.8959,45.132,77033.110887086
2019-08-30,45.2426,45.3838,44.81,45.2426,98181.972315776
2019-09-03,45.0593,45.3507,44.5663,44.691,110573.10742498
2019-09-04,45.0015,45.0956,44.5591,44.9404,108641.34508511
2019-09-05,45.2847,45.4086,44.6102,44.7885,164509.84977209
2019-09-06,44.8571,45.4499,44.7415,44.7885,93591.765878099
2019-09-09,44.8018,44.9007,44.0066,44.3541,107250.96065491
2019-09-10,44.3337,44.5319,43.4874,43.6655,247509.0178919
2019-09-11,43.825,44.7753,43.5202,44.5259,124267.42515343
2019-09-12,44.6985,44.7554,43.8457,44.0817,224488.95093651
2019-09-13,44.2146,44.4789,43.7572,44.3196,147883.37115034
2019-09-16,44.0817,44.0817,43.7127,43.8316,244597.44631507
2019-09-17,43.9224,44.4591,43.8786,44.1477,145029.93411413
2019-09-18,44.2403,44.5647,43.4469,43.6317,274223.05045017
2019-09-19,43.6655,44.1477,43.5937,43.6391,182907.00961069
2019-09-20,43.6252,44.5046,43.5138,44.3541,458281.8506472
2019-09-23,44.1891,44.5119,44.0306,44.1675,197346.17614103
2019-09-24,44.2857,44.4789,44.0561,44.2146,176674.50240007
2019-09-25,44.2337,44.6565,44.2205,44.3262,168791.21646264
2019-09-26,44.2337,44.4838,43.8844,44.0496,90712.894980376
2019-09-27,44.0949,44.1205,43.441,43.6252,99488.788343811
2019-09-30,43.6655,44.2205,43.5871,43.7011,222042.45568476
2019-10-01,43.7316,44.1205,43.3427,43.5071,187572.3064967
2019-10-02,43.1909,43.4601,42.8697,43.2816,325938.56889049
2019-10-03,43.2362,44.062,43.1298,43.9893,214735.67060863
2019-10-04,44.1007,44.8497,44.1007,44.8232,146151.4462939
2019-10-07,44.3733,45.0312,44.3262,44.6778,141667.81984739
2019-10-08,44.4187,44.7291,43.5524,43.6178,227209.16298373
2019-10-09,43.7977,43.7977,42.773,42.8474,90176.361615764
2019-10-10,42.8647,43.0183,42.1802,42.2049,107397.50814276
2019-10-11,42.5551,42.9977,42.1844,42.2512,79543.796360782
2019-10-14,42.1581,42.5955,41.9499,42.1802,73439.669594054
2019-10-15,42.1721,42.6435,41.9573,42.0795,126055.06227797
2019-10-16,41.9804,42.5898,41.9804,42.4692,96280.48838249
2019-10-17,42.4757,42.9316,42.3173,42.8474,92948.652522318
2019-10-18,42.7146,43.0241,42.4955,42.9456,114808.45093753
2019-10-21,43.0917,43.5665,42.9514,43.2816,120568.6150055
2019-10-22,43.2884,43.4335,42.9853,42.9853,98564.691374958
2019-10-23,42.892,42.892,42.2835,42.5344,95471.449358645
2019-10-24,42.5955,42.5955,41.8359,41.9532,104376.93430225
2019-10-25,41.8228,41.8228,41.21,41.2793,73197.442341408
2019-10-28,41.3587,41.8665,41.2728,41.5841,104149.24068476
2019-10-29,41.5363,42.3273,41.4379,42.1248,123824.14928108
2019-10-30,42.039,42.423,41.8418,42.2835,89836.032325793
2019-10-31,42.1802,42.3693,41.6501,41.9936,169514.26481179
2019-11-01,45.2707,47.5867,44.1718,45.4573,416896.11339604
2019-11-04,45.9205,46.5471,45.3451,46.2756,251194.50554094
2019-11-05,46.302,46.7256,46.0939,46.4879,260286.50546907
2019-11-06,46.6322,47.4282,46.4086,47.0931,151429.5781291
2019-11-07,47.3935,47.5049,45.8339,46.0857,157521.5935332
2019-11-08,46.0857,46.516,46.0857,46.3499,199798.72707409
2019-11-11,46.5999,46.9774,46.1458,46.6669,211098.62841012
2019-11-12,46.6669,47.2093,46.3258,46.9791,109446.75070017
2019-11-13,46.8626,47.0839,46.5555,46.6158,107373.2854175
2019-11-14,46.6603,46.6669,45.7141,46.1402,186402.3488664
2019-11-15,46.1509,46.1871,45.3732,45.5267,102780.6567073
2019-11-18,45.5183,45.6373,45.3732,45.554,87779.52295081
2019-11-19,45.4136,46.652,45.4136,46.5695,161383.90707667
2019-11-20,46.34,47.098,46.1326,46.9791,169095.21166472
2019-11-21,47.1103,47.1103,46.069,46.2351,159350.40929069
2019-11-22,46.4366,46.4366,45.6786,45.7075,89483.591673189
2019-11-25,45.8107,46.9582,45.6646,46.5555,149810.28894514
2019-11-26,46.6603,46.8511,46.3688,46.5067,111614.68461136
2019-11-27,46.7091,46.937,46.4918,46.8412,102704.35512271
2019-11-29,46.8412,47.0492,46.6976,47.0153,38776.94974014
2019-12-02,46.937,47.0352,45.4069,45.6719,176462.553554
2019-12-03,45.6514,45.9577,45.2889,45.435,75720.239177735
2019-12-04,45.5604,46.069,45.4136,45.4639,119350.21192467
2019-12-05,45.5604,46.3754,45.3929,45.9774,158720.61843381
2019-12-06,46.2284,47.1045,46.0121,46.8056,134904.83495347
2019-12-09,46.6455,46.8957,46.2822,46.8205,98581.647282644
2019-12-10,46.6158,46.9582,46.4235,46.5002,90253.87433661
2019-12-11,46.5555,46.6455,45.9502,46.6092,60682.771333353
2019-12-12,46.5348,46.8419,46.5348,46.6092,81573.660737972
2019-12-13,46.6884,46.8899,46.3467,46.7916,155451.76165933
2019-12-16,47.0781,47.3364,46.5695,46.7635,164878.03519611
2019-12-17,46.856,47.1483,46.3804,47.002,88049.606337514
2019-12-18,46.974,47.0509,46.4414,46.5968,138672.67986839
2019-12-19,46.6669,47.1408,46.2747,47.0707,76020.600971018
2019-12-20,47.3224,47.4207,46.4299,46.6603,347615.48572996
2019-12-23,46.8214,46.8419,45.5151,45.6191,56569.752583392
2019-12-24,45.5845,45.8568,45.4028,45.591,61438.520361615
2019-12-26,45.7305,45.8224,45.368,45.4731,59128.883507617
2019-12-27,45.5506,46.108,45.1666,45.8356,97177.94035355
2019-12-30,45.8356,46.2806,45.445,46.2615,87394.3816191
2019-12-31,46.0534,46.449,46.0534,46.0948,118036.12907906
2020-01-02,46.2557,46.2657,45.5366,46.2408,68549.101363093
2020-01-03,45.8637,46.577,45.5638,46.3243,127636.80623777
2020-01-06,46.1782,46.4993,45.5705,46.1706,94781.101688599
2020-01-07,46.0667,46.4639,45.5217,45.7033,103714.44276625
2020-01-08,45.7374,45.7628,44.9131,45.2485,193609.82076894
2020-01-09,45.4235,45.6126,45.1733,45.2986,75498.601241563
2020-01-10,45.2155,45.4235,44.8859,45.1947,175785.52838284
2020-01-13,45.3127,45.6539,45.1337,45.459,102502.09536675
2020-01-14,45.4086,45.9065,45.2409,45.662,173008.39293125
2020-01-15,45.6828,46.3953,45.6514,46.2615,96181.175208904
2020-01-16,46.4358,47.7214,45.9173,47.7214,119735.35325639
2020-01-17,48.0277,48.0277,47.6428,47.889,174248.59646479
2020-01-21,47.8254,48.1688,47.1062,47.5181,88426.269715381
2020-01-22,47.6503,47.7355,47.0649,47.1408,64660.142821832
2020-01-23,47.0649,47.0649,46.368,46.8626,131728.02453497
2020-01-24,46.9872,46.9872,45.6752,46.2003,78957.606409375
2020-01-27,45.5565,46.8626,45.5565,46.5901,75396.86579545
2020-01-28,46.7709,47.4001,46.7709,47.287,70037.587830615
2020-01-29,47.4001,47.8327,46.2408,46.4226,109781.02430882
2020-01-30,46.2408,47.889,45.5565,47.7486,116413.20648632
2020-01-31,47.6793,48.1389,47.1483,47.7626,127186.26354783
2020-02-03,48.1828,48.2943,47.7701,48.2438,141291.15646953
2020-02-04,48.6561,48.7046,47.4753,47.4753,126935.55834135
2020-02-05,47.8327,47.8956,46.9949,47.7073,78476.78531287
2020-02-06,47.7758,48.1952,47.344,47.86,70402.13984585
2020-02-07,47.8114,48.1242,47.211,47.5322,48613.798470171
2020-02-10,47.5117,47.9929,47.4291,47.9574,64560.829648246
2020-02-11,48.0078,48.4479,47.8674,48.4124,111235.59896097
2020-02-12,48.5875,48.5875,48.064,48.3439,92034.244643572
2020-02-13,48.1746,48.6766,48.0176,48.4677,63937.094472678
2020-02-14,48.4545,48.944,48.1538,48.8937,78772.302561099
2020-02-18,48.7328,49.1225,48.2803,48.8937,159091.22613036
2020-02-19,49.1505,49.8425,49.1225,49.4106,117646.14320229
2020-02-20,53.9468,56.301,53.047,53.2352,325016.89419417
2020-02-21,53.7949,54.1846,52.2963,52.8297,274686.91563899
2020-02-24,51.7787,52.8619,51.5672,52.1816,113586.41444792
2020-02-25,52.1452,52.2269,51.3361,51.5599,212795.43031492
2020-02-26,51.7564,52.4408,51.3088,51.8811,223958.47325319
2020-02-27,51.3088,51.7416,49.8988,50.0092,236809.84014243
2020-02-28,49.346,49.7037,44.8893,45.4936,249272.43229116
2020-03-02,45.6191,47.8468,45.6191,47.742,195473.75947808
2020-03-03,47.5032,48.1118,46.3878,46.8419,115602.95632621
2020-03-04,47.1408,47.628,46.2921,47.6147,89965.623905958
2020-03-05,46.624,46.9247,46.3243,46.9247,233092.86295056
2020-03-06,46.3804,47.8567,45.7943,47.7214,137019.47886908
2020-03-09,45.8091,45.9817,43.8399,44.6349,160952.74256696
2020-03-10,45.4936,46.2954,42.897,44.4673,165058.49449933
2020-03-11,43.56,43.6871,41.717,42.5765,176496.46536938
2020-03-12,40.4595,40.4595,37.0776,37.8083,242130.36174683
2020-03-13,39.5174,40.4025,37.5183,40.2333,218780.86572784
2020-03-16,36.9099,40.2416,35.3395,35.6988,146191.4137906
2020-03-17,36.1743,41.8524,35.0612,41.6163,295813.97661493
2020-03-18,38.9792,40.6066,33.6701,38.0393,194910.58111566
2020-03-19,37.6118,42.778,37.3235,41.7483,203447.88063523
2020-03-20,41.4124,42.5551,36.8547,37.2393,351981.63195893
2020-03-23,37.9684,38.1154,35.1108,36.7837,210707.4313971
2020-03-24,38.1716,39.6577,36.1949,38.8866,201479.78420747
2020-03-25,38.8172,40.571,37.9271,38.7263,282286.79569081
2020-03-26,39.316,42.1134,38.2079,41.6989,156787.64495768
2020-03-27,40.4868,42.0003,40.0161,40.4093,119025.62740613
2020-03-30,40.85,44.497,40.4093,44.175,133863.25776708
2020-03-31,43.3338,45.6258,43.3338,45.2073,222054.56704739
2020-04-01,43.8027,45.2329,43.2769,44.805,238892.99451521
2020-04-02,44.2096,45.9766,43.9107,44.3574,274204.88340623
2020-04-03,44.279,44.9099,43.1513,44.2865,172047.96187449
2020-04-06,45.3881,46.1987,44.0694,45.8296,272843.56624634
2020-04-07,46.6504,47.0153,45.591,46.6058,249652.72907783
2020-04-08,46.9162,47.0921,44.3741,46.3631,148040.81886456
2020-04-09,47.0847,48.6766,46.861,48.2077,123706.66906355
2020-04-13,47.624,47.681,46.4217,46.7974,87614.808419011
2020-04-14,46.7826,48.2332,46.2361,46.9162,148341.18065784
2020-04-15,45.3391,46.9617,43.7268,43.9637,151697.23924328
2020-04-16,44.0966,44.9173,42.3239,43.886,173495.26970906
2020-04-17,44.4335,46.3424,43.5435,45.4078,155020.5971496
2020-04-20,44.5408,45.6679,43.6912,44.1049,127279.5210401
2020-04-21,43.0671,43.8522,42.778,42.9836,104855.33312623
2020-04-22,43.7606,43.7606,42.5476,42.6526,103526.71664545
2020-04-23,42.8762,43.0596,42.233,42.2885,150189.37459555
2020-04-24,42.4081,42.4081,41.1663,41.475,178139.97727859
2020-04-27,41.7904,43.1941,41.7203,42.7094,242395.60058849
2020-04-28,43.5435,45.4013,42.9258,44.8348,164519.53886219
2020-04-29,46.0046,47.5126,45.2329,46.4185,160531.26714735
2020-04-30,42.778,46.3778,42.1695,44.6442,297985.54393491
2020-05-01,44.0066,44.7381,43.2769,43.825,232022.21849384
2020-05-04,43.5078,43.8356,42.8845,43.6491,165547.79354968
2020-05-05,44.2312,44.8265,43.1867,43.3123,140574.16380169
2020-05-06,43.4104,43.6037,41.5239,41.9374,222020.65523202
2020-05-07,42.6104,43.025,41.9458,42.0852,150708.95205249
2020-05-08,42.8697,43.5467,42.8581,43.2621,147736.82366249
2020-05-11,42.6104,43.2421,42.2885,42.2885,122793.47232107
2020-05-12,42.3445,43.8506,40.85,40.9847,205105.92617961
2020-05-13,40.4868,40.4868,39.2533,39.3795,142698.4968074
2020-05-14,38.4532,39.2533,38.3476,38.8669,191275.96118968
2020-05-15,38.572,39.2731,38.3476,39.1532,259921.95345384
2020-05-18,40.718,41.9663,40.5991,41.5107,207886.69504001
2020-05-19,41.447,42.8614,41.3487,41.4826,221256.42824993
2020-05-20,42.1768,43.7745,41.9556,43.3485,164392.36955455
2020-05-21,43.1587,43.8275,43.1439,43.4666,130289.19465426
2020-05-22,43.5716,44.3988,43.5302,43.5864,154681.4789959
2020-05-26,45.0857,45.3187,43.7473,43.9719,235363.74344414
2020-05-27,44.6225,45.2674,44.175,44.3369,192227.91429258
2020-05-28,44.9322,45.1312,43.9991,44.2171,141403.792142
2020-05-29,43.9009,44.1824,42.4528,43.0382,191794.32751035
2020-06-01,43.2421,43.4104,42.7507,42.8217,153546.64431724
2020-06-02,43.1008,44.5326,42.3717,44.2939,111933.2134486
2020-06-03,45.0519,46.1582,44.7563,45.5778,99173.892915369
2020-06-04,45.0519,45.662,43.5929,45.5778,173055.62724551
2020-06-05,47.1897,49.2653,45.4358,48.4032,211213.68635512
2020-06-08,48.8937,49.2613,46.9659,47.2944,211143.44045186
2020-06-09,46.4802,47.4299,45.8792,46.6859,188692.60754019
2020-06-10,46.7685,46.7685,45.0164,45.1848,112135.47320456
2020-06-11,43.7614,44.9016,43.4236,43.6557,185240.86918996
2020-06-12,44.923,45.1708,42.2198,43.0438,256955.88074517
2020-06-15,42.0011,44.1495,42.0011,43.2825,120230.70798805
2020-06-16,45.1495,45.2749,43.199,43.4806,205141.04913126
2020-06-17,43.6706,43.91,42.5493,43.0942,128230.26300674
2020-06-18,42.678,43.8621,42.678,43.4666,87579.685467376
2020-06-19,43.5226,43.9876,42.2933,42.826,252750.81563919
2020-06-22,42.5089,43.0158,41.9631,42.115,72897.080548124
2020-06-23,42.607,43.1636,42.4669,42.6277,98181.972315776
2020-06-24,42.101,42.101,40.4942,41.6841,140835.76923454
2020-06-25,41.6007,42.333,41.0829,42.2338,101387.85000457
2020-06-26,41.8045,42.058,41.0854,41.6352,224182.53346189
2020-06-29,42.0498,43.351,42.0498,42.9167,87835.23521892
2020-06-30,42.9316,43.8184,42.9316,43.0646,112259.00910341
2020-07-01,43.0298,43.5788,42.2826,42.2967,102005.52949882
2020-07-02,42.9737,43.7342,42.1347,42.2198,84788.01638061
2020-07-06,42.9811,43.7234,41.9384,42.0152,77662.901743971
2020-07-07,41.6352,42.0011,41.4025,41.6716,178354.34839719
2020-07-08,41.5429,42.0861,41.0589,41.6782,124657.41103019
2020-07-09,41.4743,42.2274,40.6387,41.8401,210708.64253337
2020-07-10,41.9465,43.9371,41.1836,43.6706,195403.51357479
2020-07-13,44.2543,44.7267,43.6855,44.0371,186448.37204441
2020-07-14,44.2403,44.578,43.5078,44.0719,154643.93377174
2020-07-15,44.9091,45.5919,44.389,44.7134,162828.79263871
2020-07-16,44.6135,44.8546,43.8399,44.2543,148010.54045799
2020-07-17,44.0447,44.5161,43.9455,44.0082,70968.951617047
2020-07-20,43.8184,44.0222,42.8961,43.2339,72912.825319545
2020-07-21,43.7004,45.4804,43.7004,44.9305,133072.38578719
2020-07-22,44.5302,45.0444,43.5716,44.1636,83957.176904028
2020-07-23,43.8621,45.4525,43.8399,45.1708,91845.307386506
2020-07-24,44.7893,44.9016,44.4302,44.7827,65067.08460628
2020-07-27,44.6135,45.5961,44.4162,44.6416,114235.58348501
2020-07-28,44.4731,44.6557,43.5498,44.1346,214196.71497149
2020-07-29,44.4162,45.3945,44.4162,45.1279,110115.29791747
2020-07-30,44.6135,45.6637,44.4451,45.0512,108602.58872469
2020-07-31,44.8182,46.3251,40.339,44.6854,191200.87074136
2020-08-03,45.0849,45.5432,44.5195,44.6778,97836.798480752
2020-08-04,44.4591,45.0015,43.6202,44.5374,117187.12255853
2020-08-05,44.6854,45.8917,44.0851,45.1346,165814.24352759
2020-08-06,45.0156,46.1062,45.0156,45.6497,174839.63096127
2020-08-07,45.5778,47.7824,45.5778,47.7057,186571.90794325
2020-08-10,47.8105,48.078,47.3076,47.4728,116403.51739621
2020-08-11,47.9582,48.9185,47.5926,47.8105,131299.2822978
2020-08-12,48.2753,48.2753,46.7,46.9088,101097.17730139
2020-08-13,46.9014,46.9668,46.34,46.605,64597.163736143
2020-08-14,46.4662,47.3044,46.3953,46.994,115903.31811949
2020-08-17,46.8189,46.8189,45.9932,46.3467,60415.110219178
2020-08-18,46.2071,46.5851,45.9173,46.3467,79772.701114536
2020-08-19,46.3467,46.9014,46.0006,46.079,109874.28180109
2020-08-20,45.7331,46.4366,45.4871,45.98,90592.992490317
2020-08-21,45.6348,46.2399,45.4672,45.8677,62000.487587758
2020-08-24,46.051,46.3326,45.6497,46.3102,94380.215585467
2020-08-25,46.4366,46.8874,45.9519,46.2475,80655.619450437
2020-08-26,46.0576,46.2548,45.847,46.1138,71638.709970618
2020-08-27,46.1847,47.6916,46.0113,47.3598,114522.6227794
2020-08-28,47.7057,47.8105,46.9014,47.1211,89381.856227077
2020-08-31,47.0425,47.1564,46.4235,46.9864,199986.45319489
2020-09-01,46.7826,47.2614,46.487,46.9864,159200.22839404
2020-09-02,46.9088,48.0367,46.9088,47.2474,154740.8246728
2020-09-03,47.2895,47.8394,46.3813,46.5291,111133.86351486
2020-09-04,47.1838,47.2829,45.937,46.2325,70540.209379861
2020-09-08,46.0651,46.2475,44.739,45.5432,69630.646046166
2020-09-09,45.8824,46.8733,45.4086,45.833,155225.27917808
2020-09-10,46.4968,46.5951,45.175,45.2244,63933.461063888
2020-09-11,45.2731,45.5497,44.8991,45.1609,75987.900291912
2020-09-14,45.4069,46.0485,44.9115,44.9841,83976.555084239
2020-09-15,45.1244,45.1244,43.4848,43.5624,97160.984445866
2020-09-16,43.5624,43.5624,42.863,42.9398,104972.81334376
2020-09-17,42.4181,42.7401,41.3644,41.4626,225932.62536228
2020-09-18,41.9499,42.3396,40.0344,40.6562,491996.250807
2020-09-21,39.9353,40.8394,39.2284,40.1614,201731.70055022
2020-09-22,40.0765,40.6562,38.8875,39.695,241672.55223934
2020-09-23,39.525,41.3066,39.4688,39.9502,350799.56296601
2020-09-24,40.3628,40.9535,39.377,40.2746,234221.64194789
2020-09-25,40.254,41.8581,40.254,40.4446,127514.48147518
2020-09-28,40.6701,41.8301,40.6701,41.0525,93643.844737416
2020-09-29,41.1299,41.1299,39.9988,40.4595,98525.935014535
2020-09-30,40.4934,41.0235,40.3795,40.557,143282.26448629
2020-10-01,40.6701,40.7271,39.8857,40.514,145278.21704811
2020-10-02,40.0475,41.2713,40.0475,40.8756,97456.501694095
2020-10-05,41.1722,41.5394,40.9823,41.2793,61010.989260691
2020-10-06,41.5758,41.8789,40.9466,41.0457,147081.59894407
2020-10-07,41.2224,41.9647,40.6081,40.7832,126930.71379629
2020-10-08,40.9121,41.4345,40.2597,40.7196,91371.753107579
2020-10-09,40.8121,41.2158,40.6081,40.9747,100991.80844649
2020-10-12,40.9675,41.788,40.7701,41.6683,98369.698436578
2020-10-13,41.4991,41.4991,40.5066,40.8756,96676.529940569
2020-10-14,40.7773,41.5875,40.3662,40.4868,96861.833788846
2020-10-15,40.0409,40.7701,39.5314,40.4231,96536.038134032
2020-10-16,40.325,41.7807,39.9714,40.5793,92735.492539986
2020-10-19,40.7905,40.9079,39.8996,39.9566,77012.521570611
2020-10-20,40.325,40.6486,39.8674,40.3735,89472.69144682
2020-10-21,40.282,41.5833,40.0616,41.2357,62143.401666821
2020-10-22,41.0953,41.6881,40.7939,41.2713,82341.521128865
2020-10-23,41.405,42.2447,41.3909,41.6178,86765.80189848
2020-10-26,41.2224,41.2224,40.5933,41.1862,97861.021206018
2020-10-27,40.7873,41.0525,40.3869,40.4521,125683.24344515
2020-10-28,39.6726,41.1506,39.6726,41.0308,207723.19164448
2020-10-29,43.1809,45.942,41.788,42.4445,322243.39215135
2020-10-30,42.0416,44.4086,41.1722,41.7022,276650.1675217
2020-11-02,41.9862,42.7805,41.3603,42.3181,125655.3873111
2020-11-03,42.8498,43.3369,41.9292,42.4247,173062.89406308
2020-11-04,42.2694,43.0894,41.717,42.3181,129137.40406792
2020-11-05,42.4313,43.3642,42.3107,42.6285,110814.12354136
2020-11-06,43.4428,43.7524,42.7005,43.2016,210742.55434874
2020-11-09,45.8271,46.9685,43.7159,43.7192,221372.69733119
2020-11-10,43.9596,45.3913,43.7712,45.0403,199595.25618187
2020-11-11,44.6301,44.8744,43.5847,44.3643,80427.925832946
2020-11-12,44.2509,44.2509,42.565,43.3601,114624.35822551
2020-11-13,43.6524,43.9216,43.0216,43.5615,89439.990767713
2020-11-16,43.1074,44.8967,43.1074,44.3268,95211.055062049
2020-11-17,44.2815,44.4391,43.5698,44.2146,111933.2134486
2020-11-18,44.2295,44.4162,43.1191,43.1571,83456.977627309
2020-11-19,43.1571,43.6069,42.4073,42.9539,59771.996863397
2020-11-20,42.5798,43.2246,42.2189,43.0745,119901.27892445
2020-11-23,43.1043,43.2206,42.4792,42.4823,127750.65304651
2020-11-24,42.7442,43.0966,41.935,43.0825,170347.5265609
2020-11-25,42.8192,42.8192,42.2496,42.4742,69760.237626333
2020-11-27,42.3618,42.3618,41.5964,42.0011,39509.687179399
2020-11-30,41.6791,42.1669,40.9368,41.0491,152433.61009133
2020-12-01,41.2365,41.7912,41.2365,41.5593,129013.86816906
2020-12-02,41.6123,41.9003,40.4273,40.8543,126895.59084466
2020-12-03,40.8013,41.4124,40.7031,41.0582,97565.503957786
2020-12-04,41.1631,42.9118,41.1631,42.452,130759.11552439
2020-12-07,42.4073,42.9952,41.8871,42.3247,161500.17615794
2020-12-08,42.0523,42.9489,41.8938,42.7839,116223.05809299
2020-12-09,43.1157,43.3304,42.5922,43.1982,94651.510108433
2020-12-10,43.0702,43.1916,42.7498,43.0785,69398.107883626
2020-12-11,42.7086,43.2693,42.7086,42.9952,111693.40846848
2020-12-14,42.7128,43.7819,42.7128,43.2437,109633.26568471
2020-12-15,43.5226,44.6605,43.0903,44.36,140609.28675332
2020-12-16,43.6738,45.7761,43.6738,45.445,139451.44048566
2020-12-17,45.4525,45.7008,45.0676,45.4366,107343.00701092
2020-12-18,45.2938,45.7727,44.8578,44.9999,407968.8279997
2020-12-21,44.6301,44.8726,42.7911,43.025,134950.85813146
2020-12-22,42.8813,43.5683,42.3618,42.5657,90505.790679364
2020-12-23,42.7839,43.5756,42.7839,43.4096,76165.937322607
2020-12-24,44.3814,44.3814,43.0702,43.1306,48646.499149279
2020-12-28,43.8009,43.9068,42.9646,43.6507,112474.59135827
2020-12-29,43.778,43.778,42.8887,43.2288,71728.334054097
2020-12-30,43.2139,43.6277,42.9952,43.0175,46632.379543512
2020-12-31,43.0101,43.56,42.7162,43.2892,53349.341259437
2021-01-04,43.4848,43.5226,42.7086,43.2585,104515.00383626
2021-01-05,43.2892,43.778,42.8813,43.4014,116058.3435612
2021-01-06,43.8687,47.3151,43.8687,47.0276,217660.56468436
2021-01-07,46.9748,47.088,45.1814,45.8296,105615.92669954
