Date,Open,High,Low,Close,Volume
2022-08-02,227.913,228.928,224.929,226.361,157659
2022-08-03,227.366,229.793,225.014,228.958,189915
2022-08-04,228.619,230.708,227.724,229.674,150116
2022-08-05,227.764,230.4,227.008,230.3,122863
2022-08-08,232.986,232.986,230.39,231.096,170602
2022-08-09,230.788,230.788,227.734,228.987,120886
2022-08-10,233.512,236.765,230.608,236.586,211484
2022-08-11,237.282,239.605,236.686,237.212,243404
2022-08-12,238.535,241.877,237.262,241.748,170992
2022-08-15,241.201,244.443,238.983,243.797,227471
2022-08-16,242.533,245.746,242.533,244.453,137609
2022-08-17,241.967,244.721,241.439,243.489,134594
2022-08-18,243.757,245.109,243.111,245.06,147509
2022-08-19,243.807,244.488,242.066,242.981,192056
2022-08-22,239.291,239.999,231.363,232.64,414925
2022-08-23,235.352,239.905,232.291,238.514,493349
2022-08-24,238.514,240.393,237.227,239.142,338046
2022-08-25,239.481,241.705,237.596,241.605,135719
2022-08-26,242.343,242.343,231.393,232.191,192390
2022-08-29,230.835,232.52,229.528,231.054,201628
2022-08-30,231.224,231.752,227.025,227.354,271269
2022-08-31,228.062,228.661,225.549,226.546,328208
2022-09-01,225.619,226.786,222.966,225.559,223265
2022-09-02,227.653,228.287,222.228,223.126,171713
2022-09-06,223.275,225.32,222.049,224.931,210532
2022-09-07,226.527,231.864,226.138,231.672,192972
2022-09-08,229.668,231.832,228.312,231.513,181350
2022-09-09,232.62,234.315,232.281,233.637,178597
2022-09-12,234.554,235.931,233.388,234.624,141776
2022-09-13,229.967,230.625,226.043,226.726,189384
2022-09-14,226.287,228.187,224.343,226.098,167598
2022-09-15,225.15,226.417,221.57,222.408,225306
2022-09-16,220.194,220.194,215.058,218.379,510420
2022-09-19,218.18,223.654,217.751,223.415,186401
2022-09-20,221.959,223.385,218.439,221.022,222711
2022-09-21,222.547,224.766,218.309,218.309,144728
2022-09-22,217.641,218.329,214.49,214.599,171104
2022-09-23,213.662,213.687,209.793,212.415,182682
2022-09-26,212.186,214.819,211.413,212.056,201492
2022-09-27,213.413,215.078,207.639,209.394,254032
2022-09-28,210.88,216.245,210.88,214.869,311385
2022-09-29,213.223,213.393,210.471,213.173,177151
2022-09-30,213.702,215.445,211.269,211.687,214464
2022-10-03,213.512,219.775,212.984,218,212495
2022-10-04,220.872,224.811,220.872,223.674,232649
2022-10-05,221.54,223.944,221.311,222.617,179514
2022-10-06,222.139,223.615,219.755,220.703,208358
2022-10-07,219.366,219.366,213.707,215.128,167136
2022-10-10,215.786,216.065,211.917,213.931,114811
2022-10-11,213.283,215.916,212.316,213.921,218344
2022-10-12,213.482,214.435,210.112,210.251,190525
2022-10-13,205.993,215.457,204.637,214.44,281593
2022-10-14,216.315,216.315,208.396,209.882,220979
2022-10-17,213.423,215.776,213.423,215.208,196619
2022-10-18,219.995,220.732,215.178,218.07,230246
2022-10-19,216.724,218.03,214.32,216.165,123122
2022-10-20,217.132,217.322,210.546,210.929,159729
2022-10-21,212.106,216.494,210.86,215.936,200743
2022-10-24,216.883,219.276,215.766,218.259,129628
2022-10-25,217.92,223.056,217.515,222.847,161606
2022-10-26,223.734,225.24,221.859,221.909,155888
2022-10-27,221.61,224.457,219.895,220.453,221946
2022-10-28,221.81,226.816,221.082,225.38,265057
2022-10-31,223.934,226.187,222.707,224.382,361455
2022-11-01,225.1,226.227,222.976,225.13,197146
2022-11-02,224.003,227.843,220.234,220.742,225633
2022-11-03,218.209,220.383,216.225,217.402,255981
2022-11-04,220.772,221.78,217.84,219.446,426202
2022-11-07,220.633,222.528,217.87,221.54,280950
2022-11-08,222.557,227.788,221.819,224.731,208779
2022-11-09,223.864,226.257,222.119,223.086,149806
2022-11-10,229.618,234.884,229.618,234.535,269947
2022-11-11,235.472,238.414,234.175,235.901,220423
2022-11-14,236,239.89,233.966,236.748,236059
2022-11-15,238.543,241.765,234.166,234.355,367368
2022-11-16,234.664,235.547,230.755,231.363,280005
2022-11-17,228.8,228.84,225.769,228.501,202213
2022-11-18,231.084,231.982,228.591,230.376,378116
2022-11-21,229.369,232.729,229.369,230.506,222676
2022-11-22,232.221,233.113,230.745,232.949,213590
2022-11-23,233.228,235.282,231.772,233.757,121037
2022-11-25,234.634,235.462,233.937,235.432,80009.6
2022-11-28,234.116,234.116,230.216,230.984,206075
2022-11-29,230.376,231.509,228.83,230.167,170040
2022-11-30,230.855,236.629,227.304,235.841,308673
2022-12-01,237.466,239.95,236.748,239.351,191890
2022-12-02,237.078,242.004,236.953,241.256,187821
2022-12-05,239.76,241.047,236.335,237.686,213592
2022-12-06,238.125,238.603,231.832,232.949,175655
2022-12-07,232.949,234.894,231.782,234.495,202144
2022-12-08,234.564,236.838,232.67,233.996,182055
2022-12-09,233.657,234.116,232.031,232.261,141625
2022-12-12,232.351,237.875,232.351,237.726,203866
2022-12-13,244.278,244.278,235.587,237.716,281893
2022-12-14,238.065,240.428,233.687,235.262,352939
2022-12-15,239.252,244.687,233.393,241.176,618345
2022-12-16,237.387,238.309,231.792,236.17,744316
2022-12-19,235.46,237.715,232.85,233.4,264716
2022-12-20,232.87,234.04,230.905,232.77,319609
2022-12-21,234.76,238.2,231.67,238.2,245756
2022-12-22,236.62,237.755,231.63,234.68,209465
2022-12-23,235.9,237.24,233.83,236.32,149545
2022-12-27,236.62,238.91,236.01,237.61,166400
2022-12-28,238.59,239.98,235.01,235.12,151707
2022-12-29,236.42,240.97,235.4,239.78,126734
2022-12-30,239.48,239.48,236,237.72,114649
2023-01-03,238.65,240,235.585,238.03,252788
2023-01-04,239.86,240.41,235.77,237.75,299239
2023-01-05,237.33,237.58,229.51,229.74,228424
2023-01-06,232.04,237,232.04,235.77,163968
2023-01-09,237.79,243.4,236.05,241.24,226701
2023-01-10,240.36,242.105,238.81,241.45,162889
2023-01-11,242.96,244.45,242.33,243.87,217867
2023-01-12,244.01,244.61,242.07,242.15,143939
2023-01-13,239.17,244.29,239.17,243.84,125467
2023-01-17,244.2,246.61,241.87,242.05,228039
2023-01-18,243.05,245.06,238.42,238.51,254729
2023-01-19,237.67,237.67,227.82,228.37,267638
2023-01-20,228.38,234.455,228.14,233.82,325668
2023-01-23,234.15,238.61,233,238.1,274162
2023-01-24,237.84,242.905,237.21,242.45,247770
2023-01-25,241.39,241.39,233.66,235.02,356831
2023-01-26,236.98,236.98,233.28,235.27,244696
2023-01-27,234.65,240.89,233.46,239.58,278675
2023-01-30,238.36,241.14,235.57,235.97,221966
2023-01-31,237.15,245.1,236.01,243.3,2191652
2023-02-01,242.06,247.83,241.49,246.01,305004
2023-02-02,247.23,251.26,247.06,250.99,270420
2023-02-03,247.39,250.06,246.11,248.65,237148
2023-02-06,246.43,248.43,243.71,243.98,155627
2023-02-07,242.77,245.89,241.93,245.46,158855
2023-02-08,243.9,246.145,242.82,243.4,144646
2023-02-09,245.28,246.144,241.85,241.92,122655
2023-02-10,241.21,242.26,240.04,241.53,119494
2023-02-13,242.39,244.19,241.735,244.13,179684
2023-02-14,243.78,244.12,240.153,242.77,120823
2023-02-15,241.99,245.88,241.99,245.53,124173
2023-02-16,243.13,244.84,242.2,242.48,156171
2023-02-17,241.83,246.9,241.83,246.22,319124
2023-02-21,237.11,237.11,210.37,211.91,964015
2023-02-22,215.53,224.88,214.987,221.04,645075
2023-02-23,222.23,224.25,220,222.61,334427
2023-02-24,220.32,222.34,218.17,220.32,238045
2023-02-27,222.11,224.104,218.75,220.14,277863
2023-02-28,219.31,222.15,219.31,219.64,263486
2023-03-01,218.44,219.885,217.81,219.46,199900
2023-03-02,218.39,221.98,217,220.9,244032
2023-03-03,221.72,223.35,219.86,222.99,213590
2023-03-06,222.65,225.165,220.39,221.02,170271
2023-03-07,220.81,221.63,219.31,219.61,230942
2023-03-08,219.24,221.505,218.93,220.38,167390
2023-03-09,221.34,223.26,218.1,218.18,217935
2023-03-10,217.66,218.21,211.71,212.92,172835
2023-03-13,211.29,212.91,210.1,210.72,276019
2023-03-14,213.8,215.04,209.07,212.21,320249
2023-03-15,209.25,209.25,202.57,206.39,276731
2023-03-16,204.39,207.88,203.465,206.4,286457
2023-03-17,205.19,205.19,202.74,204.02,505577
2023-03-20,205.2,209.425,205.2,208.16,246482
2023-03-21,209.34,211.08,207.23,208.79,197812
2023-03-22,209.57,212.87,207.74,207.74,247683
2023-03-23,208.27,210.865,205.87,207.14,166341
2023-03-24,205.86,210.47,204.6,209.95,252660
2023-03-27,212.13,213.269,209.38,212.37,249800
2023-03-28,211.92,214.64,211.645,214,148674
2023-03-29,216.18,217.45,215.625,217.02,173310
2023-03-30,219.02,219.34,217.27,218.81,179629
2023-03-31,220.04,222.685,219.655,222.26,253454
2023-04-03,221.29,222.17,218.99,220.31,162302
2023-04-04,219.77,220,213.79,214.65,169660
2023-04-05,213.82,214.02,210.185,211.71,147049
2023-04-06,211.39,211.53,208.77,210.02,236338
2023-04-10,210.55,213.87,208.97,213.58,213887
2023-04-11,215.09,218.22,215.06,216.86,178883
2023-04-12,218.58,219.01,216.056,216.77,176495
2023-04-13,217.1,218.85,213.62,218.67,246770
2023-04-14,218.55,220.48,216.85,217.87,171792
2023-04-17,218.03,219.53,217.48,218.68,135778
2023-04-18,219.36,220.95,217.72,218.56,200862
2023-04-19,217.77,218.31,215.25,217.29,149257
2023-04-20,216.85,218.895,215.76,218.72,219726
2023-04-21,218.72,219.28,216.52,218.84,191665
2023-04-24,219.35,220.365,217.56,218.33,132116
2023-04-25,217.28,218.01,213.34,214.15,171379
2023-04-26,212.66,214.61,209.81,210.87,238047
2023-04-27,212.25,216.9,211.44,216.08,192867
2023-04-28,216.46,217.98,214.86,216.31,440628
2023-05-01,216.24,218.14,215.76,217.53,231748
2023-05-02,217.23,218.25,215.015,217.92,232083
2023-05-03,219.34,221.04,215.53,215.55,269564
2023-05-04,215.07,216.77,212.9,216.15,321242
2023-05-05,218.68,220.63,217.88,220.17,167632
2023-05-08,220.78,221.65,216.995,217.85,173848
2023-05-09,217.55,217.64,215.4,216.79,159733
2023-05-10,218.61,218.61,214.18,216.4,213840
2023-05-11,215.95,216.29,213.78,216.24,178708
2023-05-12,217.31,219.33,214.99,216.31,293953
2023-05-15,216.55,217.505,215.62,216.79,291862
2023-05-16,215.51,215.74,213.41,214.18,293359
2023-05-17,215.73,217.33,214.06,217,242647
2023-05-18,216.85,218.825,215.57,217.59,213431
2023-05-19,219.28,219.345,215.82,217.17,199309
2023-05-22,217.5,218.35,214.295,216.24,406423
2023-05-23,216.96,221.295,208.905,219.58,528773
2023-05-24,219.25,220.91,213.3,213.8,302663
2023-05-25,213.87,218.225,212.8,217.15,256878
2023-05-26,217,220.94,217,220.82,180193
2023-05-30,221.72,221.8,220.08,220.71,251722
2023-05-31,220.19,220.36,215.82,217.93,409376
2023-06-01,218.82,222.36,217.55,221.77,218654
2023-06-02,223.76,227.69,223.76,227.22,224354
2023-06-05,227.46,227.46,224.05,224.55,187844
2023-06-06,224.3,227.22,223.01,225.26,245512
2023-06-07,225.71,234.21,224.68,233.29,330537
2023-06-08,234.11,234.11,230.61,232.76,188094
2023-06-09,233.05,233.05,229.22,232.15,165125
2023-06-12,232.44,233.82,228.117,233.07,132450
2023-06-13,233.4,235.61,233.31,234.64,289476
2023-06-14,235.24,235.83,232.16,233.8,166564
2023-06-15,233.74,237.11,233.74,236.58,176584
2023-06-16,237.69,238.46,236.29,237.11,360622
2023-06-20,235.7,236.18,233.7,235.47,228373
2023-06-21,234.93,237.28,233.765,236.36,188149
2023-06-22,237.7,237.7,234.52,236.52,204998
2023-06-23,235.62,236.18,234.025,235.74,494374
2023-06-26,237.54,242.2,236.645,241.82,357965
2023-06-27,243.22,245.805,240.7,244.45,341210
2023-06-28,244.71,245.57,242.05,242.38,157345
2023-06-29,241.8,247.08,241.8,246.75,233151
2023-06-30,247.97,250,245.96,248.18,222619
2023-07-03,246.88,247.64,245.36,247,97015
2023-07-05,245.58,245.58,242.22,242.44,164430
2023-07-06,240.68,242.3,239.69,240.73,188055
2023-07-07,240.71,244.6,240.7,242.29,185267
2023-07-10,243.03,247.3,242.4,246.27,194508
2023-07-11,246.27,249.25,246.27,249,171553
2023-07-12,250.5,250.5,247.3,247.71,194485
2023-07-13,248.96,248.96,247.04,247.58,169783
2023-07-14,247.96,247.96,244.34,246.46,209524
2023-07-17,245.82,247.85,245.185,247.27,143303
2023-07-18,247.01,247.73,245.615,247.42,281272
2023-07-19,246.83,248.16,245.225,247.82,187737
2023-07-20,248.52,248.52,243.82,244.47,225167
2023-07-21,244.93,245.43,243.01,243.35,221707
2023-07-24,244.2,245.61,243.77,244.91,143511
2023-07-25,243.47,245.33,243.47,244.98,163294
2023-07-26,244.72,247.86,244.31,247.09,186737
2023-07-27,248.09,250.4,245.385,248.1,250965
2023-07-28,250.5,251.29,248.83,250.26,180595
2023-07-31,250.65,251.8,250.19,251.61,286843
2023-08-01,250.25,253.395,249.401,250.66,192720
2023-08-02,249.25,249.7,247.366,247.82,168888
2023-08-03,247.22,249.92,246.475,248.72,155892
2023-08-04,248.72,249.795,246.151,246.42,188437
2023-08-07,247.06,248.4,246.73,248.21,143924
2023-08-08,246.72,247.62,243.31,245.79,123373
2023-08-09,246.8,246.885,244.92,245.02,131554
2023-08-10,245.52,246.75,241.96,242.51,195116
2023-08-11,241.4,243.36,241.4,242.56,125336
2023-08-14,242.04,242.65,240.76,241.19,185960
2023-08-15,239.74,239.78,236.83,237.03,239502
2023-08-16,236.04,238.41,236.04,236.19,185038
2023-08-17,236.7,238.29,233.385,233.51,173741
2023-08-18,232.65,235.21,231.75,232.33,192926
2023-08-21,231.65,232.84,230.01,230.69,353322
2023-08-22,229.2,235.94,226.569,235.7,487120
2023-08-23,236.59,240.26,235.91,239.27,223202
2023-08-24,238.92,241.39,236.51,236.69,209086
2023-08-25,236.98,239.765,236.04,238.6,187159
2023-08-28,240.39,243.01,240.15,242.56,267335
2023-08-29,241.93,244.74,241.075,244.5,186597
2023-08-30,244.67,247.25,244.67,245.7,156539
2023-08-31,245.56,247.239,244.13,244.14,241153
2023-09-01,245.91,246.9,244.92,245.51,181819
2023-09-05,245.89,245.89,238.95,240.6,235630
2023-09-06,240.64,241.32,238.98,239.55,196791
2023-09-07,239.4,239.605,233.43,233.86,341813
2023-09-08,233.86,234.58,232.23,232.8,162542
2023-09-11,233.52,235.52,232.24,234.87,210690
2023-09-12,233.68,235.22,231.6,232.23,131636
2023-09-13,232.7,232.71,230.43,231.24,198753
2023-09-14,233.22,233.887,231.32,232.75,165188
2023-09-15,233.01,233.23,230.22,230.79,312799
2023-09-18,230.45,233.41,229.53,231.37,309648
2023-09-19,231.14,231.14,229.43,230.74,194401
2023-09-20,231.74,232.88,227.58,227.78,221462
2023-09-21,226.98,227.605,223.62,223.72,235867
2023-09-22,223.56,225.44,222.75,224.18,215461
2023-09-25,223.77,225.68,223.77,224.26,168181
2023-09-26,220.2,220.68,215.8,216.25,392719
2023-09-27,217.42,220.755,216.8,220.08,352685
2023-09-28,220.43,224.16,220.32,223.07,226435
2023-09-29,224.64,225.06,222.055,223.17,233392
2023-10-02,222.69,223.185,220.715,221.37,175114
2023-10-03,220.77,223.1,220.24,220.4,167690
2023-10-04,220.4,223.58,219.71,223.14,241942
2023-10-05,223.82,224.53,220.43,221.86,196127
2023-10-06,221.6,224.08,220.43,222.77,151388
2023-10-09,221.53,225.64,221.24,225.33,154790
2023-10-10,226.77,228.89,226.47,226.71,214204
2023-10-11,227.24,227.98,226.52,227.9,96733
2023-10-12,229.11,230.36,226.57,227.5,286260
2023-10-13,228.48,228.48,221.62,222.6,177669
2023-10-16,224.88,226.09,222.81,224.51,180618
2023-10-17,223.52,226.39,223.25,224.18,173829
2023-10-18,223.11,223.11,216.96,217.47,211317
2023-10-19,218.3,220.315,215.73,216.17,235735
2023-10-20,216.73,217.52,215.19,215.32,170469
2023-10-23,215.53,216.72,212.85,212.98,169309
2023-10-24,215.09,215.09,212.275,213.87,169849
2023-10-25,213.28,213.81,210.06,210.71,189348
2023-10-26,211.43,215.77,211.43,212.8,210804
2023-10-27,212.8,214.75,211.74,212.13,206315
2023-10-30,213.61,213.61,210.125,212.16,211314
2023-10-31,212.2,213.84,212.115,212.59,367067
2023-11-01,213.01,213.125,208.91,211.52,215817
2023-11-02,213.46,217.34,213.04,217.23,216957
2023-11-03,220.45,223.17,220.45,221.54,168762
2023-11-06,222.23,222.23,220.1,221.22,153033
2023-11-07,220.77,222.165,219.46,220.49,130032
2023-11-08,220.87,222.8,220.87,221.62,165537
2023-11-09,223.39,223.77,220.69,221.47,173788
2023-11-10,222.9,225.24,221.31,225.11,137387
2023-11-13,224.15,224.96,222.89,223.56,137800
2023-11-14,227,232.335,226.675,232.29,163868
2023-11-15,232.95,236.53,232.95,233.55,170312
2023-11-16,233.71,234.195,230.94,231.72,128281
2023-11-17,233.6,233.6,231.62,233.46,198527
2023-11-20,233.42,234.86,230.745,233.83,144432
2023-11-21,233.83,234.13,232.46,233.45,101116
2023-11-22,234.46,234.59,232.12,232.82,144505
2023-11-24,232.59,235.21,232.59,235.21,62064
2023-11-27,233.41,234.5,232.62,234.08,152115
2023-11-28,234.57,234.57,231.48,231.65,117241
2023-11-29,233.43,234.325,232.15,232.6,110800
2023-11-30,233.27,235.57,231.75,235.34,357170
2023-12-01,235.51,238.84,235.23,238.8,178865
2023-12-04,236.77,240.54,236.245,240.34,201083
2023-12-05,239.58,239.78,237.65,237.99,147140
2023-12-06,238.97,242.71,238.97,241.11,282070
2023-12-07,241.46,241.46,238.84,241.08,301148
2023-12-08,241.63,242.76,239.05,239.16,235039
2023-12-11,239.5,240.385,237.47,237.66,268533
2023-12-12,238,238.946,236.8,237.84,300807
2023-12-13,237.94,241.58,235.95,240.72,334681
2023-12-14,243.76,251.2,238.15,250,619638
2023-12-15,251.54,257.04,250.21,251.96,603695
2023-12-18,251.39,254.89,249.27,254.78,302755
2023-12-19,255.99,256.62,254.14,255.72,194071
2023-12-20,254.91,259.63,252.4,255.05,265740
2023-12-21,257.23,259.43,256.895,259.17,199485
2023-12-22,259.84,262.43,258.27,261.36,207186
2023-12-26,261.05,264.07,261.05,263.98,124335
2023-12-27,264.46,265.24,263.7,264.19,164137
2023-12-28,264.88,265.6,263.75,264.52,152253
2023-12-29,263.62,265.99,263.36,264.16,155211
2024-01-02,262.06,263.56,257.92,258.65,259026
2024-01-03,256.12,256.815,251.59,251.59,244169
2024-01-04,251.32,254.1,250.5,251.15,252885
2024-01-05,250.88,252.25,249.64,249.73,177070
2024-01-08,249.87,252.9,249.07,252.83,178701
2024-01-09,250.13,251.02,249.25,250.32,143094
2024-01-10,250.1,250.72,247.54,250.62,155325
2024-01-11,250.2,250.895,247.72,250.61,132839
2024-01-12,253.39,253.39,250.27,251.62,104458
2024-01-16,250,251.04,248.825,250.54,199154
2024-01-17,247.83,251.045,247.83,249.46,201955
2024-01-18,250.22,253.16,249.96,251.54,264310
2024-01-19,252.55,254.19,249.84,253.42,249030
2024-01-22,254.07,255,251.952,253.91,168152
2024-01-23,255.73,255.73,252.01,254.33,175733
2024-01-24,255.54,256,250.91,251.05,144608
2024-01-25,253.91,254.75,252.88,254.05,188059
2024-01-26,254.43,254.84,251.275,252.2,148540
2024-01-29,251.61,255.09,251.18,255.01,126531
2024-01-30,253.34,257.335,253.34,257.23,234058
2024-01-31,257.57,257.57,251.03,251.72,735319
2024-02-01,253.61,258.005,250.185,257.36,236522
2024-02-02,256.17,258.52,254.125,256.7,195731
2024-02-05,254.19,254.99,250.76,252.62,175143
2024-02-06,253.13,254.04,251.89,253.65,159484
2024-02-07,255.32,256.55,253.382,255.81,133130
2024-02-08,257.53,262.78,255.58,261.87,233049
2024-02-09,262.37,263.94,260.81,263.63,149142
2024-02-12,264,266.505,263.117,264.76,195693
2024-02-13,261,263.47,258.46,260.37,219680
2024-02-14,261.32,263.74,260.79,263.72,145283
2024-02-15,265.16,265.97,263.19,265.72,153657
2024-02-16,264.18,267.455,263.31,264.07,197193
2024-02-20,264.05,264.91,261.91,264.11,178625
2024-02-21,265.02,265.26,260.74,261.69,317640
2024-02-22,263.05,275.67,263.05,273.46,374584
2024-02-23,274.96,275.38,271.47,273.71,280709
2024-02-26,271.06,273.09,270.71,270.87,222704
2024-02-27,271.18,271.18,265.15,268,284264
2024-02-28,267.21,269.629,264.94,266.96,220131
2024-02-29,268.35,269.505,264.78,265.65,560385
2024-03-01,265.11,266.57,264.42,266.09,230912
2024-03-04,266.45,268.175,264.98,265.32,178577
2024-03-05,265,265,260.89,261.79,182625
2024-03-06,263.75,266.13,262.6,265.18,151961
2024-03-07,266.66,268.54,265.32,267.39,132074
2024-03-08,267.39,268.91,263.58,264.76,212555
2024-03-11,264.71,264.71,260.98,263.23,156372
2024-03-12,262.85,264.3,261.54,263.87,197581
2024-03-13,264.03,265.22,263.16,264.95,181063
2024-03-14,264.71,264.71,261.1,264.18,216085
2024-03-15,263,265.8,262.65,263.2,516341
2024-03-18,263.6,266.07,262.88,263.65,172244
2024-03-19,263.99,264.31,261.91,262.59,154796
2024-03-20,261.93,265.03,261.61,264.95,215553
2024-03-21,265.72,270.74,265.72,270.14,153182
2024-03-22,270.99,270.99,266.94,268.52,189630
2024-03-25,269.09,269.51,266.575,267.15,199336
2024-03-26,267.39,270.18,266.31,268.43,278917
2024-03-27,270.11,273.93,268.88,273.74,192459
2024-03-28,274.24,276.09,272.181,274.54,232207
2024-04-01,274.54,274.815,271.65,271.69,194966
2024-04-02,271.28,271.46,268.83,270.27,238028
2024-04-03,268.96,273.28,268.96,273,217394
2024-04-04,273,278,269.59,270.8,350604
2024-04-05,271.64,272.06,269.32,271.13,171653
2024-04-08,272.3,272.77,270.96,271.33,148485
2024-04-09,272.22,273.76,269.43,273.76,165736
2024-04-10,269.83,272.305,269.315,271.77,252051
2024-04-11,271.55,271.55,268.56,268.89,247166
2024-04-12,267.07,267.07,262.735,264.65,218669
2024-04-15,266.57,267.7,262.39,263.13,138875
2024-04-16,262,264.005,260.99,262.66,143615
2024-04-17,262.98,263.225,260.28,260.8,133791
2024-04-18,262.3,262.73,258.82,259.12,105406
2024-04-19,258.67,261.095,257.71,259.38,108082
2024-04-22,260.78,262.92,258.875,260.52,145580
2024-04-23,261.69,262.92,258.51,262.08,192315
2024-04-24,261.42,262.66,258.16,260.06,162543
2024-04-25,258.61,260.87,255.78,259.66,202832
2024-04-26,259.42,261.875,259.01,260.4,165646
2024-04-29,260.96,262.895,260.085,262.49,135909
2024-04-30,261.75,262.53,257.87,258.19,249163
2024-05-01,257.93,263.67,257.2,260.95,260268
2024-05-02,262.06,263.789,260.07,262.8,213229
2024-05-03,264.44,266.07,262.83,265.61,171161
2024-05-06,267.59,270.88,267.59,270.65,207240
2024-05-07,271.13,274.53,271.13,272.06,222569
2024-05-08,271.07,271.63,267.91,271,297986
2024-05-09,271.47,278.06,271.225,277.84,300825
2024-05-10,278,279.38,275.54,278.89,364643
2024-05-13,279.29,279.29,273.7,273.76,197038
2024-05-14,274.27,275.279,271.67,271.99,301514
2024-05-15,273.44,275.8,273.43,274.56,203510
2024-05-16,274.72,274.72,270.1,270.56,415731
2024-05-17,271.83,272.389,269.511,271.65,810250
2024-05-20,271.3,272.265,267.64,268.41,401931
2024-05-21,246.16,258.13,243.09,243.14,619676
2024-05-22,242.64,248.785,242.343,243.12,306609
2024-05-23,243.45,243.45,237.64,237.9,261773
2024-05-24,238,239.4,236.43,237.94,222190
2024-05-28,237.94,238.66,233.09,233.58,311405
2024-05-29,232.55,232.61,229.32,230,237458
2024-05-30,231.05,231.54,229.65,231.3,234419
2024-05-31,231.35,235.1,229.68,234.72,398388
2024-06-03,235.73,235.73,227.615,229.38,257206
2024-06-04,228.59,229.89,227.3,228.05,228496
2024-06-05,229.34,229.517,225.57,228.44,224918
2024-06-06,227.53,227.53,225.41,226.51,158583
2024-06-07,226,226.895,224.62,226.15,187856
2024-06-10,224.58,226.715,223.78,225.28,190757
2024-06-11,224.28,226.565,222.18,225.7,265859
2024-06-12,229.43,234.2,229.43,232.73,277576
2024-06-13,232.73,233.98,230.54,233.67,298990
2024-06-14,231.26,232.12,225.72,228.72,166115
2024-06-17,228.13,232.61,226.83,232.07,207966
2024-06-18,232.06,233.675,231.75,232.2,267826
2024-06-20,231.63,233.71,231.417,231.8,249631
2024-06-21,232.37,232.77,228.965,231.32,536720
2024-06-24,231.02,234.5,230.09,232.27,187435
2024-06-25,231.07,231.42,226.95,228.82,254452
2024-06-26,227.35,229.99,226.37,229.81,196702
2024-06-27,229.61,231.366,228.66,230.31,191563
2024-06-28,231.28,233.55,229.065,231.94,444745
2024-07-01,231.78,233.79,227.63,227.68,215428
2024-07-02,227.81,229.045,226.71,228.21,169322
2024-07-03,228.49,228.97,226.36,227.59,125773
2024-07-05,226.86,227.66,224.17,226.61,181213
2024-07-08,227.81,229.008,225.54,226.51,222722
2024-07-09,225.85,225.955,224.015,225,244927
2024-07-10,225.42,230.06,225.42,229.88,146972
2024-07-11,232.09,236.47,232.09,235.27,181041
2024-07-12,237.28,239.29,235.81,237.15,171299
2024-07-15,236.91,240.38,236.36,236.63,229194
2024-07-16,238.04,243.955,236.89,243.36,259458
2024-07-17,242.11,245.815,240.74,243.35,290079
2024-07-18,241.44,245.55,239.44,239.65,186847
2024-07-19,241.03,241.415,235.025,236.61,332924
2024-07-22,237.29,240.685,234.099,240.57,142187
2024-07-23,239.32,241.15,238.49,239.87,223121
2024-07-24,239.54,239.54,234.03,235.99,253368
2024-07-25,237.69,243.75,237.18,240.55,324429
2024-07-26,242.8,247.38,241.64,245.95,234406
2024-07-29,246.21,246.89,244.29,245.22,153432
2024-07-30,245.78,249.795,245.025,248.61,190836
2024-07-31,249.92,252.84,247.13,250.33,774584
2024-08-01,249.18,251.37,239.46,243.34,333030
2024-08-02,241.11,242.08,236.37,241.38,305302
2024-08-05,237.96,238.89,233.37,234.8,374240
2024-08-06,236.23,239.89,234.82,235.8,286852
2024-08-07,238.07,240.415,232.13,232.7,251174
2024-08-08,234.88,237.24,233.56,235.45,195110
2024-08-09,235.7,236.28,233.34,234.44,171046
2024-08-12,234.64,235.045,232.16,233.04,147443
2024-08-13,233.64,237.46,232.83,237.41,143521
2024-08-14,238.98,240.14,235.495,236.49,171602
2024-08-15,239.39,241.815,237,240.42,189729
2024-08-16,239.21,241.42,238.61,239.66,999768
2024-08-19,239.64,241.23,238.87,239.65,368732
2024-08-20,238.86,240.225,237.9,239.47,270896
2024-08-21,242.1,248.24,240.11,247.78,439111
2024-08-22,253.92,256.28,241.665,256.03,455671
2024-08-23,257.57,262.2,256.155,257.4,371734
2024-08-26,258,259.4,256.15,257.18,257335
2024-08-27,255.81,257.48,254.47,255.9,210732
2024-08-28,255.67,257.45,253.495,256.3,326225
2024-08-29,257.91,258.11,254.51,255.16,210449
2024-08-30,255.74,256.87,253.28,256.56,252504
2024-09-03,254.97,256.15,248.89,250.18,198875
2024-09-04,250.01,250.935,247.91,250.14,216613
2024-09-05,249.76,249.76,244.925,246.6,161200
2024-09-06,246.84,248.66,242.62,244.27,170894
2024-09-09,245.47,248.595,244.22,247.36,161789
2024-09-10,247.53,248.9,245.78,248.85,147708
2024-09-11,247.16,248.205,241.61,247.93,151789
2024-09-12,247.93,248.43,245.35,248.24,144332
2024-09-13,249.26,252.009,248.55,251.81,144707
2024-09-16,252.63,254.68,252.04,253.37,142865
2024-09-17,254.18,257.795,254.18,255.18,154935
2024-09-18,256.16,259.22,254.36,255.61,148120
2024-09-19,259.74,261.3,257.54,260.03,189611
2024-09-20,258.63,258.83,254.005,255.58,452675
2024-09-23,255.75,257.05,253.12,255.39,145044
2024-09-24,256.49,258.169,254.88,257.92,142134
