Date,Open,High,Low,Close,Volume
2022-11-25,275.69,278.97,273.7701,277.22,209574
2022-11-28,275.47,280.5,272.87,275.07,444468
2022-11-29,274.89,276.91,268.62,276.15,411083
2022-11-30,277.7,287.9797,271.35,286.83,719596
2022-12-01,288.94,292.63,276.8901,281.2,636832
2022-12-02,275.7,284.0499,274.32,280.86,551241
2022-12-05,277.09,278.9099,256.63,260.81,841126
2022-12-06,262,262,253.49,259.04,735563
2022-12-07,256,263.91,255.25,262.05,522553
2022-12-08,263.97,267.5,258.72,266.38,988755
2022-12-09,255.3,280.76,251.5,274.48,1705463
2022-12-12,264.66,266.89,248.25,253.06,1871149
2022-12-13,265.265,266.33,258.0201,263.06,1330689
2022-12-14,260.49,265.31,256.11,259.48,948574
2022-12-15,254.55,260.62,248.01,259.9,861574
2022-12-16,255.97,261.02,250.8,255,1356304
2022-12-19,255,255,246.72,252.06,1134533
2022-12-20,250,260.99,248.71,255.07,678189
2022-12-21,257.684,266,257.03,264.47,738801
2022-12-22,259.89,262.48,254.0101,262.26,698053
2022-12-23,262.57,267.115,257.52,264.41,569930
2022-12-27,262.45,264.15,259.04,260.63,475864
2022-12-28,259.91,264.01,259.06,260.06,669151
2022-12-29,262.45,268.71,261.99,268.35,545309
2022-12-30,264.25,267.55,262.67,267.19,622169
2023-01-03,273,275.8958,250.98,253.28,912620
2023-01-04,260.65,277.2399,257.67,276.78,1139739
2023-01-05,273.54,284.1199,272,281.39,677890
2023-01-06,281,292.4399,279.66,292.07,945024
2023-01-09,296.5,302.12,294.07,299.59,979426
2023-01-10,300.66,309.66,296.73,309.66,935123
2023-01-11,314.15,317.67,312.21,316.48,1146754
2023-01-12,319.75,323.9499,312.22,319.41,1065361
2023-01-13,313.82,318.9999,308.88,310.38,858912
2023-01-17,306.89,311.515,305.9,309.25,777999
2023-01-18,310.89,313.5499,298.605,300.43,766647
2023-01-19,295.75,297.185,290,292.7,606609
2023-01-20,293.36,299.77,287.21,299.17,576221
2023-01-23,301.02,311.99,300.5,311.22,692460
2023-01-24,308,311.61,304.16,306.42,327932
2023-01-25,301.51,308.12,297.33,308.12,344745
2023-01-26,312,314.6,303.4701,308.99,327908
2023-01-27,307,312.7,305.19,310.65,426519
2023-01-30,305.35,313.7,305,305.52,462486
2023-01-31,307.19,312,307.19,311.99,704021
2023-02-01,311.06,325.75,307.7541,323.99,818811
2023-02-02,329.89,351.5299,325.1,347.05,1538063
2023-02-03,338.74,347.5,338.73,343.62,628270
2023-02-06,325.39,330.99,312.9201,318.43,1740541
2023-02-07,315.42,320.73,312.09,319.25,996409
2023-02-08,318.9,326.08,312.72,320.81,632158
2023-02-09,325.66,327.48,314.25,316,527790
2023-02-10,312.91,315.175,305.21,306.23,500283
2023-02-13,306.91,321.075,303.752,320.18,547602
2023-02-14,317.3,326.96,314.715,326.78,497541
2023-02-15,324.68,334.38,323.33,331.79,569059
2023-02-16,325.59,328.3,321,321.77,398598
2023-02-17,320,320,309.2644,315.88,570597
2023-02-21,307.84,308.68,299.86,304.01,576188
2023-02-22,305,308.7274,303.36,306.59,393077
2023-02-23,305.27,307.18,299.35,302.82,394368
2023-02-24,297.2,305.13,294.68,303.18,473073
2023-02-27,306.54,307.805,300.6,302.96,329440
2023-02-28,302.57,304.53,299,299.03,398562
2023-03-01,295.8,298.71,289.43,291.55,505847
2023-03-02,287.71,294.8,286,293.15,355896
2023-03-03,295.23,300.185,290.95,297.21,527591
2023-03-06,288.8,294.07,280.7101,282.53,939517
2023-03-07,283.74,287.9,281.55,282.52,734579
2023-03-08,282.81,285.23,278.84,279.75,567285
2023-03-09,276.64,278.255,267.1,267.11,827619
2023-03-10,265.61,267.07,255.82,259.73,1008583
2023-03-13,254.57,258.24,250.08,253.66,760306
2023-03-14,259.23,260.28,247.2,252.08,660272
2023-03-15,247.11,248.8525,239.28,244.2,1053516
2023-03-16,241.97,250.62,237.8315,248.29,990086
2023-03-17,246.44,248.6999,240.33,246.42,749263
2023-03-20,247,250.94,244.41,248.63,902667
2023-03-21,252.37,256.88,251.0401,256.26,609189
2023-03-22,257.25,257.2599,246.54,247.1,653209
2023-03-23,248.72,249.8229,237.84,243.65,1134804
2023-03-24,240.13,243.01,235.46,241.94,552118
2023-03-27,244.64,244.64,237.19,241.01,820836
2023-03-28,240.44,246.46,239.8,241.29,790327
2023-03-29,244.21,246.2772,239.32,245.71,2599456
2023-03-30,238,249.935,234,237.63,4109769
2023-03-31,238.59,244.9,238.59,243.55,1332045
2023-04-03,243,246.1084,239.74,241.83,1146655
2023-04-04,243,243.4999,233.92,241.7,1205811
2023-04-05,238.95,239.64,231.86,232.18,1190263
2023-04-06,231.84,239.15,230.65,236.93,878668
2023-04-10,235.29,240.88,234.64,240.61,444596
2023-04-11,242.05,242.3875,236.6,239.17,739916
2023-04-12,244.43,246.32,235.24,235.46,649546
2023-04-13,236.69,238.19,234.3,235.74,655124
2023-04-14,236.26,238.245,230.75,233.88,733121
2023-04-17,233.67,239.25,232.54,239.17,591722
2023-04-18,241.73,245.57,240.4542,245.27,712691
2023-04-19,242.71,251.925,241.2901,250.14,688904
2023-04-20,247.81,251.71,245.28,245.99,588148
2023-04-21,247.4,249.05,244.1601,245.15,424541
2023-04-24,245.76,252.45,245.76,251.4,901570
2023-04-25,251.28,251.56,245.33,245.65,553052
2023-04-26,247.21,248.19,244.45,245.2,735139
2023-04-27,247.65,256.84,246.2,254.75,486239
2023-04-28,254.57,256.57,251.7,255.13,607296
2023-05-01,256.14,262.7,254.965,259.36,808073
2023-05-02,257.56,260.935,251.46,257.8,576139
2023-05-03,256.94,263.4499,256.16,256.57,530061
2023-05-04,255.64,256.99,251.79,252.49,554477
2023-05-05,256.38,263.69,255.05,261.72,755542
2023-05-08,261.55,262.745,254.86,257.42,903296
2023-05-09,255.2,266.18,254.935,262.72,674795
2023-05-10,266.21,269.295,259.445,262.26,727317
2023-05-11,263.01,265.47,260.08,265.01,797817
2023-05-12,264.47,264.91,257.83,259.73,635902
2023-05-15,259.27,264.67,258.5301,264.63,1088123
2023-05-16,254.55,255.23,240.17,241.41,1790884
2023-05-17,242,259.41,240.1301,258.59,1285553
2023-05-18,260.13,265.9899,257.445,265.62,754400
2023-05-19,264.16,265.05,257.1101,261.42,688702
2023-05-22,260.19,260.999,254.94,256.69,931371
2023-05-23,260,265.29,254.72,256.68,1099861
2023-05-24,254.69,261.86,251.21,259.77,891173
2023-05-25,261.14,262.3,253.01,254.63,790459
2023-05-26,243.74,249.59,235.64,246.82,1811763
2023-05-30,249.5,252,244.6,251.67,837980
2023-05-31,252,252.9,242.01,244.98,591441
2023-06-01,243.86,246.98,236.66,244.64,536765
2023-06-02,247.99,254.55,247.85,252.21,490510
2023-06-05,252.69,256.86,250.01,256.51,362806
2023-06-06,257.06,267.9,255.705,265.8,650429
2023-06-07,268.99,275.68,265.96,267.1,706390
2023-06-08,267.78,269.91,263.31,264.34,389487
2023-06-09,266.69,268.4499,263.34,264.27,372645
2023-06-12,265,270.67,264.28,269.59,550593
2023-06-13,270.58,280.27,270.51,280.05,962899
2023-06-14,280.38,287.49,272.8127,275.83,855765
2023-06-15,275.84,284.64,275.07,282.86,595832
2023-06-16,285.99,288.79,280.63,282.6,947240
2023-06-20,278.38,291.11,275.1901,289.57,1026291
2023-06-21,290.3,292.6884,284.7601,287.8,1040832
2023-06-22,287.9,297,284.5,292.51,874444
2023-06-23,289.84,293.6,286.865,290.89,950354
2023-06-26,291.11,299.54,291.11,297.07,784286
2023-06-27,298,308.42,297.4,305.57,1067502
2023-06-28,304.47,313.6599,303.5,310.44,979061
2023-06-29,311,323.87,309.39,322.24,1445828
2023-06-30,325.57,331.11,319.52,329.59,1017414
2023-07-03,329.86,334.7,325.9811,331.79,652549
2023-07-05,330.19,333.29,326.0629,332.49,906828
2023-07-06,327.21,328.125,319.1901,324.61,1173156
2023-07-07,325.28,334,324.75,329.57,801564
2023-07-10,332,348.46,331.2,347.26,1259762
2023-07-11,350,366.92,348.24,365.68,1329976
2023-07-12,373.42,373.71,365.99,370.58,1170228
2023-07-13,370.69,375.325,367.51,369.68,1339706
2023-07-14,373,380.2999,372.0172,376.97,1347332
2023-07-17,375.61,376.8799,362.51,364.99,1391360
2023-07-18,366.82,371.3599,365.03,369.27,527154
2023-07-19,372,381.555,369.77,381.07,708697
2023-07-20,380.42,383.7499,375.79,377.08,611200
2023-07-21,379.35,380.425,374.72,377.72,533662
2023-07-24,378.66,385.39,374.935,381.51,505676
2023-07-25,380.17,386.54,378.225,385.44,468669
2023-07-26,383.8,391.09,382.7,389.93,409726
2023-07-27,394.3,394.3,379.15,381.18,749968
2023-07-28,386.1,388.27,382.26,387.29,385485
2023-07-31,389.11,391.52,383.81,388.17,385585
2023-08-01,386.9,390.33,383.33,390.32,464635
2023-08-02,385.28,388.23,382.03,388.09,402039
2023-08-03,388.09,406.38,386.525,399.95,643866
2023-08-04,398.35,399.08,390.41,392.85,475873
2023-08-07,396.24,405.55,396.02,401.84,682899
2023-08-08,395.21,400.94,392.06,399.57,392508
2023-08-09,402.05,403.04,389.1,390.56,736126
2023-08-10,395,396.05,382.78,385.08,630996
2023-08-11,382.09,383.82,368.7501,371.55,791499
2023-08-14,370.12,383.65,367.28,382.95,665579
2023-08-15,380.45,380.99,370.82,373.63,546388
2023-08-16,370.17,372.5,364.63,365.12,468222
2023-08-17,365.99,368.19,355.065,356.65,530432
2023-08-18,351,356.64,349.5,353.5,908748
2023-08-21,354.7,355.8999,342.34,344.18,672754
2023-08-22,344.18,344.88,331.84,333.66,551280
2023-08-23,336.05,361.6,336.05,357.02,1026581
2023-08-24,356.72,360.73,350.255,351,509239
2023-08-25,353.46,353.46,336.537,338.73,675714
2023-08-28,340.23,348.73,340.23,346.86,340090
2023-08-29,346.83,357.87,346.53,355.04,330705
2023-08-30,351.41,359.14,351,355.91,307048
2023-08-31,357.85,366.85,355.4,365.19,563497
2023-09-01,371.49,381.695,368.8425,381.05,739759
2023-09-05,378.39,388.475,375,385.77,912384
2023-09-06,381.63,384.4107,361.73,373.32,702368
2023-09-07,370.26,372.3998,366.35,368.55,1309494
2023-09-08,336,346.1999,309,310.95,4738128
2023-09-11,313.21,321.23,309.58,316.79,1296935
2023-09-12,314.96,316.05,306.555,306.98,886191
2023-09-13,305.15,310.59,303.3001,310.59,645638
2023-09-14,307.14,311.7125,304.3601,307.25,666291
2023-09-15,304.7,305.44,300.7301,303.59,1135808
2023-09-18,301.8,302.15,290.83,292.57,981189
2023-09-19,291.9,292.8299,286.5401,289.87,727597
2023-09-20,292.88,294.95,285.76,286.69,498195
2023-09-21,283.5,283.5,270.98,271.15,1298527
2023-09-22,273.77,273.77,261.45,263.91,1374580
2023-09-25,264.98,269.85,263.69,265.2,1344365
2023-09-26,262.57,264.62,255.96,257.37,1247119
2023-09-27,259.49,260.9999,253.7501,256.7,789690
2023-09-28,255.17,262.94,253.12,259.13,974383
2023-09-29,263.63,268.68,262.1601,264.36,725768
2023-10-02,263.42,265.885,259.05,262.01,495184
2023-10-03,259.16,260.32,250.26,253.56,649966
2023-10-04,254.96,255.04,246.93,248.45,666666
2023-10-05,248.37,248.45,238.6547,240.18,700459
2023-10-06,237.99,250.86,235.7,248.28,874188
2023-10-09,244.46,246.41,240.12,245.63,600602
2023-10-10,246.22,255.45,245.28,247.77,650894
2023-10-11,249.11,253.83,248.83,249.85,566566
2023-10-12,248.59,248.9593,235.17,238.97,713042
2023-10-13,237.76,240.35,231.76,238.53,1057155
2023-10-16,240.94,245.97,239.8301,244.71,650135
2023-10-17,242.7,253.03,240.8,251.02,610378
2023-10-18,248,248.2299,239.49,239.89,611772
2023-10-19,239.07,240.5,229.33,231.18,926176
2023-10-20,230.41,233.62,226.75,232.45,751841
2023-10-23,230.56,238.78,227.51,233.06,527337
2023-10-24,235.45,236.64,227.22,231.72,486414
2023-10-25,228.32,230.49,224.08,226.23,471375
2023-10-26,225.26,228.73,214.39,215.48,889060
2023-10-27,216.67,218.6,212.08,213.13,508119
2023-10-30,214.94,216.96,209.66,215.68,633553
2023-10-31,217.25,218.73,212.92,217.96,529213
2023-11-01,215.99,218.26,207.26,213.37,868917
2023-11-02,218.36,229.3,218.2301,225.02,1202743
2023-11-03,232.12,246.08,231.63,240.13,1343741
2023-11-06,240.56,240.6,230.5,232.99,779801
2023-11-07,232.83,237.58,231,236.15,605811
2023-11-08,234.45,238.84,232.89,235.58,461614
2023-11-09,237.5,238.31,226.755,228.5,511102
2023-11-10,230,234.18,227.05,233.52,454623
2023-11-13,230.85,234.01,228.64,228.96,437793
2023-11-14,241,254.42,240.99,246.87,1116334
2023-11-15,248.28,263.18,247,259.09,962801
2023-11-16,253.9,261.99,252.47,254.53,492414
2023-11-17,255.94,262.3716,254.53,259.48,434292
2023-11-20,259.99,270.58,259.9501,268.43,743258
2023-11-21,264.84,268.99,261.205,268.6,497501
2023-11-22,271.93,273.3999,267.795,270,362578
2023-11-24,267.99,271.54,267.99,268.82,149324
2023-11-27,266.4,268.73,265.55,267.39,383576
2023-11-28,266.75,269.6,260.5,266.44,417889
2023-11-29,268.84,275,268.6,270.63,400949
2023-11-30,273.75,273.75,267.02,269.97,364285
2023-12-01,269.3,285.66,267.47,284.67,673612
2023-12-04,284,290.49,283.025,290.26,665980
2023-12-05,287.11,288.15,277.03,279.86,699732
2023-12-06,280.29,284,273.2272,279.88,632147
2023-12-07,280.73,285.85,277.505,281.4,1215575
2023-12-08,252.1,253.8899,239,242.01,3732228
2023-12-11,241.15,252.4664,240.49,250.55,1341145
2023-12-12,251.29,258.4999,248,253.07,999790
2023-12-13,254.28,286.53,254,283.82,1857398
2023-12-14,290.44,322.92,289.96,317.13,2605944
2023-12-15,318.53,318.8699,305.11,308.62,1352557
2023-12-18,309.71,311.79,299.54,305.29,573282
2023-12-19,308.59,313.25,305.5,312.2,508700
2023-12-20,308.3,316.22,304.56,305.32,434355
2023-12-21,312.98,315,305.6101,307.78,395591
2023-12-22,306.42,308.88,301.2,302.11,371031
2023-12-26,302.47,306.5299,299.9175,301.98,334339
2023-12-27,301.26,302.6836,296.7301,299.35,271629
2023-12-28,298.79,301,296.4,300.98,271040
2023-12-29,299.23,300.2617,291.24,291.48,530277
2024-01-02,287.69,295.75,283.76,285.85,518906
2024-01-03,278.87,278.88,264.395,269.74,914908
2024-01-04,268.51,269.31,262.8091,266.34,676660
2024-01-05,263.36,275.0282,261.5496,263.71,519867
2024-01-08,263.69,273.62,262.9601,272.65,511436
2024-01-09,268.06,274,266.93,271.9,449665
2024-01-10,274.88,275.4566,268.6216,273.12,347534
2024-01-11,273,276.1899,263.6,275.66,539526
2024-01-12,277.76,281.5,267.11,268.29,553987
2024-01-16,265.76,266.185,255.17,258.02,728658
2024-01-17,253.56,255.14,249.28,254.55,550779
2024-01-18,254.76,258.65,253.221,255.02,331184
2024-01-19,256.97,259.44,251.19,259.35,653799
2024-01-22,261.5,270.6299,261.0101,266.34,495423
2024-01-23,268.92,271,265.2275,268.77,452257
2024-01-24,273.76,275.65,263.565,264.34,500612
2024-01-25,267.4,271.7599,265.55,270.52,395563
2024-01-26,273.46,274.2099,268.995,272.64,273095
2024-01-29,271.99,273.3383,266.53,273.28,439353
2024-01-30,270.13,271.1599,261.3225,263.1,500259
2024-01-31,260.88,265.035,252.38,253.48,551184
2024-02-01,257.06,261.7699,250,258.17,523809
2024-02-02,252.06,258.42,245.43,256.03,561273
2024-02-05,250.87,252.565,243.715,251.83,470713
2024-02-06,251.42,257.17,249.23,254.86,305493
2024-02-07,256.13,257.9899,249.99,254.79,704159
2024-02-08,256.63,260.7,253.66,256.86,328535
2024-02-09,257.99,264.415,254.515,261.14,370330
2024-02-12,262.17,280.305,262.075,278.79,732720
2024-02-13,262.75,268.18,255.1444,264.85,662825
2024-02-14,269,277.36,265.8388,274.94,509423
2024-02-15,278.29,279.76,273.29,275.45,435914
2024-02-16,272.13,272.86,265.46,265.52,310191
2024-02-20,260.52,263.09,258.76,262.27,419045
2024-02-21,260,260.5,254.82,256.04,755327
2024-02-22,260.51,263.025,256.37,259.97,372090
2024-02-23,258.31,261.82,257.529,258.56,379395
2024-02-26,259.44,260.63,252.78,254.04,377847
2024-02-27,256,267.83,256,265.72,465081
2024-02-28,262.66,266.2,260.93,264.36,286285
2024-02-29,270,275.39,269,274.4,460246
2024-03-01,274.51,280.4,271.97,277.63,393409
2024-03-04,278.53,280.8491,270.0595,271.11,327215
2024-03-05,269.05,271.96,266.23,268.24,340743
2024-03-06,272.07,273.02,266,270.85,219059
2024-03-07,273.91,277.89,271.02,274.37,346490
2024-03-08,280.47,285.4599,275,276.96,513568
2024-03-11,275.23,282.64,271.435,281.82,453849
2024-03-12,282.09,288.21,279.9801,287.23,464436
2024-03-13,291.7,311.6,291.7,302.89,1062916
2024-03-14,303,303,287.44,291.82,492624
2024-03-15,288.02,296.19,288.02,290.73,363396
2024-03-18,290.83,292,279.3,279.47,368054
2024-03-19,277.22,283.4999,275.74,278.8,429630
2024-03-20,276.74,296.14,275.79,290.06,646805
2024-03-21,292.05,315.81,292.05,311.37,863843
2024-03-22,311.38,312.05,296.93,297.21,750301
2024-03-25,297.22,301.285,282.91,287.28,945142
2024-03-26,286.81,289.5699,275.2914,286.28,1005373
2024-03-27,290,300.97,289.005,296.99,2415302
2024-03-28,330.54,354.86,325.51,348.26,4873863
2024-04-01,349.3,350.49,333.305,334.75,1522506
2024-04-02,328,328,305.86,310.58,1534220
2024-04-03,311.83,311.83,297.17,298.36,1084584
2024-04-04,300.96,303.74,282.6,282.72,1038508
2024-04-05,280.25,283.65,278.15,278.3,971323
2024-04-08,280.5,281.8982,272.39,276.26,850929
2024-04-09,278.28,290.865,275.31,288.7,997421
2024-04-10,274.82,275.98,258.33,260.48,1828213
2024-04-11,263.68,268.6,260.87,267.09,819503
2024-04-12,263.3,264.63,252.49,255.18,896626
2024-04-15,258.87,261.195,249.63,251.52,685738
2024-04-16,248.5,248.7799,239.48,243.27,1136570
2024-04-17,246.57,247.8964,242.405,243.73,739953
2024-04-18,245.65,249.24,242.04,245.29,531699
2024-04-19,244.19,246.63,238.28,240.3,491213
2024-04-22,243,246.69,237.66,245.2,539596
2024-04-23,247.05,251.94,244.1,248.56,508975
2024-04-24,247.51,253.07,244.43,251.85,469661
2024-04-25,243.03,243.84,236.75,243.37,787291
2024-04-26,243.71,252.75,243.71,248.91,478529
2024-04-29,251.84,258.1049,250.7673,255.76,712375
2024-04-30,252.11,255.17,247,247.05,333338
2024-05-01,246.19,254.22,239.5,245,615014
2024-05-02,249,262.63,245.01,262.01,693636
2024-05-03,271.88,281.17,271.88,275.05,936752
2024-05-06,278,282.44,275.46,280.78,659972
2024-05-07,281.18,288.42,278.05,278.44,461936
2024-05-08,273.2,278.92,270.47,278.76,492627
2024-05-09,279.64,294.34,278.625,294.14,598380
2024-05-10,295.31,298.36,285.365,290.97,530826
2024-05-13,294.87,305.5,290.21,292.25,738344
2024-05-14,299.48,304.12,290.51,290.69,555112
2024-05-15,300.38,305.4,293.66,296.66,582856
2024-05-16,294.35,295.58,286.46,286.69,465128
2024-05-17,285.76,287.0299,277.6401,278.41,467658
2024-05-20,277.75,284.335,275.2,279.93,486133
2024-05-21,278.01,279.11,271.35,274.05,445004
2024-05-22,279,279.53,253.9,254.31,1000790
2024-05-23,255,255.84,244.89,248.5,1021365
2024-05-24,247.98,256.48,244.73,254.71,661130
2024-05-28,256.51,258.48,248.251,250.64,533352
2024-05-29,246.2,255.35,245.0301,252.59,526798
2024-05-30,256.37,268.5,256.37,263.67,788477
2024-05-31,265.64,272.32,259.85,271.93,732446
2024-06-03,276.9,278.47,273.0801,275.01,586512
2024-06-04,271.2,276,267.371,269.43,498081
2024-06-05,270.18,282.65,270,282.58,468189
2024-06-06,279.33,281.75,272.19,279.25,539200
2024-06-07,272.15,275.17,266.9,268.51,611367
2024-06-10,267.29,274.21,264.35,273.92,618161
2024-06-11,272.84,278.78,267.23,278.61,580649
2024-06-12,292.77,301.18,284.15,285.54,782995
2024-06-13,286.33,290.1,276,277.05,1436509
2024-06-14,233,242.57,225,229.73,3994420
2024-06-17,227.01,233.92,224.0001,231.48,1579219
2024-06-18,230.35,231.87,220.25,220.51,1422582
2024-06-20,218,221.64,212.5,217.83,1242727
2024-06-21,217.1,221.34,214.35,215.97,979015
2024-06-24,218.13,230.7,217.43,223.28,1124399
2024-06-25,223.28,223.945,212.43,214.92,992908
2024-06-26,214.82,221.88,214.27,219.19,592214
2024-06-27,234.02,240.98,228.51,239.3,1743949
2024-06-28,242.43,248.61,238.17,244.44,1174779
2024-07-01,244.5,244.5,234.38,238.67,622740
2024-07-02,241.64,250,239.81,249.5,644185
2024-07-03,248.9,248.9,240.4,240.72,320070
2024-07-05,241.86,246.48,238.02,238.02,498179
2024-07-08,239.75,247.75,239.75,242,644099
2024-07-09,242.31,243.93,233.14,237.89,611608
2024-07-10,241,246.52,238.58,245.3,326195
2024-07-11,258.11,268.83,255.395,266.92,1063139
2024-07-12,267.4,282.6299,267.4,274.62,901324
2024-07-15,274,279.99,268.01,276.21,587558
2024-07-16,280.14,295.76,277.56,294.26,780902
2024-07-17,288.6,294.8999,285.91,286.15,652678
2024-07-18,285.31,294.575,270.01,273.76,652459
2024-07-19,272.63,278.9099,270.5,272.84,358919
2024-07-22,272.52,273.65,255.33,257.69,839040
2024-07-23,257.12,260.23,253.33,259.74,467005
2024-07-24,258.37,263.58,252.815,253.49,520413
2024-07-25,252.33,268.46,247.11,260.65,877674
2024-07-26,266.31,281.84,265.735,280.97,889221
2024-07-29,281.36,291.42,278.735,289.79,620043
2024-07-30,290.75,292.7199,279.6,285.15,578248
2024-07-31,286.44,299.26,282.5301,290.08,572463
2024-08-01,286.07,286.07,270.58,275.79,714239
2024-08-02,259.22,264.895,253.0001,257.59,736818
2024-08-05,233.4,254.0699,233.4,247.36,925906
2024-08-06,248.64,255.4846,241.16,253.53,621767
2024-08-07,259.81,265.92,247.55,247.68,439814
2024-08-08,242.505,256.62,241.125,255.99,843349
2024-08-09,257.86,258,251.505,251.64,412967
2024-08-12,252.54,252.54,243,245.45,364999
2024-08-13,247.26,261.89,245,260.22,699073
2024-08-14,264.23,264.46,252.2,256.17,471877
2024-08-15,268.24,279.0999,265.5,269.27,884443
2024-08-16,266.96,272.86,263.13,268.13,455430
2024-08-19,268.78,273.6399,267.64,270.5,313737
2024-08-20,269,269.08,260.29,260.89,365724
2024-08-21,265.82,273.65,264.1806,273.64,562879
2024-08-22,268.95,269.4928,261.37,262.87,568568
2024-08-23,266.77,285,265.0001,283.16,1063944
2024-08-26,285.74,285.74,277.49,280.3,530686
2024-08-27,276.39,276.84,266.01,274.26,599577
2024-08-28,272.44,273.1599,263.145,267.16,527334
2024-08-29,270.82,271.4899,255.08,255.36,415713
2024-08-30,256.03,259.7,250.76,253.7,454318
2024-09-03,249.93,253.1,244.18,251.68,773068
2024-09-04,251.57,253.6,240.27,245.63,615362
2024-09-05,245.42,257.225,242.55,249.83,753420
2024-09-06,246.74,263.02,246.74,248.09,857468
2024-09-09,247.9,250.94,241.24,241.46,676043
2024-09-10,243.65,245,237.14,244.09,668776
2024-09-11,244.09,248.64,240.01,247.02,662769
2024-09-12,247.15,258.53,242.425,256.49,2171604
2024-09-13,304.33,322.5,301.6,321.87,4553986
2024-09-16,328.86,342.19,328,329.87,2114923
2024-09-17,337.01,338,329.5,330.75,857333
2024-09-18,334.13,346.86,325.0201,334.68,1422316
2024-09-19,343,349.81,339.56,348.93,993803
2024-09-20,344.3,349.70234,339.03,344.28,956541
2024-09-23,344.3,349.22,341.14,345.54,513451
2024-09-24,348.52,350.29,343.22,344.6,378470
2024-09-25,344.32,346.99,333.475,336.29,622158
2024-09-26,342.57,345.88,335.88,339.69,485594
2024-09-27,343.27,346.96,337.47,339.5,486372
2024-09-30,339.9899,340.57,332.27,334.43,462221
2024-10-01,332.55,335.4805,323.7,333.71,606083
2024-10-02,330.88,339.18,329.7359,334.42,468533
2024-10-03,330.55,335,328.9901,334.07,294441
2024-10-04,341.17,343.9699,332.1,332.84,495588
2024-10-07,329.18,332.2299,320.4,327.2,631022
2024-10-08,325.74,327.8135,320.12,322.08,361963
2024-10-09,324.29,325,309.55,315.82,742690
2024-10-10,312.21,322.0699,308.1501,318.16,624019
2024-10-11,315.26,334.34,315.26,330.07,893813
2024-10-14,327.77,331.28,324.47,331.18,380715
2024-10-15,328.75,338.25,327.59,335.32,605750
2024-10-16,337.96,356.01,337.96,351.93,770959
2024-10-17,352.03,352.315,345.52,348.1,595097
2024-10-18,351.13,358.79,348.78,354.52,528256
2024-10-21,364.5,367,345.56,346.87,923482
2024-10-22,345.63,345.63,332.015,337.01,582259
2024-10-23,334.45,337.9097,325.02,325.92,564061
2024-10-24,327.82,330,321.935,327.45,358099
2024-10-25,329.58,331.11,324.195,325.69,405068
2024-10-28,330.52,333,324.14,324.32,397458
2024-10-29,318.22,320.7238,311.52,311.9,696963
2024-10-30,311.53,329.15,309.82,321.52,863376
2024-10-31,318.84,321.4,313.82,318.05,423593
2024-11-01,318.79,324.76,313.59,322.77,612648
2024-11-04,321.68,330.99,321.16,329.54,684208
2024-11-05,326.22,333,320.425,332.23,507232
2024-11-06,315.32,323.77,301,323.62,1324117
2024-11-07,322.99,340.79,321,333.15,813050
2024-11-08,336.48,338.82,324.05,333.13,574142
2024-11-11,336.07,338,328.43,329.94,442103
2024-11-12,327.305,336.11,327.13,333.43,465575
2024-11-13,329.02,333.33,322.6,326.55,607950
2024-11-14,327.03,329.15,321.5,322.83,414001
2024-11-15,319.91,320.97,312,315.7,451527
2024-11-18,315.07,319.27,313.765,318.86,380805
2024-11-19,314.095,324.01,313,323.68,421635
2024-11-20,339.45,346.025,326,336.8,769973
2024-11-21,339.42,345.5,335.6501,344.73,475760
2024-11-22,352.54,370.9618,351.4663,368.01,873726
2024-11-25,376.99,398.22,375.67,389.14,1054859
2024-11-26,381.4,389.445,378.09,385.64,513027
2024-11-27,389.57,392,382.85,386.56,406186
2024-11-29,386.865,391.77,384.885,385.14,228192
2024-12-02,385.79,387.8799,378.31,379.26,423750
2024-12-03,380,383.16,372.05,379.1,426449
2024-12-04,380.18,382.83,373.76,376.07,373263
2024-12-05,373,383.895,370.66,370.72,534996
2024-12-06,378,384,369.465,376.1,693258
2024-12-09,382.49,400.49,381.35,396.78,1061048
2024-12-10,394.05,398,384,386.09,720011
2024-12-11,395.62,403.395,390.4801,398.95,645710
2024-12-12,392.98,396.37,377.115,381.38,1715390
2024-12-13,443.97,457.26,429.07,446.04,3056518
2024-12-16,445,445.5,414.1401,414.98,1313026
2024-12-17,414.505,420.41,406.4,411.72,825075
2024-12-18,412.335,426.07,393.8801,396.39,872813
2024-12-19,401.57,402.345,382.295,388.02,854442
2024-12-20,386.3,403.58,384.95,398.26,768497
2024-12-23,397.63,411.57,393,408.23,531318
2024-12-24,409.99,414.7,407.6,413.7,191130
2024-12-26,407.4,412.5299,405.6,407,315298
2024-12-27,405.985,406.82,395.81,398.07,383284
2024-12-30,393.34,397.6571,386,393.93,372577
2024-12-31,395.42,398,390.8001,393.59,337082
2025-01-02,395.61,398.34,392.19,395.1,319517
2025-01-03,396.495,405.46,392.25,405.46,314042
2025-01-06,411.3,420.12,411.3,414.96,551681
2025-01-07,416.85,418.45,397.19,403.82,397509
2025-01-08,406.0102,408.33,394,408.27,486839
2025-01-10,404.34,415.7,402.28,413.95,642170
2025-01-13,415.28,421.93,406.42,419.52,802710
2025-01-14,425.36,429.5,411.48,416.04,579074
2025-01-15,433.3,435.745,426.99,428.65,635880
2025-01-16,433.21,435.42,424.2101,432.83,435670
2025-01-17,439.68,448.84,437.17,447.23,671582
