Date,Open,High,Low,Close,Volume
2021-08-19,340.842,345.316,339.243,339.694,1402724.7484306
2021-08-20,340.361,344.265,339.243,342.706,942748.27631266
2021-08-23,343.432,344.512,341.971,342.863,862995.70090419
2021-08-24,344.422,345.874,343.413,344.452,857498.93247629
2021-08-25,345.12,346.031,343.48,344.208,993864.24765098
2021-08-26,344.541,347.307,342.765,346.963,1221950.0697899
2021-08-27,348.563,349.564,346.552,347.317,1254694.2163716
2021-08-30,347.572,349.21,347.082,347.376,1027683.693823
2021-08-31,347.327,348.729,346.071,347.72,1121795.3409193
2021-09-01,346.268,347.434,344.56,344.678,1155057.2620905
2021-09-02,344.825,346.689,343.58,346.022,2143585.7814419
2021-09-03,346.022,346.238,343.687,344.051,924740.32070648
2021-09-07,342.804,342.804,337.348,337.467,2105374.4244305
2021-09-08,338.614,341.705,337.722,339.665,1257728.4977752
2021-09-09,338.732,339.88,336.182,337.211,1137209.3273712
2021-09-10,337.702,338.33,334.199,334.259,1265095.5740216
2021-09-13,336.23,337.545,331.246,334.68,1541068.4110035
2021-09-14,336.309,336.603,330.982,332.767,1372011.9497957
2021-09-15,333.218,335.278,332.365,333.483,1189709.4284194
2021-09-16,333.885,334.317,329.304,330.03,1502049.8148684
2021-09-17,328.528,331.305,327.763,329.53,2181340.5183426
2021-09-20,327.322,329.206,324.604,327.086,1769412.1011959
2021-09-21,327.361,328.636,323.849,324.761,1362745.0077325
2021-09-22,326.792,331.668,326.675,330.256,1382348.0760014
2021-09-23,328.862,333.198,328.685,332.65,1413655.0923247
2021-09-24,337.251,341.087,335.838,337.78,1751804.7074277
2021-09-27,340.312,345.237,339.527,341.49,1930830.3679667
2021-09-28,341.49,343.373,338.173,340.322,1180064.3478272
2021-09-29,336.436,340.744,333.385,338.527,1601514.5173666
2021-09-30,339.733,340.469,333.317,333.513,1091071.33063
2021-10-01,335.642,337.937,331.266,336.123,993746.0156581
2021-10-04,336.015,338.507,332.159,334.366,1166578.765949
2021-10-05,334.376,338.674,333.238,336.073,920278.08221633
2021-10-06,335.378,338.389,332.65,338.242,1030501.8960673
2021-10-07,338.418,342.578,338.418,339.959,1078879.1659842
2021-10-08,340.253,343.236,339.017,341.872,795206.98008625
2021-10-11,342.981,347.258,342.225,345.09,1031471.1945607
2021-10-12,344.992,348.278,344.061,346.091,869437.30603386
2021-10-13,347.543,350.221,341.577,349.614,1140527.9771027
2021-10-14,349.858,351.928,348.259,349.908,1008093.8756914
2021-10-15,351.869,353.94,351.3,353.342,986100.68653188
2021-10-18,352.095,355.529,349.731,352.733,1049885.8274528
2021-10-19,354.185,358.708,351.438,358.611,1088067.6264658
2021-10-20,359.297,360.052,357.383,358.659,988380.72936022
2021-10-21,359.149,360.729,354.813,360.611,831667.28051325
2021-10-22,361.367,364.359,359.758,362.025,1129991.0603572
2021-10-25,363.29,365.408,362.034,363.692,1397243.2686225
2021-10-26,336.633,339.41,315.047,320.768,9767710.6112769
2021-10-27,321.818,325.135,319.444,319.826,2921035.5392861
2021-10-28,318.913,323.613,314.225,320.257,2974439.7073833
2021-10-29,318.913,323.132,317.795,321.16,1884806.526253
2021-11-01,319.374,322.975,318.983,319.816,1929828.4537511
2021-11-02,320.317,320.895,314.382,315.353,2840403.3586202
2021-11-03,314.567,321.916,313.341,320.219,1968762.4528569
2021-11-04,320.17,324.457,320.17,324.231,1912110.9819206
2021-11-05,325.634,329.088,325.055,328.47,2219838.2821643
2021-11-08,330.147,331.501,326.243,330.304,1793227.6938319
2021-11-09,329.912,330.511,325.773,326.822,1830690.9277158
2021-11-10,327.39,329.254,326.164,326.291,1312877.6070088
2021-11-11,325.81,325.88,322.112,324.604,1258744.6813692
2021-11-12,324.349,328.96,323.78,327.675,1135808.8898003
2021-11-15,328.147,330.177,328.029,329.471,1106056.216487
2021-11-16,330.403,332.099,328.351,328.94,1352985.7721129
2021-11-17,328.077,332.012,328.077,330.501,1811963.3877391
2021-11-18,331.217,331.58,328.784,330.589,1481218.5608114
2021-11-19,329.431,331.482,327.96,329.971,1476211.028216
2021-11-22,330.256,335.916,330.01,333.395,1272376.014756
2021-11-23,333.395,336.397,333.091,333.591,1254951.0651837
2021-11-24,333.278,335.348,331.531,332.041,1174024.3237769
2021-11-26,327.9,331.698,326.733,331.217,1117388.1414604
2021-11-29,332.453,333.022,327.813,329.775,1544108.807855
2021-11-30,328.568,329.696,324.506,324.791,2835744.4065557
2021-12-01,326.428,327.352,319.806,320.012,2308246.2548451
2021-12-02,321.553,325.369,319.925,322.073,1851584.3554933
2021-12-03,322.868,325.82,321.887,325.272,1645517.2035467
2021-12-06,328.618,333.65,328.618,331.266,1998044.2366813
2021-12-07,331.305,333.356,330.128,330.491,1581389.597543
2021-12-08,331.021,333.621,330.354,332.356,1413066.9900842
2021-12-09,331.246,336.279,329.618,334.807,1633509.5215796
2021-12-10,336.996,338.36,335.779,336.053,1211688.3482004
2021-12-13,335.592,337.919,332.767,336.711,1786437.5081715
2021-12-14,334.954,339.488,334.954,336.8,1832932.2393741
2021-12-15,336.554,336.8,331.305,335.602,1240687.8021798
2021-12-16,336.83,339.056,334.877,336.015,1217068.923118
2021-12-17,336.711,338.271,334.15,335.338,2821733.9153986
2021-12-20,332.276,332.463,324.888,328.784,2376258.1895118
2021-12-21,330.099,334.593,329.981,332.051,2414338.064393
2021-12-22,332.433,335.544,332.306,334.356,1345945.8723295
2021-12-23,334.984,339.41,334.984,338.143,1089137.8298498
2021-12-27,338.223,341.832,338.124,341.313,991369.14490455
2021-12-28,341.106,346.081,340.567,344.698,849465.27240792
2021-12-29,344.393,346.405,343.667,345.207,792083.00544662
2021-12-30,345.914,348.671,344.462,344.531,799062.76999219
2021-12-31,344.138,347.925,342.559,346.316,910466.8652894
2022-01-03,345.6,347.464,344.001,345.296,1237809.4646978
2022-01-04,346.435,354.234,346.121,352.724,1396860.0338869
2022-01-05,353.714,354.685,348.711,348.976,1726385.8481984
2022-01-06,350.791,351.997,348.406,348.838,1404943.6367798
2022-01-07,349.888,353.704,348.986,350.928,1677570.3045148
2022-01-10,353.714,360.003,352.164,353.96,2452641.1531229
2022-01-11,354.695,355.696,352.026,354.823,1157757.2323418
2022-01-12,354.087,356.785,350.25,352.056,1515930.862378
2022-01-13,352.791,357.963,350.908,355.833,1276640.5204304
2022-01-14,355.833,363.447,354.656,363.084,2221832.9374236
2022-01-18,360.975,367.705,359.424,366.91,2537233.0863091
2022-01-19,365.889,371.688,364.605,367.675,3424304.2863855
2022-01-20,367.361,371.394,364.438,365.527,2164525.0750785
2022-01-21,364.429,367.451,360.219,361.701,2868808.5949111
2022-01-24,360.092,364.957,355.99,363.781,3102675.5538057
2022-01-25,368.176,378.075,361.289,377.261,3265989.609428
2022-01-26,378.075,383.56,373.887,381.225,3736296.0923037
2022-01-27,379.43,385.472,374.886,379.126,2633629.8724404
2022-01-28,379.145,383.265,374.936,383.088,2201595.901055
2022-01-31,380.508,380.989,374.838,379.174,2425588.4500609
2022-02-01,380.234,380.518,376.328,377.103,2002632.8610948
2022-02-02,376.231,378.408,375.162,377.427,1663160.2707611
2022-02-03,378.251,382.138,376.505,379.734,1692269.8028028
2022-02-04,378.075,382.784,375.466,379.37,1688992.9419655
2022-02-07,381.971,385.462,378.36,382.303,1275602.9327687
2022-02-08,385.552,386.68,380.607,385.905,1345808.2747516
2022-02-09,385.385,387.445,383.619,384.443,1582420.0505155
2022-02-10,382.981,385.532,374.101,375.563,2361556.6527411
2022-02-11,376.869,388.642,375.496,386.052,3362420.0305227
2022-02-14,383.903,385.405,373.974,377.065,2873504.2396631
2022-02-15,372.139,377.389,368.637,372.444,2482518.1738771
2022-02-16,373.052,378.762,372.228,376.996,1823450.2373929
2022-02-17,376.241,381.667,375.897,378.822,1281837.6319108
2022-02-18,379.184,381.078,375.838,376.575,1498285.756681
2022-02-22,381.254,383.354,375.22,376.318,1725058.7960024
2022-02-23,379.213,380.293,374.661,378.949,1887819.403589
2022-02-24,388.043,388.77,377.506,385.582,4249678.7710015
2022-02-25,385.121,403.85,385.111,399.013,3464995.4575234
2022-02-28,405.997,425.709,405.693,425.611,5920414.0432379
2022-03-01,426.789,449.874,426.789,447.989,5829303.0425818
2022-03-02,439.837,443.035,421.176,441.504,5099669.9719295
2022-03-03,436.324,447.294,429.186,439.366,4692047.8493512
2022-03-04,441.554,453.926,434.706,449.501,3386726.897474
2022-03-07,454.269,470.928,454.259,457.35,5310398.1144232
2022-03-08,455.025,459.166,439.896,440.514,4213215.4128506
2022-03-09,429.24,447.132,424.266,440.249,3544365.8174377
2022-03-10,442.123,448.333,433.891,435.971,3108283.4195373
2022-03-11,433.656,440.215,430.33,430.752,2700119.0605779
2022-03-14,440.955,441.289,430.919,436.06,2523299.038251
2022-03-15,436.354,441.917,431.968,440.2,1812914.3398889
2022-03-16,426.836,428.642,403.594,413.386,5927398.9039901
2022-03-17,418.998,423.629,416.78,420.5,3004434.9601303
2022-03-18,426.465,429.23,413.739,418.135,5316101.7888386
2022-03-21,423.482,439.474,423.482,431.694,3307615.4248546
2022-03-22,431.154,435.462,425.994,432.272,2154488.6058203
2022-03-23,435.619,439.052,434,436.845,1748074.2842039
2022-03-24,436.894,442.977,434.863,441.24,1401838.008484
2022-03-25,441.534,448.893,441.504,445.097,1678231.7921302
2022-03-28,440.838,441.956,434.941,436.58,1708439.0470713
2022-03-29,425.071,429.849,421.215,428.898,2498267.4907225
2022-03-30,431.026,438.621,431.011,437.532,1752695.5243396
2022-03-31,433.616,440.396,432.674,433.068,1692640.8066425
2022-04-01,433.872,440.514,430.534,437.56,1196992.9268777
2022-04-04,439.032,439.543,431.252,435.629,1188921.5548805
2022-04-05,436.599,446.224,435.01,438.798,2283259.5539347
2022-04-06,437.953,448.922,437.953,445.999,1978729.6137054
2022-04-07,444.449,458.576,442.28,456.722,2071812.8463118
2022-04-08,458.889,462.687,450.934,452.807,1743779.2012899
2022-04-11,455.035,465.493,453.465,455.486,1947952.6028675
2022-04-12,457.399,462.834,452.67,458.724,1531437.5997898
2022-04-13,462.108,465.65,457.447,460.333,1235702.6928936
2022-04-14,463.001,464.787,457.242,458.832,2002971.2492124
2022-04-18,458.184,463.06,450.443,458.615,1670425.4228757
2022-04-19,453.759,466.524,449.77,451.218,2083335.3694117
2022-04-20,451.198,452.65,444.232,445.301,1667654.1057321
2022-04-21,446.41,447.343,430.565,431.242,1974854.4582144
2022-04-22,432.567,442.388,430.116,437.375,1479730.4684871
2022-04-25,434.637,436.423,425.09,434.529,1528702.9753337
2022-04-26,438.601,443.781,434.814,437.669,1468150.8678735
2022-04-27,437.806,443.467,430.974,436.58,1037171.8112522
2022-04-28,440.524,440.524,429.26,433.372,1375432.5236588
2022-04-29,436.04,436.608,422.255,423.963,1508000.1456828
2022-05-02,421.49,429.23,418.106,422.677,1424017.7188046
2022-05-03,426.18,429.34,422.819,426.562,1357613.1276965
2022-05-04,428.779,437.57,426.674,437.325,1195177.6580904
2022-05-05,437.325,439.022,430.329,434.784,1206542.198786
2022-05-06,433.195,441.092,431.606,440.945,1436923.3523729
2022-05-09,438.591,440.307,428.869,430.556,1380528.7302488
2022-05-10,431.634,438.07,429.24,430.84,997537.593361
2022-05-11,429.24,436.59,428.373,432.096,1037779.2790777
2022-05-12,430.968,432.988,420.263,426.385,1416974.7612973
2022-05-13,427.14,429.442,420.901,426.956,1136204.3554318
2022-05-16,427.269,432.052,423.996,429.29,1024002.1941825
2022-05-17,431.507,433.872,423.119,432.674,813468.7267806
2022-05-18,432.674,433.724,424.927,426.131,1005884.160514
2022-05-19,422.716,424.816,411.37,417.585,1569422.6852285
2022-05-20,419.92,419.92,409.413,416.143,1663903.2976819
2022-05-23,419.371,427.421,419.371,424.856,1058365.9152184
2022-05-24,424.826,434.941,424.826,434.421,1054178.8718841
2022-05-25,435.108,440.16,432.969,439.092,1052206.6399338
2022-05-26,441.504,445.488,439.312,439.533,1165159.9820344
2022-05-27,442.623,442.947,436.07,442.054,1290284.084713
2022-05-31,437.355,439.329,432.823,434.502,2571871.7967572
2022-06-01,437.385,438.195,430.928,433.703,1214604.4372551
2022-06-02,436.13,436.901,424.955,435.489,1225590.4293364
2022-06-03,434.393,440.888,433.563,437.049,940086.31316579
2022-06-06,438.165,440.317,435.934,437.759,698888.78611741
2022-06-07,436.368,450.851,435.775,450.486,1140655.1173327
2022-06-08,446.24,448.846,437.266,437.759,1166468.045804
2022-06-09,437.769,437.897,426.988,427.206,1008041.2479567
2022-06-10,425.508,428.815,420.325,424.709,1181129.8783115
2022-06-13,418.992,422.902,416.151,418.528,1502188.0520191
2022-06-14,418.607,418.755,405.871,410.867,1517367.4801336
2022-06-15,412.239,413.661,403.66,408.824,1257767.4540872
2022-06-16,405.2,407.628,397.884,399.632,1600694.2954174
2022-06-17,398.428,400.234,389.631,398.862,3805604.9875118
2022-06-21,406.167,415.141,403.798,413.622,1493386.9008855
2022-06-22,408.784,415.063,406.543,410.156,1087478.4993835
2022-06-23,410.077,410.965,401.991,405.387,1001611.3127057
2022-06-24,410.541,414.135,405.447,413.7,1790799.7676462
2022-06-27,413.7,417.798,412.15,413.908,789081.08677156
2022-06-28,417.61,422.112,414.006,415.349,965929.62885472
2022-06-29,417.67,418.998,411.123,413.552,743304.76922315
2022-06-30,412.832,424.837,411.568,424.481,1285896.9014493
2022-07-01,424.264,429.417,419.071,427.996,1313677.9087159
2022-07-05,419.377,420.345,402.021,409.959,1735314.7340643
2022-07-06,411.587,422.408,409.988,420.463,1058443.512936
2022-07-07,419.071,422.541,414.204,416.81,1192473.4266536
2022-07-08,420.117,421.524,414.619,414.993,690780.46354588
2022-07-11,412.574,417.61,410.087,413.73,610437.67303358
2022-07-12,414.125,414.539,407.342,408.714,689236.79289016
2022-07-13,403.896,412.446,402.534,402.801,1170439.6551485
2022-07-14,398.052,400.204,392.455,395.209,1175716.9019439
2022-07-15,398.566,398.566,392.741,393.303,1239022.5924371
2022-07-18,394.874,394.903,382.098,382.345,2795350.5372042
2022-07-19,373.993,385.593,368.909,385.406,3062820.8526174
2022-07-20,385.682,392.415,380.751,390.184,1580600.2413045
2022-07-21,389.295,390.51,384.675,390.164,953162.94582018
2022-07-22,394.854,396.847,388.446,389.71,779368.31910905
2022-07-25,389.344,398.581,388.609,394.706,1051652.9827024
2022-07-26,395.08,397.845,391.517,391.753,1005240.5593983
2022-07-27,392.721,394.162,388.979,393.461,849466.56565028
2022-07-28,394.064,401.587,391.092,400.905,1027917.5270099
2022-07-29,401.311,408.872,396.877,408.536,1512911.7011215
2022-08-01,412.91,423.04,411.331,413.937,1744117.9110124
2022-08-02,419.595,427.319,413.76,423.316,2485604.5117139
2022-08-03,421.826,426.258,414.295,423.829,1347827.063891
2022-08-04,425.221,429.114,421.45,422.674,1140958.989509
2022-08-05,419.841,422.391,414.184,420.976,944646.42162513
2022-08-08,422.052,423.899,416.302,418.459,826347.97047569
2022-08-09,421.51,426.376,420.275,423.089,757126.90161678
2022-08-10,424.589,426.742,420.907,424.511,1427535.774462
2022-08-11,423.77,426.978,421.756,423.385,961620.72139448
2022-08-12,423.435,428.756,421.746,428.707,990632.4109752
2022-08-15,427.166,434.363,424.378,432.429,896467.48806926
2022-08-16,431.352,439.329,431.352,434.551,862034.71886296
2022-08-17,430.572,439.813,429.458,435.962,1009463.3697419
2022-08-18,436.277,438.915,431.304,433.751,877724.65223372
2022-08-19,432.893,435.302,430.484,434.423,1026727.360986
2022-08-22,432.922,436.012,426.337,426.82,1100790.126521
2022-08-23,427.413,429.191,424.817,427.601,927055.26133784
2022-08-24,428.46,429.901,425.449,428.183,749797.5047239
2022-08-25,428.183,433.248,426.92,433.051,737078.42833031
2022-08-26,434.788,437.133,425.449,425.636,887659.24658494
2022-08-29,422.21,428.371,421.045,424.205,879470.90434032
2022-08-30,423.967,424.886,418.607,419.693,988722.06789338
2022-08-31,419.743,422.108,417.416,417.507,914968.11844972
2022-09-01,415.648,420.957,415.211,419.991,954825.1149149
2022-09-02,422.356,423.052,414.962,415.976,875404.9428118
2022-09-06,416.413,420.647,413.203,415.191,968531.05151808
2022-09-07,412.776,418.292,409.705,417.536,1263553.3242172
2022-09-08,416.97,418.456,412.2,417.049,1119615.3308731
2022-09-09,418.083,420.995,416.418,418.918,1292697.9353158
2022-09-12,418.391,418.878,414.913,416.046,1358075.081853
2022-09-13,414.734,418.192,404.836,406.793,1631542.7794124
2022-09-14,407.648,415.807,405.77,414.048,1010555.4797022
2022-09-15,412.259,412.259,408.18,411.027,1196581.29408
2022-09-16,408.701,413.193,407.469,411.723,2035957.9673024
2022-09-19,411.434,415.052,410.172,413.939,699912.40384414
2022-09-20,413.422,418.798,409.785,417.974,1119185.6682251
2022-09-21,425.338,431.098,417.427,417.596,2119529.8679442
2022-09-22,417.228,422.088,410.441,419.464,1418677.6399471
2022-09-23,417.179,417.407,405.054,410.51,1886268.3306412
2022-09-26,409.139,409.651,403.991,405.124,1215807.4397872
2022-09-27,406.664,407.772,395.896,397.263,1058707.8833589
2022-09-28,394.739,399.598,388.676,397.521,1168952.0739603
2022-09-29,396.507,396.935,383.494,387.374,1134793.3903198
2022-09-30,379.265,387.484,379.186,383.896,1352098.0417367
2022-10-03,387.325,400.334,386.669,397.263,1281714.8725434
2022-10-04,400.612,405.313,397.352,403.593,1066738.6505589
2022-10-05,403.593,405.134,398.296,400.016,833530.44374848
2022-10-06,399.131,401.094,395.613,397.134,751326.01743637
2022-10-07,396.09,402.162,393.556,401.457,1131732.4212905
2022-10-10,405.064,416.036,403.633,407.449,1119409.0525526
2022-10-11,403.146,413.576,403.146,408.513,1019879.2597892
2022-10-12,404.408,406.366,394.679,394.957,927594.36413629
2022-10-13,390.565,404.527,388.8,403.444,1018971.6351789
2022-10-14,401.824,402.868,385.695,386.997,1379036.9841595
2022-10-17,390.565,398.122,389.715,394.848,1627287.4085957
2022-10-18,400.652,432.811,399.052,429.164,4617152.8038457
2022-10-19,431.281,444.791,427.683,437.234,2640024.4073167
2022-10-20,436.896,442.55,435.236,441.586,1792410.6885739
2022-10-21,440.97,451.872,437.422,451.793,1630277.9411252
2022-10-24,456.235,463.288,452.737,454.625,2026225.6555173
2022-10-25,451.236,460.662,449.388,457.298,1546537.9991199
2022-10-26,459.306,467.723,457.606,459.693,1564507.3564256
2022-10-27,461.701,471.237,461.522,469.005,1523248.6736166
2022-10-28,471.063,488.096,469.373,481.865,2058299.4187671
2022-10-31,477.473,485.204,476.463,483.664,1296455.2194562
2022-11-01,483.018,488.111,480.871,482.621,1237598.4803186
2022-11-02,481.537,485.85,478.516,479.073,1300195.3975896
2022-11-03,476.797,486.934,475.584,481.816,1299160.9872799
2022-11-04,482.153,483.485,469.641,478.685,1456195.138387
2022-11-07,479.49,486.924,477.979,485.602,950650.24295494
2022-11-08,485.85,491.595,483.827,491.058,1228586.6333016
2022-11-09,486.715,489.388,481.239,482.173,1391862.4645166
2022-11-10,485.234,488.176,476.727,487.729,1611055.8203609
2022-11-11,477.761,480.832,459.743,460.985,3080930.7332226
2022-11-14,464.454,469.055,456.523,459.177,2301062.8398778
2022-11-15,462.953,472.046,455.211,464.354,3293231.3744548
2022-11-16,462.357,466.352,458.729,463.351,1029125.5597265
2022-11-17,462.118,471.838,461.383,469.84,1411822.1560562
2022-11-18,470.695,477.89,469.84,473.865,2173870.6212162
2022-11-21,475.525,480.961,475.266,477.96,1741566.6043934
2022-11-22,479.977,481.259,476.307,476.529,843635.06274629
2022-11-23,476.807,479.997,475.753,478.089,1026778.0118156
2022-11-25,481.299,481.498,478.432,480.464,323508.80564354
2022-11-28,477.135,482.233,477.025,480.216,945006.26685867
2022-11-29,480.106,482.089,478.755,481.1,807627.92410681
2022-11-30,480,485.95,477.73,485.19,1469962
2022-12-01,486.52,488,480.67,483.69,913652
2022-12-02,481.81,498.95,481.81,496.23,1744461
2022-12-05,490.87,494.98,488.32,490.67,1357208
2022-12-06,491.32,491.32,482.2,484,1076620
2022-12-07,484.3,489.24,480.475,481.2,999948
2022-12-08,485.26,488.81,481.55,485.38,762292
2022-12-09,485.64,490.36,483.21,483.58,856508
2022-12-12,484.95,487.17,482.5,486.32,1129195
2022-12-13,490,490.37,478.67,480.22,1731061
2022-12-14,481.19,488.27,480.14,485.19,1071788
2022-12-15,481,485.1,475.12,478.79,1067653
2022-12-16,475.63,482.61,473.665,481.79,2590742
2022-12-19,481.78,487.98,479.93,481.79,929944
2022-12-20,482.88,491.4499,481.815,486.15,1014530
2022-12-21,487.88,490.57,485.69,487.65,988276
2022-12-22,486.5,486.82,473.95,479.3,1520980
2022-12-23,479.5,484.1835,478.36,483.29,661647
2022-12-27,485,489.24,483.5,485.5,788966
2022-12-28,486.15,489,482.9,483.22,810358
2022-12-29,484,489.57,483.3,487.05,764234
2022-12-30,488,489.81,481.235,486.49,910037
2023-01-03,483.39,484.25,474.01,477.53,1657329
2023-01-04,473.25,479.7,469.3,476.5,1391458
2023-01-05,475.69,478.1371,469.9,477.07,1210096
2023-01-06,480,488,465.765,473.24,1969440
2023-01-09,467.79,470.79,455.3001,458.99,2376959
2023-01-10,462.18,465.47,456.895,462.29,1003543
2023-01-11,463.37,465.55,461.04,463,1056366
2023-01-12,462.99,465.88,459.19,461.74,936688
2023-01-13,446.5,453.711,444.74,449.83,2208772
2023-01-17,450.3,453.5,446.6701,447.16,1753149
2023-01-18,447.16,448.2321,440.65,441.27,1645124
2023-01-19,442.76,445.92,439.03,439.31,1470078
2023-01-20,441.34,443.35,437.62,443.28,1409967
2023-01-23,443.11,446.8313,440.86,441.28,1739634
2023-01-24,442.17,450.96,437.69,449.23,2865003
2023-01-25,448,455.81,444.8401,454.16,2352520
2023-01-26,455.35,463.76,452.83,459.81,2169006
2023-01-27,460.86,466.68,457.45,459.6,1587800
2023-01-30,462,466.6999,459.9,460.59,1641993
2023-01-31,462.28,463.48,459.01,463.26,2062014
2023-02-01,462.51,465.28,459.8,462.25,1242598
2023-02-02,458.37,460.43,453.92,457.19,2104724
2023-02-03,459.27,462.6,454.94,459.08,1303069
2023-02-06,463.58,469.77,462.75,469.1,1393473
2023-02-07,472.55,472.99,463.1459,468.33,1334786
2023-02-08,464.97,471.38,463.32,469.65,865028
2023-02-09,472.43,474.3407,468.195,470.09,799047
2023-02-10,472.38,481.86,472.38,480.83,1436296
2023-02-13,485.19,489.5,480.1,481.97,1203050
2023-02-14,482.45,485,479.6636,481.58,875679
2023-02-15,480.83,484.2499,477.4,480.51,927174
2023-02-16,477,477.58,466.1,471.25,1939493
2023-02-17,471.79,475.66,470.84,475.63,1184204
2023-02-21,480.51,482.4,475.2,479.19,1379425
2023-02-22,478.81,481.67,477.47,479.53,900548
2023-02-23,480,483.09,475.53,479.08,917415
2023-02-24,479.46,481.8,477.3,480.4,1009522
2023-02-27,480.53,484.1,477.19,479.49,1149228
2023-02-28,477.04,478.53,471.82,474.26,1155631
2023-03-01,473.27,477.215,471.29,474.33,957722
2023-03-02,472.98,479.17,472.97,478.31,835810
2023-03-03,478.9,479.5361,476.38,477.89,1060540
2023-03-06,476.82,481.8,476.82,480.17,905744
2023-03-07,481.5,485.09,478,478.66,1137895
2023-03-08,481.04,487.6403,476.71,479.5,1253138
2023-03-09,483,483.26,474.61,475.85,1035072
2023-03-10,475.71,482.3,474.42,475.5,1335057
2023-03-13,471.87,478.9044,470.795,477.33,1701202
2023-03-14,480.29,481.27,474.87,478.87,1761423
2023-03-15,475,475.13,464.5707,473.31,2273507
2023-03-16,470.94,478.05,467.74,473.24,1633150
2023-03-17,474.12,474.92,463.29,465.87,6525176
2023-03-20,468.22,477.765,465.21,475.7,1515475
2023-03-21,478.87,479.25,471.3,474.76,1069059
2023-03-22,475.44,476.7699,468.32,468.9,1261876
2023-03-23,468.63,470.95,466.5,467.9,1168501
2023-03-24,467.9,475.67,467.1484,474.54,1126060
2023-03-27,477.11,477.56,472.41,473.39,1273024
2023-03-28,474,475.61,471.16,471.44,1076126
2023-03-29,471.26,474.3,470.68,474.19,1146490
2023-03-30,474.54,475.8,471.73,473.18,950392
2023-03-31,474.19,475.35,471.03,472.73,1409664
2023-04-03,473,487.9004,472.75,486.62,1656866
2023-04-04,485.59,490.63,484.75,488.54,1081320
2023-04-05,488,493.825,487.03,489.99,1305943
2023-04-06,491.47,496.975,489.01,490.17,1093500
2023-04-10,491.77,498.415,491.77,496.75,1024500
2023-04-11,496.38,496.75,487.01,487.84,1224239
2023-04-12,482.8,491.25,481.69,488.1,1105640
2023-04-13,486.82,493.51,485.979,492.14,909542
2023-04-14,489.94,491.5,485.11,487.99,843217
2023-04-17,486.57,492.257,486.57,489.64,1287772
2023-04-18,499,508.1,498,501.41,2561788
2023-04-19,502,503.33,493.88,495.16,962227
2023-04-20,495.83,495.83,489.06,490.6,839984
2023-04-21,491.24,491.2834,480.61,482.55,1382714
2023-04-24,482.39,483.53,478.72,480.92,955282
2023-04-25,480.7,480.92,475.56,475.58,839245
2023-04-26,473.95,473.95,459.6,461.62,1571857
2023-04-27,461.85,466.33,461.15,465,1491502
2023-04-28,464.82,466.16,462.395,464.45,1040270
2023-05-01,465.04,471.08,464.55,469.43,1524523
2023-05-02,468.38,468.53,457.25,458.89,1105493
2023-05-03,458.2,459.4748,452.69,453.07,1116729
2023-05-04,453.66,454.04,446.21,451.93,962887
2023-05-05,452.69,457.1,452.08,455.54,930634
2023-05-08,456.49,458.3,450.065,450.96,808318
2023-05-09,452.9,453.9099,450.1001,452.04,623917
2023-05-10,452.81,453.29,448.71,453.15,851078
2023-05-11,450.58,452.2195,448.54,450.69,645427
2023-05-12,452.8,453.87,447.8,450.79,696606
2023-05-15,450.79,453.35,449.42,451.92,668310
2023-05-16,452.09,452.44,447.66,447.73,569703
2023-05-17,450,458.41,449.94,457.3,1101942
2023-05-18,455.41,456.74,449.4,455.75,1456533
2023-05-19,457.03,458.27,452.86,454.49,804256
2023-05-22,454,457.365,451.5903,454.72,628089
2023-05-23,452.11,456.4,450,452.63,1027289
2023-05-24,453.24,456.7431,451.18,452.72,858759
2023-05-25,451.5,451.5,439.7,442.83,1205011
2023-05-26,442.86,451.77,442.1,448.45,1135533
2023-05-30,448.08,449.05,444.24,447.97,1163307
2023-05-31,444.62,445.93,443,444.01,1673655
2023-06-01,445.6,450.78,443.4201,449.67,878675
2023-06-02,452.12,456.355,450.555,454.49,894658
2023-06-05,456.14,456.76,452.48,454.69,807333
2023-06-06,456.52,459.34,454.3944,458.63,816865
2023-06-07,458.12,463.75,455.01,461.75,893317
2023-06-08,462.18,466.42,461.46,464.17,863512
2023-06-09,465.39,465.39,460.39,462.69,713249
2023-06-12,462.79,462.87,458.18,459.87,954660
2023-06-13,456.01,456.9699,445.89,452.37,1486493
2023-06-14,451.41,453.42,448.57,452.55,945891
2023-06-15,454,458.5059,453.92,455.95,892547
2023-06-16,457.73,461.77,456.6,459.17,1642807
2023-06-20,459.48,461.89,457.48,458.38,775250
2023-06-21,461.06,467.17,458.01,466.04,907074
2023-06-22,465.52,466.05,461.5,463.43,688681
2023-06-23,463.52,465.42,458.13,459.36,1348206
2023-06-26,455.94,456.16,446.68,452.8,997176
2023-06-27,452.79,455.63,452.42,453.15,671166
2023-06-28,453.58,453.76,447.46,449.66,848995
2023-06-29,449.92,457.53,448.78,457.44,684263
2023-06-30,459.24,462.67,456.79,460.38,982764
2023-07-03,460,463.33,457.55,462.58,385446
2023-07-05,461.57,463.3499,458.935,462.76,625509
2023-07-06,463,463,459.34,461.64,675968
2023-07-07,460,461.89,458.1,458.71,642167
2023-07-10,458.5,462.59,458.05,460.38,718374
2023-07-11,461.27,467.1,459.79,466.29,709253
2023-07-12,467.2,467.22,461.12,461.96,1067254
2023-07-13,461,467.44,460.33,466.38,821864
