Date,Open,High,Low,Close,Volume
2021-08-16,215.756,217.41,214.53,217.33,758453.08193306
2021-08-17,217.211,217.558,215.252,217.34,730778.81062967
2021-08-18,216.617,217.153,215.163,215.42,853829.12791262
2021-08-19,214.113,217.093,213.609,216.578,738972.86861335
2021-08-20,216.39,218.448,216.252,218.102,570567.74820552
2021-08-23,219.072,219.527,217.795,218.558,657332.40410775
2021-08-24,219.379,219.577,217.717,218.37,418610.36263557
2021-08-25,218.043,220.388,217.508,220.081,494975.06234491
2021-08-26,219.636,220.002,218.548,219.052,570638.48245867
2021-08-27,220.101,221.843,219.369,220.982,596187.69469933
2021-08-30,220.992,222.526,220.843,221.467,629613.67127379
2021-08-31,221.279,221.962,220.191,221.349,1196430.4830833
2021-09-01,221.012,221.724,219.072,220.962,631478.02408917
2021-09-02,221.546,223.416,220.765,222.872,736726.55083093
2021-09-03,223.456,223.912,221.062,221.13,997962.29459396
2021-09-07,221.002,224.109,220.765,223.09,1051560.6696798
2021-09-08,222.952,225.891,222.575,225.514,1180194.9510049
2021-09-09,225.416,227.127,223.298,223.456,945602.77942777
2021-09-10,222.902,224.822,220.982,221.813,862448.60190459
2021-09-13,224.812,224.812,219.458,220.932,1032190.5996971
2021-09-14,222.278,222.447,219.617,220.041,924922.10478303
2021-09-15,219.487,220.962,218.845,220.308,1085354.4643707
2021-09-16,219.784,220.468,217.488,220.051,923207.30438862
2021-09-17,218.33,219.389,214.58,214.906,2293010.4734302
2021-09-20,212.184,215.766,211.344,213.669,1262671.0901871
2021-09-21,214.49,216.232,213.312,214.48,772803.04092015
2021-09-22,216.073,219.161,214.767,217.38,846547.54179467
2021-09-23,218.568,220.942,218.568,220.378,647988.40926559
2021-09-24,220.241,222.11,219.537,220.25,702193.07794987
2021-09-27,219.022,220.348,214.46,214.847,1041835.7203599
2021-09-28,214.056,214.56,208.206,209.473,1154606.3296803
2021-09-29,209.81,211.709,208.84,209.354,1022045.2868156
2021-09-30,210.502,211.362,205.287,205.336,1051619.2780609
2021-10-01,206.99,211.274,205.851,210.294,1462818.7119442
2021-10-04,209.868,211.531,207.899,209.027,1286105.3482583
2021-10-05,208.85,212.471,208.078,211.007,940898.95159277
2021-10-06,208.83,213.332,208.7,213.213,982028.89882546
2021-10-07,215.252,216.657,212.61,213.065,711754.32799817
2021-10-08,212.59,213.599,211.512,211.679,628891.17140226
2021-10-11,212.066,212.353,208.78,208.83,859825.37160175
2021-10-12,209.117,209.691,207.968,208.79,1147230.7680546
2021-10-13,209.394,210.661,208.107,209.918,1199203.265807
2021-10-14,211.679,216.113,210.641,215.906,1043454.5242679
2021-10-15,217.43,218.725,215.926,216.747,2305437.4712206
2021-10-18,214.668,216.093,213.856,215.252,899110.16531636
2021-10-19,216.37,216.647,214.303,216.083,697789.36544612
2021-10-20,216.607,217.627,215.212,217.163,525415.04294678
2021-10-21,217.637,218.864,216.519,218.805,585993.87832994
2021-10-22,218.855,219.666,217.647,217.964,710280.02406449
2021-10-25,218.478,220.725,217.181,218.073,1155381.374997
2021-10-26,220.575,227.267,217.103,226.653,1388844.8299916
2021-10-27,222.258,222.992,217.459,217.617,1300255.2303578
2021-10-28,218.32,220.141,217.172,217.518,793195.7261056
2021-10-29,216.37,219.686,215.678,218.725,935075.5015792
2021-11-01,219.844,222.714,218.191,219.022,973060.80601436
2021-11-02,219.884,224.08,218.864,223.337,1091413.3583983
2021-11-03,223.416,225.474,219.854,224.554,1407429.7497643
2021-11-04,224.416,226.366,223.585,224.515,960207.38172623
2021-11-05,225.159,227.117,224.9,227.049,916956.41738812
2021-11-08,227.364,227.909,225.911,227.227,748758.4472931
2021-11-09,227.067,228.028,225.01,227.316,702367.8926041
2021-11-10,227.861,230.562,225.099,229.711,1073884.3999763
2021-11-11,230.076,230.413,227.88,228.82,739020.36161191
2021-11-12,229.799,232.185,229.454,231.966,852725.67356335
2021-11-15,232.283,233.035,231.116,231.759,755773.2642277
2021-11-16,232.283,233.025,229.592,229.761,674331.86612027
2021-11-17,229.898,230.492,227.988,228.741,618408.35508425
2021-11-18,228.473,228.988,226.376,227.247,648519.92665359
2021-11-19,227.267,232.837,226.573,231.165,720895.21448484
2021-11-22,231.669,235.164,230.759,230.849,782009.60921334
2021-11-23,230.671,231.303,228.028,229.761,595127.6913913
2021-11-24,228.899,229.592,226.504,227.711,626736.80814893
2021-11-26,224.416,227.267,222.447,222.675,742287.27361848
2021-11-29,224.416,225.07,221.121,223.575,1152883.4453712
2021-11-30,222.665,224.356,217.221,217.984,2090277.0094753
2021-12-01,220.655,223.812,216.707,216.836,1066644.2439211
2021-12-02,217.776,222.625,217.211,221.121,946042.34228668
2021-12-03,221.704,222.397,214.51,217.35,1812930.0238217
2021-12-06,219.854,227.948,219.854,225.979,1345269.4985783
2021-12-07,229.196,230.235,225.901,227.127,1177346.3815812
2021-12-08,227.364,229.285,226.306,228.652,862522.36762573
2021-12-09,227.316,227.89,224.97,226.722,759690.93136333
2021-12-10,228.721,229.028,227.127,228.365,776333.69064207
2021-12-13,228.038,229.741,225.474,228.305,935776.78117479
2021-12-14,228.285,228.533,224.91,225.781,1037713.9343794
2021-12-15,225.703,226.504,223.239,226.069,972353.46348279
2021-12-16,225.801,228.473,224.238,226.732,1413721.0563379
2021-12-17,227.187,227.187,222.17,222.397,2587597.4175571
2021-12-20,219.963,221.209,217.241,220.982,713347.86967288
2021-12-21,222.288,223.416,221.219,222.437,704542.46564405
2021-12-22,222.011,224.317,222.011,223.753,628655.72738817
2021-12-23,224.396,226.98,224.396,225.149,496126.00969273
2021-12-27,226.514,228.79,225.861,228.533,517080.52694612
2021-12-28,228.859,231.265,228.76,230.958,734273.08273567
2021-12-29,231.363,233.006,230.581,232.442,466516.6513208
2021-12-30,232.491,233.679,230.739,230.839,484974.2494377
2021-12-31,229.918,232.283,229.918,231.412,507112.04969749
2022-01-03,231.502,232.046,225.514,226.712,724819.95504578
2022-01-04,227.613,231.265,227.177,230.344,974040.98066527
2022-01-05,230.968,234.163,229.809,230.067,697852.01578462
2022-01-06,230.631,231.145,225.841,227.335,920353.68251837
2022-01-07,226.9,228.008,224.436,226.752,677334.02992216
2022-01-10,225.317,226.178,220.488,222.773,1137435.0844815
2022-01-11,223.575,224.04,219.428,223.545,995380.4943537
2022-01-12,225.06,225.06,221.606,223.416,1004200.0452332
2022-01-13,223.941,224.564,219.636,220.25,795634.03686089
2022-01-14,217.627,218.568,212.333,213.105,1800761.7112998
2022-01-18,210.165,212.214,208.166,210.502,1882088.9241128
2022-01-19,212.026,214.985,210.828,211.888,1314885.0948897
2022-01-20,212.6,215.579,210.225,210.284,1380008.1007935
2022-01-21,199.744,200.735,191.392,192.441,4866438.8095903
2022-01-24,187.79,190.294,182.338,189.997,2516516.5665586
2022-01-25,186.652,188.83,182.951,186.326,1408666.5887052
2022-01-26,187.919,188.316,181.05,182.743,1715695.6879626
2022-01-27,185.811,187.612,179.082,181.03,2224873.1778523
2022-01-28,180.763,183.704,177.923,183.564,2263105.0416842
2022-01-31,183.475,187.751,182.495,186.88,2424017.383704
2022-02-01,188.048,189.591,185.989,189.057,1716952.7366902
2022-02-02,188.908,190.798,188.393,189.868,1365779.4005262
2022-02-03,187.79,189.542,186.365,186.672,1142229.8563563
2022-02-04,184.475,186.81,182.99,184.941,1597728.1320137
2022-02-07,184.891,186.356,183.911,184.158,981853.0736819
2022-02-08,184.108,184.802,182.318,184.049,2172935.0367371
2022-02-09,185.613,188.85,185.603,188.75,1146572.9395002
2022-02-10,186.623,189.769,183.742,184.812,1047103.4012415
2022-02-11,184.921,187.265,181.05,181.921,1395191.7134785
2022-02-14,181.824,182.645,179.25,180.428,1390170.5919936
2022-02-15,180.002,183.604,178.923,180.763,2174824.6517857
2022-02-16,181.2,182.041,178.152,180.329,1642582.7429199
2022-02-17,178.052,180.18,175.954,175.964,1202961.2756284
2022-02-18,176.261,177.923,174.608,176.221,1312134.5429311
2022-02-22,175.974,176.696,172.481,174.311,1322644.642461
2022-02-23,175.579,175.984,170.443,170.71,915019.30934092
2022-02-24,168.027,174.074,166.771,173.56,1589382.5006305
2022-02-25,174.371,178.458,173.302,177.855,1122878.985671
2022-02-28,174.578,175.529,171.343,173.867,2105572.7864761
2022-03-01,173.104,173.648,167.255,168.196,1660318.8516546
2022-03-02,168.581,170.867,167.295,170.512,2205407.1113833
2022-03-03,172.273,172.53,167.989,168.8,802381.07412283
2022-03-04,166.494,167.731,164.168,165.831,1175510.3224672
2022-03-07,164.653,165.642,156.291,156.381,1959328.7075827
2022-03-08,156.538,158.636,152.747,154.608,2173240.204515
2022-03-09,159.239,164.307,158.141,162.783,2077059.8090282
2022-03-10,160.062,161.15,156.775,160.279,1188359.704798
2022-03-11,159.428,161.437,156.458,156.696,1319860.7443546
2022-03-14,161.367,164.465,159.556,163.317,1731830.1711079
2022-03-15,164.346,169.225,163.723,166.078,2528172.5609898
2022-03-16,167.642,170.66,164.435,168.987,2669037.8051753
2022-03-17,168.621,170.463,167.889,169.889,2685432.994568
2022-03-18,167.048,171.747,165.89,169.364,5348675.6434309
2022-03-21,170.205,170.847,166.948,168.948,1845961.909557
2022-03-22,173.57,176.905,172.046,174.519,3399446.7767097
2022-03-23,172.966,173.955,171.56,171.937,1954245.9462486
2022-03-24,172.837,175.262,172.768,174.431,1601333.5579462
2022-03-25,175.083,176.825,173.945,175.746,1491349.8782002
2022-03-28,175.964,177.142,174.342,176.449,901995.11235588
2022-03-29,178.765,182.476,178.132,180.803,1908622.3529617
2022-03-30,179.082,179.824,177.117,178.527,1199429.6154172
2022-03-31,177.616,178.132,174.598,174.728,2292276.8581759
2022-04-01,176.113,178.596,173.945,178.498,1187511.9042494
2022-04-04,177.646,178.983,176.41,178.2,1116553.32246
2022-04-05,178.527,179.764,177.676,178.319,1314711.2907247
2022-04-06,176.201,179.596,175.083,179.389,1606308.1969218
2022-04-07,179.121,182.494,177.898,181.714,1461006.9045741
2022-04-08,182.416,183.139,180.556,181.05,1301762.8804394
2022-04-11,179.744,181.566,178.449,178.666,966820.02390717
2022-04-12,179.685,181.25,176.469,177.469,989054.83114271
2022-04-13,176.955,178.898,176.474,178.3,919092.59183349
2022-04-14,179.26,180.21,174.708,174.768,1114212.0186804
2022-04-18,174.213,175.722,172.094,173.223,952736.83410342
2022-04-19,174.104,179.754,173.263,178.883,1680828.7536025
2022-04-20,179.725,181.734,179.27,180.368,1177858.699672
2022-04-21,182.852,183.574,177.192,178.152,1538870.1599611
2022-04-22,176.875,177.993,173.203,173.381,1060362.0317512
2022-04-25,174.164,174.164,169.719,173.787,1297334.9161918
2022-04-26,174.174,175.647,166.612,166.721,1766836.5529959
2022-04-27,167.018,171.481,167.018,168.77,1673334.964725
2022-04-28,169.69,174.252,167.444,173.49,1991326.8627327
2022-04-29,172.016,173.233,166.978,167.582,1556326.363151
2022-05-02,167.869,168.523,160.783,163.901,1929906.2897369
2022-05-03,164.445,166.355,163.287,164.653,1454384.1574998
2022-05-04,165.841,172.401,165.047,172.065,1096667.9029186
2022-05-05,169.859,170.877,163.11,164.96,1618015.7263088
2022-05-06,163.931,164.228,158.369,163.484,1416869.7410928
2022-05-09,162.129,165.029,160.962,162.109,1096732.5742358
2022-05-10,164.03,165.306,157.473,158.695,1154573.9940217
2022-05-11,158.488,162.258,157.686,158.586,967308.09025396
2022-05-12,157.538,159.765,155.014,158.072,1467081.9664309
2022-05-13,158.834,161.931,158.656,160.309,825818.36366206
2022-05-16,159.507,160.309,156.825,157.686,775771.85857413
2022-05-17,161.001,161.852,157.696,161.249,877460.43140337
2022-05-18,158.715,159.269,153.817,154.588,1178505.4128438
2022-05-19,153.016,157.904,152.709,156.014,962297.07366238
2022-05-20,158.022,158.131,153.599,157.834,1021355.1226026
2022-05-23,160.11,160.763,157.137,159.359,1054021.2112003
2022-05-24,158.538,159.146,154.915,156.755,1039595.4655134
2022-05-25,154.945,157.419,153.916,156.181,1373783.4865156
2022-05-26,158.458,163.614,157.716,162.496,1153946.4801473
2022-05-27,163.594,165.287,162.743,164.307,1006930.3874051
2022-05-31,162.703,163.524,160.014,162.209,2029779.0132386
2022-06-01,163.01,163.192,159.876,161.18,1014992.0712864
2022-06-02,165.761,171.412,165.574,171.333,1497976.6672317
2022-06-03,169.532,172.807,168.304,168.69,1017865.9029433
2022-06-06,169.749,171.204,167.819,168.057,970469.91137013
2022-06-07,165.851,169.809,165.247,168.938,1195041.0602534
2022-06-08,166.801,167.879,162.743,163.277,1155397.5428263
2022-06-09,162.396,165.177,162.219,163,1218173.1820147
2022-06-10,158.815,160.15,156.815,157.092,1125885.1914301
2022-06-13,153.648,154.826,150.59,151.204,1152971.3579431
2022-06-14,150.383,151.609,147.137,148.721,1125063.6636042
2022-06-15,150.541,152.183,146.622,148.483,1034453.0853089
2022-06-16,144.178,145.333,142.326,144.119,1443481.9881095
2022-06-17,145.34,148.865,142.976,147.148,2750738.2298439
2022-06-21,148.965,148.965,146.77,147.564,1404838.0268635
2022-06-22,145.34,152.004,145.261,150.196,1190994.9549082
2022-06-23,150.236,153.533,150.166,153.225,1300514.9268349
2022-06-24,154.109,158.627,154.109,158.548,1507214.6914381
2022-06-27,157.933,158.265,154.834,155.827,1369535.3467876
2022-06-28,156.374,157.51,151.964,152.242,908832.30059756
2022-06-29,152.272,153.135,150.186,152.41,853677.59001029
2022-06-30,150.583,153.821,148.845,152.699,1351799.926377
2022-07-01,152.43,156.75,152.034,156.582,1140772.2882186
2022-07-05,153.931,156.969,151.308,156.929,1445784.6648911
2022-07-06,158.151,160.415,155.778,158.289,1754381.7855971
2022-07-07,158.289,160.386,156.229,157.793,1080652.3043648
2022-07-08,157.178,157.873,153.185,154.536,799018.29910406
2022-07-11,153.235,154.665,152.58,153.205,739912.31447538
2022-07-12,152.987,157.436,152.987,156.691,1949895.3363048
2022-07-13,152.848,155.648,151.766,154.536,1251879.2142456
2022-07-14,151.626,152.947,149.928,152.649,879268.23182693
2022-07-15,155.31,155.688,153.295,154.109,988366.29146429
2022-07-18,155.31,156.422,150.007,150.663,1215359.1309291
2022-07-19,152.897,157.247,152.132,156.71,1237026.6933203
2022-07-20,157.605,158.707,156.472,158.299,1296365.283531
2022-07-21,158.895,162.421,157.386,162.213,1025819.8179604
2022-07-22,163.195,163.811,160.574,161.865,858801.96146716
2022-07-25,161.706,162.153,159.76,161.646,925700.7365664
2022-07-26,159.72,160.634,154.049,157.277,1361016.5449552
2022-07-27,156.234,160.112,154.923,159.531,1491026.9540555
2022-07-28,160.147,162.846,158.349,161.845,1155906.755304
2022-07-29,162.858,164.765,161.944,164.03,1017667.5461358
2022-08-01,162.997,166.284,162.461,165.897,906924.12926512
2022-08-02,165.192,165.848,162.769,164.219,659587.86741023
2022-08-03,164.497,166.601,162.809,165.877,978956.33837637
2022-08-04,165.996,167.367,165.033,165.668,745762.69729409
2022-08-05,163.463,166.244,162.491,165.35,658924.28698382
2022-08-08,166.741,167.833,163.365,163.573,694928.81160787
2022-08-09,163.225,163.573,161.304,161.915,762310.92298129
2022-08-10,165.996,169.69,164.497,169.522,1170154.0989359
2022-08-11,171.329,171.707,169.66,169.948,1171890.0817207
2022-08-12,171.309,173.067,170.704,172.889,895046.14032717
2022-08-15,173.137,175.609,172.416,175.341,1125794.9054226
2022-08-16,175.53,176.831,175.103,175.798,1029736.8556823
2022-08-17,173.127,174.756,172.709,173.742,970819.17081045
2022-08-18,174.766,174.766,173.196,174.17,837152.52418622
2022-08-19,173.196,173.435,169.86,170.594,909973.17559473
2022-08-22,168.837,169.89,167.645,167.963,926072.30132718
2022-08-23,167.495,167.495,165.142,166.364,731204.20593559
2022-08-24,168.042,169.015,166.721,167.745,607108.62449067
2022-08-25,168.588,170.524,167.823,169.76,838006.4182706
2022-08-26,170.266,171.121,164.01,164.119,665151.26931616
2022-08-29,162.57,165.292,161.756,163.791,589000.63236866
2022-08-30,165.202,166.394,162.937,164.248,941231.94217669
2022-08-31,165.48,165.728,162.551,162.699,1182061.2894404
2022-09-01,161.756,161.989,158.707,161.279,891004.24073434
2022-09-02,162.868,164.606,159.68,160.524,898619.80790437
2022-09-06,166.989,166.989,161.289,161.905,2453267.9129498
2022-09-07,161.875,169.978,161.845,169.74,1865839.1304228
2022-09-08,168.131,170.128,166.89,169.74,1242715.9640477
2022-09-09,170.416,172.045,169.532,171.448,1565624.8732221
2022-09-12,172.699,173.792,171.354,173.693,1509523.6290979
2022-09-13,168.985,169.482,164.854,165.152,1527416.1337976
2022-09-14,165.648,165.648,161.835,163.503,971369.9727729
2022-09-15,163.087,164.914,160.654,160.694,848415.26632517
2022-09-16,158.548,158.548,154.854,156.552,1744100.820265
2022-09-19,155.735,159.271,155.476,159.212,708469.65683808
2022-09-20,157.17,157.17,154.618,155.944,792367.33973893
2022-09-21,156.731,158.041,151.142,151.241,1404062.9379098
2022-09-22,150.883,151.72,148.88,148.92,1019868.379314
2022-09-23,147.724,149.239,146.569,148.711,1113514.9310135
2022-09-26,148.203,148.771,144.905,145.802,1144936.5398483
2022-09-27,147.834,147.954,142.813,143.5,1159026.3802886
2022-09-28,144.616,148.87,143.276,148.183,1538780.6016492
2022-09-29,146.32,147.206,143.48,145.383,1132670.4093439
2022-09-30,145.722,147.376,143.689,143.889,1312083.5200592
2022-10-03,146.051,149.817,144.526,148.581,1616102.088898
2022-10-04,150.753,154.111,150.753,152.985,1398450.2874082
2022-10-05,150.664,152.088,147.774,150.763,1162805.2839257
2022-10-06,149.438,151.72,147.859,148.123,927171.32106478
2022-10-07,146.25,146.459,142.23,142.982,806278.52284921
2022-10-10,143.59,143.829,139.993,140.969,1143497.2442798
2022-10-11,139.754,143.52,138.678,142.175,1370158.1929267
2022-10-12,142.175,142.922,139.804,140.013,1345346.9053014
2022-10-13,137.492,144.566,136.431,143.689,1415147.721912
2022-10-14,145.074,145.214,138.887,139.017,1241607.2181504
2022-10-17,142.215,145.224,142.155,144.168,1518468.8691382
2022-10-18,147.675,149.667,146.21,147.535,1311926.9439722
2022-10-19,146.369,147.411,144.078,145.194,1310016.9164499
2022-10-20,144.845,145.961,140.556,141.468,1329014.8150005
2022-10-21,141.478,145.443,140.75,145.373,2353133.8335982
2022-10-24,147.037,149.677,146.29,147.884,1226859.9588835
2022-10-25,148.89,152.856,148.691,152.427,1056432.9103895
2022-10-26,153.194,154.31,151.281,151.65,772340.65600158
2022-10-27,152.357,155.501,152.054,152.596,986399.23703433
2022-10-28,153.095,157.478,152.477,157.19,1087986.0029897
2022-10-31,156.283,158.505,156.214,156.492,2116031.4680756
2022-11-01,149.229,149.936,141.776,142.454,3687919.8825731
2022-11-02,141.149,143.331,136.615,136.725,2601345.0717517
2022-11-03,133.915,134.603,130.558,130.867,3107509.3910073
2022-11-04,133.686,134.493,130.877,134.254,2675469.7972251
2022-11-07,135.699,137.861,134.792,137.811,1825159.2683839
2022-11-08,138.907,142.838,138.04,140.969,1717708.9287106
2022-11-09,140.202,141.687,139.385,140.133,1851251.268105
2022-11-10,146.848,151.789,145.613,151.072,1870267.2331272
2022-11-11,151.73,155.825,151.092,155.107,1325651.4402096
2022-11-14,154.26,155.008,152.258,152.327,1160110.3685829
2022-11-15,153.951,155.595,149.926,152.208,1148505.6716766
2022-11-16,151.66,152.188,148.92,149.249,1371661.7248386
2022-11-17,147.744,147.744,145.672,147.356,1203202.9180531
2022-11-18,149.847,150.514,146.629,147.565,1137536.312354
2022-11-21,146.609,149.04,146.489,147.774,1427174.9735145
2022-11-22,148.282,148.541,145.224,148.372,2046216.599765
2022-11-23,148.551,149.508,147.924,149.508,1278949.6111965
2022-11-25,149.149,149.548,148.143,148.402,555396.45798168
2022-11-28,147.446,148.223,144.845,144.945,1204919.2328524
2022-11-29,144.457,145.552,143.809,144.377,1063256.0144865
2022-11-30,144.516,150.056,142.952,149.279,4371124.5826108
2022-12-01,151.122,152.965,149.727,151.381,1599461.8648875
2022-12-02,147.705,151.66,146.937,150.803,1709848.0061912
2022-12-05,148.681,151.022,148.507,149.896,1087009.409832
2022-12-06,150.434,150.694,146.768,147.884,1273142.244279
2022-12-07,147.376,148.95,146.947,147.426,1214710.2567515
2022-12-08,148.003,149.498,147.575,148.621,1063397.5351805
2022-12-09,151.172,152.198,149.747,149.797,1287004.2464389
2022-12-12,150.245,150.544,148.382,149.956,1516700.3623099
2022-12-13,155.406,156.602,150.893,152.158,1077870.7862952
2022-12-14,150.833,152.756,148.452,149.886,1152892.81319
2022-12-15,147.206,147.575,144.427,144.805,1381036.2161987
2022-12-16,142.972,144.347,141.069,143.52,2278863.5726594
2022-12-19,142.7,143.7,140.47,141.21,1141340
2022-12-20,141.27,143.135,140.13,142.84,1340693
2022-12-21,144.33,145.22,143.14,144.3,1039243
2022-12-22,142.86,143.24,140.61,143.05,1019844
2022-12-23,142.65,144.77,142.19,144.54,1025052
2022-12-27,144.69,146.71,143.58,145.45,787447
2022-12-28,145.93,147.2,143.46,143.8,714644
2022-12-29,145.01,148.11,144.03,147.71,896359
2022-12-30,146.67,147.23,143.945,145.56,828132
2023-01-03,147.05,147.93,145.29,147.21,1069230
2023-01-04,149.5,150.44,148.36,149.76,905618
2023-01-05,147.81,148.24,144.29,144.83,995833
2023-01-06,146.64,149.56,145.35,149.46,1023006
2023-01-09,147.97,153.33,147.8,150.22,1043434
2023-01-10,150.35,152.29,148.82,152.2,1049710
2023-01-11,153.93,154.85,152.71,154.25,1039229
2023-01-12,155,155.12,152.845,153.38,854283
2023-01-13,151.61,154.71,151.53,154.43,728148
2023-01-17,154.89,155.01,151.29,153.2,1754710
2023-01-18,154.01,154.56,150.21,150.35,1048738
2023-01-19,149.16,149.373,147.02,148.6,1134194
2023-01-20,148.94,152.96,147.74,152.88,1277937
2023-01-23,153,155.17,151.24,154.29,1182511
2023-01-24,153.7,154.8,152.11,153.67,699082
2023-01-25,151.58,152.88,150.325,152.4,754311
2023-01-26,151.24,152.52,150.235,151.85,968175
2023-01-27,150.88,152.8,150.59,152.33,764140
2023-01-30,152.04,152.84,150.29,150.46,758630
2023-01-31,151.06,154.9,150.57,154.83,1321136
2023-02-01,153.76,156.94,152.83,155.73,834130
2023-02-02,156.9,159.57,156.07,159.32,1653630
2023-02-03,156.405,157.665,152.86,153.29,1129811
2023-02-06,152.29,153,151.28,151.69,889975
2023-02-07,150.73,152.87,149.93,152.29,1140545
2023-02-08,151.495,152.175,150.83,151.22,936039
2023-02-09,152.48,152.48,144.725,145.77,1858659
2023-02-10,145.24,146.28,143.91,146.02,1410956
2023-02-13,146.82,148.16,144.385,147.89,1907131
2023-02-14,150.47,159,150.47,158.4,2512434
2023-02-15,159.2,164,158.86,163.95,1703268
2023-02-16,160.84,164.96,160.1,161.99,1353203
2023-02-17,161.33,162.75,160.54,162.41,1045670
2023-02-21,160.82,161.85,157.5,158.19,1285101
2023-02-22,158.22,160.35,157.55,159.24,1047761
2023-02-23,159.48,160.3,157.25,158.8,1157874
2023-02-24,156.24,159.13,155.44,158.58,730282
2023-02-27,160.59,161.94,159.22,159.76,880600
2023-02-28,159.11,161.26,158.17,159.37,1394623
2023-03-01,158.51,160.59,158.21,158.52,886830
2023-03-02,157.805,162.11,157.59,161.93,1078658
2023-03-03,162.82,163.79,160.79,163.4,892543
2023-03-06,163.43,163.72,160.635,161,876148
2023-03-07,160.54,161.49,157.35,157.82,1031137
2023-03-08,157.95,160.78,157.41,159.74,1128318
2023-03-09,160.4,161.45,157.37,157.65,1179328
2023-03-10,159.37,160.5,156.83,158.07,1467626
2023-03-13,157.12,159.28,156.12,157.8,1234751
2023-03-14,160.645,161.65,158.11,160.59,1168623
2023-03-15,158.06,159.75,156.37,159.23,1375050
2023-03-16,158.67,160,157.255,158.77,1329855
2023-03-17,158.22,158.22,153.87,154.58,2548329
2023-03-20,154.99,156.4025,154.49,156.29,1737649
2023-03-21,157.86,158.335,156.34,157.79,1137906
2023-03-22,157.91,159.92,155.59,155.61,1120826
2023-03-23,155.61,159.52,155.18,157.04,1253966
2023-03-24,156.7,160.93,155.75,160.36,1113903
2023-03-27,161.67,162.77,160.06,160.21,926738
2023-03-28,159.97,161.16,159.47,160.18,690726
2023-03-29,162.03,162.27,160.37,162.23,1075696
2023-03-30,163.88,164.24,162.83,163.28,732413
2023-03-31,163.62,166,163.62,165.53,1716252
2023-04-03,165.415,166.735,164.73,166.02,1104524
2023-04-04,166.2,166.814,164,164.87,1622058
2023-04-05,164.42,166.35,163.95,166.1,1747691
2023-04-06,165.1,167.15,164.13,167.04,1102448
2023-04-10,165.52,166.57,164.55,165.96,907863
2023-04-11,166.11,167.25,165.01,165.14,861983
2023-04-12,166.36,166.82,163.7,164.25,764091
2023-04-13,164.77,166.93,163.61,166.75,841380
2023-04-14,166,167,163.31,164.37,923870
2023-04-17,161.79,164.45,161.53,163.95,1346623
2023-04-18,164.62,165.22,163.33,164.29,608056
2023-04-19,163.48,164.765,163.13,164.66,579117
2023-04-20,163.67,164.63,163.18,164.35,615667
2023-04-21,164.42,166.11,164.28,165.6,1075224
2023-04-24,166.95,167,165.18,166.08,747880
2023-04-25,165.88,166.48,164.22,164.3,787289
2023-04-26,163.62,164.29,162.11,162.58,737199
2023-04-27,163.54,166.265,163.13,166.16,720323
2023-04-28,166.04,168.2603,166.04,167.84,1200547
2023-05-01,167.83,169.77,167.25,168.78,1274667
2023-05-02,170.29,174.52,167.66,174.28,1831350
2023-05-03,175.65,179.765,173.06,173.34,1520853
2023-05-04,173.4,174.12,170.3,172.36,1040656
2023-05-05,174.38,174.765,172.71,173.67,959567
2023-05-08,173.12,173.63,171.96,172.83,845362
2023-05-09,171.56,173.24,171.41,172.85,859561
2023-05-10,175,175.27,172.9,174.93,1204427
2023-05-11,174.84,175.2599,172.93,174.22,703919
2023-05-12,175.32,176.17,172.98,174.19,836369
2023-05-15,174.44,174.73,173.2,173.75,604407
2023-05-16,173.36,173.57,172.43,172.56,722363
2023-05-17,173.3,174.72,171.89,174.45,654400
2023-05-18,173.96,175.025,172.01,174.95,938813
2023-05-19,175.75,175.75,174.11,175.27,1019671
2023-05-22,174.87,175.7,172.85,172.99,738163
2023-05-23,171.68,172.16,166.865,167.53,1314962
2023-05-24,167.19,168.35,166.81,167.65,834083
2023-05-25,168.38,168.42,165.255,166.73,1253353
2023-05-26,167.47,167.88,165.56,166.91,705036
2023-05-30,167.18,168.18,164.48,165.8,793270
2023-05-31,165.09,166.94,164.01,165.05,1872576
2023-06-01,165.09,169.79,164.52,169.12,987794
2023-06-02,171.4,174.12,170.82,173.1,1079542
2023-06-05,172.87,174.93,172.87,173.4,1146135
2023-06-06,172.73,173.6,171.87,173.18,978905
2023-06-07,172.85,175.96,172.85,175.25,1079073
2023-06-08,174.83,177,173.95,176.98,1045235
2023-06-09,176.83,178.31,175.63,177.48,1071531
2023-06-12,177.49,179.59,177.035,179.03,1494654
2023-06-13,179.03,181.73,178.655,181.47,962060
2023-06-14,182,183.28,179.32,179.81,1056506
2023-06-15,179.51,182.69,179.03,182.22,805921
2023-06-16,183.17,183.2,181.16,182.04,2511275
2023-06-20,182.39,182.39,179.305,180.6,959980
2023-06-21,179.71,181.07,179.03,180.77,1065406
2023-06-22,180.38,180.48,178.3,179.87,811713
2023-06-23,178.45,179.36,177.524,178.15,1218276
2023-06-26,178.14,180.88,177.1301,180.4,651407
2023-06-27,180.44,181.53,179.625,180.91,1121997
2023-06-28,180.52,181.48,180.03,181.08,797467
2023-06-29,180.55,184.36,180.08,183.88,1073859
2023-06-30,184.5,187.73,184.021,186.69,1365550
2023-07-03,185.63,186.81,184.8,186.58,703538
2023-07-05,183.55,185.915,182.97,183.76,1725318
2023-07-06,182.66,183.47,180.24,183.13,1281349
2023-07-07,182.27,185.46,182.01,183.4,1317252
