Date,Open,High,Low,Close,Volume
2022-06-10,18.264,18.586,18.085,18.294,130742800
2022-06-13,17.707,17.909,16.8957,16.969,102224070
2022-06-14,16.975,17.2062,16.428,16.754,115553230
2022-06-15,16.9258,18.3845,16.853,18.011,123960410
2022-06-16,17.4,17.627,17.156,17.335,82013060
2022-06-17,17.363,17.965,17.334,17.551,121333720
2022-06-21,17.76,17.8619,16.98,17.091,121775920
2022-06-22,17.075,18.282,17.02,17.889,120106150
2022-06-23,18.05,18.276,17.587,18.171,95382260
2022-06-24,18.35,19.119,18.184,19.085,124239740
2022-06-27,19.177,19.178,18.239,18.914,83638790
2022-06-28,18.92,19.22,17.937,17.96,72018970
2022-06-29,17.955,18.0665,17.51,17.836,57668470
2022-06-30,17.707,17.945,17.03,17.487,78947100
2022-07-01,17.649,18.01,17.427,17.995,52015830
2022-07-05,17.628,18.592,17.268,18.588,73390230
2022-07-06,18.52,18.622,18.082,18.406,57533850
2022-07-07,18.427,19.021,18.35,18.927,63345450
2022-07-08,18.602,18.991,18.275,18.6975,58356800
2022-07-11,18.473,18.499,17.689,17.734,60484470
2022-07-12,17.733,17.9784,17.342,17.445,68452640
2022-07-13,17.05,17.918,16.9702,17.656,127344210
2022-07-14,17.556,17.752,17.182,17.478,90394570
2022-07-15,17.558,18.922,17.456,18.911,163191160
2022-07-18,19.25,19.967,18.98,19.092,163228450
2022-07-19,19.302,20.197,18.84,20.163,281787160
2022-07-20,20.817,21.697,20.01,21.644,539202660
2022-07-21,21.43,22.432,21.15,22.388,234301170
2022-07-22,22.238,22.935,21.844,22.044,178054520
2022-07-25,22.131,22.523,21.635,21.851,109352470
2022-07-26,21.666,21.939,21.164,21.391,95085320
2022-07-27,21.648,22.778,21.458,22.675,105083850
2022-07-28,22.46,22.81,21.967,22.602,89727380
2022-07-29,22.329,23.075,22.24,22.49,90649370
2022-08-01,22.3095,22.839,22.1,22.621,55250440
2022-08-02,22.276,22.82,22.088,22.142,63613270
2022-08-03,22.479,22.81,22.242,22.673,64007010
2022-08-04,22.768,23.207,22.505,22.991,71427410
2022-08-05,22.53,22.862,22.287,22.678,55397330
2022-08-08,22.749,24.196,22.641,23.349,109974090
2022-08-09,23.162,23.22,22.465,22.994,61811940
2022-08-10,23.699,24.454,23.6596,24.411,92547600
2022-08-11,24.468,25.162,24.151,24.27,87800620
2022-08-12,24.481,24.941,24.376,24.93,60985310
2022-08-15,24.811,25.199,24.751,24.911,65273910
2022-08-16,24.716,24.929,24.403,24.569,51368060
2022-08-17,24.118,24.424,23.756,24.115,56272240
2022-08-18,24.196,24.6479,23.928,24.517,52803870
2022-08-19,24.095,24.329,23.568,24.116,75047070
2022-08-22,23.255,23.3475,22.459,22.654,86300940
2022-08-23,22.646,22.99,22.43,22.455,52769450
2022-08-24,22.566,23.41,22.394,22.961,54263160
2022-08-25,23.024,23.416,22.9,23.398,37668670
2022-08-26,23.3625,23.695,22.315,22.328,53498480
2022-08-29,22.193,22.987,22.152,22.457,71093970
2022-08-30,22.666,22.979,21.874,22.065,57404340
2022-08-31,22.7,23.3879,22.343,22.356,86159060
2022-09-01,22.072,23.037,21.947,23.004,72929170
2022-09-02,23.103,23.3881,22.504,22.611,81648830
2022-09-06,22.559,22.685,21.469,21.839,74690160
2022-09-07,22.021,22.933,21.8268,22.896,81493290
2022-09-08,22.416,22.8735,22.13,22.744,67374360
2022-09-09,22.962,23.478,22.962,23.357,67020600
2022-09-12,23.361,23.949,23.337,23.653,60474250
2022-09-13,22.65,22.769,21.772,21.813,80001280
2022-09-14,21.982,22.8,21.58,22.412,82303400
2022-09-15,23.047,24.2287,22.91,23.538,194541220
2022-09-16,23.122,24.1355,22.783,24.013,189141770
2022-09-19,24.505,24.525,23.575,24.363,179123700
2022-09-20,24.037,25.049,23.966,24.285,160374310
2022-09-21,24.267,24.83,23.668,23.687,91667720
2022-09-22,23.535,24.05,23.166,23.705,100179650
2022-09-23,23.514,23.645,22.143,22.641,112072280
2022-09-26,22.56,23.27,22.301,22.407,82342850
2022-09-27,22.863,23.064,22.072,22.436,77622230
2022-09-28,22.969,24.665,22.738,24.52,175796700
2022-09-29,24.161,24.698,23.568,23.971,189949430
2022-09-30,23.7,24.244,23.326,23.544,118486070
2022-10-03,23.785,24.154,23.285,23.904,86574430
2022-10-04,24.484,24.58,23.325,24.074,139258540
2022-10-05,23.876,24.159,22.738,23.673,108256330
2022-10-06,23.668,24.428,23.391,24.002,91889400
2022-10-07,23.577,23.733,22.428,22.475,98061280
2022-10-10,22.564,23.383,22.423,22.998,99911450
2022-10-11,22.605,23.044,21.37,21.429,152824110
2022-10-12,21.43,22.367,21.264,22.087,129526430
2022-10-13,21.269,23.447,21.173,23.251,175050120
2022-10-14,23.78,23.88,22.951,23,152934000
2022-10-17,23.441,24.9922,23.44,24.51,210578240
2022-10-18,24.98,25.037,23.773,24.086,257767310
2022-10-19,26.5,27.93,26.266,27.238,466852550
2022-10-20,27.278,27.8376,26.638,26.816,172071040
2022-10-21,26.895,29.075,26.568,28.957,248890550
2022-10-24,29.023,29.049,28.036,28.245,133264180
2022-10-25,28.695,29.759,28.555,29.102,151007180
2022-10-26,29.004,30.563,28.804,29.862,157492520
2022-10-27,29.833,30.521,29.478,29.694,146125860
2022-10-28,29.77,30.119,29.2292,29.572,99605470
2022-10-31,29.513,29.762,28.95,29.188,75051330
2022-11-01,29.617,29.97,28.642,28.675,69164240
2022-11-02,28.64,28.733,27.284,27.3,103676200
2022-11-03,27.125,27.629,26.88,26.906,70573500
2022-11-04,27.202,27.497,25.532,26.079,111246940
2022-11-07,26.106,26.1155,25.209,25.86,79270330
2022-11-08,25.992,26.608,25.688,26.346,76838260
2022-11-09,25.966,26.09,25.422,25.466,72659940
2022-11-10,26.599,27.536,26.009,27.497,96673230
2022-11-11,27.447,29.066,27.1558,29.013,95738340
2022-11-14,29,31.1,28.819,29.927,179733980
2022-11-15,30.92,31.271,30.255,31.02,146269320
2022-11-16,30.994,31.049,30.361,30.602,80385560
2022-11-17,29.472,29.982,29.1,29.528,98382200
2022-11-18,29.733,29.8,28.7,28.798,84001080
2022-11-21,29.1,29.187,28.266,28.505,72565070
2022-11-22,28.499,28.698,27.734,28.669,62451190
2022-11-23,28.591,29.247,28.376,29.15,59189880
2022-11-25,28.9,28.921,28.417,28.554,32359530
2022-11-28,28.4,28.955,28.053,28.117,47070490
2022-11-29,28.25,28.296,27.594,28.096,57868740
2022-11-30,28.137,30.826,28.041,30.553,160701200
2022-12-01,30.399,31.98,30.303,31.695,146648660
2022-12-02,31.049,32.199,31,32.041,126906020
2022-12-05,31.646,32.277,31.092,31.259,84230290
2022-12-06,31.1,31.3223,30.313,30.556,71953950
2022-12-07,30.65,30.961,30.21,30.842,78216340
2022-12-08,30.911,31.238,30.481,31.026,72053260
2022-12-09,32.145,32.9,31.952,32.001,143640320
2022-12-12,32,32.318,30.885,31.518,101486140
2022-12-13,32.8,33.2724,31.7199,32.034,107564280
2022-12-14,31.897,32.471,31.442,31.783,75432910
2022-12-15,30.212,30.339,28.655,29.041,177245560
2022-12-16,28.876,29.472,28.87,29.071,140800450
2022-12-19,28.973,29.225,28.613,28.83,61636670
2022-12-20,28.124,28.928,28.081,28.819,69181140
2022-12-21,28.999,30.066,28.65,29.796,63761730
2022-12-22,29.809,29.888,29.0813,29.775,78561920
2022-12-23,29.618,29.8461,29.191,29.4965,42511080
2022-12-27,29.319,29.357,28.213,28.417,57780980
2022-12-28,28.192,28.519,27.341,27.688,59643690
2022-12-29,28.318,29.55,28.101,29.112,95885270
2022-12-30,28.553,29.501,28.322,29.488,75668920
2023-01-03,29.806,29.839,28.87,29.495,67639640
2023-01-04,29.824,31.1135,29.551,30.941,93450540
2023-01-05,30.7,31.418,30.4545,30.97,83283900
2023-01-06,31.157,31.677,30.369,31.555,89598390
2023-01-09,31.683,32.17,31.322,31.517,67666280
2023-01-10,31.107,32.935,31.107,32.754,130722860
2023-01-11,32.65,32.888,32.135,32.726,95796810
2023-01-12,33.25,33.295,32.314,33.013,108562460
2023-01-13,32.997,33.665,32.8885,33.282,82868160
2023-01-17,33.108,33.25,32.36,32.622,92469870
2023-01-18,32.675,33.008,32.125,32.633,78141150
2023-01-19,32.257,32.489,31.339,31.578,180081950
2023-01-20,33.679,34.4,33.2625,34.25,284303390
2023-01-23,34.1715,36.2245,34.0633,35.742,156468530
2023-01-24,35.753,36.565,35.514,36.383,117965280
2023-01-25,36.057,36.89,35.8501,36.796,77669070
2023-01-26,36.877,36.902,36.17,36.487,82568440
2023-01-27,36.32,36.592,36.059,36.077,67035480
2023-01-30,35.844,36.095,35.2855,35.311,51275930
2023-01-31,34.998,35.595,34.871,35.386,56607380
2023-02-01,35.386,36.5385,34.991,36.199,80051700
2023-02-02,36.516,36.832,35.843,36.689,78569520
2023-02-03,35.908,37.943,35.9,36.59,94020340
2023-02-06,36.3642,36.845,36.068,36.148,49949420
2023-02-07,35.851,36.418,35.418,36.295,62893680
2023-02-08,36.002,36.8193,35.831,36.683,62531790
2023-02-09,37.241,37.383,36.1744,36.25,69011000
2023-02-10,35.916,36.214,34.714,34.736,72910960
2023-02-13,34.95,35.9703,34.425,35.857,71344450
2023-02-14,35.755,36.375,35.34,35.996,46247580
2023-02-15,35.663,36.288,35.424,36.142,39699450
2023-02-16,35.5,36.15,35.031,35.071,52157260
2023-02-17,34.7905,34.9,34.244,34.796,52947270
2023-02-21,34.285,34.4125,33.6418,33.75,57102920
2023-02-22,33.75,34.191,33.282,33.488,45462490
2023-02-23,33.123,33.128,31.43,32.365,132386730
2023-02-24,31.93,32.15,31.452,31.715,68306920
2023-02-27,32.387,33,32.2121,32.303,61425800
2023-02-28,32.37,32.762,32.117,32.213,36760750
2023-03-01,32.155,32.66,31.236,31.348,49113110
2023-03-02,31.096,31.557,31.038,31.188,49210530
2023-03-03,31.545,31.749,31.082,31.518,59533190
2023-03-06,31.7,32.33,31.1841,31.203,56607430
2023-03-07,31.2675,31.43,30.6623,30.847,45530820
2023-03-08,30.929,31.183,30.575,31.179,34794740
2023-03-09,31.208,31.251,29.488,29.778,74433500
2023-03-10,29.7905,29.879,28.9,29.276,57593150
2023-03-13,28.734,29.924,28.533,29.351,62923850
2023-03-14,29.597,29.745,29.031,29.494,59566920
2023-03-15,29.251,30.631,29.228,30.379,92153400
2023-03-16,30.475,31.66,30.171,31.006,79123710
2023-03-17,31.006,31.076,30,30.35,69187770
2023-03-20,29.979,30.75,29.6,30.513,51134300
2023-03-21,30.632,30.792,30.043,30.579,48862790
2023-03-22,30.631,30.645,29.354,29.39,58080350
2023-03-23,30.468,32.278,30.414,32.037,156533470
2023-03-24,32.063,33.183,32.063,32.839,130040850
2023-03-27,32.755,33.644,32.441,32.766,86257630
2023-03-28,32.606,33.332,32.128,32.352,64893880
2023-03-29,32.629,33.285,32.573,33.203,62873360
2023-03-30,34.027,34.329,33.53,33.843,71314680
2023-03-31,34.005,34.584,33.72,34.548,56101610
2023-04-03,34.183,34.858,34.04,34.828,44136500
2023-04-04,34.849,34.98,34.395,34.675,32980720
2023-04-05,34.53,34.543,33.6253,34.235,42055450
2023-04-06,33.934,34.048,33.263,33.933,46605420
2023-04-10,33.527,33.988,33.336,33.899,26578980
2023-04-11,34.345,34.714,33.7635,33.821,40447780
2023-04-12,34.081,34.28,33.004,33.103,39654400
2023-04-13,33.999,34.643,33.875,34.619,74064370
2023-04-14,34.294,34.4853,33.641,33.863,53505080
2023-04-17,33.8,33.839,32.75,33.272,61360470
2023-04-18,33.5,33.719,33.05,33.37,179444960
2023-04-19,32.421,32.575,31.61,32.312,221282670
2023-04-20,32.039,33.143,31.833,32.535,99478000
2023-04-21,32.3,32.829,31.95,32.798,63480000
2023-04-24,33.02,33.466,32.675,32.902,55866270
2023-04-25,32.85,32.8655,32.11,32.255,54266420
2023-04-26,32.136,32.59,32.047,32.115,46232380
2023-04-27,32.43,32.745,31.744,32.585,56187680
2023-04-28,32.524,33.0808,32.4,32.993,42283740
2023-05-01,32.9435,33.123,31.809,32.412,53414840
2023-05-02,32.5,32.607,31.562,31.755,43186120
2023-05-03,31.755,32.462,31.585,31.93,50640570
2023-05-04,31.901,32.361,31.795,32.078,38796570
2023-05-05,32.361,32.415,31.944,32.276,39906370
2023-05-08,32.299,33.256,32.203,33.121,54885930
2023-05-09,33.067,33.632,32.974,33.214,55448520
2023-05-10,33.521,33.711,32.951,33.542,42898970
2023-05-11,33.498,34.547,33.184,34.476,80335310
2023-05-12,34.476,34.8166,33.7364,33.989,60823600
2023-05-15,34.062,34.19,33.554,33.589,36529700
2023-05-16,33.4,33.517,33.191,33.375,33348630
2023-05-17,33.176,34.138,32.9615,33.996,39588070
2023-05-18,34.725,37.587,34.637,37.129,209252350
2023-05-19,36.986,36.999,36.381,36.536,78597030
2023-05-22,36.536,37.201,36.25,36.301,54064200
2023-05-23,36.024,36.417,35.431,35.599,68660780
2023-05-24,35.693,36.7151,35.6625,36.485,79733160
2023-05-25,35.961,36.745,35.742,35.9,62631050
2023-05-26,36.11,38.376,35.6,37.888,93604360
2023-05-30,39.748,40.511,38.579,39.298,108649900
2023-05-31,39.189,39.626,38.891,39.523,69880470
2023-06-01,39.741,40.752,39.308,40.313,71601450
2023-06-02,40.289,40.658,39.59,40.047,59023810
2023-06-05,40.047,41.386,40.015,40.354,72474130
2023-06-06,40.5,40.512,39.693,39.929,49915320
2023-06-07,41.043,41.895,39.923,39.977,119323920
2023-06-08,39.977,40.954,39.634,40.937,59910870
2023-06-09,42.45,42.59,41.476,42.002,123728270
2023-06-12,41.883,42.47,41.6567,42.397,59677120
2023-06-13,43.001,43.727,42.84,43.573,78205350
2023-06-14,43.499,44.733,43.35,44.086,84130890
2023-06-15,44.41,44.865,43.95,44.527,70999150
2023-06-16,44.615,44.751,43.09,43.196,87537400
2023-06-20,43.018,44,43,43.47,47623130
2023-06-21,43.265,43.455,42.254,42.445,51464410
2023-06-22,42.293,42.471,41.868,42.248,48722460
2023-06-23,41.859,42.582,41.773,42.402,82986000
2023-06-26,42.908,43.096,41.49,41.594,46400220
2023-06-27,41.739,42.0879,41.15,41.708,48180660
2023-06-28,42.31,43.7291,42.289,42.984,88113420
2023-06-29,43.433,43.785,42.615,42.824,49323100
2023-06-30,43.11,44.412,43.11,44.049,73463940
2023-07-03,43.976,44.1545,43.162,44.144,37332070
2023-07-05,44.491,45.097,43.9624,44.59,68754140
2023-07-06,44,44.28,43.072,43.884,49448920
2023-07-07,43.86,44.2325,43.5835,43.81,41651440
2023-07-10,43.852,44.441,43.682,44.171,42517370
2023-07-11,43.865,44.08,43.1041,44.021,45745590
2023-07-12,44.455,44.5408,43.7749,44.405,57316570
2023-07-13,44.7,45.167,44.1177,45.038,61574750
2023-07-14,45.2785,45.648,43.97,44.191,71958600
2023-07-17,44.557,45.668,44.5105,45.005,69011410
2023-07-18,45.1,47.815,44.878,47.48,131968770
2023-07-19,47.686,48.5,47,47.759,209964810
2023-07-20,44.7,44.85,43.2,43.742,239897110
2023-07-21,43.737,43.824,42.319,42.75,173400280
2023-07-24,42.5,42.864,41.919,42.837,82824340
2023-07-25,42.718,43.088,42.613,42.77,48598430
2023-07-26,42.42,42.526,41.559,42.267,60092420
2023-07-27,42.69,42.752,41.188,41.317,65944660
2023-07-28,41.556,42.747,41.376,42.578,64280730
2023-07-31,42.651,43.913,42.63,43.897,65876190
2023-08-01,43.737,44.525,43.14,43.862,57255440
2023-08-02,43.523,43.556,42.656,42.97,49217810
2023-08-03,42.78,44.193,42.719,43.1,62593090
2023-08-04,43.306,43.65,42.627,43.16,54418110
2023-08-07,43.6455,44.111,42.8906,44.076,47813030
2023-08-08,44.036,44.357,43.51,43.83,37671950
2023-08-09,43.974,44.062,42.759,42.89,38466390
2023-08-10,43.112,43.812,42.869,42.998,54676070
2023-08-11,42.898,43.0632,42.1328,42.166,39279140
2023-08-14,42.199,42.8845,41.878,42.778,39659630
2023-08-15,42.441,42.912,42.104,42.37,33679980
2023-08-16,42.373,42.451,41.525,41.545,39670210
2023-08-17,41.5,41.524,40.1582,40.3,60314690
2023-08-18,39.933,40.652,39.815,40.453,43121960
2023-08-21,40.223,40.961,39.95,40.829,38615790
2023-08-22,40.9,41.574,40.74,41.317,36032730
2023-08-23,41.84,43.702,41.771,42.755,81747320
2023-08-24,42.541,42.759,40.6165,40.693,56877990
2023-08-25,41.2,41.925,40.7564,41.603,53909330
2023-08-28,41.804,41.983,41.327,41.806,29286130
2023-08-29,41.6,43.217,41.45,42.999,44867030
2023-08-30,43.085,43.816,42.835,43.467,36253800
2023-08-31,43.123,43.715,43.123,43.368,38029540
2023-09-01,43.7725,44.55,43.593,43.988,47933790
2023-09-05,43.839,45.345,43.8,44.868,61558650
2023-09-06,44.861,45.139,44.049,44.576,38622740
2023-09-07,44.115,44.46,43.67,44.314,29226760
2023-09-08,44.356,44.681,43.885,44.28,27043530
2023-09-11,44.307,44.989,44.275,44.536,29137670
2023-09-12,44.285,44.544,43.412,43.469,31240240
2023-09-13,43.55,43.84,41.069,41.224,118430270
2023-09-14,41.04,41.139,40,40.049,107090430
2023-09-15,40.1,40.47,39.503,39.694,91167450
2023-09-18,39.55,39.9465,39.26,39.44,47047060
2023-09-19,39.284,39.823,39.0245,39.62,40800540
2023-09-20,39.705,39.7985,38.612,38.63,38666190
2023-09-21,38.65,39.59,38.342,38.415,55563880
2023-09-22,38.5,38.688,37.836,37.981,36997960
2023-09-25,38.29,38.662,38.081,38.48,37572780
2023-09-26,38.288,38.456,37.7355,37.925,40893920
2023-09-27,38.24,38.4223,37.625,37.759,38435210
2023-09-28,37.56,37.896,37.11,37.636,43699060
2023-09-29,38,38.258,37.535,37.76,42052980
2023-10-02,37.748,38.4808,37.68,38.033,31021010
2023-10-03,37.711,39.49,37.2849,37.675,88781340
2023-10-04,37.65,38.022,37.358,37.69,43036580
2023-10-05,37.801,37.86,36.724,37.259,50347730
2023-10-06,36.843,38.252,36.777,38.151,47781180
2023-10-09,37.805,38.717,37.7755,38.595,32998020
2023-10-10,38.558,38.87,37.225,37.332,72889390
2023-10-11,37.2775,37.781,36.534,36.593,91513950
2023-10-12,36.648,36.883,35.905,36.12,73760860
2023-10-13,35.564,35.893,35.205,35.568,63163200
2023-10-16,35.621,36.308,35.477,36.082,51289470
2023-10-17,36.11,36.2705,35.389,35.572,59084120
2023-10-18,35.1,35.479,34.473,34.619,114296430
2023-10-19,40.474,40.895,39.226,40.177,280744160
2023-10-20,40.563,41.064,39.801,40.096,127829220
2023-10-23,40.332,40.754,39.852,40.684,73900320
2023-10-24,40.968,41.669,40.839,41.373,64592470
2023-10-25,41.602,41.884,41.011,41.125,62995870
2023-10-26,41.142,41.731,40.1544,40.354,68497020
2023-10-27,40.642,41.021,39.562,39.787,49976120
2023-10-30,40.235,41.282,39.941,41.008,53171470
2023-10-31,40.924,41.252,40.463,41.169,38776230
2023-11-01,41.477,42.06,41.418,42.019,48061080
2023-11-02,42.117,42.669,41.71,42.471,44759840
2023-11-03,42.876,43.4815,42.553,43.236,36670510
2023-11-06,43.438,43.503,42.961,43.474,30032350
2023-11-07,43.618,43.764,43.1,43.461,32910640
2023-11-08,43.5,43.807,43.368,43.665,23568450
2023-11-09,43.803,44.038,43.435,43.515,27355070
2023-11-10,43.748,44.748,43.551,44.724,44432840
2023-11-13,44.725,44.843,44.26,44.462,28961430
2023-11-14,44.878,45.4075,44.564,44.865,40608840
2023-11-15,45.281,46.275,45.245,46.194,50352830
2023-11-16,46.3,46.728,45.965,46.695,36559740
2023-11-17,46.695,46.765,46.276,46.591,28002140
2023-11-20,46.54,47.6756,46.54,47.447,36210950
2023-11-21,47.263,47.702,47.121,47.495,29977230
2023-11-22,47.68,48.27,47.656,47.8,28438910
2023-11-24,47.711,48.04,47.52,47.956,14047320
2023-11-27,47.903,48.2,47.535,47.917,36259240
2023-11-28,47.811,48.05,47.595,47.9,28901640
2023-11-29,47.9,48.0988,47.449,47.719,28555400
2023-11-30,47.531,47.8591,47.042,47.397,42873490
2023-12-01,47.317,47.523,46.46,46.574,43414710
2023-12-04,46.099,46.12,45.12,45.39,51577130
2023-12-05,45.07,45.639,44.958,45.515,33806740
2023-12-06,46,46.05,44.573,44.673,41787550
2023-12-07,45.085,45.2885,44.832,45.2,35067220
2023-12-08,45.076,45.55,45.076,45.376,34583840
2023-12-11,45.936,47.065,45.721,45.989,49296620
2023-12-12,46.523,46.561,45.9196,46.3,33026600
2023-12-13,46.198,48.125,46.198,47.998,58201920
2023-12-14,48.036,48.076,46.476,46.983,51764370
2023-12-15,46.73,47.3,46.73,47.206,78409920
2023-12-18,47.63,49.204,47.5095,48.612,64106600
2023-12-19,48.84,49.614,48.406,49.502,38490140
2023-12-20,49.2,50.089,48.839,48.927,45636900
2023-12-21,49.266,49.44,48.677,49.161,27562250
2023-12-22,49.4,49.602,48.545,48.676,27026720
2023-12-26,48.939,49.148,48.638,49.119,20345170
2023-12-27,49.124,49.4015,48.925,49.179,25613300
2023-12-28,49.2,49.289,48.907,49.051,17104920
2023-12-29,49.037,49.223,48.1935,48.688,27405550
2024-01-02,48.3185,48.465,46.186,46.85,50494230
2024-01-03,46.732,47.505,46.5773,47.026,34436940
2024-01-04,47.298,48.0739,46.653,47.467,36365130
2024-01-05,47.65,47.9545,47.1804,47.406,26312500
2024-01-08,47.389,48.524,47.365,48.503,36757750
2024-01-09,47.553,48.5085,47.38,48.209,35267570
2024-01-10,48.16,48.7,47.295,47.833,43424480
2024-01-11,49.254,50.341,48.382,49.223,79932650
2024-01-12,50.051,50.079,49.061,49.216,50037180
2024-01-16,49,49.415,47.802,48.124,46789740
2024-01-17,48.45,48.621,47.5264,48.033,48945930
2024-01-18,48.003,48.577,47.802,48.531,40543990
2024-01-19,48.498,48.567,47.606,48.295,56723510
2024-01-22,48.755,48.98,47.99,48.571,52123090
2024-01-23,49.2,49.896,48.14,49.219,155060240
2024-01-24,53.775,56.25,53.707,54.487,264327970
2024-01-25,55.195,56.346,54.846,56.2,94519150
2024-01-26,56.181,57.964,55.8432,57.042,127705710
2024-01-29,57.135,57.855,56.268,57.579,69053900
2024-01-30,56.732,57.088,56.082,56.285,61817980
2024-01-31,56.285,57.215,56.2045,56.411,48575990
2024-02-01,56.702,57.266,56.383,56.751,31740020
2024-02-02,56.452,56.78,56.237,56.464,40328430
2024-02-05,56.247,57.575,55.7195,56.206,41430990
2024-02-06,56.412,56.634,55.437,55.588,28403000
2024-02-07,55.816,56.78,55.498,55.93,43735910
2024-02-08,56.055,56.37,55.574,55.853,31754680
2024-02-09,56.5,56.6,55.81,56.132,30556980
2024-02-12,56.036,56.844,55.7,55.785,36084870
2024-02-13,55.08,55.92,54.9,55.452,35114530
2024-02-14,56.726,58.1248,56.434,57.933,56342260
2024-02-15,58.191,59.377,58.032,59.346,52209380
2024-02-16,59.695,59.7,57.746,58.395,43256890
2024-02-20,58.018,58.6,56.966,57.513,31242360
2024-02-21,57.351,57.5775,56.732,57.335,22811430
2024-02-22,58.275,59.085,57.8885,58.847,35265970
2024-02-23,58.64,59.243,57.982,58.356,25688520
2024-02-26,58.356,59.075,58.327,58.765,23937120
2024-02-27,59.5,60.536,59.233,60.167,44893550
2024-02-28,59.579,59.817,59.001,59.648,26052420
2024-02-29,60.425,60.4516,59.516,60.292,35720820
2024-03-01,59.981,62.028,59.95,61.934,42703050
2024-03-04,62.156,62.442,61.508,61.583,30203060
2024-03-05,61.01,61.091,59.2,59.85,38495630
2024-03-06,60.299,60.793,59.3556,59.769,24695920
2024-03-07,59.934,61.053,59.59,60.851,27428050
2024-03-08,60.827,61.609,60.084,60.482,27772430
2024-03-11,60.808,61.1,60.037,60.093,25009400
2024-03-12,60.021,61.53,59.627,61.108,28216310
2024-03-13,61.337,61.485,60.721,60.945,21920940
2024-03-14,61.5,62.08,60.735,61.301,31204520
2024-03-15,62.292,62.292,60.382,60.588,66716290
2024-03-18,61.356,62.741,61.0448,61.839,33442440
2024-03-19,61.562,62.128,60.8,62.074,21426130
2024-03-20,61.995,62.9505,61.834,62.769,26395090
2024-03-21,63.065,63.4362,62.233,62.271,25076710
2024-03-22,62.416,62.905,62.1,62.801,21356880
2024-03-25,62.79,63.046,62.316,62.746,18032640
2024-03-26,62.52,63.439,61.9184,62.924,28044530
2024-03-27,62.901,63.135,61.073,61.353,26282670
2024-03-28,61.499,61.5,60.159,60.733,37088030
2024-04-01,60.8,61.511,60.5571,61.431,21159250
2024-04-02,61.1,61.503,60.551,61.421,20292170
2024-04-03,61.2745,63.041,61.15,63.008,29312310
2024-04-04,63.321,63.8,61.658,61.714,30643490
2024-04-05,62.492,63.791,62.271,63.618,33788420
2024-04-08,63.639,63.9,62.811,62.844,21390310
2024-04-09,63.199,63.199,61.5635,61.82,21466350
2024-04-10,61.097,62.014,60.934,61.858,28062480
2024-04-11,62.442,63.166,61.724,62.878,26626620
2024-04-12,62.823,63.312,61.8915,62.283,29592690
2024-04-15,63.017,63.017,60.3871,60.715,30853940
2024-04-16,60.75,62.245,60.75,61.752,35191220
2024-04-17,62.097,62.097,60.771,61.369,33122220
2024-04-18,61.21,62.133,60.5435,61.056,84684070
2024-04-19,56.788,57.9,55.216,55.532,164214110
2024-04-22,55.066,55.861,54.201,55.46,85976510
2024-04-23,55.649,57.921,55.528,57.775,49755200
2024-04-24,57.431,57.6907,55.13,55.512,53553120
2024-04-25,54.946,56.654,54.5705,56.48,38071010
2024-04-26,55.821,56.292,55.319,56.123,43325930
2024-04-29,55.918,55.964,55.424,55.949,25088820
2024-04-30,56,56,54.9375,55.064,33614920
2024-05-01,54.784,56.039,54.425,55.171,34732330
2024-05-02,55.602,56.546,55.559,56.515,30682280
2024-05-03,56.6,58.026,56.516,57.934,33075240
2024-05-06,58.182,59.734,58.025,59.697,36863370
2024-05-07,59.628,60.605,59.132,60.6,36140920
2024-05-08,60.163,61.822,60.163,60.947,30939040
2024-05-09,61.44,61.572,60.575,61.209,20653750
2024-05-10,61.9,62.398,60.506,61.087,26535860
2024-05-13,61.43,61.8219,60.683,61.659,20861970
2024-05-14,61.517,62.148,60.84,61.366,27923580
2024-05-15,61.857,62.41,60.91,61.352,56706070
2024-05-16,61.575,61.834,60.909,61.052,30563500
2024-05-17,61.7,62.579,61.4714,62.11,37827080
2024-05-20,62.04,64.437,61.952,64.082,38578530
2024-05-21,63.676,65.088,63.422,65.061,29201550
2024-05-22,64.714,64.925,63.812,64.047,21761740
2024-05-23,64.234,64.271,63,63.567,23139390
2024-05-24,63.94,65.2,63.76,64.675,26152600
2024-05-28,64.705,64.975,64.303,64.9,26094510
2024-05-29,64.413,66.425,64.389,65.462,36959350
2024-05-30,65.352,65.649,64.473,64.766,23933540
2024-05-31,64.401,64.858,62.83,64.162,40710230
2024-06-03,64.5215,64.678,62.727,63.379,23235060
2024-06-04,63.378,63.523,62.644,63.162,30081510
2024-06-05,63.402,65.125,62.825,65.027,26826140
2024-06-06,64.489,65.799,64.4237,64.852,24666640
2024-06-07,64.938,65.04,64.024,64.147,18766310
2024-06-10,64.101,64.479,63.559,64.45,20667590
2024-06-11,64.072,65.019,64.052,64.855,21674170
2024-06-12,65.221,65.578,64.311,65.006,20943810
2024-06-13,64.4,65.525,64.235,65.326,18635870
2024-06-14,65.505,67.558,65.264,66.938,44471160
2024-06-17,66.911,68.271,66.511,67.583,36311840
2024-06-18,67.563,68.706,67.464,68.567,29437750
2024-06-20,68.18,68.988,67.372,67.903,25850890
2024-06-21,68.326,68.69,67.81,68.612,45570860
2024-06-24,68.5,68.55,66.45,66.902,39163350
2024-06-25,67.344,67.3665,66.23,67.241,22787680
2024-06-26,67.241,68.296,67.002,67.769,35458150
