Date,Open,High,Low,Close,Volume
2019-04-26,114.138,117.512,114.138,116.634,2090874.8428161
2019-04-29,116.033,116.16,114.938,115.816,1812457.7771056
2019-04-30,116.003,116.762,114.996,116.327,1629904.7623367
2019-05-01,116.477,116.752,114.522,114.532,1548992.2922641
2019-05-02,114.513,116.931,113.339,114.177,1707726.7727747
2019-05-03,114.247,114.601,112.974,113.526,1210815.5285749
2019-05-06,113.063,115.312,112.816,115.203,1526014.0305664
2019-05-07,115.382,115.816,114.158,115.816,1854188.6113516
2019-05-08,115.667,116.931,115.252,116.337,1531053.638734
2019-05-09,116.309,117.038,115.292,116.931,1363827.2360133
2019-05-10,116.911,118.311,116.387,118.213,1360719.5452165
2019-05-13,117.592,118.686,117.413,118.4,1908447.5141722
2019-05-14,118.213,118.795,117.867,118.39,1789583.9159793
2019-05-15,118.578,119.249,118.341,119.022,1400535.6932539
2019-05-16,118.972,119.86,118.568,119.733,2219190.2403178
2019-05-17,119.259,120.827,119.239,120.107,1952069.7218777
2019-05-20,120.107,120.64,119.978,120.472,1015023.913187
2019-05-21,121.015,121.695,120.422,121.429,1859673.1889452
2019-05-22,121.616,122.81,121.251,122.474,1460589.3345891
2019-05-23,121.892,123.184,121.755,122.002,1714099.2620244
2019-05-24,121.922,122.613,121.468,121.972,1028872.6996703
2019-05-28,122.336,122.663,120.205,120.205,3116076.2913232
2019-05-29,119.88,120.955,119.673,120.748,1842485.6113709
2019-05-30,121.389,122.643,120.788,122.563,1048470.612768
2019-05-31,121.775,123.668,120.995,123.628,1421143.1497418
2019-06-03,123.599,124.566,122.89,123.975,1335462.7157069
2019-06-04,124.092,125.138,123.865,124.734,1152405.9428407
2019-06-05,125.247,127.733,124.891,127.438,1846932.2648366
2019-06-06,127.733,128.829,126.777,128.572,1509398.1221407
2019-06-07,128.957,130.545,128.917,129.301,1429524.5897937
2019-06-10,129.301,129.607,127.595,128.118,1298278.8811068
2019-06-11,128.118,128.68,127.458,128.196,1198651.3416038
2019-06-12,128.572,129.548,128.572,129.5,805117.94869714
2019-06-13,129.824,130.358,128.611,128.937,1272146.3031143
2019-06-14,129.243,130.171,128.848,129.598,1205034.9804292
2019-06-17,129.775,129.874,127.822,129.006,1226034.6992583
2019-06-18,129.47,129.765,128.463,129.528,1399831.2427961
2019-06-19,129.39,129.588,128.552,129.203,1791231.0123736
2019-06-20,128.443,129.164,126.618,128.947,1727933.8581389
2019-06-21,128.957,129.51,128.423,128.473,2302046.7909346
2019-06-24,128.976,129.775,128.542,128.769,1735484.1480104
2019-06-25,128.966,129.291,127.625,128.542,1205422.1747816
2019-06-26,127.812,128.029,125.691,125.691,1951887.2742771
2019-06-27,125.405,126.45,125.08,126.382,1150787.2271843
2019-06-28,126.332,126.559,125.148,125.572,2029396.0830007
2019-07-01,126.194,126.411,125.09,125.779,1093478.4086404
2019-07-02,125.996,127.822,125.938,127.496,1196946.470136
2019-07-03,127.782,129.815,127.782,129.291,817811.23370997
2019-07-05,129.193,129.538,127.999,129.538,912576.54465697
2019-07-08,129.351,130.308,129.351,129.864,1141979.0624665
2019-07-09,130.012,130.268,129.528,129.894,875776.86361603
2019-07-10,129.844,130.446,129.558,129.844,773821.09000983
2019-07-11,129.785,129.785,127.95,128.443,1147199.0910392
2019-07-12,128.966,129.016,127.969,128.513,699946.02933148
2019-07-15,129.094,130.268,128.65,129.647,1143021.0409854
2019-07-16,130.209,131.67,129.687,131.57,1487643.2729646
2019-07-17,133.928,136.582,133.317,136.504,2490329.6739601
2019-07-18,136.809,138.27,135.744,138.18,1863476.2078199
2019-07-19,137.836,138.003,136.031,136.031,1199659.871396
2019-07-22,136.435,138.112,136.435,137.786,1180508.9549198
2019-07-23,138.103,138.547,137.175,137.993,1740705.1901809
2019-07-24,137.372,137.876,135.902,137.51,2071425.9285922
2019-07-25,133.04,140.45,130.465,140.273,2253536.0011307
2019-07-26,141.426,143.815,139.227,143.312,1563688.4464924
2019-07-29,143.242,143.469,141.556,142.621,1333479.1048491
2019-07-30,142.344,144.199,141.822,142.671,1086960.9749079
2019-07-31,142.502,143.202,140.755,142.167,1107627.2200669
2019-08-01,142.798,143.656,142,142.117,1306595.4509008
2019-08-02,142.531,144.209,142,142.521,1295123.5512142
2019-08-05,142.02,142.828,139.325,139.7,1695576.7761726
2019-08-06,139.7,141.219,139.345,140.894,1389372.9408906
2019-08-07,141.121,143.381,139.198,142.985,1376941.1641054
2019-08-08,142.888,144.85,142.295,144.821,983087.47429982
2019-08-09,145.047,146.735,144.959,145.669,1286793.804649
2019-08-12,145.748,146.656,145.206,146.094,584909.77636009
2019-08-13,145.788,146.803,145.334,145.551,1023822.9555249
2019-08-14,145.254,145.393,142.464,142.818,1142445.3174458
2019-08-15,143.449,146.192,143.025,145.688,1134339.5759902
2019-08-16,146.025,146.557,144.979,145.63,1009662.9945228
2019-08-19,145.818,148.412,145.561,147.81,978700.62310318
2019-08-20,147.938,148.235,146.389,146.616,940617.72727135
2019-08-21,146.981,148.767,146.774,148.727,974281.33677754
2019-08-22,148.669,149.438,147.564,149.103,1173844.5495089
2019-08-23,149.595,149.952,147.287,147.839,830580.53855639
2019-08-26,148.323,149.932,147.484,149.745,998267.1146697
2019-08-27,149.358,150.473,148.934,150.069,1287274.2499973
2019-08-28,150.316,151.974,149.378,151.076,1369522.6419453
2019-08-29,151.333,151.391,148.303,148.737,1108985.4410936
2019-08-30,149.408,150.425,148.48,149.201,1090167.9982873
2019-09-03,149.201,150.583,148.046,150.563,972017.97293233
2019-09-04,150.71,152.131,150.296,151.964,1112064.7511526
2019-09-05,152.467,152.704,150.583,150.917,1226689.4834248
2019-09-06,150.839,151.381,149.438,149.675,1299338.0907881
2019-09-09,149.231,149.271,146.962,146.991,1444734.638097
2019-09-10,146.064,146.064,141.239,143.598,2505647.1636281
2019-09-11,143.598,145.225,141.673,142.314,1932464.7135956
2019-09-12,141.022,143.716,140.48,142.424,1802852.9245318
2019-09-13,141.546,142.907,139.365,139.859,1944530.5815818
2019-09-16,138.921,141.131,138.397,139.385,1367859.3279866
2019-09-17,140.351,144.949,140.351,143.746,1765023.4281452
2019-09-18,144.9,144.979,142.651,144.1,923958.23414104
2019-09-19,144.18,144.89,143.716,144.486,853904.43709749
2019-09-20,144.85,145.531,144.022,144.94,3419334.6114532
2019-09-23,145.284,146.321,144.357,144.357,842722.42637628
2019-09-24,145.206,147.455,144.998,146.557,1228324.4166458
2019-09-25,146.222,147.317,143.953,144.416,1039165.7851375
2019-09-26,145.344,145.857,144.574,145.235,1025895.7629872
2019-09-27,145.541,145.915,143.686,144.781,558802.53831206
2019-09-30,144.801,146.449,144.604,145.925,888045.45115857
2019-10-01,145.728,146.369,144.466,145.827,699908.5262136
2019-10-02,145.679,146.596,144.18,144.574,839200.17408693
2019-10-03,144.781,146.932,144.781,146.389,1211099.3359537
2019-10-04,147.218,148.323,146.281,148.303,1035487.4387898
2019-10-07,147.761,149.171,147.396,148.48,820611.80437917
2019-10-08,148.54,149.131,146.784,147.12,865313.49372164
2019-10-09,147.218,147.781,146.122,147.307,927789.63375364
2019-10-10,146.745,148.293,145.915,147.14,665315.44754212
2019-10-11,147.721,147.81,145.038,146.232,991528.71662089
2019-10-14,146.923,147.978,145.995,146.301,848720.89804489
2019-10-15,146.646,147.08,143.163,143.598,1302708.3034102
2019-10-16,143.134,143.755,142.444,142.68,869604.05312908
2019-10-17,142.611,144.436,142.611,143.785,635158.88635857
2019-10-18,143.578,144.85,143.035,144.12,760176.03668055
2019-10-21,143.913,144.92,143.588,144.604,740282.15303072
2019-10-22,144.327,144.732,140.855,141.002,1017370.3920503
2019-10-23,140.845,141.99,140.076,140.964,1489645.1285824
2019-10-24,137.086,139.188,134.659,137.806,1985794.1472508
2019-10-25,137.806,138.31,133.85,134.916,1476651.8186264
2019-10-28,135.675,135.991,132.271,132.883,1495809.8302871
2019-10-29,133.022,135.606,133.012,135.241,1560877.7398454
2019-10-30,135.694,137.934,135.163,137.432,1197998.5846327
2019-10-31,137.816,138.851,136.918,138.27,1102403.1371031
2019-11-01,138.634,139.158,134.185,134.689,1179330.1407003
2019-11-04,134.669,135.093,131.65,132.301,1181237.7317244
2019-11-05,132.005,132.449,130.959,132.084,1146337.5329253
2019-11-06,133.08,134.719,132.429,132.578,1086047.7233071
2019-11-07,132.548,133.179,131.493,133.05,859200.48550377
2019-11-08,133.613,134.077,132.064,132.715,497968.42668546
2019-11-11,132.883,133.456,131.907,133.436,544053.67699916
2019-11-12,133.613,134.856,132.873,134.482,754841.47155857
2019-11-13,135.458,137.619,135.043,137.253,1501697.8197976
2019-11-14,137.649,138.606,137.135,137.747,897321.89805129
2019-11-15,137.51,137.549,135.694,137.225,932210.94727483
2019-11-18,136.889,138.871,136.504,138.093,786850.889486
2019-11-19,138.349,139.217,137.589,138.931,801325.06580023
2019-11-20,139.859,141.151,139.415,140.401,1237309.9609753
2019-11-21,140.303,140.667,138.397,138.684,760376.72904121
2019-11-22,138.911,139.345,138.161,138.971,622404.78547888
2019-11-25,139.128,139.552,137.983,138.24,1372964.8200101
2019-11-26,138.694,141.634,138.21,141.556,2007388.8479773
2019-11-27,141.516,141.585,140.381,140.598,870262.8916868
2019-11-29,140.835,141.299,139.602,140.213,447382.80222366
2019-12-02,139.74,141.092,138.911,140.982,715668.95811205
2019-12-03,141.121,142.324,139.779,140.825,879684.2830622
2019-12-04,140.578,142.127,140.322,142.107,847718.44983936
2019-12-05,142.077,142.68,141.209,141.92,602608.20721603
2019-12-06,142.227,142.581,141.229,141.249,634228.40359551
2019-12-09,141.793,142.147,140.865,141.516,1006460.0255344
2019-12-10,141.585,142.038,141.052,141.388,570282.54678091
2019-12-11,141.151,142.334,140.835,141.723,649815.5102734
2019-12-12,141.112,141.339,138.734,138.951,753921.12477332
2019-12-13,138.043,139.661,136.958,139.256,619507.92302047
2019-12-16,139.473,140.194,138.634,138.911,969316.73484567
2019-12-17,138.971,139.799,136.781,136.948,1573716.9829387
2019-12-18,137.5,138.841,136.988,137.993,1039803.3381417
2019-12-19,138.684,140.026,138.093,138.803,977517.75449262
2019-12-20,139.405,139.661,138.19,139.542,1341318.2700882
2019-12-23,139.917,139.986,138.339,138.467,509116.98867988
2019-12-24,138.417,138.841,138.003,138.25,265049.73817331
2019-12-26,138.073,138.961,137.806,138.447,423560.21357426
2019-12-27,138.783,139.888,138.664,139.69,444591.35393449
2019-12-30,139.315,139.365,138.22,138.951,471723.33933921
2019-12-31,138.891,139.128,137.776,139.108,628524.88888121
2020-01-02,139.335,139.869,135.843,136.248,824240.48443554
2020-01-03,136.248,138.053,136.05,137.471,814612.3191128
2020-01-06,137.48,137.49,135.951,136.809,1091482.6346095
2020-01-07,136.455,137.717,136.257,137.086,908658.98923298
2020-01-08,137.688,139.059,137.096,138.2,914243.9130069
2020-01-09,138.22,139.305,137.372,138.704,971180.74116513
2020-01-10,138.961,140.46,138.26,140.184,765128.47543904
2020-01-13,140.391,141.96,140.253,141.643,776541.58645433
2020-01-14,141.793,142.295,140.144,140.855,776317.58134471
2020-01-15,140.805,141.92,140.391,140.548,901098.56338369
2020-01-16,140.401,141.466,139.276,140.992,1074138.9629768
2020-01-17,141.289,143.114,141.289,142.768,929284.69048077
2020-01-21,142.985,144.693,142.7,144.643,919135.53589852
2020-01-22,144.979,145.364,143.992,144.279,514177.88240096
2020-01-23,144.14,146.142,143.883,145.571,637531.71876415
2020-01-24,145.798,146.528,144.93,146.389,626211.85874472
2020-01-27,145.857,146.883,144.554,144.663,1194660.8071396
2020-01-28,144.279,144.979,143.222,144.032,868242.79130904
2020-01-29,144.12,144.496,142.858,143.035,840878.69201244
2020-01-30,143.262,149.705,143.045,149.655,1464960.9818191
2020-01-31,149.044,151.254,146.833,146.853,1417599.611899
2020-02-03,147.415,148.156,145.887,146.369,859026.14668542
2020-02-04,146.439,147.021,143.963,144.279,890515.58895113
2020-02-05,144.022,145.354,143.548,144.683,847662.70196141
2020-02-06,144.17,146.508,143.963,146.074,715200.67593718
2020-02-07,146.449,147.859,146.035,147.682,757951.18955102
2020-02-10,148.028,149.783,148.028,148.57,775224.92293668
2020-02-11,148.452,149.755,148.205,149.191,719199.31918365
2020-02-12,148.934,149.862,148.263,149.388,711166.55676837
2020-02-13,149.201,150.927,148.924,150.79,817985.57252832
2020-02-14,150.473,151.984,150.316,151.747,726398.90422288
2020-02-18,151.342,152.279,150.997,151.471,1121742.5827666
2020-02-19,151.618,153.148,151.234,151.895,852523.91691961
2020-02-20,151.007,152.496,150.632,152.259,753684.95649032
2020-02-21,151.964,153.069,150.583,152.457,1081212.8618912
2020-02-24,151.569,153.039,150.425,151.134,1139523.1150428
2020-02-25,151.254,152.605,149.191,149.595,1542300.5197133
2020-02-26,149.595,153.819,149.575,150.613,1203400.0472083
2020-02-27,150.099,152.023,144.426,144.515,1662328.7417566
2020-02-28,141.773,142.482,134.097,136.928,2237408.6468355
2020-03-02,137.244,145.087,137.244,144.89,1346529.176281
2020-03-03,145.857,148.886,144.14,145.965,1411548.4331458
2020-03-04,148.343,153.138,147.366,153.059,1053982.5575017
2020-03-05,151.027,152.496,149.32,151.194,1024327.7272197
2020-03-06,147.179,149.695,145.462,148.629,1176047.0974872
2020-03-09,142.798,146.606,140.747,143.578,1284637.8821686
2020-03-10,145.462,147.347,140.747,146.952,1998355.6645521
2020-03-11,142.778,144.387,139.622,141.466,1132278.9317012
2020-03-12,131.226,135.694,126.323,126.352,2606326.8176279
2020-03-13,133.219,133.239,124.951,132.982,2003318.2392884
2020-03-16,122.149,129.894,109.56,119.761,2076441.2104132
2020-03-17,122.129,137.5,121.557,132.271,2817000.0756381
2020-03-18,125.721,130.229,106.107,110.409,3185263.462264
2020-03-19,110.369,121.498,109.363,115.806,1899641.3766499
2020-03-20,114.247,120.097,110.853,111.948,1854026.4357065
2020-03-23,111.968,116.447,104.499,105.969,2016197.0126951
2020-03-24,109.027,117.167,108.602,115.933,1601656.805775
2020-03-25,117.423,124.369,115.43,119.95,2106997.1291225
2020-03-26,119.93,126.55,119.93,125.958,1514949.5971878
2020-03-27,122.711,128.857,122.484,124.419,1599852.6017245
2020-03-30,126.747,131.827,126.747,131.019,1417795.2362707
2020-03-31,130.131,131.285,125.582,125.996,2274426.2513994
2020-04-01,122.09,127.091,121.498,125.207,1485112.3193053
2020-04-02,123.461,129.805,123.441,129.074,2244945.7599359
2020-04-03,128.266,133.584,128.266,132.913,1544788.9022659
2020-04-06,136.494,136.938,131.295,134.896,1361715.9118352
2020-04-07,135.182,137.53,133.169,134.195,1438559.8004146
2020-04-08,134.669,136.978,133.653,135.714,819906.34032353
2020-04-09,135.764,140.114,135.734,136.849,1001641.381683
2020-04-13,136.178,137.342,134.215,135.655,1770754.3099996
2020-04-14,136.79,140.223,134.797,138.971,1211576.7405085
2020-04-15,138.961,139.562,134.816,135.606,1804145.2617027
2020-04-16,136.958,139.483,135.675,138.31,1517533.2579319
2020-04-17,140.164,140.53,136.898,139.276,1224319.6918126
2020-04-20,136.228,140.066,136.05,137.49,1102835.9433556
2020-04-21,139.078,139.078,133.84,134.669,1299863.1344387
2020-04-22,135.597,138.339,135.517,136.248,1360420.533871
2020-04-23,133.14,135.053,129.213,130.19,2277108.2311281
2020-04-24,129.361,129.904,126.845,129.084,1489072.445836
2020-04-27,129.864,130.929,128.463,128.473,1386681.8387818
2020-04-28,128.473,129.44,127.249,127.665,1227395.9610782
2020-04-29,127.969,128.286,125.602,127.822,2008415.6225295
2020-04-30,127.999,128.276,125.524,125.938,1278957.6802033
2020-05-01,125,127.191,123.965,126.026,1212908.6079929
2020-05-04,125.424,125.524,123.541,124.813,1166823.3576792
2020-05-05,125.138,126.382,123.401,124.921,1194194.5521602
2020-05-06,125.562,126.45,124.793,125.267,902426.37647695
2020-05-07,126.589,126.767,123.985,124.112,1029672.4283195
2020-05-08,125.76,127.201,125.345,126.657,874210.85504422
2020-05-11,126.599,128.552,126.401,126.43,1143244.0324973
2020-05-12,127.299,128.089,125.918,125.977,697605.63205491
2020-05-13,126.5,127.072,124.349,125.405,844724.28199397
2020-05-14,125.365,126.105,123.146,124.606,1210549.9659563
2020-05-15,124.477,126.924,123.668,123.975,2737019.1019264
2020-05-18,125.444,126.332,122.484,125.779,1881657.1112196
2020-05-19,125.07,125.76,123.174,124.487,1231034.7771125
2020-05-20,125.355,125.839,124.299,124.783,1196349.4610429
2020-05-21,124.546,124.793,121.636,122.464,2715198.3688947
2020-05-22,122.88,124.891,122.06,124.606,940828.55560982
2020-05-26,126.016,126.135,122.267,122.701,1797619.7191879
2020-05-27,122.77,127.467,121.538,127.279,1509386.972565
2020-05-28,129.046,130.258,127.782,130.081,1435046.6705052
2020-05-29,129.677,130.989,128.049,129.795,3044204.0998604
2020-06-01,129.972,131.433,128.966,130.505,779978.69653008
2020-06-02,130.288,131.246,129.39,131.226,2151004.5039848
2020-06-03,131.65,131.956,128.345,128.384,1025478.1607014
2020-06-04,128.009,129.213,126.717,127.635,1184808.6367072
2020-06-05,128.226,130.358,127.496,129.558,1363765.4065487
2020-06-08,128.819,129.864,127.595,129.785,2077914.9815868
2020-06-09,129.518,129.518,127.091,127.545,1334869.7610048
2020-06-10,128.206,129.824,127.014,129.44,1413656.7165304
2020-06-11,128.68,129.43,123.471,123.491,1243699.6813874
2020-06-12,125.06,125.651,122.09,123.511,1135077.4751749
2020-06-15,121.735,124.546,120.521,124.477,1236800.1212914
2020-06-16,126.786,127.408,124.921,126.825,825378.75474373
2020-06-17,127.181,127.665,126.184,126.53,951728.78614787
2020-06-18,125.928,127.201,125.671,126.786,622479.79171467
2020-06-19,127.269,127.852,123.787,123.835,3446913.5934795
2020-06-22,123.905,125.731,123.797,124.891,1038154.2145519
2020-06-23,126.45,126.786,124.359,124.596,1121202.3351493
2020-06-24,123.688,124.289,121.429,122.416,1013756.9159606
2020-06-25,122.011,123.234,121.182,123.087,1162826.7416283
2020-06-26,123.165,123.845,120.147,120.383,1609151.3477685
2020-06-29,120.679,122.692,120.047,122.07,833959.8735586
2020-06-30,122.682,124.684,122.326,123.985,2300237.5188953
2020-07-01,124.122,125.307,123.875,124.467,1350936.2994332
2020-07-02,125.365,125.967,123.59,124.212,1345795.3314874
2020-07-06,125.809,125.809,122.987,123.835,1030921.1807858
2020-07-07,123.411,124.27,122.997,123.638,1146836.2230335
2020-07-08,123.391,123.885,121.646,122.938,1070929.9124018
2020-07-09,122.524,122.653,120.581,121.251,847763.04814174
2020-07-10,120.867,122.426,120.422,122.189,691457.1479147
2020-07-13,122.8,123.343,122.04,122.316,1305356.8344124
2020-07-14,122.03,126.213,121.873,126.066,1940967.7853812
2020-07-15,127.101,127.733,125.75,126.263,1208038.2706547
2020-07-16,126.727,129.627,126.411,128.611,1688065.0030168
2020-07-17,128.542,131.206,128.099,130.475,2831185.3765848
2020-07-20,130.318,130.595,128.838,129.627,1129100.2890597
2020-07-21,129.824,132.271,129.785,131.353,1215221.6381294
2020-07-22,131.156,132.449,130.278,132.449,1661867.5547662
2020-07-23,136.79,140.184,136.228,139.967,2384945.9126582
2020-07-24,140.648,141.199,138.664,139.355,1214899.314035
2020-07-27,139.632,140.361,138.132,139.927,919476.10475298
2020-07-28,139.661,140.46,138.891,139.405,961173.49027224
2020-07-29,139.355,140.283,138.971,139.483,903082.17424133
2020-07-30,138.744,139.355,137.886,138.99,809152.06786596
2020-07-31,138.674,139.158,137.195,139.108,1836810.4773944
2020-08-03,139.03,139.947,138.093,138.644,1108262.7458756
2020-08-04,138.043,139.375,137.876,138.023,1018241.0725442
2020-08-05,138.24,138.606,135.784,136.09,741664.70040415
2020-08-06,135.665,137.51,135.577,137.432,646039.85853877
2020-08-07,136.799,138.053,136.554,137.678,702394.88157066
2020-08-10,138.003,138.467,137.303,137.678,587093.06598059
2020-08-11,138.122,138.22,135.734,136.317,1043887.1236018
2020-08-12,136.761,140.361,136.307,139.671,918567.9211411
2020-08-13,140.134,140.608,139.128,140.203,768217.92147587
2020-08-14,140.105,140.558,139.375,139.72,537286.89821247
2020-08-17,139.967,142.434,139.493,141.88,903102.44619694
2020-08-18,141.743,143.746,140.944,143.095,1093816.9502993
2020-08-19,142,142.521,141.219,141.348,1275479.0126186
2020-08-20,140.954,143.202,140.755,142.097,1290519.7900924
2020-08-21,142.384,142.631,141.131,141.793,735573.99133747
2020-08-24,142.354,143.499,141.526,143.154,454142.48582589
2020-08-25,143.982,143.982,142.324,142.995,523723.94630344
2020-08-26,142.719,143.765,141.653,143.449,1083921.1951624
2020-08-27,144.189,144.92,142.897,143.025,672202.84446477
2020-08-28,143.222,143.568,141.575,143.499,423115.24414835
2020-08-31,143.134,143.883,142.798,142.965,709482.97085394
2020-09-01,142.965,143.065,141.022,142.758,670233.42397606
2020-09-02,142.364,144.86,142.364,143.706,804201.65630302
2020-09-03,144.022,146.379,141.378,142.7,896099.49912726
2020-09-04,143.192,143.853,140.677,143.114,810479.88095921
2020-09-08,142.897,143.399,139.642,139.957,960981.92029161
2020-09-09,141.171,143.361,141.032,142.077,649000.57765739
2020-09-10,141.753,142.227,139.395,139.612,722538.11027462
2020-09-11,139.888,141.289,139.562,139.937,503635.45187966
2020-09-14,140.578,141.19,138.971,138.99,608851.96954767
2020-09-15,139.158,140.775,138.26,138.832,917347.54941266
2020-09-16,139.69,140.51,137.698,137.717,654173.98073217
2020-09-17,137.115,137.115,134.235,135.143,891776.50459084
2020-09-18,135.497,136.11,132.843,133.623,1630172.3521509
2020-09-21,132.725,133.377,129.864,131.778,1342477.8259498
2020-09-22,131.758,133.032,131.333,132.182,647741.68921325
2020-09-23,132.785,133.209,128.877,129.213,1127175.4668733
2020-09-24,129.4,132.636,129.39,132.399,1002156.2893558
2020-09-25,131.917,134.235,131.295,134.195,712132.51545377
2020-09-28,134.956,136.494,134.314,135.053,613331.05814238
2020-09-29,136.869,137.332,134.946,135.794,764450.37852349
2020-09-30,136.031,138.891,135.823,137.856,830218.68414853
2020-10-01,138.003,139.01,136.297,138.437,789820.73098464
2020-10-02,138.013,138.547,136.662,137.461,556919.27363477
2020-10-05,137.717,138.634,137.185,138.28,449894.49752525
2020-10-06,137.934,138.27,135.704,136.148,707353.40191583
2020-10-07,136.592,138.576,136.337,137.925,639684.60045122
2020-10-08,137.698,138.654,137.234,138.023,493147.75563851
2020-10-09,138.744,140.825,138.359,140.066,637019.85188468
2020-10-12,141.407,143.272,140.944,142.434,625519.57146022
2020-10-13,141.783,143.646,141.506,143.163,597080.04491786
2020-10-14,142.838,144.505,142.611,143.755,599884.6699782
2020-10-15,142.897,145.067,142.444,144.683,602599.084836
2020-10-16,145.157,145.857,144.09,144.199,948429.52537035
2020-10-19,144.85,144.988,141.624,141.86,638628.43156331
2020-10-20,142.965,143.509,141.121,141.269,451974.40017208
2020-10-21,140.805,141.683,139.542,140.016,715924.3847529
2020-10-22,140.351,140.51,138.951,139.986,460142.98469004
2020-10-23,140.815,141.072,140.253,140.755,398904.44754878
2020-10-26,140.322,140.322,137.717,138.694,634840.6166553
2020-10-27,139.108,139.335,136.928,137.066,857891.93076836
2020-10-28,135.25,136.425,132.843,132.923,892358.30971719
2020-10-29,132.636,134.136,131.275,132.558,739030.35977105
2020-10-30,131.897,132.932,130.644,132.212,814983.29590067
2020-11-02,134.323,136.572,133.86,135.409,1316484.1108533
2020-11-03,136.405,139.049,136.345,137.273,592419.52232033
2020-11-04,138.31,141.002,137.659,138.447,1024142.2388259
2020-11-05,140.016,140.697,138.359,139.088,960267.33385593
2020-11-06,143.212,144.969,141.199,143.686,1408733.6721076
2020-11-09,146.754,148.6,143.893,144.002,1214787.8182791
2020-11-10,144.456,147.692,143.746,146.459,1026914.4287573
2020-11-11,147.08,147.958,145.758,147.791,724849.11321556
2020-11-12,148.116,148.293,146.104,147.692,607691.40008829
2020-11-13,148.195,148.432,146.439,148.126,603434.28940764
2020-11-16,149.024,149.546,147.919,149.191,815241.76333486
2020-11-17,148.629,149.044,146.774,147.08,728836.60688644
2020-11-18,147.642,148.5,144.811,144.89,705096.11965731
2020-11-19,144.16,144.959,142.768,144.476,681937.43755453
2020-11-20,144.17,144.436,142.177,142.897,621158.06020811
2020-11-23,142.621,143.449,141.476,141.98,679399.38871063
2020-11-24,142.729,143.953,142.265,143.312,2338733.9626218
2020-11-25,143.519,144.406,142.927,143.252,1618744.037169
2020-11-27,143.538,143.548,141.566,143.154,1295698.2611561
2020-11-30,142.541,143.134,141.397,143.005,1558903.2513677
2020-12-01,144.08,145.166,143.192,145.077,1370748.0816628
2020-12-02,145.077,146.784,143.548,144.327,1132034.654636
2020-12-03,144.08,145.225,143.963,144.88,743919.95546712
2020-12-04,145.038,146.113,144.94,145.887,1036785.8575474
2020-12-07,146.794,147.662,143.765,144.781,909939.16323053
2020-12-08,144.18,146.696,143.923,145.65,842089.94136087
2020-12-09,145.481,147.652,144.18,147.11,1219392.5929987
2020-12-10,147.297,147.761,144.742,144.761,930512.15739369
2020-12-11,144.07,145.235,144.061,144.189,629474.63000211
2020-12-14,144.643,146.576,144.12,144.219,599363.6807187
2020-12-15,144.584,145.837,144.297,145.264,712673.77666888
2020-12-16,145.196,146.666,144.544,145.314,768949.73907383
2020-12-17,146.113,147.731,145.383,146.606,824286.09633569
2020-12-18,146.873,147.317,145.166,145.896,1775973.3249745
2020-12-21,144.09,145.471,142,144.722,874966.99898892
2020-12-22,144.486,144.722,143.302,143.706,579108.9562588
2020-12-23,144.554,145.334,144.249,144.524,599932.30907391
2020-12-24,144.377,145.215,143.923,144.988,194660.44026421
2020-12-28,146.172,146.873,145.462,146.794,447641.26965785
2020-12-29,147.455,147.919,146.242,146.449,536424.32650074
2020-12-30,146.508,146.971,145.403,145.551,400836.36491957
2020-12-31,145.423,147.494,144.584,147.297,495691.8860691
2021-01-04,147.958,148.353,144.663,145.915,891031.51022172
2021-01-05,145.995,146.538,144.584,145.748,701717.79825287
2021-01-06,146.803,148.856,145.925,146.271,864323.20868949
2021-01-07,146.252,147.287,145.274,146.182,620596.52703738
2021-01-08,146.469,147.307,145.867,147.001,571459.33380477
2021-01-11,146.843,147.396,144.88,145.147,634681.48180367
2021-01-12,144.693,145.768,143.381,144.456,642963.58927311
2021-01-13,144.426,146.774,144.032,144.969,733904.59579198
2021-01-14,145.344,145.65,142.482,142.561,865261.80023481
2021-01-15,142.237,144.554,142.029,143.558,1234463.778406
2021-01-19,144.13,145.383,143.282,143.835,817259.83651705
2021-01-20,143.883,144.801,142.729,144.693,902598.68809974
2021-01-21,145.038,145.038,143.351,144.061,854742.68246246
2021-01-22,143.933,144.653,142.848,143.302,665206.99257954
2021-01-25,142.965,145.107,142.107,142.671,1152450.5411431
2021-01-26,142.7,144.949,140.835,144.594,1206998.3193312
2021-01-27,144.07,144.574,140.805,141.358,1294520.4605344
2021-01-28,141.575,144.337,141.269,143.312,1262493.8114448
2021-01-29,142.492,144.771,140.53,140.638,1413318.1748715
2021-02-01,140.845,141.536,139.839,140.322,877025.61608236
2021-02-02,140.944,143.578,140.401,142.265,1036118.9102074
2021-02-03,142.247,142.897,140.765,141.733,920535.31443423
2021-02-04,142.975,145.038,140.52,142.364,1316806.4349478
2021-02-05,143.015,144.466,141.743,141.753,853730.09827913
2021-02-08,146.262,146.379,142.473,144.406,2095382.3121487
2021-02-09,144.288,146.271,144.229,144.683,1127248.4459136
2021-02-10,145.354,145.669,144.297,145.038,913901.31695688
2021-02-11,144.653,145.798,144.524,145.452,901112.75375263
2021-02-12,144.9,146.754,144.751,146.389,812542.55244377
2021-02-16,146.232,147.287,145.186,146.389,1238488.7751948
2021-02-17,145.945,147.425,145.867,146.301,894386.51887719
2021-02-18,145.63,149.566,145.63,148.737,1430409.4606565
