Date,Open,High,Low,Close,Volume
2023-01-19,347.4,350.91,335.8,336,423288
2023-01-20,338.55,345.04,338.55,345.02,565133
2023-01-23,346.94,349.99,340.45,348.7,615872
2023-01-24,347.92,348.595,331.26,331.95,338956
2023-01-25,323.21,329.91,316.42,329.04,467260
2023-01-26,338.32,346.88,335,344.17,267457
2023-01-27,339.38,345.245,335.87,341.43,337631
2023-01-30,336.02,339.3552,331.47,334.89,190572
2023-01-31,335.72,338.29,330.73,332.65,353704
2023-02-01,333.8,353.9,332.54,352.77,380025
2023-02-02,362.18,380.24,360.285,379.34,629840
2023-02-03,367.81,385.96,367.05,375.85,878446
2023-02-06,368.43,373.98,363.995,367.86,279205
2023-02-07,365.28,375.32,360.92,372.4,236507
2023-02-08,369.24,380.245,368.785,375.41,338701
2023-02-09,380.72,380.72,364.46,365.46,286239
2023-02-10,360,361.31,350.15,356.49,321055
2023-02-13,357.08,362.67,355.699,358.5,454846
2023-02-14,352.31,363.39,345.94,361.5,351809
2023-02-15,357.22,368.685,355.92,366.53,507924
2023-02-16,349.1,363.145,338,346.01,1319975
2023-02-17,335,341.81,325.79,338.21,770046
2023-02-21,331.8,335.76,320.13,323.17,581093
2023-02-22,324.77,327.65,306.685,311.08,842559
2023-02-23,315,317.06,306.985,311.74,537195
2023-02-24,304.15,309.96,301.84,306.03,320664
2023-02-27,308.56,316.38,307.54,312.86,279790
2023-02-28,308.94,315.18,307.605,307.65,326424
2023-03-01,306.99,309.3536,303.44,305.59,266541
2023-03-02,305,307.11,303.16,304.25,417186
2023-03-03,305.53,309.68,302.45,305.99,470965
2023-03-06,307.87,315.32,306.26,310.34,313892
2023-03-07,309.55,311.53,303.33,305.33,294894
2023-03-08,305.85,307.67,304.025,306.64,253188
2023-03-09,302.54,307.53,296.03,296.13,297449
2023-03-10,293.68,294.19,281.63,282.74,555400
2023-03-13,280,283.04,274.55,280.67,977105
2023-03-14,287.49,292.105,281.14,285.5,643069
2023-03-15,281.03,281.21,271.7759,276.27,679698
2023-03-16,271.92,281.34,269.725,279.93,572137
2023-03-17,280.11,282.44,274.58,279.79,903525
2023-03-20,279.12,281.99,273.21,275.04,799422
2023-03-21,278.88,280.3,273.96,279.66,658195
2023-03-22,278.56,282.98,275.13,275.13,508988
2023-03-23,278.62,288.655,277.38,284.45,503676
2023-03-24,283.46,283.46,273.325,278.5,375540
2023-03-27,280.735,285.76,279.29,285,471563
2023-03-28,284.81,285.64,280.885,283,274671
2023-03-29,284.62,287.22,283.88,285.76,217097
2023-03-30,290.97,294.45,289,293.69,451317
2023-03-31,295.36,300,295.01,299,355077
2023-04-03,294.93,300.59,294.1921,297.22,386482
2023-04-04,298.91,298.91,288.45,291.06,356985
2023-04-05,288.23,289.67,281.35,282.53,590877
2023-04-06,281.26,286.51,278.7626,286.28,363380
2023-04-10,282.7,291.06,281.64,290.93,327313
2023-04-11,290.5,295.55,289.27,294.32,319684
2023-04-12,298,300.49,288.88,289.99,425737
2023-04-13,291.76,304.33,289.82,300.01,656941
2023-04-14,296.23,299.98,291.89,296,330715
2023-04-17,294.41,297.54,292.34,294.65,226358
2023-04-18,297.89,298.77,294.11,295.15,215274
2023-04-19,291.62,293.19,288.45,288.84,396531
2023-04-20,284.58,287.205,281.01,282.33,448303
2023-04-21,280.8,283.295,276.45,280.73,425404
2023-04-24,280.11,281.915,277.61,280.79,408001
2023-04-25,278.25,280.81,273.21,273.97,552764
2023-04-26,276.7,279.87,273.925,275.41,263900
2023-04-27,275.47,282.42,271.04,279.25,351003
2023-04-28,279.25,284.29,277.5,282.44,483046
2023-05-01,278.32,280,273.47,279.01,474162
2023-05-02,277.92,279.37,266.63,270.67,593912
2023-05-03,271.51,279.66,271.51,273.13,493539
2023-05-04,273.82,278.34,269.06,270.41,662016
2023-05-05,252.59,255.38,239.41,242.47,1496182
2023-05-08,241.45,245.44,231.01,231.82,1133746
2023-05-09,230,231.5,223.65,231.34,1110049
2023-05-10,234.73,235.74,227.6097,232.2,592354
2023-05-11,231.08,232.71,229.205,232.66,626386
2023-05-12,231.64,233.0809,226.33,229.7,861133
2023-05-15,229.4,238.36,229.4,236.7,582037
2023-05-16,235.56,235.785,228.84,230.58,385553
2023-05-17,231.42,233.8,229.25,232.93,554155
2023-05-18,233,238.35,232.75,238.12,442942
2023-05-19,239.74,248.755,239.09,247.5,974001
2023-05-22,247.18,264.735,247.18,263.67,1028133
2023-05-23,261.32,267.31,260.01,264.84,1004577
2023-05-24,261,263.14,252.9,253.07,646280
2023-05-25,256.21,257.93,252.17,256.47,345883
2023-05-26,258.04,261.77,256.36,258.08,529522
2023-05-30,261.38,262.16,257.33,257.95,691816
2023-05-31,255.12,258.8048,250.3613,256.62,720090
2023-06-01,255.08,259.42,250.725,257.94,589989
2023-06-02,261.21,263.18,254.59,259.65,505922
2023-06-05,216.74,216.74,202.73,203.25,2481023
2023-06-06,197.99,211.85,197.99,208.77,1888157
2023-06-07,209.63,210.647,204.57,210.12,1151956
2023-06-08,209.23,214.52,208.595,211.22,845652
2023-06-09,213.79,214.35,210.34,211.33,540558
2023-06-12,210.89,221.3,210.89,218,1069401
2023-06-13,221.1,222.96,215.8,218.95,1082763
2023-06-14,221.05,223.7,218.57,222.53,940987
2023-06-15,221.5,230.06,220.49,227.84,707399
2023-06-16,230.33,231.1,218.43,219.51,1465489
2023-06-20,217.81,220.665,215.7481,219.15,1002912
2023-06-21,217.22,218.89,214.67,215.7,689304
2023-06-22,214.37,219.31,210.72,218.35,673920
2023-06-23,215.12,216.57,211.71,214,708181
2023-06-26,213.94,220.716,212.72,220.35,438760
2023-06-27,222.6,229.41,219.5813,229.08,527302
2023-06-28,229.36,229.98,226.82,227.85,625833
2023-06-29,227.85,229.635,223.54,224.69,444836
2023-06-30,226.92,228.23,223.68,224.75,546748
2023-07-03,224.975,227.9,224.545,226.58,188447
2023-07-05,225.34,234.305,225.34,232.79,565984
2023-07-06,228,230.59,226.36,229.85,445197
2023-07-07,229.3,233.56,228.4,229.2,334917
2023-07-10,228.18,235.09,227.7075,234.95,357600
2023-07-11,236.44,236.44,230.16,232.3,437263
2023-07-12,236.24,238.795,233.06,233.4,629871
2023-07-13,235.22,249.23,235.17,244.61,748714
2023-07-14,244.59,245.86,240.76,241.94,333569
2023-07-17,240.66,244.435,240.15,242.89,295327
2023-07-18,244.2,247.97,241.51,245.71,459707
2023-07-19,247.83,255.185,247.83,249.81,492963
2023-07-20,245.4,246.17,237.55,239.01,615206
2023-07-21,242.465,242.9073,235.345,237.46,301194
2023-07-24,238.06,238.81,234.01,235.21,315264
2023-07-25,236.3,238.36,234.12,234.43,368201
2023-07-26,231.66,234.89,231.37,232.54,934604
2023-07-27,236,237.34,225.68,226.85,527425
2023-07-28,230.31,231.3,226.36,230.9,362579
2023-07-31,232.74,236.93,232.74,236.81,422965
2023-08-01,234.61,240.34,233.55,239.48,387433
2023-08-02,235.8,237.7,232.19,236.9,712534
2023-08-03,242,254.9,236.05,245.02,1109399
2023-08-04,246.47,251.49,243.14,246.97,904756
2023-08-07,246.68,249.07,245.05,246.84,575579
2023-08-08,241.79,247.2551,236.24,243.55,614095
2023-08-09,242.25,242.82,239.025,239.52,419236
2023-08-10,240.65,245.94,239.765,243.17,329046
2023-08-11,241.45,242.64,238.36,238.74,269474
2023-08-14,237.3,243.26,236.41,243,339864
2023-08-15,241.74,244.185,240.7796,241.92,287463
2023-08-16,241.77,243.494,239.241,239.47,283890
2023-08-17,240.36,240.36,233.21,233.7,418050
2023-08-18,231,240.365,230.29,239.39,395830
2023-08-21,238.5,242.2,237.53,240.44,494471
2023-08-22,243.65,247.71,242.51,242.62,341492
2023-08-23,243.27,250.43,243.27,248.83,426153
2023-08-24,248.58,248.58,241.01,242.09,460558
2023-08-25,244.13,245.84,241.18,244.08,213999
2023-08-28,246.44,247.9,244.4,245.37,196238
2023-08-29,245.66,253.95,244.5,253.15,302247
2023-08-30,252.43,258.09,251.59,255.37,269241
2023-08-31,256,259.66,255.5,258.99,533251
2023-09-01,260.66,262.75,257.38,258.55,306373
2023-09-05,257.74,264.22,255.36,259.92,336474
2023-09-06,258.32,262.86,258.32,261.74,573099
2023-09-07,258.05,264.725,257.01,263.2,439618
2023-09-08,264.21,268.775,263.31,265.35,681535
2023-09-11,266.86,270.757,266.32,266.42,557499
2023-09-12,264.9,266.815,262.27,262.82,313952
2023-09-13,261.71,263.03,257.45,262.31,460342
2023-09-14,264.5,269.54,260.39,269.38,516212
2023-09-15,267.57,269.795,262.75,263.66,808137
2023-09-18,261.68,264.23,258.77,259.37,352616
2023-09-19,257.26,267.06,256,263.11,429539
2023-09-20,264.75,269.78,264.75,267,438566
2023-09-21,263,266.455,259.305,260.29,465606
2023-09-22,260.7,262.075,256.51,261,343767
2023-09-25,258.66,267.47,258.66,265.17,278606
2023-09-26,263.65,264.205,256.86,256.86,287269
2023-09-27,258.68,260.46,254.69,256.8,325371
2023-09-28,256,260.04,251.35,259.85,355683
2023-09-29,263.59,263.66,255.43,255.69,368198
2023-10-02,255.22,256.25,250.33,251.84,369860
2023-10-03,248.95,250.43,240,240.52,488715
2023-10-04,240.78,243.1,237.88,241.61,391805
2023-10-05,240.98,241.84,233.43,238.01,398436
2023-10-06,236.73,246.85,235.34,244.15,306363
2023-10-09,241.54,247.54,240.8905,247.23,268346
2023-10-10,247.55,250.82,245.465,245.62,246773
2023-10-11,247.69,250.95,247.63,248.92,307740
2023-10-12,248.69,248.69,237.02,237.55,502282
2023-10-13,236.17,240.4742,232.8,238.59,331704
2023-10-16,241.89,245.895,240.41,245.2,276109
2023-10-17,243.03,247.31,241.64,243.47,285685
2023-10-18,241.05,242.12,234.7,235.02,280658
2023-10-19,236.76,237.5,230.21,230.73,287890
2023-10-20,229.82,231.43,223.25,223.33,346214
2023-10-23,222.68,226.86,221.36,222.33,290959
2023-10-24,224.31,227.58,220.91,223,176822
2023-10-25,220.35,220.38,214.05,214.54,337105
2023-10-26,217.63,217.9131,211.1,213.47,344483
2023-10-27,214.22,215.62,209.21,210.44,432742
2023-10-30,213.47,215.18,209.15,212.74,497592
2023-10-31,211,220.64,210.01,217.57,536411
2023-11-01,216.45,217.285,212.43,216.65,759191
2023-11-02,236,239.93,228.12,232.31,1096459
2023-11-03,237.26,245.505,236.11,240.7,700861
2023-11-06,240.35,245.04,237.43,244.9,413846
2023-11-07,244.09,247.92,243.92,244.65,300021
2023-11-08,245.08,247.74,244.0745,246.94,276956
2023-11-09,248,248.2565,234.545,237.02,532893
2023-11-10,238.61,238.61,231.91,235.36,354702
2023-11-13,233.33,236.655,232.83,234.69,337526
2023-11-14,241.46,251.51,240.86,247.62,448691
2023-11-15,249.17,253.89,248.73,253.31,416309
2023-11-16,252,257.01,251.68,255.95,533766
2023-11-17,258.56,261.59,256.94,258.24,619412
2023-11-20,258.7,261.49,256.12,260.31,579328
2023-11-21,258.62,261.7,257.8,258,351224
2023-11-22,261.1,261.66,253.97,255,979600
2023-11-24,252.79,255.81,251.4309,255.47,343815
2023-11-27,255.48,257.6,254.5,255.41,398452
2023-11-28,254.32,257.31,253.385,257.29,375091
2023-11-29,260.21,263.54,260.21,261.98,292383
2023-11-30,263.07,263.07,257.66,258.19,459136
2023-12-01,258.17,260.9,252.03,258.89,792588
2023-12-04,254.59,261.52,254.51,261.46,476040
2023-12-05,259.78,260.17,255.23,255.33,396890
2023-12-06,257.59,262.41,256.86,258.83,294177
2023-12-07,258.83,264.66,256.5,264.36,457263
2023-12-08,263.79,269.74,262.84,268.5,387760
2023-12-11,266.53,278.515,266.53,275.12,522035
2023-12-12,275.2,277.4691,272.61,276.14,317159
2023-12-13,277.05,281.66,271.425,279.55,471013
2023-12-14,283.29,292.82,282.81,291.46,738194
2023-12-15,290.75,297.54,288.44,293.07,870681
2023-12-18,293.79,301.285,292.82,300.35,898876
2023-12-19,300.85,302.2,295.19,295.4,455786
2023-12-20,294.91,299.96,290.26,290.6,289246
2023-12-21,294.66,294.66,288.79,294.3,222759
2023-12-22,295.3,298.49,294.23,296.69,309106
2023-12-26,296.77,302.14,296.5666,301.06,182168
2023-12-27,302.08,302.19,298.34,300.51,203424
2023-12-28,300.52,302.85,298.79,298.79,226869
2023-12-29,298.62,301.5899,297.23,297.34,228714
2024-01-02,293.49,297.11,289.83,291.22,430714
2024-01-03,286.3,287.25,280.6,282.66,535279
2024-01-04,288.83,296.98,288.83,290.23,541098
2024-01-05,288.94,297.7,285.93,288.85,409014
2024-01-08,295.75,298.165,294.685,297.44,441841
2024-01-09,294.51,299.44,292.93,298.75,365626
2024-01-10,297.2,301.865,296.205,299.64,321128
2024-01-11,298.92,300.82,295,299.7,297027
2024-01-12,301.25,309.38,301,307.73,496207
2024-01-16,304.18,304.7923,296.36,300.17,449617
2024-01-17,295.37,297,291.18,294.4,380284
2024-01-18,296.11,300,295.3,299.52,370081
2024-01-19,300.04,301.99,295.975,300.02,511816
2024-01-22,303.5,305.83,295.29,298.83,573825
2024-01-23,300.8,300.8,297.82,298.11,537017
2024-01-24,292.67,293.03,284.84,288.33,916209
2024-01-25,291.37,292.24,283.63,285.13,635386
2024-01-26,286.08,288.58,284.7,288.36,320728
2024-01-29,288.51,290.56,287.26,290.28,364751
2024-01-30,289.38,292.54,282.78,282.89,392908
2024-01-31,282.01,283.07,276.2,278.11,531895
2024-02-01,278.57,285.81,275.64,285.58,473382
2024-02-02,284.16,293.105,281.03,290.32,473713
2024-02-05,288.61,290.1075,286.12,288.99,311925
2024-02-06,290.29,291.57,284.995,289.15,318817
2024-02-07,289.14,289.58,284.4,285.69,424111
2024-02-08,286.09,288.08,284.015,287.17,627962
2024-02-09,287.81,291.35,286.07,286.27,640887
2024-02-12,287.23,292.195,285.93,290.76,812852
2024-02-13,281.73,281.88,269.94,272.67,525559
2024-02-14,276.7,280.92,274.01,278.14,1322686
2024-02-15,292,308.07,288.55,301.2,1405986
2024-02-16,300,313.215,298.685,311.98,1113438
2024-02-20,308.53,309.63,296.48,297.81,659430
2024-02-21,295.53,298.89,295.53,298.83,406539
2024-02-22,302.76,306.86,302.76,304.53,330483
2024-02-23,305,305.58,301.37,301.8,274869
2024-02-26,300,302.84,300,302.41,337876
2024-02-27,302.47,307.695,302,307.04,417728
2024-02-28,304.8,306.92,303.795,305.51,299640
2024-02-29,307.14,307.44,299.95,304.4,482451
2024-03-01,301.99,307.8089,299.15,306.83,359548
2024-03-04,307.11,314.83,307.11,307.92,421712
2024-03-05,304.9,309.99,303.29,306.5,783199
2024-03-06,308.49,311.68,306.9,310.01,634290
2024-03-07,312,316.21,310.02,314.63,556917
2024-03-08,315,317.5,309.22,309.4,306598
2024-03-11,307.42,309.44,303.825,305.08,349601
2024-03-12,306.5,309.48,304.195,309.01,378850
2024-03-13,308,308.99,302.11,302.99,343837
2024-03-14,303.81,303.81,298.56,302.24,386118
2024-03-15,298.53,302.19,297.83,298.89,618184
2024-03-18,299.18,301.5961,291.915,292.7,349255
2024-03-19,293.67,296.2,291.63,295.6,275345
2024-03-20,295.21,295.59,288.01,292.55,462832
2024-03-21,286.95,288.13,282.165,283.71,1101012
2024-03-22,281.27,283.47,266.36,270.82,1096117
2024-03-25,270.06,270.72,266.29,267.34,659127
2024-03-26,268.53,272.115,266.75,268.4,534621
2024-03-27,271.44,276.53,270.95,276.37,577238
2024-03-28,276.49,281.62,273.81,276.16,405228
2024-04-01,275.56,277.035,270.82,272.05,295552
2024-04-02,269.09,271.67,265.595,271.43,457735
2024-04-03,270.81,271.49,266.8,266.8,341853
2024-04-04,269.22,271.9,265.67,265.86,256553
2024-04-05,264.05,267.825,263.6,264.36,289404
2024-04-08,265.91,273.05,265.415,270,300392
2024-04-09,271.34,275.49,270.84,274.17,264234
2024-04-10,267.64,271.605,265.215,266.79,379317
2024-04-11,269.55,269.55,264.54,266.51,215082
2024-04-12,263.17,265.25,257.4931,259.16,255787
2024-04-15,261.11,261.68,253.14,254.81,262881
2024-04-16,253.31,256.62,250.83,250.9,299027
2024-04-17,251.7,253.34,248.9,249,217562
2024-04-18,247.35,251.06,244.7,247.22,599321
2024-04-19,249.26,249.425,244.76,245.9,346048
2024-04-22,248.09,250.41,244.175,246.95,448549
2024-04-23,248.45,249.8099,247.26,247.8,835460
2024-04-24,248.81,248.81,242.315,245,805495
2024-04-25,242.5,242.545,236.36,237.13,1490531
2024-04-26,239.5,239.99,235.3515,237.75,553465
2024-04-29,239.12,241.06,237.5,239.21,297836
2024-04-30,236.25,238.87,234.82,235.26,438418
2024-05-01,235.85,240.93,232.52,234.98,336536
2024-05-02,236.14,243.505,233.56,238.18,397965
2024-05-03,242.72,245.605,240.4,242.12,347078
2024-05-06,243.33,247.785,242.27,246.39,414629
2024-05-07,247.65,250.97,245.46,249.54,421157
2024-05-08,247.74,250.72,246.36,249.2,817084
2024-05-09,192.16,197.15,180.283,181.93,4993026
2024-05-10,182.98,188.87,180.83,183.4,1891365
2024-05-13,185,191.44,184.27,190.72,1903095
2024-05-14,193.15,194.03,186.52,187.05,1241743
2024-05-15,189.32,191.23,186.35,190.48,970843
2024-05-16,190,190.91,188.24,189.14,964203
2024-05-17,187.77,188.305,183.68,187.8,808983
2024-05-20,188.39,191.51,186.1542,191.5,639912
2024-05-21,190.13,191.31,188.33,191.26,752696
2024-05-22,191.21,192.01,189.04,189.37,705764
2024-05-23,189.99,190.415,185.39,186.9,891884
2024-05-24,186.69,186.915,179.44,180.11,1097553
2024-05-28,180,180.55,176.125,177.27,834817
2024-05-29,175.01,179.78,174.22,178.43,808215
2024-05-30,178.49,179.91,174.58,176.05,824586
2024-05-31,176.91,178.41,175.85,177.93,869427
2024-06-03,179.18,179.18,175.55,176.19,522512
2024-06-04,174.4,177.92,173.77,174.51,470086
2024-06-05,175.33,175.68,172.95,174.51,451611
2024-06-06,174,177.39,173.51,175.21,404180
2024-06-07,175,179,174.31,176.98,875029
2024-06-10,176.34,177.91,175.47,176.98,612901
2024-06-11,177.39,178.26,174.31,177.84,657093
2024-06-12,179.52,181.8,179.1,180.05,518687
2024-06-13,180.99,181.62,177.92,177.96,689759
2024-06-14,177.79,179.07,175,177.58,674327
2024-06-17,177.2,177.23,174.25,174.36,531649
2024-06-18,174.36,174.53,169.43,170.25,753786
2024-06-20,172.81,182.35,171.355,181.8,1347911
2024-06-21,182.51,185.05,178.31,184.78,2698780
2024-06-24,183.17,188.56,182.47,183.09,970424
2024-06-25,182.76,183.47,181.07,181.91,565524
2024-06-26,180.78,183.3,180.68,182.59,656691
2024-06-27,182.5,185.69,181.785,185.11,768131
2024-06-28,186.15,188.26,184.9101,188.11,2087825
2024-07-01,186.42,188.3,184.88,185.58,353973
2024-07-02,186.64,188.86,182.64,183.28,449168
2024-07-03,184.905,185.72,182.24,185.53,350848
2024-07-05,183.766,185.69,183,184.14,563015
2024-07-08,184.96,186.45,183.5,186.13,330263
2024-07-09,185.37,185.78,182.47,182.59,404285
2024-07-10,183.76,183.76,179.55,181.69,452434
2024-07-11,184.075,191.515,183.55,189.17,665432
2024-07-12,190.035,193.94,189.17,193.5,544331
2024-07-15,194.02,200.04,192.84,199.72,857229
2024-07-16,207.72,211.44,205.6,209.35,803229
2024-07-17,208.51,212.15,206.2047,211.31,689735
2024-07-18,211.41,223.025,211.098,217.47,1182095
2024-07-19,216.07,216.93,206.73,208.9,704126
2024-07-22,209.665,212.27,205.655,212.1,517828
2024-07-23,210.55,211.62,206.895,207.33,400101
2024-07-24,206.85,209,204.08,205.04,299484
2024-07-25,204.64,212.17,204.05,207.14,359154
2024-07-26,209.32,211.55,207.67,211.05,318277
2024-07-29,210.33,211.8,207.87,210.04,259067
2024-07-30,211.31,215.67,210.2,213.71,449748
2024-07-31,214.21,219.045,212.74,215.13,459381
2024-08-01,216.74,221.15,211.23,214.94,524431
2024-08-02,212.91,212.91,204.4842,208.99,452728
2024-08-05,195.8,203.71,195.8,202.25,424753
2024-08-06,202.975,208.536,202.7,206.66,403435
2024-08-07,209.67,213.865,208.16,208.17,766047
2024-08-08,193.05,193.575,183.48,191.16,2003310
2024-08-09,193.94,196.81,190.835,193.21,801406
2024-08-12,194.835,194.835,187.255,189.01,723147
2024-08-13,188.99,199.52,188.58,196.85,641806
2024-08-14,197.68,200.67,197.57,199.96,568041
2024-08-15,202.43,205.21,200,200,496373
2024-08-16,202.43,204.52,199.46,201.35,372895
2024-08-19,202.16,204.36,200.65,202.29,207206
2024-08-20,202,204.54,199.72,199.73,325881
2024-08-21,200.6,201.6,199.5,200.85,235339
2024-08-22,200.88,202.25,196.53,196.57,308738
2024-08-23,197,199.68,197,199.12,261398
2024-08-26,200.01,201.93,195.86,196.13,274385
2024-08-27,195.69,202.5,195.32,200.25,318916
2024-08-28,199.87,204.7,198.06,198.57,414670
2024-08-29,200.42,204.94,200.09,201.24,262981
2024-08-30,201.72,202.625,197.525,200.76,455686
2024-09-03,199.4,202,194.92,195.34,347859
2024-09-04,195.43,202.82,194.67,200.5,1254868
2024-09-05,202,207.27,200.17,204,629896
2024-09-06,205.49,207.5,201.96,204.82,507137
2024-09-09,205.51,208.8,205,206.12,1029731
2024-09-10,206.69,209.3844,204.05,206.5,1147259
2024-09-11,205.25,205.37,200.53,203.6,880271
2024-09-12,204.98,205.415,201.76,202.3,830348
2024-09-13,203.24,204.52,201.49,201.88,484376
2024-09-16,202.4,206.15,202.15,205.46,564309
2024-09-17,206.39,206.905,197.95,200.4,505009
2024-09-18,199.57,200.93,196.2,198,569901
2024-09-19,200.91,200.91,196.74,198.06,561082
2024-09-20,193.78,197.835,192.98,197,2473220
2024-09-23,197.76,198.89,194.93,198.63,499858
2024-09-24,199.17,201.46,197.97,200.22,620083
2024-09-25,200,201.22,195.21,196.18,613684
2024-09-26,199.82,204.9262,197.5002,200.58,819020
2024-09-27,201.84,202.53,198.44,199.46,300932
2024-09-30,198.965,200.5399,196.705,199.03,337919
2024-10-01,199.19,199.4,194.75,196.38,432387
2024-10-02,195,196.86,194.27,196,305824
2024-10-03,195.54,195.885,192.605,195.72,350506
2024-10-04,198.4,200.2,195.83,198.35,570016
2024-10-07,197.41,197.595,191.93,192.99,371014
2024-10-08,193.1,195.86,191.58,195.18,437574
2024-10-09,195.52,195.57,193,194.15,421168
2024-10-10,191.99,194.14,191.5172,192.77,344061
2024-10-11,193.1,196.02,193.1,195.03,703282
2024-10-14,195.85,199.21,194.65,198,684460
2024-10-15,197.06,201.17,196.99,198.49,563938
2024-10-16,198.6,204.55,198.48,199.45,1031576
2024-10-17,199.54,200.66,196.96,198.45,309779
2024-10-18,199.7,202.47,199.2101,201.58,463014
2024-10-21,200.63,202.12,199.57,199.98,259487
2024-10-22,199.45,200.0123,196.7,197.95,247855
2024-10-23,197.47,198.93,192.21,193.16,277118
2024-10-24,194.37,194.67,190.67,190.98,263356
2024-10-25,191.5,194.85,190.59,191.52,376017
2024-10-28,193.55,195.01,190.87,191.29,259789
2024-10-29,191.12,195.76,191.12,193.88,1030492
2024-10-30,192.33,195.07,188.97,189.11,340845
2024-10-31,189,191.98,188.1,188.65,844511
2024-11-01,188.4,191.35,187.67,189.22,568931
2024-11-04,189.02,191.31,187.64,189.3,493285
2024-11-05,189.16,192.22,188.05,192.22,642685
2024-11-06,202.22,203.3,197.93,202.69,1392776
2024-11-07,230.61,240,223.02,232.92,1411331
2024-11-08,234.73,236.94,230.19,233.45,794168
2024-11-11,238,247.29,237.28,243.25,880528
2024-11-12,244.99,248.04,243.16,245.75,672782
2024-11-13,245.8,249.5,243.7173,248.7,667017
2024-11-14,248.5,249.27,242.75,244.86,684815
2024-11-15,243.27,243.27,233.16,235.29,851851
2024-11-18,233.945,235.53,230.8229,233.4,558472
2024-11-19,230,230.445,226.56,227.6,501199
2024-11-20,228.48,235.26,226.28,234.5,526420
2024-11-21,235.33,245.715,234.95,245.22,742828
2024-11-22,244.3,247.12,242.94,245.27,422933
2024-11-25,248.165,250.67,246.73,249.16,730071
2024-11-26,248.425,248.85,242.84,248.67,582965
2024-11-27,248.445,248.445,242.8,245.79,433950
2024-11-29,245.43,246.67,243.91,243.92,275089
2024-12-02,244.15,246.02,242.42,243.79,695603
2024-12-03,245.005,245.005,239.69,240.51,602392
2024-12-04,242.62,243.3699,239.59,241.91,933633
2024-12-05,244.23,244.23,239,240.37,1118446
2024-12-06,248.74,252.4,243.57,245.45,1982660
2024-12-09,246.095,251.6,242.19,247.2,1490924
2024-12-10,248,251.52,245.37,250.09,873973
2024-12-11,252.6,257,250.46,253,878806
2024-12-12,251.195,251.25,247.01,250.07,691178
2024-12-13,249.48,251.1001,244.36,244.64,767518
2024-12-16,245.225,245.84,242.81,243.37,545188
2024-12-17,246.3,249.94,246.225,247.92,489332
2024-12-18,248.52,249.801,239,239.11,702273
2024-12-19,244.265,253.08,243.3,246.8,640859
2024-12-20,243.51,250.58,242.53,248.26,1260465
2024-12-23,247.31,247.45,243.195,243.8,277808
2024-12-24,243.63,243.8399,241.69,242.47,240649
2024-12-26,241.5,243.67,240.03,241.18,298319
2024-12-27,240.07,243.07,236.9,238.47,319532
2024-12-30,235.53,236.09,231.58,234.68,324308
2024-12-31,235.145,235.92,231.93,233.82,298197
2025-01-02,235.3,236.14,228.655,229.16,414646
2025-01-03,230.815,231.97,227.73,230.72,374649
2025-01-06,231.365,234.715,230.46,230.99,510658
2025-01-07,232.83,235.195,227.93,228.45,367554
2025-01-08,229.32,229.745,224.2831,228.51,398288
2025-01-10,226.12,228.88,224.6,225.62,615260
2025-01-13,223.07,226.47,222.5,225.82,489965
2025-01-14,225.42,228.045,224.65,226.8,366530
2025-01-15,232.66,232.87,226.2,228.74,344127
2025-01-16,227.735,230.26,226.71,229.09,302910
2025-01-17,231.98,232.02,227.99,229.08,380346
2025-01-21,232.19,238.77,228.88,237.36,611978
2025-01-22,237.335,238.05,229.15,235.42,967346
2025-01-23,236,245.65,235.75,245.3,714434
2025-01-24,244.69,252.73,244.66,252.43,727289
2025-01-27,250.57,257.2311,250.545,252.06,854646
2025-01-28,248.749,256.15,248.2505,255.14,540971
2025-01-29,253.75,255.05,249.01,251.85,356939
2025-01-30,253.505,256.7,249.68,250.63,420198
2025-01-31,253.49,254.44,250.5,253.96,582772
2025-02-03,249.03,257.13,247.46,256.58,573149
2025-02-04,254.67,258.81,253.16,255.01,357776
2025-02-05,255.105,258.61,252.515,257.31,399614
2025-02-06,258,265.39,256.96,264.26,617274
2025-02-07,265.6951,267.69,259.065,260.38,342807
2025-02-10,261.7,262.12,258.12,260,297017
2025-02-11,259.01,264.55,258.75,263.92,593629
2025-02-12,259.975,266.54,256.4861,264.99,803808
2025-02-13,266,268.75,263.45,267.63,463681
2025-02-14,267.565,268.01,263.5201,266.12,387213
2025-02-18,265.59,269,258.5,260.91,684607
2025-02-19,258.52,261.5,254.85,258.11,679230
2025-02-20,235.6,241.04,213.4202,225.07,2293720
2025-02-21,223.45,223.45,208.35,208.84,1694803
2025-02-24,210.485,213.0021,207.09,207.38,953039
2025-02-25,206.95,213.53,206.34,210.5,1014210
2025-02-26,210.555,217.78,208.98,213.23,1241611
2025-02-27,214.515,215.9099,207.7,208.31,824916
2025-02-28,209.275,212.66,203.2825,206.14,1407028
2025-03-03,206.965,207.8206,198.16,198.61,1018278
2025-03-04,195.8254,202.15,195.59,198.01,978497
2025-03-05,198.74,201.46,197.31,200.15,783502
2025-03-06,197.685,201.98,196.16,197.27,579515
2025-03-07,196.02,199.42,194.25,198.8,510714
2025-03-10,195.63,196.9,189.49,190.41,790834
2025-03-11,190.14,193.36,187.431,191.36,704503
2025-03-12,193.005,193.81,188.3781,189.21,517754
2025-03-13,187.61,187.83,179.35,180.16,776947
2025-03-14,182,182.9299,179.446,182.73,1000653
