Date,Open,High,Low,Close,Volume
2019-05-15,23.1802,23.3503,22.8832,23.2795,62661.671672508
2019-05-16,23.3602,23.6473,23.3602,23.4851,69027.685924823
2019-05-17,23.3149,23.7015,23.252,23.3327,111521.66989654
2019-05-20,23.1891,23.6837,23.1891,23.5589,71981.410793529
2019-05-21,23.6199,23.7113,23.5589,23.6917,68589.456865128
2019-05-22,23.6837,23.6837,23.3759,23.4054,82390.113540842
2019-05-23,23.2795,23.2795,22.8694,23.1448,147869.26253217
2019-05-24,23.252,23.6473,23.252,23.6297,73520.804752641
2019-05-28,23.6031,23.7467,23.5038,23.6553,232555.2489658
2019-05-29,23.4329,23.5589,23.1891,23.3681,174458.8869871
2019-05-30,23.3759,23.4989,22.9461,23.2068,122881.05517475
2019-05-31,22.9284,23.0081,22.7327,22.7927,142385.80703582
2019-06-03,22.8026,22.9914,22.541,22.8026,137914.04043596
2019-06-04,23.1359,23.6119,23.073,23.6031,128162.17289181
2019-06-05,23.5854,23.6473,23.1891,23.5038,94509.028071002
2019-06-06,23.5038,23.5589,23.1713,23.4605,69769.93003985
2019-06-07,23.4231,23.5756,23.2884,23.5205,111170.88329424
2019-06-10,23.6119,24.1873,23.3809,23.8273,119700.5899805
2019-06-11,23.9798,24.0713,23.7015,23.8549,91347.881559191
2019-06-12,23.8097,23.9709,23.5805,23.9089,65906.193550665
2019-06-13,23.9975,24.2325,23.9709,24.1579,79791.242365485
2019-06-14,24.1411,24.2069,23.8991,24.1155,98367.680696386
2019-06-17,24.0339,24.2493,24.0241,24.2069,143777.76894468
2019-06-18,24.2149,24.9053,24.2149,24.86,197684.01037815
2019-06-19,24.8433,24.9692,24.6643,24.7066,165525.521515
2019-06-20,24.9151,24.9151,24.4931,24.7813,130122.51077369
2019-06-21,24.5197,24.8738,24.4931,24.6722,398973.49696435
2019-06-24,24.6004,24.744,24.4568,24.4755,292131.01531077
2019-06-25,24.4755,24.7066,24.1971,24.5021,175681.04784499
2019-06-26,24.6457,24.7165,24.3299,24.3397,145958.74651555
2019-06-27,24.4489,24.6663,24.2945,24.6023,158781.26779585
2019-06-28,24.7007,24.9289,24.6299,24.684,519624.76947574
2019-07-01,24.8817,25.0725,24.5649,24.7283,141357.84977514
2019-07-02,24.7459,24.8541,24.1479,24.5649,141392.42004898
2019-07-03,24.6476,24.7647,24.5031,24.5483,72060.719068833
2019-07-05,24.5394,24.9191,24.5394,24.9092,124928.83551402
2019-07-08,24.7745,24.7843,24.385,24.4843,63606.253566839
2019-07-09,24.3113,24.6613,24.2315,24.6387,84047.453140151
2019-07-10,24.7283,24.802,24.4843,24.5649,129053.8826026
2019-07-11,24.6741,24.8099,24.4489,24.6663,123192.1876394
2019-07-12,24.7647,24.802,24.6299,24.6929,151592.68438044
2019-07-15,24.6565,24.6565,24.2227,24.3033,102453.07364732
2019-07-16,24.1569,24.5031,24.1479,24.2945,114382.86844406
2019-07-17,24.1667,24.5031,24.1667,24.4293,136067.58110324
2019-07-18,24.4489,24.7647,24.4489,24.7007,106363.58168348
2019-07-19,24.6023,24.8817,24.6023,24.7283,96833.370601074
2019-07-22,24.6565,24.7095,24.4667,24.5935,68558.953682318
2019-07-23,24.6387,24.8276,24.5748,24.8099,110011.76234748
2019-07-24,24.7647,25.399,24.6387,25.3892,209852.74677355
2019-07-25,25.3252,25.4629,24.3397,24.9466,154184.43814647
2019-07-26,24.9191,25.5229,24.8728,25.4531,202281.85680028
2019-07-29,25.4255,25.5613,25.0725,25.162,115262.37688173
2019-07-30,24.9564,25.6164,24.9092,25.5711,155106.65104008
2019-07-31,25.5613,25.8602,25.4255,25.4629,245758.04325846
2019-08-01,25.4432,25.6783,24.7921,24.8905,169582.44482863
2019-08-02,24.8374,24.8473,24.3633,24.6929,110393.05213259
2019-08-05,24.2759,24.4391,23.8863,24.1401,171860.01581174
2019-08-06,24.2227,24.5748,24.0743,24.5483,175080.13514365
2019-08-07,24.1667,24.4577,23.8913,24.3929,126566.85643088
2019-08-08,24.5649,25.0036,24.5649,24.8099,190944.8405228
2019-08-09,24.7647,24.8276,24.5649,24.6023,130448.89482975
2019-08-12,24.3113,24.4293,24.1667,24.206,110193.76467158
2019-08-13,23.9945,24.7095,23.8962,24.385,140929.78844304
2019-08-14,23.8962,24.1961,23.5992,23.7339,138375.65526915
2019-08-15,23.8057,23.8913,23.4625,23.4802,140838.27889462
2019-08-16,23.7064,24.2315,23.5893,24.1569,159330.32508641
2019-08-19,24.5207,24.5207,24.206,24.3761,103328.51499394
2019-08-20,24.3397,24.3397,23.9779,24.0231,106607.60714595
2019-08-21,24.2483,24.2483,23.9011,24.0959,144261.75277858
2019-08-22,24.3113,24.3259,24.0133,24.1667,185374.95934181
2019-08-23,24.1313,24.3397,23.4625,23.5067,144808.77652364
2019-08-26,23.7339,23.9061,23.5235,23.8677,105028.55904919
2019-08-27,24.0595,24.0743,23.2992,23.3081,118702.11912986
2019-08-28,23.2353,23.8057,23.2353,23.5992,73664.169711845
2019-08-29,23.7959,24.0693,23.7959,23.8962,93588.848722919
2019-08-30,24.1057,24.1057,23.6651,23.7713,79101.870433994
2019-09-03,23.5431,23.67,23.1812,23.3985,130384.83814585
2019-09-04,23.5628,23.6247,23.3749,23.489,74812.106158237
2019-09-05,23.8057,24.4204,23.8057,23.9325,139721.8624038
2019-09-06,23.9257,24.1313,23.8421,23.968,138239.40771926
2019-09-09,24.0959,24.7194,23.9779,24.6299,111257.30897886
2019-09-10,24.6476,24.8187,24.4105,24.6201,131094.54553254
2019-09-11,24.6929,25.162,24.6023,25.162,179673.91447473
2019-09-12,25.0272,25.5328,24.8473,25.4629,197313.90509339
2019-09-13,25.7432,25.8691,25.281,25.7708,146529.15603409
2019-09-16,25.5052,25.8691,25.395,25.4895,185600.68289459
2019-09-17,25.3429,25.515,25.1098,25.4629,121170.8433919
2019-09-18,25.4432,25.6114,25.1364,25.4895,133631.39356952
2019-09-19,25.3331,25.8416,25.1993,25.219,110816.02960088
2019-09-20,25.2269,25.4157,24.9908,25.2367,427187.92429025
2019-09-23,25.0636,25.2908,24.9663,25.1521,111579.62594388
2019-09-24,25.1993,25.2997,24.7745,24.8473,230724.04122449
2019-09-25,24.7647,25.3174,24.7647,25.2446,147133.11905371
2019-09-26,25.2446,25.3803,25.0272,25.0371,180720.1736451
2019-09-27,25.2456,25.456,25.2456,25.3351,161934.28012557
2019-09-30,25.4019,25.4737,25.2928,25.3233,276756.39440208
2019-10-01,25.5652,25.575,24.7263,24.9367,230505.43508101
2019-10-02,24.7725,24.9466,24.5168,24.6633,135614.10045213
2019-10-03,24.6269,24.6811,24.2079,24.4539,230578.64271976
2019-10-04,24.4725,24.6535,24.2001,24.6367,158968.35398374
2019-10-07,24.6269,24.8541,24.5355,24.6997,181506.13898882
2019-10-08,24.3801,24.4657,24.0988,24.2807,162072.56122097
2019-10-09,24.4637,24.4991,24.2611,24.3801,153803.14836135
2019-10-10,24.6083,24.8984,24.4469,24.6712,185031.29014882
2019-10-11,25.0813,25.456,24.9987,25.0725,212361.12517325
2019-10-14,24.8905,25.0085,24.8001,24.9181,103626.42941272
2019-10-15,24.9731,25.3636,24.9466,25.1531,166406.04672542
2019-10-16,25.0911,25.2731,24.8463,24.9653,102609.65665241
2019-10-17,25.0371,25.2003,24.8679,25.1905,99413.939866747
2019-10-18,25.0911,25.4374,25.0862,25.3636,123257.26109606
2019-10-21,25.456,25.7836,24.8541,25.5367,118226.26947804
2019-10-22,25.456,25.993,25.4019,25.6832,130674.61838254
2019-10-23,25.6016,25.9734,25.5268,25.9734,164814.79735553
2019-10-24,26.0835,26.0835,25.4659,25.5564,115127.14610461
2019-10-25,25.636,25.8002,25.4993,25.5268,130493.6328312
2019-10-28,25.5918,26.0658,25.4993,25.993,121983.24482739
2019-10-29,25.8474,26.057,25.634,25.938,202660.09626711
2019-10-30,25.9016,25.9655,25.5839,25.819,101007.22278215
2019-10-31,25.7196,25.7196,25.2377,25.5839,195185.79970605
2019-11-01,25.8091,25.9114,25.6646,25.8819,177533.60781428
2019-11-04,25.9566,26.1012,25.8563,25.938,165476.7164225
2019-11-05,26.0658,26.1878,25.9202,26.0108,174665.29185744
2019-11-06,25.874,26.0018,25.7472,25.9566,134193.66890598
2019-11-07,26.2389,26.357,25.8288,25.9114,136858.63031076
2019-11-08,25.7904,26.0746,25.7658,25.9202,73112.062102995
2019-11-11,25.7904,25.9734,25.7472,25.8662,67526.929330601
2019-11-12,25.9114,26.0117,25.8386,25.8918,100728.62704583
2019-11-13,25.7009,25.819,25.6016,25.7009,81703.791927632
2019-11-14,25.6282,25.7904,25.4137,25.6282,66320.020064111
2019-11-15,25.756,25.8386,25.5564,25.5918,165152.36591196
2019-11-18,25.5367,25.6488,25.1718,25.2928,207205.07050571
2019-11-19,25.4462,25.8091,25.3105,25.7658,313170.07726715
2019-11-20,25.7098,25.8819,25.4275,25.6104,220085.54783333
2019-11-21,25.7472,25.7472,25.3105,25.4826,89327.554084452
2019-11-22,25.4826,25.7836,25.3636,25.4275,80240.655925543
2019-11-25,25.4924,25.8563,25.4098,25.6547,182503.59306669
2019-11-26,25.575,25.8474,25.4659,25.5652,119812.43498413
2019-11-27,25.7009,25.8819,25.5652,25.7836,96905.561467057
2019-11-29,25.6734,25.8819,25.5839,25.636,79537.049175407
2019-12-02,25.7747,25.874,25.4019,25.4737,136934.88826778
2019-12-03,25.2829,25.2829,24.9731,25.1905,143553.06216465
2019-12-04,25.2731,25.575,25.2731,25.4374,92985.902476054
2019-12-05,25.4374,25.5957,25.3724,25.5652,74255.931458346
2019-12-06,25.7747,25.9832,25.6547,25.6547,124377.74467793
2019-12-09,25.5652,25.7009,25.4374,25.4924,86968.641280528
2019-12-10,25.4924,25.6547,25.3724,25.6547,113646.72496559
2019-12-11,25.6646,25.6832,25.5465,25.6282,112507.93947404
2019-12-12,25.636,26.1838,25.5652,26.057,144370.54746394
2019-12-13,26.0018,26.111,25.7383,25.7747,82489.757271354
2019-12-16,26.0294,26.1553,25.8819,25.934,186301.23932645
2019-12-17,26.057,26.3294,25.9478,26.3216,156784.32609459
2019-12-18,26.412,26.412,26.111,26.2556,116343.20632594
2019-12-19,26.23,26.23,26.0658,26.2202,126631.92988754
2019-12-20,26.294,26.4297,26.0481,26.0835,429251.97299368
2019-12-23,26.0746,26.0934,25.7658,25.7904,122973.58149594
2019-12-24,25.8288,25.8386,25.6734,25.7836,39979.504935468
2019-12-26,25.8288,25.8474,25.6832,25.7196,82918.835376205
2019-12-27,25.7836,25.7836,25.5357,25.6006,88218.255002951
2019-12-30,25.6832,25.7009,25.4354,25.5455,112083.94523299
2019-12-31,25.5642,25.6272,25.3803,25.4973,149834.68427786
2020-01-02,25.5554,25.574,25.2613,25.4806,87892.887719651
2020-01-03,25.2898,25.4639,25.1334,25.3075,92270.094452794
2020-01-06,25.1246,25.3419,24.8935,25.2426,121065.09902484
2020-01-07,25.0597,25.3321,24.9505,25.0675,131239.94403727
2020-01-08,25.1069,25.4541,25.1069,25.3419,134139.77994968
2020-01-09,25.4728,25.5455,25.3754,25.4855,115486.066889
2020-01-10,25.6547,25.6547,25.2515,25.395,154073.6099156
2020-01-13,25.3705,25.6272,25.2701,25.6094,121235.91684856
2020-01-14,25.5258,25.6094,25.4088,25.4639,100791.66695697
2020-01-15,25.3164,25.4354,25.1679,25.3419,94672.728485411
2020-01-16,25.4728,25.8298,25.2701,25.6193,116475.38678479
2020-01-17,25.8012,25.8573,25.6094,25.6921,117992.41174316
2020-01-21,25.4639,25.5908,25.3518,25.4354,127620.23301057
2020-01-22,25.5839,25.5839,25.2701,25.5258,118066.63615467
2020-01-23,25.6547,25.6646,25.3665,25.5455,211973.73475156
2020-01-24,25.6547,25.6547,25.1069,25.2701,111462.69707644
2020-01-27,24.8207,25.3321,24.8207,25.1157,141133.14299511
2020-01-28,25.3164,25.3321,25.0321,25.0675,82209.127989507
2020-01-29,25.0597,25.1423,24.684,24.7941,99972.148112158
2020-01-30,24.6377,24.9505,24.4735,24.9505,82951.372104535
2020-01-31,24.8119,24.8119,24.2709,24.3349,150913.48017655
2020-02-03,24.5001,24.7656,24.5001,24.6515,123344.70355345
2020-02-04,24.8039,25.1157,24.6741,24.9771,146450.86453154
2020-02-05,25.0971,25.6921,25.0971,25.6734,122201.85097086
2020-02-06,25.8484,25.8484,25.3518,25.3616,80192.867605808
2020-02-07,25.2898,25.3321,25.1511,25.2347,83832.914087725
2020-02-10,25.159,25.2564,25.0971,25.2347,77495.369472701
2020-02-11,25.4639,25.4639,25.2701,25.3321,110982.78033357
2020-02-12,25.4354,25.4885,25.2849,25.3901,56472.575880489
2020-02-13,25.3075,25.5839,25.1964,25.574,73565.542754095
2020-02-14,25.574,25.5839,25.1865,25.2161,59361.227292536
2020-02-18,25.1069,25.2347,24.9771,25.2062,89177.071715925
2020-02-19,25.1964,25.3321,25.1777,25.2062,73267.628335324
2020-02-20,25.1964,25.4088,25.1511,25.3803,95166.880046924
2020-02-21,25.3616,25.3705,25.0774,25.1964,57927.577700496
2020-02-24,24.5827,24.6466,24.3259,24.4913,80530.436162232
2020-02-25,24.4913,24.4913,23.6199,23.6473,105766.73607318
2020-02-26,23.7585,23.9867,23.4467,23.4831,82204.044125705
2020-02-27,23.0986,23.7635,22.6029,22.6029,172172.16504915
2020-02-28,22.1268,22.3108,21.0352,21.1365,417738.03825591
2020-03-02,21.228,22.3826,20.7883,22.3639,214783.07788831
2020-03-03,22.06,22.6766,21.6302,21.7974,213781.5567194
2020-03-04,22.0452,22.2822,21.403,22.2194,179048.59922715
2020-03-05,21.5397,21.8328,20.8247,21.163,187057.71826012
2020-03-06,20.6231,21.2329,20.3939,20.869,230259.37607302
2020-03-09,19.4861,20.0457,18.9639,19.3307,406133.61074247
2020-03-10,20.2936,20.6231,19.0455,19.9357,312914.8673043
2020-03-11,19.3307,19.6141,18.4505,18.8272,240928.37264698
2020-03-12,17.7276,18.4879,16.9654,17.2232,321154.79375387
2020-03-13,18.0846,18.6787,17.3412,18.6699,369136.30031299
2020-03-16,16.039,18.0198,15.5915,16.9832,284559.10856473
2020-03-17,16.93,19.5029,16.5907,19.4507,415183.905082
2020-03-18,18.2961,18.3227,16.2406,16.454,333748.5411631
2020-03-19,16.3517,17.4788,16.039,17.0864,500470.80421698
2020-03-20,17.168,17.4976,15.4735,15.5177,692678.47650808
2020-03-23,15.4901,15.4901,13.7769,14.3533,371323.37852043
2020-03-24,15.3073,15.8305,14.7653,15.8207,378403.16725048
2020-03-25,15.9672,16.1226,14.9689,15.4085,222139.42880917
2020-03-26,15.5629,16.7245,15.5629,16.5996,253278.09459372
2020-03-27,15.9987,16.7953,15.6829,15.7381,204381.49255031
2020-03-30,15.858,16.3852,15.5247,16.3321,293547.37976588
2020-03-31,16.1088,16.7854,16.0399,16.7471,292867.15878923
2020-04-01,15.9701,16.2367,15.7105,15.9888,259026.92778053
2020-04-02,15.8413,16.3685,15.0821,16.2199,245529.26938739
2020-04-03,16.0075,16.2317,15.3575,15.7105,206152.71069878
2020-04-06,16.3498,16.9526,16.2563,16.8406,309418.18578159
2020-04-07,17.5064,17.8948,16.6084,17.0628,305789.32380004
2020-04-08,17.3776,17.5802,16.9694,17.3776,190935.68956795
2020-04-09,17.9982,19.3947,17.823,19.3209,240088.51834696
2020-04-13,19.4331,19.4331,18.1082,18.3217,189917.90003488
2020-04-14,18.8498,19.0809,17.6922,17.9794,226919.2775554
2020-04-15,17.3578,17.3578,16.5711,16.7009,209894.43445672
2020-04-16,16.7009,16.8956,15.5629,16.0163,239872.96252177
2020-04-17,16.7206,17.2477,16.7107,17.0254,214901.02352851
2020-04-20,16.5238,17.4218,16.516,16.8209,201378.96258911
2020-04-21,16.2662,16.929,16.1826,16.6379,171585.48716645
2020-04-22,16.7382,17.1552,16.2859,16.3685,123575.51097004
2020-04-23,16.3498,17.1454,16.3498,16.8484,185203.12474532
2020-04-24,16.934,17.2388,16.4884,17.0254,130169.28232066
2020-04-27,17.4316,18.5056,17.1356,18.3118,165860.03975313
2020-04-28,18.961,19.1498,18.6266,18.8941,192650.9852146
2020-04-29,19.6071,20.2749,19.2108,19.7005,250553.14359609
2020-04-30,19.1262,19.4871,18.3954,18.7013,190844.18001952
2020-05-01,18.2755,18.2755,17.3578,17.823,179093.3372286
2020-05-04,17.5348,17.823,17.2104,17.5988,243577.06568759
2020-05-05,18.1082,18.127,16.7471,16.7658,261239.42530696
2020-05-06,16.9428,16.9428,16.2101,16.3124,200382.52528401
2020-05-07,16.6183,16.9782,16.2563,16.394,209581.26844655
2020-05-08,16.6645,17.1552,16.6645,17.0628,194430.33754515
2020-05-11,16.7284,17.0333,16.0163,16.3852,223734.74527009
2020-05-12,16.4619,16.6183,15.4971,15.5443,211454.16387105
2020-05-13,15.4419,15.4519,14.5578,14.9513,270921.13553065
2020-05-14,14.5539,15.1843,14.0159,15.0073,251646.17431342
2020-05-15,14.8961,15.3575,14.7398,15.1263,256454.49269693
2020-05-18,15.858,16.8307,15.8491,16.7471,209691.07990466
2020-05-19,16.5907,16.5907,15.6555,15.6555,185586.44807595
2020-05-20,15.9701,16.6812,15.9053,16.4707,184433.42776575
2020-05-21,16.3498,16.691,16.3271,16.4137,130848.48652456
2020-05-22,16.7107,16.756,16.0075,16.2199,119961.90057989
2020-05-26,17.0432,17.5152,16.9379,17.3126,204049.00785769
2020-05-27,17.5988,18.6167,17.4828,18.4043,252825.63071538
2020-05-28,18.6462,18.6462,17.9706,18.0808,194065.31612419
2020-05-29,17.7838,17.7936,17.229,17.4612,168169.13069181
2020-06-01,17.6176,17.6824,17.1258,17.1454,224556.29766043
2020-06-02,17.3126,17.5064,16.9143,17.0254,146202.77197802
2020-06-03,17.5064,18.3581,17.4976,17.9608,220570.54844
2020-06-04,17.8329,18.366,17.646,18.0522,181309.90184608
2020-06-05,19.2009,19.7743,18.8311,19.5245,340143.02505269
2020-06-08,20.0055,20.0891,19.4793,19.6268,149796.04691297
2020-06-09,19.0347,19.8865,18.6915,19.5432,156003.44461467
2020-06-10,19.3947,19.3947,18.4879,18.543,233207.00030516
2020-06-11,17.5064,17.646,16.7471,16.8209,224135.35373766
2020-06-12,17.6726,17.6726,16.4521,16.934,310243.80526297
2020-06-15,16.2859,17.3274,16.0163,17.053,273541.35893398
2020-06-16,17.9234,18.2282,17.3028,17.8418,239641.13833241
2020-06-17,17.8486,17.9608,17.1818,17.2742,262831.69144961
2020-06-18,16.9969,17.8418,16.7206,17.5448,265439.71357981
2020-06-19,17.7936,17.8034,16.7107,17.1916,714374.37366762
2020-06-22,17.3224,17.3224,16.813,17.2202,156702.98427377
2020-06-23,17.5536,17.6558,16.9428,16.9694,110909.57269483
2020-06-24,16.8042,16.8042,16.1088,16.276,177813.22032336
2020-06-25,16.1649,16.9782,16.0252,16.9694,310210.25176188
2020-06-26,16.5809,16.6556,15.8669,16.4334,538576.39695519
2020-06-29,16.7697,17.3441,16.517,17.3304,218152.66281599
2020-06-30,17.228,17.8378,17.228,17.6204,196916.34694411
2020-07-01,17.527,17.592,16.7697,16.9487,199178.66633581
2020-07-02,17.414,17.6766,16.6478,16.7599,152916.52251436
2020-07-06,17.228,17.406,16.4894,16.7451,118293.37648022
2020-07-07,16.5445,16.75,16.1895,16.2091,242771.78166142
2020-07-08,16.2544,16.4039,15.7695,16.0439,212067.27784551
2020-07-09,15.9367,16.0685,15.4705,15.5443,196654.01957194
2020-07-10,15.8453,16.5081,15.7499,16.5081,253602.44510426
2020-07-13,16.6576,17.0215,16.2839,16.7402,197617.92014872
2020-07-14,16.6753,16.8524,16.3016,16.5534,129154.54310587
2020-07-15,17.0402,17.6008,17.0116,17.3126,203675.85225466
2020-07-16,17.0982,17.4896,17.0028,17.228,123976.11943761
2020-07-17,17.0786,17.3224,16.8248,16.8622,133810.34557534
2020-07-20,16.7235,16.8435,16.3576,16.4039,120622.80287409
2020-07-21,16.4137,17.1533,16.4137,17.1238,308553.92893532
2020-07-22,16.929,17.0314,16.5917,16.75,230943.66414071
2020-07-23,17.05,17.6588,16.7992,17.592,236596.92068804
2020-07-24,17.6294,17.77,16.993,17.0697,183989.0980695
2020-07-27,16.9576,17.0786,16.6576,16.7314,133376.18360669
2020-07-28,16.5829,17.5742,16.5829,16.6301,122955.27958625
2020-07-29,16.6006,17.0598,16.4983,17.0402,174427.36703153
2020-07-30,16.6753,16.8484,16.4521,16.7894,161780.74743877
2020-07-31,16.6006,16.7038,16.039,16.4983,216903.04909356
2020-08-03,16.6753,16.7746,16.2691,16.6202,210580.75606994
2020-08-04,16.517,16.6842,16.2839,16.573,157760.42794449
2020-08-05,16.7402,16.9832,16.5347,16.9192,162365.39177595
2020-08-06,16.8435,17.2094,16.8435,17.0982,137251.10459624
2020-08-07,17.0028,17.891,16.872,17.882,168761.90921107
2020-08-10,17.8447,18.5272,17.8447,18.1358,198824.82941521
2020-08-11,18.4722,18.9305,18.3079,18.3964,203525.36988614
2020-08-12,18.8361,18.8361,17.9864,18.2568,146323.7679365
2020-08-13,18.0601,18.1998,17.9008,18.069,125253.18602456
2020-08-14,17.8624,18.3414,17.8182,18.1446,109500.32564904
2020-08-17,18.0886,18.0886,17.7414,17.9106,105896.8829865
2020-08-18,17.9676,18.1162,17.3578,17.414,121970.02678151
2020-08-19,17.4326,17.6392,17.2832,17.293,162419.28073224
2020-08-20,17.0786,17.2094,16.8818,16.993,118955.29554719
2020-08-21,16.9832,17.0116,16.6202,16.7697,206522.81598353
2020-08-24,17.0402,17.3402,16.75,17.1808,261702.0569129
2020-08-25,17.3224,17.532,17.1896,17.4896,220982.34140794
2020-08-26,17.406,17.587,16.7599,16.9576,184980.45151081
2020-08-27,16.9654,17.5172,16.8996,17.2832,173972.86960767
2020-08-28,17.4994,17.4994,16.993,17.0786,89177.071715925
2020-08-31,16.9487,17.0884,16.5534,16.5829,318757.24358505
2020-09-01,16.4137,16.7314,16.274,16.5248,196110.04614518
2020-09-02,16.4235,16.7796,16.4235,16.6006,172444.66014892
2020-09-03,16.6478,17.1434,16.5494,16.6753,351624.42306214
2020-09-04,17.05,17.2732,16.7697,16.9615,175712.56780056
2020-09-08,16.7599,16.993,16.1717,16.3675,199236.62238314
2020-09-09,16.4137,16.8622,15.9839,16.1521,186954.00743857
2020-09-10,16.2091,16.8671,16.0685,16.1432,208445.53327328
2020-09-11,16.1049,16.2642,15.7695,15.8708,252817.4965333
2020-09-14,15.8993,16.2937,15.8059,16.218,250343.68840746
2020-09-15,16.2259,16.7796,15.7961,15.8531,188865.54022796
2020-09-16,15.8157,16.1049,15.6663,15.9091,261471.24949632
2020-09-17,15.7499,16.0213,15.7125,15.9279,263479.37569793
2020-09-18,16.1147,16.1147,15.7125,15.8157,906110.26339793
2020-09-21,15.6191,15.6761,14.6925,14.9178,429006.93075845
2020-09-22,14.9551,15.2257,14.6178,14.7771,307704.92368047
2020-09-23,14.7771,15.2503,14.4959,14.5155,317831.98037317
2020-09-24,15.1843,15.1843,14.3651,14.7959,198989.54660238
2020-09-25,14.5991,14.9453,14.5431,14.8991,146062.4573371
2020-09-28,15.0673,15.5492,15.0673,15.4793,255445.8541187
2020-09-29,15.4793,15.4793,15.0437,15.3741,148558.63446367
2020-09-30,15.4705,15.7479,15.2993,15.5069,200647.90297445
2020-10-01,15.5069,15.6682,15.2325,15.6397,244521.64758191
2020-10-02,15.2993,16.3576,15.2227,16.2731,243689.92746398
2020-10-05,16.453,16.7264,16.3488,16.6979,252457.55897616
2020-10-06,16.936,17.4356,16.7746,16.8406,378007.64264672
2020-10-07,17.0382,17.4926,16.9723,17.1995,227247.69515697
2020-10-08,17.2841,17.6824,17.0972,17.5408,258925.2505045
2020-10-09,17.7856,18.3256,17.2094,17.2742,262511.40803012
2020-10-12,17.2094,17.825,17.0678,17.7856,769902.36765377
2020-10-13,17.5684,17.584,17.0874,17.1061,172187.41664056
2020-10-14,17.0972,17.2094,16.1009,16.7746,168254.53960368
2020-10-15,16.6035,17.113,16.5661,17.048,138937.93060559
2020-10-16,16.9261,17.2566,16.755,17.0678,114124.60816294
2020-10-19,17.2477,17.7474,16.9261,16.9556,116536.3931504
2020-10-20,17.1424,17.465,17.0844,17.1896,136145.87260578
2020-10-21,17.1896,17.5212,17.1896,17.4454,110281.20712896
2020-10-22,17.6058,17.825,17.3795,17.7856,224196.36010328
2020-10-23,17.8526,18.0788,17.7011,17.8348,187820.29783035
2020-10-26,17.6058,17.6058,17.1238,17.3598,185969.77140658
2020-10-27,17.2654,17.408,17.0579,17.0874,207968.6668487
2020-10-28,16.5268,17.1808,16.5268,16.7078,144156.00841152
2020-10-29,16.576,17.0678,16.3753,16.8681,193533.54397055
2020-10-30,17.0008,17.2192,16.8307,17.1896,316948.40484446
2020-11-02,17.4356,17.6342,17.2742,17.4454,200596.04756368
2020-11-03,17.8152,18.183,17.6824,18.0601,210908.15689876
2020-11-04,17.5584,17.5584,16.5465,16.5947,112510.98979232
2020-11-05,16.6881,17.2477,16.5947,17.0972,130881.02325288
2020-11-06,17.2378,17.3323,16.576,16.6134,170600.23436171
2020-11-09,17.9086,19.2423,17.9086,18.5322,488914.16502327
2020-11-10,18.8636,19.9415,18.5125,19.8855,363551.16754061
2020-11-11,19.8471,19.8903,19.1941,19.6769,366577.08327529
2020-11-12,19.2993,19.3091,18.5804,19.1193,252581.60525291
2020-11-13,19.3357,19.7517,18.4102,19.5923,143069.07833075
2020-11-16,20.3399,21.2092,20.2729,21.1896,268209.4025789
2020-11-17,20.8768,21.1611,20.33,21.1424,217840.51357857
2020-11-18,21.2466,21.3125,20.7451,20.7549,155653.67478512
2020-11-19,20.6329,20.8129,20.2337,20.7647,120138.81904018
2020-11-20,20.4431,20.6231,20.1265,20.4382,147932.30244332
2020-11-23,20.7352,21.0008,19.8855,20.6231,163689.22990987
2020-11-24,21.0185,22.1358,20.0507,22.0786,223550.70940048
2020-11-25,21.7384,21.7482,21.3224,21.5112,122250.65606336
2020-11-27,21.4552,21.5978,20.7401,21.0863,76372.852345316
2020-11-30,20.8768,20.9447,20.5247,20.5661,208742.43091929
2020-12-01,20.8591,21.4168,20.7647,20.9909,166126.43421634
2020-12-02,20.8965,21.4552,20.5071,21.3312,166514.84141078
2020-12-03,21.3981,21.6912,20.8591,21.5112,179737.97115864
2020-12-04,21.7482,22.2774,21.3686,22.1928,154609.44916029
2020-12-07,22.0216,22.1731,21.6056,21.9272,140440.72074533
2020-12-08,21.4168,22.0314,20.9309,21.9272,148937.89070327
2020-12-09,22.1731,22.3629,21.88,22.0984,146878.92586363
2020-12-10,21.8702,22.0216,21.1227,21.9656,113886.68333703
2020-12-11,21.7856,21.9754,21.6056,21.6342,112289.33333058
2020-12-14,21.9932,22.0118,21.4266,21.5496,134190.6185877
2020-12-15,21.9852,22.3629,21.5112,22.3058,231014.83823393
2020-12-16,22.4672,22.4672,21.8142,22.1731,132908.46813694
2020-12-17,22.1731,22.3629,21.7197,22.06,189924.00067144
2020-12-18,22.183,22.4858,21.823,22.3432,968589.93274635
2020-12-21,22.1258,22.3157,21.5584,21.8996,539827.02745037
2020-12-22,21.8898,21.9174,21.3686,21.4552,136174.34224307
2020-12-23,21.6715,22.1072,21.6616,22.0786,72908.707550933
2020-12-24,22.0688,22.3246,21.644,22.183,54409.543949817
2020-12-28,22.2212,22.6462,22.1258,22.5508,100662.53681641
2020-12-29,22.4278,22.5134,21.7698,21.9124,177098.42907286
2020-12-30,21.9804,22.3324,21.9804,22.0178,209722.59986023
2020-12-31,21.9892,23.8175,21.8269,22.3708,240857.19855375
2021-01-04,22.3708,22.5606,20.7313,22.0276,180459.87981846
2021-01-05,21.9518,22.5508,21.5348,22.3226,160663.31417518
