Date,Open,High,Low,Close,Volume
2019-08-09,128.681,128.904,126.196,127.454,575470.88473812
2019-08-12,126.606,126.606,124.083,124.55,589072.96115617
2019-08-13,124.472,130.385,123.362,127.571,965842.88245156
2019-08-14,124.443,124.822,121.637,121.812,717234.45133035
2019-08-15,122.445,123.332,120.633,122.036,885009.47435079
2019-08-16,122.952,124.608,122.767,124.228,964507.51409811
2019-08-19,126.41,127.015,125.875,126.517,817755.56149684
2019-08-20,126.577,126.732,125.358,126.284,858987.75375385
2019-08-21,128.028,128.894,127.638,128.574,986795.13010639
2019-08-22,129.411,129.888,128.418,128.758,829702.02749667
2019-08-23,127.394,127.628,120.857,121.714,1568276.7120604
2019-08-26,123.372,123.878,120.975,122.026,1159034.0401131
2019-08-27,123.069,123.235,120.292,120.341,867801.59545336
2019-08-28,118.968,121.092,118.587,120.984,1031022.4068025
2019-08-29,122.864,124.16,121.861,123.741,1086548.4804509
2019-08-30,124.979,125.992,123.907,123.985,966855.95590648
2019-09-03,122.699,122.864,119.104,120.244,1013406.0139892
2019-09-04,121.549,122.495,121.072,121.403,704988.27160323
2019-09-05,122.913,127.706,122.913,127.219,1352613.1833531
2019-09-06,127.96,129.012,127.287,128.632,958152.9672294
2019-09-09,129.353,133.863,128.787,133.591,1591493.2353399
2019-09-10,133.318,137.625,133.318,137.625,1467955.7531844
2019-09-11,137.635,137.868,135.452,137.36,1497445.7363995
2019-09-12,136.709,141.141,136.251,137.313,1364268.1469606
2019-09-13,138.666,139.553,136.406,136.465,1205542.015104
2019-09-16,135.266,136.017,133.679,134.029,925698.69208129
2019-09-17,133.278,134.906,132.373,134.741,758330.13014308
2019-09-18,133.153,134.361,132.451,133.97,647772.71577981
2019-09-19,134.195,134.886,132.675,133.493,586832.2931196
2019-09-20,134.127,134.926,130.961,131.691,1250506.2591158
2019-09-23,130.619,132.227,130.317,131.447,1050049.0964013
2019-09-24,131.526,132.012,128.602,129.061,1209423.9237225
2019-09-25,129.45,132.899,128.593,132.802,1092529.4115774
2019-09-26,132.919,133.834,132.267,133.026,657593.472433
2019-09-27,133.717,134.225,132.237,133.543,728000.53792475
2019-09-30,134.098,135.296,133.62,134.77,791648.64829932
2019-10-01,135.598,136.406,129.967,130.015,769805.47079761
2019-10-02,128.329,128.554,125.495,127.199,1083766.8907216
2019-10-03,127.005,128.428,124.667,128.388,740341.14800432
2019-10-04,128.768,131.71,127.813,131.565,931247.5017037
2019-10-07,131.107,131.875,129.568,129.568,1038428.0045506
2019-10-08,127.833,127.92,125.68,126.06,1237242.9002663
2019-10-09,127.609,129.431,126.859,128.768,797391.45071097
2019-10-10,129.431,131.593,128.876,131.048,868055.1204213
2019-10-11,133.415,138.521,133.377,136.933,1650023.6311792
2019-10-14,136.651,138.384,136.202,137.507,1036425.4652289
2019-10-15,137.196,140.333,136.533,138.803,742638.26896897
2019-10-16,138.629,139.407,137.37,137.566,908143.88428036
2019-10-17,138.666,140.411,137.965,138.833,880453.20984582
2019-10-18,138.297,140.791,138.024,139.875,1111761.3845509
2019-10-21,140.693,141.717,139.68,140.723,843403.66635153
2019-10-22,140.284,142.262,138.92,141.268,1065496.6703593
2019-10-23,141.308,143.606,140.733,143.373,1850536.220405
2019-10-24,140.022,141.132,136.192,136.641,1851077.1420978
2019-10-25,136.066,142.31,135.773,141.258,1051854.5636832
2019-10-28,141.258,143.236,139.952,141.931,1347359.9817905
2019-10-29,141.268,144.151,141.268,143.821,925072.57778798
2019-10-30,143.46,143.685,141.19,143.207,651111.64987186
2019-10-31,142.788,143.207,139.817,141.238,989541.82166198
2019-11-01,142.944,145.477,141.717,145.467,965556.51214363
2019-11-04,146.285,147.757,145.126,147.708,884117.51808703
2019-11-05,148.186,149.968,147.767,149.315,1618192.3910739
2019-11-06,149.315,149.315,146.733,148.614,774299.12387325
2019-11-07,149.004,151.333,147.142,148.818,2130690.5477407
2019-11-08,148.79,148.818,146.87,147.299,1874305.9823798
2019-11-11,145.574,147.445,145.545,147.387,765655.66737487
2019-11-12,147.212,148.517,146.714,147.105,884042.5896552
2019-11-13,145.507,146.793,144.288,145.009,844158.08275414
2019-11-14,147.142,147.221,144.883,145.682,950743.26381391
2019-11-15,147.105,147.289,146.052,147.114,1083803.8417291
2019-11-18,146.227,146.705,145.185,145.682,568875.12990394
2019-11-19,146.402,146.5,144.503,145.983,705617.46514716
2019-11-20,145.233,145.642,142.302,143.412,1070297.2220804
2019-11-21,143.548,145.126,143.392,144.726,823643.08868775
2019-11-22,145.272,146.84,144.318,146.783,1144288.5352971
2019-11-25,147.474,148.994,147.123,148.662,1250593.5045502
2019-11-26,149.306,149.306,147.484,148.224,1902122.9060899
2019-11-27,148.526,149.199,147.396,148.858,1340628.739929
2019-11-29,148.283,148.303,147.318,147.834,615882.96991257
2019-12-02,147.844,147.874,143.548,143.675,1383855.2601727
2019-12-03,141.472,142.631,139.865,142.272,1329295.044803
2019-12-04,143.937,145.711,143.616,143.675,929830.0200003
2019-12-05,144.425,147.62,143.869,147.513,1296903.3810843
2019-12-06,148.916,149.502,148.283,148.926,1086760.9487439
2019-12-09,146.813,149.199,146.813,148.653,533340.5777161
2019-12-10,148.634,148.644,146.364,147.396,834945.99130741
2019-12-11,148.215,149.948,147.727,149.589,1226308.4813045
2019-12-12,149.958,157.86,148.351,157.237,3062053.0081343
2019-12-13,156.058,158.902,153.476,154.216,2195662.735883
2019-12-16,155.678,155.931,153.601,153.758,1215825.6857674
2019-12-17,154.022,155.288,153.621,154.665,859881.76285135
2019-12-18,155.054,155.473,152.385,154.762,1300240.2623426
2019-12-19,154.986,155.784,153.437,155.473,1030774.013919
2019-12-20,155.074,156.905,154.313,155.259,1677061.5044817
2019-12-23,155.736,156.652,155.453,156.233,569950.81478819
2019-12-24,156.263,156.389,154.635,154.742,177081.5448196
2019-12-26,155.161,155.483,154.07,155.279,807836.26882372
2019-12-27,155.882,155.96,154.528,155.502,461173.20728493
2019-12-30,155.96,155.96,154.684,155.288,645060.92239794
2019-12-31,154.977,156.096,154.45,155.356,852068.67760427
2020-01-02,156.672,157.489,155.424,157.489,1025271.393056
2020-01-03,154.488,157.032,154.488,156.642,999679.74112933
2020-01-06,154.977,156.086,154.362,156.077,1023348.9142504
2020-01-07,156.165,156.525,154.742,154.84,1230362.827958
2020-01-08,155.181,156.574,154.635,155.58,2526240.8185848
2020-01-09,156.136,156.33,154.382,154.907,1777674.9921668
2020-01-10,155.385,156.759,154.772,155.599,1611438.568041
2020-01-13,156.126,156.565,154.85,154.947,992860.22741656
2020-01-14,154.86,157.168,154.645,156.213,1279342.4147821
2020-01-15,155.687,156.925,154.762,156.603,1333763.0374568
2020-01-16,157.237,160.12,156.632,159.809,1928882.6204195
2020-01-17,160.003,162.789,159.399,161.708,1386717.9368351
2020-01-21,160.802,161.065,159.029,159.136,1555657.9430079
2020-01-22,159.39,159.955,157.139,157.354,1297086.0832879
2020-01-23,156.233,158.269,154.8,157.918,1267808.5683657
2020-01-24,158.132,158.678,154.82,156.038,1076235.0436981
2020-01-27,152.228,153.748,150.583,152.151,1043740.7382919
2020-01-28,153.397,156.273,152.385,155.911,1285421.8819285
2020-01-29,149.218,154.08,148.41,152.55,2553503.4771828
2020-01-30,151.819,154.897,150.163,154.81,1485016.8544688
2020-01-31,153.671,154.693,148.897,149.335,1979424.4137263
2020-02-03,150.523,153.388,149.705,150.787,1251457.7475583
2020-02-04,153.008,156.622,152.998,155.415,1145098.3782109
2020-02-05,157.684,158.347,156.389,157.344,884573.24717921
2020-02-06,158.454,158.542,155.229,155.707,704502.77642169
2020-02-07,154.323,154.762,152.443,152.842,793595.76110986
2020-02-10,152.335,154.81,151.976,154.167,613471.91667486
2020-02-11,154.762,155.872,153.826,155.161,1070718.0529988
2020-02-12,156.477,158.444,156.477,157.821,644855.63902308
2020-02-13,156.652,157.87,156.632,157.354,928747.15019793
2020-02-14,157.529,158.065,155.589,156.496,582301.68903649
2020-02-18,155.882,155.911,153.271,154.587,917230.75286842
2020-02-19,155.132,156.018,150.349,151.644,1587459.4170239
2020-02-20,151.762,153.554,150.68,151.878,1164959.5447284
2020-02-21,150.65,151.323,148.001,148.176,1676839.7984369
2020-02-24,143.509,143.869,140.615,141.599,1568707.8071475
2020-02-25,142.31,142.671,133.338,134.681,2917778.8258675
2020-02-26,136.124,138.852,133.026,133.288,2617757.1735132
2020-02-27,130.035,133.66,127.599,127.599,2132144.9804515
2020-02-28,123.05,137.858,122.825,134.691,3972005.4389471
2020-03-02,135.491,135.539,129.119,134.127,2628872.2418449
2020-03-03,133.221,136.163,124.91,126.527,2404652.5020736
2020-03-04,128.554,129.996,125.923,129.694,2481655.3223996
2020-03-05,126.8,127.883,119.26,120.205,2619964.9962098
2020-03-06,116.99,122.328,115.674,120.75,2641776.3547884
2020-03-09,112.703,115.684,111.203,113.044,2755394.5442708
2020-03-10,116.99,123.4,116.093,122.991,3352920.0483868
2020-03-11,118.762,119.736,114.331,115.08,1947346.833571
2020-03-12,103.086,109.312,98.5563,98.6347,2947555.1793906
2020-03-13,104.227,105.015,93.8244,102.736,2568923.3378852
2020-03-16,92.3728,93.916,78.0764,81.5994,3367684.0287066
2020-03-17,82.8991,85.9115,74.0371,85.6212,3912699.0719508
2020-03-18,79.1969,82.6342,68.1789,73.7732,4657208.4988816
2020-03-19,72.4832,80.7322,65.9273,78.8958,2256156.6672029
2020-03-20,80.1692,84.3576,74.2525,74.8283,3405719.958817
2020-03-23,73.9895,74.838,65.9273,67.8399,3332340.3900573
2020-03-24,72.3039,86.7892,71.6444,85.0171,2509083.2341143
2020-03-25,85.6212,99.3063,85.4273,92.5443,4437746.2013226
2020-03-26,94.4859,101.927,92.8172,100.992,2333330.8991468
2020-03-27,95.8996,97.1632,89.5006,91.0361,1926014.8116727
2020-03-30,89.5777,95.4212,88.5781,94.5424,1395175.6118792
2020-03-31,93.354,96.6109,92.4771,94.1811,2232161.0935158
2020-04-01,88.6823,89.794,83.3891,86.7708,2025747.6336797
2020-04-02,87.2034,90.2743,87.2034,90.1232,2168190.6882428
2020-04-03,89.1802,91.2446,88.0227,89.7267,3090757.7824405
2020-04-06,96.2932,101.538,93.8342,100.477,2146188.4161256
2020-04-07,105.99,108.006,100.973,101.148,1919153.2148681
2020-04-08,102.775,109.01,101.362,107.724,1865778.5109882
2020-04-09,109.964,113.511,108.816,112.42,3042530.5591853
2020-04-13,113.015,113.404,104.207,107.403,1559302.7493284
2020-04-14,109.917,111.31,108.046,108.806,1179160.0221842
2020-04-15,103.983,105.269,99.7647,100.943,1903890.3959474
2020-04-16,101.031,101.031,98.1668,100.494,1993105.5242436
2020-04-17,104.831,107.168,104.305,106,2231725.8927611
2020-04-20,102.541,105.922,100.407,104.061,1879185.5682002
2020-04-21,99.2192,101.06,98.4787,100.155,1539163.4238381
2020-04-22,102.658,103.175,98.9457,101.119,1306974.5834548
2020-04-23,101.334,103.281,99.2776,99.6865,1631839.6298344
2020-04-24,100.524,102.648,98.1864,101.48,2349821.3126492
2020-04-27,102.298,107.121,101.898,106.184,1522418.4589509
2020-04-28,107.744,112.848,107.744,110.958,2041336.8531664
2020-04-29,114.194,116.795,113.647,114.993,2016343.6022775
2020-04-30,105.785,109.361,101.733,103.788,4966745.0356605
2020-05-01,101.508,104.285,99.9786,100.29,2812496.1678212
2020-05-04,98.7417,100.281,95.5927,97.8842,2436220.9794592
2020-05-05,99.4034,102.317,98.722,100.876,2366766.4288268
2020-05-06,100.983,101.683,98.7515,99.94,1725551.4904568
2020-05-07,101.08,104.061,101.08,103.584,2912312.1295951
2020-05-08,105.483,110.666,105.317,110.501,3244367.226179
2020-05-11,108.933,109.722,105.513,106.964,1579123.8855878
2020-05-12,104.918,106.653,102.385,102.385,2743073.4361119
2020-05-13,101.703,101.733,95.2898,96.4374,2117828.5178889
2020-05-14,94.2385,98.6446,91.9549,98.362,2495174.2590508
2020-05-15,97.2314,103.388,96.8242,101.577,1940704.8899775
2020-05-18,106.594,114.291,106.361,113.637,2005652.4441149
2020-05-19,117.729,117.808,112.586,114.807,2339513.0079807
2020-05-20,116.473,120.546,116.473,119.746,2157734.5795444
2020-05-21,119.25,120.585,115.84,116.317,1310330.9666337
2020-05-22,116.775,117.136,113.842,114.418,1631598.4218689
2020-05-26,120.448,121.929,118.636,120.653,1942732.0633042
2020-05-27,125.904,128.847,123.721,125.104,2838560.9979268
2020-05-28,125.992,126.225,118.851,119.123,1350842.614245
2020-05-29,117.964,119.981,114.72,118.139,1967190.5510016
2020-06-01,118.403,120.058,117.028,118.46,1147389.3406744
2020-06-02,120.224,124.17,119.387,124.17,1374308.5568249
2020-06-03,126.742,134.235,126.742,130.639,1829709.1956089
2020-06-04,129.665,135.1,129.002,134.964,1449875.4199437
2020-06-05,142.661,146.247,138.044,138.871,2376412.6946114
2020-06-08,139.739,143.772,139.31,140.371,2108944.879842
2020-06-09,137.05,138.257,133.552,133.757,2458113.4249709
2020-06-10,133.405,133.445,129.206,129.256,1717150.2683407
2020-06-11,122.67,126.762,120.8,121.647,1931265.9604015
2020-06-12,127.599,128.924,119.484,124.14,2750407.1846787
2020-06-15,118.675,128.661,118.129,128.203,2131363.8772102
2020-06-16,134.848,136.339,128.252,131,1751273.4973265
2020-06-17,131.37,131.915,127.628,128.135,1137069.7454202
2020-06-18,126.986,130.99,125.972,129.518,1603855.4001738
2020-06-19,132.587,132.919,126.82,126.82,2493715.7206724
2020-06-22,125.982,128.612,124.852,128.232,1106422.9903877
2020-06-23,129.947,130.444,128.369,128.495,1000183.7118146
2020-06-24,126.722,127.239,123.001,124.14,1191049.008839
2020-06-25,123.107,128.797,122.689,128.408,1707930.9919759
2020-06-26,127.706,129.47,126.205,129.051,1922027.182116
2020-06-29,130.619,131.068,127.96,128.904,1223342.1365378
2020-06-30,128.262,132.802,128.086,131.992,1472761.4369897
2020-07-01,132.032,133.241,127.793,128.428,1357820.1961564
2020-07-02,130.688,134.429,129.578,130.824,1029995.9899282
2020-07-06,133.942,134.663,132.081,133.62,936649.53371307
2020-07-07,131.935,132.597,130.659,131.536,862894.29637738
2020-07-08,132.042,132.412,129.85,131.905,770473.66818278
2020-07-09,131.613,132.295,127.999,129.781,909082.02930346
2020-07-10,130.385,132.666,129.85,132.52,685485.32457488
2020-07-13,133.913,138.014,133.026,134.517,1225939.9976467
2020-07-14,133.825,139.174,132.49,138.666,1194393.0750154
2020-07-15,142.164,144.815,140.791,143.489,1472785.0445778
2020-07-16,143.06,145.34,141.238,144.717,976177.87395876
2020-07-17,145.809,146.159,144.454,145.233,638680.71510737
2020-07-20,144.23,144.892,142.525,144.151,804702.61810652
2020-07-21,145.584,146.588,144.074,145.642,878205.35689114
2020-07-22,145.554,146.958,143.821,144.239,1150201.7229099
2020-07-23,144.824,146.081,143.227,144.288,1159937.2869625
2020-07-24,144.6,145.292,142.613,144.805,1520913.7318132
2020-07-27,144.669,149.948,143.558,149.257,1217561.3567019
2020-07-28,148.079,148.351,144.239,144.61,1571973.8656415
2020-07-29,145.145,147.952,145.145,147.806,1589193.0351246
2020-07-30,145.925,148.828,142.534,146.285,1215959.1199611
2020-07-31,145.837,146.276,140.996,145.195,1645833.7974984
2020-08-03,146.101,147.572,144.892,146.227,935130.43673912
2020-08-04,145.692,147.698,145.437,146.471,1024029.428638
2020-08-05,147.396,149.539,147.172,148.974,960294.07282916
2020-08-06,148.283,149.13,146.568,146.83,738268.81233513
2020-08-07,146.958,149.023,146.159,148.936,808513.70396075
2020-08-10,149.17,152.218,148.711,151.507,1691362.5707912
2020-08-11,153.018,155.551,152.121,152.872,1720798.153912
2020-08-12,154.07,154.333,150.845,151.839,888199.57799607
2020-08-13,150.621,151.742,149.93,150.007,962883.72260299
2020-08-14,149.579,151.527,148.711,150.358,734037.92197931
2020-08-17,150.573,151.702,150.027,151.313,724642.10191209
2020-08-18,151.351,153.379,151.118,151.459,1001383.5931406
2020-08-19,151.634,152.268,150.134,150.543,634327.68114351
2020-08-20,148.916,150.144,147.981,149.774,819550.76460996
2020-08-21,149.774,151.333,149.345,150.748,602925.48329155
2020-08-24,151.673,152.511,150.972,151.869,807125.98834672
2020-08-25,152.803,153.095,150.163,151.254,564284.99364213
2020-08-26,150.952,151.916,150.134,151.244,707811.94442439
2020-08-27,152.59,153.155,150.942,151.04,480776.74316696
2020-08-28,153.164,156.808,152.637,156.749,1562614.9965818
2020-08-31,156.779,156.779,153.242,153.407,1018704.3778942
2020-09-01,152.54,157.743,152.463,157.247,1215736.3874994
2020-09-02,157.489,160.013,156.934,158.113,1181663.4529406
2020-09-03,158.425,158.59,151.225,152.677,976828.62225706
2020-09-04,154.957,155.638,150.183,152.288,687297.97677488
2020-09-08,150.602,151.361,147.396,147.971,1022999.9325131
2020-09-09,148.945,151.839,148.945,149.881,1013640.0370365
2020-09-10,150.436,153.125,148.994,149.549,868771.55939956
2020-09-11,149.666,152.58,149.15,151.234,681563.38569823
2020-09-14,153.709,155.707,153.222,154.391,879707.00477822
2020-09-15,155.152,156.681,154.138,154.87,736992.97616039
2020-09-16,155.668,159.156,154.752,157.266,877442.72915354
2020-09-17,154.762,158.892,153.008,156.213,1067178.9676163
2020-09-18,155.697,156.788,151.976,152.482,2381455.4807148
2020-09-21,148.438,149.199,144.736,146.87,1338668.2836991
2020-09-22,147.259,149.831,146.384,149.754,752660.20332951
2020-09-23,150.203,152.278,148.751,149.063,1036420.3331444
2020-09-24,148.721,151.936,147.406,149.529,840010.33216514
2020-09-25,148.478,153.369,148.312,152.092,752289.6668379
2020-09-28,154.567,157.324,153.876,156.038,1201103.7885395
2020-09-29,156.165,156.457,153.056,153.584,978083.93009431
2020-09-30,154.285,156.992,153.135,154.255,930270.35283938
2020-10-01,155.58,157.324,153.31,154.665,833938.04993685
2020-10-02,152.191,159.263,151.147,156.739,763714.71306559
2020-10-05,158.805,161.464,156.603,161.016,772657.88329126
2020-10-06,161.494,162.38,158.59,158.687,1130386.7451518
2020-10-07,161.376,163.881,160.929,163.579,895992.13490566
2020-10-08,164.534,165.965,163.51,165.098,796871.05735571
2020-10-09,166.434,170.632,165.897,168.002,1768580.9386607
2020-10-12,167.914,170.7,167.914,169.269,957879.94034084
2020-10-13,167.993,170.36,166.151,169.239,1274310.9192643
2020-10-14,169.483,171.441,168.324,168.831,688570.73369899
2020-10-15,166.736,168.372,165.342,168.002,1085248.0102712
2020-10-16,168.859,170.097,167.641,167.739,1001354.8534682
2020-10-19,168.05,168.05,164.193,165.098,795738.91954337
2020-10-20,166.999,169.317,165.498,167.106,892469.47219311
2020-10-21,166.638,168.967,165.79,165.84,792836.21262288
2020-10-22,167.671,169.58,166.959,169.307,1219350.4013137
2020-10-23,170.993,172.094,167.573,169.307,624294.45619735
2020-10-26,166.814,166.814,163.081,164.407,1133847.8228518
2020-10-27,158.357,163.16,155.98,158.172,2871906.2029219
2020-10-28,155.279,158.805,154.498,154.587,1522196.7529061
2020-10-29,154.538,158.347,153.885,157.247,1481260.1687089
2020-10-30,156.612,158.669,154.343,158.065,1552413.4392682
2020-11-02,161.367,163.267,158.571,160.462,1217640.3908012
2020-11-03,163.336,166.248,162.994,165.138,1003776.1708746
2020-11-04,164.407,168.888,160.734,167.019,1426349.9451851
2020-11-05,169.297,171.958,168.821,169.133,821613.86252728
2020-11-06,169.064,171.091,167.213,170.097,828489.82916814
2020-11-09,180.015,181.29,168.294,168.723,1807537.5647074
2020-11-10,168.586,171.772,167.378,170.038,1060553.4466927
2020-11-11,170.789,172.454,167.261,172.045,1413023.9749062
2020-11-12,171.393,172.591,167.349,169.025,707111.92811612
2020-11-13,170.067,173.253,170.067,172.522,659133.09774443
2020-11-16,175.416,176.995,173.701,176.935,775229.05756135
2020-11-17,175.786,176.516,171.967,175.504,860685.44726392
2020-11-18,176.497,177.647,175.183,175.25,828974.2979328
2020-11-19,174.744,177.54,173.857,177.384,730624.05945543
2020-11-20,177.248,178.105,175.942,176.858,906081.81277991
2020-11-23,177.949,182.119,177.842,181.592,924828.2905719
2020-11-24,183.084,185.461,180.785,181.408,1209593.2825068
2020-11-25,180.336,180.755,176.965,177.277,1246360.5613607
2020-11-27,177.939,179.684,177.627,178.524,308923.76590498
2020-11-30,178.164,179.021,174.519,175.942,1162471.5102251
2020-12-01,179.128,180.063,173.633,173.653,1171618.9374087
2020-12-02,171.636,172.454,169.872,170.506,919624.35701926
2020-12-03,170.057,173.954,169.415,170.886,1473691.3706779
2020-12-04,172.24,173.594,170.291,172.649,1218649.3585886
2020-12-07,171.548,171.83,168.489,170.36,1473996.2164895
2020-12-08,169.035,169.862,167.349,169.181,896947.72901562
2020-12-09,170.506,171.158,168.957,170.204,859932.05727819
2020-12-10,168.801,170.623,166.492,169.59,1258844.8698026
2020-12-11,167.72,169.288,165.713,167.261,920743.15141224
2020-12-14,168.85,169.005,162.575,162.672,1246565.8447355
2020-12-15,164.33,168.538,163.911,168.314,1214459.5249077
2020-12-16,172.834,176.898,170.896,171.295,3290499.5325939
2020-12-17,173.73,175.592,171.909,173.818,1835832.7986809
2020-12-18,174.218,175.328,170.974,173.282,1572548.6590911
2020-12-21,170.36,173.614,169.22,173.049,803367.24975307
2020-12-22,172.504,172.756,170.369,170.886,639952.44561461
2020-12-23,170.896,172.123,169.171,169.833,678830.037562
2020-12-24,170.526,171.996,169.483,171.753,254745.37761258
2020-12-28,172.853,173.165,168.664,169.249,509948.53715108
2020-12-29,170.067,170.067,166.434,168.255,756810.00675226
2020-12-30,168.236,170.759,168.236,170.214,533524.3063366
2020-12-31,169.96,171.041,168.967,170.447,793288.86246444
2021-01-04,162.127,167.465,160.043,161.668,2336185.3644743
2021-01-05,162.147,164.037,161.065,162.41,1472051.1565127
2021-01-06,163.374,170.34,163.374,168.226,1365260.6920781
2021-01-07,169.23,170.174,166.57,169.376,1104612.3910215
2021-01-08,169.843,170.632,165.985,168.704,950216.7119574
2021-01-11,166.179,168.967,166.179,168.333,732244.77169993
2021-01-12,168.109,171.373,167.612,168.449,1248078.7832082
2021-01-13,167.924,169.327,164.689,165.556,2184648.2564051
2021-01-14,166.862,167.904,163.579,165.323,1576936.5912287
2021-01-15,164.991,165.965,161.104,164.796,1314783.5630344
2021-01-19,166.122,169.726,165.304,168.538,1604540.0202289
2021-01-20,169.22,169.805,166.492,168.05,1168078.8256093
2021-01-21,167.729,170.243,167.163,168.976,1446516.9839311
2021-01-22,168.509,169.288,166.385,167.271,1312187.7547593
2021-01-25,166.814,169.317,165.625,167.056,1166784.5139308
2021-01-26,168.469,170.117,166.453,168.596,990179.22654092
2021-01-27,165.76,167.368,161.795,165.488,2089393.6912205
2021-01-28,171.733,174.802,167.894,171.85,2757246.2003121
2021-01-29,170.506,170.896,165.323,165.615,1611659.247669
2021-02-01,168.538,168.937,162.672,166.365,1393389.6465179
2021-02-02,167.535,170.047,167.33,169.083,1267977.92715
2021-02-03,168.459,169.141,165.615,166.434,1281832.5021191
2021-02-04,167.68,169.453,166.697,167.661,1157211.1237444
2021-02-05,169.922,171.091,167.963,168.616,1176874.1918051
2021-02-08,169.551,170.194,166.697,167.7,1220732.9848434
2021-02-09,167.71,168.382,165.235,167.622,865378.22521316
2021-02-10,168.285,170.117,166.764,169.259,931574.92868659
2021-02-11,170.214,170.652,165.001,166.823,1172303.5574639
2021-02-12,166.531,168.177,166.229,167.612,1012529.4539785
2021-02-16,169.181,169.181,163.482,163.861,1463265.0280689
2021-02-17,163.044,164.027,161.728,162.741,1566268.0142374
2021-02-18,161.933,165.411,161.923,164.173,1298726.297453
2021-02-19,165.663,168.119,165.304,167.136,1262375.7438501
2021-02-22,165.82,166.949,164.484,165.635,1014606.9217321
2021-02-23,165.75,166.015,161.99,165.079,995123.47662437
2021-02-24,164.534,169.424,163.764,167.046,2055871.9425232
2021-02-25,167.554,168.519,165.683,166.697,1437507.0966086
2021-02-26,166.843,168.626,165.576,166.911,1385024.3489925
2021-03-01,168.694,173.623,168.449,172.531,1228589.1795992
2021-03-02,172.504,177.862,172.104,177.052,2470158.4269906
2021-03-03,176.741,178.514,175.582,176.371,1709863.7349502
2021-03-04,175.971,176.556,170.029,173.107,1525048.1389828
2021-03-05,174.617,178.31,171.45,176.898,1966047.1226036
2021-03-08,177.677,181.116,176.137,178.816,1037791.6260885
2021-03-09,179.849,182.081,179.362,180.093,1245784.7414942
2021-03-10,181.32,184.885,180.073,183.171,1175478.2648561
2021-03-11,183.483,186.338,182.411,183.961,945611.17944247
2021-03-12,185.5,186.805,181.525,182.499,1089784.7728555
2021-03-15,182.655,185.85,181.583,185.072,927036.11326849
2021-03-16,184.623,185.217,181.282,182.178,931503.07950539
2021-03-17,182.567,186.903,182.109,186.795,1417624.3753367
2021-03-18,186.903,190.692,186.64,188.997,2573817.2935418
2021-03-19,190.195,191.072,187.312,188.452,2744266.1325198
2021-03-22,188.725,188.89,184.71,187.614,901414.69525252
2021-03-23,185.714,188.852,183.287,184.72,926635.81068752
2021-03-24,185.528,189.426,185.528,186.26,937271.54233888
2021-03-25,185.889,188.675,182.839,187.614,2332609.3280842
2021-03-26,187.614,193.858,187.156,193.635,1141134.3562424
2021-03-29,193.645,194.814,190.995,191.141,826953.28310733
2021-03-30,191.248,193.148,191.043,192.037,1436834.7935559
2021-03-31,191.608,193.479,190.166,191.335,1082979.628979
2021-04-01,192.748,193.069,189.456,192.281,1211454.1762998
2021-04-05,193.966,195.32,192.962,193.956,828679.71628988
2021-04-06,194.337,196.061,193.538,195.446,969144.86553614
2021-04-07,195.456,196.158,191.238,191.871,748443.68280994
2021-04-08,191.521,191.569,189.094,191.151,783162.23358272
2021-04-09,192.339,193.635,191.082,193.479,1030575.9154622
2021-04-12,193.781,196.002,193.488,195.613,1338333.671798
2021-04-13,194.522,194.522,192.515,193.976,760147.91442744
2021-04-14,193.557,194.95,192.505,193.021,591604.10516817
2021-04-15,194.15,195.233,192.874,194.23,1056503.2057068
2021-04-16,195.798,198.029,195.252,196.802,1209645.6297674
2021-04-19,196.665,198.789,195.954,197.288,2482945.5284106
2021-04-20,196.752,197.922,193.381,194.462,1123185.4043617
2021-04-21,194.532,198.789,193.858,197.717,1298788.9088823
2021-04-22,199.226,200.747,197.434,198.477,894161.00720193
2021-04-23,199.578,201.37,198.876,200.357,1075870.6657077
2021-04-26,202.247,202.589,197.493,197.853,885637.64147785
2021-04-27,197.99,199.441,196.519,199.246,959173.22560244
2021-04-28,199.179,202.599,196.889,197.922,1856821.9973432
2021-04-29,200.192,201.897,199.032,200.747,1067082.48443
2021-04-30,198.36,199.246,197.054,198.135,1520537.0368203
2021-05-03,199.997,203.065,198.818,201.769,1932514.0833207
2021-05-04,201.653,204.605,200.679,201.915,1987453.0465169
2021-05-05,201.848,208.668,201.848,204.206,1069312.8882979
2021-05-06,205.073,208.599,205.073,208.317,1379452.9581989
2021-05-07,208.317,211.152,206.895,210.509,1354058.3783121
2021-05-10,211.766,215.595,211.045,211.464,1624464.8245926
2021-05-11,209.856,210.81,205.315,208.59,1055651.2797011
2021-05-12,207.675,208.433,200.961,201.126,1466514.6638929
2021-05-13,202.237,207.752,201.848,207.08,1578577.8318107
2021-05-14,208.034,209.36,206.691,206.993,946767.9512598
2021-05-17,206.983,207.498,204.878,205.852,760041.16707252
2021-05-18,206.524,207.07,202.696,203.027,958152.9672294
2021-05-19,200.669,201.098,197.541,199.87,1208172.7215527
2021-05-20,201.233,201.789,199.169,200.474,1156402.3072474
2021-05-21,201.215,203.894,201.078,201.341,1004433.0776742
2021-05-24,203.436,203.894,201.273,202.754,1379516.5960451
2021-05-25,203.484,205.268,203.27,203.328,1232821.0963719
2021-05-26,203.747,205.2,203.163,203.747,949277.54051743
2021-05-27,205.843,205.959,204.624,205.423,1247006.1775745
