Date,Open,High,Low,Close,Volume
2021-02-24,25.6225,27.2562,25.1812,27.0873,381699.65471599
2021-02-25,27.4048,28.518,27.4048,28.0666,518091.45744934
2021-02-26,27.6965,28.35,26.8547,28.1728,460098.88585328
2021-03-01,28.8697,28.8697,27.7159,28.4645,448323.56293156
2021-03-02,28.5438,29.2629,28.2669,28.6758,329120.76318617
2021-03-03,29.1171,31.312,29.1171,30.4398,391863.98258899
2021-03-04,30.6696,32.5139,30.449,31.7901,578434.97676276
2021-03-05,33.088,34.922,32.5498,34.8528,622367.36426844
2021-03-08,35.2931,35.9899,32.9642,33.9704,553353.50643788
2021-03-09,33.5735,33.8088,31.2972,31.2972,454117.51149953
2021-03-10,31.2972,32.3468,30.7498,31.4458,366701.25831075
2021-03-11,31.5345,32.6911,31.0591,32.188,365766.29615403
2021-03-12,32.2147,32.5046,30.6354,30.784,411854.621889
2021-03-15,30.5478,30.6604,28.7644,29.6903,604859.84578328
2021-03-16,29.3542,29.7705,28.35,29.6025,489297.22314868
2021-03-17,29.7078,30.4398,28.9315,29.2851,527953.52061581
2021-03-18,28.9315,29.9016,27.3975,27.643,550035.09498243
2021-03-19,27.8995,28.9979,27.3522,28.5789,866447.73986225
2021-03-22,28.2438,29.3035,27.9827,28.8161,588456.29767784
2021-03-23,27.6789,29.7346,27.4048,27.4398,586920.05626621
2021-03-24,28.1986,30.3263,28.1986,29.9459,698988.7589061
2021-03-25,29.3192,30.6529,28.518,30.4757,430121.59399162
2021-03-26,31.42,32.2489,30.8902,32.1077,418944.30016666
2021-03-29,32.1077,32.523,30.3788,30.3788,386989.82877311
2021-03-30,29.9644,31.2428,29.3635,30.617,308742.27168209
2021-03-31,30.6077,31.923,29.7789,31.5253,525698.99425644
2021-04-01,31.8169,34.0303,31.7376,33.7497,575010.39347491
2021-04-05,33.2633,33.4931,31.5437,32.6468,634433.0346502
2021-04-06,32.6282,33.3085,29.8223,30.113,926592.99952945
2021-04-07,29.7963,31.4819,29.6903,30.6963,446747.23623625
2021-04-08,30.4757,31.0868,29.6903,30.8117,540857.73179632
2021-04-09,31.2087,31.2483,29.1262,29.3377,487429.46560731
2021-04-12,29.6552,30.149,28.4774,28.8004,294310.48617833
2021-04-13,28.8964,29.3995,28.6814,29.0636,347288.06377266
2021-04-14,29.4963,30.9077,29.4521,29.885,377846.05055437
2021-04-15,29.885,30.1674,29.3866,29.6386,204496.69967224
2021-04-16,29.7963,29.7963,28.3851,28.518,382953.1323699
2021-04-19,28.5521,29.4179,28.147,28.4552,437659.79409185
2021-04-20,28.1295,28.1295,26.1347,26.4171,381200.2137493
2021-04-21,27.2737,27.7057,26.5944,26.8418,507331.26725164
2021-04-22,26.8326,26.9728,26.1965,26.443,401183.269347
2021-04-23,26.5584,27.3346,26.2059,26.9203,295033.10467026
2021-04-26,26.9904,27.8636,26.9017,27.6005,423655.94607582
2021-04-27,27.7408,28.9057,27.7408,28.6583,567335.68673302
2021-04-28,28.8161,30.0881,28.8161,29.7789,455105.55957246
2021-04-29,30.521,30.7721,29.3912,30.113,343140.86199288
2021-04-30,29.2851,30.2284,29.0284,29.1964,385904.27595614
2021-05-03,29.7171,30.4665,29.2822,29.8056,699565.12028196
2021-05-04,29.7881,32.1963,29.6469,32.152,909885.01994541
2021-05-05,32.3633,34.7107,32.3633,34.2777,659724.68186778
2021-05-06,34.2085,34.4993,32.9218,33.4765,430844.21248356
2021-05-07,32.6642,33.4137,32.0911,33.0344,606922.61281272
2021-05-10,34.129,35.761,33.9704,35.2931,870707.61379068
2021-05-11,34.3147,35.2764,33.1497,35.2229,555741.28928078
2021-05-12,35.7074,36.589,34.5961,34.9137,653548.29802594
2021-05-13,34.4107,35.2931,33.8466,34.7198,551814.01486811
2021-05-14,35.629,36.7939,35.0817,36.0703,731172.90814116
2021-05-17,36.0434,37.4474,35.7434,37.3311,515211.81734205
2021-05-18,37.3228,38.4443,37.1197,37.464,555632.9506763
2021-05-19,36.5373,38.2929,35.7528,38.0465,502627.2050448
2021-05-20,38.0816,38.1785,36.7357,37.8,308969.78275153
2021-05-21,38.435,38.6197,37.5258,37.5619,330455.49479345
2021-05-24,37.9062,38.0732,36.8373,37.932,363415.34843665
2021-05-25,37.7021,38.232,37.0588,37.1567,254988.98967964
2021-05-26,37.2785,38.6021,36.9896,38.4691,550686.20999541
2021-05-27,38.6114,38.9197,38.1082,38.2052,455612.58424146
2021-05-28,38.364,38.4701,37.6948,37.9062,327782.78142076
2021-06-01,38.9731,40.3226,38.3021,39.767,1172336.3727022
2021-06-02,40.2875,40.4916,39.6341,40.1186,669766.58711771
2021-06-03,40.0772,40.4823,39.6756,40.3679,303354.59288093
2021-06-04,40.8699,41.8678,40.1556,41.6629,491097.81075526
2021-06-07,41.9989,42.538,41.7699,41.7783,599780.93200491
2021-06-08,41.5318,42.0174,40.4732,41.9112,539867.5169513
2021-06-09,42.2989,42.6256,41.4699,41.9462,477771.07901727
2021-06-10,42.6783,42.8555,41.8235,42.669,383017.05214655
2021-06-11,43.2966,44.5233,42.837,44.5049,554014.37192526
2021-06-14,44.7541,45.2959,42.4706,42.5684,850584.8013932
2021-06-15,42.8342,44.5842,42.5859,44.2206,553568.01687477
2021-06-16,43.9724,44.3286,42.7779,43.5006,588683.80874727
2021-06-17,43.3945,43.892,40.2765,41.9638,664489.41369314
2021-06-18,41.0842,42.6653,40.7113,41.7155,1222349.8060776
2021-06-21,42.1863,43.0926,41.913,43.066,580045.97181149
2021-06-22,42.7816,43.2514,42.0746,43.0835,600557.71979908
2021-06-23,43.3761,44.0462,42.3949,42.5943,595690.06629946
2021-06-24,42.6395,43.5098,41.9638,43.5006,493795.442007
2021-06-25,43.8477,44.204,42.9412,43.581,2648161.6781548
2021-06-28,43.1637,43.1637,40.6226,41.0399,590131.21250322
2021-06-29,41.4395,41.9731,41.182,41.422,385863.10728643
2021-06-30,41.422,42.3994,41.2078,41.8226,496306.73085901
2021-07-01,42.6487,44.3895,42.6487,44.0424,462909.18925369
2021-07-02,43.687,44.5326,43.4213,44.0424,525781.33159584
2021-07-06,43.9003,43.9003,41.5198,42.2121,488517.18519637
2021-07-07,42.3016,42.7372,40.7731,41.182,460476.98758295
2021-07-08,40.4444,41.9546,40.1888,41.1561,393491.2284284
2021-07-09,41.6259,41.7949,41.0223,41.4571,402017.47660155
2021-07-12,41.0223,42.0967,40.2128,41.3776,375832.03589695
2021-07-13,41.3509,41.3509,40.3652,40.4444,423199.84055092
2021-07-14,40.6143,40.7998,38.1609,38.3483,531966.38252604
2021-07-15,37.7704,38.6058,36.0019,36.6775,887219.5005006
2021-07-16,37.1576,37.3533,35.1315,35.2819,569071.27117691
2021-07-19,34.0035,34.8565,32.679,33.3464,925945.13467462
2021-07-20,33.4959,34.4558,32.884,33.9584,600253.28832047
2021-07-21,34.9007,35.4426,34.4734,34.7042,426825.93364312
2021-07-22,34.634,34.634,33.1765,33.5938,444722.38771838
2021-07-23,33.7636,33.7636,32.6522,33.0695,297026.53499283
2021-07-26,33.1146,35.2469,33.1146,35.0513,542335.47036152
2021-07-27,34.6608,34.9626,33.0436,33.5855,454068.75912751
2021-07-28,33.7995,34.8288,33.5938,34.4115,468241.61536655
2021-07-29,34.9359,35.2561,34.047,34.7937,463085.78117901
2021-07-30,34.5546,34.5887,33.5411,34.1807,487754.48142077
2021-08-02,34.2869,35.4951,33.1903,33.4434,468803.89272385
2021-08-03,33.1414,34.226,32.6708,33.7728,401442.19861173
2021-08-04,32.9449,33.4617,31.8704,32.2433,678841.02862957
2021-08-05,32.5553,33.7636,32.5553,32.9191,386800.23621526
2021-08-06,33.5504,33.9767,33.0252,33.5855,311411.73489667
2021-08-09,32.8572,33.6113,32.3236,33.1414,520233.31166004
2021-08-10,32.3154,34.8195,31.4357,34.4734,912635.73711334
2021-08-11,33.9491,34.2214,32.3422,33.3011,812214.5178419
2021-08-12,33.1765,33.9676,32.8211,33.7995,407445.24068636
2021-08-13,33.6999,33.6999,32.3679,32.4031,626113.71321161
2021-08-16,31.8529,31.9683,30.8496,30.9908,695651.92988788
2021-08-17,30.725,31.5676,30.6973,30.8755,479109.06078269
2021-08-18,30.6539,31.48,29.2675,29.3552,531327.18475955
2021-08-19,28.6094,29.0986,28.2014,28.9205,622501.704138
2021-08-20,28.5383,29.1604,28.3961,29.1347,509817.63822463
2021-08-23,30.28,31.6573,30.0401,31.5954,482776.32254458
2021-08-24,32.1733,32.8211,31.9508,32.679,515896.51732242
2021-08-25,32.8211,33.7183,32.4123,33.2652,452034.16013524
2021-08-26,32.848,33.47,32.3864,33.0695,439751.81254451
2021-08-27,33.7543,35.5848,33.7543,35.4869,550744.71284182
2021-08-30,35.8238,35.8285,34.083,34.1356,465781.24565865
2021-08-31,33.7636,34.838,33.4258,34.5453,510152.40451251
2021-09-01,34.323,35.1758,33.8698,35.007,460483.48789921
2021-09-02,35.6475,37.104,35.6475,36.2955,448350.64758267
2021-09-03,36.3397,36.8908,36.0019,36.6961,347335.73275864
2021-09-07,36.4283,37.5979,36.4191,36.9268,850417.95994229
2021-09-08,37.5028,38.4498,37.2988,37.9837,1010794.8463231
2021-09-09,37.9837,39.3258,37.6818,38.9159,1061387.8912327
2021-09-10,39.5031,39.7605,38.7212,38.9788,568502.49350335
2021-09-13,39.85,40.6051,38.9345,39.2362,684174.5381285
2021-09-14,39.684,39.8186,38.2338,38.627,681059.80324948
2021-09-15,39.7199,41.6186,39.6128,40.0697,1029081.3193745
2021-09-16,39.8186,40.4011,39.2187,39.2279,435532.02389973
2021-09-17,39.3793,39.899,38.412,38.9768,4115283.0601229
2021-09-20,37.6155,38.8421,37.0469,38.8329,643803.24055231
2021-09-21,39.1919,39.6397,37.3736,39.2722,664372.40800028
2021-09-22,40.3023,41.0546,39.9258,40.2571,722567.57278673
2021-09-23,40.3023,41.2503,40.0061,40.7233,729580.3306552
2021-09-24,40.9291,41.6454,40.4722,41.1349,406832.04418497
2021-09-27,42.3976,42.8637,41.7257,42.4788,940690.01874536
2021-09-28,42.9893,43.257,41.9325,42.0487,748419.33058951
2021-09-29,41.5466,42.9256,40.186,42.8278,759837.13611644
2021-09-30,42.729,43.9474,41.95,42.8998,781132.17221447
2021-10-01,43.0512,44.3591,42.8998,43.9197,792952.99735009
2021-10-04,44.6009,45.6938,44.0683,44.6009,1053850.7745184
2021-10-05,45.1114,46.231,43.2404,44.1625,967357.56623992
2021-10-06,42.8453,43.5081,41.735,42.5499,755111.40618869
2021-10-07,43.1591,45.0486,42.6035,44.9231,792972.49829889
2021-10-08,45.7833,46.6611,44.9591,45.3624,744822.48892052
2021-10-11,46.3657,46.5172,44.8252,44.8612,787078.87821478
2021-10-12,44.9147,46.795,44.4311,45.7113,886863.06649184
2021-10-13,44.816,45.5858,44.1892,45.5323,545836.97405855
2021-10-14,46.2041,46.5615,45.6043,46.4368,427363.29312138
2021-10-15,47.467,48.2368,47.0866,47.9774,689433.2939903
2021-10-18,48.5054,49.446,47.8343,48.0761,720025.94912545
2021-10-19,48.7563,48.8376,47.3146,48.2284,538365.94389311
2021-10-20,47.682,49.4818,47.4762,49.2853,742562.54563092
2021-10-21,49.1598,49.661,48.5506,48.8994,632127.5891467
2021-10-22,49.3831,49.9831,48.3715,49.9121,558496.33999291
2021-10-25,50.9153,52.1338,50.8166,51.1305,812526.53302283
2021-10-26,51.3631,52.6793,51.1655,52.3839,646106.51928371
2021-10-27,51.3982,52.1864,49.9739,50.0191,603553.28221315
2021-10-28,50.1982,50.3782,47.8519,48.5866,1268238.7887804
2021-10-29,49.4911,50.2794,47.6922,50.2794,1728329.0075454
2021-11-01,51.3445,52.8131,49.2576,50.2434,5636724.3349949
2021-11-02,46.1691,50.9596,46.1691,50.2609,456564.88057491
2021-11-03,50.3865,50.3865,48.2192,48.2636,1004463.5382768
2021-11-04,48.8819,49.1505,46.2402,48.0217,1170162.0169101
2021-11-05,48.9447,52.6074,48.7749,52.3304,814647.80289868
2021-11-08,52.4817,53.4232,52.2759,52.8408,1154590.5092871
2021-11-09,52.3747,52.491,50.584,51.9713,634192.52294824
2021-11-10,51.891,52.1153,48.8284,49.5898,516850.98042796
2021-11-11,49.9029,51.1341,49.661,50.3237,478912.96790856
2021-11-12,49.9665,50.8166,49.4366,50.1631,472941.34402922
2021-11-15,50.3145,51.0667,49.0887,50.799,560957.79308686
2021-11-16,50.8877,51.183,49.6517,50.6108,725409.29438243
2021-11-17,50.3052,50.9504,49.2133,49.5898,602732.07559114
2021-11-18,49.4911,50.4853,48.3088,48.6494,516172.78076386
2021-11-19,47.4309,47.5029,45.8285,46.3915,739829.1626397
2021-11-22,46.3298,47.082,45.2729,45.3532,723314.02577164
2021-11-23,46.1239,48.2551,45.6754,47.9321,791003.98585536
2021-11-24,47.4762,49.061,47.4762,48.4167,516207.4491173
2021-11-26,45.3172,45.8009,43.8754,45.452,564500.46545359
2021-11-29,47.2158,48.1739,46.1239,47.2787,940940.28092171
2021-11-30,46.375,46.8134,44.8871,45.7741,1082088.148392
2021-12-01,47.3053,47.8251,43.8846,43.9114,988386.08937092
2021-12-02,43.5708,45.3172,42.5047,45.1114,644233.34481213
2021-12-03,46.2402,46.4368,44.1348,44.4311,663074.51151852
2021-12-06,46.0159,50.799,45.703,49.948,2261271.5208978
2021-12-07,50.9596,52.1688,50.2886,51.3445,1371215.7157318
2021-12-08,51.4165,53.1361,51.4165,51.6039,1122456.1958101
2021-12-09,51.5421,52.1061,50.3957,50.584,1022590.7535797
2021-12-10,51.6676,52.25,51.0501,51.9713,1139468.6068728
2021-12-13,51.7656,52.0701,50.1354,50.2434,1184433.4612791
2021-12-14,49.6232,51.0133,48.9004,49.1625,1324125.2579052
2021-12-15,48.8007,49.5326,46.5974,48.738,1812648.9434179
2021-12-16,49.2345,50.5803,45.7353,46.1369,1768214.9481733
2021-12-17,45.3421,46.0556,43.916,44.9544,7443312.8168778
2021-12-20,43.3558,43.5995,41.9924,43.0401,1593887.2996927
2021-12-21,43.5727,44.7827,43.2385,44.4034,1351978.0297329
2021-12-22,44.1772,44.9267,43.4729,44.5022,455873.68027827
2021-12-23,44.6831,44.7551,43.3198,43.4102,786771.19657804
2021-12-27,43.2385,45.8572,42.6422,45.8212,558886.35896905
2021-12-28,45.6495,46.7599,45.1344,45.4511,424084.96694959
2021-12-29,45.3153,45.8664,44.8999,45.4418,351128.66730174
2021-12-30,45.7492,45.9384,44.6202,44.9811,467378.1566888
2021-12-31,44.5658,44.8363,43.6354,44.2225,425205.18811998
2022-01-03,44.5474,46.7063,44.1643,46.4257,939529.71229129
2022-01-04,47.0672,49.9933,46.8504,49.5059,849190.48355344
2022-01-05,49.767,50.3542,47.3922,47.5998,679617.81642375
2022-01-06,48.4942,51.0677,48.4942,50.4178,758415.73362555
2022-01-07,50.7243,51.2937,49.469,49.8031,531712.87019152
2022-01-10,49.5502,50.5443,48.3854,49.5687,668668.03366821
2022-01-11,50.1557,51.628,48.9364,51.2937,579739.37356079
2022-01-12,52.3774,52.5898,50.501,50.5895,530700.98762562
2022-01-13,50.165,50.932,49.8484,50.1012,486409.99933908
2022-01-14,50.165,51.7267,50.0653,51.5015,599237.07221039
2022-01-18,52.0968,53.3743,49.5954,50.6431,696026.78145941
2022-01-19,50.86,50.932,48.9641,49.9121,430027.33940572
2022-01-20,48.8192,49.5326,46.6334,48.4666,1043452.4352598
2022-01-21,46.8595,47.7808,45.1796,45.4685,962923.26715825
2022-01-24,44.1237,46.7063,42.7142,46.3362,935572.10306937
2022-01-25,45.595,48.7287,44.3221,47.9433,783282.69351355
2022-01-26,49.469,49.7579,46.6878,47.2482,813140.81291027
2022-01-27,48.3494,49.0176,46.4082,47.2842,639471.86314491
2022-01-28,47.3561,47.9977,45.9744,47.7356,895929.92430139
2022-01-31,48.5034,49.9747,47.9616,49.2161,1085064.2098574
2022-02-01,48.7648,49.9029,46.6712,49.8309,1358747.0257412
2022-02-02,50.3902,50.5166,48.8099,49.876,993606.92672117
2022-02-03,49.7763,50.4178,48.2229,49.3517,688871.01663302
2022-02-04,50.02,52.3774,49.9489,51.7359,1139024.4185943
2022-02-07,51.1757,52.0701,49.4514,49.8216,858256.25797695
2022-02-08,49.4237,49.5502,46.7516,47.0672,703236.71558804
2022-02-09,47.2749,48.1324,46.9499,47.7623,634156.77120875
2022-02-10,47.4373,49.6407,47.4106,47.862,630932.61433921
2022-02-11,48.3854,48.8284,47.2482,47.8353,1114641.7322684
2022-02-14,47.5546,47.8435,45.1888,45.523,1398701.2196902
2022-02-15,44.5474,45.464,43.6539,44.1504,1151825.7081006
2022-02-16,44.9267,45.1076,42.8637,42.9404,974899.01649829
2022-02-17,42.8951,43.8606,42.2914,42.6607,810610.02310944
2022-02-18,41.8743,42.9311,41.3242,41.8835,948086.29527371
2022-02-22,42.9404,43.3631,40.8719,41.793,1167542.3894536
2022-02-23,42.4974,43.1249,41.2152,41.3869,1165109.1043968
2022-02-24,42.5157,43.2385,40.737,42.2897,3375188.4679023
2022-02-25,42.3081,42.8767,40.3301,42.8684,1356648.5069723
2022-02-28,42.4437,46.038,42.4437,45.5775,1656412.7585006
2022-03-01,46.3086,49.3249,46.255,49.0269,1408392.1078616
2022-03-02,50.1197,52.8289,50.1197,52.1781,1815333.574037
2022-03-03,51.483,52.5492,49.9794,50.2914,1079603.9441912
2022-03-04,50.1742,52.0525,50.1742,52.0248,876826.57817213
2022-03-07,51.447,53.2349,49.4967,50.4715,1611022.1333785
2022-03-08,51.7811,52.648,49.4717,50.4178,1488701.3485959
2022-03-09,50.1742,51.4738,47.7088,50.6883,1595191.6964908
2022-03-10,50.6975,51.9435,49.7136,51.6455,1458296.1192466
2022-03-11,51.3022,52.9368,50.092,50.1289,931252.64290845
2022-03-14,49.253,49.9933,47.5564,49.5687,1269209.5026766
2022-03-15,47.5546,51.0501,47.167,50.1918,1279969.6928743
2022-03-16,50.4898,51.6999,49.5954,50.5711,1098052.9251494
2022-03-17,52.5114,53.1113,51.5975,52.142,1470508.0467445
2022-03-18,51.9667,53.2221,50.9791,52.9821,2797424.1071012
2022-03-21,53.702,55.1331,51.7745,52.8066,1616518.1507842
2022-03-22,52.3267,52.6036,50.1207,51.3483,1168123.0843736
2022-03-23,52.2067,52.7512,50.8499,52.4651,791434.09011518
2022-03-24,52.7881,54.4035,51.9575,54.3296,1172523.7984878
2022-03-25,54.3296,59.8587,54.2097,59.6463,1849370.3134089
2022-03-28,57.9757,58.0126,56.0373,56.8034,1052006.8514701
2022-03-29,55.4004,56.7388,54.2281,56.7203,948196.80065028
2022-03-30,58.0032,58.5203,56.2865,56.5172,579763.20805378
2022-03-31,55.945,56.9372,54.9388,55.1143,1137119.8259275
2022-04-01,55.5388,57.0434,55.1235,56.9511,800129.34651133
2022-04-04,57.671,58.5017,56.4804,56.8034,493562.51400734
2022-04-05,57.9479,58.0925,54.7727,55.1143,480788.30915223
2022-04-06,55.5019,56.1665,54.0527,55.1696,577085.07775085
2022-04-07,55.5849,56.9511,54.6896,56.4804,729070.05582805
2022-04-08,57.0156,58.0772,56.8404,57.4864,709107.58456522
2022-04-11,56.3049,57.9295,55.262,57.6156,599590.25606101
2022-04-12,58.4925,60.4145,57.0988,57.9203,1025484.4777055
2022-04-13,59.2587,60.3454,58.4233,59.0833,488524.76889869
2022-04-14,58.9171,60.6063,58.7463,59.877,793101.42123824
2022-04-18,60.551,61.3077,58.8987,60.1448,664066.89313563
2022-04-19,59.9878,59.9971,58.0403,58.2619,596289.17878228
2022-04-20,59.0556,60.6063,58.2248,60.4494,458045.86929825
2022-04-21,60.9201,61.6032,58.354,58.6772,686800.66590126
2022-04-22,58.151,58.3079,55.2712,55.8158,802302.61891735
2022-04-25,54.062,56.0373,52.539,55.3265,794666.91407308
2022-04-26,55.0681,56.4065,53.7758,53.8774,648329.6274478
2022-04-27,53.9143,55.1973,53.462,54.9205,578650.57058569
2022-04-28,56.0003,56.4434,52.7881,55.5204,554637.31890105
2022-04-29,55.4927,56.508,53.3329,54.1081,502504.78242174
2022-05-02,53.3974,54.2466,50.9236,53.1666,876888.3311767
2022-05-03,53.3882,56.4988,52.8013,56.028,890825.00925794
2022-05-04,57.0341,59.8217,55.2342,59.6279,1062929.5495746
2022-05-05,60.8186,62.4062,57.828,59.9324,981592.17548351
2022-05-06,60.9478,60.9478,57.3849,58.3817,584822.62088334
2022-05-09,56.9695,57.0074,53.4344,53.6282,984629.98995335
2022-05-10,54.7727,56.1297,52.0313,54.6619,693947.7636393
2022-05-11,56.0743,59.6279,55.0681,55.1604,778086.77404232
2022-05-12,54.3943,55.841,53.019,54.1727,565647.77127511
2022-05-13,55.1696,58.4463,55.1696,57.3388,683335.99732976
2022-05-16,57.8188,59.5818,57.2926,58.5849,494774.82299156
2022-05-17,60.0525,61.2709,59.1849,60.9663,516990.73722773
2022-05-18,60.874,61.5016,55.6957,57.2834,875405.17568125
2022-05-19,55.9819,59.314,55.6773,57.7634,583077.28596504
2022-05-20,58.7695,60.1817,58.1049,60.0617,661725.69589267
2022-05-23,61.077,63.6062,59.7156,63.2461,787485.14798161
2022-05-24,62.6646,64.1323,62.0092,63.8093,736031.89455242
2022-05-25,64.1507,66.6429,63.4399,66.5506,899826.8639048
2022-05-26,67.3906,68.9874,67.1414,68.5536,865142.25967817
2022-05-27,67.9905,71.1557,67.889,71.1012,975673.63752036
2022-05-31,72.7072,72.9749,69.8182,70.4734,1346532.9314713
2022-06-01,71.618,75.1809,71.5534,73.8333,1450088.3865706
2022-06-02,73.141,73.141,69.8366,70.9258,993528.92292594
2022-06-03,70.6211,73.621,70.6211,73.4733,937101.84416474
2022-06-06,74.3779,78.0964,74.2026,77.0732,1217158.2201507
2022-06-07,76.0394,77.6732,75.9009,77.3039,982633.30947264
2022-06-08,78.2361,78.2361,76.0764,77.2485,829681.9510434
2022-06-09,76.7039,77.9316,75.1717,75.2179,776853.88072327
2022-06-10,74.1749,75.4023,72.098,74.4518,849212.15127435
2022-06-13,71.535,71.6088,66.8921,69.1259,965923.16311651
2022-06-14,70.9516,71.196,66.2885,67.9338,826460.30564068
2022-06-15,67.8962,68.3851,63.9382,66.1005,1178196.8251761
2022-06-16,64.4177,65.2262,62.058,62.4152,962478.75088226
2022-06-17,62.5845,62.5845,55.6651,56.483,2554303.546267
2022-06-21,58.1649,60.1495,57.4419,58.824,1115369.3335895
2022-06-22,55.3736,57.0753,53.4859,53.6533,1213173.9085378
2022-06-23,54.3207,54.3207,49.9538,50.9268,1032741.385634
2022-06-24,51.7072,52.1114,50.3628,50.7764,5691505.297753
2022-06-27,51.8106,54.0386,51.1336,53.625,1016745.7228419
2022-06-28,55.3079,55.9095,54.2173,55.6275,806333.29863493
2022-06-29,56.9342,57.2069,51.4439,51.6695,867010.02348623
2022-06-30,50.4004,51.9281,48.6705,49.1594,1191543.9176563
2022-07-01,49.7517,50.1935,47.4577,49.8645,770862.66642792
2022-07-05,48.4919,48.4919,45.3143,46.3578,1093043.6941199
2022-07-06,45.2954,46.715,42.9216,44.5716,1030224.7119961
2022-07-07,46.2732,48.1628,46.0664,47.4859,870038.32857794
2022-07-08,48.003,48.3791,45.9629,47.5894,533686.91787514
2022-07-11,46.6304,47.0676,44.8442,45.8313,758719.6629411
2022-07-12,44.1861,45.2484,43.4716,45.0322,742077.28097237
2022-07-13,44.2896,46.151,44.1109,44.8536,554714.86426014
2022-07-14,42.8794,43.9793,41.5255,43.9417,839374.47919828
2022-07-15,45.5587,45.5587,43.8759,45.1826,524913.66167689
2022-07-18,46.386,47.2885,46.2799,46.7997,619764.38933344
2022-07-19,47.8244,49.808,47.3355,49.5166,689895.12741099
2022-07-20,48.8774,51.6789,48.4261,51.5943,738752.20836378
2022-07-21,50.0055,50.0055,48.2004,49.6388,532309.44857632
2022-07-22,49.4414,50.3754,47.8244,48.3602,500166.01634362
2022-07-25,49.0842,50.7953,48.6,50.7294,616143.6128908
2022-07-26,51.3217,52.0738,50.1559,51.1806,616811.60572452
2022-07-27,51.2371,54.0199,50.908,53.7848,498032.26853401
2022-07-28,54.4335,54.8095,52.4123,54.1233,428613.13428727
2022-07-29,55.0635,56.6005,54.6874,55.4301,583292.83155871
2022-08-01,53.7942,55.0493,52.431,54.3959,458603.67241893
2022-08-02,54.2925,55.8625,53.578,55.0728,447059.52238017
2022-08-03,55.7591,55.7591,52.6003,53.1832,488882.46860463
2022-08-04,53.6156,55.5899,52.3089,52.7695,1089994.1153711
2022-08-05,51.4251,56.0976,51.4016,53.907,893969.06547761
2022-08-08,53.3711,54.8754,53.122,54.4711,692702.18646861
2022-08-09,55.9847,57.0001,55.3266,55.7779,464817.70766508
2022-08-10,55.7779,56.5394,53.8318,56.1352,697858.92095566
2022-08-11,59.5102,60.6478,58.9179,59.8675,693906.27546188
2022-08-12,59.5761,61.1789,58.4009,61.0708,446674.46918621
2022-08-15,58.0906,59.4162,56.6499,58.9743,519078.29752756
2022-08-16,59.9239,60.6854,58.6077,59.3128,458537.72408184
2022-08-17,59.0965,60.8076,58.7158,60.0555,592804.2836592
2022-08-18,60.958,62.3024,60.817,61.8605,470840.27999711
2022-08-19,61.5503,61.7666,59.6983,60.9204,684445.88013849
2022-08-22,59.9803,61.0802,58.4385,61.0615,436741.79867465
2022-08-23,62.5656,64.6339,62.5656,64.4083,627905.81791509
2022-08-24,64.9723,65.292,63.4071,64.4083,731530.86545277
2022-08-25,65.0382,65.339,63.4212,63.6562,516893.49294084
2022-08-26,63.5246,64.6057,62.2272,63.1015,464053.9833743
2022-08-29,62.5187,67.0876,62.2742,66.768,783114.16556609
2022-08-30,65.4895,65.4895,60.8358,61.2024,612470.7159882
2022-08-31,59.7452,63.2801,59.059,63.1673,717003.08500226
2022-09-01,62.1332,63.031,59.6513,60.0273,620270.702373
2022-09-02,62.4904,63.1056,61.0426,61.6161,673532.49403347
2022-09-06,61.4844,61.5879,57.6017,58.1659,1841559.4474211
2022-09-07,57.0095,57.8368,55.2985,56.8779,1196232.6316865
2022-09-08,57.63,58.2176,56.5864,58.1094,900449.02143782
2022-09-09,59.3598,61.7477,58.8192,61.6161,872135.91117044
2022-09-12,62.6315,62.7913,60.911,62.1519,1159010.1138153
2022-09-13,61.1085,61.8277,59.6607,60.0179,1166016.5927893
2022-09-14,62.0018,64.3995,61.4731,63.7711,1337680.0366239
2022-09-15,62.0405,62.9203,60.8029,61.499,1130461.3089335
2022-09-16,61.4507,61.4507,57.9605,59.9135,6471165.0526831
2022-09-19,58.1055,60.919,57.6705,60.6483,667872.92449045
2022-09-20,60.6676,61.0156,58.8306,60.6773,650110.46224774
2022-09-21,62.7366,62.7656,59.6138,59.7298,595595.33181252
2022-09-22,60.7353,61.238,58.1442,58.3472,759026.94737447
2022-09-23,55.3114,55.4661,51.8986,52.672,790117.72083009
2022-09-26,52.179,53.4938,51.0092,51.0478,840193.52861081
2022-09-27,52.3627,52.7445,51.0333,52.0629,711554.53547477
2022-09-28,52.585,56.2879,52.3433,56.1042,797849.29977752
2022-09-29,55.7175,55.7175,53.7694,55.5821,575273.94966133
2022-09-30,55.1761,56.2106,54.8184,55.4855,811737.1807845
2022-10-03,57.8252,60.334,57.6995,60.1068,900159.55149458
2022-10-04,61.5861,62.3208,60.4162,60.9963,972349.22655237
2022-10-05,60.4065,62.6302,59.1159,62.1758,878911.41419464
2022-10-06,61.3347,64.9312,60.948,64.1385,868477.14417168
2022-10-07,64.1385,65.463,62.2822,62.9589,983354.44394376
2022-10-10,63.684,64.2835,61.3927,62.2725,534458.4530935
2022-10-11,60.6289,63.0542,60.131,61.9921,716459.30435353
2022-10-12,61.354,62.9009,60.2277,62.2435,438469.99542683
2022-10-13,60.8803,66.7005,60.6947,66.3621,850142.7002356
