Date,Open,High,Low,Close,Volume
2023-07-20,388.57,397.78,388.57,395.45,1570868
2023-07-21,396.4,401.04,393.26,394.47,3229085
2023-07-24,396.33,403.94,393.84,399.43,1506623
2023-07-25,399.38,404.88,397.88,398.71,982187
2023-07-26,399.97,403.04,391.2,394.57,1138742
2023-07-27,400.14,409.62,399.96,400.99,1952116
2023-07-28,399.96,411.88,388.43,396.8,2002144
2023-07-31,399.33,405.68,399.05,405.19,1463240
2023-08-01,404.26,414.85,401.33,411.23,1677269
2023-08-02,416.66,423.72,415,419.07,1616542
2023-08-03,419.07,429.22,416.64,422.78,1001175
2023-08-04,423.97,425.08,417.6396,418.86,930545
2023-08-07,419.54,423.06,415.48,419.43,717632
2023-08-08,417.82,421.96,416.36,419.78,846164
2023-08-09,419.71,423.8,418.575,419.95,622099
2023-08-10,424.97,429.93,423.8,428.29,1300010
2023-08-11,425.54,430.38,424.7,427.94,872904
2023-08-14,428.93,429.99,424.3,427.28,1082167
2023-08-15,425.66,429.46,424.0575,428.08,1263442
2023-08-16,427.89,431.32,425.47,426.77,1371574
2023-08-17,428.31,431.37,424.5,424.83,1371269
2023-08-18,424.46,426.69,418.89,420.47,2103554
2023-08-21,418.14,424.47,416.76,420.08,1144855
2023-08-22,419.785,423.05,411.7,413.38,1470738
2023-08-23,416.31,417.51,411.55,415.28,1040740
2023-08-24,415.31,419.67,411.36,411.99,1116662
2023-08-25,413,418.57,413,416.78,939285
2023-08-28,418.78,432.24,417.7,432,1213943
2023-08-29,432,452.25,432,451.1,1636437
2023-08-30,451.1,451.685,438.49,439.51,1510613
2023-08-31,439.5,441.9748,435.88,438.12,936929
2023-09-01,423.2,433.26,420,422.32,1580783
2023-09-05,422.32,422.32,408.32,408.99,1905618
2023-09-06,408.04,423.305,407.57,419.98,1144756
2023-09-07,419.49,422.265,413.91,416.98,916380
2023-09-08,416.47,423.17,416.385,422.42,661562
2023-09-11,424.37,439.54,423.82,435.84,2010266
2023-09-12,434.97,441.06,434.83,436.61,1026692
2023-09-13,438.41,439.58,427.6429,439.4,930816
2023-09-14,442.01,450.2,436.77,449.37,1016834
2023-09-15,449.66,452.42,445.305,447.95,2066310
2023-09-18,451.45,456.9,450.17,455.73,1969902
2023-09-19,450.01,457.66,444.805,449.68,949696
2023-09-20,450.12,454.835,448.16,448.17,731781
2023-09-21,449.15,451.99,446.29,446.82,1004406
2023-09-22,454.22,456.92,444.725,445.21,704539
2023-09-25,441.77,444.4099,435.58,440.02,1006896
2023-09-26,429.9,437.66,426.0103,428.72,983612
2023-09-27,428.73,435.165,428.19,433.42,1062617
2023-09-28,433.42,445.4,432.17,444.48,796710
2023-09-29,446.6,447.42,437.05,439.82,921423
2023-10-02,440.13,446.03,435,438.5,976316
2023-10-03,435.26,440.405,430.4,432.17,865560
2023-10-04,432.52,436.7,429.115,432.84,783774
2023-10-05,433.29,434.58,428.34,431.78,678607
2023-10-06,428.69,435.65,425.43,431.16,1453858
2023-10-09,429.17,444.19,429.17,442.42,623061
2023-10-10,441.6,445.68,438.63,444.72,727056
2023-10-11,446.19,450.1,444.645,449.82,650635
2023-10-12,450.87,451.91,445.38,447.68,706334
2023-10-13,449.76,451.9,445.335,449.27,752647
2023-10-16,454.73,458.3,453.93,454.45,686447
2023-10-17,452.53,457.72,447.95,452.68,1058725
2023-10-18,453.3,454.87,448.02,448.32,557353
2023-10-19,449.69,449.69,435.82,435.87,808506
2023-10-20,436.99,439.11,429.11,429.65,997491
2023-10-23,431.11,435.495,421.4801,430.27,785450
2023-10-24,431.9,435.02,428.6175,431.18,875112
2023-10-25,426.65,430.565,420.9,423.73,994896
2023-10-26,404.71,416.6,397.73,411.71,1622592
2023-10-27,373.01,395.54,369.07,372,3721193
2023-10-30,370.36,394.6,370.36,389.8,2161021
2023-10-31,391.28,405.47,390.34,402.8,1456242
2023-11-01,402.85,411.725,400.92,406.51,1059178
2023-11-02,410.83,414.58,407.92,412.62,853467
2023-11-03,416.6,424.865,415.1,420.11,809003
2023-11-06,422.37,422.925,413.1,415.7,783462
2023-11-07,415.16,416.86,412.37,412.98,688453
2023-11-08,413.26,416.81,410.35,413.48,1250984
2023-11-09,415.47,415.7,403.73,404.46,703867
2023-11-10,406.26,409.86,401.97,409.81,842383
2023-11-13,407.82,409.475,403.85,406.41,558132
2023-11-14,416.93,420.9,411.83,414.84,892999
2023-11-15,414.83,419.06,413.28,417.6,621075
2023-11-16,420.33,421.16,408.7882,412.85,747382
2023-11-17,413.9,417.3,406.37,407.7,1033019
2023-11-20,407.28,413.75,403,413.06,1187183
2023-11-21,410.8,410.8,395.33,402.46,1087788
2023-11-22,404.44,410,403.05,405.28,719804
2023-11-24,406.24,407.46,405.22,405.92,242736
2023-11-27,404.01,405.025,396.17,396.84,1162677
2023-11-28,394.74,404.7,392.95,401.29,950730
2023-11-29,403.83,404.24,395.97,398.9,566776
2023-11-30,399.24,400.77,394.17,400.13,1096923
2023-12-01,400.13,403.3,396.16,401.87,920765
2023-12-04,400.65,407.77,397.105,399.14,907500
2023-12-05,397.4,397.4,359.02,364.4,3513476
2023-12-06,365.5,372,360.01,361.98,1384990
2023-12-07,361.78,372,358.48,368.66,1136005
2023-12-08,364.05,370.84,363.47,367.55,870608
2023-12-11,372.59,379.99,370.91,374.63,1185330
2023-12-12,375.71,378.29,366.62,367.06,968860
2023-12-13,367.1,381.16,364.4,379.35,1171657
2023-12-14,385.08,395.02,380.82,383.91,1202778
2023-12-15,385.75,387.32,375.605,379.93,2262363
2023-12-18,381.58,384.77,379.47,383.89,930386
2023-12-19,384.13,387.25,382.66,386.36,836349
2023-12-20,386.91,391.28,381,381.22,700267
2023-12-21,383.72,386.88,381.99,383.51,664515
2023-12-22,383.08,387.46,378.525,382.09,424619
2023-12-26,381.56,391.27,379.44,389.5,590198
2023-12-27,389.5,393.21,386.13,391.54,575173
2023-12-28,392.66,400.065,391.82,392.39,430711
2023-12-29,390.72,393.99,387.47,388.68,746013
2024-01-02,386.84,393.5,385.06,391.51,948128
2024-01-03,391.66,392.82,384.925,386.67,771753
2024-01-04,385.58,386.04,372.4724,375.75,1296256
2024-01-05,375.04,380.71,372.04,372.2,998336
2024-01-08,372.84,379.17,370.18,378.87,962185
2024-01-09,373.88,374.97,364.1,368.61,1592263
2024-01-10,367.93,370.31,364.99,367,957738
2024-01-11,368.24,368.24,361.5,367.62,910067
2024-01-12,369.09,369.575,364.19,364.9,988930
2024-01-16,362.67,368.55,357.41,368.34,869692
2024-01-17,362.45,367.39,358.07,359.24,936953
2024-01-18,358.58,367.48,358.58,364.55,1032694
2024-01-19,364.18,372.21,360.88,371.1,1043552
2024-01-22,371.1,377.8,370.35,373.15,1016018
2024-01-23,377.5,381.57,372.96,378.64,1020737
2024-01-24,382.39,383.99,367.75,371.39,2227220
2024-01-25,371.08,371.96,360.82,369.07,2066826
2024-01-26,371.68,380.19,370.56,377.07,1041128
2024-01-29,374.97,381.195,370.77,380.83,1154298
2024-01-30,377.54,380.39,376.82,376.98,870272
2024-01-31,378.61,379.37,369.95,370.71,1334458
2024-02-01,376.148,383.31,372,382.34,2349775
2024-02-02,344.99,345.01,316.53,319.21,4973244
2024-02-05,316.11,317.38,303.31,303.65,2920910
2024-02-06,303.14,303.93,288.84,290.28,4085603
2024-02-07,290,290.31,282.54,283.67,4253473
2024-02-08,287.64,288.31,279.6366,282.6,2778155
2024-02-09,286.45,293.405,285.01,291.15,2083669
2024-02-12,289.85,302.03,289.85,297.91,2054998
2024-02-13,291.55,295.3,290.6,292.65,2610670
2024-02-14,294.23,294.79,286.54,287.28,1258300
2024-02-15,288,296.7111,287.91,294.14,1276337
2024-02-16,295.405,295.405,291.01,293,2053171
2024-02-20,291.71,297.51,289.115,295.13,2029505
2024-02-21,294.42,294.8,286.88,287.3,1236932
2024-02-22,287.86,297.28,284.925,297,2380907
2024-02-23,295.13,302,294.15,299.42,1475341
2024-02-26,298.65,306.77,288.13,292.64,4509038
2024-02-27,295.46,296.41,288.91,290,1496741
2024-02-28,287.22,290.46,286.96,288.34,1147124
2024-02-29,291.99,294.07,291.33,293.93,1741239
2024-03-01,290.92,296.33,289.82,293.16,1376602
2024-03-04,292.03,292.335,276.69,279.06,1743590
2024-03-05,277.5,285.14,276.49,280.85,1227119
2024-03-06,282.75,282.75,270.41,276.33,1779461
2024-03-07,276,282.11,275.27,282,2296564
2024-03-08,281.67,285,279.27,283.78,1058032
2024-03-11,283.26,299.185,281.25,298.25,2017535
2024-03-12,298.75,300.03,291.74,294.7,1621973
2024-03-13,294.7,300.03,294.09,298.4,1056282
2024-03-14,296.81,298.375,292.79,297,1476109
2024-03-15,297.31,301.63,290.6,290.65,2742380
2024-03-18,296.13,301.81,291.47,296.18,1126432
2024-03-19,295.31,300.08,293.09,298.58,1769383
2024-03-20,296.21,297.51,290.304,295.3,1971238
2024-03-21,294.64,295.91,292.5,294.61,1191606
2024-03-22,295.21,296.25,290.46,290.6,1084371
2024-03-25,290.37,293.81,288.71,290.6,1194118
2024-03-26,291.19,291.84,287.64,287.89,1144426
2024-03-27,289.37,294.16,288.19,293.51,1229458
2024-03-28,291.59,293.445,286.68,290.63,1254327
2024-04-01,290.34,290.34,280.02,284.15,1362816
2024-04-02,284,284,275.83,278.02,1075649
2024-04-03,278.47,278.92,273.096,275.69,1034644
2024-04-04,276.53,281.33,269.74,271.23,1540496
2024-04-05,269.17,271.89,264.915,267.49,1725312
2024-04-08,266.165,274.22,264.39,273.05,1326355
2024-04-09,270.15,275.6,269,271.46,1217194
2024-04-10,266.04,268.03,258.56,262.85,1437033
2024-04-11,264.98,268.1,261.18,266.53,1149912
2024-04-12,263.6,264.82,259.61,260.5,1048473
2024-04-15,261.89,264.23,255.38,256.9,1265321
2024-04-16,256.02,258.78,254.31,257.57,1095749
2024-04-17,260.25,265.26,257.62,258.03,997497
2024-04-18,258.58,261.1,255.7,259.91,855888
2024-04-19,260.01,265.71,259.7,265.21,1164418
2024-04-22,267.56,267.96,259.53,265.08,1171133
2024-04-23,265.95,271.5,265.595,266.31,967145
2024-04-24,262,264.82,260.4801,264.7,1133028
2024-04-25,258.89,262.99,255.77,259.1,2172712
2024-04-26,238.96,256.99,236.08,254.61,2600137
2024-04-29,255.63,262.31,255.08,259.76,1206734
2024-04-30,258.31,259.455,252.9254,255.94,1601176
2024-05-01,255.88,263.24,253.91,259.7,1270424
2024-05-02,262.9,263.5,260.03,262,770864
2024-05-03,264.23,269.77,264.23,265.93,865841
2024-05-06,267.15,273.68,265.82,271.47,1242626
2024-05-07,271.47,275.7,267.91,268,1219139
2024-05-08,267.39,284.69,265.76,272.78,3248463
2024-05-09,274.13,277.36,261.76,263.93,1681494
2024-05-10,264.05,277.49,262.02,275.55,1778297
2024-05-13,277.42,281.69,273.88,274.65,918578
2024-05-14,280.93,283.44,274.82,278.13,1155729
2024-05-15,280.75,280.8068,271.38,271.77,959722
2024-05-16,273,277.93,271.37,277.54,778029
2024-05-17,277.99,279.79,272.78,273.02,751655
2024-05-20,273,275.34,269.82,274.84,686315
2024-05-21,274.32,277.385,273.445,275.11,807824
2024-05-22,274.46,274.79,266.54,271.09,1569600
2024-05-23,270.5,270.695,266.06,268.41,1081809
2024-05-24,268.56,271.865,267.875,271.46,670004
2024-05-28,269.08,272.735,269.08,271.42,773886
2024-05-29,269.185,271.52,268.14,271.35,804189
2024-05-30,272.18,276.51,270.86,276.11,812683
2024-05-31,277.83,287.96,274.47,287.12,2230765
2024-06-03,287.25,289.62,282.51,286.22,752050
2024-06-04,284.51,285.35,280.18,280.6,699775
2024-06-05,281.3,281.41,276.09,278.1,740836
2024-06-06,277.53,286.37,277.53,279.36,783056
2024-06-07,276.77,280.77,275.78,276.83,945476
2024-06-10,275.36,276.62,272.6,276.07,889339
2024-06-11,273.86,278.465,273.32,276.83,792731
2024-06-12,281.24,285.15,272.73,275.06,1095324
2024-06-13,274,274.99,273.04,274.17,592188
2024-06-14,272.68,276.85,272.485,276.26,920698
2024-06-17,275,286.26,273.585,285.95,1326450
2024-06-18,284.53,292.55,277.39,277.62,1063385
2024-06-20,277.94,285.5,277.1,284,979211
2024-06-21,286.94,292.68,285.8,290.35,2057241
2024-06-24,288.93,293.015,284.93,285.85,1762461
2024-06-25,284.15,291.29,282.18,290.8,1467930
2024-06-26,288.67,292.62,288.235,291.59,804778
2024-06-27,291.59,297.42,288.65,294.11,931636
2024-06-28,296.22,306.46,295.06,298.96,4560640
2024-07-01,292.8,297.89,290.27,296.02,1084366
2024-07-02,296.29,303.72,294.15,303.5,1156714
2024-07-03,301.84,303.495,298.125,301.25,564120
2024-07-05,301.89,304,300.5,301.79,852477
2024-07-08,301.75,302.37,286.66,290.56,1249026
2024-07-09,288.51,297.39,287.19,293.91,863213
2024-07-10,294.2,296.76,287.63,293.95,1280409
2024-07-11,295.25,304.7,294.39,304.14,1517840
2024-07-12,306.75,312.62,303.765,311.04,1138535
2024-07-15,312.71,325.52,310.48,324.59,1842851
2024-07-16,324.59,328.41,319.27,327.42,1516696
2024-07-17,324.67,333.75,323.81,330.3,1469263
2024-07-18,329,335.6,321.56,321.63,1304110
2024-07-19,321.49,322.87,316.22,320.31,1113301
2024-07-22,318.71,319.43,306.36,312.97,1768234
2024-07-23,314.65,323.9,304.76,320.04,1964847
2024-07-24,320.84,320.84,310.23,312.66,1988624
2024-07-25,317.77,323.9,314,315.23,1554335
2024-07-26,357.74,378.0099,355,367.62,4962708
2024-07-29,366.52,381.95,365.18,377.36,2051317
2024-07-30,377.85,385.14,372.79,383.07,1584532
2024-07-31,382.74,386.28,375.64,379.72,1381550
2024-08-01,381.14,382.5,373.26,376.97,1091037
2024-08-02,377.34,379.29,368.49,373.16,1338547
2024-08-05,365.45,373.16,360.67,363.5,1329805
2024-08-06,360.75,368.64,356.2,356.78,1356929
2024-08-07,358.21,366.74,353.75,353.94,1327162
2024-08-08,354.05,364.15,352.67,363.94,917921
2024-08-09,361.76,367.31,357.97,364.41,788170
2024-08-12,364.41,365.475,350.0348,350.76,976280
2024-08-13,354.36,358.95,351.87,357,590502
2024-08-14,353.97,357.25,350.54,351.22,698374
2024-08-15,352.93,355.82,349.15,352.01,651651
2024-08-16,353.17,356.54,351.18,353.31,658621
2024-08-19,355.46,359.92,353.35,355.06,830212
2024-08-20,353.02,354.51,346.11,347.32,748514
2024-08-21,347.77,348.82,344.4,345.19,752687
2024-08-22,345.36,345.655,336.02,340.32,911776
2024-08-23,345.82,350.505,340.665,348.73,615441
2024-08-26,349.22,357.21,349.22,355.37,757258
2024-08-27,356.11,363.27,355.27,360.77,1037962
2024-08-28,359.68,362.16,354.05,355.8,591370
2024-08-29,358.23,358.23,350.74,351.53,847167
2024-08-30,354.72,354.72,344.94,347.54,1030738
2024-09-03,345.53,349.7181,342.82,346.42,1328055
2024-09-04,348.52,355.51,329.34,331.64,1767613
2024-09-05,334.27,334.27,323.2,330.78,1533643
2024-09-06,331.41,337.95,324.35,327.43,1208437
2024-09-09,327.13,330.14,323.21,324.84,756690
2024-09-10,327.15,327.15,318.69,323.39,746625
2024-09-11,325.58,329.14,315.23,327.42,1242396
2024-09-12,329.61,339.19,327.64,339.03,1068504
2024-09-13,340.54,345.91,337.03,340.17,774440
2024-09-16,341.37,346.81,339.06,343.37,577666
2024-09-17,344.56,347.21,336.55,339.35,645190
2024-09-18,339.5,346.41,332.6,339.64,1118307
2024-09-19,341.13,346.835,330.895,331.34,1692595
2024-09-20,332.87,336.99,327.65,330.4,2577571
2024-09-23,331.99,334.07,330.085,331.62,1826600
2024-09-24,328.77,331.19,319.82,323.36,4190430
2024-09-25,322.36,325,313.595,314.49,2110772
2024-09-26,317.52,320.04,314.9,317.01,1586929
2024-09-27,319.68,334.2,318.03,326.22,1314338
2024-09-30,320.72,328.34,319.6701,324.08,1192900
2024-10-01,323.44,331.36,319.655,328.95,1679498
2024-10-02,328.97,334.92,328.17,329.24,1397716
2024-10-03,325.51,326.05,319.68,322.39,896802
2024-10-04,326.41,327.35,322.7805,326.32,1062031
2024-10-07,325.21,328.2,321.15,324.57,821490
2024-10-08,325.61,327.81,321.88,327.3,717540
2024-10-09,326.8,334.32,324.51,334.02,681315
2024-10-10,334.02,338.8,328.59,328.78,813569
2024-10-11,329.43,331.8,325.74,326.05,495932
2024-10-14,326.49,333.27,323.7232,331.8,593121
2024-10-15,330.56,338.485,328.815,331.94,775598
2024-10-16,331.43,336.195,330.12,330.22,607704
2024-10-17,332.26,332.26,324.52,327.53,780415
2024-10-18,328.05,329.53,324.2,325.61,931900
2024-10-21,325.18,325.68,315.0025,315.41,1018760
2024-10-22,317.28,335,316.455,329.82,1529656
2024-10-23,328.18,334.19,326.985,332.22,1112529
2024-10-24,333.82,336.675,330.23,332.02,657542
2024-10-25,336.93,338.03,332.52,336,905385
2024-10-28,336.41,339.5,329.3,329.67,852157
2024-10-29,328.46,330.02,325.28,327.27,1244075
2024-10-30,325,334.3,324.94,331.3,1076665
2024-10-31,343.98,351.36,326.19,327.61,2175377
2024-11-01,360.61,382.46,356.7801,366.49,4442323
2024-11-04,376.055,381.62,367.155,375.83,2196037
2024-11-05,377.44,386.18,374.56,382.38,1587190
2024-11-06,392.07,413.79,392.07,408.02,2412070
2024-11-07,405.46,405.51,389.01,393.04,1715604
2024-11-08,395.28,397.05,391.89,393.71,1143183
2024-11-11,393.05,401.23,393,396.04,805195
2024-11-12,395.71,397.51,389.29,392,1700619
2024-11-13,409.52,415.27,396.97,406.22,2859423
2024-11-14,402.61,407.61,392.06,394.25,1935104
2024-11-15,394.71,396.27,387.82,389.565,1027888
2024-11-18,386.3,391.32,384.675,385.02,859903
2024-11-19,380,389.48,379.22,384.84,897371
2024-11-20,386.16,389.94,383.95,389.12,805567
2024-11-21,388.52,389.935,383.06,383.84,960576
2024-11-22,385.32,391.9899,383.15,388.27,1080239
2024-11-25,389.68,391.01,382.5,384.47,1110775
2024-11-26,388,394.38,382.73,390.29,1155193
2024-11-27,394.01,396.2675,389.31,389.81,870256
2024-11-29,390.94,397.27,389.96,396.965,553485
2024-12-02,395.95,397.74,391.805,394.43,1194191
2024-12-03,394.87,398.8,393.11,397.61,1191657
2024-12-04,399.21,404.25,397.42,402.12,1389854
2024-12-05,400,404.87,396.0524,404.14,746806
2024-12-06,405.95,407.61,400.94,403.06,825714
2024-12-09,400.77,400.77,365.87,365.96,1957167
2024-12-10,368.79,396.24,366.53,377.96,1738319
2024-12-11,378,380.2062,372.65,378.49,1142101
2024-12-12,385.58,390.29,382.3,388.45,805743
2024-12-13,382.8,385.13,376.01,379.78,807298
2024-12-16,379.01,383.885,377.2,378.98,994921
2024-12-17,375.84,377.3499,369.84,371.03,976579
2024-12-18,369.67,373.24,357.75,358.26,833519
2024-12-19,356.88,361.65,351.28,352.77,1247278
2024-12-20,347.76,357.05,342.19,351.5,2253211
2024-12-23,348.91,354,346.57,349.465,1023618
2024-12-24,347.82,352.44,345.9,352.19,372905
2024-12-26,349.14,353.29,349.14,351.78,482971
2024-12-27,349.3,351.13,346.31,348.65,544000
2024-12-30,347.23,347.23,340.98,343.18,581311
2024-12-31,344.48,345,341.0595,342.77,472763
2025-01-02,346.62,349.8,345.01,349.35,724757
2025-01-03,347.92,359.11,346.79,358.35,1884170
2025-01-06,354.95,361.815,347.1,349.55,868370
2025-01-07,348.98,350.545,342.53,347.63,950379
2025-01-08,346.42,349.9,341,349.32,839889
2025-01-10,344.47,345.61,333.68,334.89,1259530
2025-01-13,334.25,339.64,333.88,337.84,809245
2025-01-14,337.25,346.68,336.72,346.29,1094125
2025-01-15,349.37,353.005,346.17,348,1311335
2025-01-16,346.66,349.78,346.21,346.68,747906
2025-01-17,352.82,353.59,347.69,351.37,1206938
2025-01-21,349.66,354.14,349.46,350.56,1050399
2025-01-22,350.31,352.98,345.27,352.8,921016
2025-01-23,354.87,360,351.035,359.96,1225761
2025-01-24,359.77,367.91,357.9,367.58,938877
2025-01-27,362.85,371.015,361.09,367.49,1150481
2025-01-28,364.56,368.33,361.475,365.38,1938348
2025-01-29,365.64,367.71,357.23,359.33,1040728
2025-01-30,336.2,351.02,326.785,336.62,3272988
2025-01-31,360.75,360.85,343.05,345.49,2805498
2025-02-03,346.5,347.89,339.23,341.5,1742389
2025-02-04,336.81,344.21,336.23,340.26,1219111
2025-02-05,342.25,347.94,337.68,345.05,909493
2025-02-06,348.49,354.24,346.8,353.31,760250
2025-02-07,353.99,354.32,347.39,347.84,480855
2025-02-10,351.87,351.87,342.525,343.73,866950
2025-02-11,340.24,351.5,340.24,350.92,612961
2025-02-12,347.12,355.57,346.17,354.56,762890
2025-02-13,356.98,364.92,355.81,360.77,728149
2025-02-14,362,364.03,359.77,360.27,671838
2025-02-18,360.44,363.25,353.8219,361.74,616560
2025-02-19,361.92,365,359.7,361.58,1040755
2025-02-20,359.23,363.94,356.6506,363.01,692245
2025-02-21,364.48,364.99,360.72,361,614200
2025-02-24,365.84,370.6,361.28,365.64,1435486
2025-02-25,369.93,372.3,357.61,358.73,1037679
2025-02-26,358.25,360.63,351.18,353.48,787145
2025-02-27,354.25,362.46,353.665,359.04,931059
2025-02-28,362.46,368.55,360.38,363.57,1386004
2025-03-03,362.87,376.24,360.6,370.66,1431006
2025-03-04,376.48,377.49,361.86,368.36,1316710
2025-03-05,368.2,380.29,367.69,378.42,1095538
2025-03-06,378.89,384.95,375.67,382.94,1408658
2025-03-07,381.95,391.6099,371.03,379.52,1581674
2025-03-10,380.28,385.64,362.66,373.52,2029812
2025-03-11,371.335,376.52,355.78,355.87,1343960
2025-03-12,353.73,354.5,338.54,349.75,2413715
2025-03-13,348.03,354.52,344.41,345.4,1432372
2025-03-14,350,355,345.18,351.5,1210956
2025-03-17,347.74,357.45,347.74,354.08,878718
2025-03-18,354.08,356.59,349.73,354.45,1094258
2025-03-19,353.65,357.01,349.89,353.02,1202923
2025-03-20,351.885,363.57,351.885,362.58,1112089
2025-03-21,359.65,364.58,356.04,363.81,1569789
2025-03-24,365.59,371.98,364.33,367.5,1488245
2025-03-25,365.81,375.53,365.81,375.01,979243
2025-03-26,375.58,386.98,374.15,384.77,1371759
2025-03-27,385.86,388.02,379.2301,382.02,1244983
2025-03-28,384.91,384.91,368.75,369.02,1217194
2025-03-31,368.76,370.29,361.43,368.53,2349950
2025-04-01,366.1,374.01,363.4,370.91,977783
2025-04-02,370.8,379.96,370.13,379.27,923374
2025-04-03,378.28,385.875,368.06,368.4,1445467
2025-04-04,365,368.915,337.5425,338.29,1834064
2025-04-07,332.865,351.985,324.08,332.89,1522864
2025-04-08,337.17,346.97,318.85,321.68,2147403
2025-04-09,317.19,350.725,312.385,346.98,3280712
2025-04-10,340.28,341.72,325.1,335.47,1646294
2025-04-11,335.7,338.47,327.96,334.38,1288356
2025-04-14,335.9,343.38,335.48,340.4,1253669
2025-04-15,341.18,350.0485,339.68,343.18,1041961
2025-04-16,340.79,343.985,330.14,332.5,1000415
2025-04-17,335.21,342.22,334.07,338.96,934327
2025-04-21,335.28,337.995,319.65,322.43,1219408
2025-04-22,325.75,331.7,325.355,331.34,1161133
2025-04-23,336.52,345.05,335.68,337.51,1572395
2025-04-24,323.36,339.22,318.43,335.33,2171705
2025-04-25,359.5,374.21,356.45,373.65,2702319
2025-04-28,373.65,385.48,372.88,376.87,1929741
2025-04-29,378.785,387.54,378.6346,386.33,1543457
2025-04-30,387.26,392.91,377.6,391.86,1445879
2025-05-01,388.3,392.565,382.67,383,1442758
2025-05-02,386.17,387.48,383.2,385,1740813
2025-05-05,385.07,399.94,382.94,394.24,1311408
2025-05-06,392.365,402.835,390.5,402.01,1145247
2025-05-07,403.29,407.87,400.87,404.14,1113985
2025-05-08,404.78,408.83,403.56,404.41,1055832
2025-05-09,404.61,405.39,400.53,401.73,902743
2025-05-12,410,410.99,399.47,402.52,1064139
2025-05-13,402,413.21,392.18,411.13,1540686
2025-05-14,407.03,414.45,407.03,413.86,1078759
2025-05-15,413.57,423.175,412.58,419.57,1281949
2025-05-16,423.6,437.06,419.45,427.25,3625442
2025-05-19,425.96,430.83,415.47,418.63,1821588
2025-05-20,421.89,427.39,418.56,423.49,1236253
2025-05-21,421.22,424.25,413.57,415.44,1355799
2025-05-22,417.2,418.365,409.58,409.93,1425505
2025-05-23,404.23,408.96,401.995,406.36,1146397
2025-05-27,409.71,412.49,407.45,411.13,1570868
2025-05-28,409.43,413.315,406.18,407.38,787964
2025-05-29,407.59,407.59,392.03,395.81,1488347
2025-05-30,395.51,397.34,388.06,396.27,1829863
2025-06-02,391.025,395.88,384.68,394.78,1251218
2025-06-03,391.8,393.2,382.17,390.8,1578601
2025-06-04,392.41,395.24,388.74,388.77,878049
2025-06-05,388.81,393.99,388.81,391.27,942193
2025-06-06,394.89,399.45,393.72,396.45,816225
2025-06-09,395.39,398.61,394.0625,394.56,806255
2025-06-10,396.28,406.91,395.745,406.77,1077988
2025-06-11,406.75,408.61,397.91,399.79,1014277
2025-06-12,399.67,400.29,395.655,396.9,919691
2025-06-13,392.37,394.88,387.78,388.72,1311154
2025-06-16,389.99,392.69,374.2,375.23,1470187
2025-06-17,375.13,378.465,370.58,373.62,1290713
2025-06-18,374.47,381.88,372.955,377.43,907769
2025-06-20,381.37,388.895,380.08,386.37,1981311
2025-06-23,388.96,392.85,385.89,392.58,787386
2025-06-24,395.25,404.02,392.685,403.5,1057685
2025-06-25,401.785,403.75,397.365,398.85,933350
2025-06-26,398.03,399.4628,390.04,394.01,940487
2025-06-27,395.69,402.78,395.09,400.97,1942812
2025-06-30,402.5,410.38,402.25,408.81,1281858
2025-07-01,407.82,419.8,407.8,418.22,1328626
2025-07-02,416.36,417.9075,411.37,412.26,853964
2025-07-03,414,420.5,411.345,416.97,516681
2025-07-07,416.24,422.29,406.9968,408.32,1316231
2025-07-08,406.65,412.68,405.98,411.66,967424
2025-07-09,409.73,413.135,400,403.56,1503489
2025-07-10,403.32,406.58,401.1,401.58,927185
2025-07-11,399.48,401.885,391.79,392.2,813959
2025-07-14,391.29,400.15,391.09,399.61,823332
2025-07-15,397.67,399.52,383.1,383.33,2124186
2025-07-16,385.89,387.99,377.985,379.62,1446139
2025-07-17,380,387.73,378,383.56,1545002
2025-07-18,385.18,385.96,378.77,382.08,1122285
2025-07-21,386.08,389.87,384.03,388.89,1367542
2025-07-22,389.08,399.35,389.08,395.85,1331232
2025-07-23,395.3,402.15,393.23,398.11,1196926
2025-07-24,397.88,398.74,379.08,380,2573997
2025-07-25,329,335.52,307.34,309.75,9638050
2025-07-28,309.01,309.4,296.37,298.27,4020603
2025-07-29,297.37,298.21,280.11,280.68,4374486
2025-07-30,280.45,285.96,274,279.89,3908559
2025-07-31,278.56,283.48,268.585,269.36,3532503
2025-08-01,270.53,271.66,263.56,264.69,2563522
2025-08-04,265.62,268.67,260.76,261.75,2670034
2025-08-05,261.75,268.58,261.74,265.98,3549404
2025-08-06,265.83,268.15,260.82,262.04,2335090
2025-08-07,262.61,264.49,257.06,258.78,1992188
2025-08-08,258.9,260.7,256.03,256.57,1782168
2025-08-11,257.29,262.81,254.67,258.77,1918224
2025-08-12,259.96,265.1699,259.375,263.095,1645426
2025-08-13,261.68,270.2,261.37,269,2231494
2025-08-14,266.02,267.2609,259.1492,263.2,1946956
2025-08-15,264.84,268.145,263.63,267.8,1697939
2025-08-18,268.06,268.9782,265.51,266.81,1486818
2025-08-19,266.81,271.03,264.75,267.01,1825605
2025-08-20,268.09,269.24,265.19214,266.62,1830329
2025-08-21,265.56,268.87,264.22,267.98,1185693
2025-08-22,270.12,282.595,269.58,277.58,1820676
2025-08-25,275.42,276.69,272.81,273.44,1212365
2025-08-26,272.09,272.795,264.3825,266.67,2456918
