Date,Open,High,Low,Close,Volume
2021-02-24,148.585,156.636,148.476,156.536,5901964.8396552
2021-02-25,155.304,159.001,147.89,149.171,5178951.5308733
2021-02-26,149.36,151.298,144.907,147.163,4132926.1796071
2021-03-01,150.106,150.106,147.064,147.561,2300070.9207252
2021-03-02,146.24,148.863,144.977,148.038,2911017.3075081
2021-03-03,148.595,149.41,145.385,145.414,2348692.5163177
2021-03-04,146.329,146.717,138.746,143.884,4147154.2646843
2021-03-05,145.759,146.488,138.12,146.02,3059275.7449747
2021-03-08,148.66,152.113,145.424,149.52,3142944.8540029
2021-03-09,150.31,150.483,145.763,146.1,2974104.4415458
2021-03-10,146.497,149.887,145.931,146.24,2276715.9733514
2021-03-11,146.24,149.718,144.867,147.92,2261118.5067743
2021-03-12,148.436,150.98,147.215,149.28,1698478.7880237
2021-03-15,151.556,153.105,149.33,152.62,2581403.8601589
2021-03-16,152.62,153.206,148.625,149.708,1730678.873359
2021-03-17,148.933,155.194,148.853,154.996,2773582.1152981
2021-03-18,153.624,156.675,151.169,153.346,2857830.7715298
2021-03-19,151.656,152.501,148.128,151.348,5477518.9565023
2021-03-22,149.628,151.318,148.466,150.573,2611694.2569661
2021-03-23,148.763,148.783,140.534,141.547,4259257.4083835
2021-03-24,143.317,146.746,142.314,142.403,2887168.3363896
2021-03-25,140.972,146.06,138.559,145.673,2148141.0114781
2021-03-26,146.448,146.637,141.937,145.921,2743466.790042
2021-03-29,145.107,145.902,142.274,143.715,2593844.0018671
2021-03-30,143.904,148.763,143.646,147.323,2770429.8212208
2021-03-31,148.048,149.42,146.13,147.203,2367004.5980945
2021-04-01,147.363,148.416,145.673,147.363,2095303.6124437
2021-04-05,149.579,152.293,149.32,150.006,2366988.499561
2021-04-06,150.066,151.835,149.807,150.693,1765057.2914991
2021-04-07,151.318,151.477,147.163,147.9,1586850.5510606
2021-04-08,147.591,149.023,145.892,148.526,1531696.9755289
2021-04-09,147.363,148.083,145.176,147.571,1611865.6596944
2021-04-12,147.561,148.536,146,148.436,1313975.3786278
2021-04-13,147.203,148.247,145.097,147.9,1877296.2665742
2021-04-14,148.177,151.01,147.79,148.675,1687149.4451221
2021-04-15,148.883,149.697,147.551,148.267,1421397.8737322
2021-04-16,149.201,150.393,146.796,147.72,2735093.5403416
2021-04-19,147.094,148.018,145.95,146.995,1217239.291246
2021-04-20,145.573,145.573,139.193,141.101,2780319.3515387
2021-04-21,140.834,144.51,140.007,143.874,2542694.9365262
2021-04-22,143.784,148.356,142.448,145.743,2265337.3286913
2021-04-23,146.14,147.805,144.907,147.453,1248435.2305586
2021-04-26,148.585,149.817,146.856,147.571,1184493.8680907
2021-04-27,148.048,149.43,147.283,148.823,1580376.928305
2021-04-28,148.665,149.33,147.67,148.536,1237698.5149189
2021-04-29,150.383,152.053,147.84,150.106,1469722.6526145
2021-04-30,148.187,149.102,145.648,147.61,1770356.7274727
2021-05-03,148.406,149.241,147.418,147.979,1422187.7080286
2021-05-04,147.363,147.363,143.447,146.707,1805833.8705194
2021-05-05,146.916,148.008,143.297,143.626,1866313.0421414
2021-05-06,143.695,143.695,139.72,141.717,2193883.9880616
2021-05-07,142.124,145.99,141.627,145.793,2987445.0949677
2021-05-10,143.987,144.505,139.74,139.8,4166299.4455662
2021-05-11,138.726,141.071,137.533,140.843,3186158.3485212
2021-05-12,139.62,140.444,134.521,135.108,2779007.3210641
2021-05-13,135.724,139.53,135.724,138.417,2378646.8562395
2021-05-14,139.56,142.92,138.229,142.413,2213864.2803651
2021-05-17,142.383,142.383,137.394,139.004,1752203.6187134
2021-05-18,140.007,142.114,138.904,138.914,1527778.9949553
2021-05-19,137.017,138.647,135.506,138.577,1603088.9404999
2021-05-20,138.944,139.104,136.747,138.13,2111211.9819477
2021-05-21,138.854,139.879,137.721,138.16,1858263.7754264
2021-05-24,139.223,141.34,138.259,141.021,1418320.035372
2021-05-25,141.577,143.357,141.111,141.916,1675720.4925451
2021-05-26,143.148,144.38,142.006,143.586,1449255.3796747
2021-05-27,144.53,145.107,142.612,144.947,1948447.759702
2021-05-28,144.739,144.818,142.134,142.701,1722860.0169037
2021-06-01,144.51,146.03,143.427,144.291,1698467.7202819
2021-06-02,145.097,145.156,141.46,141.757,2298696.5084336
2021-06-03,140.873,141.026,138.804,139.54,1933617.991938
2021-06-04,140.763,141.627,139.78,141.19,1661515.5491097
2021-06-07,142.164,142.373,141.001,141.607,2209846.6901159
2021-06-08,141.926,145.484,141.707,144.828,1911808.5037734
2021-06-09,145.484,145.603,142.512,142.94,1550482.9578835
2021-06-10,143.297,143.864,141.737,143.09,1554427.098574
2021-06-11,143.119,143.754,142.055,142.602,1452914.7775551
2021-06-14,142.81,143.646,142.026,143.02,1253174.2363371
2021-06-15,142.74,143.571,142.691,143.227,1239840.6260236
2021-06-16,143.09,143.705,141.13,142.333,1440205.9915704
2021-06-17,142.413,143.972,140.873,140.923,1588737.097947
2021-06-18,139.366,139.765,137.623,137.98,3045852.586569
2021-06-21,138.914,142.124,137.98,142.006,2342638.4615896
2021-06-22,141.13,141.617,139.83,140.534,1647645.6564013
2021-06-23,139.977,140.833,139.421,140.237,1354597.0092637
2021-06-24,141.21,141.827,139.084,139.927,1948438.7042771
2021-06-25,140.157,140.454,138.407,139.283,6334392.5769142
2021-06-28,138.477,138.607,133.687,135.038,2909949.77351
2021-06-29,135.167,135.973,133.597,134.174,1948148.9306753
2021-06-30,134.174,136.51,134.094,135.684,2236126.5397824
2021-07-01,136.38,138.736,136.022,138.387,3469783.316652
2021-07-02,138.898,140.883,138.239,140.396,2085841.6994201
2021-07-06,140.614,141.021,137.801,139.273,2479878.4590817
2021-07-07,138.647,140.316,135.864,138.756,1764003.8437177
2021-07-08,136.032,138.249,134.064,136.797,2318804.5828463
2021-07-09,137.414,141.837,137.155,141.607,2132958.0821368
2021-07-12,140.167,141.857,139.491,140.903,2156385.472911
2021-07-13,140.087,140.853,137.314,137.494,1870531.8640585
2021-07-14,137.911,139.81,136.37,138.775,1856424.5179819
2021-07-15,138.547,139.361,137.284,138.677,1392342.0332074
2021-07-16,139.8,140.336,134.064,134.224,1996979.8072023
2021-07-19,130.049,132.087,126.451,130.049,4092646.6428065
2021-07-20,130.477,135.088,129.537,134.204,2241044.6417452
2021-07-21,134.601,140.207,134.601,139.501,2815601.2998675
2021-07-22,138.607,139.054,136.44,137.653,1766317.0017401
2021-07-23,137.92,139.133,137.364,138.327,1742301.0083372
2021-07-26,138.874,141.717,137.304,141.617,1792578.7405563
2021-07-27,140.386,142.612,139.66,142.573,1679003.5872066
2021-07-28,143.247,144.415,140.351,143.685,1659452.9245139
2021-07-29,144.5,148.883,142.463,146.975,2628603.7540177
2021-07-30,145.486,147.054,143.804,145.087,2129007.9044964
2021-08-02,146.16,147.76,143.267,143.983,2424673.5694746
2021-08-03,144.758,144.831,138.482,141.757,2866816.7716588
2021-08-04,140.137,140.137,135.973,137.125,3237491.5408383
2021-08-05,138.19,142.065,137.613,140.853,2264323.1210852
2021-08-06,140.783,141.33,138.497,140.723,2112901.3217995
2021-08-09,140.157,140.277,134.909,136.271,3093996.2569502
2021-08-10,136.111,138.312,135.535,137.145,1950961.1432339
2021-08-11,136.54,138.04,135.317,137.274,1138606.0047064
2021-08-12,136.708,137.184,133.418,133.944,2252631.5611816
2021-08-13,134.284,134.621,132.772,133.557,1738778.447991
2021-08-16,132.644,133.478,130.546,132.314,1636580.9331431
2021-08-17,130.377,130.685,128.231,129.562,2306261.8129874
2021-08-18,129.453,131.659,128.588,129.204,1927198.7017326
2021-08-19,128.201,129.581,126.799,129.463,2408448.2600937
2021-08-20,128.758,130.724,128.231,130.347,1772669.8854948
2021-08-23,131.491,133.349,131.451,133.329,1995255.2518086
2021-08-24,134.267,136.897,134.154,136.052,1978321.6069568
2021-08-25,136.48,136.735,134.304,136.062,1365857.9333982
2021-08-26,135.167,135.574,132.354,132.851,1533301.7980802
2021-08-27,132.802,135.922,132.792,135.187,1228533.4186056
2021-08-30,135.456,135.624,133.22,134.274,1486621.0819245
2021-08-31,133.638,135.127,132.614,134.313,1774055.3655282
2021-09-01,135.466,135.631,133.389,134.004,1749369.2706714
2021-09-02,134.412,136.042,133.101,134.571,1079180.2808656
2021-09-03,133.567,134.473,130.854,132.186,1363128.2258234
2021-09-07,131.609,133.577,131.034,133.23,1263470.254624
2021-09-08,133.667,134.134,130.904,132.961,2295355.0565885
2021-09-09,132.792,136.658,132.344,135.257,2085470.4269928
2021-09-10,135.874,136.877,133.667,134.81,1584151.0282361
2021-09-13,136.121,139.72,135.108,139.123,1935489.4464492
2021-09-14,139.113,141.817,138.15,141.47,2172664.108684
2021-09-15,140.674,144.203,139.193,143.794,3087143.3125006
2021-09-16,143.516,145.117,142.95,143.914,1978913.2280604
2021-09-17,144.133,144.739,142.78,143.02,2666518.8187208
2021-09-20,141.642,142.244,138.904,141.946,2390048.6425414
2021-09-21,142.82,143.655,140.356,141.14,1717864.4407487
2021-09-22,141.887,144.897,141.48,143.517,1552601.9273463
2021-09-23,143.804,149.255,143.517,148.993,2932075.195393
2021-09-24,148.317,151.815,148.147,151.576,1893185.5190697
2021-09-27,151.696,154.826,151.596,153.376,1902651.4567266
2021-09-28,152.193,154.349,151.298,152.65,2165104.8410802
2021-09-29,153.356,153.44,149.758,150.98,1545016.4996256
2021-09-30,151.199,151.199,146.736,147.183,2043408.9837732
2021-10-01,149.827,156.318,149.35,155.016,4739124.5051863
2021-10-04,154.902,157.79,153.386,154.191,1872175.926785
2021-10-05,154.3,155.562,152.411,154.489,1755653.7356593
2021-10-06,152.57,154.508,150.891,154.359,1677523.5282894
2021-10-07,156.069,158.683,155.105,156.784,1873460.7909845
2021-10-08,157.023,157.768,155.469,156.128,1201285.6446167
2021-10-11,156.446,158.792,155.611,155.861,1688182.7697367
2021-10-12,155.641,157.261,155.011,156.486,2008075.7213691
2021-10-13,157.261,157.481,153.216,153.673,1985300.3211988
2021-10-14,154.916,155.581,153.126,154.27,1990615.8557058
2021-10-15,156.148,160.432,156.039,159.061,2818632.8549441
2021-10-18,158.027,159.458,157.251,158.236,1551347.2478971
2021-10-19,157.033,157.928,153.544,154.071,2635920.5374618
2021-10-20,153.803,154.24,151.716,152.331,2417695.861391
2021-10-21,152.61,154.826,151.905,154.698,1200240.246102
2021-10-22,154.359,155.006,153.181,153.803,1002453.6643792
2021-10-25,154.329,155.214,152.511,153.843,1443114.7953295
2021-10-26,155.691,156.646,154.22,155.085,1815375.2700518
2021-10-27,154.121,159.577,153.236,158.822,2113235.3663682
2021-10-28,158.584,161.317,157.291,158.991,2331884.6412583
2021-10-29,158.027,160.064,156.486,159.041,2037822.792673
2021-11-01,159.418,161.157,158.315,160.839,2191499.3927973
2021-11-02,159.964,160.929,157.361,159.081,2632233.9733063
2021-11-03,159.776,165.8,156.109,163.524,3177829.3697878
2021-11-04,165.002,165.002,161.714,163.086,1875243.7035618
2021-11-05,168.363,170.63,165.213,166.584,2973758.323077
2021-11-08,169.287,169.794,166.307,167.36,2491864.8233788
2021-11-09,167.021,167.021,161.396,163.761,1785483.3119469
2021-11-10,162.48,163.494,158.617,160.004,1564602.3778601
2021-11-11,159.641,160.014,155.661,155.91,1675175.1547251
2021-11-12,156.536,157.977,154.578,155.523,1925918.8683249
2021-11-15,156.079,156.828,153.927,154.727,1387113.0283177
2021-11-16,154.183,154.628,151.875,153.048,2150841.540461
2021-11-17,152.331,155.949,151.398,155.761,1977748.0967034
2021-11-18,155.811,156.774,153.893,154.776,1133788.5185774
2021-11-19,153.038,155.134,149.34,153.971,1891395.5633839
2021-11-22,155.204,156.188,151.855,155.453,2283129.2266067
2021-11-23,156.417,157.481,155.184,156.476,1938713.1777685
2021-11-24,155.164,157.103,152.456,156.646,1542535.3131608
2021-11-26,145.753,146.856,139.69,146.537,4290794.4353732
2021-11-29,148.783,153.604,148.783,149.847,3174713.2974107
2021-11-30,147.65,148.088,144.808,146.657,3487372.9767411
2021-12-01,149.34,151.139,141.24,141.627,3220529.7235529
2021-12-02,142.493,151.656,142.254,150.195,3118106.8292369
2021-12-03,150.643,151.283,145.904,149.063,3123691.0080205
2021-12-06,151.288,158.508,151.288,155.741,2436740.4264389
2021-12-07,157.521,161.187,154.747,155.572,2431450.0458904
2021-12-08,156.496,158.594,154.856,156.675,1628473.3092444
2021-12-09,155.304,157.511,154.409,156.188,1109942.565934
2021-12-10,157.241,159.964,155.065,159.826,1716058.3865294
2021-12-13,158.096,158.703,152.481,152.739,2377335.8319233
2021-12-14,151.835,154.986,151.616,153.068,1558312.8820807
2021-12-15,152.053,152.988,147.74,150.255,2241685.5646073
2021-12-16,150.237,152.178,149.171,149.837,2755224.7563961
2021-12-17,148.466,150.901,146.607,149.27,3622158.9540435
2021-12-20,146.09,150.315,144.897,148.763,2782729.1007615
2021-12-21,149.996,157.729,149.996,157.351,2283244.9348156
2021-12-22,157.589,162.231,157.391,161.584,2013277.5599836
2021-12-23,163.244,164.77,161.549,164.179,1538290.3311269
2021-12-27,163.464,166.067,162.45,165.69,1146964.1620316
2021-12-28,164.894,166.634,164.268,165.73,1305358.6386093
2021-12-29,165.331,166.551,164.487,165.531,911207.17689704
2021-12-30,165.531,166.951,163.721,163.851,846094.64612209
2021-12-31,163.841,165.163,163.066,164.229,908248.06522091
2022-01-03,164.06,165.394,160.244,162.907,1848260.5492162
2022-01-04,165.75,170.108,164.784,166.981,2144722.085441
2022-01-05,167.24,167.966,163.324,163.364,1666934.7179256
2022-01-06,164.288,165.444,163.224,164.209,1430545.8653538
2022-01-07,164.984,167.717,163.682,165.64,1518112.831789
2022-01-10,166.227,166.853,159.15,161.058,2242356.6722197
2022-01-11,160.979,164.637,159.091,164.189,2154335.9283737
2022-01-12,165.331,165.849,161.664,163.851,1616458.7725137
2022-01-13,163.931,166.277,163.096,163.504,1629715.9147934
2022-01-14,162.887,163.415,158.742,161.804,1897999.9867238
2022-01-18,159.14,160.124,156.715,158.534,2100652.3501758
2022-01-19,158.951,159.001,153.166,153.256,2411259.466494
2022-01-20,154.598,160.696,154.419,155.741,2173681.3347651
2022-01-21,155.741,159.219,153.554,156.029,4774928.6496933
2022-01-24,153.058,155.542,150.006,154.786,3559630.2378841
2022-01-25,153.008,157.281,149.43,156.069,2210736.134088
2022-01-26,157.073,162.997,155.731,157.758,2360250.2571622
2022-01-27,158.653,159.876,151.199,152.769,2198424.7806473
2022-01-28,153.058,158.534,151.815,158.404,1942320.2554153
2022-01-31,157.569,160.298,156.278,160.134,1984306.2367594
2022-02-01,160.134,162.678,159.349,162.022,1765872.279754
2022-02-02,162.34,162.638,159.13,159.886,3936559.2873011
2022-02-03,159.021,163.484,159.021,161.018,2938081.9606792
2022-02-04,160.024,162.708,157.947,161.744,2218285.3401083
2022-02-07,162.123,166.217,161.754,165.024,2015689.3215231
2022-02-08,166.037,170.987,164.288,170.5,2568725.2589243
2022-02-09,171.504,175.44,170.977,172.467,2113214.237043
2022-02-10,169.844,175.4,168.965,173.61,2135141.4457333
2022-02-11,174.087,176.145,167.647,168.84,2836681.3232359
2022-02-14,169.507,173.333,168.383,170.281,2691626.4939219
2022-02-15,174.826,180.234,173.472,180.091,4291044.9687998
2022-02-16,177.222,183.858,176.91,182.138,3283946.877526
2022-02-17,179.067,180.668,176.623,177.08,3376927.9819852
2022-02-18,176.493,178.441,173.65,173.85,2900192.0499345
2022-02-22,173.55,174.743,168.77,172.06,2760939.7357638
2022-02-23,173.074,173.482,166.345,166.941,3516343.2938071
2022-02-24,162.062,168.513,161.952,167.717,4359344.0030355
2022-02-25,169.487,173.533,167.4,173.303,2823161.5736297
2022-02-28,169.347,171.434,166.504,169.1,2590233.9057454
2022-03-01,167.667,168.97,162.877,163.901,2903891.6941484
2022-03-02,166.464,169.963,165.888,167.2,2173087.7013448
2022-03-03,168.701,170.48,163.444,164.457,2459982.6840787
2022-03-04,162.002,162.927,155.801,158.305,2876169.0134235
2022-03-07,158.246,158.246,147.025,147.153,3792280.2060666
2022-03-08,148.008,158.136,145.176,151.855,4969768.1936402
2022-03-09,157.231,161.559,156.774,158.494,3531457.8043813
2022-03-10,155.591,163.214,155.095,161.564,2589140.2116304
2022-03-11,163.344,164.517,160.313,160.651,2330535.3829252
2022-03-14,161.277,163.126,159.13,160.77,1929456.5210461
2022-03-15,162.927,166.307,162.648,165.381,2311444.5345937
2022-03-16,167.16,171.444,166.007,171.236,2314476.0896702
2022-03-17,169.287,170.202,167.101,170.192,1592069.494367
2022-03-18,169.217,172.378,166.624,170.143,3564207.2521699
2022-03-21,168.91,169.182,166.823,168.91,1781338.945747
2022-03-22,170.62,171.822,168.94,169.527,2016481.1681363
2022-03-23,168.373,169.934,166.177,166.624,2725733.2493104
2022-03-24,167.966,170.937,166.175,170.927,1806853.1089172
2022-03-25,170.947,172.627,169.704,170.47,1436885.6690503
2022-03-28,171.047,171.514,168.104,170.51,1223113.2436312
2022-03-29,173.173,177.875,173.034,177.228,2214692.3486784
2022-03-30,176.453,178.023,174.327,175.37,2299281.0864289
2022-03-31,176.106,178.203,174.644,174.674,2383447.2376767
2022-04-01,175.837,177.288,171.553,172.617,1912109.3451169
2022-04-04,172.31,173.969,170.57,173.58,1403492.2799245
2022-04-05,173.343,175.53,170.947,172.935,1554773.2170427
2022-04-06,170.71,170.71,164.607,165.153,2193571.0728181
2022-04-07,164.567,165.6,161.367,163.652,2624743.1244695
2022-04-08,162.609,164.298,161.406,162.857,1531759.357346
2022-04-11,160.969,164.547,160.671,161.456,1411157.1941539
2022-04-12,163.622,164.944,161.287,162.241,1559357.274437
2022-04-13,163.154,175.171,163.007,174.466,3364405.3352933
2022-04-14,175.122,180.409,175.122,179.405,3654038.0748685
2022-04-18,178.133,183.818,178.133,182.029,2979376.7112442
2022-04-19,181.164,188.39,180.936,187.624,2792327.8513192
2022-04-20,187.844,192.604,187.624,189.135,3522323.8989764
2022-04-21,192.356,194.701,182.576,183.043,2923464.4923245
2022-04-22,182.635,183.043,177.845,178.391,1884434.9599921
2022-04-25,177.775,181.571,175.927,181.363,2382923.0291818
2022-04-26,179.893,182.059,175.733,176.165,2097983.0121015
2022-04-27,176.84,180.717,174.833,179.097,1820023.7215796
2022-04-28,180.608,185.031,178.968,183.431,2352232.1813556
2022-04-29,181.85,183.997,175.877,176.433,2621508.3254085
2022-05-02,177.855,179.216,172.22,177.05,2605938.0251065
2022-05-03,177.556,177.596,169.741,171.98,4161306.8878862
2022-05-04,174.923,180.459,171.261,180.131,4310264.6053987
2022-05-05,178.59,182.386,174.107,176.573,3193939.977118
2022-05-06,177.09,177.442,168.244,171.464,2781199.7400857
2022-05-09,169.934,169.934,161.108,162.847,4083533.8667266
2022-05-10,167.031,169.197,163.921,167.061,2610648.8584515
2022-05-11,166.594,171.429,164.775,165.937,2992138.8236209
2022-05-12,164.457,166.287,158.981,162.34,2635737.4166441
2022-05-13,165.287,166.761,163.047,165.686,2784392.2475984
2022-05-16,164.989,165.676,160.708,161.633,2378100.4965063
2022-05-17,165.616,166.602,161.803,164.152,2312472.8311443
2022-05-18,162.031,163.674,152.353,153.359,3764561.0037891
2022-05-19,152.632,158.905,151.596,156.267,2237678.8250459
2022-05-20,158.735,158.945,150.781,154.564,2114943.0591808
2022-05-23,155.799,158.477,152.666,157.282,1840234.0439928
2022-05-24,155.012,156.017,149.118,151.985,2313566.5251359
2022-05-25,150.74,159.662,150.123,158.865,3093068.0437707
2022-05-26,159.662,170.953,159.662,169.44,3709054.7783242
2022-05-27,169.718,176.241,169.718,171.82,2397473.6435212
2022-05-31,170.316,172.148,167.606,170.843,2234628.7344557
2022-06-01,171.8,173.253,167.139,169.858,1737133.5501488
2022-06-02,170.017,173.831,169.649,173.671,1757494.9385665
2022-06-03,172.048,174.647,171.113,173.901,1376239.6406591
2022-06-06,176.241,178.466,174.543,176.847,1400804.0679705
2022-06-07,175.016,177.067,172.925,176.419,1342199.5450178
2022-06-08,174.518,174.926,171.032,172.446,1700877.9458337
2022-06-09,172.338,172.338,166.92,166.93,1455780.0175606
2022-06-10,164.322,166.304,159.075,159.183,2748663.906227
2022-06-13,153.339,153.907,149.227,151.448,4047305.506238
2022-06-14,153.199,154.066,149.635,151.566,2678828.1804196
2022-06-15,154.096,156.485,152.463,154.136,2060019.3337298
2022-06-16,149.207,150.153,143.969,144.537,2622117.7868225
2022-06-17,145.214,147.007,142.187,144.607,3291858.2252472
2022-06-21,147.195,147.355,140.564,140.973,3371562.3047388
2022-06-22,138.836,140.973,135.407,135.875,4130665.2754722
2022-06-23,137.08,137.11,130.448,132.489,3300083.527168
2022-06-24,134.42,140.464,132.694,138.791,3089368.164372
2022-06-27,139.001,140.484,137.746,139.588,2065338.1614432
2022-06-28,142.117,145.433,137.912,138.095,2251230.989163
2022-06-29,138.095,139.021,135.141,137.138,2632895.0413905
2022-06-30,134.54,137.547,132.499,135.427,3393803.7621671
2022-07-01,135.157,138.653,134.042,138.583,2048740.9282877
2022-07-05,135.337,138.155,133.415,138.095,2377328.1818326
2022-07-06,138.353,139.111,132.967,135.068,1888618.7046323
2022-07-07,136.88,139.21,136.382,138.085,2025901.9061901
2022-07-08,138.085,138.231,134.978,137.208,1638500.2288253
2022-07-11,136.512,137.925,134.57,137.168,2171012.7027625
2022-07-12,136.342,140.644,136.342,138.523,1699011.9371684
2022-07-13,135.68,141.5,135.117,140.196,2347184.8104223
2022-07-14,137.368,140.654,137.358,140.176,2408441.7170592
2022-07-15,141.998,143.82,141.042,142.734,2081238.4032025
2022-07-18,144.567,148.38,143.074,143.969,2037271.7038756
2022-07-19,145.458,150.609,145.314,150.273,2542028.0521492
2022-07-20,150.123,152.861,149.356,151.945,1940515.4386315
2022-07-21,150.352,151.238,147.125,150.352,1785054.2193978
2022-07-22,151.856,154.076,149.645,150.263,2269458.218047
2022-07-25,152.154,152.741,149.555,152.333,1550078.7353322
2022-07-26,151.438,152.144,149.914,150.391,2041259.8203503
2022-07-27,154.414,158.557,154.176,156.924,2671533.8742108
2022-07-28,157.452,158.925,154.196,157.412,1715964.6961944
2022-07-29,156.844,159.144,155.957,158.138,1945346.1715057
2022-08-01,157.322,159.333,155.719,158.885,2059879.7345885
2022-08-02,161.504,161.521,154.912,157.56,3127412.4454539
2022-08-03,158.617,160.378,157.929,158.656,1798981.9955928
2022-08-04,158.745,159.098,156.505,158.308,1343379.6097012
2022-08-05,157.053,158.507,155.261,156.336,2155353.4954916
2022-08-08,156.894,160.483,156.715,157.59,1451454.452802
2022-08-09,157.392,158.885,155.997,158.108,1505983.484278
2022-08-10,161.126,162.101,159.602,160.548,1487022.1045144
2022-08-11,162.838,163.634,160.01,160.438,1330061.4499
2022-08-12,161.305,163.654,160.2,163.366,1617228.9352133
2022-08-15,161.424,163.694,161.006,162.48,1310723.4537481
2022-08-16,162.091,165.845,161.783,165.527,1877788.2216147
2022-08-17,163.581,164.309,161.477,163.162,1455746.3502793
2022-08-18,163.262,165.078,162.624,164.639,1095950.8312007
2022-08-19,163.023,163.841,160.489,160.978,1405418.9471693
2022-08-22,157.866,159.322,157.078,157.527,1421449.8922139
2022-08-23,157.965,160.158,157.955,158.245,1427440.820085
2022-08-24,157.407,160.13,157.407,159.531,1897081.0442783
2022-08-25,160.868,162.833,160.25,162.265,1277392.9388634
2022-08-26,162.664,163.452,155.861,156.3,1752312.3173688
2022-08-29,154.594,156.399,154.075,155.332,1559426.695374
2022-08-30,156.329,156.898,152.619,152.958,1992523.8635503
2022-08-31,153.866,155.522,152.958,153.357,2247495.1873499
2022-09-01,152.05,153.786,149.526,153.566,2302765.907952
2022-09-02,154.614,157.297,153.048,153.846,1859664.8125291
2022-09-06,154.823,155.856,150.125,151.99,1685072.7734981
2022-09-07,152.32,157.546,151.921,157.207,2246467.6269302
2022-09-08,155.99,159.053,155.132,159.003,1695012.5408746
2022-09-09,159.99,162.364,159.796,161.955,1396075.6660851
2022-09-12,163.541,164.589,162.394,163.372,1606111.0208596
2022-09-13,158.594,161.342,156.649,157.487,2266645.9060785
2022-09-14,157.606,162.275,156.255,162.135,1794458.3345424
2022-09-15,163.033,166.135,161.327,162.105,1867336.9294966
2022-09-16,159.921,159.921,152.898,154.534,3378512.3950572
2022-09-19,152.569,157.826,152.275,156.968,1977651.8061594
2022-09-20,156.329,158.015,154.454,156.619,2108181.0518973
2022-09-21,155.921,156.11,147.776,147.801,3289414.3854399
2022-09-22,146.664,147.088,139.312,139.761,3551317.9827049
2022-09-23,137.806,137.975,135.561,137.137,2420678.7167324
2022-09-26,137.437,139.861,135.681,135.881,1951729.2136408
2022-09-27,139.053,140.758,136.549,138.334,2256916.6632757
2022-09-28,138.713,144.2,138.165,143.462,2090288.4681216
2022-09-29,141.626,141.965,138.634,140.16,1875662.6751407
2022-09-30,139.551,143.621,137.925,139.791,2106149.9910093
2022-10-03,141.736,142.305,138.364,140.449,2112277.2586044
2022-10-04,144.03,148.344,143.043,147.192,2133895.1248381
2022-10-05,144.938,147.841,144.459,146.813,1492705.442954
2022-10-06,146.404,147.901,143.242,143.711,1657461.9743974
2022-10-07,141.576,141.816,138.963,141.147,2415133.9004582
2022-10-10,141.766,143.053,139.122,140.15,1512871.6921266
2022-10-11,140.489,141.207,136.908,138.444,1878630.0691331
2022-10-12,138.155,142.893,136.948,141.516,1860220.1964047
2022-10-13,138.414,143.754,136.918,142.863,2404516.4444537
2022-10-14,145.646,147.472,142.165,143.172,2081305.0838089
2022-10-17,146.624,148.06,145.477,147.482,2065172.8864692
2022-10-18,151.103,153.497,148.21,149.616,1875737.8624885
2022-10-19,148.27,151.292,148.27,149.616,1176780.2375581
2022-10-20,150.195,152.788,146.803,147.152,1411716.6394193
2022-10-21,146.344,153.626,146.135,153.108,2345364.0517102
2022-10-24,153.886,156.075,152.03,154.594,1972848.8383832
2022-10-25,153.975,155.721,152.728,155.043,1701312.2381206
2022-10-26,156.28,158.424,153.766,154.654,2470766.5228275
2022-10-27,156.399,158.075,155.611,155.861,1628784.5174561
2022-10-28,155.861,159.611,154.903,159.252,1801455.7703758
2022-10-31,158.354,162.135,157.746,159.711,2499210.3977417
2022-11-01,162.015,162.594,158.823,159.671,1577487.6988087
2022-11-02,158.564,158.863,151.921,152.609,2603431.0892425
2022-11-03,149.417,150.434,143.561,146.115,2937115.546184
2022-11-04,149.068,150.903,146.973,148.589,3351309.6126304
2022-11-07,149.167,149.666,144.639,147.98,2044739.9728365
2022-11-08,148.699,152.339,148.08,150.125,1764731.2622261
2022-11-09,147.911,152.773,147.711,149.197,2141798.8188367
2022-11-10,155.422,158.165,155.412,157.586,2427978.9069529
2022-11-11,159.601,164.479,159.432,163.372,2641121.0029376
2022-11-14,161.596,163.99,158.863,159.132,2087788.2381835
2022-11-15,160.898,162.793,159.118,161.367,2008524.7336558
2022-11-16,161.357,162.135,159.99,161.197,2068697.6693331
2022-11-17,157.906,159.661,157.108,159.571,1651385.8341988
2022-11-18,161.756,162.714,160.05,161.307,1869553.4525091
2022-11-21,160.938,162.354,159.541,160.13,1325445.6740786
2022-11-22,160.9,163.26,159.56,162.94,1508789
2022-11-23,162.87,163.5,161.09,161.48,1455727
2022-11-25,161.57,163.84,161.25,162.53,918743
2022-11-28,161.74,161.79,158.678,158.89,1856367
2022-11-29,159,162.15,159,161.26,1824563
2022-11-30,160.6,165.37,159.52,165.35,2662851
2022-12-01,165.63,167.18,164.245,165.19,1874439
2022-12-02,163,165.763,162.5,165.63,1419335
2022-12-05,164.31,164.77,161.7,162.04,2180076
2022-12-06,161.94,162.75,158.88,160.47,1898244
2022-12-07,159.69,160.305,157.1,157.28,2199606
2022-12-08,158.66,161.65,158.02,160.66,1849604
2022-12-09,160.38,162.52,160.075,161.16,1264138
