Date,Open,High,Low,Close,Volume
2022-09-20,87.114,87.4428,85.5694,86.0079,66209.782370048
2022-09-21,86.1274,87.5624,84.6725,84.7722,64094.376913137
2022-09-22,84.4732,84.7323,83.2376,84.244,54790.807657435
2022-09-23,83.8355,84.2939,82.6895,83.8953,58403.454547795
2022-09-26,83.1479,83.2127,81.2844,81.4738,87611.704656355
2022-09-27,81.8724,82.2461,79.0722,79.5804,114745.69334203
2022-09-28,79.8096,81.4539,78.8032,80.6467,95387.927087855
2022-09-29,80.0687,80.0687,77.8166,78.3747,65456.144088198
2022-09-30,78.285,79.3712,76.8102,76.9297,112724.61810948
2022-10-03,78.1355,81.5535,77.4479,81.2047,88974.475344441
2022-10-04,81.4339,83.2376,80.9357,81.703,87365.843965206
2022-10-05,80.6965,80.6965,78.275,79.0921,65993.023556626
2022-10-06,78.9128,82.1414,75.7838,76.1923,108518.89502129
2022-10-07,75.993,76.4215,73.9402,74.8172,112625.27032
2022-10-10,75.0065,77.2486,74.877,75.7439,74307.12896958
2022-10-11,75.5346,78.9427,75.0763,78.2949,114580.11369289
2022-10-12,78.2252,79.0074,77.0194,77.3184,88355.307807955
2022-10-13,75.9033,80.6268,75.9033,80.5769,139263.52357128
2022-10-14,80.9556,81.9969,80.2929,80.7364,128362.36157962
2022-10-17,81.3442,84.832,81.3442,83.3771,171075.88997997
2022-10-18,84.3238,85.5594,82.8788,83.6362,78336.233765356
2022-10-19,82.5899,83.3472,81.4588,82.3607,87412.005564361
2022-10-20,82.1913,83.1778,78.7234,78.7633,128724.62978168
2022-10-21,79.2217,82.2112,78.1156,79.9491,306075.4867076
2022-10-24,81.0254,84.0447,80.6068,83.3771,133704.06141222
2022-10-25,83.8454,86.9446,83.8405,85.978,92156.615147033
2022-10-26,86.0975,87.2335,84.4334,85.4498,88358.31834703
2022-10-27,86.5061,88.0108,85.4971,87.1937,59744.147949329
2022-10-28,87.0542,89.7447,86.4065,89.6251,102411.51475053
2022-10-31,88.5988,91.7726,88.4194,89.1568,426655.60477757
2022-11-01,89.9141,89.9141,87.0143,87.7617,94535.944529545
2022-11-02,87.8314,88.5091,84.553,85.5096,117054.77681279
2022-11-03,84.822,86.0676,84.822,85.1808,69237.381166775
2022-11-04,85.5196,87.7318,84.7324,87.5724,59764.21820983
2022-11-07,87.4827,87.7756,84.9117,86.815,97190.236480935
2022-11-08,86.5958,88.5988,86.5958,87.5724,84815.917368427
2022-11-09,86.7453,87.6321,86.1573,86.546,97676.940298109
2022-11-10,89.0272,90.7711,88.4194,89.6251,105370.87466155
2022-11-11,89.9241,89.964,86.9147,88.6286,56426.533888348
2022-11-14,88.3297,90.3127,88.0307,89.097,66808.879646032
2022-11-15,89.85,91.85,89.4649,91.58,87685
2022-11-16,91.01,93.17,91.01,92.39,58555
2022-11-17,91.78,92.22,90.18,91.51,70324
2022-11-18,93.08,94.03,92.72,93.69,79138
2022-11-21,93.69,94.725,91.59,93.18,90095
2022-11-22,94.29,94.29,92.82,93.87,59658
2022-11-23,94.11,95.82,93.24,94.55,74704
2022-11-25,94.75,95.39,94.3362,94.75,28569
2022-11-28,94.66,94.66,92.23,92.35,94021
2022-11-29,91.87,92.62,90.485,90.91,56462
2022-11-30,90.49,93.87,88.9017,93.45,105887
2022-12-01,93.68,94.35,91.07,91.78,67411
2022-12-02,91.01,92.64,90.04,91.04,54154
2022-12-05,90.25,90.72,89.31,90.46,58605
2022-12-06,90,90.38,88.71,89.65,100853
2022-12-07,90.15,90.94,89.59,90.19,51332
2022-12-08,90.06,91.17,89.74,90.84,39821
2022-12-09,90.02,91.87,90.02,91.66,87093
2022-12-12,92.2,92.2,90.035,91.09,58956
2022-12-13,92.17,93.68,90.6,91.44,94125
2022-12-14,92.11,93.55,90.46,90.91,57396
2022-12-15,90.6,90.73,87.94,88.08,81016
2022-12-16,86.68,88.49,85.73,87.92,212046
2022-12-19,87.84,89.0586,86.73,87.82,63275
2022-12-20,87,87.98,86.51,86.9,126177
2022-12-21,86.85,89.01,86.85,87.96,90421
2022-12-22,87.47,87.74,84.3348,85.09,161381
2022-12-23,85.09,86.82,84.06,86.05,75517
2022-12-27,85.83,85.83,84.45,84.45,95343
2022-12-28,84.62,85.7,82.18,82.56,142484
2022-12-29,82.5,84.53,81.795,83.12,275684
2022-12-30,82.62,83.57,77.695,78.67,237695
2023-01-03,79.17,80.86,78.24,80.08,183670
2023-01-04,80.46,82.5,79.855,81.58,130439
2023-01-05,80.97,81.37,77.22,77.62,171857
2023-01-06,78.37,80.16,78.09,80.02,130091
2023-01-09,80.8,81.49,79.16,79.99,161556
2023-01-10,78.99,81.64,78.6425,81.23,119468
2023-01-11,81.67,82.25,80.94,81.83,88137
2023-01-12,82.04,82.04,80.6,81.33,121198
2023-01-13,80.95,82.235,79.6922,81.81,102730
2023-01-17,82.51,83.19,80.87,81.31,161453
2023-01-18,81.21,81.76,79.95,80.78,149851
2023-01-19,80.5,81.74,79.75,79.82,138278
2023-01-20,80.46,80.695,79.13,80.64,147913
2023-01-23,80.5,82.54,79.69,82.23,146198
2023-01-24,82.11,83.04,81.49,82.91,132611
2023-01-25,82.58,85.63,82.305,85.58,239690
2023-01-26,85.86,88.15,84.94,86.06,351584
2023-01-27,86.03,86.94,84.96,85.93,195285
2023-01-30,84.74,85.5,82.845,82.99,239178
2023-01-31,83.2,84.25,82.28,83.86,2992464
2023-02-01,83.94,87.23,83.33,86.38,149168
2023-02-02,87.35,90.05,86.55,88.93,129620
2023-02-03,88.47,90.29,87.35,89.55,143251
2023-02-06,89.32,90.56,89.01,90.09,139469
2023-02-07,89.59,90.11,87.935,88.86,92870
2023-02-08,88.3,89.435,86.09,86.09,86241
2023-02-09,86.53,87.15,83.38,84.49,84768
2023-02-10,84.81,85.47,83.71,84.99,89657
2023-02-13,84.99,86.125,84.63,85.62,86142
2023-02-14,85.62,86.065,84.06,85.35,105808
2023-02-15,85.28,86.48,84.87,85.66,122251
2023-02-16,85.02,85.39,84.042,84.48,56510
2023-02-17,85.01,86.97,84.06,86.17,76828
2023-02-21,85.8,86.32,84.88,85.36,163234
2023-02-22,85.8,86.6,84.75,85.11,155991
2023-02-23,85.21,85.62,83.79,84.29,68876
2023-02-24,83.72,83.93,82.32,83.21,80210
2023-02-27,83.53,85.99,78.98,79.15,107187
2023-02-28,78.98,78.98,76.47,76.5,151281
2023-03-01,76.21,76.68,75.28,76.65,132537
2023-03-02,76.15,77.15,76.15,76.76,88931
2023-03-03,77.2,77.2,75.58,75.93,65984
2023-03-06,76.26,76.88,73.8,74.68,82433
2023-03-07,75.02,75.67,74.27,74.85,166204
2023-03-08,74.96,75.69,74.3857,75.69,73340
2023-03-09,75.97,76.55,74.28,74.53,91828
2023-03-10,74.66,75.065,72.64,72.99,92971
2023-03-13,72.94,76,72.94,73.4,144954
2023-03-14,74.71,75.885,74.49,75.28,170023
2023-03-15,74.8,75.95,74.23,75.73,122192
2023-03-16,75.43,77.44,75.3,76.82,93860
2023-03-17,76.78,77.14,74.87,76.21,488307
2023-03-20,76.29,77.25,76.03,76.39,73773
2023-03-21,76.8,77.1,73.93,74.98,126493
2023-03-22,74.77,75.76,73.83,73.95,107587
2023-03-23,74.13,75.44,73.4,74.49,123553
2023-03-24,74.37,77.63,74.37,77.51,210199
2023-03-27,77.68,77.735,75.9,76.17,152441
2023-03-28,75.89,77.72,75.25,77.25,112318
2023-03-29,77.54,78.24,76.97,77.63,95544
2023-03-30,77.8,78.29,77.11,77.71,57790
2023-03-31,78.03,78.39,77.18,78.12,107772
2023-04-03,77.98,78.555,77.17,78.4,95076
2023-04-04,78.05,78.91,78,78.85,65733
2023-04-05,78.73,80.07,78.73,79.54,64521
2023-04-06,79.85,81.36,79.79,80.94,80489
2023-04-10,80.4,80.75,79.6201,80.13,67361
2023-04-11,80.13,81.61,79.74,81.33,71231
2023-04-12,81.48,82.35,80.11,80.29,62596
2023-04-13,80.36,80.97,79.6,80.53,43488
2023-04-14,80.23,80.23,78.08,78.93,68871
2023-04-17,78.47,79.04,77.65,78.8,70803
2023-04-18,78.78,78.78,76.245,77.33,70140
2023-04-19,77.18,78.38,76.17,78.36,68290
2023-04-20,78.25,78.3677,77.42,78.29,78307
2023-04-21,78.76,79.06,77.84,78.88,177102
2023-04-24,78.56,79.1,78.155,78.37,94727
2023-04-25,77.89,78.53,76.34,77.39,139945
2023-04-26,76.83,76.975,74.82,75.08,147501
2023-04-27,75.02,75.02,73.86,74.07,54845
2023-04-28,73.93,73.96,72.565,72.98,65808
2023-05-01,73.15,73.79,72.141,72.59,83283
2023-05-02,72.3,72.3,66.51,69.37,162412
2023-05-03,69.68,72.5,69.53,71.58,164278
2023-05-04,71.44,72.57,71.045,72.45,119856
2023-05-05,72.82,73.98,72.685,73.89,80770
2023-05-08,73.49,74.26,72.945,74.05,116429
2023-05-09,73.88,74.45,73.42,74.21,86254
2023-05-10,74.8,74.995,73.73,74.33,70346
2023-05-11,73.82,73.82,71.97,72.73,111781
2023-05-12,72.65,73.56,72.6,73.43,80950
2023-05-15,73.86,74.2,72.855,74.14,84959
2023-05-16,72.83,74.33,72.01,73.02,124042
2023-05-17,73.07,75.09,72.37,74.96,190797
2023-05-18,74.4,77.12,74.31,76.4,507468
2023-05-19,76.87,77.31,74.32,75.29,193123
2023-05-22,75.45,77.25,74.74,76.93,176853
2023-05-23,76.9,78.94,76.56,77.42,398489
2023-05-24,77.29,78.33,76.64,78.1,1439598
2023-05-25,77.52,77.82,75.98,77.37,217137
2023-05-26,77.23,79.14,76.82,79.09,130542
2023-05-30,79.45,81.35,79.145,80.12,100788
2023-05-31,80.37,81.54,79.83,81.36,133876
2023-06-01,81.78,81.78,77.99,79.71,205323
2023-06-02,80.1,82.87,79.81,82.52,126066
2023-06-05,81.89,82.68,80.49,81.7,132945
2023-06-06,81.96,83.395,81.315,82.67,113302
2023-06-07,82.67,84.38,82.67,83.62,133077
2023-06-08,83.34,84.05,82.24,83.78,101052
2023-06-09,84.06,84.06,82.91,83.78,85639
2023-06-12,83.78,83.89,81.975,82.07,192899
2023-06-13,82.07,82.74,81.38,81.68,137074
2023-06-14,82.1,82.18,80.52,80.95,104525
2023-06-15,80.95,82.47,80.47,82.25,81364
2023-06-16,82.74,82.876,81.96,82.51,366350
2023-06-20,82.76,83.79,81.5961,82.85,130955
2023-06-21,82.84,82.84,81.39,81.69,89447
2023-06-22,81.87,82.05,80.865,81.91,108551
2023-06-23,81.84,82.48,78.01,78.26,171121
2023-06-26,78.79,80.5,78.28,79.3,77088
2023-06-27,79.3,80.28,78.995,80.06,86765
2023-06-28,80.15,80.15,78.57,79.2,134666
2023-06-29,79.14,80.51,79.14,80.32,72160
2023-06-30,80.65,80.71,79.59,80.66,90262
2023-07-03,80.56,81.68,80.045,80.62,33923
2023-07-05,80.17,81.05,79.285,79.37,74757
2023-07-06,78.94,78.94,77.55,78.65,83635
2023-07-07,78.73,78.73,77.5,77.57,76371
2023-07-10,77.93,79.03,77.25,77.55,78880
2023-07-11,77.82,78.58,77.345,78.52,68627
2023-07-12,79.46,81.02,79.46,80.25,99812
2023-07-13,80.25,80.75,79.88,80.75,61159
2023-07-14,80.59,81.9,80.1,80.89,63358
2023-07-17,80.87,81.995,80.19,81.31,82044
2023-07-18,81.19,82.44,79.515,80.78,63816
2023-07-19,80.62,82.49,80.62,82.35,77202
2023-07-20,82.44,83.57,82.27,83.26,83497
2023-07-21,83.74,83.98,82.99,83.73,147920
2023-07-24,83.86,83.86,82.41,83.01,68733
2023-07-25,82.96,83.925,82.415,83.86,80077
2023-07-26,83.43,84.35,82.17,82.86,80279
2023-07-27,83.12,83.12,80.51,81.69,68142
2023-07-28,82.33,82.33,80.865,81.02,68797
2023-07-31,81.64,82.29,80.39,80.42,105963
2023-08-01,80.39,80.82,79.815,80.21,55621
2023-08-02,79.62,80.52,79.05,80.42,42447
2023-08-03,80.32,80.32,78.84,78.98,58813
2023-08-04,79.4,80.45,78.9236,79.98,57274
2023-08-07,80,81.78,79.575,81.75,60980
2023-08-08,81.54,81.54,79.275,80.97,82603
2023-08-09,81.05,81.48,80.3401,80.55,43883
2023-08-10,80.66,81.02,79.73,79.9,66904
2023-08-11,79.6,81.34,79.6,81.02,128391
2023-08-14,81.09,81.2,79.35,81.15,75185
2023-08-15,81.02,81.44,80.36,80.36,56419
2023-08-16,80.56,80.81,79.15,79.28,53239
2023-08-17,79.16,79.96,77.84,77.96,53089
2023-08-18,77.79,79.02,77.79,78.78,51895
2023-08-21,78.89,79.4756,77.99,78.29,54485
2023-08-22,78.59,79.58,78.445,79.37,51307
2023-08-23,79.82,79.99,79.1,79.27,59406
2023-08-24,78.79,79.455,77.335,77.48,51494
2023-08-25,77.64,79.57,77.405,78.89,58436
2023-08-28,79.23,79.23,77.45,77.48,32438
2023-08-29,77.66,77.82,76.655,76.85,51389
2023-08-30,76.49,76.965,75.61,76.08,59635
2023-08-31,76.2,76.485,75.06,75.26,72846
2023-09-01,75.56,75.77,73.65,73.81,61978
2023-09-05,73.13,73.13,70.69,73.05,89797
2023-09-06,73.11,73.11,71.781,72.07,48979
2023-09-07,72.26,72.988,71.14,72.52,60623
2023-09-08,72.48,72.62,71.84,72.06,40484
2023-09-11,72.35,72.8,71.755,72.4,53172
2023-09-12,72.55,72.675,71.28,71.89,74506
2023-09-13,71.93,73.96,71.93,73.73,59282
2023-09-14,74.09,74.86,73.67,73.94,90636
2023-09-15,74.07,74.385,72.2401,73.14,298654
2023-09-18,73.36,73.36,72.19,72.34,41288
2023-09-19,72.34,73.02,71.06,71.15,48659
2023-09-20,71.44,71.44,69.05,69.16,47834
2023-09-21,69.1,69.245,68.21,68.26,55942
2023-09-22,67.91,69.04,67.84,68.02,55331
2023-09-25,67.62,68.51,67.38,68,40373
2023-09-26,67.98,68.25,66.739,67.64,73199
2023-09-27,67.65,68.45,66.9,67.19,257778
2023-09-28,67.31,68.14,65.84,65.91,105842
2023-09-29,66.21,66.4,65.37,66.25,95158
2023-10-02,66.16,66.16,63.39,64.33,108939
2023-10-03,64,64.395,62.54,64.29,85296
2023-10-04,64.48,64.89,63.265,64.65,77654
2023-10-05,64.52,66.51,64.52,66.24,82616
2023-10-06,65.83,67.03,65.43,66.68,67666
2023-10-09,66.36,67.88,66.36,67.59,43226
2023-10-10,67.68,68.105,67.42,67.51,50952
2023-10-11,67.73,67.76,66.89,67.34,34182
2023-10-12,67.09,67.09,65.7,66.08,54855
2023-10-13,66.63,66.63,64.8,65.12,51292
2023-10-16,65.1,66.215,64.49,65.69,87767
2023-10-17,65.4,67.32,64.88,65.02,95155
2023-10-18,64.68,66.23,62.73,62.98,72908
2023-10-19,63.14,63.87,62.34,62.78,63665
2023-10-20,62.98,63.135,61.67,62.06,175239
2023-10-23,62.66,65.45,61.97,64.69,103793
2023-10-24,65.15,65.15,64.02,64.06,57650
2023-10-25,63.54,63.71,62.88,63.21,61087
2023-10-26,63.17,64.88,63.17,64.17,45857
2023-10-27,64.51,64.51,62.97,63.5,54472
2023-10-30,63.27,63.8,62.9827,63.19,41420
2023-10-31,63.22,63.57,62.19,63.53,51046
2023-11-01,63.46,64.36,62.69,63.94,81585
2023-11-02,64.46,65.72,63.585,65.66,56664
2023-11-03,66.9,68.87,66.71,68.04,61840
2023-11-06,67.88,68.68,67.02,67.89,89814
2023-11-07,66.92,66.9926,64.71,65.64,81953
2023-11-08,65.78,65.78,62.85,63.47,71085
2023-11-09,64.26,64.26,62.54,63.33,119198
2023-11-10,63.3,63.97,61.56,61.68,90592
2023-11-13,61.5,62.9299,61.34,61.97,64241
2023-11-14,63.61,66.54,63.37,66.5,81540
2023-11-15,66.32,66.93,65.62,65.73,44118
2023-11-16,66.22,66.6,65.51,65.64,39717
2023-11-17,66.04,66.1,65.2963,65.63,72011
2023-11-20,65.48,65.48,63.28,63.5,53803
2023-11-21,63.19,64.6999,62.5,64.45,70426
2023-11-22,65.1,65.99,63.965,65.33,171790
2023-11-24,65.2,65.9975,65.2,65.51,41531
2023-11-27,65.33,65.65,64.82,65.58,75569
2023-11-28,65.3,65.3,63.515,63.79,47913
2023-11-29,64.38,64.44,63.28,63.82,76546
2023-11-30,64.14,64.3925,63.14,63.9,71020
2023-12-01,64,66.11,63.69,65.98,70790
2023-12-04,66.01,68.61,66.01,68.61,65312
2023-12-05,68.7,68.7,67.71,67.88,63651
2023-12-06,68.14,69.19,68.1098,68.4,61696
2023-12-07,68.19,68.56,67.72,68.25,42864
2023-12-08,68.35,69.36,67.32,67.59,64869
2023-12-11,67.28,67.5,66.4294,67.49,64101
2023-12-12,67.49,68.24,66.62,68.01,54795
2023-12-13,67.76,71.85,67.76,71.57,100092
2023-12-14,71.88,73.47,70.8476,71.01,93861
2023-12-15,71.48,71.48,69.68,69.69,309089
2023-12-18,69.47,69.47,68.6,69.28,70195
2023-12-19,69.94,70.8,69.85,70.45,86153
2023-12-20,70.47,71.16,68.65,68.76,84310
2023-12-21,68.94,68.96,67.14,67.73,59080
2023-12-22,68.32,68.81,67.11,67.58,110074
2023-12-26,67.96,68.44,66.61,68.12,95937
2023-12-27,68.11,68.1799,66.825,67.22,65450
2023-12-28,67,67.44,66.38,67.23,87892
2023-12-29,67,67.09,65.34,65.62,82298
2024-01-02,65.81,66.2,64.16,64.71,85156
2024-01-03,64.53,64.72,62.55,62.95,83196
2024-01-04,63.21,63.39,61.68,61.96,84734
2024-01-05,62.49,63.01,60.19,60.92,109377
2024-01-08,61.1,61.54,60.52,61.53,91782
2024-01-09,60.45,63.26,60.02,63,524089
2024-01-10,62.79,63.99,62.7188,63.62,80865
2024-01-11,63.13,63.61,61.22,61.42,87030
2024-01-12,62.03,62.91,61.31,61.55,99729
2024-01-16,61.71,61.86,60.2,60.32,142064
2024-01-17,59.75,60.445,58.34,58.6,123185
2024-01-18,58.56,59.615,57.13,58.46,117475
2024-01-19,58.79,58.79,56.67,57.42,181255
2024-01-22,57.47,60.69,57.08,59.49,111826
2024-01-23,60.3,61.005,58.675,60.53,140181
2024-01-24,60.4,60.96,57.44,57.5,304942
2024-01-25,57.95,58.82,57.375,58,104470
2024-01-26,58.53,58.63,56.465,56.57,113695
2024-01-29,56.08,57.9,55.83,57.83,98314
2024-01-30,57.5,57.69,56.52,56.66,58385
2024-01-31,57.22,58.04,55.86,55.97,92678
2024-02-01,56.09,57.61,56.03,57.23,87536
2024-02-02,56.32,56.99,55.7,56.07,84577
2024-02-05,55.31,56.12,54.34,54.56,192130
2024-02-06,54.86,55.65,54.36,55.47,179476
2024-02-07,55.38,55.38,54.165,54.29,161136
2024-02-08,54.43,56.14,54.01,56.03,166817
2024-02-09,56.21,56.5152,55.25,56.44,76737
2024-02-12,56.62,57.98,56.55,57.58,75132
2024-02-13,56.4,56.775,53.89,54.29,133989
2024-02-14,54.71,55.81,53.62,54.51,106635
2024-02-15,54.93,56.28,54.83,56.26,128462
2024-02-16,55.71,56.61,54.92,56.08,95503
2024-02-20,55.11,56.49,54.8,55.33,137836
2024-02-21,55.1,55.6052,53.61,54.31,423469
2024-02-22,54.34,54.97,51.05,51.47,2205004
2024-02-23,52.01,52.47,50.05,51.8,262646
2024-02-26,51.22,53.19,49.68,50.62,191986
2024-02-27,50.63,51.53,50.32,50.92,194901
2024-02-28,50.34,52.01,50.2969,51.11,123243
2024-02-29,51.93,52.31,50.66,50.89,172092
2024-03-01,49.92,51.49,48.59,51.3,258218
2024-03-04,50.69,51.97,50.35,51.42,166772
2024-03-05,51.52,53.07,51.45,51.53,180582
2024-03-06,51.92,53.07,51.575,51.9,135365
2024-03-07,52.22,52.785,51.19,51.5,143360
2024-03-08,51.98,52.76,51.44,52.36,155192
2024-03-11,52.12,52.885,51.15,51.55,194266
2024-03-12,51.63,51.75,50.99,51.45,153606
2024-03-13,51.32,52.68,51.27,51.83,118180
2024-03-14,52,52.01,51.0183,51.84,191357
2024-03-15,51.61,52.83,51.25,52.57,725049
2024-03-18,52.23,52.778,51.31,51.39,150435
2024-03-19,51.28,51.5841,50.33,50.33,141877
2024-03-20,49.93,51.63,49.93,51.42,121883
2024-03-21,51.85,52.27,51,51.33,88669
2024-03-22,51.5,51.5,50.83,50.98,65743
2024-03-25,50.75,51.27,49.97,50.47,78768
2024-03-26,50.95,50.95,49.93,50.44,80446
2024-03-27,50.52,52.47,50.52,52.4,89215
2024-03-28,52.6,53.31,52.325,52.5,98373
2024-04-01,52.55,52.55,51.01,51.25,84710
2024-04-02,50.79,51.18,49.32,49.64,136353
2024-04-03,49.47,49.47,48.2,48.55,132469
2024-04-04,48.96,50.27,48.88,49.75,125482
2024-04-05,49.42,49.42,48.05,48.26,120129
2024-04-08,48.67,49.25,48.15,48.95,129569
2024-04-09,49.27,50.06,49.13,50,82015
2024-04-10,48.74,48.74,47.6,47.85,109062
2024-04-11,48.19,48.395,47.44,47.96,83026
2024-04-12,48.06,48.06,46.6621,47.07,88357
2024-04-15,47.08,47.505,46.055,47.39,174096
2024-04-16,47.05,47.05,45.42,45.84,129118
2024-04-17,45.81,46.26,45.5675,45.89,108995
2024-04-18,46.18,47.0777,46.15,46.64,105403
2024-04-19,46.56,48.03,46.3,48,226821
2024-04-22,47.93,48.51,47.4,48.02,113948
2024-04-23,47.84,48.92,47.75,48.24,91884
2024-04-24,47.81,49.39,47.58,49.08,95984
2024-04-25,48.72,49.42,48.02,48.78,89078
2024-04-26,49,49.91,48.98,49.18,98575
2024-04-29,49.17,50.75,49.17,50.44,91036
2024-04-30,49.91,51.2787,49.67,50.72,113059
2024-05-01,51.05,52.56,48.99,52,115873
2024-05-02,52.55,52.6,51.45,52.42,88042
2024-05-03,52.78,53.15,52.12,53.13,89961
2024-05-06,53.4,53.91,52.79,53.81,104836
2024-05-07,53.71,55.03,53.66,54.44,105264
2024-05-08,53.83,54.6,53.73,54.44,146117
2024-05-09,56.41,58.23,55,56.97,164520
2024-05-10,56.72,57.985,56.68,57.88,138806
2024-05-13,58.43,59.215,57.7494,57.89,146183
2024-05-14,58.13,58.13,57.1275,57.38,96228
2024-05-15,58.24,58.24,56.88,57.17,98140
2024-05-16,56.97,57.93,56.63,57.68,84204
2024-05-17,57.89,57.89,56.8,57.21,111937
2024-05-20,57.27,57.27,56.3446,56.68,95456
2024-05-21,56.45,58.02,56.18,58.02,95028
2024-05-22,57.66,58.34,56.52,56.59,81143
2024-05-23,56.48,57.26,54.88,55.05,95371
2024-05-24,55.37,55.37,53.501,53.85,105422
2024-05-28,54,54,50.75,51.14,185344
2024-05-29,50.68,50.68,49.27,49.42,139869
2024-05-30,50.09,51.51,49.985,51.39,139597
2024-05-31,51.77,53.99,51.77,53.88,134620
2024-06-03,53.9,54.0094,52.91,53.62,129377
2024-06-04,53.43,54.71,53.24,53.85,113443
2024-06-05,53.75,54.495,53.5,53.96,70625
2024-06-06,53.51,54,53.27,53.64,85989
2024-06-07,52.78,53.64,52.07,52.58,106272
2024-06-10,52.28,52.28,51.44,51.97,97089
2024-06-11,51.3,52.14,51.01,51.9,98750
2024-06-12,53.34,54.02,51.89,51.99,105878
2024-06-13,51.99,52.51,51.2894,52.01,75541
2024-06-14,51.79,52.04,50.8,51.25,72671
2024-06-17,50.82,51.24,50.01,50.85,81985
2024-06-18,50.44,51.78,50.305,51.45,77375
2024-06-20,51.25,52.065,50.78,51.64,86821
2024-06-21,51.64,52.63,51.28,51.4,352143
2024-06-24,51.71,53.75,51.71,53.48,99858
2024-06-25,53.31,53.42,51.87,52.02,60201
2024-06-26,51.48,52.428,51.48,52.33,62924
2024-06-27,52.6,52.9299,52.27,52.83,48822
2024-06-28,53.1,53.53,51.69,52.26,694070
2024-07-01,52.19,52.96,51.48,52.83,104306
2024-07-02,52.95,54.15,52.95,53.38,70446
2024-07-03,53.26,53.7066,52.26,52.74,50222
2024-07-05,52.85,54.01,52.34,53.96,64666
2024-07-08,53.9,54.19,53.2,53.83,73096
2024-07-09,53.67,53.93,53.13,53.73,60986
2024-07-10,53.73,54.6606,53.59,54.64,41112
2024-07-11,55.53,57.67,55.5,56.55,97837
2024-07-12,57.19,60.51,57,59.41,228704
2024-07-15,59.54,59.64,57.65,58.22,104549
2024-07-16,58.83,61.8,58.83,61.54,122563
2024-07-17,61.08,63.95,61.08,62.36,139488
2024-07-18,62.36,62.85,61.22,61.52,85462
2024-07-19,61.34,62.37,60.65,61.93,108047
2024-07-22,61.97,63.19,61.14,62.77,175699
2024-07-23,63.02,65.22,61.72,61.83,344714
2024-07-24,61.85,65.175,61.7,64.62,1128765
2024-07-25,64.85,66.3,64.39,65.22,196662
2024-07-26,65.56,66.83,65,66.08,140142
2024-07-29,66.49,67.445,64.62,65.67,124192
2024-07-30,65.88,66.25,64.43,66.1,87059
2024-07-31,66.27,67.29,65.23,66.48,123716
2024-08-01,65.59,67.15,64.5,65.93,141923
2024-08-02,65.45,67.54,65.45,66.86,148601
2024-08-05,62.09,63.98,62.09,63.13,146596
2024-08-06,62.89,63,61.05,61.21,129652
2024-08-07,62.19,62.19,61.095,61.23,65729
2024-08-08,61.66,62.21,61.07,61.25,54471
2024-08-09,61.4,63.335,59.91,60.95,65891
2024-08-12,60.76,60.76,58.77,59.91,134035
2024-08-13,60.73,61.53,60.173,61.5,67689
2024-08-14,61.55,61.55,60.595,61.26,62137
2024-08-15,61.49,61.97,60.54,60.86,58979
2024-08-16,60.69,61.58,60.19,61.14,94902
2024-08-19,60.93,62.045,60.865,61.71,71030
2024-08-20,61.46,61.55,60.48,60.87,45608
2024-08-21,61.03,61.62,60.48,61.36,57538
2024-08-22,61.27,61.42,59.39,59.42,140274
2024-08-23,59.66,61.13,59.24,61.08,104000
2024-08-26,61.7,62.7,61.38,61.9,97354
2024-08-27,61.46,62.92,61.395,62.5,118005
2024-08-28,62.35,63.8,61.805,62.7,139681
2024-08-29,63.34,63.75,62.59,62.67,114105
2024-08-30,62.69,63.6,61.875,63.01,96810
2024-09-03,62.27,63.415,62.22,62.72,82694
2024-09-04,62.72,63.31,62.3201,62.85,50814
2024-09-05,63.3,63.35,62.62,62.9,45356
2024-09-06,63.1,63.1,61.97,62.02,43790
2024-09-09,61.8,62.46,61.355,62.38,63668
2024-09-10,62.53,64.51,61.79,64.35,89142
2024-09-11,63.8,63.8,61.59,61.79,50085
2024-09-12,62.4,63.15,61.16,62.94,103322
2024-09-13,63.67,64.8,63.12,64.76,54662
2024-09-16,65.18,67.53,64.715,67.44,152384
2024-09-17,67.96,68.58,67.07,67.59,126403
2024-09-18,67.41,68.64,66.76,67.22,114206
2024-09-19,67.61,67.785,65.89,67.38,96374
2024-09-20,67.44,67.44,63.73,65.1,654538
2024-09-23,65.42,66.11,65.11,65.75,112558
2024-09-24,65.53,65.615,64.51,64.52,61065
2024-09-25,64.63,65.34,63.4,64.25,112099
2024-09-26,64.59,65.02,63.4804,63.67,73386
2024-09-27,64.32,64.94,63.81,64.67,55397
2024-09-30,64.32,65.59,64.32,65.24,81213
2024-10-01,65.24,65.85,64.21,64.88,64983
2024-10-02,64.44,64.81,63.8,63.95,44180
2024-10-03,63.81,64.115,63.29,63.29,39575
2024-10-04,63.18,63.49,60.4951,63.37,51164
2024-10-07,63.11,63.29,61.86,62.34,70367
2024-10-08,62.47,63.01,62.18,62.95,51660
2024-10-09,62.51,64.38,62.51,63.12,56108
2024-10-10,62.52,62.59,61.64,62.12,67179
2024-10-11,62.11,63.77,62.11,63.22,43557
2024-10-14,63.47,65.69,63.47,64.59,49583
2024-10-15,64.76,66.79,64.76,65.22,67341
2024-10-16,65.86,67.38,65.645,67.21,64208
2024-10-17,66.9,66.9,65.93,65.93,48042
2024-10-18,65.9,66.11,65.56,65.63,141844
2024-10-21,65.62,65.715,64.4987,64.93,51075
2024-10-22,64.52,64.96,64.2832,64.66,47167
