Date,Open,High,Low,Close,Volume
2021-01-20,149.278,151.047,148.063,148.792,1786263.7180086
2021-01-21,147.956,149.492,146.984,149.064,1595439.3930141
2021-01-22,148.637,149.375,147.771,148.656,1462133.8884269
2021-01-25,149.725,151.844,149.229,150.522,1838699.8435675
2021-01-26,150.202,153.711,149.326,152.903,2012574.3072392
2021-01-27,152.271,152.495,148.841,149.57,1994658.3223409
2021-01-28,147.295,150.542,146.75,147.937,2696393.281516
2021-01-29,146.061,149.589,145.118,148.986,2746881.72664
2021-02-01,149.686,153.924,147.849,153.681,2029449.0599134
2021-02-02,154.429,156.334,153.661,154.935,1719349.1143306
2021-02-03,153.944,154.352,150.95,152.641,2353548.0229272
2021-02-04,152.136,154.031,150.823,152.612,2153273.3837254
2021-02-05,152.952,153.03,151.474,151.795,2344163.5573982
2021-02-08,151.533,151.581,147.062,150.532,2732296.2444187
2021-02-09,151.017,153.778,150.716,153.409,3289281.4045127
2021-02-10,154.176,154.809,152.378,152.563,1547411.0133522
2021-02-11,151.455,153.147,150.483,151.553,2497373.8827425
2021-02-12,151.874,154.079,151.096,153.865,2351186.7304824
2021-02-16,153.729,154.245,150.309,151.514,3368234.9985597
2021-02-17,150.716,152.835,150.619,152.612,1677581.5035257
2021-02-18,152.436,154.642,152.009,154.255,1865640.1840358
2021-02-19,154.769,155.653,154.138,155.109,4843209.3792356
2021-02-22,154.361,155.556,152.7,154.652,3674356.2435394
2021-02-23,155.566,155.566,151.213,151.213,2773738.727375
2021-02-24,150.619,151.66,149.919,150.803,1851435.3894855
2021-02-25,150.629,152.204,147.704,149.317,2523480.8258773
2021-02-26,149.686,150.133,145.595,145.702,3865217.6084153
2021-03-01,146.256,147.791,143.709,143.825,2350638.3344592
2021-03-02,143.912,144.526,141.97,143.271,2611775.6722583
2021-03-03,143.475,143.543,138.928,138.946,2772293.1431114
2021-03-04,139.355,142.961,138.956,139.51,3079515.2956798
2021-03-05,140.268,141.279,136.721,140.463,4034040.2438065
2021-03-08,140.414,141.162,136.993,137.304,3623220.6293749
2021-03-09,138.82,141.96,138.635,141.309,2708319.0944693
2021-03-10,141.677,142.805,140.317,142.134,1989221.690847
2021-03-11,142.678,146.527,142.407,145.692,2745666.61275
2021-03-12,145.147,149.881,144.321,149.725,2523889.2934592
2021-03-15,149.308,152.874,148.841,152.428,2793774.2166028
2021-03-16,152.845,156.276,152.058,155.731,2749700.8731754
2021-03-17,155.489,156.626,154.051,155.643,2368786.8475025
2021-03-18,154.642,156.364,152.952,155.858,1655200.1551371
2021-03-19,156.11,158.832,155.216,156.276,4362095.2719403
2021-03-22,156.276,160.213,156.267,158.404,2548023.862905
2021-03-23,158.424,160.562,157.267,159.172,2405059.1803345
2021-03-24,158.588,159.464,156.227,158.22,1966791.9848353
2021-03-25,158.122,158.705,157.005,158.034,1573986.0994337
2021-03-26,159.736,163.692,158.347,163.498,1978419.4209655
2021-03-29,163.498,165.451,162.04,165.15,2456391.3116479
2021-03-30,164.042,164.042,161.106,161.329,2152286.6824381
2021-03-31,161.369,163.128,160.222,162.409,2452835.4830251
2021-04-01,163.254,164.731,162,164.616,1924044.8749421
2021-04-05,164.984,167.677,164.644,167.424,2125936.9223022
2021-04-06,167.424,167.424,165.004,166.656,1855990.2660229
2021-04-07,166.627,167.287,165.013,166.306,2013730.7746501
2021-04-08,167.307,168.065,165.762,165.829,1702541.2392202
2021-04-09,165.412,166.646,164.537,165.353,1474032.9503548
2021-04-12,165.597,167.589,164.906,167.511,1510424.633916
2021-04-13,167.23,169.202,166.646,167.113,1561793.8051108
2021-04-14,167.123,168.58,165.46,165.772,1658232.280991
2021-04-15,166.743,169.504,166.627,169.338,2376653.7067762
2021-04-16,169.844,170.155,168.231,169.484,1473618.3094592
2021-04-19,170.204,170.739,168.59,170.515,1478045.6041825
2021-04-20,170.262,174.091,169.922,172.663,2014667.0605432
2021-04-21,173.586,174.247,171.516,172.565,1570716.3010068
2021-04-22,173.139,175.472,171.437,173.819,2089738.6692331
2021-04-23,174.704,177.513,174.247,176.619,1386999.5177155
2021-04-26,176.861,176.871,174.198,175.589,1465069.2990347
2021-04-27,176.23,176.23,173.761,174.305,1434529.9167485
2021-04-28,174.752,175.539,174.208,174.732,1162875.3103783
2021-04-29,175.87,177.726,174.461,177.348,1456150.9186811
2021-04-30,176.774,178.892,176.58,178.377,1388403.9465552
2021-05-03,178.397,178.454,176.599,177.094,1497914.4139437
2021-05-04,175.696,177.269,171.865,173.527,3144270.26849
2021-05-05,173.42,174.111,172.303,172.838,1493430.5305124
2021-05-06,172.876,172.876,169.708,170.669,2269684.586812
2021-05-07,172.187,173.877,171.68,172.963,2144039.1354935
2021-05-10,172.963,173.537,172.507,172.848,1538999.8735978
2021-05-11,171.807,172.663,170.349,171.934,1337619.1823794
2021-05-12,171.37,171.661,168.649,168.736,1498876.4219767
2021-05-13,168.989,170.865,168.085,169.611,1869699.1377155
2021-05-14,170.476,171.71,169.98,170.893,1524596.5041272
2021-05-17,170.699,172.498,170.602,171.72,1270385.6241663
2021-05-18,171.72,173.508,170.078,172.458,1711863.9716134
2021-05-19,171.885,172.915,169.523,171.574,1379220.1137176
2021-05-20,171.777,175.598,171.253,174.985,1248453.8987836
2021-05-21,174.392,175.569,173.586,175.082,1661110.0740054
2021-05-24,175.549,176.57,174.713,175.723,2003348.2900921
2021-05-25,176.073,178.31,174.685,177.58,1586801.8984284
2021-05-26,177.58,179.145,177.046,177.736,1633272.5452966
2021-05-27,177.454,178.815,176.715,178.591,3079189.1389455
2021-05-28,179.281,180.749,178.785,178.805,1678605.2446946
2021-06-01,179.952,180.758,178.824,180.71,1496505.8695614
2021-06-02,181.205,184.462,180.953,184.277,1673728.3269654
2021-06-03,183.811,184.325,182.857,183.908,1761831.8006253
2021-06-04,184.861,186.026,184.082,185.599,1073712.0845536
2021-06-07,185.784,187.679,185.151,186.853,1347085.9587562
2021-06-08,187.484,187.777,184.899,185.2,1723027.3803394
2021-06-09,186.124,186.883,184.861,185.968,1797249.1295264
2021-06-10,185.473,189.156,185.268,188.942,2722886.0567498
2021-06-11,188.777,188.952,183.801,184.597,1902658.4589256
2021-06-14,184.268,187.367,183.849,187.203,1112886.9036544
2021-06-15,187.124,187.124,185.492,185.705,1138419.7286264
2021-06-16,186.406,186.813,183.568,184.219,1454869.956113
2021-06-17,183.616,187.183,183.344,186.989,1306352.3779761
2021-06-18,186.823,187.096,184.432,184.501,3155314.3264868
2021-06-21,185.239,188.068,183.985,187.747,1253520.1314625
2021-06-22,187.29,189.234,187.232,187.241,1470123.1850865
2021-06-23,187.124,187.427,185.803,186.182,1232609.0605918
2021-06-24,187.32,187.727,185.268,186.104,1136380.4773733
2021-06-25,186.143,187.251,185.929,186.678,2102285.929087
2021-06-28,187.34,188.825,186.269,188.097,1282352.5925436
2021-06-29,188.165,189.185,186.776,187.455,1335242.4566506
2021-06-30,186.697,188.271,185.093,185.317,1730569.1117645
2021-07-01,185.084,186.056,183.675,184.948,2291589.5611694
2021-07-02,185.667,187.562,184.967,187.116,1445345.5621427
2021-07-06,187.144,189.701,186.756,189.613,1667266.9254171
2021-07-07,189.536,191.663,188.718,190.749,1604791.9630896
2021-07-08,190.255,192.305,189.36,190.662,1012642.5799514
2021-07-09,191.323,191.75,189.992,191.616,1255720.9177542
2021-07-12,191.75,193.19,190.964,192.908,1368521.7612813
2021-07-13,191.547,193.093,190.051,190.352,1283764.2235824
2021-07-14,190.74,192.48,190.108,191.79,1277486.9925559
2021-07-15,192.334,193.063,191.653,192.023,1143808.0024972
2021-07-16,192.723,193.744,192.072,192.937,773585.12706128
2021-07-19,191.897,194.113,190.245,191.897,1493529.3035298
2021-07-20,193.005,194.356,191.926,193.093,1235104.1081641
2021-07-21,192.976,193.325,190.605,191.012,2001127.954974
2021-07-22,181.362,185.22,179.903,182.401,3573675.6723433
2021-07-23,183.491,184.899,181.089,183.752,2344487.6563613
2021-07-26,183.285,183.597,180.476,182.605,2059000.7120267
2021-07-27,182.877,184.899,181.799,184.812,1555808.7775938
2021-07-28,185.064,185.064,182.285,183.257,1012397.7051794
2021-07-29,184.17,184.579,181.04,183.15,1284286.8974657
2021-07-30,183.384,185.151,182.887,183.411,1897982.1738879
2021-08-02,184.092,185.385,183.034,183.431,1163239.5358796
2021-08-03,183.548,185.161,182.857,185.006,1093325.7306867
2021-08-04,185.502,185.91,183.14,185.356,1360004.6463106
2021-08-05,186.143,186.172,182.974,184.714,1180946.6570018
2021-08-06,183.528,185.58,183.344,185.036,1233360.1470775
2021-08-09,184.948,185.482,183.918,184.482,920950.35332965
2021-08-10,185.036,185.22,181.303,181.4,1148803.2420699
2021-08-11,182.236,183.121,181.429,182.333,959084.96909201
2021-08-12,182.693,184.287,181.916,183.625,686780.1070246
2021-08-13,184.268,185.133,183.481,185.016,820042.3984167
2021-08-16,185.22,186.241,184.18,185.181,1280658.0179655
2021-08-17,184.967,187.757,184.705,186.97,1158573.5396979
2021-08-18,186.668,186.687,184.258,184.325,1316911.8308567
2021-08-19,184.482,188.456,183.635,187.99,1111360.0374287
2021-08-20,187.65,190.342,186.91,188.116,1640295.7183809
2021-08-23,188.184,188.758,185.764,186.134,1406525.7085728
2021-08-24,186.279,186.289,182.664,182.877,1425386.2104491
2021-08-25,182.857,182.917,180.409,180.758,1478431.4362813
2021-08-26,181.05,182.178,179.952,180.224,1884778.4850233
2021-08-27,180.856,181.682,179.855,181.4,1513505.117393
2021-08-30,181.459,183.081,181.118,182.673,1504986.9735366
2021-08-31,182.537,185.161,181.459,184.938,2130161.526563
2021-09-01,185.093,188.223,184.714,188.028,1416279.5440312
2021-09-02,188.107,188.544,185.764,187.981,1530967.363743
2021-09-03,187.611,188.68,184.792,188.544,1390430.851181
2021-09-07,188.544,188.544,184.112,185.735,1549809.3456786
2021-09-08,184.268,187.357,183.733,186.687,1615738.2769547
2021-09-09,186.192,186.444,182.683,182.81,1596484.7407805
2021-09-10,181.284,181.799,178.183,178.921,2415723.579546
2021-09-13,180.243,181.507,179.125,180.312,1908140.3613857
2021-09-14,181.614,182.537,180.36,181.03,1681181.5742291
2021-09-15,181.672,182.246,180.302,180.448,1929250.0071767
2021-09-16,180.166,181.604,178.591,181.002,1438206.1249862
2021-09-17,179.903,181.594,179.446,180.35,2617207.1593241
2021-09-20,179.33,181.225,177.211,179.068,1227759.9227736
2021-09-21,179.806,181.294,179.088,179.622,1101247.120897
2021-09-22,180.029,180.661,179.018,179.311,1023176.3106922
2021-09-23,179.301,179.758,175.345,176.356,1727131.6049854
2021-09-24,176.006,176.832,172.643,174.159,1695869.94501
2021-09-27,173.013,174.091,169.251,169.553,2251500.062773
2021-09-28,167.277,169.106,165.956,167.454,2951793.5532268
2021-09-29,168.153,169.281,167.113,168.133,1440368.8425107
2021-09-30,168.727,169.037,165.616,165.792,1779918.5805327
2021-10-01,166.276,166.997,164.838,165.509,1523669.4782044
2021-10-04,164.858,166.987,164.324,166.112,1528930.1702612
2021-10-05,166.248,166.53,163.711,164.955,1583198.7410681
2021-10-06,164.246,166.967,162.875,166.763,1307431.6789672
2021-10-07,167.404,169.086,165.091,165.344,990234.48053723
2021-10-08,165.237,165.237,162.117,162.437,1015946.331603
2021-10-11,162.185,163.187,160.942,161.427,1257729.3024392
2021-10-12,162.05,163.808,161.232,163.196,1546129.0218985
2021-10-13,161.981,162.964,159.075,162.34,2937273.9196838
2021-10-14,162.778,164.479,162.204,163.838,2272077.7747103
2021-10-15,164.255,164.469,160.096,161.514,2379766.0857067
2021-10-18,161.272,161.573,159.512,160.523,1894713.4043466
2021-10-19,163.011,165.722,162.137,165.373,2914716.631858
2021-10-20,165.49,167.57,165.392,167.394,2471678.4938462
2021-10-21,165.626,170.379,164.08,170.204,3033431.509796
2021-10-22,170.262,172.137,169.222,171.33,2963021.7817456
2021-10-25,170.982,171.176,168.707,169.932,1984345.8020034
2021-10-26,170.349,172.711,169.951,172.264,1588377.1222773
2021-10-27,173.848,174.49,170.204,170.505,2598972.2198909
2021-10-28,170.699,174.305,170.009,173.994,2123442.9036154
2021-10-29,172.691,175.005,171.39,172.468,2738977.8274848
2021-11-01,173.168,173.964,171,173.624,1817177.6146521
2021-11-02,174.091,175.51,171.797,174.859,1830174.4975118
2021-11-03,175.579,176.715,173.051,174.975,1395100.9629053
2021-11-04,175.209,175.656,172.565,173.187,1404001.8522038
2021-11-05,174.081,175.025,172.06,172.313,1435649.3442779
2021-11-08,172.731,173.236,169.465,172.157,1594341.5720822
2021-11-09,172.187,173.702,171.807,172.993,1797299.5449207
2021-11-10,172.993,174.499,171.72,172.507,1303258.5189864
2021-11-11,172.653,173.11,170.855,172.808,1383920.0631241
2021-11-12,173.314,173.634,172.234,172.925,1129351.1309755
2021-11-15,172.818,174.898,171.914,174.839,1134983.2507327
2021-11-16,175.296,176.258,172.177,172.391,1519821.4460721
2021-11-17,172.391,177.58,172.06,176.677,2102980.4268648
2021-11-18,176.715,176.881,173.382,175.365,1343404.6060906
2021-11-19,176.627,177.318,174.82,175.763,1545678.3700071
2021-11-22,175.773,176.073,172.682,174.053,1431358.8913389
2021-11-23,173.489,176.258,173.489,175.696,1242902.0321028
2021-11-24,176.045,178.65,174.461,178.552,1082607.8294242
2021-11-26,177.668,179.679,175.142,175.529,843919.74646325
2021-11-29,175.529,178.883,173.897,177.755,1353878.6614667
2021-11-30,176.959,178.271,173.567,173.761,2779477.8512344
2021-12-01,174.091,177.989,172.624,172.711,1474814.9034084
2021-12-02,173.946,179.359,173.644,177.58,1841168.1401144
2021-12-03,177.94,178.611,175.239,176.832,1288646.2857396
2021-12-06,177.483,180.914,176.794,179.66,2134791.5117489
2021-12-07,181.012,184.141,180.603,183.811,1931977.5828941
2021-12-08,183.491,185.366,182.139,183.227,2402550.7572493
2021-12-09,182.8,183.471,180.623,181.39,1495588.1036091
2021-12-10,181.643,185.123,180.633,184.821,1717096.883759
2021-12-13,184.617,190.605,184.617,190.001,1753014.2510602
2021-12-14,189.623,189.836,185.667,187.824,1690514.5954783
2021-12-15,188.894,190.488,187.611,189.846,1340073.074528
2021-12-16,190.08,193.675,189.564,193.19,1692698.9196004
2021-12-17,193.442,196.737,192.548,194.035,3509071.9457159
2021-12-20,192.334,195.279,191.402,194.793,1137822.9749801
2021-12-21,195.58,196.426,190.39,191.373,1493753.6005899
2021-12-22,192.053,192.587,190.935,192.334,1208992.0206012
2021-12-23,192.392,193.365,190.964,192.15,1256626.3370794
2021-12-27,193.287,197.486,192.48,197.321,955311.0167227
2021-12-28,197.321,199.332,196.64,198.807,1199648.710496
2021-12-29,198.564,200.187,197.252,199.769,881607.82587656
2021-12-30,200.449,201.11,199.205,200.372,763219.10467282
2021-12-31,200.741,202.248,200.002,201.16,767299.66495
2022-01-03,201.412,201.412,196.377,200.197,1703667.8689487
2022-01-04,199.624,200.693,194.57,194.812,1968071.9185178
2022-01-05,191.537,191.537,181.05,181.614,3711954.8099058
2022-01-06,182.644,186.231,178.524,185.511,2690218.9390492
2022-01-07,185.695,190.07,184.316,187.66,2346122.5555746
2022-01-10,185.618,185.618,181.284,183.752,2010305.6144981
2022-01-11,184.015,184.015,179.222,180.778,2538906.9076312
2022-01-12,180.613,183.84,180.214,182.547,2129163.507534
2022-01-13,182.644,183.277,180.001,180.573,1675776.8381888
2022-01-14,180.166,180.506,175.209,177.463,1700961.899829
2022-01-18,175.393,178.067,174.713,177.318,1746325.4657949
2022-01-19,178.115,180.019,176.502,176.54,2055831.7443883
2022-01-20,176.784,179.545,174.732,175.053,1495128.1917473
2022-01-21,176.356,178.3,174.752,175.636,1466454.1790482
2022-01-24,174.811,177.445,171.34,176.949,2181296.1118418
2022-01-25,175.035,177.191,173.255,175.569,1514838.5531266
2022-01-26,176.647,177.726,169.426,170.476,2562161.7798916
2022-01-27,171.059,171.535,163.905,165.344,2385405.4076631
2022-01-28,168.668,174.218,165.82,174.121,2007595.5298359
2022-01-31,173.178,176.103,172.254,175.88,2154473.0643314
2022-02-01,175.355,176.21,172.128,174.014,1515433.2490015
2022-02-02,174.898,177.93,174.518,177.318,1711442.1285187
2022-02-03,176.162,176.959,174.801,175.082,1027376.2216987
2022-02-04,173.09,176.113,172.021,173.751,1136341.3797206
2022-02-07,173.984,175.889,173.508,174.325,1140131.7942595
2022-02-08,174.218,174.685,170.816,171.049,1909981.0377185
2022-02-09,172.77,174.538,172.089,173.12,2920995.9206558
2022-02-10,170.669,172.391,166.179,166.763,1948126.9712224
2022-02-11,166.947,168.163,161.583,162.749,3030110.2670893
2022-02-14,163.196,163.711,160.261,161.496,2226926.1591774
2022-02-15,163.041,163.284,158.91,159.589,2637537.9387182
2022-02-16,159.619,159.94,157.423,158.695,2127591.370342
2022-02-17,158.978,159.124,157.18,157.443,3224200.2749683
2022-02-18,157.423,158.851,155.256,156.451,4172164.0196438
2022-02-22,156.412,158.948,154.478,157.228,2682001.229787
2022-02-23,157.365,158.745,154.079,154.128,1992345.3875191
2022-02-24,151.98,159.562,151.455,159.008,3078989.5351398
2022-02-25,159.677,161.689,157.997,161.496,1739449.4233511
2022-02-28,160.61,161.505,158.578,160.543,3256140.9994375
2022-03-01,161.514,163.205,160.426,161.913,2060752.9041982
2022-03-02,162.195,167.754,162.195,166.909,3719809.3225523
2022-03-03,167.784,170.446,166.967,169.455,1915782.9235994
2022-03-04,168.318,173.537,168.192,172.594,1807493.7434143
2022-03-07,171.661,172.604,169.688,170.359,2170665.6658549
2022-03-08,169.426,172.788,167.521,167.541,2036223.2426832
2022-03-09,169.553,170.699,167.19,167.647,1284905.2577094
2022-03-10,165.801,170.213,164.216,169.776,1685715.8730545
2022-03-11,170.874,172.691,167.24,167.327,1223707.1424076
2022-03-14,167.901,168.999,165.917,167.919,1476501.2469016
2022-03-15,169.659,170.689,166.87,167.911,1909457.3349497
2022-03-16,168.872,170.087,165.427,168.532,1920468.4686074
2022-03-17,168.532,172.167,168.532,171.953,1452291.5688073
2022-03-18,174.801,174.946,169.728,169.97,3780767.70751
2022-03-21,169.668,171.647,169.193,170.185,2095695.916839
2022-03-22,170.175,171.01,168.61,169.134,1756409.5735299
2022-03-23,168.794,170.344,166.803,168.552,1240820.5965404
2022-03-24,168.124,170.495,167.31,170.389,1614011.8069232
2022-03-25,171.496,172.866,169.883,172.594,1463599.0215168
2022-03-28,173.265,175.783,173.236,175.753,1512698.471085
2022-03-29,176.54,178.902,176.54,178.708,1483098.4613487
2022-03-30,177.804,179.505,176.774,179.378,1641788.6313819
2022-03-31,179.806,182.401,179.291,179.418,2677662.419225
2022-04-01,179.855,183.859,177.794,183.733,1330177.2528571
2022-04-04,183.723,184.656,182.08,183.781,1251173.2434161
2022-04-05,183.597,189.467,183.121,187.688,2315312.5763764
2022-04-06,187.3,193.063,187.017,192.023,2223068.8670747
2022-04-07,191.159,192.928,190.06,191.003,2180446.2523387
2022-04-08,190.973,193.218,190.021,192.461,1294581.926748
2022-04-11,192.324,194.109,189.948,190.555,1607300.3861747
2022-04-12,189.341,190.303,187.524,188.641,1276783.2348077
2022-04-13,188.525,188.787,186.114,188.028,1129159.7582546
2022-04-14,188.35,188.587,186.901,187.27,1131422.2776819
2022-04-18,187.067,187.611,184.597,185.589,1152403.3127734
2022-04-19,186.396,189.127,185.949,188.428,1401268.1031729
2022-04-20,188.66,193.015,188.12,192.374,1482366.9236894
2022-04-21,193.52,194.356,190.876,190.886,1346154.8172911
2022-04-22,191.236,191.236,188.16,188.69,1893845.0249029
2022-04-25,189.409,189.526,185.151,187.455,1421243.9170361
2022-04-26,187.524,188.922,182.82,183.324,1970864.3140277
2022-04-27,183.499,186.254,182.139,183.441,1484886.6645161
2022-04-28,183.665,186.91,181.284,186.678,1649751.177016
2022-04-29,185.959,185.959,179.67,180.01,1880482.8876563
2022-05-02,181.225,181.497,172.604,175.743,1659193.2601385
2022-05-03,176.91,180.526,175.87,178.552,1386878.1092151
2022-05-04,178.864,180.049,176.035,179.262,1992146.812599
2022-05-05,178.669,179.777,174.839,176.492,1433842.6211698
2022-05-06,175.132,177.639,174.081,177.473,1931100.9723655
2022-05-09,176.278,176.375,169.835,170.456,1990526.3177839
2022-05-10,171.885,172.741,164.304,165.509,1797470.3399298
2022-05-11,166.063,168.512,165.635,165.907,1639198.9263345
2022-05-12,165.995,167.813,164.527,167.22,1481364.789118
2022-05-13,168.93,171.583,167.25,171.535,1908573.522222
2022-05-16,171.293,172.682,170.185,170.757,1739444.2789231
2022-05-17,172.118,172.313,168.493,171.837,1723996.5905716
2022-05-18,171.992,172.536,169.844,170.534,1681391.4668908
2022-05-19,169.698,174.49,169.271,173.372,1801854.4214579
2022-05-20,174.849,177.804,173.314,177.084,1545140.26284
2022-05-23,178.776,180.467,177.017,180.01,1424513.715463
2022-05-24,179.903,186.761,178.901,186.231,1489160.6552855
2022-05-25,183.742,186.114,181.799,184.841,1652525.0525851
2022-05-26,185.638,186.426,181.177,182.266,1138600.8124913
2022-05-27,183.344,188.505,182.013,187.961,1364267.3193383
2022-05-31,185.045,186.212,182.81,184.325,2422895.9410418
2022-06-01,184.724,184.724,181.419,182.81,1086550.5190313
2022-06-02,179.135,182.003,171.176,181.954,2773405.3684417
2022-06-03,180.486,181.352,177.639,177.901,1827013.7609583
2022-06-06,179.135,180.875,177.658,179.592,1333103.4034946
2022-06-07,178.737,180.827,175.676,180.74,2220807.3765328
2022-06-08,178.601,182.455,178.532,179.272,1311718.0163637
2022-06-09,178.348,180.613,174.334,174.588,1421315.939028
2022-06-10,172.109,172.624,167.677,167.803,1933385.0983905
2022-06-13,164.411,166.881,160.61,161.379,1783903.4544494
2022-06-14,161.31,161.908,154.142,154.857,3288375.6260467
2022-06-15,157.24,159.937,154.739,157.142,3008171.6162617
2022-06-16,153.543,155.092,150.719,151.984,2121856.2601004
2022-06-17,153.681,155.907,152.122,153.122,3196598.7935373
2022-06-21,153.965,159.623,153.955,158.819,2310116.1940176
2022-06-22,158.202,168.174,157.888,164.81,2545299.1075258
2022-06-23,165.566,169.135,165.154,168.253,1639914.94917
2022-06-24,169.449,172.263,166.066,171.596,2289503.4500871
2022-06-27,171.145,172.959,169.596,170.096,1440623.0722538
2022-06-28,170.636,170.772,164.615,165.321,2017854.345998
2022-06-29,162.447,164.938,159.946,164.066,2027271.9826773
2022-06-30,165.507,167.06,164.026,165.115,2290290.7176037
2022-07-01,164.477,169.488,164.075,169.017,1535528.5792983
2022-07-05,168.086,168.331,163.908,168.203,1555662.0282382
2022-07-06,169.439,171.331,168.213,168.439,1313528.317588
2022-07-07,168.586,170.302,166.988,168.311,1200096.5294874
2022-07-08,167.439,169.243,166.458,168.076,1047667.4653443
2022-07-11,167.625,169.203,165.208,168.92,1753989.1965135
2022-07-12,167.9,170.077,166.713,167.625,1438686.5165359
2022-07-13,165.605,169.175,165.193,167.596,1043705.6333466
2022-07-14,165.056,168.125,164.85,167.704,1294753.2110475
2022-07-15,169.586,171.714,168.724,170.037,1589576.737826
2022-07-18,170.213,170.386,166.321,166.83,1735859.6085455
2022-07-19,167.988,170.253,166.812,170.165,1611301.0382242
2022-07-20,169.664,171.263,167.095,167.223,1856256.4706601
2022-07-21,168.282,171.341,165.359,169.655,1594692.9569077
2022-07-22,170.449,171.656,167.576,169.508,1071594.4831468
2022-07-25,169.037,169.311,166.615,168.174,1138430.6399372
2022-07-26,168.037,171.498,167.772,171.233,1279549.362076
2022-07-27,170.959,171.684,168.488,170.175,1102417.2301561
2022-07-28,171.42,177.961,171.13,177.696,1460077.349994
2022-07-29,177.999,178.676,176.112,177.157,1511833.0507786
2022-08-01,176.608,177.45,174.616,176.48,1063770.7572558
2022-08-02,176.185,178.127,174.137,174.401,1612311.636811
2022-08-03,175.067,176.185,173.862,175.039,919325.52392612
2022-08-04,175.107,176.112,173.862,174.891,1103195.3196836
2022-08-05,173.538,174.979,171.802,174.94,897333.0222883
2022-08-08,177.059,178.843,174.538,175.764,1271111.7306863
2022-08-09,175.911,177.157,175.372,176.372,1007840.091169
2022-08-10,178.863,178.863,176.019,178.274,1299424.807542
2022-08-11,178.765,178.765,174.744,175.411,1341324.3677198
2022-08-12,176.48,178.304,175.569,178.157,1112575.2246296
2022-08-15,178.5,181.334,178.274,180.569,1340189.3563907
2022-08-16,179.392,180.755,178.167,178.774,794357.00342131
2022-08-17,176.931,179.358,176.833,177.951,804961.66003503
2022-08-18,178.49,179.059,176.107,177.538,786797.39966348
2022-08-19,177.059,178.431,175.852,176.646,999712.47185834
2022-08-22,175.528,176.636,173.097,173.568,1019185.1055769
2022-08-23,173.243,173.243,169.429,169.752,1269073.1973108
2022-08-24,169.959,172.145,169.655,171.449,1266428.9166493
2022-08-25,172.341,174.107,170.135,173.979,1357500.0637682
2022-08-26,173.901,174.528,169.93,170.047,1411916.3616396
2022-08-29,169.125,172.135,167.926,170.086,1090954.941442
2022-08-30,170.88,170.88,166.144,166.87,1064486.6404122
2022-08-31,167.968,169.469,167.069,167.517,2427844.3008328
2022-09-01,166.84,168.742,165.958,168.664,1527571.262676
2022-09-02,169.792,169.949,164.144,164.507,1616150.0758431
2022-09-06,164.026,168.341,164.026,165.948,1641805.6149419
2022-09-07,166.772,170.606,166.213,170.311,1642900.8549845
2022-09-08,169.39,171.205,168.684,170.851,1661961.4989663
2022-09-09,170.832,172.567,169.248,171.165,1586646.9197231
2022-09-12,171.969,174.332,171.567,173.401,1298537.601921
2022-09-13,170.596,171.577,165.076,165.85,1582157.8632356
2022-09-14,164.435,166.048,163.248,164.703,1591995.1238462
2022-09-15,164.554,164.698,158.53,159.855,1749820.9063539
2022-09-16,160.914,161.972,159.351,161.458,2404447.8245375
2022-09-19,160.261,161.873,158.213,161.656,1459435.093649
2022-09-20,160.39,160.479,158.07,159.598,2130047.5814435
2022-09-21,160.855,162.452,156.616,156.68,1715690.4566477
2022-09-22,155.76,157.323,154.454,155.394,1805721.3707044
2022-09-23,153.93,154.197,150.3,152.001,1604776.0987776
2022-09-26,150.804,151.793,146.709,149.132,2158185.3380078
2022-09-27,150.043,151.749,146.302,146.541,1640175.2444847
2022-09-28,148.213,149.278,146.254,148.45,1979657.0651402
2022-09-29,147.065,147.5,141.822,142.693,2241665.5348647
2022-09-30,144.117,144.706,141.634,142.99,2545463.1323054
2022-10-03,144.74,146.818,142.718,146.115,1706671.0895404
2022-10-04,147.273,151.052,147.115,148.737,1743575.4849249
2022-10-05,146.561,146.803,141.852,144.196,1866836.1250728
2022-10-06,144.216,144.216,135.847,136.213,2656052.987055
2022-10-07,134.997,136.347,132.039,132.9,2463286.0024964
2022-10-10,132.9,134.596,130.565,131.198,1874955.7794783
2022-10-11,130.714,132.464,127.988,131.099,2624349.7398174
2022-10-12,130.743,130.743,126.331,127.637,2789570.3520034
2022-10-13,124.986,130.476,123.473,129.705,3008692.8532461
2022-10-14,131.851,132.346,126.054,126.272,2476570.4121756
2022-10-17,128.488,132.662,127.993,131.535,2462643.0617342
2022-10-18,133.513,134.334,130.624,131.94,3224255.9292944
2022-10-19,130.308,132.331,128.908,129.289,2605023.102252
2022-10-20,124.442,128.201,123.017,125.431,4473862.8571843
2022-10-21,126.331,126.331,121.573,122.256,5369399.4767785
2022-10-24,122.968,124.788,120.396,121.128,3392462.7789199
2022-10-25,123.304,125.669,122.187,125.065,5549852.5282801
2022-10-26,124.808,127.968,124.66,126.925,3538837.948199
2022-10-27,128.102,128.102,124.996,126.618,3129011.736133
2022-10-28,126.173,132.148,126.124,131.07,3005779.4015533
2022-10-31,129.408,132.187,128.349,131.821,3333201.028352
2022-11-01,133.117,134.235,130.063,130.832,2798757.5306934
2022-11-02,130.179,131.562,127.222,127.449,2748378.6739578
2022-11-03,126.044,128.883,125.382,127.924,2248703.5122018
