Date,Open,High,Low,Close,Volume
2023-01-23,721.53,732.89,718.34,729.91,569944
2023-01-24,731.01,732.31,722.47,727.47,326467
2023-01-25,729.49,743.93,726.21,741.18,584362
2023-01-26,741.18,745.6,735,742.3,346397
2023-01-27,745.61,748.28,740.27,742.83,417648
2023-01-30,749,749,732.495,736.46,499546
2023-01-31,739.27,759,739.27,758.47,816453
2023-02-01,752.19,762.095,751.27,758,802127
2023-02-02,749.2,758.72,741.45,751.2,935180
2023-02-03,764.49,789.95,758.6263,783.13,1448571
2023-02-06,784.78,800.48,778.52,780.86,1064723
2023-02-07,765.68,778.05,763.15,769.94,885937
2023-02-08,766.34,768.26,748.12,749.66,617664
2023-02-09,751.29,757.52,743.71,744.77,524535
2023-02-10,746.12,762.73,740.84,757.61,606840
2023-02-13,755.87,767.74,754.18,763.97,494825
2023-02-14,764.52,767.52,749.22,754.21,486033
2023-02-15,753.78,756.08,747.7,752.4,341096
2023-02-16,737,747.56,735.48,736.33,555344
2023-02-17,738.16,755.09,733.33,748.74,492730
2023-02-21,748.09,752.47,744.15,746.52,411938
2023-02-22,748.68,755.39,744.93,748.08,415481
2023-02-23,744.81,765,744.28,759.66,553352
2023-02-24,753.81,765.29,752,756.99,525885
2023-02-27,761.17,771.65,756.97,757.79,557137
2023-02-28,756.45,765.44,753.63,760.42,622817
2023-03-01,759.89,772.94,757.38,770.44,585972
2023-03-02,768.22,772.66,762.85,768.9,425218
2023-03-03,771.42,779.84,766.35,779.3,604886
2023-03-06,777.99,785.275,774.85,780.38,469490
2023-03-07,782,783.59,772.51,773.85,757892
2023-03-08,774.13,774.13,743.9975,745.2,670420
2023-03-09,745.74,755.2425,738.77,743.75,599993
2023-03-10,746.79,759.25,744.055,747,505342
2023-03-13,749.17,769.2004,748.28,752.33,505184
2023-03-14,755.39,769.98,754.2,766.8,535453
2023-03-15,760.81,766.16,755,760.3,499353
2023-03-16,753.08,753.08,725.66,749.75,1023918
2023-03-17,749.92,754.32,743.95,747.65,893629
2023-03-20,748.66,760.33,745.79,759.25,587837
2023-03-21,764.65,765.01,751.98,759.76,372107
2023-03-22,760.3,764.39,751.01,751.3,322878
2023-03-23,806.47,812.6949,790.49,802.16,1993986
2023-03-24,805.05,824,801.01,820,1129524
2023-03-27,821.38,832.48,817.8701,820.41,802068
2023-03-28,824,827.36,819.22,826.97,362614
2023-03-29,830,835,818.285,819.35,459239
2023-03-30,816.01,825.0832,804.64,811.5,625803
2023-03-31,814.9,822.52,810.945,821.67,866170
2023-04-03,818.8,826.555,815.59,826.19,451408
2023-04-04,825.85,830.665,820.01,822.09,397993
2023-04-05,824.7,837.55,823.86,825.22,560037
2023-04-06,823.43,834,823.43,828.73,549992
2023-04-10,824.37,826.07,815.82,823.76,377082
2023-04-11,822.94,825.6,817.44,819.64,291392
2023-04-12,824.96,827.795,816.89,820.43,414242
2023-04-13,822.45,834.115,822.45,830.35,471895
2023-04-14,828.84,831.3331,821.88,829.33,456864
2023-04-17,833.62,833.62,818.65,819.74,351407
2023-04-18,822.17,823.375,804.1528,808.01,499761
2023-04-19,804.73,810.17,803.52,808.86,352688
2023-04-20,805.42,805.62,796.23,798.1,495421
2023-04-21,798.42,804.72,797.255,800.73,545530
2023-04-24,800.43,806.19,795.125,797.04,374840
2023-04-25,797.27,801.82,784.84,789.58,467995
2023-04-26,781.77,784.77,771.14,778,585718
2023-04-27,775.33,796.42,774.06,792.29,749469
2023-04-28,788.99,806.08,788,801.79,470436
2023-05-01,803.71,811.5499,802.12,806.72,297529
2023-05-02,806.72,815.24,796.52,798.45,610760
2023-05-03,804.79,812.99,798.805,803.17,786031
2023-05-04,775.54,776.5799,746.13,753.88,1229124
2023-05-05,753.88,768.5939,744.89,762.1,637014
2023-05-08,761.93,761.93,746.14,752.12,539865
2023-05-09,753.19,757.4,750.57,754.88,464325
2023-05-10,756.36,756.36,746.45,749.59,432940
2023-05-11,750.13,750.13,740.11,745.57,661981
2023-05-12,749.17,751.88,743.53,744.35,394118
2023-05-15,744.81,751.97,742.95,750.96,355926
2023-05-16,747.99,747.99,738.52,742.28,420949
2023-05-17,739.51,751.15,732.49,749.63,524020
2023-05-18,747.27,749.55,739.76,747.48,501529
2023-05-19,752.3,764.0578,750.18,759.05,555883
2023-05-22,762.4,768.12,743.13,751.5,626948
2023-05-23,753.21,756.39,748.385,748.56,411319
2023-05-24,750.32,751.28,735.38,737.4,547221
2023-05-25,733.04,736.185,724.03,725,569395
2023-05-26,725,726.7746,719,725.05,750770
2023-05-30,720.02,729.45,717.88,728.6,497087
2023-05-31,730.9,736.71,727.405,735.56,740207
2023-06-01,736,740.04,729.015,731.17,526573
2023-06-02,730.31,740.18,724.12,739.95,527372
2023-06-05,742.6,751.27,740.5,750.27,544339
2023-06-06,751.84,754.5,745.42,748.14,394614
2023-06-07,744.02,746.86,737.815,738.63,473678
2023-06-08,736.96,751.235,736.96,750.12,359374
2023-06-09,750.12,751.61,743.03,746.52,536615
2023-06-12,747.84,754.62,745.03,754.01,415081
2023-06-13,755.19,767.76,755.19,767.35,474012
2023-06-14,768.08,774.46,761.86,771.11,495583
2023-06-15,773.28,788.52,771.3475,783.07,648111
2023-06-16,788.07,794,781.365,783.05,993659
2023-06-20,778.96,787.41,775.8122,781.21,507814
2023-06-21,781.78,786.43,778.07,778.77,371120
2023-06-22,780.28,783.425,777,779.81,447931
2023-06-23,779.21,787.124,771.62,779.73,615110
2023-06-26,777.105,785.64,765.02,784.38,586860
2023-06-27,785.96,786.29,705,716.09,2034481
2023-06-28,708.21,710.05,684.805,700.03,1828301
2023-06-29,696.77,709.48,689.02,708.42,914986
2023-06-30,710.16,719.6,704.28,718.54,1015260
2023-07-03,710.09,722,710.09,718.09,345030
2023-07-05,716.36,719.36,712.38,717.83,641865
2023-07-06,713.06,714.7,703.76,704.83,608821
2023-07-07,700.59,701.15,692.03,692.45,697008
2023-07-10,690,707.45,688.52,703.36,1079056
2023-07-11,707.94,717.92,705.03,716.83,570401
2023-07-12,717.75,724.42,714.15,718.42,588906
2023-07-13,722.57,730.83,720,720.98,412965
2023-07-14,721.12,721.35,715.22,718.52,621537
2023-07-17,718.88,728.435,717.99,721.61,550190
2023-07-18,720,726.8163,715.54,726.55,481904
2023-07-19,727.58,732,718.63,719.01,581055
2023-07-20,720,731.3125,720,723.02,628970
2023-07-21,728.79,738.53,721.58,734.63,1813626
2023-07-24,730.45,733.59,723.91,727.13,543557
2023-07-25,723.22,732.66,721.51,729.88,444598
2023-07-26,729.88,733.21,724.26,730.96,399356
2023-07-27,731.21,751.79,731.21,744.66,884339
2023-07-28,740,748.68,723.56,746.1,744847
2023-07-31,745.47,745.47,734.8462,741.91,445013
2023-08-01,744.66,744.66,732.45,739.07,334537
2023-08-02,740.72,744.78,726.115,732.12,623646
2023-08-03,762,787.8353,759.15,771.45,1068918
2023-08-04,775.74,784.83,765.06,766.44,501087
2023-08-07,769.69,782.27,765.28,774.74,474038
2023-08-08,775.92,781.29,770.65,780.32,441810
2023-08-09,782,795.84,780,785.61,430099
2023-08-10,789,799.4399,789,793.01,387327
2023-08-11,794.69,809.655,794.69,806.95,526131
2023-08-14,809.86,809.95,800.8,808.38,354471
2023-08-15,804.42,810.5,800.89,805.91,269235
2023-08-16,803.94,808.99,796.96,797.34,345108
2023-08-17,800.11,800.11,794.665,796.73,320597
2023-08-18,794.85,821,790.335,812.4,1065864
2023-08-21,825,846.175,820.6149,844.37,1082965
2023-08-22,842.33,847.5,835.93,840.63,765891
2023-08-23,845,847.5,837.825,840.81,540459
2023-08-24,842.82,845.09,830.235,831.21,457782
2023-08-25,832.53,834.99,826.47,830.35,404564
2023-08-28,833.41,833.41,828,830.89,249572
2023-08-29,833.37,836.63,824.6,830.19,407323
2023-08-30,830.75,835.03,829.32,834.95,302091
2023-08-31,835.87,835.87,825.8,826.49,457526
2023-09-01,834.55,837.92,829.03,831.63,253630
2023-09-05,835.39,835.69,822,822.91,314323
2023-09-06,825.24,825.24,808.13,818.39,396251
2023-09-07,821.2,827.53,817.2801,825.26,356906
2023-09-08,830.36,841.16,825.3,830.69,421650
2023-09-11,824.48,835.845,822.89,833.53,374807
2023-09-12,835.49,837.3,829.4565,832.77,296088
2023-09-13,832.58,835.55,824.98,826.25,396542
2023-09-14,830,838.06,826.53,832.38,388944
2023-09-15,832.85,836.35,822.1,823.4,1032384
2023-09-18,824.8,828.51,817.08,824.51,406114
2023-09-19,825.27,836.98,823.6,836.76,344102
2023-09-20,838.06,838.105,830.9,831.62,304336
2023-09-21,829.92,832.15,817.5,823.38,400305
2023-09-22,822.02,831.5,818.3,824.84,464601
2023-09-25,823.05,834.83,820.13,834.64,294776
2023-09-26,835,840.4451,827.44,832.41,479799
2023-09-27,832.41,839.42,830.72,832.56,380294
2023-09-28,833.3,837.4699,826.35,834.57,369981
2023-09-29,833.49,833.68,819.91,822.96,409771
2023-10-02,827,833.28,808.9,818.03,487684
2023-10-03,812,813.74,799.77,808.31,426701
2023-10-04,809.16,816.7,805.934,814.99,344582
2023-10-05,814.99,831.65,814.97,831.12,387348
2023-10-06,829.4,842,825.9531,836.57,392402
2023-10-09,834.98,840.005,826.27,831.82,256730
2023-10-10,829.5,838.7,825.79,834.96,261441
2023-10-11,838.87,838.87,827.74,836.07,306793
2023-10-12,836.21,840.09,829.55,838.49,308193
2023-10-13,845.09,853.97,836.17,839.63,526450
2023-10-16,842.81,847,837.33,843.66,381396
2023-10-17,843,844.2,833.32,836.85,323070
2023-10-18,833.26,833.575,824.8,826.03,383872
2023-10-19,823.58,824.54,805.47,808.64,488435
2023-10-20,808.29,818.57,803.955,808.47,743240
2023-10-23,810.18,810.79,792.27,795.54,473398
2023-10-24,796,808.75,795.71,804.28,346978
2023-10-25,801.31,802.41,789.02,797.04,340207
2023-10-26,794.58,797.775,787.46,792.01,351304
2023-10-27,792.4,792.45,769.19,775.18,438909
2023-10-30,779.53,783.9783,774.72,777.67,371264
2023-10-31,775.14,782.26,772.84,779.89,382224
2023-11-01,783.91,793.58,774.975,791.27,419717
2023-11-02,791.87,831.15,788.1213,818.79,729416
2023-11-03,838.16,839.1978,811.9201,816.9,456234
2023-11-06,823.14,840.25,820.13,832.41,422792
2023-11-07,838.46,838.46,823.9,830.79,670847
2023-11-08,834.33,834.33,813.38,822.79,637221
2023-11-09,815.49,816.68,796.41,800.26,622240
2023-11-10,806.88,806.88,783.57,798.94,994836
2023-11-13,795.92,803.36,788.035,796.7,736715
2023-11-14,805,805.6,792.545,793.7,545227
2023-11-15,790.66,798.5,784.9594,792.38,502147
2023-11-16,802.06,802.06,785.83,796.54,493810
2023-11-17,803.31,808.1399,799.64,802.43,354541
2023-11-20,795.27,806.87,795.27,801.64,340728
2023-11-21,805.15,805.15,793,798.83,310767
2023-11-22,802.64,807.46,798.09,799.73,233085
2023-11-24,803.98,803.98,795.02,798.3,171558
2023-11-27,802,805,793.18,798.08,440182
2023-11-28,796.23,801.63,792.57,801.14,446730
2023-11-29,804.17,814.3,800.24,808.59,627657
2023-11-30,811.78,828.855,810.25,823.81,954624
2023-12-01,824.94,828.42,808.89,814.86,560248
2023-12-04,804.55,824.61,802.55,823.32,508434
2023-12-05,817.81,823.68,809.2433,820.9,319428
2023-12-06,825.55,842,824.22,835.75,554087
2023-12-07,840,850.275,831.19,849.18,567385
2023-12-08,844.33,848.02,839.55,840.14,388118
2023-12-11,838.44,849.73,838.44,848.42,458842
2023-12-12,848.85,866.71,846.71,863.76,500554
2023-12-13,863.13,879.459,862.79,876.12,679990
2023-12-14,873.81,878.69,867.105,876,598129
2023-12-15,876.12,887.94,854.02,859.14,1791690
2023-12-18,853.78,857.9,848.59,850.87,627567
2023-12-19,852.96,854.435,844.18,848.39,844260
2023-12-20,850,850,841.3,841.79,515912
2023-12-21,843.48,847.29,838.455,841.88,332610
2023-12-22,846.27,851.16,843.39,846.72,742781
2023-12-26,848.53,850.14,842.72,849.53,306193
2023-12-27,847.66,899.86,844.5583,874.37,1274025
2023-12-28,874.27,895.49,874.27,881.7,637480
2023-12-29,877.91,883.34,875.62,878.29,534334
2024-01-02,873.91,905.29,871.39,905,1001141
2024-01-03,906.8,923.6,901,917.56,758882
2024-01-04,917.78,924.89,909.21,912.17,557427
2024-01-05,905,922.71,904,913.17,486059
2024-01-08,890,903.595,881.01,902.88,723198
2024-01-09,895.37,903.28,888.82,902.69,499425
2024-01-10,895.65,907.22,894.62,906.16,382256
2024-01-11,902.92,916.92,899.07,915.97,521327
2024-01-12,925,935.37,921,933.2,560031
2024-01-16,931.21,937.48,929.12,937.32,761637
2024-01-17,939.76,943,921.68,929.13,526738
2024-01-18,923.97,937.39,917.7,930,513702
2024-01-19,933.18,937.99,928.645,933.4,716493
2024-01-22,936.48,943.92,922,942.83,530632
2024-01-23,943.34,955.31,941.7,954.58,568405
2024-01-24,957.03,957.03,945.4901,948.24,390511
2024-01-25,957.6,957.7548,945,948.87,394186
2024-01-26,952,958.1464,939.06,940.05,460540
2024-01-29,946.12,957.67,943.84,955.8,530094
2024-01-30,956,960.21,945.1,959.73,374686
2024-01-31,961.05,965.66,941.19,942.78,601945
2024-02-01,945.61,964.93,937.47,957.78,520534
2024-02-02,971.23,973.99,939.31,945.18,752000
2024-02-05,931.87,939.495,923.0333,936.33,703802
2024-02-06,940,945.455,927.52,937.81,460425
2024-02-07,940,954.3,933.46,938.49,456430
2024-02-08,934.79,947.235,930.04,946.43,487621
2024-02-09,948,957.51,945.85,953.42,613776
2024-02-12,952.39,954.53,941.01,947.06,604158
2024-02-13,946.17,947.46,933.8,940.48,523811
2024-02-14,943.1,951.83,936.7,947.82,373521
2024-02-15,951.67,958.7418,948.93,954.73,334358
2024-02-16,953.44,956.52,944.12,948.05,367432
2024-02-20,950,963,943.73,946.87,417733
2024-02-21,952,958,945.7,952.84,300492
2024-02-22,953.57,973,947.8525,964.89,614746
2024-02-23,975,985.64,969.15,981.2,439621
2024-02-26,977.55,995.97,975,989.28,541367
2024-02-27,989,995.41,975.22,993.35,464219
2024-02-28,995,998.325,987.61,987.61,485993
2024-02-29,989.91,990.3,965.16,966.09,792294
2024-03-01,967.5,988.13,966.09,982.82,370542
2024-03-04,982.82,985.21,966.22,971.19,455589
2024-03-05,972.72,977.67,953.29,965.21,397484
2024-03-06,959.23,974.18,955.56,972.1,366834
2024-03-07,971.13,979.25,969.875,973.31,380462
2024-03-08,973.34,976,962.815,968.83,354442
2024-03-11,971.09,979.8,960.44,964.44,355650
2024-03-12,964.44,975.93,963,970.57,359030
2024-03-13,979.82,979.82,963.83,965.47,386222
2024-03-14,966.3,969.18,950.97,959.04,507315
2024-03-15,956.47,968.51,953.7246,964.47,1090502
2024-03-18,970,970.71,959.49,959.92,360302
2024-03-19,965.11,969.16,959.14,963.66,365329
2024-03-20,959.06,967.2,947.3661,966.96,579358
2024-03-21,974.75,979.255,968,968.01,435147
2024-03-22,973,977.39,966.47,967.24,274406
2024-03-25,954.01,964.98,952.4651,961.09,322288
2024-03-26,961.99,966.68,957.775,963.55,386837
2024-03-27,971.04,976.75,962.41,966.3,314755
2024-03-28,970.38,970.79,959.25,962.49,461867
2024-04-01,964.73,970.2,954.09,969.31,360696
2024-04-02,961.44,961.44,951.02,954.68,438124
2024-04-03,955,961.68,950.43,950.95,413251
2024-04-04,962.2,962.2,935.36,937.02,410837
2024-04-05,939.31,949.83,934.87,942.7,363545
2024-04-08,939.16,942.985,935.5101,938.48,330917
2024-04-09,941.39,949.195,938,943.89,305901
2024-04-10,935.02,937.87,923.44,936.2,389765
2024-04-11,928.58,930.635,907.33,920.32,617176
2024-04-12,911.55,912.22,898.26,904.7,665281
2024-04-15,915.37,921.12,895.09,898.56,656427
2024-04-16,897.22,901.065,890.43,894.14,615756
2024-04-17,903.88,911.6375,899.9,901.19,468668
2024-04-18,901.26,908.81,891.67,893.99,450630
2024-04-19,913.97,920.73,891.46,896.84,507464
2024-04-22,904.54,908.67,897.45,900.16,351366
2024-04-23,905.66,912.74,903.83,907.32,341220
2024-04-24,906.9,915.7,904.41,906.54,373718
2024-04-25,911.09,915,876.75,890.68,576565
2024-04-26,881.72,887.4794,875.225,883.2,505652
2024-04-29,883.2,897.78,883.2,892.48,369920
2024-04-30,892.11,896.85,885.01,890.66,636697
2024-05-01,889.41,913.21,888.52,903.48,595182
2024-05-02,900,943.77,891.3,937.61,1066980
2024-05-03,926.94,958.13,926.94,957,547373
2024-05-06,958,962.1,950.27,958.64,352000
2024-05-07,967.88,970.56,957.1,969.97,362320
2024-05-08,969.9,971.86,952.14,955.76,424925
2024-05-09,959.59,969.98,956.76,968,281949
2024-05-10,970,979.98,966.85,973.8,351356
2024-05-13,980,982.58,970.99,976.96,284348
2024-05-14,980,987.8,970.95,984.64,308034
2024-05-15,988,988.96,966.335,978.21,593508
2024-05-16,978.27,978.3,967.41,967.98,407581
2024-05-17,969.27,982.77,966,982.29,386559
2024-05-20,980.42,987.99,978.21,987.27,317884
2024-05-21,987.99,995.92,982.97,993.95,331610
2024-05-22,993,997.87,981.57,983.8,308654
2024-05-23,985.43,991.71,975.73,980.57,315734
2024-05-24,984.04,995.405,983.16,985.02,259279
2024-05-28,974.86,978.93,963.41,973.16,336857
2024-05-29,970,971.24,958.635,966.49,346743
2024-05-30,965.58,971.86,952.3,969.91,444018
2024-05-31,969.14,980.92,967.43,980.16,833169
2024-06-03,980.16,1001.04,979.26,989.48,532994
2024-06-04,989.79,1000.145,986.64,993.29,340445
2024-06-05,993.44,1014.9999,989.77,1005.87,385583
2024-06-06,1005.19,1016,997.73,1000.79,439791
2024-06-07,999,1007.43,994.44,1002.95,250100
2024-06-10,998.45,1002.95,992.22,1001.73,250886
2024-06-11,998.08,1016.99,997.84,1010.54,448231
2024-06-12,1014.81,1030,1009.145,1027.67,453663
2024-06-13,1022.68,1030.825,1017.87,1026.55,315371
2024-06-14,1024.3,1042.66,1017.96,1036.52,353915
2024-06-17,1036.52,1049.5,1026.01,1045.37,446151
2024-06-18,1046.5,1052.34,1036,1039.11,379258
2024-06-20,1038.44,1046.29,1028,1044.39,590561
2024-06-21,1047.71,1059.8,1041.25,1053.14,1291712
2024-06-24,1060,1068,1052.26,1063.89,518458
2024-06-25,1068.12,1081.17,1066.0403,1071.19,521650
2024-06-26,1067,1075.3,1049.585,1069.16,533679
2024-06-27,1071.22,1073.05,1047.01,1050.86,507730
2024-06-28,1054.81,1057.22,1041.78,1051.03,750619
2024-07-01,1047.11,1069.69,1045,1057.02,383195
2024-07-02,1054,1058.17,1030.23,1044.66,364284
2024-07-03,1042.28,1047.245,1011.67,1024.09,378341
2024-07-05,1027.47,1040.045,1025.8,1034.23,418302
2024-07-08,1039.51,1054.595,1037.32,1052.25,366218
2024-07-09,1055.83,1059.01,1040.01,1054.03,268407
2024-07-10,1057.17,1072.33,1053.28,1071.12,263949
2024-07-11,1065.93,1091.3999,1065.93,1080.27,444531
2024-07-12,1092.08,1106.1599,1084.94,1100.05,471499
2024-07-15,1097.29,1100.03,1079.28,1082.11,434626
2024-07-16,1087.89,1100.08,1079.0855,1094.99,282364
2024-07-17,1093.01,1100,1076.77,1085.62,464504
2024-07-18,1091.4,1098.97,1065.425,1067.26,396232
2024-07-19,1072.19,1076.735,1060.74,1063.6,452210
2024-07-22,1075.35,1078.705,1064.95,1069.74,299560
2024-07-23,1077.8,1077.8,1055.34,1055.57,312042
2024-07-24,1056,1066.43,1052.81,1060.86,452611
2024-07-25,1070.75,1102.95,1061.72,1064.19,528327
2024-07-26,1067.54,1091.305,1067.54,1078.63,380897
2024-07-29,1073.62,1085,1073.405,1077.19,301094
2024-07-30,1082.64,1092.46,1066.92,1077.8,358023
2024-07-31,1082.2,1090.84,1073.23,1079.19,522727
2024-08-01,1060.86,1101.2,1041.85,1093.14,897733
2024-08-02,1099.77,1115,1071.98,1082.19,646247
2024-08-05,1082,1090.42,1050.01,1071.28,619685
2024-08-06,1064.23,1090.775,1064.23,1066.19,445447
2024-08-07,1074.38,1077.09,1061.46,1067.8,502538
2024-08-08,1074.62,1114.9,1069.03,1113.35,631073
2024-08-09,1113,1132.9999,1111.11,1131.24,416607
2024-08-12,1124.61,1129.9899,1109.99,1121.09,501093
2024-08-13,1125.56,1160.46,1122.51,1158.33,572330
2024-08-14,1152.27,1161.21,1138.665,1156.86,443137
2024-08-15,1167.31,1177.95,1155.305,1175.33,569821
2024-08-16,1175,1185.0945,1166.72,1179.31,564438
2024-08-19,1180.02,1197.69,1178.1783,1196.88,445920
2024-08-20,1196.88,1201.59,1185.8748,1192.23,372246
2024-08-21,1194.71,1203.49,1184.03,1185.34,342545
2024-08-22,1189.7,1191.835,1180,1187.66,310229
2024-08-23,1195.72,1202.2379,1190,1199.12,352601
2024-08-26,1199.12,1206.8094,1195.67,1199.37,239724
2024-08-27,1199.34,1211.1999,1197.125,1201.76,295503
2024-08-28,1196.06,1206.66,1190.17,1199.29,308402
2024-08-29,1204.72,1210.97,1175.46,1178.93,538650
2024-08-30,1179.2,1191.33,1170.84,1184.69,405354
2024-09-03,1178.73,1192.54,1162.865,1168.81,579321
2024-09-04,1168.81,1182.31,1163.35,1179.37,333049
2024-09-05,1175.16,1175.16,1143.245,1150.56,534411
2024-09-06,1150,1152.87,1128.9679,1131.5,616625
2024-09-09,1137.18,1151.125,1132.51,1144.77,513287
2024-09-10,1144.22,1144.22,1122.53,1136.35,356462
2024-09-11,1137.03,1143.19,1113.24,1141.45,481945
2024-09-12,1138.1,1167.625,1127.2,1164.46,569022
2024-09-13,1160.74,1170.58,1150.02,1153.35,353634
2024-09-16,1162.05,1162.05,1152.01,1153.08,346864
2024-09-17,1151.1,1151.1,1134.595,1146.75,348695
2024-09-18,1151.32,1156.4,1137.64,1138.81,328098
2024-09-19,1149.66,1165.85,1148.13,1150.19,596686
2024-09-20,1145.99,1149.415,1136.22,1145.03,913953
2024-09-23,1148.18,1154.56,1081.235,1091.98,1168394
2024-09-24,1076.33,1080,1022.22,1045.98,1695203
2024-09-25,1048.52,1048.52,1008.41,1031.15,1003053
2024-09-26,1062.16,1063.4,1030.27,1039.96,691561
2024-09-27,1043.64,1070,1036.8801,1042.69,659728
2024-09-30,1040.73,1058.27,1039.645,1051.24,599975
2024-10-01,1054.06,1061.6,1040.4,1046.91,599374
2024-10-02,1040.49,1045.95,1025.97,1040.27,687007
2024-10-03,1037.5,1038.81,1011.36,1014.59,797597
2024-10-04,1015.4,1023.09,1007.28,1012.82,1071799
2024-10-07,1011.22,1011.7,992.795,996.05,583567
2024-10-08,1001.5,1007.99,993.005,1005.26,736046
2024-10-09,1007.46,1014.63,1001,1012.19,598337
2024-10-10,1011.56,1013.91,998.17,999.02,510916
2024-10-11,1003.31,1017.74,996.28,1015.67,474128
2024-10-14,1018.48,1023.69,1009.45,1014.25,497320
2024-10-15,1016.83,1024.36,1003.79,1016.53,514389
2024-10-16,1011.57,1020.5492,1007.32,1007.96,367145
2024-10-17,1010.05,1013.0875,997.67,998.23,739689
2024-10-18,998,1002.69,989.77,990.68,869228
2024-10-21,985.9,991.235,967.9,968.5,794308
2024-10-22,963,972.745,919.42,962.34,1511744
2024-10-23,951.8,959.6,932.53,941.39,850298
2024-10-24,945.71,952.02,928.5,928.9,523425
2024-10-25,930.23,943.83,930.23,933.02,547777
2024-10-28,934.78,943.27,927.2,928.61,578686
2024-10-29,927.2,932.38,923.75,927.33,680470
2024-10-30,919.73,935.86,914.845,922.79,628780
2024-10-31,875,883.15,815.99,838.2,2291795
2024-11-01,844.61,862,837.88,843.6,1087285
2024-11-04,848,852.01,826.76,828.84,743692
2024-11-05,824.94,836.6299,819.14,829.43,633293
2024-11-06,844.51,844.51,813.53,816.65,879570
2024-11-07,817.88,832.53,814.05,824.48,780936
2024-11-08,826.57,830.73,822.8,828.42,563585
2024-11-11,824,834.42,820.4548,825.68,691831
2024-11-12,824.31,831,817.14,821,677644
2024-11-13,815.45,823.56,803.33,804.33,589558
2024-11-14,800.15,803.415,780.95,782.51,1086987
2024-11-15,782.78,783.1,753.69,756.81,1374549
2024-11-18,751.97,762.7,750.2,762,1027843
2024-11-19,756.56,758.6,736.19,744.6,979861
2024-11-20,742.19,750.6866,736.01,743.35,654566
2024-11-21,744.87,757.555,735.9548,744.5,973061
2024-11-22,744.7,751.4,737.63,738,1029511
2024-11-25,747.97,757.86,741.62,749.51,1196546
2024-11-26,743.19,754.18,736.5,753.03,780023
2024-11-27,756.72,762.16,749.515,754.87,544779
2024-11-29,746.62,754.505,740,750.22,489751
2024-12-02,750.01,763.89,748.4074,762.34,896231
2024-12-03,758.53,770,747.565,749.57,649997
2024-12-04,748.56,756.1297,744.14,754.26,731782
2024-12-05,751.55,768.02,749.685,767.9,779214
2024-12-06,768.64,778.12,765.16,778,813685
2024-12-09,777,800.99,773,788,1027402
2024-12-10,784.1,791.49,762.695,778.5,1298557
2024-12-11,778.15,781.32,766.865,773,776927
2024-12-12,773.12,778.7346,740.46,740.97,924298
2024-12-13,738.45,740.17,728.68,731.3,696989
2024-12-16,730.52,739.39,722.23,724.87,920351
2024-12-17,721.37,744.8,721.082,740.01,978744
2024-12-18,735.21,745,712.3,714.62,908073
2024-12-19,711,714.05,693,708.25,1086697
2024-12-20,710.2,717.6099,700.83,701.85,1889990
2024-12-23,708.38,718.19,706.16,715.13,866549
2024-12-24,712.3,720,706.15,714.47,382145
2024-12-26,709.08,718.4899,709.08,716.68,619266
2024-12-27,710.52,718.99,709.09,712.4,795575
2024-12-30,708.04,708.965,700.4155,702.59,537464
2024-12-31,703.9,713,703.3862,712.33,473568
2025-01-02,720.86,726.81,711.92,715.19,479136
2025-01-03,716.07,722,714.76,718.15,557961
2025-01-06,715,733.69,713.75,716.26,820344
2025-01-07,716.34,734.44,716.34,730.3,802573
2025-01-08,728.04,743.28,725.6,733.59,758834
2025-01-10,721.33,724.73,691,696.88,1117310
2025-01-13,669.24,717.37,666.2485,716.9,1406307
2025-01-14,714.01,715.98,686,690.87,791672
2025-01-15,700.61,712.6,698.2,703.43,880442
2025-01-16,701.04,706.54,691.33,693.23,854097
2025-01-17,705.34,707.48,680.89,681.58,1111946
2025-01-21,687.46,692.93,681.52,687.8,1145326
2025-01-22,689.77,699.88,677.68,680.03,945295
2025-01-23,680.54,696.19,678.28,694.64,1145204
2025-01-24,688.74,693.84,675.11,675.79,1021763
2025-01-27,676.73,698.45,676.73,684.71,1051614
2025-01-28,682.11,690.302,678.13,686.33,640390
2025-01-29,685.96,697.57,682.325,687.27,522835
2025-01-30,688.31,689.62,674.33,683.08,771780
2025-01-31,677.29,687.9999,671.96,672.98,943994
2025-02-03,668.8,673.65,663.4302,666.85,1009172
2025-02-04,650,709.98,642,697.05,1654901
2025-02-05,708.8,729.25,700.01,716.72,1436289
2025-02-06,713.42,734.265,713.42,722.07,1116850
2025-02-07,726.46,731.42,709.55,710,886055
2025-02-10,714.45,719.78,688.92,690.36,918752
2025-02-11,680.63,680.79,664.19,665.46,1270975
2025-02-12,659.96,670.98,655.85,663.86,1292245
2025-02-13,665.46,677.69,661.9381,674.27,604761
2025-02-14,678.2,684,671.55,673.6,623017
2025-02-18,679.64,689.95,674.88,680,826119
2025-02-19,675.29,688.67,675.29,685.66,638439
2025-02-20,688.05,703.1436,685.45,696.02,627592
2025-02-21,697.93,704.08,693.07,700.33,727437
2025-02-24,703.93,725,700.4301,713.49,896498
2025-02-25,720,739,715.5,723.47,1050130
2025-02-26,721.29,721.405,701.07,706.94,713047
2025-02-27,705.9,721,700.67,702.78,568541
2025-02-28,701.32,708.58,693.71,698.74,1028932
2025-03-03,701.91,704.6449,683.46,684.87,708660
2025-03-04,688.48,697.455,672.5,675.49,1197662
2025-03-05,673.98,692.79,673.15,687.15,828933
