Date,Open,High,Low,Close,Volume
2023-03-21,198.93,199.085,196.5582,197.8,1129778
2023-03-22,197.66,197.66,192.06,192.19,1294609
2023-03-23,192.32,193.38,190.32,190.78,1484309
2023-03-24,190.79,193.19,189.86,193.13,1513151
2023-03-27,195.1,195.89,192.465,194.54,1178211
2023-03-28,194.17,195.01,191.41,191.95,1358006
2023-03-29,193,194.7,192.36,194.64,1014980
2023-03-30,195.05,196.04,193.78,194.72,832246
2023-03-31,196.09,196.46,194.55,196.24,977058
2023-04-03,196.88,200.137,196.12,198.95,827695
2023-04-04,198.55,199.2499,195.9101,197.1,984118
2023-04-05,196.85,198.46,196.69,197.4,813488
2023-04-06,198.22,199.65,195.77,197.01,954534
2023-04-10,196.66,199.75,196.48,199.22,569080
2023-04-11,199.45,200.75,197.7,198.91,837394
2023-04-12,198.93,200.48,198.23,199.62,485813
2023-04-13,198.87,201.94,198.87,201.49,681756
2023-04-14,201,201.34,198.85,200.51,744555
2023-04-17,201.21,202.53,200.75,202.5,832263
2023-04-18,203.25,206.38,203.08,204.43,1134382
2023-04-19,204.4,204.701,203.12,203.54,564479
2023-04-20,203.49,203.49,200.85,202.87,674130
2023-04-21,203.84,203.84,201.04,202.03,715892
2023-04-24,202.13,202.77,200.51,202.14,593853
2023-04-25,201.01,201.48,198.9198,199.32,786460
2023-04-26,197.55,198.24,194.03,194.54,1211108
2023-04-27,194.25,198.02,193.94,198,1645571
2023-04-28,201.12,202.2,194.67,195.15,1923474
2023-05-01,195.15,197.43,194.31,194.71,1120179
2023-05-02,194.01,194.53,189.079,189.57,1433984
2023-05-03,190.15,191.09,186.56,186.7,1062389
2023-05-04,186.14,187.19,183.21,185.73,1525912
2023-05-05,186.29,188.305,185.03,187.73,1280286
2023-05-08,188.58,189.57,186.99,187.26,880348
2023-05-09,188.17,188.99,186.53,188.87,838480
2023-05-10,189.94,189.94,187.19,189.02,875664
2023-05-11,187.71,188.9,185.8401,186.87,850085
2023-05-12,187.95,188.64,185.89,186.75,722686
2023-05-15,187.02,187.95,186.56,186.87,629985
2023-05-16,186.69,186.87,183.83,183.97,936314
2023-05-17,185.33,187.27,184,185.83,1505554
2023-05-18,185.51,186.08,183.66,185.84,1895178
2023-05-19,187.24,187.75,184.0675,184.4,1049671
2023-05-22,184.45,186.22,183.5,186.2,1202638
2023-05-23,185.78,185.9289,183.965,184.69,1044576
2023-05-24,185.27,185.27,182.69,182.7,1347831
2023-05-25,181.44,181.715,175.51,176.39,1630358
2023-05-26,175.77,179.1,175.52,178.76,989974
2023-05-30,177.72,178.73,176.29,176.34,817192
2023-05-31,175.72,177.1999,174.55,175.92,1983052
2023-06-01,175.05,177.92,174.75,176.91,1844956
2023-06-02,178.23,182.9,177.94,182.22,1001686
2023-06-05,183.17,184.22,181.98,182.52,819169
2023-06-06,183.11,185,182.32,184.52,640184
2023-06-07,184.85,187.41,183.3055,187.14,872205
2023-06-08,187.06,190.46,187.0309,189.25,1108074
2023-06-09,189.63,190.125,187.321,188.59,651674
2023-06-12,188.59,190.04,188.033,189.12,912544
2023-06-13,189.11,189.73,186.57,189.11,734100
2023-06-14,188.88,191.59,188.48,190.93,1040042
2023-06-15,191.44,194.81,191.0785,193.38,1275232
2023-06-16,193.83,196.68,193.83,195.57,1773132
2023-06-20,195.2,196.51,193.7675,195.3,1089980
2023-06-21,195.31,197.93,194.51,196.38,673866
2023-06-22,195.69,195.69,192.86,194.1,689536
2023-06-23,193.8,193.92,190.57,191.9,1011032
2023-06-26,189.83,191.94,186.045,191.72,880994
2023-06-27,191.71,194.13,191.01,193.65,742967
2023-06-28,194.22,194.22,189.68,191.74,735127
2023-06-29,191.83,196.47,191.445,195.49,843377
2023-06-30,195.62,196.65,193.6,195.77,989596
2023-07-03,195.48,198,194.64,197.74,342744
2023-07-05,196.81,198.07,195.35,197.18,682525
2023-07-06,196.75,197.525,194.71,194.75,712662
2023-07-07,194.08,196.725,193.17,194.66,834429
2023-07-10,194.35,195.99,194.17,194.65,688546
2023-07-11,194.79,197.615,193.95,197.38,1022218
2023-07-12,198.53,198.79,195.91,195.94,1067032
2023-07-13,195.28,198.7,194.771,198.46,972905
2023-07-14,198.11,198.99,195.2,195.69,850391
2023-07-17,196.05,198.955,195.27,197.97,784868
2023-07-18,198.69,201.455,195,196.31,1115263
2023-07-19,196.99,198.88,196.155,198.83,1064095
2023-07-20,200.68,202.05,199.03,199.92,1101476
2023-07-21,200.08,201.42,198.08,199.97,698150
2023-07-24,200,201.32,199.68,200.67,654527
2023-07-25,198.18,202.06,195.7,201.55,1055803
2023-07-26,201.77,204.21,201.02,202.56,1049295
2023-07-27,194.92,199.42,185.52,189.76,3877950
2023-07-28,191.29,193.25,190.13,192.26,1434355
2023-07-31,192.87,193.385,188.65,189.49,2059237
2023-08-01,189.67,190.06,186.97,187.72,1400671
2023-08-02,187.09,188.62,185.87,185.92,1320059
2023-08-03,185.54,185.9019,182.35,185.18,1512619
2023-08-04,185.99,187.495,185.33,186.45,1121513
2023-08-07,187.07,189.845,187.07,187.92,1311408
2023-08-08,187.33,187.425,185,185.58,786734
2023-08-09,185.61,188.12,185.61,187.16,729773
2023-08-10,186.97,188.5,185.73,186.41,669164
2023-08-11,187.18,188.1099,186.0872,187.95,528965
2023-08-14,187.97,189.27,186.02,186.46,718946
2023-08-15,185.37,185.83,182.36,182.37,570619
2023-08-16,182.15,183.945,182.11,182.56,702582
2023-08-17,182.88,183.7342,181.63,181.75,642998
2023-08-18,180.87,184.09,180.87,181.48,631225
2023-08-21,181.01,181.455,180.12,180.92,916947
2023-08-22,181.13,181.78,179.74,180.21,741764
2023-08-23,180.68,180.745,177.82,178.27,1175011
2023-08-24,178.1,179.09,176.84,177.85,1128554
2023-08-25,178.58,178.93,176.75,178.46,837110
2023-08-28,177.34,178.22,176.13,178.09,1122138
2023-08-29,178.18,178.38,176.3015,177.25,1342421
2023-08-30,177.75,179.6399,176.91,177.8,1745200
2023-08-31,178.43,179.9563,178.01,178.09,1206267
2023-09-01,178.1,178.43,176.15,177.26,919177
2023-09-05,176.96,177,172.25,172.45,1473532
2023-09-06,172.47,172.53,170.03,170.19,1384218
2023-09-07,170.41,171.07,168.01,168.59,1388549
2023-09-08,168.49,169.43,167.14,167.94,1135100
2023-09-11,168.9,169.54,167.905,168.88,1083438
2023-09-12,168.5,169.76,168.04,169.1,930265
2023-09-13,169.91,171.07,168.705,169.15,1180928
2023-09-14,169.59,171.64,169.374,171.56,1157119
2023-09-15,171.35,173.48,171.35,172.72,1685930
2023-09-18,174.99,176.66,173.52,175.13,980068
2023-09-19,175.22,176.8,174.58,176.14,1227953
2023-09-20,176.97,177.22,174.175,174.65,959341
2023-09-21,174.3,175.47,173.2,173.94,1438613
2023-09-22,173.94,175.49,173.29,173.57,1355415
2023-09-25,172.93,174.63,172.06,174.16,810183
2023-09-26,173.54,174.275,172.38,173.48,1166097
2023-09-27,174.06,175.3,173.32,175.2,1065235
2023-09-28,174.27,175.43,171.75,172.34,1952806
2023-09-29,173.39,174.62,172.105,174.12,1084944
2023-10-02,173.68,174.67,170.22,171.56,1102671
2023-10-03,170.41,170.86,168.49,169.28,1330758
2023-10-04,168.1,168.525,162.8525,163.78,2109638
2023-10-05,163.52,164.12,160.9482,161.28,1506272
2023-10-06,160.35,164.92,160.25,163.89,1104133
2023-10-09,173.97,180.57,173.07,180.21,2745989
2023-10-10,181,181.58,176.77,177.57,1280063
2023-10-11,177.74,178.57,176.13,176.82,918608
2023-10-12,177.35,177.35,172.17,173.8,1249867
2023-10-13,175.89,178.01,174.857,177.24,1555169
2023-10-16,178,179.735,176.22,179,1335248
2023-10-17,177.6,181.28,176.58,178.3,1161007
2023-10-18,178.45,180.54,177.5,179.55,1303554
2023-10-19,179.67,180.496,177.46,177.9,1022563
2023-10-20,178.59,179.49,176.06,176.1,1515652
2023-10-23,176.09,179.37,175.275,176.87,1392530
2023-10-24,178.3,179.14,172.96,173.02,1259010
2023-10-25,174.94,176.69,173.24,175.74,1150443
2023-10-26,175.64,177.35,174.75,175.21,1858964
2023-10-27,176.16,176.925,169.5501,170.93,2383643
2023-10-30,173.26,176.29,172.305,174.36,2121786
2023-10-31,176.64,180.129,176.15,179.41,2436375
2023-11-01,180.34,180.56,177.595,178.72,1457847
2023-11-02,179.05,183.92,179.0001,183.06,1954059
2023-11-03,183.56,186.8,183.11,185.67,2183837
2023-11-06,185.5,185.6784,181.36,181.76,1963613
2023-11-07,181.38,183.62,181.085,182.89,1102353
2023-11-08,182.33,183.0877,179.96,181.49,966161
2023-11-09,182.59,182.63,179.56,180.76,1022121
2023-11-10,181.42,182.58,180.125,182.17,799224
2023-11-13,183.34,185.19,182.01,183.85,887939
2023-11-14,184.26,187.75,183.23,187.61,1276980
2023-11-15,187.57,188.76,186.657,187.44,1246536
2023-11-16,186.92,188.13,185.77,186.26,1431786
2023-11-17,188,188,184.8801,185.69,889653
2023-11-20,186.18,187.45,184.34,186.48,733159
2023-11-21,186.68,188.84,186.28,188.56,794710
2023-11-22,187.09,188.2,185.98,187.83,796998
2023-11-24,188.41,191.01,188.05,191.01,482322
2023-11-27,190.86,190.86,187.3708,187.92,676154
2023-11-28,189.01,189.74,187.6775,189.1,726570
2023-11-29,189.08,189.775,188.06,188.66,661849
2023-11-30,189.6,190.91,188.95,190.81,1363422
2023-12-01,190.87,194.93,190.17,194.69,1110041
2023-12-04,193.91,199.44,192.95,199.28,1863724
2023-12-05,199,199.62,197.81,198.01,1354635
2023-12-06,198.5,200.095,197.88,198.95,990473
2023-12-07,199.92,200.29,196.38,196.68,909682
2023-12-08,197.01,197.19,193.34,195.81,1273620
2023-12-11,196.42,203,196.42,201.07,2206467
2023-12-12,200.72,200.72,198.2201,200.31,1734493
2023-12-13,201,208.44,200.49,208.08,2985717
2023-12-14,207.44,209,205.44,206.6,2482644
2023-12-15,206.5,208.58,206.5,208.37,3294498
2023-12-18,208.27,210.625,208.18,209.8,1963886
2023-12-19,209.8,211.1399,209.34,210.12,1757979
2023-12-20,209.97,211.99,206.53,206.58,920490
2023-12-21,207.78,209.31,206.4,207.54,811460
2023-12-22,208.56,209.68,207.85,208.49,741871
2023-12-26,207.89,209.9,207.56,209.72,561931
2023-12-27,209.32,210.155,209.12,209.89,499756
2023-12-28,209.36,211.515,209.36,210.92,789811
2023-12-29,210.68,211.38,210.02,210.62,628825
2024-01-02,210.495,213.13,209.3,209.78,1275540
2024-01-03,209.88,212.13,208.4,209.82,1379184
2024-01-04,211.3,211.7,207.48,207.53,1131198
2024-01-05,207.47,207.47,204.12,205.21,949742
2024-01-08,204.7,206.719,203.62,206.4,1113062
2024-01-09,205.55,205.71,203.445,203.5,995020
2024-01-10,203.14,203.89,202.14,203.47,1087622
2024-01-11,206.05,206.06,201.04,202.92,1414547
2024-01-12,204.99,208.04,204.41,207.8,1049640
2024-01-16,207.75,207.97,204.14,205.09,826087
2024-01-17,204.16,208.6165,203.94,204.54,761907
2024-01-18,204.45,206.05,203,205.73,676083
2024-01-19,206.2,206.2,203.77,204.82,959238
2024-01-22,205,207.5055,203.53,206.82,1184160
2024-01-23,207,208.93,204.875,206.09,1306153
2024-01-24,206.2,207.37,204.04,204.25,875792
2024-01-25,205.1,206.015,202.965,204.64,2304669
2024-01-26,209.5,211.41,205.785,209.21,2267721
2024-01-29,210.3,211.72,209,210.25,1480235
2024-01-30,210.34,211.715,209.66,210.72,1302602
2024-01-31,210.79,211.4,208.1,208.42,2297891
2024-02-01,209,210.18,207.12,209.48,1333952
2024-02-02,208.27,208.71,206.2,207,1098686
2024-02-05,206,207.685,203.515,207.14,933802
2024-02-06,206.99,207.76,205.22,207.71,1068621
2024-02-07,208.46,209.89,207.2,209.56,749231
2024-02-08,209.27,209.82,206.49,209.3,905421
2024-02-09,209.84,210.11,207.87,209.84,543696
2024-02-12,209.84,212.27,209.663,211.26,857899
2024-02-13,211.26,212.61,205.73,207.98,799149
2024-02-14,208.99,210.22,208.09,210.18,758711
2024-02-15,210.62,212.52,210.01,211.28,591930
2024-02-16,211.05,212,209.96,211.98,759992
2024-02-20,212.65,215.34,211.285,211.83,1128196
2024-02-21,212,213.85,211.355,213.8,758429
2024-02-22,213.22,213.655,211.199,213.42,817734
2024-02-23,214,216.1674,213.25,214.45,1120034
2024-02-26,214.45,214.72,211.35,211.74,854615
2024-02-27,211.47,212.28,209.59,211.74,849415
2024-02-28,211.57,214.13,210.6,213.19,836897
2024-02-29,213.41,213.41,210.5,211.66,3256155
2024-03-01,211.22,211.35,209.01,209.81,1008336
2024-03-04,210.45,217.13,210.13,215.96,1357251
2024-03-05,216.59,218.34,213.6,213.83,857955
2024-03-06,213.65,216.403,213.05,215.6,683278
2024-03-07,215.6,216.59,212.98,213.02,956552
2024-03-08,213.01,215.015,211.92,214.6,870783
2024-03-11,214.08,216.24,213.805,214.61,672212
2024-03-12,213.35,214.7,212.17,213.6,926015
2024-03-13,213.89,216.1,213.89,215.72,1406903
2024-03-14,215.81,216.17,210.82,213.36,1618943
2024-03-15,211.14,214.52,211.14,212.86,1872550
2024-03-18,212.86,213.2188,210.5,210.93,1441216
2024-03-19,211.3,212.2785,210.8098,211.42,1755992
2024-03-20,211.12,213.87,211,212.25,967039
2024-03-21,212.82,214.21,212.44,213.15,1242944
2024-03-22,213.82,213.82,211.88,211.94,837505
2024-03-25,213.31,213.31,211.61,211.69,744768
2024-03-26,211.91,212.415,211.05,211.13,583276
2024-03-27,212.3,213.28,211.93,212.5,1215850
2024-03-28,213,214.28,212.38,213.1,1193922
2024-04-01,212.99,213.18,207.84,208.56,1228709
2024-04-02,208,208.61,205.05,205.2,1336130
2024-04-03,205,205.6,203.03,204.27,1375548
2024-04-04,205.86,210.025,204.58,209.59,2023117
2024-04-05,208.87,209.65,206.32,208.96,1167636
2024-04-08,209.54,210,208.13,208.5,706167
2024-04-09,207.39,208.4145,205.16,206.15,977051
2024-04-10,204.54,206.25,201.01,205.49,1118423
2024-04-11,205.28,205.785,201.96,202.39,979455
2024-04-12,203.45,205.48,201.52,202.62,931150
2024-04-15,204.98,205.6,202.475,203.22,1009365
2024-04-16,202.82,203.299,200.18,200.34,915221
2024-04-17,202.5,202.5,200.54,201.4,895784
2024-04-18,201.39,203.96,201.39,202.08,683573
2024-04-19,203.34,205.59,202.63,205.41,898611
2024-04-22,206.59,209.81,205.85,208.14,934298
2024-04-23,209.96,210.73,207.51,207.68,850728
2024-04-24,206.33,208.31,204.98,207.71,1002264
2024-04-25,207.5,208.095,205.285,207.36,1173525
2024-04-26,212.05,216.99,211.24,214.54,2133539
2024-04-29,215.12,217.6,214.08,217.06,1367804
2024-04-30,215.99,216.6889,213.8001,214.05,1262040
2024-05-01,214.39,215.3097,211.4,211.75,910010
2024-05-02,212.03,213.68,209.9,211.34,946194
2024-05-03,212.5,213.32,210.162,212.24,790904
2024-05-06,213.15,215.03,212.74,214.75,801161
2024-05-07,215.27,216.73,214.99,215.91,922850
2024-05-08,216,216.365,215.3,215.81,994027
2024-05-09,215.81,219.88,215.81,219.49,825404
2024-05-10,219.41,219.9089,218.55,219.6,623826
2024-05-13,220,221.9099,219.735,220.58,670036
2024-05-14,221.8,222.5681,220.34,221.13,581239
2024-05-15,221.41,223.33,221.41,222.09,773437
2024-05-16,222.15,223.58,221.52,222.09,735433
2024-05-17,222.73,223.78,221.35,223.57,489556
2024-05-20,224.19,224.34,223.16,223.62,539051
2024-05-21,223.85,225.9,223.85,225.25,657504
2024-05-22,224.005,225.77,224.005,225.32,691509
2024-05-23,225.01,225.01,222.46,223.11,1098299
2024-05-24,223.83,224.165,222.2701,223.25,426847
2024-05-28,222.55,222.7399,218.57,218.87,646267
2024-05-29,217.4,217.7761,215.16,215.24,875797
2024-05-30,216.24,219.36,216.115,219.17,906180
2024-05-31,218.93,225.41,218.05,224.83,1461173
2024-06-03,225.33,226.76,223.32,226.65,877273
2024-06-04,225.48,226.9899,224.0034,226.69,790911
2024-06-05,226.75,226.75,223.125,224.15,709357
2024-06-06,223.56,225.089,221.9,222.04,865313
2024-06-07,221.51,223.94,221.27,221.9,567880
2024-06-10,221.8,222.01,220.6709,221.42,572916
2024-06-11,220.26,221.17,218.8,220.22,595815
2024-06-12,220.62,220.895,218.5225,218.97,537863
2024-06-13,218.58,219.48,216.96,219.2,512421
2024-06-14,217.33,218.54,215.37,217.47,434586
2024-06-17,216.73,221.17,216.685,220.69,557457
2024-06-18,220.71,222.74,219.94,222.45,585836
2024-06-20,221.99,224.52,221.99,224.1,553925
2024-06-21,224.78,225.77,222.42,225.51,796464
2024-06-24,225.97,228.13,224.96,225.49,572540
2024-06-25,225.11,225.95,222.66,224.51,609181
2024-06-26,223.78,223.93,221.515,223.48,597978
2024-06-27,224.51,224.51,222.41,223.18,825319
2024-06-28,224.45,226.2499,223.51,224.58,3463346
2024-07-01,225.59,226.495,221.88,221.96,613170
2024-07-02,221.98,223.704,221.77,223.6,496317
2024-07-03,223.54,225.3999,222.61,224.58,422248
2024-07-05,224.09,224.14,221.76,224.07,483225
2024-07-08,225.22,226.55,224.945,226,645411
2024-07-09,226.06,226.84,224.795,225.96,579352
2024-07-10,225.96,227.7,225.96,227.27,612504
2024-07-11,227.89,231.585,227.38,230.34,835242
2024-07-12,231.84,233.85,230.4,231.04,793407
2024-07-15,232.2,235.34,231.64,234.54,800191
2024-07-16,235.28,240.6,234.515,240.42,924689
2024-07-17,240.42,242.86,238.23,238.25,1138574
2024-07-18,237.05,239.87,236.69,237.76,806382
2024-07-19,239.14,239.14,234.16,234.77,643164
2024-07-22,234.93,238.26,234.51,238.14,683399
2024-07-23,239.16,241.18,237.71,240.02,719894
2024-07-24,240.02,241.205,236.9,237.15,1029989
2024-07-25,239.02,245.595,239.02,243.27,1632125
2024-07-26,239.41,240.27,227.11,229.41,2302156
2024-07-29,229.6,229.82,224.3,224.78,1452293
2024-07-30,225.88,229.25,223.38,227.74,1558596
2024-07-31,227.9,228.936,224.57,226.89,1437087
2024-08-01,227.53,230,225.2601,229.22,1014741
2024-08-02,229.22,233.16,226.35,230.19,1080734
2024-08-05,229.39,231.5,224.35,227.1,1126474
2024-08-06,227.5,229.84,225.76,225.96,829156
2024-08-07,226.75,230.24,226.33,226.83,730197
2024-08-08,226.66,230.78,226.59,230.62,765465
2024-08-09,230.51,230.95,226.93,228.33,505853
2024-08-12,228.68,230.3,227.3,228.83,532173
2024-08-13,229.12,229.6931,226.3,227.88,837746
2024-08-14,226.46,228.3,225.54,226.06,860367
2024-08-15,226.51,227.01,225.06,226.49,693537
2024-08-16,227.07,228.7299,225.92,228.5,642098
2024-08-19,228.06,230.58,228.06,230.48,413419
2024-08-20,230.37,230.37,228.7201,229.64,396582
2024-08-21,230.27,230.51,228.08,230.05,372937
2024-08-22,230.35,231.5873,228.94,231.21,564522
2024-08-23,231.52,233.48,229.4,230.68,662526
2024-08-26,231.26,231.9,228.35,228.95,607171
2024-08-27,228.76,230.44,226.22,230.06,597639
2024-08-28,230.55,233.31,230.367,231.95,551342
2024-08-29,233.04,235.35,230,233.68,602905
2024-08-30,233.75,236.94,233.21,236.67,698437
2024-09-03,236.68,237.82,233.86,235.28,754123
2024-09-04,235.81,238.235,235.81,236.5,718913
2024-09-05,237.32,237.32,230.35,232.52,684401
2024-09-06,231.11,232.96,226.3,227.23,640257
2024-09-09,228.15,229.785,227.64,229.27,818736
2024-09-10,230,230.5,226.51,227.89,570303
2024-09-11,226.55,227.31,222.02,227.01,727745
2024-09-12,226.33,228.7,225.62,228.17,780343
2024-09-13,228.44,231.02,227.79,229.77,652617
2024-09-16,231.99,234.28,229.61,231.71,503210
2024-09-17,229.94,230.81,227.43,229.71,544492
2024-09-18,230.47,232.03,228.4527,229.71,563052
2024-09-19,231.28,231.74,228.88,230.46,689704
2024-09-20,229.75,233.57,229.23,233.21,1265889
2024-09-23,233.42,238.07,233.17,237.73,687589
2024-09-24,237.36,237.6333,233.7504,234.74,752365
2024-09-25,235.52,235.64,232.5,233.32,754569
2024-09-26,232.35,234.93,231.38,231.56,565775
2024-09-27,232.04,235.36,231.495,234.99,777480
2024-09-30,236,238.49,234.126,237.87,879534
2024-10-01,237.47,247.33,235.74,245.29,1250263
2024-10-02,245.29,246.76,244.101,244.66,686407
2024-10-03,244.68,245.94,242.62,243.11,691935
2024-10-04,242.74,243.78,241.34,243.66,372741
2024-10-07,244.08,244.14,241.12,241.76,412167
2024-10-08,243,243.6499,239.58,241.28,462062
2024-10-09,240.89,243.3872,240.89,242.22,378778
2024-10-10,245.88,245.88,241.01,242.35,651927
2024-10-11,243.12,246.34,242.66,246.04,692261
2024-10-14,246.8,248.45,245.25,248.23,461638
2024-10-15,249,249,244.25,245.3,573715
2024-10-16,244.82,248.36,244.82,248.14,491486
2024-10-17,248.61,248.98,246.745,248.28,699347
2024-10-18,249,249.16,246.9648,248.78,481946
2024-10-21,250,250.88,247.46,248.15,703395
2024-10-22,247.85,247.85,242.74,244.93,534722
2024-10-23,246.77,247.8,244.71,245.82,460005
2024-10-24,246,246.49,243.4,244.17,845319
2024-10-25,257.805,258.8899,252,252.81,1622126
2024-10-28,253.16,253.45,247.96,248.03,1033481
2024-10-29,249.45,249.95,245.07,245.07,689491
2024-10-30,245.02,247.06,244.73,245.41,714282
2024-10-31,246.21,249.27,244.95,247.47,1254021
2024-11-01,248.57,251.72,247.28,247.48,852189
2024-11-04,247.93,248.61,244.865,247.07,791503
2024-11-05,247.41,251.21,247.07,250.95,593342
2024-11-06,260,260,253.5127,256.45,893518
2024-11-07,257.02,257.34,254.1188,254.81,649272
2024-11-08,256,261.7499,255.5639,260.6,868479
2024-11-11,262.8,265.74,262.31,264.22,694968
2024-11-12,264.98,265.65,261,261.72,949456
2024-11-13,262.575,265.61,261.18,261.65,610312
2024-11-14,261.2,261.775,247.27,248.16,1299771
2024-11-15,248,250.29,245.5,247,1910720
2024-11-18,246.39,247.55,243.835,244.27,741615
2024-11-19,246.05,246.59,242.5801,243.58,784167
2024-11-20,243.455,244.4425,241.1,244.36,806848
2024-11-21,245.2,248.47,243.5101,246.6,858941
2024-11-22,247.4342,248.56,246.445,248.16,655762
2024-11-25,248.355,248.43,239.415,240.6,1268436
2024-11-26,243.81,246.08,241.52,245.58,765882
2024-11-27,246.54,247.4799,244.92,245.33,551533
2024-11-29,246.99,247.8125,244.93,246.25,441995
2024-12-02,246.025,246.25,241.5,242.82,970783
2024-12-03,242.73,243.34,239.69,239.86,731046
2024-12-04,239.08,242.235,238.45,240.48,928611
2024-12-05,239,239.7,236.28,238.14,901120
2024-12-06,238,239.1,234.1,234.64,1470153
2024-12-09,233.725,234.05,228.85,229.76,1260769
2024-12-10,230,232.58,227.36,230.68,912234
2024-12-11,230.7,231.837,228.15,228.87,666899
2024-12-12,227.17,228.77,223.3205,224.35,1421295
2024-12-13,223.89,224.8399,222.01,223.16,967686
2024-12-16,223.185,225.31,221.41,222.04,1420726
2024-12-17,220.37,221.9,217.81,218.45,2287047
2024-12-18,219.475,219.695,213.22,213.42,1146650
2024-12-19,212.31,216.09,210.25,210.64,1016878
2024-12-20,210.24,215.22,209.84,213.55,1664806
2024-12-23,213.185,214.0186,211.54,213.03,861248
2024-12-24,212.59,213.42,211.65,213.32,324838
2024-12-26,213.335,214.25,212.25,213.59,720326
2024-12-27,212.672,214.205,210.69,212.37,655533
2024-12-30,210.4,211.22,208.3518,208.94,811710
2024-12-31,209.07,210.78,208.37,210.28,840314
2025-01-02,210.25,210.78,207.18,207.36,969711
2025-01-03,207.5,210.15,207,209.75,902210
2025-01-06,208.45,209.3097,203.395,204.29,1369693
2025-01-07,205,206.6,202.76,203,1414110
2025-01-08,205,207.435,203.85,207.15,1413830
2025-01-10,207.4,208.8,205.2,208.28,1745252
2025-01-13,207.99,214.39,207.72,213.92,1150657
2025-01-14,215.14,215.99,213.25,214.89,953467
2025-01-15,216.04,216.14,213.105,214.14,981433
2025-01-16,213.575,218.52,213.575,218.48,1057995
2025-01-17,217.75,219.37,217.03,218.16,778308
2025-01-21,220,224.3,219.55,222.86,1280404
2025-01-22,220.1982,221.58,218.2,220.06,1178005
2025-01-23,222.14,222.8215,217.36,219.79,1278515
2025-01-24,219.6736,220.18,218.07,218.65,847761
2025-01-27,220.99,224,219.8207,222.29,1227630
2025-01-28,223.8,223.8,212.81,213.3,1543505
2025-01-29,213.615,215.92,211.42,211.95,1540598
2025-01-30,206.0259,213.26,206.0259,212.06,2189744
2025-01-31,210.925,213.5,209.13,212.01,1266448
2025-02-03,210.4794,214.1,208.905,212.78,1432980
2025-02-04,213.06,213.75,210.63,210.71,1077160
2025-02-05,211.8341,212.5,208.82,208.97,911172
2025-02-06,208.39,209.335,203.85,206.66,2077556
2025-02-07,207.415,208.9,205.27,206.13,1082141
2025-02-10,206.545,209.88,205.267,208.43,1201963
2025-02-11,208.82,209.26,206.17,206.75,1480520
2025-02-12,204.24,204.98,199.56,200.61,1694645
2025-02-13,201.51,204.52,198.425,200,2142431
2025-02-14,200.16,201.17,196.67,197.61,1565405
2025-02-18,199.505,200,194.77,195.7,1696171
2025-02-19,196.505,200.04,194.25,194.65,1510097
2025-02-20,193.62,197.75,193.09,197.23,1529087
2025-02-21,196.955,200.18,196.71,199.02,1656650
2025-02-24,199.89,201.82,199.57,199.85,1412814
2025-02-25,200.27,204.475,199.66,203.97,1436239
2025-02-26,202.595,203.717,201.47,202.33,1185143
2025-02-27,202.81,205.54,202.3515,204.9,1276465
2025-02-28,205.91,207.2,203.51,206.11,1245212
2025-03-03,207.9,209.45,205.28,207.7,1377959
2025-03-04,207.275,212.5,206.46,207.08,2093613
2025-03-05,206.09,211.49,205.75,210.53,1248257
2025-03-06,211.5,213.98,208.58,213.79,1506710
2025-03-07,211.8027,221.22,211.79,220.1,1868528
2025-03-10,218.89,227.37,217.4586,217.85,1844837
2025-03-11,216.7,218.66,211.78,212.33,1317050
2025-03-12,211.16,211.16,204.8,208.95,1031210
2025-03-13,207.985,212.5505,207.71,211.18,1339956
2025-03-14,211.465,213.64,209.1,211.06,960652
2025-03-17,210.45,214.41,210.385,212.98,1042194
2025-03-18,211.23,213.905,210.4,212.43,973952
2025-03-19,212.71,215.725,210.97,213.04,840905
2025-03-20,211.972,212.6099,209.59,209.89,1188822
2025-03-21,209.17,210.77,207.12,207.98,1932054
2025-03-24,209.16,211.07,208.031,210.71,863171
2025-03-25,211.445,213.12,209.345,212.56,1102712
2025-03-26,213.025,214.005,210.755,211.93,1026211
2025-03-27,212.54,215.35,211.99,212.7,762267
2025-03-28,212.155,212.65,207.32,207.75,1179045
2025-03-31,207.845,211.3446,207.58,209.31,1112294
2025-04-01,209.455,212.67,208.08,209.75,963992
2025-04-02,209.045,213.405,208.06,211.9,986396
2025-04-03,210.43,215.75,209.33,209.94,1321791
2025-04-04,207.24,212.245,201.95,202.06,3081699
2025-04-07,197.3929,204.69,195.72,200.21,1932151
2025-04-08,206.195,207.4199,198.525,200.75,1933176
2025-04-09,195.9891,217.73,195.9891,214.35,3827065
2025-04-10,212.455,218.21,208.4016,213.51,2745695
2025-04-11,219.33,223.215,215.07,222.03,2245393
2025-04-14,221.9,224.11,219.031,222.69,1266825
2025-04-15,223.11,224.19,220.63,220.95,1262044
2025-04-16,222.45,222.89,218.4804,218.88,1165305
2025-04-17,215,220.04,214.64,218.22,1411631
2025-04-21,216.91,217.87,211.38,214.12,1583465
2025-04-22,214.2,217.22,211.41,215.08,1751012
2025-04-23,216.5,218.8,214.64,216.31,1813718
2025-04-24,216.06,219.46,208.1101,216.27,1946762
2025-04-25,216.8425,218.145,214.35,216.08,1637127
2025-04-28,217.605,220,216.65,218.76,1256027
2025-04-29,218.27,222.29,217.49,221.23,1273465
