Date,Open,High,Low,Close,Volume
2019-05-13,58.4388,58.614,56.5201,56.8911,26587088.911409
2019-05-14,57.1046,58.2939,56.8657,57.6684,17083666.127909
2019-05-15,56.9626,57.6371,56.572,57.3248,16488930.424878
2019-05-16,57.7124,58.6669,57.5891,58.3047,11964864.742192
2019-05-17,57.4119,58.2607,57.3424,57.502,13017751.174528
2019-05-20,57.219,57.8818,57.0155,57.4021,13133655.942664
2019-05-21,57.8818,58.4007,57.6185,58.3937,12506288.950998
2019-05-22,58.1823,58.2509,57.1202,57.1398,14218917.255237
2019-05-23,56.3977,56.5025,55.7419,56.4654,17022331.400395
2019-05-24,56.8118,57.1848,56.6072,56.8989,10994512.189039
2019-05-28,56.6367,56.9528,56.342,56.3694,16666061.636503
2019-05-29,55.8036,56.4056,55.4238,56.2999,15657613.537665
2019-05-30,57.2377,57.6586,55.8937,56.2098,15357322.528261
2019-05-31,55.1331,55.5559,54.7621,54.9196,22597482.527349
2019-06-03,54.8775,55.4766,54.7346,55.3278,22221671.583219
2019-06-04,56.3694,58.2705,56.342,58.2176,20078715.414693
2019-06-05,57.8368,58.34,56.9988,58.1275,14186503.556199
2019-06-06,58.1637,59.0027,57.8818,58.7393,12299639.10567
2019-06-07,58.4642,59.0291,57.9875,58.0492,13210930.895825
2019-06-10,59.1006,60.0736,58.9684,59.313,12441955.981863
2019-06-11,59.7212,60.1157,59.3482,59.9855,11091055.56928
2019-06-12,59.7789,59.9209,58.8793,59.0379,11178656.323573
2019-06-13,59.0555,59.592,58.9987,59.2757,10698257.313417
2019-06-14,59.3404,59.8474,58.7647,59.6301,10074005.019778
2019-06-17,59.6477,59.6546,58.6757,58.8,9207163.8216893
2019-06-18,59.0027,60.3105,58.7647,60.0736,13804891.244378
2019-06-19,60.2312,60.612,59.7212,59.728,13958839.459281
2019-06-20,60.5836,60.7256,59.4147,60.1783,17605136.451327
2019-06-21,60.1157,60.9379,59.9307,60.0638,22069756.247645
2019-06-24,59.9307,60.5366,59.542,59.5684,12701147.074675
2019-06-25,59.6135,59.6301,58.7462,58.8,16075604.173988
2019-06-26,59.2425,59.8436,58.9987,59.4001,15451458.121278
2019-06-27,59.7545,60.469,59.6742,60.2214,13567263.995657
2019-06-28,61.2208,62.0383,61.0838,61.8836,23072555.189354
2019-07-01,62.6168,63.3049,62.0245,62.512,15386125.057237
2019-07-02,62.1773,62.7234,61.9355,62.2467,11626224.843349
2019-07-03,62.4836,62.9193,62.1038,62.608,8637107.6823236
2019-07-05,62.978,63.4478,62.7234,63.0944,10306334.523677
2019-07-08,62.5297,63.35,62.4229,62.8566,11538522.955865
2019-07-09,62.3241,63.3343,62.2184,63.2364,10725244.552661
2019-07-10,63.1836,63.5653,62.4317,62.8566,13752986.420925
2019-07-11,63.1209,63.626,62.8214,63.2815,12153096.087878
2019-07-12,63.5281,63.6427,63.254,63.4195,17377043.304501
2019-07-15,63.3862,63.7572,61.9267,63.3696,26441603.195177
2019-07-16,63.3598,63.626,62.8214,63.0249,18690805.361314
2019-07-17,62.9105,63.1836,62.4073,62.5816,13894422.723258
2019-07-18,62.3338,63.5369,62.2829,63.4381,15175163.260329
2019-07-19,63.3862,63.7758,62.6217,62.6716,12656960.041839
2019-07-22,62.4934,62.9976,62.4533,62.837,8975712.8485553
2019-07-23,63.0347,63.7837,63.0064,63.6172,13358148.134901
2019-07-24,63.3245,64.5844,63.3245,64.5169,14160019.939823
2019-07-25,64.4738,64.5795,62.6794,63.0847,17764759.362044
2019-07-26,63.7572,64.1899,63.488,63.767,12024683.493363
2019-07-29,63.5438,63.9236,63.3862,63.4136,9688161.4586216
2019-07-30,62.7675,63.3696,62.374,63.3696,10420429.109818
2019-07-31,63.0944,63.3196,62.5727,62.8821,15409810.65528
2019-08-01,62.4484,62.8214,59.7358,60.3995,25542089.846557
2019-08-02,60.195,60.5944,59.3188,60.195,16591064.734046
2019-08-05,58.4035,58.6013,57.4981,58.0306,23749641.914581
2019-08-06,58.7609,59.0545,57.7193,58.985,13940449.562965
2019-08-07,57.5411,58.1549,56.6601,57.9963,20687265.503229
2019-08-08,58.6277,59.4638,58.4319,59.4216,15250617.81602
2019-08-09,59.0545,59.2689,58.058,58.8059,15280585.93058
2019-08-12,57.5235,57.6841,56.8382,57.2122,14192641.012984
2019-08-13,56.8911,58.7276,56.5456,57.7193,21463989.875777
2019-08-14,55.9847,56.1257,54.4684,54.6759,32988897.647878
2019-08-15,55.182,55.5295,54.0602,54.5946,18353443.41827
2019-08-16,55.1359,56.6787,55.0664,56.5172,18477295.825186
2019-08-19,57.7114,57.7907,57.1222,57.2563,14952723.35682
2019-08-20,56.7316,57.0566,56.4027,56.4624,11028752.414831
2019-08-21,57.0967,57.1319,56.1443,56.3116,16504756.237217
2019-08-22,56.8118,57.1662,56.4546,56.8989,10916344.403449
2019-08-23,56.4291,57.0967,54.7727,55.1545,20218855.373373
2019-08-26,55.7076,55.9269,55.3523,55.8398,11938353.544038
2019-08-27,56.0904,56.1785,54.4517,54.8981,19340603.490814
2019-08-28,54.577,55.9113,54.577,55.5197,13873821.176818
2019-08-29,56.3665,57.1858,56.1785,56.8911,12892957.922454
2019-08-30,57.2807,57.7114,57.1447,57.2905,13307453.845119
2019-09-03,56.9802,57.0155,55.4844,56.4624,13468862.420692
2019-09-04,56.9802,57.4071,56.8382,57.2308,10886555.059684
2019-09-05,58.4496,59.9003,58.4133,59.0633,16539099.639297
2019-09-06,58.9292,59.2062,58.5387,58.7354,11766794.873486
2019-09-09,59.4373,61.6986,59.3737,61.2443,22680907.195864
2019-09-10,61.6193,62.33,60.9428,61.4147,20381761.537437
2019-09-11,61.1837,61.6212,60.6413,61.3422,13319683.810605
2019-09-12,60.6413,62.372,60.4788,61.6986,17441650.04834
2019-09-13,62.6256,62.98,62.188,62.6706,16076314.149432
2019-09-16,61.3971,62.42,61.3971,62.1723,13549800.642833
2019-09-17,62.1273,62.1273,61.1396,61.8601,12289674.932319
2019-09-18,61.6193,62.6305,61.3971,62.4043,12723353.472082
2019-09-19,62.376,62.7401,61.957,62.0823,11383674.757701
2019-09-20,62.3945,62.8037,61.727,61.7446,29307382.809176
2019-09-23,61.0916,62.0559,61.0838,61.9207,10783039.618429
2019-09-24,61.8777,61.9384,60.1451,60.4534,18908795.404343
2019-09-25,60.4622,62.0559,60.425,61.7701,13774558.437395
2019-09-26,61.7182,61.9061,61.2531,61.5321,9617144.5048402
2019-09-27,62.1625,62.6442,61.4812,61.8405,12985452.910345
2019-09-30,62.142,62.233,61.4411,61.5028,9746548.0003351
2019-10-01,61.9384,62.562,60.5503,60.6756,14009920.915528
2019-10-02,60.3653,60.3653,58.9292,58.9919,16972808.825482
2019-10-03,58.8314,59.4119,57.6841,59.3835,14274262.650337
2019-10-04,59.4373,60.7569,59.3531,60.702,12382529.504895
2019-10-07,60.425,61.2893,60.4211,60.6756,8806744.8222134
2019-10-08,59.6781,59.8122,58.7815,59.1162,15177864.231657
2019-10-09,59.6507,60.3369,59.4638,60.0315,9418989.8476996
2019-10-10,60.3369,61.6898,60.1401,61.0916,11140183.826897
2019-10-11,62.3114,63.1503,62.3114,62.4121,16767777.111236
2019-10-14,61.9668,62.7636,61.8405,62.5365,12912671.744202
2019-10-15,62.4728,64.1742,61.1641,63.4097,24756208.323106
2019-10-16,63.0974,63.6231,61.8062,61.8777,19496910.458666
2019-10-17,62.42,62.6256,61.5928,61.9668,12789907.285267
2019-10-18,61.7602,62.4043,61.5556,62.0911,11701677.355946
2019-10-21,62.8732,64.0049,62.7861,63.9334,14728950.333953
2019-10-22,63.8532,64.8771,63.6319,64.1575,12423465.973901
2019-10-23,64.0137,64.5217,63.8629,64.5031,11602218.479422
2019-10-24,64.602,64.8682,63.9784,64.371,8385736.5348669
2019-10-25,64.0763,65.3685,63.9334,65.1443,11790778.763371
2019-10-28,65.6426,66.132,65.3881,65.5193,14699128.300671
2019-10-29,65.1188,65.6974,64.744,65.0719,10773983.600719
2019-10-30,64.7694,65.3068,64.1918,64.9662,13963003.286487
2019-10-31,64.4219,64.9662,63.5076,63.9784,18941485.942727
2019-11-01,64.7841,66.3474,64.6499,66.2113,14425637.587337
2019-11-04,67.1961,67.4927,66.4541,67.385,14035294.109879
2019-11-05,67.4232,68.1202,66.9279,67.0992,16062782.732557
2019-11-06,66.7321,67.2969,66.3278,66.7321,14084378.440956
2019-11-07,67.618,68.3982,67.618,67.9782,15992844.53283
2019-11-08,67.6817,68.2563,67.3009,68.2563,8840916.6043297
2019-11-11,67.6543,68.219,67.4672,67.7893,6715948.8639905
2019-11-12,67.7433,68.1114,67.2597,67.3155,12342658.509827
2019-11-13,66.5774,67.1707,66.0958,66.2739,15676704.215498
2019-11-14,66.0038,66.366,65.7522,66.2113,10550584.4642
2019-11-15,66.6577,66.7673,66.0674,66.7144,11481215.168207
2019-11-18,66.6146,66.9279,65.9607,66.7144,9509248.6683294
2019-11-19,67.2244,67.4672,66.7761,67.0894,10144954.551431
2019-11-20,66.9201,67.0003,65.6543,66.2739,14276428.330828
2019-11-21,66.4247,66.9201,65.9147,66.2661,9574271.1819607
2019-11-22,66.4443,67.1795,66.3278,67.1354,8822137.498454
2019-11-25,67.1873,68.0135,67.1354,67.8598,12822811.327059
2019-11-26,68.0047,68.0047,67.0894,67.6641,12609792.133685
2019-11-27,68.0487,68.2651,67.7012,67.898,8466608.3564273
2019-11-29,67.6356,67.9665,67.2421,67.3576,6966642.7255202
2019-12-02,67.6278,68.0859,66.74,66.8212,12371218.932069
2019-12-03,65.7992,65.8785,65.0102,65.7522,15378571.735753
2019-12-04,66.2015,66.8838,65.8344,66.5608,9219676.7558061
2019-12-05,66.9377,67.111,66.6665,66.9915,10685370.492952
2019-12-06,68.0859,68.3454,67.7893,67.9782,11017888.258219
2019-12-09,67.4135,68.0771,67.3234,67.5485,9953008.8593945
2019-12-10,67.3155,68.3884,67.1354,67.9499,14521181.89422
2019-12-11,68.2563,68.3356,67.7012,67.7433,11696089.491662
2019-12-12,67.9782,69.5112,67.8079,69.0893,17659155.8779
2019-12-13,69.0893,69.7902,68.2005,68.497,14996519.137002
2019-12-16,69.3673,69.5827,68.9542,68.963,15577821.491707
2019-12-17,69.2783,70.0535,69.1607,69.707,16069521.880762
2019-12-18,69.6727,70.2376,69.6365,69.8695,14101596.622403
2019-12-19,69.9409,70.4079,69.893,70.1191,14505655.39527
2019-12-20,70.7838,70.8827,69.9772,70.3981,35708703.245988
2019-12-23,70.5429,70.8102,70.3374,70.6232,10324943.031137
2019-12-24,70.5684,70.7838,70.355,70.4716,5103482.260888
2019-12-26,70.6144,71.5904,70.5234,71.5816,13378675.10838
2019-12-27,71.7344,71.8968,71.3584,71.4387,12120091.934441
2019-12-30,71.8694,72.1072,71.1421,71.2947,11249384.179439
2019-12-31,71.1264,71.6815,70.9267,71.6364,8957503.7661295
2020-01-02,71.8508,72.865,71.7627,72.8376,14201846.176617
2020-01-03,71.5551,72.1973,71.2429,71.4651,14115348.693517
2020-01-06,70.587,71.33,70.587,71.2429,11226374.845776
2020-01-07,71.099,71.1078,70.5958,70.6232,11703625.446841
2020-01-08,70.6321,71.7344,70.5518,71.1617,12595058.355517
2020-01-09,72.6144,72.6144,71.4926,71.8057,14383126.913785
2020-01-10,71.7344,71.7441,70.9013,71.0608,11222321.345688
2020-01-13,71.2879,72.3755,70.8386,72.3177,18498767.730012
2020-01-14,72.8101,74.5242,72.6046,73.4464,27853103.842692
2020-01-15,73.2869,73.5727,72.3892,72.8454,17914412.991671
2020-01-16,73.4924,73.6451,72.493,72.632,11627245.369203
2020-01-17,72.7739,72.9912,72.4577,72.7416,13843292.232735
2020-01-21,72.1641,72.5507,71.6188,71.6452,11734385.260637
2020-01-22,71.9135,72.1641,71.61,71.8244,8972883.162254
2020-01-23,71.3584,71.8107,70.7662,71.5551,12957101.905321
2020-01-24,71.3937,71.4387,69.6179,70.3178,16768529.991671
2020-01-27,68.3796,69.0443,68.0135,68.7849,17686964.441256
2020-01-28,69.2312,70.0575,68.8466,69.2596,12223060.847837
2020-01-29,69.5289,69.8509,68.5157,68.5783,10572676.448298
2020-01-30,67.9155,69.5289,67.7012,69.4309,13938187.857018
2020-01-31,68.5646,68.7614,66.7144,67.1657,18945934.781659
2020-02-03,67.4251,68.7897,67.4251,67.8148,12296499.890506
2020-02-04,69.2773,69.7442,68.9875,69.0511,13486344.161369
2020-02-05,70.3345,71.2889,70.2346,71.1715,14480387.420302
2020-02-06,72.028,72.0838,70.7662,71.2821,14210001.18952
2020-02-07,70.5215,71.3554,70.4608,71.0285,9241572.6028027
2020-02-10,70.4774,71.0726,70.451,70.8386,9326374.3172154
2020-02-11,71.0824,71.8039,70.9834,71.3888,10455250.596082
2020-02-12,72.121,72.9002,71.5777,71.606,10507229.992494
2020-02-13,71.2076,71.5601,70.9639,71.3075,9911236.7646135
2020-02-14,71.1989,71.3888,70.8102,71.1196,10033571.152092
2020-02-18,70.9541,71.1803,69.9634,70.0261,11482230.586323
2020-02-19,70.2875,70.7574,70.0623,70.451,10131779.654598
2020-02-20,70.0986,71.0334,69.7833,70.6036,13032348.065344
2020-02-21,70.0075,70.3688,68.735,68.9963,15532409.623537
2020-02-24,66.2358,66.8388,65.3851,65.4664,23371981.969656
2020-02-25,65.5574,66.0821,62.2829,62.6706,30412303.801485
2020-02-26,63.2022,63.7347,61.5243,61.5409,28339370.621119
2020-02-27,59.6625,60.3731,58.1285,58.1745,38395425.009964
2020-02-28,55.9622,58.1745,55.367,57.2797,50995235.603991
2020-03-02,57.6331,61.0271,56.9734,61.0075,32135474.474904
2020-03-03,61.2512,61.7661,58.1931,58.7168,32735196.350799
2020-03-04,59.6194,60.9468,58.0962,60.8274,26797825.96789
2020-03-05,58.4907,58.7775,56.8745,57.3082,30220117.024262
2020-03-06,54.5731,56.2431,53.9231,55.3122,33143835.742212
2020-03-09,49.0217,50.1954,46.0341,46.3669,39468665.774267
2020-03-10,49.4005,50.2757,46.4853,50.168,36036434.040134
2020-03-11,48.6976,49.0383,45.1511,45.8442,40693790.206176
2020-03-12,40.8909,44.228,38.6512,39.0486,50897522.551975
2020-03-13,43.1649,46.2505,40.8997,46.0712,44890905.55693
2020-03-16,36.5466,40.8253,35.7164,37.1788,38923806.101551
2020-03-17,37.9102,39.6976,35.0224,36.3312,57221742.720231
2020-03-18,33.4512,34.2892,28.8836,32.8835,53567264.155048
2020-03-19,32.0171,37.2239,30.8689,35.78,48078600.29572
2020-03-20,36.5211,36.9987,33.5775,34.3537,42280817.214347
2020-03-23,33.8927,34.436,31.2497,31.9437,36574602.577373
2020-03-24,33.9847,36.9352,33.7048,36.7012,37779167.346286
2020-03-25,38.191,40.3476,35.5921,37.7838,42333115.33355
2020-03-26,39.4274,41.7817,38.8118,41.539,34971208.33674
2020-03-27,39.8337,41.069,38.8118,39.5361,28233647.61593
2020-03-30,39.7613,39.9502,37.5215,39.7886,30421130.992579
2020-03-31,39.3824,39.9188,37.5949,38.0198,29047485.82711
2020-04-01,35.3307,36.3312,34.299,34.76,32371565.316334
2020-04-02,34.6249,35.7976,33.6686,35.41,32717904.61794
2020-04-03,35.2034,35.6175,33.0988,33.8389,28059235.763488
2020-04-06,35.925,37.31,35.6626,37.1163,33307888.08246
2020-04-07,40.4465,41.1503,37.1163,37.2337,39020163.560166
2020-04-08,38.6776,40.1175,37.8837,39.9502,36498742.467362
2020-04-09,42.3701,44.4267,41.8512,42.7929,48368945.519626
2020-04-13,42.8751,42.9378,40.8625,42.1341,30958808.165517
2020-04-14,43.0171,43.0934,39.2884,40.9977,44831449.455088
2020-04-15,39.1485,39.96,38.4603,38.6864,35727836.828811
2020-04-16,38.5504,38.6678,36.1951,36.5739,41828919.376684
2020-04-17,38.9478,41.1787,38.4975,41.025,45703094.990603
2020-04-20,39.171,41.0153,38.7099,39.7241,37082714.125427
2020-04-21,38.2263,38.9126,37.0722,37.5215,39148040.863844
2020-04-22,38.8118,38.9214,37.775,38.1275,24275289.345323
2020-04-23,38.4975,39.4803,38.1451,38.3262,26556517.062335
2020-04-24,38.8118,39.1201,37.6674,38.9037,29148567.942454
2020-04-27,39.8679,42.2604,39.4715,42.0255,34265676.624127
2020-04-28,44.1752,44.7605,42.3603,42.6147,32098758.018212
2020-04-29,44.8613,45.7179,43.7366,45.3655,36494594.984913
2020-04-30,44.2926,44.923,43.3627,43.8325,31781633.950732
2020-05-01,42.2447,42.3896,41.2501,41.5233,30781240.753152
2020-05-04,41.0769,41.3775,40.1195,41.1591,28875158.952913
2020-05-05,42.2369,42.28,40.0648,40.0911,29974335.784185
2020-05-06,40.5835,41.068,38.9693,39.1788,27436701.712577
2020-05-07,39.6996,41.1964,39.6242,40.7206,32721703.752725
2020-05-08,41.3422,42.3446,41.2864,42.2535,25124809.185678
2020-05-11,41.2403,41.2776,39.9639,40.2008,38111004.760984
2020-05-12,40.4935,40.7675,38.6051,38.6316,36535737.806495
2020-05-13,38.3134,38.4955,36.6992,37.035,38752726.536731
2020-05-14,36.478,38.4045,35.3561,38.3663,44919991.054536
2020-05-15,37.9298,38.7236,37.4911,38.241,31237191.069355
2020-05-18,40.1822,41.8805,39.6732,41.6613,43198480.395643
2020-05-19,41.2952,41.769,40.329,40.5307,29896182.300258
2020-05-20,41.5702,42.2173,41.2501,41.4783,26135817.282303
2020-05-21,41.2052,41.769,40.8498,41.0504,23786553.486827
2020-05-22,40.838,41.0906,39.8552,40.2301,24809778.268823
2020-05-26,42.1439,44.6078,41.9442,43.9412,37742757.353814
2020-05-27,47.1441,47.7912,45.482,47.6718,47862368.335768
2020-05-28,48.3384,48.357,44.7997,44.8437,41681239.376635
2020-05-29,43.8042,45.1365,43.3841,43.7043,39355507.947093
2020-06-01,43.9138,45.3176,43.6221,45.1081,25089109.16865
2020-06-02,46.2573,46.7878,45.7561,46.3767,30312437.327547
2020-06-03,47.9458,49.0393,47.8186,48.6566,36550549.222265
2020-06-04,48.6203,50.8014,47.9919,50.7641,36267443.704791
2020-06-05,56.1658,56.9861,53.2183,53.694,48945420.041313
2020-06-08,55.3356,55.9446,54.5231,55.8643,35723283.792044
2020-06-09,53.8194,54.9137,52.5898,54.2765,33350726.672728
2020-06-10,53.7293,53.9466,50.956,50.956,40279883.716362
2020-06-11,47.1343,48.8162,43.9696,44.1419,68074946.300362
2020-06-12,46.8887,47.846,45.4291,47.663,42797199.210161
2020-06-15,45.573,48.3482,45.3733,48.3286,40113647.307772
2020-06-16,51.3593,51.4484,47.7276,49.6688,41261020.74543
2020-06-17,49.8988,49.9899,48.2376,48.3482,26010765.578737
2020-06-18,48.0457,48.9404,47.4623,48.3835,24424858.186517
2020-06-19,49.3134,49.3418,47.0335,48.2748,55227776.175522
2020-06-22,47.2978,47.9547,46.9963,47.4887,24821182.82401
2020-06-23,48.3002,49.0139,47.8911,48.3002,24218790.623208
2020-06-24,47.1343,47.289,45.7591,46.3493,29826125.601034
2020-06-25,45.8833,48.1554,45.7277,48.0556,30817963.339128
2020-06-26,47.7443,47.7443,45.1267,45.2265,38835604.677388
2020-06-29,45.8647,46.4492,45.2559,45.8745,24751512.269703
2020-06-30,45.437,47.0237,45.2921,46.6146,25608617.099511
2020-07-01,47.2156,47.43,45.7473,45.9313,21055388.281617
2020-07-02,47.5445,47.849,45.8687,46.1105,24164114.341655
2020-07-06,47.3154,47.9458,46.692,47.4075,24789311.566641
2020-07-07,46.7507,46.8466,45.6944,45.9029,23278988.466633
2020-07-08,45.7942,46.5872,45.5574,46.4129,20954954.848871
2020-07-09,46.2759,46.596,44.7253,45.1081,26599057.360761
2020-07-10,45.1081,48.0644,45.1081,48.0281,30725184.361061
2020-07-13,48.6477,48.8935,47.3057,47.617,29764899.157545
2020-07-14,46.7878,47.5093,45.62,45.7473,39261191.540186
2020-07-15,47.3438,47.5357,46.2309,47.289,30339897.543237
2020-07-16,46.779,47.849,46.4628,46.9416,20635561.924614
2020-07-17,46.7223,46.9611,45.7942,45.8128,21707716.78403
2020-07-20,45.6004,46.1389,45.3821,45.7375,25731554.199956
2020-07-21,46.4316,47.2715,46.222,47.1872,24069359.690913
2020-07-22,47.0149,47.6894,46.6537,47.1246,19593522.282584
2020-07-23,46.9318,47.6444,46.6401,47.5083,18735192.617441
2020-07-24,47.5269,47.8725,46.9787,47.1343,17823623.98794
2020-07-27,46.9416,46.9416,46.1633,46.7878,15337914.149187
2020-07-28,46.5402,47.1246,46.4913,46.7693,14384185.236892
2020-07-29,46.6782,47.9733,46.5147,47.9097,18626179.208074
2020-07-30,46.6243,46.7056,45.482,46.4041,26479274.798691
2020-07-31,46.313,46.3581,45.4889,46.081,24405498.841718
2020-08-03,46.5891,46.8544,45.7874,46.4316,17217885.197853
2020-08-04,46.2847,46.3669,45.9362,46.2014,17614416.18792
2020-08-05,46.5323,47.2802,46.5059,47.0306,17907435.822922
2020-08-06,46.7633,47.2617,46.6077,46.8926,11964844.311244
2020-08-07,46.5519,48.1279,46.1926,48.0261,23331858.652381
2020-08-10,48.1818,49.0247,48.1456,48.7074,18286887.561988
2020-08-11,50.1719,50.7044,49.335,49.5366,27409558.17658
2020-08-12,50.6222,50.6976,48.6027,49.1587,20997382.777084
2020-08-13,48.6801,49.2782,48.4392,48.7359,14993007.057038
2020-08-14,48.3296,49.1539,48.2425,48.7721,15042969.918881
2020-08-17,48.497,48.6703,47.3154,47.3811,21475625.300675
2020-08-18,47.4721,47.4819,46.3297,46.3855,18558602.82594
2020-08-19,46.6998,47.2978,46.0732,46.3385,22613652.601161
2020-08-20,45.6395,46.086,45.3625,45.6866,17278115.632625
2020-08-21,45.5662,46.1457,45.2989,45.4282,18900740.503084
2020-08-24,45.9783,47.1129,45.5662,47.0502,21428319.483623
2020-08-25,47.7765,48.3805,46.966,47.5935,18714870.974991
2020-08-26,47.6033,47.7227,46.823,46.8544,15781218.730111
2020-08-27,46.7359,48.1094,46.6714,47.6581,21046722.495013
2020-08-28,47.9801,48.2562,47.477,48.173,18438736.496982
2020-08-31,47.8333,47.9518,47.0854,47.1031,17667988.176731
2020-09-01,46.8837,47.5151,46.5696,47.1784,18351480.004164
2020-09-02,47.0306,48.0438,46.6782,47.8685,16657016.855813
2020-09-03,48.3208,49.425,47.2048,47.4554,27134710.848298
2020-09-04,48.3492,49.1685,47.3997,48.3952,27265843.823542
2020-09-08,47.8421,47.9977,46.6812,47.0306,30526493.391534
2020-09-09,47.1784,47.5377,46.6381,47.3625,20830176.920009
2020-09-10,47.6581,48.3766,46.7174,46.9474,24227498.293255
2020-09-11,46.8926,47.6248,46.8084,46.9934,22826308.123661
2020-09-14,47.4456,47.9889,44.1379,44.368,63810836.849493
2020-09-15,44.3396,44.5902,41.1611,41.2903,91909432.834347
2020-09-16,41.6594,43.0886,41.1141,42.4053,49418806.128559
2020-09-17,41.8865,42.231,41.4753,41.955,31191783.287374
2020-09-18,41.9452,42.3495,41.2385,41.3363,36032126.174744
2020-09-21,40.0001,40.6854,39.6868,40.4788,36322962.762949
2020-09-22,40.3496,40.6628,39.6908,39.8895,27998540.524648
2020-09-23,40.1842,40.4983,38.5073,38.563,31233629.955115
2020-09-24,38.563,39.2493,38.0472,38.8773,33923989.449386
2020-09-25,38.5532,38.8196,38.2587,38.7197,29211838.502293
2020-09-28,39.5498,40.4338,39.5214,39.9354,23012219.535199
2020-09-29,39.7133,39.8895,38.7197,39.0878,22464960.247638
2020-09-30,39.2355,40.1646,39.1632,39.7231,24454376.820221
2020-10-01,39.9266,40.2223,39.2532,40.0275,23767497.541606
2020-10-02,39.1974,40.424,39.1798,40.2311,25936591.021939
2020-10-05,40.7832,41.676,40.7373,41.3823,26231145.021137
2020-10-06,41.9011,42.4406,40.6902,40.9212,32021198.053325
2020-10-07,41.4821,42.045,41.1053,41.3187,24022836.379169
2020-10-08,41.3823,41.6211,40.8008,41.2071,31071458.283632
2020-10-09,41.4753,42.0089,41.1806,41.3999,27777556.326185
2020-10-12,41.5488,42.3779,41.4195,42.2751,26122121.396295
2020-10-13,42.4983,42.4983,40.1283,40.2487,54152907.064661
2020-10-14,40.1019,40.7607,39.6223,39.6506,32884005.160727
2020-10-15,39.1974,40.2076,38.9312,40.1842,28659274.319078
2020-10-16,40.2487,40.4338,39.6956,39.7965,28224160.505216
2020-10-19,39.9443,39.9815,39.447,39.5312,24736700.853934
2020-10-20,39.9629,40.6178,39.9354,40.1019,23067958.226048
2020-10-21,40.0461,40.2948,39.5312,39.6311,21505645.514154
2020-10-22,39.5214,40.5336,39.308,40.4983,23160520.636068
2020-10-23,40.7373,41.069,40.2351,40.4983,20062440.121497
2020-10-26,39.9541,39.9913,39.447,39.8611,27053220.990559
2020-10-27,39.6604,39.6604,38.5797,38.5895,26319140.092726
2020-10-28,37.7515,38.3232,37.544,37.8984,29828102.295256
2020-10-29,37.8984,38.8381,37.5127,38.3879,25341671.440376
2020-10-30,38.2753,38.752,37.7721,38.6394,28912041.921832
2020-11-02,39.0496,39.8053,38.4348,39.3765,26060319.821621
2020-11-03,40.3927,41.0652,40.1685,40.608,32143066.615189
2020-11-04,39.6751,40.4965,39.0819,39.2551,27824297.227526
2020-11-05,39.4969,40.656,39.3472,40.1782,26740212.737559
2020-11-06,40.5884,40.6814,39.6477,39.8435,18979352.661793
2020-11-09,43.7239,45.5055,43.1541,44.4414,60989606.917658
2020-11-10,45.067,45.4761,44.2643,44.4512,35670484.093068
2020-11-11,44.6842,45.9793,44.4786,45.6455,31858337.858895
2020-11-12,44.7497,45.1609,44.5069,45.0385,30514123.474054
2020-11-13,45.3841,45.7707,45.1521,45.3939,19987434.025114
2020-11-16,47.0257,47.5954,46.5089,47.0169,28620731.335631
2020-11-17,46.4941,47.5113,46.1584,47.3242,20335136.070953
2020-11-18,47.6601,49.1108,47.5856,47.6229,27682346.065302
2020-11-19,48.1358,48.8074,47.5299,48.6389,21720494.298924
2020-11-20,48.3502,48.6125,47.7531,48.1818,16592373.336267
2020-11-23,48.9855,50.0309,48.7789,49.7226,31004643.975859
2020-11-24,50.8229,53.3044,50.8229,53.23,35257867.817622
2020-11-25,52.4919,53.324,51.6148,53.23,30283530.600737
2020-11-27,53.1733,53.3965,52.352,52.8649,15293780.236814
2020-11-30,52.3705,52.7435,51.3026,51.3731,25040270.008947
2020-12-01,52.7533,52.9305,51.6814,51.745,25213686.874221
2020-12-02,51.6442,53.5609,51.5414,53.3602,28725149.824789
2020-12-03,53.5277,53.5883,52.4273,52.7827,20127313.489208
2020-12-04,53.696,54.8717,53.463,54.6857,26473162.880589
2020-12-07,54.2471,54.6769,53.4356,54.2276,22809551.68164
2020-12-08,53.6206,54.4791,53.5091,54.4419,16617791.478702
2020-12-09,55.1878,55.551,54.3871,54.9921,29231611.57379
2020-12-10,54.1433,56.7042,54.1169,56.4389,27727309.474165
2020-12-11,55.7859,55.7928,54.2745,54.9744,22468396.733095
2020-12-14,55.972,56.2098,54.7875,54.7973,21105103.92899
2020-12-15,54.7973,55.8398,54.6387,55.6646,17317313.427955
2020-12-16,56.0337,56.1031,55.3748,55.739,16066945.538216
2020-12-17,55.972,56.2421,55.5696,56.0199,19541760.475767
2020-12-18,56.2519,56.2519,54.7699,55.0958,30778954.530069
2020-12-21,56.2999,57.6694,55.7928,57.1192,34202206.862545
2020-12-22,56.9988,57.0351,55.183,55.2819,19167765.842916
2020-12-23,55.972,57.1946,55.7781,56.6992,17772136.977375
2020-12-24,56.8402,56.989,55.8604,56.5035,7315500.1414699
2020-12-28,56.5515,57.7721,56.4301,57.0253,15451928.033083
2020-12-29,57.0448,57.2779,56.4849,56.8206,11577654.350613
2020-12-30,56.8206,57.1515,56.5965,56.7747,11545835.192162
2020-12-31,56.5965,57.6978,56.4654,57.5205,13400332.934833
