Date,Open,High,Low,Close,Volume
2020-11-23,3.88443,4.09829,3.88443,4.05544,576788.84256514
2020-11-24,4.14106,4.16678,4.0299,4.13259,3420436.2150201
2020-11-25,4.09829,4.14965,4.02124,4.06411,759845.84043125
2020-11-27,4.0299,4.11966,4.0299,4.11537,315877.32779547
2020-11-30,4.06411,4.10688,3.83309,3.85014,648871.62994254
2020-12-01,3.86727,4.11537,3.86727,3.97838,929011.04458902
2020-12-02,3.94426,4.16678,3.91873,4.16678,525899.29951907
2020-12-03,4.19243,4.19243,4.06411,4.08972,644095.45096906
2020-12-04,4.15812,4.45773,4.15394,4.44058,923480.08375668
2020-12-07,4.41486,4.63292,4.37199,4.58604,830131.26151263
2020-12-08,4.58604,4.74847,4.48337,4.7315,770733.06481111
2020-12-09,4.75705,4.82126,4.53471,4.60301,737220.3023351
2020-12-10,4.59451,4.68007,4.55183,4.62034,529976.68935316
2020-12-11,4.5688,4.61158,4.26101,4.29501,1271524.1090513
2020-12-14,4.35502,4.42344,4.22661,4.22661,1238501.8427981
2020-12-15,4.26956,4.32923,4.06411,4.28652,924269.58110165
2020-12-16,4.31225,4.32645,4.18395,4.27805,1089818.775434
2020-12-17,4.32074,4.35502,4.12401,4.19243,730902.08386655
2020-12-18,4.20948,4.20948,3.79879,3.94426,2711524.7118106
2020-12-21,3.92723,3.98711,3.79879,3.90148,942711.34319663
2020-12-22,3.90148,3.93568,3.65343,3.66189,783312.3891743
2020-12-23,3.6961,3.7046,3.61913,3.67048,981565.81111309
2020-12-24,3.67915,3.67915,3.5336,3.6277,798046.31338391
2020-12-28,3.64494,3.85881,3.64048,3.79031,1644189.2529651
2020-12-29,3.79879,3.86719,3.61913,3.68761,1362880.7103356
2020-12-30,3.67048,3.83309,3.67048,3.7647,1976269.7539299
2020-12-31,3.7647,3.78175,3.63639,3.72183,1742746.5179773
2021-01-04,3.80736,4.03849,3.73039,3.9699,1748288.6773535
2021-01-05,3.98711,4.23092,3.94426,4.18395,1480164.1804576
2021-01-06,4.27805,4.91118,4.27805,4.74847,1874392.1206514
2021-01-07,4.80849,5.00511,4.75705,4.81706,926785.89391603
2021-01-08,4.81706,4.83535,4.59024,4.66312,929034.56153122
2021-01-11,4.57746,4.90259,4.57746,4.88534,526129.98952342
2021-01-12,4.9369,5.34749,4.85125,5.33042,905847.97638567
2021-01-13,5.33042,5.35596,4.95386,5.01379,692510.11581321
2021-01-14,5.04807,5.16792,4.9369,5.0394,653766.51348135
2021-01-15,4.91118,4.97965,4.74847,4.80849,1160282.2533634
2021-01-19,4.88534,5.00511,4.87688,4.94537,938612.67612913
2021-01-20,5.03083,5.11227,4.99662,5.05666,788077.36960387
2021-01-21,5.09084,5.09084,4.59451,4.66312,1211270.3435959
2021-01-22,4.5688,4.82555,4.45773,4.8,782479.21750811
2021-01-25,4.8,4.8,4.50888,4.68856,883069.01823808
2021-01-26,4.74847,4.8,4.49184,4.5004,665977.40575024
2021-01-27,4.39782,4.53471,4.19671,4.44058,1093173.8591866
2021-01-28,4.46619,4.58604,4.37199,4.38923,1453693.0623861
2021-01-29,4.44058,4.5004,4.20099,4.21806,767405.97741834
2021-02-01,4.32923,4.66312,4.28652,4.64587,1899449.9824827
2021-02-02,4.74847,4.77856,4.56032,4.57746,751805.28591084
2021-02-03,4.57746,4.77428,4.57746,4.7315,1102994.9821871
2021-02-04,5.03083,5.03083,4.5004,4.78277,1164823.262915
2021-02-05,4.90259,4.91966,4.78704,4.91118,948920.93578934
2021-02-08,5.09084,5.11646,4.91966,5.0394,898374.06818661
2021-02-09,5.06511,5.06511,4.75705,4.9369,982288.11719465
2021-02-10,5.00511,5.03083,4.77428,4.84268,744198.11503936
2021-02-11,4.85125,4.99662,4.74847,4.99662,956733.04001419
2021-02-12,4.97965,5.18495,4.89404,5.18495,835726.05404522
2021-02-16,5.34749,5.46723,5.21059,5.35596,1064955.7682666
2021-02-17,5.43313,5.62974,5.36463,5.49294,1100278.2154368
2021-02-18,5.48427,5.57928,5.19068,5.19068,815930.38799268
2021-02-19,5.22515,5.51893,5.22515,5.49294,754791.93756905
2021-02-22,5.45831,5.7952,5.34183,5.73475,1630841.7084905
2021-02-23,5.66564,6.10615,5.6052,5.9939,1355939.8528261
2021-02-24,5.9939,6.29609,5.9939,6.20117,1249552.5659189
2021-02-25,6.22697,6.27717,5.76933,5.76933,1387132.277006
2021-02-26,5.72619,5.81254,5.38937,5.51893,1287278.2206103
2021-03-01,5.70887,5.82978,5.65269,5.67422,891601.18883572
2021-03-02,5.66564,5.91175,5.57928,5.78655,722227.69176139
2021-03-03,5.80389,5.98525,5.77797,5.85568,2333162.8686146
2021-03-04,5.83834,5.92471,5.25969,5.31149,1898803.8264998
2021-03-05,5.44973,5.72619,5.35479,5.70887,1848240.1610811
2021-03-08,5.85568,5.86433,5.54474,5.77797,1743156.384684
2021-03-09,5.86433,5.93774,5.59232,5.89023,1075708.6101196
2021-03-10,5.91613,6.20546,5.82978,6.18393,1237088.5865579
2021-03-11,6.21838,6.45156,6.13195,6.39117,1736688.1057272
2021-03-12,6.35655,6.52075,6.21616,6.46022,1353508.6489454
2021-03-15,6.62426,6.65015,6.15796,6.23572,1640698.6668314
2021-03-16,6.20974,6.21838,5.71754,5.76933,1443075.7229142
2021-03-17,5.70887,6.28751,5.67422,6.1926,1967981.7115894
2021-03-18,6.14928,6.50344,6.04568,6.04568,1350617.1849102
2021-03-19,6.06293,6.21838,5.72619,6.03695,7678164.0405227
2021-03-22,5.96782,6.03695,5.71316,5.76933,1025906.4456863
2021-03-23,5.63966,5.70019,5.31149,5.32025,1361222.2059838
2021-03-24,5.44973,5.77797,5.44973,5.48427,1857365.8545055
2021-03-25,5.39802,5.53616,5.12157,5.48427,1540108.8661014
2021-03-26,5.6225,6.00248,5.57928,6.00248,1356260.1311817
2021-03-29,5.95067,6.17526,5.81254,5.89889,1458951.8986017
2021-03-30,5.88157,5.96782,5.7519,5.89023,963624.62393042
2021-03-31,5.95924,6.13195,5.88157,6.05436,1526785.9584233
2021-04-01,6.03695,6.0716,5.68037,5.84701,960852.9843151
2021-04-05,5.93335,5.96782,5.83834,5.91613,804422.76428074
2021-04-06,5.93335,6.05669,5.73038,5.78655,575604.0366205
2021-04-07,5.78655,5.78655,5.6052,5.70887,810614.4392032
2021-04-08,5.70887,5.70887,5.50162,5.6052,685934.33083493
2021-04-09,5.58796,5.60091,5.41516,5.44115,699847.40177666
2021-04-12,5.47562,5.63545,5.47562,5.53616,688437.20539665
2021-04-13,5.53616,5.57063,5.35479,5.49294,977000.16476493
2021-04-14,5.49294,5.97667,5.49294,5.89889,939661.97969259
2021-04-15,5.97667,5.98525,5.77362,5.89023,545986.12771302
2021-04-16,5.95067,5.95067,5.70459,5.76066,1025374.514851
2021-04-19,5.76933,5.76933,5.52749,5.63108,881697.1966103
2021-04-20,5.61394,5.6302,5.3073,5.37196,856954.0138626
2021-04-21,5.35479,5.59654,5.25115,5.58796,1070219.0838997
2021-04-22,5.61394,5.61394,5.42383,5.47562,637190.42880015
2021-04-23,5.53616,5.78655,5.45831,5.74332,690317.44091751
2021-04-26,5.82978,5.96782,5.7952,5.82111,713813.10587471
2021-04-27,5.82111,5.93774,5.63108,5.74332,714273.36602901
2021-04-28,5.83834,6.20117,5.78655,6.15796,1093999.1918719
2021-04-29,6.33939,6.417,5.90754,5.90754,1080612.4524936
2021-04-30,5.83834,5.89889,5.72619,5.82978,1341070.4262354
2021-05-03,5.97667,6.46896,5.97667,6.46896,1623131.5110151
2021-05-04,6.40834,6.69336,6.40834,6.62426,1541027.1467013
2021-05-05,6.69336,6.74096,6.51201,6.61569,719805.44671575
2021-05-06,6.69336,6.71936,6.30484,6.65015,810083.62822233
2021-05-07,6.63301,6.69336,6.42576,6.61569,684472.92085595
2021-05-10,6.71078,6.96127,6.58114,6.58114,1407383.7237952
2021-05-11,6.32198,6.69336,6.20117,6.63301,1022571.5193128
2021-05-12,6.63301,6.72365,6.2659,6.33067,867933.06630245
2021-05-13,6.30484,6.47755,6.00248,6.17526,981132.42746414
2021-05-14,6.22697,6.30484,6.15796,6.29609,1000616.7739963
2021-05-17,6.31341,6.61569,6.28751,6.56397,1172795.5063177
2021-05-18,6.61613,6.73794,6.52905,6.57264,1054463.8524864
2021-05-19,6.47684,6.47684,6.11829,6.35494,1075997.5325523
2021-05-20,6.37244,6.41155,5.9632,6.15474,1085227.3724349
2021-05-21,6.21563,6.32448,6.16339,6.19821,838599.60041004
2021-05-24,6.24179,6.3811,6.06849,6.32876,627593.27667759
2021-05-25,6.34626,6.39841,6.03293,6.03293,761895.173965
2021-05-26,6.05025,6.26349,6.05025,6.25046,527610.43702704
2021-05-27,6.35494,6.74669,6.34636,6.65961,1166755.0117378
2021-05-28,6.7031,6.7031,6.43772,6.55515,815099.45603528
2021-06-01,6.7031,6.77284,6.61613,6.74669,1078859.8803732
2021-06-02,6.77284,6.91108,6.52905,6.64221,691480.96962875
2021-06-03,6.5813,6.80329,6.38976,6.75534,950412.58183687
2021-06-04,6.82509,6.96431,6.5987,6.66837,1018721.4599198
2021-06-07,6.65961,6.69747,6.43324,6.46815,685866.01971714
2021-06-08,6.46815,6.77276,6.31135,6.68577,1014399.9418287
2021-06-09,6.69444,6.76411,6.5464,6.71193,963659.33941652
2021-06-10,6.77284,7.09057,6.7031,6.7031,1228863.2560631
2021-06-11,6.81634,7.01662,6.67712,6.72928,898403.18440075
2021-06-14,6.72928,6.8424,6.45075,6.48558,1216908.8104496
2021-06-15,6.48558,6.49423,6.1809,6.43324,1210195.2833814
2021-06-16,6.36368,6.4029,6.12428,6.3811,937005.68507944
2021-06-17,6.40718,6.40718,5.75422,5.93711,2063500.8116412
2021-06-18,5.88487,6.04587,5.79771,6.01534,4476911.325991
2021-06-21,6.02417,6.16339,5.89354,5.95452,1893004.1006138
2021-06-22,5.97192,6.05465,5.78907,5.9806,956668.08845958
2021-06-23,6.06775,6.21563,6.05025,6.1199,829182.74484428
2021-06-24,6.20687,6.35494,6.13293,6.35494,681239.90123195
2021-06-25,6.4419,6.4594,6.16339,6.18955,1949797.5160042
2021-06-28,6.19821,6.24179,5.90219,5.95452,993563.93104786
2021-06-29,6.02417,6.16339,5.97192,5.97192,594681.87600904
2021-06-30,5.94578,6.22439,5.88577,6.21563,734226.93155055
2021-07-01,6.26794,6.37244,6.16339,6.29404,1044190.3083123
2021-07-02,6.3027,6.37244,6.22439,6.26794,593694.16443704
2021-07-06,6.27661,6.3027,5.78477,5.88487,1407795.8302107
2021-07-07,5.83264,6.0416,5.78039,5.97192,1270944.0244773
2021-07-08,5.77173,6.01275,5.7411,5.87612,1175815.7536074
2021-07-09,6.05025,6.26794,5.97346,6.22439,793892.77345129
2021-07-12,6.15902,6.25046,6.0198,6.15474,838512.2517676
2021-07-13,6.14606,6.23741,6.02417,6.0416,1101125.9452101
2021-07-14,6.07643,6.20687,6.0198,6.05892,897438.98977093
2021-07-15,6.02417,6.18955,5.93266,5.9632,818833.05057163
2021-07-16,6.00666,6.00666,5.75422,5.78039,1053538.8527602
2021-07-19,5.62377,5.65422,5.33642,5.38873,1559197.9040339
2021-07-20,5.40606,5.62377,5.25801,5.56269,1026680.2650698
2021-07-21,5.68457,5.87612,5.66137,5.78907,690973.67559007
2021-07-22,5.72824,5.76735,5.55402,5.64984,729029.68732643
2021-07-23,5.71073,5.81523,5.65851,5.78039,961448.74685061
2021-07-26,5.84138,5.98925,5.75422,5.91085,851948.26473917
2021-07-27,5.84138,5.93266,5.72824,5.87612,617634.41158708
2021-07-28,5.93711,6.03293,5.78907,5.93711,1440377.9936886
2021-07-29,6.13732,6.96431,6.11116,6.89463,2751263.8646953
2021-07-30,6.78151,6.89463,6.65961,6.72928,1290053.2197888
2021-08-02,6.91216,6.99046,6.52041,6.52905,1313286.8388187
2021-08-03,6.55515,6.70749,6.35931,6.61613,1709509.2396812
2021-08-04,6.39841,6.47684,6.02417,6.05892,2009409.6048942
2021-08-05,6.05892,6.24179,6.01534,6.13732,1512833.6925779
2021-08-06,6.25922,6.4594,6.25922,6.35494,711586.83534733
2021-08-09,6.25046,6.4246,6.19911,6.34626,634547.57243969
2021-08-10,6.34626,6.63352,6.34626,6.55515,750978.83337101
2021-08-11,6.5464,6.66837,6.49423,6.64221,875483.12460002
2021-08-12,6.64221,6.65087,6.39841,6.49423,747104.13718148
2021-08-13,6.53772,6.5813,6.4246,6.4419,642248.81107991
2021-08-16,6.35494,6.46379,6.17213,6.33752,678505.2168115
2021-08-17,6.20581,6.26733,6.04784,6.09169,670230.61272357
2021-08-18,6.06543,6.31116,5.99524,6.09169,708341.49732503
2021-08-19,5.96881,6.004,5.69672,5.767,1059068.6937382
2021-08-20,5.74058,5.85039,5.67047,5.767,694874.12843055
2021-08-23,5.94255,6.07418,5.88112,6.004,643862.52125593
2021-08-24,6.10052,6.22348,6.06543,6.16196,1433168.3711257
2021-08-25,6.17072,6.21904,6.06543,6.1181,440080.3781936
2021-08-26,6.06543,6.10936,5.93373,5.94255,506996.15741538
2021-08-27,5.97766,6.24975,5.96881,6.21466,681033.84802418
2021-08-30,6.32868,6.32868,6.11367,6.16196,556092.81358303
2021-08-31,6.12686,6.19707,6.004,6.10052,450908.25029078
2021-09-01,6.05669,6.09169,5.76127,6.04784,867154.76750138
2021-09-02,6.1181,6.31564,6.1181,6.1883,693036.44737651
2021-09-03,6.17955,6.28983,6.13571,6.19707,613512.22757737
2021-09-07,6.23223,6.42529,6.19707,6.29368,726552.56941568
2021-09-08,6.27609,6.30242,6.0391,6.04784,668687.45337411
2021-09-09,5.96881,6.17072,5.96881,6.08293,575618.59472759
2021-09-10,6.17072,6.41762,6.17072,6.17955,795570.31532756
2021-09-13,6.1883,6.20581,5.96006,6.01275,855562.03485581
2021-09-14,6.06543,6.06543,5.78458,5.82844,738279.68458807
2021-09-15,5.84595,6.07418,5.84595,6.0391,878722.86335038
2021-09-16,6.01275,6.01275,5.67924,5.73183,724227.75170198
2021-09-17,5.77576,5.77576,5.52126,5.55635,2597737.4270941
2021-09-20,5.24032,5.44142,5.214,5.38953,1291475.4348641
2021-09-21,5.46857,5.53001,5.13496,5.28424,1203005.8181974
2021-09-22,5.44222,5.59144,5.37196,5.37196,844856.22688713
2021-09-23,5.44222,5.56512,5.36319,5.46857,614524.57594598
2021-09-24,5.40713,5.50189,5.36319,5.36319,521852.1457535
2021-09-27,5.44222,5.78458,5.44222,5.63537,960097.08260183
2021-09-28,5.6177,5.72308,5.50357,5.60894,1085863.4497284
2021-09-29,5.66163,5.70559,5.41446,5.48607,727993.82201566
2021-09-30,5.53877,5.6177,5.45546,5.5125,553009.85444729
2021-10-01,5.52126,5.767,5.5125,5.68797,950974.74874066
2021-10-04,5.75824,5.86353,5.68797,5.77576,980058.48710411
2021-10-05,5.81084,5.88987,5.63966,5.87237,1204723.6748318
2021-10-06,5.73183,5.83718,5.53001,5.74058,1024231.1435188
2021-10-07,5.767,5.88549,5.72308,5.84595,695280.63557413
2021-10-08,5.86353,5.95132,5.78458,5.84595,402277.45354939
2021-10-11,5.87237,6.16196,5.87237,5.89871,1258799.2036174
2021-10-12,5.91621,5.97766,5.81531,5.88112,640051.65676668
2021-10-13,5.87237,5.99524,5.77137,5.98649,725518.94381368
2021-10-14,6.06543,6.27609,6.004,6.01275,958549.44383482
2021-10-15,6.16196,6.22348,6.04784,6.04784,685602.85393549
2021-10-18,5.99524,6.14446,5.93373,6.13571,596399.73264334
2021-10-19,6.09169,6.09169,5.89871,5.95132,692212.23454544
2021-10-20,5.90745,6.04784,5.78458,6.0391,577748.55777741
2021-10-21,5.96006,6.02587,5.86791,5.96006,764415.96619695
2021-10-22,5.95132,6.12686,5.95132,6.01275,834443.82076863
2021-10-25,6.03035,6.27609,6.03035,6.25856,746394.14949821
2021-10-26,6.27609,6.27609,6.05669,6.17072,612954.54009114
2021-10-27,6.10936,6.20581,5.9639,5.98649,767131.61309278
2021-10-28,5.97766,6.12686,5.97766,6.10052,644934.22190721
2021-10-29,6.10052,6.35949,6.10052,6.33752,1284787.6644468
2021-11-01,6.64042,6.67104,6.08741,6.31993,1476703.8303924
2021-11-02,6.34636,6.34636,5.80647,6.0391,1620535.6885389
2021-11-03,6.0391,6.17885,6.004,6.10052,799888.47385552
2021-11-04,6.17072,6.24975,5.93373,5.98649,899369.61873933
2021-11-05,6.06543,6.13571,5.98649,6.05669,650834.73468826
2021-11-08,6.17955,6.39021,6.17072,6.24975,975461.48483304
2021-11-09,6.21466,6.24099,5.98649,6.07418,751599.23270306
2021-11-10,6.05669,6.08757,5.82844,5.83718,906239.92542217
2021-11-11,5.91621,6.03035,5.88112,5.99524,601512.98778821
2021-11-12,5.98649,6.0391,5.91621,5.93373,462218.77963007
2021-11-15,5.94255,5.97766,5.66163,5.74949,1020893.9774365
2021-11-16,5.74949,5.74949,5.62654,5.68797,852701.92674366
2021-11-17,5.68797,5.7411,5.52849,5.57278,1355431.438933
2021-11-18,5.57278,5.57278,5.35132,5.55511,1028179.750098
2021-11-19,5.4133,5.50634,5.32919,5.44875,1009760.3850908
2021-11-22,5.49303,5.81201,5.47536,5.70573,995595.34691137
2021-11-23,5.75002,5.87407,5.72342,5.77656,699831.7238152
2021-11-24,5.68797,5.77656,5.64369,5.73226,416074.05963455
2021-11-26,5.47536,5.52849,5.3247,5.47536,585477.79277739
2021-11-29,5.59939,5.61708,5.35577,5.40445,1327286.1385484
2021-11-30,5.3247,5.47536,5.22728,5.39561,1124150.1514692
2021-12-01,5.54624,5.64369,5.33353,5.33353,1311518.5887368
2021-12-02,5.36899,5.67029,5.3247,5.63485,808664.77271017
2021-12-03,5.64369,5.70573,5.51964,5.58172,712108.68749308
2021-12-06,5.61708,5.67915,5.46653,5.59053,888714.20421822
2021-12-07,5.67915,5.81201,5.64369,5.72342,639313.67272364
2021-12-08,5.70573,5.80763,5.68797,5.76771,720552.38959392
2021-12-09,5.67915,5.73226,5.55511,5.71459,540981.49844397
2021-12-10,5.75888,5.79431,5.55947,5.67029,784331.45666922
2021-12-13,5.64369,5.64369,5.35577,5.48419,1022345.308726
2021-12-14,5.46653,5.66137,5.41775,5.44875,1229213.7704873
2021-12-15,5.4399,5.65699,5.35043,5.63485,1116746.7940966
2021-12-16,5.67915,5.83862,5.62152,5.69681,959622.26434047
2021-12-17,5.66137,5.90952,5.59939,5.89175,3408852.4412097
2021-12-20,5.77656,5.80317,5.61708,5.76771,841444.03056071
2021-12-21,5.85629,6.00695,5.83415,5.96265,674537.57270762
2021-12-22,5.9272,6.02462,5.85629,6.02462,484350.46194022
2021-12-23,6.0424,6.06008,5.9538,5.98916,541476.47408437
2021-12-27,5.96265,6.01579,5.83862,5.99809,520229.47674236
2021-12-28,5.99809,6.04596,5.90059,5.94487,457152.55836958
2021-12-29,5.94487,5.98034,5.85629,5.86513,514295.36832958
2021-12-30,5.90059,5.95793,5.82084,5.82978,509065.64832814
2021-12-31,5.82978,5.86513,5.71459,5.83862,779573.19536599
2022-01-03,5.86513,6.1983,5.86077,6.0424,682989.11378916
2022-01-04,6.07785,6.19294,6.05123,6.09552,593312.29409004
2022-01-05,6.13097,6.37906,6.12214,6.23732,905870.37347346
2022-01-06,6.30815,6.35245,6.14867,6.18411,731853.96009809
2022-01-07,6.19294,6.31708,6.14867,6.2727,580272.70957255
2022-01-10,6.31708,6.34358,6.18411,6.29045,642802.01914858
2022-01-11,6.28161,6.37019,6.20188,6.34358,760255.70713799
2022-01-12,6.37906,6.63595,6.3569,6.58282,1321913.0771851
2022-01-13,6.59166,6.76445,6.58282,6.60944,812698.48822306
2022-01-14,6.59166,6.69802,6.52075,6.63595,576065.4166292
2022-01-18,6.64488,6.69802,6.52075,6.58282,793084.2385817
2022-01-19,6.66255,6.75115,6.58726,6.66255,659368.02514029
2022-01-20,6.66255,6.76883,6.38786,6.39672,558977.55849174
2022-01-21,6.29045,6.29045,5.99809,5.99809,1154920.390544
2022-01-24,5.89175,6.0867,5.70573,6.0424,1099129.2448327
2022-01-25,5.97148,6.15311,5.83862,6.09552,945690.15587412
2022-01-26,6.21073,6.28161,5.94487,6.02462,590661.59874884
2022-01-27,6.09552,6.18411,5.96568,6.02462,567859.12365907
2022-01-28,6.03356,6.09552,5.88292,6.09552,688096.76966209
2022-01-31,6.03356,6.18411,5.96265,6.0689,896853.30592495
2022-02-01,5.97148,6.20188,5.903,6.13097,1058899.5957253
2022-02-02,6.20188,6.50308,6.14867,6.29931,1492525.1332148
2022-02-03,6.31708,6.86634,6.30815,6.63595,1833250.9100706
2022-02-04,6.70685,6.80427,6.59166,6.73346,1085452.4631673
2022-02-07,6.74232,6.80427,6.59166,6.67141,992524.70617391
2022-02-08,6.70685,6.92831,6.70685,6.92831,1290538.1167397
2022-02-09,6.95492,6.99922,6.83974,6.92831,688828.03457877
2022-02-10,6.83974,6.97271,6.72454,6.77777,647984.70526564
2022-02-11,6.72454,6.85749,6.69802,6.82204,612889.58853651
2022-02-14,6.87518,6.89296,6.77329,6.83088,790366.3519771
2022-02-15,6.75998,6.83535,6.64488,6.78659,619052.14724485
2022-02-16,6.7598,6.93394,6.74194,6.87589,566162.54425818
2022-02-17,6.81337,7.09914,6.81337,6.95628,866323.83554398
2022-02-18,6.90268,6.97412,6.84909,6.90268,623333.35057793
2022-02-22,6.95628,7.08128,6.84016,6.89375,1118676.3032106
2022-02-23,6.92947,7.05894,6.84016,6.84909,464915.38900126
2022-02-24,6.78659,6.78659,6.53655,6.73303,1318254.5128929
2022-02-25,6.72409,7.00089,6.72409,6.99198,534633.0439069
2022-02-28,6.99198,7.17949,6.96519,7.08128,1080979.7647335
2022-03-01,7.12591,7.47418,7.12148,7.46526,2314426.5848152
2022-03-02,7.57242,7.92067,7.57242,7.84029,1244094.3956219
2022-03-03,7.84924,8.33144,7.65277,8.28679,2560164.0725999
2022-03-04,8.34037,8.76899,8.25106,8.68863,2302483.3377454
2022-03-07,8.7065,8.74222,7.85815,7.95638,2322362.9928773
2022-03-08,7.75994,7.93549,7.40275,7.62598,2173816.5477487
2022-03-09,7.62598,7.74654,7.43847,7.65277,1259396.0860073
2022-03-10,7.6885,7.97426,7.65277,7.92067,1610683.2096155
2022-03-11,7.81351,7.91175,7.7019,7.76886,895917.10765488
2022-03-14,7.62598,7.64385,7.27773,7.31345,1182229.1596992
2022-03-15,7.14379,7.5099,7.00985,7.41167,1020507.6276719
2022-03-16,7.42061,7.47418,7.18843,7.28667,1422338.2593198
2022-03-17,7.43847,7.67956,7.43847,7.5992,1058755.134509
2022-03-18,7.5367,7.62598,7.3045,7.61706,2800278.7714924
2022-03-21,7.75099,8.14391,7.75099,7.95638,932113.0412494
2022-03-22,8.00103,8.04569,7.75099,7.85815,843748.69089539
2022-03-23,7.91175,8.10818,7.91175,7.96532,1050786.2506695
2022-03-24,7.96532,8.21534,7.89388,8.13499,926309.95580027
2022-03-25,8.24214,8.34931,8.17071,8.21534,1000356.9677778
2022-03-28,8.06356,8.14391,7.90281,7.96532,1135927.660089
2022-03-29,7.78673,7.89388,7.61706,7.89388,1048830.9849046
2022-03-30,8.0189,8.28679,7.89388,7.90281,1117726.6666879
2022-03-31,7.82243,8.03231,7.82243,7.95638,1940674.0622885
2022-04-01,7.91175,8.14391,7.91175,8.06356,697364.68459398
2022-04-04,8.13499,8.13499,7.80458,7.92067,623246.00193551
2022-04-05,7.93853,8.09033,7.71529,7.75099,967680.73653111
2022-04-06,7.84029,7.84924,7.6885,7.79567,1079988.6935983
2022-04-07,7.75994,8.00997,7.67064,7.97426,703193.52669406
2022-04-08,7.99211,8.12338,7.81351,7.99211,1039969.5771163
2022-04-11,7.93853,8.03675,7.79567,7.81351,994540.44407597
2022-04-12,7.92959,8.29126,7.92959,8.17071,980740.47842762
2022-04-13,8.28679,8.51004,8.19089,8.49218,931824.11881677
2022-04-14,8.51895,8.69756,8.48325,8.5279,757601.65223363
2022-04-18,8.59933,8.64397,8.46538,8.48325,679089.78080309
2022-04-19,8.40288,8.62611,8.24214,8.58147,765723.9561245
2022-04-20,8.51895,8.63507,8.30466,8.42073,517036.77187638
2022-04-21,8.42073,8.42073,7.92959,7.98318,863402.1354404
2022-04-22,7.98318,8.09928,7.63493,7.7778,1347525.2669394
2022-04-25,7.54563,7.60814,7.20629,7.40275,976309.21460629
2022-04-26,7.44739,7.5099,7.25988,7.29561,956847.26516197
2022-04-27,7.44739,7.57242,7.36705,7.41167,752326.0182022
2022-04-28,7.37595,7.60814,7.21522,7.56347,601254.30142412
2022-04-29,7.5099,7.60814,7.33132,7.42954,1355059.6472755
2022-05-02,7.23308,7.58134,6.95179,7.21522,1457892.5163487
2022-05-03,7.18843,7.50097,6.99645,7.47418,1044301.1738969
2022-05-04,7.63493,7.70637,7.31345,7.61706,880588.54076417
2022-05-05,7.67956,7.6885,7.06342,7.18843,838882.9235707
2022-05-06,7.20629,7.29561,7.0277,7.20629,1305370.5881357
2022-05-09,7.00985,7.01876,6.82231,6.89375,881506.821364
2022-05-10,6.95628,6.98305,6.60354,6.79552,874062.02937908
2022-05-11,6.92947,7.0902,6.80446,6.84016,679957.66795535
2022-05-12,6.73303,6.82231,6.56783,6.67051,777068.0810955
2022-05-13,6.76874,6.96519,6.76829,6.84016,659228.04334154
2022-05-16,6.95628,7.06789,6.88484,6.95628,926285.31900369
2022-05-17,7.14525,7.24421,7.07323,7.20825,761967.5490207
2022-05-18,7.22623,7.30723,6.95628,7.00126,1042834.0294795
2022-05-19,6.94727,7.26222,6.93871,7.12724,1062190.5286036
2022-05-20,7.20825,7.25601,6.78527,6.94727,642622.65841686
2022-05-23,7.08225,7.30723,7.01925,7.27124,1118132.0223119
2022-05-24,7.18123,7.24874,7.02823,7.17224,753892.24738831
2022-05-25,7.18123,7.31624,7.08674,7.28922,540895.19344672
2022-05-26,7.29823,7.58621,7.29823,7.5052,1072462.7301021
2022-05-27,7.56819,7.61319,7.36122,7.37023,578444.73486138
2022-05-31,7.40622,7.49619,7.25323,7.28023,972884.38214822
2022-06-01,7.33424,7.39721,7.19024,7.31624,605275.36069244
2022-06-02,7.36122,7.62669,7.32953,7.49619,752645.44837474
2022-06-03,7.4512,7.48721,7.13623,7.28023,1109596.6718456
2022-06-06,7.39721,7.41521,7.25323,7.37023,477907.39622237
2022-06-07,7.35221,7.54119,7.29823,7.48721,738209.47156086
2022-06-08,7.4422,7.4422,7.02823,7.06424,531554.20190661
2022-06-09,7.03726,7.03726,6.82578,6.83927,745470.24228689
2022-06-10,6.6863,6.89328,6.60531,6.7943,754483.42125213
2022-06-13,6.58728,6.65029,6.44332,6.52431,1237179.1035257
2022-06-14,6.57831,6.64129,6.42531,6.48831,1122512.4872954
2022-06-15,6.5513,6.71329,6.50631,6.65029,1075570.8378035
2022-06-16,6.43431,6.52431,6.30834,6.34433,969646.26064598
2022-06-17,6.38033,6.38033,5.93937,5.98438,3153373.6174238
2022-06-21,6.21833,6.51082,6.15085,6.27233,1204352.2856472
2022-06-22,6.08335,6.20034,6.03836,6.15533,1038709.1471815
2022-06-23,6.14635,6.23633,5.89437,6.00236,896249.58074781
2022-06-24,6.00236,6.18235,5.93038,6.18235,1034802.0657807
2022-06-27,6.28134,6.38033,6.18235,6.30834,705723.80100608
2022-06-28,6.41633,6.51532,6.28582,6.36234,760339.59843705
2022-06-29,6.43431,6.45231,6.11485,6.20034,673234.79676409
2022-06-30,6.06537,6.19134,5.98438,6.12836,1281431.5786746
2022-07-01,6.13736,6.18235,5.91237,6.10134,675760.62043417
2022-07-05,5.93937,5.97537,5.75939,5.81339,1523507.2748505
2022-07-06,5.75939,5.84037,5.52091,5.7504,861562.56541062
2022-07-07,5.92137,6.11935,5.91291,6.03836,888577.65526685
