Date,Open,High,Low,Close,Volume
2019-04-04,20.1483,20.6361,20.1084,20.5183,19158509.872535
2019-04-05,20.5383,20.9003,20.3607,20.8405,16085431.565901
2019-04-08,20.6849,21.049,20.6461,20.9801,12718594.066619
2019-04-09,20.8605,21.2524,20.8115,21.2434,14524949.463776
2019-04-10,21.2524,21.8997,21.1357,21.8608,23997807.893081
2019-04-11,21.8698,22.1531,21.6144,22.1531,13843523.144635
2019-04-12,22.4762,23.4168,22.4064,23.2292,27694801.516717
2019-04-15,23.327,23.5923,23.0328,23.1994,22885924.842153
2019-04-16,23.317,23.6711,23.1694,23.4955,20283796.884125
2019-04-17,23.9245,24.863,23.8247,24.3364,25692543.158841
2019-04-18,24.3742,24.6984,24.2376,24.3164,15264777.107224
2019-04-22,24.1698,24.443,23.9923,24.3064,9554770.0740225
2019-04-23,24.3164,24.6546,24.2177,24.5798,11294411.465457
2019-04-24,24.7762,25.1811,24.7074,24.9218,15891483.704538
2019-04-25,24.873,24.9787,24.483,24.8819,14288812.563538
2019-04-26,24.3553,24.5847,24.2177,24.5228,18439398.261342
2019-04-29,24.5128,24.8051,24.2666,24.5986,9416188.6211967
2019-04-30,24.483,24.7862,24.3264,24.483,17220498.084732
2019-05-01,24.6186,24.7862,24.1299,24.1498,9415995.1164911
2019-05-02,24.1099,24.453,23.9245,24.1788,9033245.8168403
2019-05-03,24.2765,24.3842,23.8845,24.1598,8675551.8674001
2019-05-06,23.1206,23.9623,23.0418,23.9045,8774073.8357256
2019-05-07,23.6801,23.8497,22.975,23.337,14486407.938468
2019-05-08,23.1994,23.6123,23.1594,23.3469,7955371.4685596
2019-05-09,23.0518,23.0518,22.3475,22.8982,9679057.2440171
2019-05-10,22.8582,23.1894,22.4263,23.0038,7612196.3877229
2019-05-13,22.4263,22.4862,21.5556,21.6634,14755916.880794
2019-05-14,22.0065,22.4613,21.8409,22.3965,10241355.850234
2019-05-15,22.0165,22.7605,21.9665,22.6049,7442298.2536713
2019-05-16,22.1241,22.7804,21.8698,22.6049,9979226.1547083
2019-05-17,22.1241,22.955,22.0314,22.1341,11829986.370012
2019-05-20,21.5846,21.8509,21.1068,21.2724,17699782.169671
2019-05-21,21.8409,22.1341,21.4608,21.9187,15670875.306262
2019-05-22,21.6434,22.1441,21.5456,22.1141,10975284.106701
2019-05-23,21.801,21.8459,21.3023,21.6434,10210983.632389
2019-05-24,21.7212,21.9287,21.442,21.451,5051297.9659641
2019-05-28,21.4798,21.6045,20.8405,20.8903,13066411.255158
2019-05-29,21.5456,21.7312,21.0679,21.5456,14545053.900848
2019-05-30,21.6244,22.1879,21.5946,21.7112,13098188.136694
2019-05-31,21.781,22.1531,21.3222,21.8209,20379326.046513
2019-06-03,21.811,22.3555,21.7412,21.8698,10946324.573469
2019-06-04,22.2129,22.955,22.0015,22.917,15439584.044582
2019-06-05,23.0706,23.3868,22.3575,22.6737,11214946.201471
2019-06-06,22.7904,23.2243,22.575,23.1794,8653240.6745935
2019-06-07,23.337,23.6611,23.0518,23.5355,12447935.124826
2019-06-10,23.6511,24.3164,23.6223,23.9245,15254599.561806
2019-06-11,24.3742,24.5328,23.8067,24.1399,11561188.281759
2019-06-12,23.9523,24.0301,23.3868,23.5445,8073272.9832724
2019-06-13,23.8646,23.9434,23.6611,23.7399,8256072.7678446
2019-06-14,23.1106,23.4806,22.926,23.317,5816315.3100396
2019-06-17,23.2582,23.5005,23.1206,23.2093,5177726.721715
2019-06-18,23.4557,24.0711,23.4078,24.0212,9063857.6596827
2019-06-19,24.0212,24.1598,23.7199,23.7868,6095199.7057399
2019-06-20,24.3364,24.3842,23.5205,23.6023,8810878.8317592
2019-06-21,23.4856,23.6223,23.2143,23.4557,11263485.804102
2019-06-24,23.4068,23.6223,23.2342,23.2682,6366661.7421921
2019-06-25,23.2682,23.4756,22.8982,22.9081,6145779.6300067
2019-06-26,23.307,23.6801,23.1594,23.1994,10908526.988531
2019-06-27,23.4657,23.8247,23.307,23.3769,6853556.6780087
2019-06-28,23.6123,23.7199,23.2342,23.3569,14790340.666074
2019-07-01,24.4042,24.4381,23.4806,23.7479,14638416.412103
2019-07-02,23.71,23.7199,23.4267,23.5155,6438878.0993339
2019-07-03,23.9245,24.1199,23.6023,24.0411,8146135.0245093
2019-07-05,23.9344,24.0013,23.5355,23.7779,5185477.9387009
2019-07-08,23.5355,23.7299,23.3769,23.6223,4987132.6077094
2019-07-09,23.4955,24.1399,23.4856,24.0311,6145383.5970602
2019-07-10,24.3364,24.7423,24.2177,24.5618,7643843.9319165
2019-07-11,24.6286,24.6685,24.2366,24.4142,6121827.1563559
2019-07-12,24.5128,24.9228,24.443,24.9129,5580352.8648202
2019-07-15,25.0595,25.6798,25.0595,25.5113,9576478.6951814
2019-07-16,25.4913,25.6409,25.0983,25.238,6851228.6058523
2019-07-17,25.5113,25.7776,25.1981,25.6011,10693281.578181
2019-07-18,25.5911,26.1386,25.5512,25.8843,10165652.397933
2019-07-19,26.0898,26.1038,25.3567,25.4225,7546553.174878
2019-07-22,25.1083,25.5313,25.0485,25.3567,7250920.0946931
2019-07-23,25.5911,26.012,25.4813,25.992,6914774.3480032
2019-07-24,25.992,26.7581,25.9032,26.6513,15494875.25699
2019-07-25,26.4339,26.8657,26.2852,26.6902,15944535.074915
2019-07-26,26.9256,27.1101,26.7391,26.8079,7678913.4012911
2019-07-29,26.8079,26.8857,26.4917,26.7581,4937169.2917011
2019-07-30,26.4827,26.5615,26.1676,26.3551,7315460.4309781
2019-07-31,26.384,26.4917,25.5113,25.7586,9959822.5455595
2019-08-01,25.8544,26.2763,24.8061,25.1582,11238222.912576
2019-08-02,24.6984,24.9617,24.4142,24.5518,8484448.4249469
2019-08-05,23.9713,24.0301,23.2312,23.4925,11008767.439059
2019-08-06,23.9813,24.2566,23.6003,23.8047,10307674.825625
2019-08-07,23.5604,24.3354,23.5025,24.2266,10843527.45455
2019-08-08,24.5418,24.8829,24.2167,24.874,9483499.182877
2019-08-09,24.5897,24.7922,24.2366,24.2466,7451277.6740989
2019-08-12,24.109,24.3643,23.3489,23.4627,10395355.517366
2019-08-13,23.4517,24.859,23.334,24.6585,12662194.964576
2019-08-14,24.0102,24.3742,23.8137,24.2266,6037456.096909
2019-08-15,24.4242,24.5518,23.5604,23.6203,8741774.5917465
2019-08-16,23.9813,24.6486,23.9513,24.463,6470596.8291964
2019-08-19,25.0834,25.1981,24.6486,24.6884,4745851.2896263
2019-08-20,24.6884,24.7274,24.4142,24.443,3692509.9291129
2019-08-21,24.7174,24.7672,24.2266,24.3454,9706153.9184786
2019-08-22,24.5798,24.6286,24.1399,24.3254,6353485.3751465
2019-08-23,24.08,24.473,23.1714,23.324,8264687.2363925
2019-08-26,23.5325,23.708,23.0676,23.1464,8022982.8147563
2019-08-27,23.4826,23.4826,22.7366,23.0577,9800736.6122551
2019-08-28,23.0098,23.1764,22.7764,23.1266,7934409.7956162
2019-08-29,23.5703,24.0601,23.4627,23.7379,10005858.6184
2019-08-30,23.6401,24.3912,23.0966,23.5125,16920763.30636
2019-09-03,23.2163,23.3839,22.7714,22.8452,11149567.679001
2019-09-04,23.0766,23.6691,23.0766,23.5703,10002167.992384
2019-09-05,24.0501,24.5798,24.0501,24.3942,9241594.2382299
2019-09-06,24.503,24.5798,24.1688,24.3842,7140677.5563812
2019-09-09,24.5228,24.6984,24.2805,24.5228,6521688.087141
2019-09-10,24.5328,24.5328,24.0501,24.3354,6760530.0427967
2019-09-11,24.463,25.5971,24.3842,25.4913,8425378.356399
2019-09-12,25.6609,26.022,25.3857,25.4714,8530679.0051075
2019-09-13,25.5113,25.6011,25.3367,25.3667,4632969.8684911
2019-09-16,25.2479,25.2579,24.8311,24.9129,7650273.7022607
2019-09-17,24.7672,25.3906,24.7094,25.3567,7145639.4982857
2019-09-18,25.4325,25.4515,24.7972,25.1283,6349417.7658706
2019-09-19,25.2181,25.4764,25.0545,25.1183,5411462.3588984
2019-09-20,25.1483,25.2181,24.2466,24.3643,11550219.673064
2019-09-23,24.3354,24.7622,24.3104,24.5568,6082178.7440277
2019-09-24,24.7174,24.7772,23.6731,23.8427,8763980.5099724
2019-09-25,23.9025,24.5128,23.7179,24.443,8720673.5553105
2019-09-26,24.453,24.6486,24.08,24.5128,5471483.9091329
2019-09-27,24.4042,24.7274,24.0501,24.2855,4317464.957927
2019-09-30,24.503,24.5328,24.1189,24.493,5270529.7737698
2019-10-01,24.6685,24.7872,23.3639,23.5425,11039807.39853
2019-10-02,23.2941,23.6491,23.0577,23.5325,9647667.3718925
2019-10-03,23.5703,23.7848,23.2312,23.4527,11809574.130119
2019-10-04,23.9913,24.0301,23.708,23.9663,7663340.7842654
2019-10-07,23.9324,24.2755,23.9324,24.0501,6508652.0862031
2019-10-08,23.7279,23.8227,22.5011,22.5111,11703070.343344
2019-10-09,22.8462,23.2292,22.6737,22.914,5515913.7926558
2019-10-10,22.9918,23.316,22.7376,22.9051,6798448.944156
2019-10-11,23.3659,23.8965,23.341,23.6421,6871504.4900983
2019-10-14,23.6033,23.6911,23.3709,23.6521,3623596.1859604
2019-10-15,23.8167,24.1678,23.6721,23.9943,3774361.416928
2019-10-16,23.8965,24.0341,23.3659,23.3858,4381525.041601
2019-10-17,23.7011,23.7878,23.1784,23.2372,7024191.7341253
2019-10-18,23.1884,23.336,22.8263,23.2861,5976342.6988802
2019-10-21,23.6033,23.6811,23.316,23.6233,3804723.6086218
2019-10-22,23.7209,23.7789,23.4058,23.7011,7362624.4457544
2019-10-23,23.4257,23.5355,22.914,22.952,5985715.1444092
2019-10-24,23.3659,24.0341,23.331,23.9943,8735926.3381338
2019-10-25,24.094,24.5468,23.9265,24.3404,5740733.17416
2019-10-28,24.7732,24.87,24.6046,24.7333,4835002.8176528
2019-10-29,24.7044,24.9188,24.2516,24.3004,4838931.0634361
2019-10-30,24.3204,24.468,23.8467,23.9943,4810835.7843804
2019-10-31,23.9943,24.094,23.5155,23.9853,4515207.7172708
2019-11-01,24.1429,24.9238,23.9703,24.7234,6438496.1029981
2019-11-04,25.8933,26.374,25.4893,26.3551,10235258.948087
2019-11-05,26.5426,27.0153,26.365,26.5925,8851550.9140581
2019-11-06,26.5127,26.6025,26.011,26.2174,4915431.5947056
2019-11-07,26.6323,26.7301,26.2803,26.4339,4236618.0903965
2019-11-08,26.6523,26.7011,26.1098,26.6224,6463791.0782069
2019-11-11,26.5525,26.6523,26.2803,26.5027,3909265.277734
2019-11-12,26.8189,27.91,26.7989,27.6048,15955190.867713
2019-11-13,27.3176,27.901,27.1709,27.6447,8894841.8268791
2019-11-14,27.2198,27.2198,26.2464,26.5426,13458817.743013
2019-11-15,26.9077,26.9855,26.374,26.4139,7632039.1422654
2019-11-18,26.4538,26.5247,25.6539,25.6878,11033479.894922
2019-11-19,25.7178,26.0508,25.3347,25.9222,7160688.750253
2019-11-20,25.7576,26.2564,25.4893,25.9522,5593797.9327004
2019-11-21,25.7966,26.0898,25.5591,25.7078,4664086.0267059
2019-11-22,25.8634,25.9612,25.4893,25.5591,3603526.8404154
2019-11-25,25.8434,26.4339,25.7477,26.2374,6242499.8990792
2019-11-26,26.1286,26.2174,25.7377,26.0698,9330233.4299637
2019-11-27,26.2374,26.4239,26.1776,26.2374,3710006.564428
2019-11-29,26.2274,26.2274,25.8933,25.9322,3374742.1163709
2019-12-02,26.001,26.011,25.3547,25.3837,7241201.7469704
2019-12-03,24.5278,24.9587,24.1139,24.7433,12388986.3727
2019-12-04,24.2416,24.478,23.306,23.5255,27219617.124736
2019-12-05,23.6332,23.7977,23.0008,23.0587,11214293.499071
2019-12-06,23.5155,23.9653,23.306,23.7689,10686825.739845
2019-12-09,23.6421,23.7109,23.0726,23.1385,9161184.5108632
2019-12-10,23.2572,23.6861,23.1784,23.2861,8366282.2198597
2019-12-11,23.6033,24.4381,23.4856,24.3692,12025568.493913
2019-12-12,24.4292,25.3197,24.4292,25.2051,12315618.01086
2019-12-13,25.2949,25.9522,25.1453,25.2949,11750558.202784
2019-12-16,25.6978,25.8065,25.3247,25.4993,7992412.0791311
2019-12-17,25.6978,25.6978,25.1851,25.3447,7328630.7823333
2019-12-18,25.4395,25.5193,25.0605,25.1553,7826311.8509058
2019-12-19,25.2749,25.6679,25.2271,25.619,7899262.1222674
2019-12-20,25.7866,25.8165,25.3197,25.5293,8850160.2869776
2019-12-23,25.6489,26.2464,25.6489,26.0598,6434689.1736364
2019-12-24,26.2174,26.2274,25.8833,26.1676,3526300.4158466
2019-12-26,26.2174,26.5635,26.1286,26.5386,4447861.0614485
2019-12-27,26.6433,26.7121,26.2464,26.3062,5217574.654439
2019-12-30,26.2174,26.2962,25.7756,26.031,5920159.159074
2019-12-31,25.9122,26.2374,25.8634,26.1776,3927309.340869
2020-01-02,26.6134,26.9924,26.4349,26.9825,6598960.6320024
2020-01-03,26.2274,26.6683,26.0878,26.2862,9874984.2674973
2020-01-06,25.9122,25.9222,25.2231,25.3129,10589654.293998
2020-01-07,25.4983,26.011,25.4195,25.8734,7663673.6524634
2020-01-08,25.8634,26.0508,25.5382,25.6769,7982462.1273308
2020-01-09,26.0898,26.0898,25.5023,25.7267,8649337.4941865
2020-01-10,25.8244,26.2174,25.6679,26.1197,7306545.1779139
2020-01-13,26.3461,27.144,26.2643,27.1241,11797949.811177
2020-01-14,27.2128,27.52,26.9196,27.1141,11606752.122908
2020-01-15,26.9575,26.9974,26.2324,26.3361,11553624.553789
2020-01-16,26.7321,27.9519,26.6922,27.8452,24010871.96724
2020-01-17,28.0905,28.4427,27.8352,28.0806,11719330.754298
2020-01-21,27.7854,27.8901,26.8409,27.1141,16489059.321445
2020-01-22,27.2816,27.7315,27.2128,27.3754,7187394.4048432
2020-01-23,27.4103,27.6388,26.9974,27.6188,6833152.4590356
2020-01-24,27.905,27.933,26.5735,26.9196,7423706.7627166
2020-01-27,25.8833,26.031,25.4684,25.4983,8520372.1223479
2020-01-28,25.8155,26.2124,25.6868,25.9522,6219817.7387024
2020-01-29,25.7367,25.8155,24.6814,24.7303,17917225.31222
2020-01-30,24.5638,24.857,23.8217,24.444,17266716.633513
2020-01-31,24.4341,24.4341,23.5703,23.6961,11029290.969223
2020-02-03,23.9603,24.1488,23.7589,23.8616,9393787.193035
2020-02-04,24.494,24.8141,24.1538,24.4002,10697597.835991
2020-02-05,24.9647,25.6769,24.6615,25.4684,10934540.838734
2020-02-06,25.5283,25.628,25.1033,25.3817,4326012.2512662
2020-02-07,23.8815,24.109,23.5195,23.6761,21214787.124314
2020-02-10,23.4397,23.8027,23.1216,23.8027,13598539.169156
2020-02-11,24.2576,25.4105,24.2376,25.1333,19902406.127873
2020-02-12,25.2729,25.4195,24.8859,25.1133,9498649.6989648
2020-02-13,24.7602,25.1533,24.4252,24.857,6881632.9073784
2020-02-14,24.9847,25.1183,24.3952,24.7602,5341121.8945234
2020-02-18,24.3553,24.6116,24.2077,24.4341,6170793.8730001
2020-02-19,24.7802,25.1503,24.6715,24.843,6366154.4189745
2020-02-20,24.8002,25.1233,24.3852,24.7702,5862124.7918773
2020-02-21,24.6116,24.6216,23.8815,24.079,6808884.1616427
2020-02-24,22.6019,23.0816,22.1481,22.6318,13821317.22641
2020-02-25,23.0238,23.1116,22.2259,22.3237,12842574.436407
2020-02-26,22.4932,23.0138,21.8618,22.0403,11385961.248694
2020-02-27,21.3003,21.4,20.2451,20.255,20338600.825617
2020-02-28,19.3095,21.035,19.2207,20.9951,23673319.551628
2020-03-02,21.3602,21.6823,20.4904,21.6444,13506231.408938
2020-03-03,21.7621,22.3935,20.9502,20.9951,12191673.735214
2020-03-04,21.4668,22.2747,21.41,22.2647,10842614.072236
2020-03-05,24.099,25.4295,23.9803,24.5738,31314000.233048
2020-03-06,24.2276,24.3164,22.945,23.7459,14898461.67093
2020-03-09,21.8319,23.1814,21.6823,21.9007,13391260.53803
2020-03-10,22.7894,22.8882,21.9307,22.8782,14379801.884958
2020-03-11,22.3635,22.5819,21.5267,21.6923,10472461.628129
2020-03-12,20.2062,20.9851,19.2497,19.2796,14001306.680984
2020-03-13,20.5403,20.6979,18.6772,20.4805,12726404.437893
2020-03-16,18.352,18.9345,17.4643,17.4843,9948194.2161581
2020-03-17,17.8713,18.8747,16.9338,18.5495,11620466.894238
2020-03-18,17.0634,18.2572,16.2136,17.0036,11089798.78776
2020-03-19,17.0823,19.2407,16.6464,18.5694,10679937.774422
2020-03-20,18.7859,19.5459,18.1665,18.4018,13165020.450993
2020-03-23,18.4318,18.8357,17.5641,18.6871,9559179.575032
2020-03-24,19.91,21.7422,19.8412,21.5456,13764005.744667
2020-03-25,21.6923,22.7694,21.1427,21.2904,11754261.862794
2020-03-26,21.7122,22.9081,21.2116,22.8492,9507717.3495173
2020-03-27,22.1281,22.8293,21.5756,22.0304,11121850.38582
2020-03-30,22.3435,22.7206,21.8808,22.3735,7546434.8663015
2020-03-31,22.3237,23.2362,21.9107,22.3037,14621714.850526
2020-04-01,21.4878,22.3336,21.0689,21.3302,8373509.0691722
2020-04-02,21.043,22.566,21.043,22.3865,9709969.8713759
2020-04-03,22.1889,22.6159,21.8927,22.1691,8056877.219287
2020-04-06,23.1564,23.7129,22.6847,23.5634,10484287.472697
2020-04-07,24.2157,24.4092,23.2662,23.5933,8950861.9404313
2020-04-08,23.9185,24.5318,23.5833,24.453,7080271.0019658
2020-04-09,24.8002,24.9897,23.6033,23.9973,10110892.571504
2020-04-13,24.092,24.2256,23.7709,24.2256,6757800.9246185
2020-04-14,24.8091,25.4025,24.5628,25.2341,9477882.5333421
2020-04-15,25.0146,25.0445,24.5178,24.857,8201903.4816829
2020-04-16,24.9557,25.5701,24.5728,25.4903,12939369.901609
2020-04-17,26.024,26.2852,25.4025,25.6549,4945848.9302274
2020-04-20,25.3537,26.3102,25.1443,25.9252,9915739.5668455
2020-04-21,25.61,25.8274,24.5728,24.9847,10237551.928717
2020-04-22,25.9452,26.3601,25.5452,26.3401,9855457.3366968
2020-04-23,26.1915,26.6783,25.9152,26.1128,9138323.8850067
2020-04-24,26.1616,26.8857,25.8225,26.8159,8150725.9988436
2020-04-27,27.2288,27.7344,26.8557,27.1101,10821584.221469
2020-04-28,27.6068,27.6268,26.5087,26.5685,10464633.209784
2020-04-29,26.9835,27.6368,26.8957,27.4272,9899523.2709549
2020-04-30,27.3086,27.3176,26.4189,26.4289,8039134.9432834
2020-05-01,25.7586,26.0628,24.849,25.1343,11274049.356316
2020-05-04,24.7802,25.4215,24.7373,25.4025,7040174.4207082
2020-05-05,25.9352,26.2404,25.6888,25.9641,7815627.9848856
2020-05-06,26.379,26.8607,26.2603,26.2902,7936187.4321077
2020-05-07,26.5885,26.6971,25.9352,26.1326,7584485.110233
2020-05-08,26.1028,26.6882,26.1028,26.5386,9310205.191636
2020-05-11,26.2314,26.4289,25.8614,26.034,9168430.4098618
2020-05-12,26.3401,26.5237,25.7088,25.7487,9265237.906444
2020-05-13,25.974,26.1078,25.1093,25.4803,8184541.1967849
2020-05-14,25.1841,26.034,24.6904,25.969,7775026.0856406
2020-05-15,25.3337,26.1128,25.1453,26.034,5920824.8954701
2020-05-18,26.4887,27.4322,26.4887,27.2587,8796184.5055213
2020-05-19,27.4272,28.0008,27.0333,27.0533,7506588.9388077
2020-05-20,27.6956,28.8306,27.6068,28.6231,12640048.200639
2020-05-21,28.4865,29.1787,28.4865,28.7608,11387122.276926
2020-05-22,28.8904,29.8399,28.5553,29.7811,9212428.1662961
2020-05-26,31.5485,31.6273,29.9387,30.0475,14490930.734979
2020-05-27,30.1751,30.57,28.9104,30.3446,13180925.936217
2020-05-28,30.1751,30.7136,29.3442,29.6215,16707812.88187
2020-05-29,32.1928,32.5778,31.1057,32.2416,23165515.078852
2020-06-01,31.9754,32.7723,31.5784,32.5968,12224215.612037
2020-06-02,32.6267,34.2664,32.5279,34.2085,16371459.593864
2020-06-03,34.8399,36.4517,34.8199,35.541,21865384.033145
2020-06-04,35.2868,36.4856,34.9187,35.4742,10959548.063421
2020-06-05,35.9181,36.3121,35.3466,35.4742,9968531.2599225
2020-06-08,34.9286,35.3765,34.4249,34.5447,12471255.950992
2020-06-09,33.9612,35.207,33.8514,34.7621,9891948.5142185
2020-06-10,35.0683,35.2768,34.6135,34.6534,8054205.2501669
2020-06-11,33.5862,34.1058,32.8541,32.9329,9258962.5388182
2020-06-12,34.0809,34.1996,32.7254,33.3378,7928258.7522571
2020-06-15,32.6167,34.0809,32.2916,33.9911,7979460.2978577
2020-06-16,35.3466,35.3765,33.625,34.3362,8574500.3012924
2020-06-17,34.5147,35.0583,34.415,34.5746,5853184.4734369
2020-06-18,34.791,34.791,33.9123,34.0909,6755669.3650127
2020-06-19,34.5277,34.5447,33.5264,33.5862,11941985.4899
2020-06-22,33.7338,34.4849,33.3777,34.3063,8983957.2607636
2020-06-23,34.81,34.81,33.9422,33.9612,6041124.6653932
2020-06-24,33.6938,34.1248,33.1713,33.2401,5518272.9458789
2020-06-25,33.1713,33.4964,32.5778,33.4764,4512193.8564172
2020-06-26,33.5562,33.7138,32.6666,32.8441,8957995.5465437
2020-06-29,32.8052,33.3977,32.2616,33.1713,8215332.5077222
2020-06-30,33.2301,34.7332,33.2301,34.6534,8253368.7150428
2020-07-01,34.5935,34.6135,33.8924,33.9712,6076735.5468972
2020-07-02,34.4249,34.9785,34.2763,34.6135,6177034.149099
2020-07-06,35.4064,36.0477,35.217,35.7395,9414169.3544769
2020-07-07,35.7395,35.9081,34.9985,35.0284,6409684.9567935
2020-07-08,35.5032,37.1668,35.2768,37.1419,14380399.443531
2020-07-09,37.4481,37.8071,36.5354,37.6775,12525714.992905
2020-07-10,38.0435,38.0934,37.3304,37.9198,6104276.3798278
2020-07-13,38.6569,39.004,36.2512,36.3011,10185579.372139
2020-07-14,35.7266,36.9763,35.2228,36.8576,6646655.0301425
2020-07-15,36.4297,37.1169,35.7665,36.678,5979123.9530411
2020-07-16,36.0247,36.2612,35.5002,36.2223,6044215.7276061
2020-07-17,36.2811,36.6182,36.0847,36.1535,4723439.8353142
2020-07-20,36.1834,36.6182,35.8761,36.5085,5920436.8834441
2020-07-21,36.8376,36.9075,35.568,35.9549,8140391.0428623
2020-07-22,36.0397,36.1145,35.3126,35.6468,6466588.3742088
2020-07-23,35.7665,35.9251,34.6285,34.9746,5589122.7387015
2020-07-24,34.4299,35.164,33.9362,34.6384,8282099.6520431
2020-07-27,34.9247,35.5002,34.815,35.2228,5492393.4460934
2020-07-28,35.1142,35.154,34.5297,34.6285,4952248.62212
2020-07-29,35.0643,35.0643,34.4101,34.7571,4460251.3782913
2020-07-30,34.2425,35.6867,34.0749,35.578,7317628.0847258
2020-07-31,36.1045,36.2711,35.5281,36.1045,7421692.5090722
2020-08-03,36.6382,37.2057,36.5384,36.9962,9098805.8126356
2020-08-04,37.0681,37.2007,36.5185,37.1209,5981675.6083547
2020-08-05,37.2207,37.4401,36.5185,37.3903,5910748.6141729
2020-08-06,36.9863,36.9863,35.8563,36.2612,8987692.0018414
2020-08-07,36.3101,36.3799,34.9855,35.7166,10298274.306875
2020-08-10,35.7365,35.8861,34.8748,34.9945,7396105.7728827
2020-08-11,35.0544,35.1142,34.2525,34.3412,6163831.7140621
2020-08-12,34.5197,35.3526,34.5197,34.9247,4971430.6533418
2020-08-13,34.8948,34.8948,34.0749,34.3511,10460709.977076
2020-08-14,34.3213,34.4199,33.0047,33.2331,12428173.582102
2020-08-17,33.3508,33.6042,32.9847,33.4396,6610806.5288708
2020-08-18,33.649,33.8066,32.9747,33.0446,4547146.0198302
2020-08-19,33.1343,33.3508,32.6885,32.7773,4644551.074985
2020-08-20,32.5499,32.6486,32.2038,32.4601,5149937.2402508
2020-08-21,32.5888,33.1244,32.3524,33.1244,7078899.4245713
2020-08-24,34.015,34.3801,33.5492,34.3651,10740014.468485
2020-08-25,34.3701,34.9247,34.2075,34.8549,9485500.4025258
2020-08-26,35.1142,35.4652,34.7771,35.2528,6676666.3065673
2020-08-27,35.5879,36.2273,34.9845,35.548,13638611.687652
2020-08-28,36.3799,37.9946,35.6368,37.866,18041104.417886
2020-08-31,37.6087,38.8554,37.4101,38.3906,9238279.59286
2020-09-01,38.5492,39.805,38.4794,38.7955,10745348.380573
2020-09-02,39.5785,40.925,38.7167,40.7714,9866768.8397411
2020-09-03,39.404,39.5885,37.4799,37.9348,11829864.050975
2020-09-04,37.2805,38.0834,35.578,36.9863,10152592.334233
2020-09-08,36.3898,38.1722,36.1345,37.1708,9950006.9441765
2020-09-09,37.852,39.2215,37.4301,39.0529,8706496.5784407
2020-09-10,39.5695,40.0932,37.9498,38.1223,5768845.4976716
2020-09-11,38.6569,38.9641,37.7573,38.3706,5472908.6251253
2020-09-14,39.0927,39.4299,38.7167,38.8255,6940466.3587734
2020-09-15,39.3431,39.3431,38.4146,38.613,5967467.5504181
2020-09-16,38.618,38.8953,37.6375,37.6974,8313507.5712387
2020-09-17,36.8876,38.5093,36.4098,38.3168,7146219.0097872
2020-09-18,38.638,38.7267,37.5687,38.1034,8161411.8700939
2020-09-21,37.5289,38.0535,36.9364,37.9946,6407678.7240696
2020-09-22,38.3018,38.4794,37.3105,38.4694,7019643.8722383
2020-09-23,38.4295,38.5492,37.1409,37.1907,5216636.2067481
2020-09-24,36.688,38.1922,36.6282,37.5199,5712334.1027427
2020-09-25,37.5489,37.7872,36.7878,37.6675,5892288.4657904
2020-09-28,38.1223,39.6384,38.1124,39.4897,7263636.2614287
2020-09-29,39.5596,40.153,38.9741,39.004,6786176.9358896
2020-09-30,38.7557,39.5785,38.3906,39.3012,6280715.5744946
2020-10-01,40.0034,40.3205,39.4399,39.9036,6031721.1387975
2020-10-02,39.0927,40.0333,38.9053,39.3711,6134889.2252853
2020-10-05,40.0802,41.4098,39.6284,41.1035,9914438.1725049
2020-10-06,41.5783,42.6864,41.27,41.6581,9471638.2467829
2020-10-07,42.6485,43.232,41.9233,42.1917,11234577.404238
2020-10-08,42.806,43.3417,42.1319,42.3812,10699061.65397
2020-10-09,43.4513,44.5525,43.0136,44.3132,10755216.117939
2020-10-12,44.5126,44.6502,42.6076,43.213,10141730.002733
2020-10-13,43.5053,43.8563,42.9238,43.4015,5582409.2282969
2020-10-14,43.6009,43.7087,42.6674,42.9636,4923232.9424443
2020-10-15,42.3014,42.7762,42.1717,42.5786,5329929.7026706
2020-10-16,43.223,43.3317,42.5487,42.5876,4461200.8547479
2020-10-19,43.0334,43.2429,41.4176,41.4875,7168252.4782238
2020-10-20,41.8635,41.9583,41.0068,41.2591,5212701.9452744
2020-10-21,41.2002,41.4088,39.9904,40.0502,7494778.1334663
2020-10-22,40.16,40.8931,39.4957,40.6856,5926210.9435427
2020-10-23,40.8532,41.1115,40.13,41.0716,5633161.6023531
2020-10-26,40.6457,41.5274,40.0552,40.536,4588931.0048394
2020-10-27,40.8342,41.4376,40.4861,41.1115,5212561.5791668
2020-10-28,40.2089,40.4063,39.1785,39.1885,6877633.4759262
2020-10-29,35.7675,39.3571,34.9945,37.8799,41957586.193441
2020-10-30,37.9687,38.3458,36.685,37.1838,16310713.152945
2020-11-02,37.5717,37.5817,36.1953,36.5704,11779470.613109
2020-11-03,36.8896,37.3333,36.7,36.8696,8543409.2084539
2020-11-04,37.473,39.1487,37.0471,38.8205,13083457.716314
2020-11-05,39.792,41.1813,39.5256,41.1214,14194455.458148
2020-11-06,41.0616,45.4182,40.6357,44.739,23689623.075029
2020-11-09,45.2157,45.2157,41.7658,41.8436,15321886.060726
2020-11-10,41.5174,41.7069,39.0689,39.9704,13903776.298947
2020-11-11,40.6955,42.5487,40.6955,41.9034,11095571.845243
2020-11-12,41.8037,42.0819,40.933,41.2402,7237896.1251359
2020-11-13,42.5208,43.5711,42.3213,42.8848,8890304.9937577
