Date,Open,High,Low,Close,Volume
2020-12-04,7.42667,7.77905,7.36344,7.71581,542386.86015615
2020-12-07,7.77002,7.80161,7.48098,7.49885,602742.75842233
2020-12-08,7.44471,7.55316,7.37698,7.47169,533427.5487184
2020-12-09,7.49885,7.71581,7.43559,7.65257,667872.55752112
2020-12-10,7.58031,7.72925,7.54424,7.6615,552012.3467881
2020-12-11,7.53492,7.73385,7.53492,7.7067,590408.93973087
2020-12-14,7.83319,7.90544,7.69768,7.69768,821197.14159609
2020-12-15,7.74287,7.89643,7.62532,7.85123,595304.1568129
2020-12-16,7.91455,8.00046,7.86034,7.92358,684127.87076634
2020-12-17,7.98682,8.17664,7.91455,8.1494,794224.4954741
2020-12-18,8.1494,8.15842,7.82417,8.08616,2438828.0114189
2020-12-21,7.78799,7.90544,7.61639,7.81506,865704.24247038
2020-12-22,7.77905,7.928,7.6209,7.87829,1268016.5941796
2020-12-23,7.95074,7.99575,7.61639,7.6615,632947.31199609
2020-12-24,7.67964,7.71581,7.53492,7.7067,321268.84038318
2020-12-28,7.76092,7.87829,7.67504,7.73385,449325.59089386
2020-12-29,7.80604,7.81506,7.48532,7.50787,433788.59754654
2020-12-30,7.50787,7.64354,7.46274,7.54424,323370.59119557
2020-12-31,7.54424,7.73837,7.48991,7.63444,402194.22799254
2021-01-04,7.72473,7.78347,7.41765,7.47169,600877.25504304
2021-01-05,7.45382,7.73385,7.43109,7.7067,503623.12593222
2021-01-06,7.87829,8.20362,7.84221,7.98682,954660.97862716
2021-01-07,8.04104,8.04104,7.80604,7.8875,456365.12589334
2021-01-08,7.93251,7.93251,7.51247,7.80604,433680.05142863
2021-01-11,7.67062,7.77002,7.67062,7.69768,368430.00025805
2021-01-12,7.75181,8.14037,7.67964,8.14037,418132.41630506
2021-01-13,8.11331,8.16753,7.87829,7.92358,329296.9963977
2021-01-14,7.96869,8.10429,7.93251,7.98682,246383.724982
2021-01-15,7.83319,7.99575,7.72955,7.97779,370413.62735388
2021-01-19,8.01398,8.0591,7.87829,7.89643,406755.29329985
2021-01-20,7.91455,8.04104,7.87829,8.01398,377808.59768063
2021-01-21,7.95967,8.01398,7.75181,7.75181,321557.23251997
2021-01-22,7.67964,7.95074,7.58031,7.95074,421454.77885508
2021-01-25,7.8875,7.89643,7.6615,7.7971,390794.75725717
2021-01-26,7.86034,7.91455,7.72023,7.8875,253042.28439119
2021-01-27,7.72473,7.77905,7.44471,7.48991,483951.80250583
2021-01-28,7.58031,7.69768,7.50787,7.53492,364233.94787664
2021-01-29,7.526,7.54424,7.29107,7.30912,508676.9054806
2021-02-01,7.36344,7.58923,7.20086,7.55316,407971.64832696
2021-02-02,7.63444,7.63444,7.51707,7.58923,280722.60863482
2021-02-03,7.526,7.73385,7.50787,7.71581,285093.18614698
2021-02-04,7.73385,8.00478,7.71581,7.99575,341659.54788508
2021-02-05,8.08616,8.08616,7.84221,8.00478,352180.00790094
2021-02-08,8.04104,8.42059,8.04104,8.39334,467333.60468998
2021-02-09,8.41138,8.54473,8.33903,8.4656,352664.20872102
2021-02-10,8.50168,8.63738,8.27587,8.32108,373614.67365449
2021-02-11,8.36628,8.47463,8.11771,8.16753,417448.15009119
2021-02-12,8.08616,8.26685,8.0591,8.13126,273447.89037987
2021-02-16,8.14037,8.17664,7.94181,7.97779,345481.00974195
2021-02-17,7.58031,7.93251,7.3001,7.61639,958191.91999197
2021-02-18,7.56208,7.6023,7.38147,7.43559,1211338.4937905
2021-02-19,7.44471,7.526,7.26411,7.51707,1076927.5386719
2021-02-22,7.54424,8.10429,7.54424,8.08616,1323353.8307589
2021-02-23,8.12233,8.45752,7.84221,7.84221,947453.30356269
2021-02-24,7.86927,7.96869,7.73385,7.89643,531745.08389085
2021-02-25,7.91455,7.96869,7.55316,7.55316,503841.28234567
2021-02-26,7.54424,7.60737,7.31823,7.31823,610960.33805439
2021-03-01,7.48991,7.85123,7.42573,7.73385,774637.24208023
2021-03-02,7.68856,7.72925,7.45382,7.48098,633022.86860757
2021-03-03,7.48098,7.73385,7.48098,7.58031,531398.16198462
2021-03-04,7.58923,7.87829,7.45382,7.59825,674693.93610718
2021-03-05,7.72473,7.78799,7.43559,7.59825,1258769.9547825
2021-03-08,7.68856,8.09518,7.60737,7.90544,888310.56779074
2021-03-09,7.99575,8.0591,7.58031,7.85123,882747.04715925
2021-03-10,7.90544,8.13126,7.77002,7.99575,1107711.0048744
2021-03-11,8.04104,8.23979,7.90544,8.0591,792286.6280162
2021-03-12,8.10429,8.20362,7.97779,8.03194,491191.40289911
2021-03-15,7.97779,8.0591,7.75181,8.0591,740934.73664807
2021-03-16,8.06369,8.06369,7.73141,7.88158,509696.38764682
2021-03-17,7.8361,7.96352,7.68142,7.93627,753283.45382629
2021-03-18,7.94529,8.30932,7.87256,7.99078,628974.73691625
2021-03-19,8.01803,8.27297,7.92715,8.01803,1862715.2339228
2021-03-22,8.09104,8.09104,7.58135,7.59939,678360.02803058
2021-03-23,7.54498,7.58135,7.26279,7.27182,706923.61970421
2021-03-24,7.37188,7.63576,7.22634,7.22634,825000.5124333
2021-03-25,7.22634,7.43559,7.02598,7.36286,780058.16290976
2021-03-26,7.48127,7.59939,7.35375,7.52666,548087.65970146
2021-03-29,7.46294,7.7269,7.46294,7.48127,606997.34057318
2021-03-30,7.45392,7.61772,7.44471,7.48127,461012.38958839
2021-03-31,7.51765,7.77238,7.51765,7.68142,715617.95091295
2021-04-01,7.75416,7.75416,7.52666,7.59037,498116.00671493
2021-04-05,7.6632,7.87256,7.56303,7.84521,593009.78985011
2021-04-06,7.84521,7.91354,7.72239,7.73612,397971.57117047
2021-04-07,7.74514,7.80884,7.59939,7.6632,403577.65890703
2021-04-08,7.65408,7.6632,7.51303,7.61772,310274.82132352
2021-04-09,7.63576,7.68142,7.55401,7.57204,192324.56573198
2021-04-12,7.61772,7.69045,7.57204,7.65408,327294.21410458
2021-04-13,7.61772,7.99078,7.537,7.8361,818994.29390918
2021-04-14,7.8361,8.09544,7.8361,7.98166,409568.97894439
2021-04-15,8.02732,8.08174,7.91794,8.06369,309197.87356547
2021-04-16,8.1819,8.28216,8.02732,8.05448,306780.06199799
2021-04-19,8.02732,8.04536,7.82256,7.86344,343824.08517745
2021-04-20,7.80884,7.85423,7.44471,7.61772,546440.3127356
2021-04-21,7.6087,7.73612,7.59939,7.68142,375391.8502908
2021-04-22,7.7269,7.8361,7.64497,7.67241,264713.12042132
2021-04-23,7.69947,7.90892,7.61772,7.88158,285177.25617947
2021-04-26,7.90892,8.009,7.76318,7.7814,243600.90048864
2021-04-27,7.80884,7.88158,7.74514,7.80884,369518.65396999
2021-04-28,8.17278,8.464,7.92715,8.10006,995296.60129615
2021-04-29,8.20925,8.20925,7.91794,7.93627,529880.64468918
2021-04-30,7.87256,7.87256,7.74514,7.80884,606950.51675763
2021-05-03,7.92715,8.14544,7.90892,8.08174,380028.47220957
2021-05-04,8.07272,8.24562,7.89059,8.13642,404906.81676255
2021-05-05,8.21847,8.21847,8.07272,8.20925,307397.28502138
2021-05-06,8.24562,8.26375,8.009,8.14544,274416.29202
2021-05-07,8.09104,8.30022,8.06369,8.30022,414539.75263788
2021-05-10,8.32746,8.40959,8.19553,8.27297,460087.61923094
2021-05-11,8.16376,8.64611,8.16376,8.51869,2691398.8651216
2021-05-12,8.53692,8.60964,8.33667,8.39127,876695.06899718
2021-05-13,8.38215,8.83621,8.37303,8.81027,635357.67432018
2021-05-14,8.88236,8.89165,8.7368,8.78265,488906.61353496
2021-05-17,8.78265,8.8289,8.60062,8.78265,607717.78882635
2021-05-18,8.80107,8.88236,8.72768,8.79186,675015.31775038
2021-05-19,8.72768,8.7368,8.48231,8.71846,588266.75016867
2021-05-20,8.7368,8.7368,8.5277,8.66435,363197.4388684
2021-05-21,8.74601,8.81958,8.63709,8.70934,297577.05388378
2021-05-24,8.74601,8.75522,8.64254,8.70934,446460.82472325
2021-05-25,8.67337,8.71846,8.26375,8.26375,605588.36939566
2021-05-26,8.30518,8.33264,8.19505,8.27757,619549.3156781
2021-05-27,8.36008,8.41504,8.28668,8.28668,798318.38680336
2021-05-28,8.32342,8.37689,8.12177,8.35086,539884.97855618
2021-06-01,8.42416,8.47923,8.3143,8.38761,1206948.7610812
2021-06-02,8.42416,8.43797,8.25012,8.30518,545220.76517559
2021-06-03,8.25012,8.30518,8.1492,8.26845,568314.48384889
2021-06-04,8.27757,8.32342,8.17683,8.25924,513358.22285971
2021-06-07,8.3143,8.35557,8.20888,8.26845,527226.58568862
2021-06-08,8.25924,8.54341,8.2318,8.50676,543308.43798071
2021-06-09,8.52518,8.57093,8.43346,8.51587,325869.28026266
2021-06-10,8.49764,8.54341,8.34175,8.35086,288535.80076879
2021-06-11,8.38761,8.46551,8.32342,8.45179,337270.87935328
2021-06-14,8.51587,8.51587,8.35462,8.38761,283875.76694222
2021-06-15,8.42416,8.43346,8.19505,8.2318,337296.41961632
2021-06-16,8.2225,8.23687,8.06679,8.19505,1037838.1660942
2021-06-17,8.16761,8.16761,7.84671,7.87434,809117.66135737
2021-06-18,7.74599,7.80096,7.4435,7.6085,1377301.2513582
2021-06-21,7.69552,7.89257,7.69552,7.79174,537669.36073774
2021-06-22,7.74599,7.82388,7.65888,7.78254,414076.83537035
2021-06-23,7.81927,7.85593,7.70003,7.70003,317090.87902144
2021-06-24,7.74599,7.77342,7.64505,7.76421,562903.14061799
2021-06-25,7.81016,8.09423,7.80096,7.95676,1151483.8231864
2021-06-28,7.93843,7.94765,7.69092,7.80096,582902.23075334
2021-06-29,7.80096,7.89257,7.79174,7.82839,273560.69320829
2021-06-30,7.79174,7.96446,7.76421,7.91089,478479.80115023
2021-07-01,7.95676,8.06679,7.92923,8.05759,328269.00081049
2021-07-02,8.08501,8.08501,7.92011,7.96587,386237.94866037
2021-07-06,7.95676,7.95676,7.64505,7.67268,315574.42590362
2021-07-07,7.67268,7.76421,7.48014,7.5259,394938.66493487
2021-07-08,7.41596,7.53502,7.26918,7.45262,514497.95709771
2021-07-09,7.59008,7.74128,7.54885,7.70003,431292.03683471
2021-07-12,7.64505,7.71385,7.55344,7.6818,329420.44100239
2021-07-13,7.67268,7.67268,7.54433,7.57167,327123.94568433
2021-07-14,7.65427,7.70003,7.45262,7.45262,283490.53464143
2021-07-15,7.39754,7.58096,7.36099,7.5168,479662.1024933
2021-07-16,7.61762,7.64505,7.39754,7.43429,541746.22522498
2021-07-19,7.26007,7.29681,7.08594,7.18677,683187.13774451
2021-07-20,7.19588,7.48925,7.16845,7.39754,735593.62914051
2021-07-21,7.49836,7.5992,7.39754,7.40666,310552.57168404
2021-07-22,7.41596,7.41596,7.21882,7.31513,337151.69145912
2021-07-23,7.33336,7.41596,7.2783,7.37931,246503.9770538
2021-07-26,7.42508,7.56255,7.41596,7.54433,287830.2510024
2021-07-27,7.49836,7.57167,7.40928,7.48925,234613.9204326
2021-07-28,7.51219,7.70924,7.39754,7.69092,558400.60508013
2021-07-29,8.34175,8.41504,8.02093,8.1492,734862.53911109
2021-07-30,8.21339,8.31243,8.09423,8.19505,556687.27910143
2021-08-02,8.19505,8.42416,8.04847,8.09423,434525.00846409
2021-08-03,8.11265,8.25012,7.98429,8.17683,416519.12302324
2021-08-04,8.03005,8.10344,7.82839,7.92011,387136.11457716
2021-08-05,7.93843,8.07589,7.89257,8.03927,342876.96708984
2021-08-06,8.11265,8.21339,8.03005,8.18595,319711.94851557
2021-08-09,8.20427,8.20427,8.03005,8.13097,248447.16539984
2021-08-10,8.11265,8.30518,8.03927,8.29589,353245.24970511
2021-08-11,8.36927,8.52969,8.2491,8.52518,414688.73750561
2021-08-12,8.5343,8.58926,8.45179,8.58005,325501.07480388
2021-08-13,8.56183,8.73585,8.44258,8.72674,620012.23294564
2021-08-16,8.70842,8.75878,8.54801,8.65335,263415.88789459
2021-08-17,8.58005,8.58005,8.26845,8.38761,520803.20953489
2021-08-18,8.33264,8.44446,8.15842,8.16761,286603.25419902
2021-08-19,8.09423,8.12177,7.92011,7.93843,562584.95150766
2021-08-20,7.93843,8.18595,7.90085,8.17683,385687.76882745
2021-08-23,8.25924,8.33264,8.13097,8.27757,312479.79736568
2021-08-24,8.27757,8.41504,8.27757,8.32342,211269.05583945
2021-08-25,8.30518,8.37849,8.20427,8.27757,305501.98466854
2021-08-26,8.23603,8.29148,8.10674,8.26366,365882.35902014
2021-08-27,8.29148,8.67928,8.29148,8.66078,370380.63784747
2021-08-30,8.67928,8.74394,8.50384,8.54077,228404.4439818
2021-08-31,8.58691,8.67928,8.49455,8.65156,343629.3406718
2021-09-01,8.70692,8.91026,8.60543,8.86365,420754.54997682
2021-09-02,8.91026,8.99285,8.827,8.96561,369007.84870924
2021-09-03,8.97407,9.01164,8.8972,8.96561,269728.58957516
2021-09-07,8.95621,8.97313,8.73923,8.75315,251482.1999907
2021-09-08,8.6977,8.6977,8.52227,8.53147,184632.68984743
2021-09-09,8.53147,8.53147,8.39294,8.40226,239847.54599985
2021-09-10,8.4484,8.4484,8.25445,8.28226,321618.95482231
2021-09-13,8.34691,8.42078,8.25445,8.37455,259713.6139319
2021-09-14,8.40226,8.40226,8.1821,8.2084,309520.3193863
2021-09-15,8.19911,8.33762,8.16217,8.3191,261351.38329912
2021-09-16,8.33762,8.37455,8.2084,8.22682,233243.25964962
2021-09-17,8.25445,8.26366,8.08832,8.23603,1171310.5165463
2021-09-20,8.0791,8.16217,7.92208,8.09752,408534.59829138
2021-09-21,8.19911,8.19911,7.96831,8.06059,281288.75113213
2021-09-22,8.17137,8.30068,8.17137,8.17137,232380.21159451
2021-09-23,8.18059,8.41607,8.13455,8.3191,310674.95211109
2021-09-24,8.27306,8.34691,8.17137,8.17137,270637.39726821
2021-09-27,8.26366,8.63305,8.12524,8.48533,400347.87981051
2021-09-28,8.49455,8.51765,8.13455,8.15297,260141.41333776
2021-09-29,8.14376,8.20925,8.06989,8.14376,288178.23708628
2021-09-30,8.22682,8.23603,7.92208,7.93129,401575.94079152
2021-10-01,7.99593,8.3238,7.96831,8.26366,398733.52235106
2021-10-04,8.24524,8.3238,8.06059,8.09752,563903.46758692
2021-10-05,8.14376,8.27306,8.04218,8.2084,278137.72117998
2021-10-06,8.10674,8.24994,8.02366,8.12524,252019.6096921
2021-10-07,8.16217,8.33762,8.13455,8.27306,335441.55801329
2021-10-08,8.28226,8.30989,8.12984,8.13455,197119.75011711
2021-10-11,8.16217,8.27757,8.09752,8.12524,338047.72902066
2021-10-12,8.17137,8.20548,8.08832,8.17137,207303.93000299
2021-10-13,8.17137,8.19911,8.00524,8.19911,239678.34175724
2021-10-14,8.28226,8.34691,8.20004,8.26366,287283.26370236
2021-10-15,8.45762,8.49455,8.15297,8.15297,325395.72121886
2021-10-18,8.06059,8.28226,8.03286,8.26366,314232.49791658
2021-10-19,8.30989,8.30989,8.18989,8.28226,249592.22052598
2021-10-20,8.29148,8.51765,8.22682,8.43919,349337.5894605
2021-10-21,8.39294,8.49455,8.3191,8.35612,298697.63292451
2021-10-22,8.36534,8.42999,8.21761,8.23603,682174.04064404
2021-10-25,8.18059,8.1945,8.06059,8.18059,605180.7893647
2021-10-26,8.2084,8.46231,8.09752,8.24524,768695.9383913
2021-10-27,8.03286,8.24524,7.60822,7.66356,1194199.9131154
2021-10-28,7.72822,7.86674,7.599,7.84821,905911.00155588
2021-10-29,7.87593,7.98898,7.61742,7.63586,692775.37815952
2021-11-01,7.65436,7.97753,7.65436,7.92208,545405.93208259
2021-11-02,7.88524,7.89445,7.71892,7.73752,398965.51307366
2021-11-03,7.70971,8.05138,7.60822,8.05138,891410.51721681
2021-11-04,8.22682,8.33762,8.12063,8.27306,562288.04594985
2021-11-05,8.40226,8.6977,8.38376,8.68849,631575.58703549
2021-11-08,8.71613,8.77156,8.46231,8.47613,441782.69987703
2021-11-09,8.43919,8.55919,8.42999,8.49455,278079.19141053
2021-11-10,8.47613,8.62383,8.47613,8.54998,462671.44250815
2021-11-11,8.55919,8.67928,8.46681,8.52227,355860.99831112
2021-11-12,8.53147,8.61463,8.38376,8.40226,367900.03980002
2021-11-15,8.4484,8.4484,8.32831,8.43919,323558.95063547
2021-11-16,8.4484,8.4484,8.19911,8.21761,571181.37837476
2021-11-17,8.18059,8.18989,7.99593,8.06059,452063.71992691
2021-11-18,8.0791,8.08681,7.76515,7.8298,657081.79638812
2021-11-19,7.72822,7.839,7.70971,7.80207,456653.51803012
2021-11-22,7.8298,8.08832,7.8251,8.03286,732310.64116268
2021-11-23,8.02826,8.24241,7.97235,8.12138,1036270.6324504
2021-11-24,8.08417,8.25182,8.04602,8.24241,297094.98141895
2021-11-26,7.86992,8.10739,7.6287,7.91654,498595.95082451
2021-11-29,8.02826,8.1959,7.95376,8.12138,1171551.0206899
2021-11-30,8.00966,8.15859,7.68828,7.69298,1139944.9451821
2021-12-01,7.95376,7.99566,7.41351,7.43221,623107.9256612
2021-12-02,7.51604,7.7768,7.47874,7.72088,522697.44571011
2021-12-03,7.7954,7.82332,7.62777,7.75819,696357.40005042
2021-12-06,7.90713,8.04686,7.84202,7.93513,641972.60244668
2021-12-07,7.97235,8.10278,7.89784,7.93513,378267.25823767
2021-12-08,7.91654,7.98166,7.88393,7.89784,497938.2890513
2021-12-09,7.82332,7.88853,7.75819,7.84202,548788.95275734
2021-12-10,7.86062,7.86992,7.66507,7.66507,372161.00701664
2021-12-13,7.62777,7.71159,7.53464,7.55326,429487.19158012
2021-12-14,7.54395,7.69298,7.41821,7.46013,715473.22275574
2021-12-15,7.49744,7.62777,7.3484,7.59986,711955.05152243
2021-12-16,7.68366,7.7675,7.61847,7.62777,418712.3931115
2021-12-17,7.59056,7.74889,7.53464,7.56255,736041.64792129
2021-12-20,7.45083,7.45083,7.05963,7.25527,982905.31701286
2021-12-21,7.3484,7.58125,7.3484,7.46013,727719.77888184
2021-12-22,7.46013,7.53464,7.35769,7.46942,453518.45074237
2021-12-23,7.53464,7.60916,7.47874,7.49744,532140.95796793
2021-12-27,7.48804,7.59056,7.43221,7.57186,336636.62948789
2021-12-28,7.55326,7.72088,7.55326,7.63707,401728.11819212
2021-12-29,7.66507,7.7861,7.63707,7.7302,399192.1829081
2021-12-30,7.7302,7.81401,7.67438,7.68366,361566.05456693
2021-12-31,7.70229,7.7349,7.62777,7.69298,249377.25664542
2022-01-03,7.72088,7.84202,7.70229,7.72088,331594.55589338
2022-01-04,7.7954,7.93513,7.7768,7.7861,408013.15125439
2022-01-05,7.84202,7.98166,7.81401,7.84202,371973.71175438
2022-01-06,7.84202,7.93513,7.74889,7.80472,295643.44313636
2022-01-07,7.7861,7.83271,7.67438,7.7302,300481.19462657
2022-01-10,7.71159,7.74889,7.59986,7.64638,354184.91854932
2022-01-11,7.65568,7.65568,7.58125,7.61847,455858.5773431
2022-01-12,7.67438,7.67438,7.51604,7.53464,467621.99682676
2022-01-13,7.59056,7.71629,7.52535,7.68366,662926.25991302
2022-01-14,7.63707,7.93513,7.60916,7.92585,574705.93467381
2022-01-18,7.90713,7.94444,7.74889,7.7861,422640.27273103
2022-01-19,7.80472,7.88853,7.66507,7.7954,429267.97098905
2022-01-20,7.7954,7.83122,7.42292,7.46013,497855.28319643
2022-01-21,7.44152,7.59056,7.36701,7.43221,522144.07334431
2022-01-24,7.39491,7.66507,7.32969,7.64638,628488.40774093
2022-01-25,7.55326,7.7395,7.40892,7.69298,537898.15892744
2022-01-26,7.7954,7.83271,7.46013,7.60916,616762.23447422
2022-01-27,7.66507,7.81401,7.3856,7.39491,405228.19840577
2022-01-28,7.45083,7.45083,7.26459,7.40422,669020.80518015
2022-01-31,7.41821,7.58587,7.30179,7.58125,883133.34363768
2022-02-01,7.58125,7.63707,7.46013,7.59056,483499.52701456
2022-02-02,7.60916,7.65973,7.45083,7.47874,429774.51953928
2022-02-03,7.45083,7.53464,7.40422,7.46013,378178.93149467
2022-02-04,7.3856,7.49744,7.24127,7.45083,460431.34860431
2022-02-07,7.45083,7.49744,7.3856,7.42292,319255.41631379
2022-02-08,7.44152,7.55326,7.42752,7.55326,553015.8662899
2022-02-09,7.57186,7.64638,7.47874,7.50673,555286.82134492
2022-02-10,7.43221,7.54395,7.32509,7.3856,642887.7952055
2022-02-11,7.42292,7.64638,7.3856,7.52535,486396.21851397
2022-02-14,7.50673,7.61847,7.46482,7.58125,593202.40600051
2022-02-15,7.69298,7.86992,7.66038,7.84202,643757.22832636
2022-02-16,8.05617,8.31695,7.91654,8.21451,1080296.7250375
2022-02-17,8.12138,8.30763,8.05711,8.27973,1085709.132446
2022-02-18,8.27973,8.38215,8.15859,8.35424,1041294.6150253
2022-02-22,8.28904,8.33564,8.03757,8.07478,800176.44093927
2022-02-23,8.12138,8.1493,7.97235,8.00966,723545.01005296
2022-02-24,7.91654,8.00036,7.65568,7.87923,980713.1111022
2022-02-25,7.88853,8.17261,7.87923,8.12138,801770.57902381
2022-02-28,8.00036,8.10739,7.92585,8.00966,679164.54631621
2022-03-01,8.00036,8.00036,7.52995,7.69298,1450194.2262426
2022-03-02,7.7302,8.03757,7.71159,7.94444,993171.43857598
2022-03-03,7.97235,8.17261,7.92585,8.1493,720055.57161556
2022-03-04,7.99096,8.1493,7.95376,8.03757,434804.88717988
2022-03-07,8.05617,8.08417,7.71159,7.71159,936301.78621429
2022-03-08,7.7768,7.96304,7.68366,7.75819,635668.41418712
2022-03-09,7.91654,7.94821,7.80472,7.84202,527542.64644369
2022-03-10,7.70229,7.83271,7.63707,7.74889,580470.58487672
2022-03-11,7.82332,7.85132,7.70229,7.72088,524434.1835966
2022-03-14,7.81401,7.82332,7.63707,7.70229,490673.14839499
2022-03-15,7.72088,7.7954,7.59986,7.69298,374180.81615181
2022-03-16,7.74889,7.90713,7.72088,7.86992,794904.50497744
2022-03-17,7.79946,7.87933,7.73367,7.84643,349832.43205683
2022-03-18,7.83703,7.87462,7.75248,7.80884,1129113.7452992
2022-03-21,7.79946,7.9498,7.79475,7.86523,420304.40284081
2022-03-22,7.92161,7.98738,7.77596,7.79946,686971.35338442
2022-03-23,7.79006,7.81825,7.61151,7.6303,579827.82159028
2022-03-24,7.67729,7.75716,7.55419,7.69609,683492.5567233
2022-03-25,7.68668,7.78535,7.6585,7.69609,401446.11112108
2022-03-28,7.67729,7.70548,7.56923,7.69609,421417.53263815
2022-03-29,7.78064,7.87462,7.74307,7.83703,469985.53533528
2022-03-30,7.81825,7.86523,7.6679,7.67729,587924.08497293
2022-03-31,7.67729,7.71488,7.47996,7.51755,619478.01577711
2022-04-01,7.55513,7.56923,7.41417,7.55513,1110245.8759809
2022-04-04,7.56452,7.57392,7.37658,7.56452,488226.6040316
2022-04-05,7.55513,7.6632,7.38599,7.39538,507397.76397351
2022-04-06,7.39538,7.45646,7.23562,7.42358,704562.20955095
2022-04-07,7.42358,7.42358,7.19804,7.20745,495606.67587158
2022-04-08,7.20745,7.33901,7.16045,7.28262,462295.78780598
2022-04-11,7.32021,7.47056,7.21684,7.24503,401490.8065814
2022-04-12,7.27322,7.39538,7.22624,7.23562,641030.8052472
2022-04-13,7.25443,7.31081,7.20745,7.23562,621436.10260993
2022-04-14,7.27322,7.38758,7.20745,7.21684,631808.64193571
2022-04-18,7.21684,7.27792,7.05709,7.10407,626370.69426413
2022-04-19,7.16986,7.36721,7.16986,7.30141,361422.39058735
2022-04-20,7.37658,7.45177,7.29202,7.3296,316126.7340918
2022-04-21,7.39538,7.52224,7.35779,7.38599,604291.13686892
2022-04-22,7.38599,7.40168,7.29671,7.32021,336872.87692097
2022-04-25,7.31081,7.38128,7.15107,7.35779,769780.33539275
2022-04-26,7.25443,7.32489,7.14166,7.16045,578965.83771279
2022-04-27,7.12287,7.18799,6.80337,6.97252,834856.92561021
2022-04-28,7.08528,7.24973,6.94433,7.16986,769237.60480322
2022-04-29,7.08528,7.12287,6.85036,6.88795,926613.51310237
2022-05-02,6.90674,6.96312,6.62953,6.7188,918480.00350281
2022-05-03,6.74699,6.82218,6.70001,6.7188,693288.3117755
2022-05-04,6.69061,6.91614,6.69061,6.85975,883476.00883341
2022-05-05,6.7658,6.85506,6.65773,6.80337,1161744.6238614
2022-05-06,6.81277,6.86915,6.63424,6.69061,913829.54727488
2022-05-09,6.62483,6.81277,6.62013,6.7376,1311148.7775602
2022-05-10,6.77518,6.85036,6.54026,6.67182,907392.33681202
2022-05-11,6.7376,6.83627,6.65303,6.67182,716942.85205797
2022-05-12,6.67182,6.81277,6.59194,6.78458,1009282.023664
2022-05-13,6.78458,6.98183,6.76108,6.90674,634084.91787885
2022-05-16,6.92553,6.97157,6.82218,6.92553,616982.51924292
2022-05-17,7.01951,7.15107,7.01951,7.14166,594993.41694594
2022-05-18,7.07588,7.13227,6.81277,6.85036,547607.71559189
2022-05-19,6.79398,6.88795,6.7517,6.80337,519530.45309356
2022-05-20,6.85975,6.86915,6.59664,6.66243,568910.42331973
2022-05-23,6.7376,6.81277,6.66243,6.70001,441889.11763967
2022-05-24,6.66243,6.75638,6.58725,6.74699,615965.16543195
2022-05-25,6.7376,6.85975,6.70941,6.81277,590900.58979432
2022-05-26,6.86499,7.00267,6.80802,6.95995,463171.04086498
2022-05-27,6.99793,7.13086,6.99793,7.0739,363546.52948536
2022-05-31,7.06439,7.17833,6.90298,7.15935,1655020.1598837
2022-06-01,7.09287,7.11187,6.76055,6.77954,1100632.0549075
2022-06-02,6.82701,6.90298,6.79854,6.86499,687782.47689179
2022-06-03,6.86499,6.95046,6.83652,6.87449,527868.25909598
2022-06-06,6.97893,7.04065,6.89347,6.96944,550006.92238382
2022-06-07,6.90298,7.07864,6.89823,7.0454,625926.70833258
2022-06-08,7.02642,7.02642,6.92198,6.93146,586043.20237616
2022-06-09,6.90298,6.9552,6.85076,6.88399,454682.49959199
2022-06-10,6.78902,6.8555,6.6751,6.69409,652545.5520888
2022-06-13,6.63711,6.63711,6.31902,6.34276,847014.2412453
2022-06-14,6.33326,6.44721,6.2668,6.33326,656684.50583605
2022-06-15,6.38074,6.52318,6.36849,6.41873,676837.94576163
2022-06-16,6.31428,6.35225,6.0864,6.12436,978762.51018189
2022-06-17,6.16235,6.2668,6.0864,6.23832,955865.56529153
2022-06-21,6.35225,6.4567,6.26205,6.39024,828374.20501814
2022-06-22,6.35225,6.52318,6.34276,6.39974,979526.0576289
2022-06-23,6.36176,6.44721,6.30478,6.35225,448387.70912192
2022-06-24,6.39024,6.5659,6.37125,6.42821,902594.17637452
2022-06-27,6.50418,6.60863,6.4663,6.54216,560672.36375747
2022-06-28,6.59913,6.6751,6.38074,6.39024,392977.33418438
2022-06-29,6.41873,6.4567,6.20983,6.23832,468427.40680711
2022-06-30,6.17185,6.22881,6.09589,6.20033,416706.28249976
2022-07-01,6.20033,6.27079,6.11488,6.23832,463417.48238581
2022-07-05,6.19084,6.27629,6.03891,6.22881,685346.49724359
2022-07-06,6.19084,6.25731,6.03891,6.07689,418788.39740011
2022-07-07,6.09589,6.22881,6.09589,6.19084,654787.74866078
2022-07-08,6.20983,6.29054,6.14336,6.21933,492271.15053179
2022-07-11,6.21933,6.2668,6.19084,6.22881,482507.22173004
2022-07-12,6.22881,6.38074,6.19084,6.25731,496855.59472053
2022-07-13,6.23832,6.27155,6.12436,6.24781,472851.76932422
2022-07-14,6.17185,6.17185,6.07215,6.16235,471214.09169649
2022-07-15,6.2668,6.34276,6.12436,6.29529,499108.32298145
2022-07-18,6.36176,6.4662,6.36176,6.39974,457474.45032581
2022-07-19,6.4662,6.73207,6.4662,6.71308,391716.69102013
2022-07-20,6.70357,6.81752,6.68458,6.79854,379701.08712638
2022-07-21,6.72257,6.73207,6.62762,6.73207,285329.7821822
2022-07-22,6.76055,6.79854,6.58964,6.64661,422732.51490226
