Date,Open,High,Low,Close,Volume
2020-11-23,56.5868,57.6937,56.1571,57.1973,1287008.6579581
2020-11-24,57.9031,59.8682,57.3123,59.7935,2246957.2238693
2020-11-25,59.3639,59.6402,57.9129,59.0101,1474886.7108899
2020-11-27,58.7908,59.2862,57.7596,58.0663,424928.1852414
2020-11-30,57.7222,58.2098,56.1287,56.2043,1964814.120941
2020-12-01,57.2346,57.8657,56.1287,56.7588,1371700.517797
2020-12-02,56.4727,56.8817,56.0795,56.6065,702924.02472556
2020-12-03,57.2631,58.4329,56.9878,58.0083,967895.19873563
2020-12-04,58.257,58.9628,58.2197,58.6669,1130655.707159
2020-12-07,58.7337,58.8478,57.559,58.0083,951113.88771358
2020-12-08,57.9887,59.2017,57.5227,58.5519,1262904.2786176
2020-12-09,59.1918,60.7097,58.4369,60.6036,2188538.4864816
2020-12-10,60.8621,61.6928,59.9743,61.5591,2145366.0538522
2020-12-11,61.2819,63.6677,61.2819,63.0287,1974357.8113095
2020-12-14,63.4967,63.5949,60.805,60.8719,1045449.1268632
2020-12-15,61.0823,62.838,60.8906,62.1882,1151939.2963275
2020-12-16,62.0359,62.1882,61.0528,61.6829,583656.37767448
2020-12-17,61.6742,62.0172,60.6714,61.0823,999061.21722949
2020-12-18,61.1482,61.5679,60.3273,61.445,2253324.0921293
2020-12-21,60.805,62.0359,60.4128,61.8639,1026465.5040049
2020-12-22,61.8462,62.026,60.6616,61.1669,1178458.5894321
2020-12-23,61.6063,61.9601,60.7097,61.7685,529931.15844498
2020-12-24,61.445,61.6544,60.8719,61.3969,251177.47955296
2020-12-28,61.7016,62.026,60.9387,61.1855,518237.03517958
2020-12-29,61.101,61.3576,59.9743,60.5485,756912.70758813
2020-12-30,60.9103,62.3986,60.461,62.2168,695254.07957758
2020-12-31,62.1696,62.8577,61.8265,62.5894,887263.12020782
2021-01-04,62.9138,64.3205,61.449,62.7132,1315393.5584102
2021-01-05,62.6463,65.0037,62.6463,64.3264,1448879.0865399
2021-01-06,65.2809,68.9311,65.1424,66.9699,3030643.533088
2021-01-07,67.5518,68.2114,66.1401,66.2729,1345378.5681088
2021-01-08,66.5215,67.1045,65.7292,66.9983,1068280.9463388
2021-01-11,65.9494,67.6766,65.9494,66.5412,1211276.5961116
2021-01-12,66.8076,67.075,66.1588,66.5118,789433.68190921
2021-01-13,66.7792,68.9556,66.3023,67.2185,2073824.9965163
2021-01-14,67.2373,70.1391,67.2185,68.9556,1686004.4941732
2021-01-15,68.5259,68.7079,66.5697,67.4377,1204168.1641894
2021-01-19,67.7622,69.0509,67.1252,67.428,1594214.3747531
2021-01-20,67.6393,68.5259,67.1704,67.6766,1009571.2799973
2021-01-21,67.6963,67.9725,65.4245,65.5474,1176345.7941969
2021-01-22,65.0903,65.7686,64.4415,65.4716,1192373.3347476
2021-01-25,65.4716,65.5287,63.305,64.6321,1663968.1517673
2021-01-26,65.2337,65.4716,63.363,63.6097,1286061.6130068
2021-01-27,62.5225,62.8941,59.241,60.9948,2159476.1081158
2021-01-28,61.5109,64.0118,61.0921,63.6097,1666146.0499851
2021-01-29,63.2667,63.6097,61.5679,62.4557,1001025.4962853
2021-02-01,62.9039,64.4315,62.0831,64.2026,1233162.3878701
2021-02-02,65.0519,66.5972,64.5456,66.3308,1426383.9715529
2021-02-03,66.379,67.8104,65.9297,67.2854,1715515.472779
2021-02-04,67.3139,68.3736,67.1586,68.3157,1077298.7266753
2021-02-05,68.7177,70.3968,68.4061,69.7578,3030213.2430618
2021-02-08,69.9661,71.6285,69.7754,70.73,1652976.9372681
2021-02-09,70.6249,72.1722,70.1569,71.9913,2622104.0065043
2021-02-10,71.6088,73.8985,70.4537,71.2835,4230475.2282899
2021-02-11,71.3886,72.8633,70.9118,72.7344,1890437.0149219
2021-02-12,73.0707,74.9827,72.1004,74.9336,2504603.2950929
2021-02-16,74.9336,76.3286,74.1372,76.1929,1988335.6251396
2021-02-17,75.6168,75.8173,73.8109,74.9336,2270980.2244813
2021-02-18,74.0793,74.3005,71.08,71.8035,2226570.8351808
2021-02-19,72.0621,74.3486,72.0621,73.3775,1479058.3879525
2021-02-22,73.3311,75.4154,72.7444,75.1164,2142640.8836862
2021-02-23,74.9336,75.6935,72.9469,74.3684,1866886.0109343
2021-02-24,74.5511,75.2895,73.397,73.743,1453248.1070189
2021-02-25,73.743,74.7606,71.5716,71.7838,1363974.6247731
2021-02-26,72.0424,74.0508,71.1115,73.57,2283722.0988744
2021-03-01,74.5708,75.9059,73.8788,75.5894,2014487.6967323
2021-03-02,75.8173,76.7306,75.3672,76.1457,1303657.7285465
2021-03-03,76.241,77.8169,75.1557,75.3672,1827240.3289452
2021-03-04,74.9533,75.7032,70.5629,73.0707,2309940.2906839
2021-03-05,74.3005,75.4625,72.0237,74.6652,1608760.8224475
2021-03-08,74.5414,76.8565,74.1954,75.3769,1581746.1363341
2021-03-09,75.9441,76.9332,75.0506,75.954,1114656.6491632
2021-03-10,76.2607,77.7107,75.7721,77.3559,1545531.5849796
2021-03-11,77.5672,78.7007,75.7427,78.2583,1421625.350412
2021-03-12,77.9231,79.0949,77.1829,77.6055,1559404.6236969
2021-03-15,77.3843,77.6252,75.3288,76.1271,899039.63943568
2021-03-16,76.068,76.8466,75.2137,75.8763,886125.85247897
2021-03-17,75.8468,76.241,74.5797,75.954,933785.30474332
2021-03-18,76.4042,77.3656,75.0594,75.4438,889364.72586773
2021-03-19,75.7032,75.8086,74.1275,75.1066,1668086.9326565
2021-03-22,75.2521,75.5205,73.8012,74.6083,754196.69252911
2021-03-23,73.9742,74.5315,72.1103,72.6096,1014152.902404
2021-03-24,73.3488,74.2051,72.4454,72.5624,918927.58341289
2021-03-25,72.0522,74.4353,71.4949,74.0695,1636303.4530612
2021-03-26,74.9061,76.183,74.5973,76.1643,983025.53880605
2021-03-29,75.2708,76.4337,74.5315,74.6269,1170254.5963792
2021-03-30,74.7703,77.0678,74.7046,76.6736,1311252.3983707
2021-03-31,77.0963,77.5092,76.1556,76.1556,1168246.5762569
2021-04-01,76.5575,77.5958,76.3845,77.0491,1193580.7916296
2021-04-05,77.2497,77.4325,75.837,75.837,751997.43239517
2021-04-06,76.0003,76.9714,75.2708,76.1929,828098.75022151
2021-04-07,76.3187,76.7218,75.2226,75.491,524104.44149436
2021-04-08,75.4438,75.6266,74.1669,75.309,1025033.2383858
2021-04-09,75.7986,76.3286,74.9925,76.3286,629996.47730528
2021-04-12,76.4632,76.712,75.5794,76.1457,637321.58009183
2021-04-13,75.837,76.068,74.5708,74.6269,629703.51388318
2021-04-14,75.319,77.5476,75.0594,76.885,1014069.4892074
2021-04-15,77.1544,77.7688,75.7032,77.7303,1265982.429018
2021-04-16,77.8169,80.4289,77.8169,80.3335,1504369.2069408
2021-04-19,80.075,80.594,79.0556,79.9117,1240156.8895727
2021-04-20,79.4498,80.075,77.288,78.1148,946856.76298622
2021-04-21,77.8169,79.7663,77.1444,79.5451,1372972.0604275
2021-04-22,79.6032,80.6697,78.7971,80.075,1322380.9394741
2021-04-23,80.2942,81.8327,79.9295,81.756,1258495.5860087
2021-04-26,81.986,83.091,81.756,82.6683,1400300.0546451
2021-04-27,83.0055,85.3491,82.8128,84.8683,2082661.7091823
2021-04-28,85.0984,85.3205,82.2455,82.2849,1136253.5464361
2021-04-29,83.1008,83.7448,81.5644,82.1021,993073.77729037
2021-04-30,81.756,82.4667,80.9303,81.1033,963773.36614416
2021-05-03,81.698,83.1294,81.5249,82.4569,1886281.613605
2021-05-04,82.4667,85.7246,81.6596,83.6101,2645153.5140784
2021-05-05,84.0603,86.4629,84.0603,86.4629,1154993.0331093
2021-05-06,86.4629,86.8276,84.0799,85.4739,1074226.6796797
2021-05-07,85.2715,88.3749,85.0227,87.731,1471221.6164113
2021-05-10,88.2687,88.7524,86.9436,86.9819,1010988.2871049
2021-05-11,85.3963,87.4725,84.9165,87.2031,1002408.9346674
2021-05-12,86.7224,87.4243,84.0239,84.888,1121478.2210681
2021-05-13,85.0227,86.7519,84.8104,85.7994,562490.78766202
2021-05-14,86.3478,87.4243,86.2181,87.0684,814481.03726448
2021-05-17,86.7323,86.9347,85.7708,86.0215,1038706.8992186
2021-05-18,86.572,86.8424,84.7848,84.7947,1004129.0775381
2021-05-19,83.6347,83.7516,81.9644,83.0556,1076202.1483107
2021-05-20,83.0458,83.3938,81.5388,82.5917,1580759.4192528
2021-05-21,83.7123,84.4663,83.1127,83.9049,1236337.1755102
2021-05-24,84.2628,84.7465,83.5089,83.8578,517741.64217068
2021-05-25,83.9148,84.8526,83.4135,84.0692,1141553.3361206
2021-05-26,84.0692,84.9687,82.92,84.8615,1150053.3442978
2021-05-27,85.4995,86.4176,84.0495,84.0593,1945798.9638255
2021-05-28,84.1567,84.3493,83.2178,83.8765,1131600.717642
2021-06-01,85.1132,86.4472,84.8713,86.3302,1388916.1877816
2021-06-02,86.7165,86.7165,84.8035,85.5673,1269848.9358492
2021-06-03,85.4218,86.0018,84.6295,85.9252,1085467.1165345
2021-06-04,86.0313,86.5622,85.529,86.0893,846533.06666338
2021-06-07,86.224,87.0458,85.9065,86.5622,964371.49979761
2021-06-08,86.34,86.9868,85.644,86.7067,1241442.6734808
2021-06-09,86.398,86.6585,85.297,85.7796,881735.47008392
2021-06-10,86.166,86.2968,84.5233,84.5626,611986.34748499
2021-06-11,85.2006,85.3461,81.6832,81.8288,1515016.5963127
2021-06-14,81.3549,81.6253,79.3839,79.8194,1651565.0163311
2021-06-15,79.731,79.9737,78.3114,78.688,1580959.8143714
2021-06-16,78.6211,78.6211,77.2939,77.7126,1518120.1775655
2021-06-17,77.4424,77.5938,72.2734,75.3652,3438875.8549721
2021-06-18,74.5444,75.2738,73.3184,74.5826,3866984.9312584
2021-06-21,75.2786,77.5386,75.0654,77.462,2241685.9167397
2021-06-22,77.5386,77.9063,75.9648,77.0658,1642814.7685641
2021-06-23,76.9115,77.6262,76.6893,77.2782,1193895.116968
2021-06-24,77.9063,78.8048,77.3362,77.5682,1004549.1952233
2021-06-25,77.056,77.7126,75.7132,76.4279,2274345.234899
2021-06-28,76.939,77.1229,75.1627,76.6599,1212631.5519388
2021-06-29,77.056,77.693,76.4377,76.8436,1424407.4856878
2021-06-30,76.6018,76.9784,74.9021,75.4998,1131748.2165872
2021-07-01,76.3984,77.3362,75.8675,76.7267,1352445.2934327
2021-07-02,76.9204,77.2212,75.8872,76.9881,987996.76187477
2021-07-06,76.7944,76.9784,74.7331,75.0369,1293575.9213368
2021-07-07,74.39,75.5195,73.9151,75.1627,1821794.0575497
2021-07-08,73.4432,74.4755,72.351,73.5583,1071265.5112015
2021-07-09,74.5925,75.3268,73.9939,74.8245,1325791.7254264
2021-07-12,74.5049,75.1725,73.3174,74.9021,1156922.7262055
2021-07-13,75.0182,75.0182,73.409,73.751,993185.67304186
2021-07-14,73.8965,74.7036,72.882,73.3646,1010001.5700234
2021-07-15,73.1346,73.9642,72.699,73.1346,786094.10234412
2021-07-16,73.4237,73.8099,70.8823,71.0948,1239854.7710436
2021-07-19,69.6261,71.4525,69.2977,71.2785,1816667.197663
2021-07-20,71.4043,72.65,71.0269,72.2449,1335918.2909368
2021-07-21,72.7856,73.8099,72.6795,73.3273,2070327.7456651
2021-07-22,73.2594,73.2594,71.8969,72.0227,1393045.1410117
2021-07-23,72.3707,72.525,71.6747,72.4002,1044147.0672094
2021-07-26,72.7287,73.5485,72.1388,72.187,1353310.9596557
2021-07-27,72.2164,72.9783,71.6847,72.65,1546422.6820552
2021-07-28,75.6443,76.4574,72.9341,75.8478,2867849.4559392
2021-07-29,76.592,77.693,75.5342,76.9115,1422604.9468547
2021-07-30,77.0176,77.3942,74.6505,74.9985,1363585.0241112
2021-08-02,75.3367,76.1762,73.8965,74.09,1190555.5374029
2021-08-03,73.9347,75.0948,72.3215,74.621,1041871.5145177
2021-08-04,73.8591,73.8591,72.1388,72.7287,993146.00091179
2021-08-05,72.824,73.4237,71.9845,72.4189,727793.36411254
2021-08-06,72.7769,74.2543,72.7769,73.9642,687831.322317
2021-08-09,73.7607,75.5097,73.5199,74.7281,766144.10708654
2021-08-10,74.8048,76.1388,74.7753,75.9836,735312.75861305
2021-08-11,76.6314,76.7944,75.0554,76.5527,807728.63727876
2021-08-12,76.3226,76.5527,75.7229,76.4082,623854.41778227
2021-08-13,76.6018,77.1976,76.1586,76.4868,707186.23562345
2021-08-16,76.3502,76.9489,75.8577,76.882,708406.91654885
2021-08-17,76.3423,77.0845,75.2207,76.1388,966801.67207328
2021-08-18,75.7052,76.4937,75.0152,75.0928,585466.03714641
2021-08-19,74.0036,74.9081,71.8055,72.4279,1136060.2719563
2021-08-20,72.2331,72.5841,71.1439,71.601,1316640.6874224
2021-08-23,71.776,73.225,71.4358,72.8063,846710.06539756
2021-08-24,72.9242,74.1786,72.9242,73.4689,698910.01894918
2021-08-25,73.3421,74.7813,72.8603,74.276,647398.30113108
2021-08-26,74.2847,74.3928,73.1484,73.235,525003.67644275
2021-08-27,73.235,75.1951,72.7197,75.0054,809210.74736903
2021-08-30,75.3258,75.3258,73.5505,73.6536,559959.90921
2021-08-31,73.8189,74.1295,73.3233,73.6339,1112553.0090352
2021-09-01,73.6536,74.0813,72.2331,73.6831,695070.97743877
2021-09-02,74.6642,76.532,74.446,75.0731,1069230.0257583
2021-09-03,75.0437,75.3455,74.1884,75.2678,626951.89563049
2021-09-07,74.8884,75.8606,74.5482,74.9366,1356627.1428363
2021-09-08,74.5866,74.9081,72.5841,74.3928,1371030.1605222
2021-09-09,74.2847,74.5187,73.1286,73.575,1045271.1108949
2021-09-10,73.5652,74.8107,73.5357,74.0518,780271.45432993
2021-09-13,74.8884,75.6276,74.4607,75.1313,902106.60026076
2021-09-14,75.2285,76.2892,74.6642,74.8687,1045600.6947448
2021-09-15,74.8884,79.0802,74.6063,78.9052,1896929.0029768
2021-09-16,78.8953,79.5185,78.1659,78.8658,1063917.0120305
2021-09-17,78.9641,79.2552,77.6065,78.3704,1978981.1403145
2021-09-20,76.1142,76.59,74.1392,75.0054,951598.09114733
2021-09-21,75.5107,75.5107,73.7313,74.9955,780504.40093986
2021-09-22,75.8999,76.7552,73.9839,75.1705,1740834.4296402
2021-09-23,75.5894,77.4168,75.3848,76.532,626876.62030676
2021-09-24,76.181,77.2221,75.8076,76.6097,850748.48479244
2021-09-27,77.1248,78.3802,76.59,78.1364,948145.59859663
2021-09-28,78.7203,80.0533,78.2386,78.4677,1136314.5804824
2021-09-29,79.0211,79.6444,78.3212,78.7203,715035.21397382
2021-09-30,78.7981,79.6051,77.7186,79.0899,1275975.7368605
2021-10-01,79.4399,80.8113,78.5158,80.2569,979455.04709924
2021-10-04,80.2569,81.3265,80.0633,80.3247,859227.1310535
2021-10-05,80.6658,81.9005,79.5284,81.813,1474270.2670226
2021-10-06,81.1327,82.0175,79.8096,81.6282,979510.99497498
2021-10-07,81.988,82.7558,81.5997,82.1826,696374.05432665
2021-10-08,82.4254,82.6693,81.8229,82.046,544038.16100627
2021-10-11,82.7185,83.2335,82.0854,82.6103,709107.79084685
2021-10-12,82.1148,82.7951,81.8229,82.1542,637127.28837787
2021-10-13,82.2898,82.4254,80.7533,81.755,867980.43052279
2021-10-14,82.3488,83.6415,81.8907,83.5147,887244.80999392
2021-10-15,84.0789,84.2539,83.2335,83.2718,643099.46980542
2021-10-18,82.7853,83.7585,82.4648,83.3299,496832.39515254
2021-10-19,83.8646,84.3611,83.2768,84.0987,553299.0602937
2021-10-20,84.1281,85.6155,83.7684,85.178,1024922.3598683
2021-10-21,85.1977,85.7512,84.488,85.2852,703019.64473138
2021-10-22,85.1977,86.1798,85.0512,85.9085,684248.62380093
2021-10-25,86.1601,86.743,85.3344,85.8986,795024.40054758
2021-10-26,86.3843,86.6762,84.6629,84.8576,1080132.7408904
2021-10-27,87.5315,88.6502,86.5887,88.135,2131405.533002
2021-10-28,88.7859,90.3813,87.5315,90.3617,2101880.3131187
2021-10-29,90.3912,91.1108,89.4386,90.0992,1339306.6977389
2021-11-01,90.7215,91.5197,89.2734,89.594,1488764.8357777
2021-11-02,89.244,89.4632,87.8913,88.6305,935726.18741471
2021-11-03,88.0378,89.126,86.6468,88.951,1492780.8760222
2021-11-04,89.1849,90.2594,89.0306,90.0315,985875.82876688
2021-11-05,90.4491,90.6438,89.4288,90.3715,912118.21831732
2021-11-08,90.81,91.5099,89.8083,89.9537,566159.95107697
2021-11-09,89.9636,91.1304,89.0591,90.343,791559.70118763
2021-11-10,90.0894,90.7215,89.4042,89.7689,1106815.8086858
2021-11-11,89.993,91.7243,89.594,91.3831,851676.20229576
2021-11-12,91.4215,92.7053,90.9358,92.5204,1009274.2476387
2021-11-15,92.7545,93.591,92.1607,93.5134,1005239.8971803
2021-11-16,93.5134,94.3303,92.6767,93.1044,1146328.2330071
2021-11-17,92.67,93.6765,91.6819,93.5203,1301406.5894733
2021-11-18,93.0022,93.9901,92.4301,93.9017,867531.8302827
2021-11-19,93.0612,93.9606,91.7695,92.0339,898056.99129073
2021-11-22,92.2786,93.3737,91.5738,92.1312,995341.19210931
2021-11-23,91.9847,92.7377,91.4864,92.2196,655314.41693235
2021-11-24,92.1509,92.3268,90.5525,90.7923,860548.51815527
2021-11-26,88.8359,88.9333,87.4184,88.484,922739.15960248
2021-11-29,89.7257,89.9704,87.8971,88.5814,965450.7851825
2021-11-30,87.9168,87.9168,84.1025,84.66,2279955.2809854
2021-12-01,86.3518,86.9682,82.5867,82.626,1045692.2458141
2021-12-02,83.1343,85.1102,82.5189,84.1517,1357953.6161086
2021-12-03,84.8753,86.3223,84.1419,84.7092,1520333.6789769
2021-12-06,85.7846,86.4403,84.367,84.6501,1067293.2120234
2021-12-07,85.5014,86.6988,84.7189,85.8436,760102.75373987
2021-12-08,85.7944,86.7775,85.0316,85.1004,644359.82286091
2021-12-09,84.9735,84.9735,82.9829,83.5944,955986.43907416
2021-12-10,84.3473,85.1102,83.8873,84.9923,963237.28377108
2021-12-13,84.8753,86.4698,84.6118,85.9222,984333.70186445
2021-12-14,85.9508,86.8797,85.1102,85.1594,746259.21481165
2021-12-15,85.0316,86.1168,83.8096,85.8436,624910.30678274
2021-12-16,86.694,87.3181,86.0589,86.3223,828273.71448748
2021-12-17,86.3036,86.8512,85.2173,86.1365,1094201.0885558
2021-12-20,84.885,85.4425,82.2643,83.9266,836903.92863011
2021-12-21,85.1298,86.9485,84.8556,86.3223,1037876.8361892
2021-12-22,86.108,87.037,85.9605,87.037,959920.0833563
2021-12-23,87.0468,88.4054,86.8414,88.1715,492097.17039606
2021-12-27,88.2786,89.2764,87.5846,89.0513,375036.92135177
2021-12-28,88.8359,89.7355,88.5528,89.7059,466250.26903467
2021-12-29,89.7748,90.4059,89.4032,90.1759,493357.52345155
2021-12-30,90.4688,91.1737,89.824,90.0295,420617.1471065
2021-12-31,89.648,91.7989,89.4927,91.3005,491483.77823106
2022-01-03,91.4568,92.2492,90.5672,91.6427,590853.30896387
2022-01-04,92.9039,93.5203,92.2099,92.4448,1026774.7431726
2022-01-05,92.7673,93.4613,91.7792,91.8973,997301.4022287
2022-01-06,92.8941,94.4296,91.8973,94.0001,1089249.1929351
2022-01-07,93.716,95.1532,92.6109,94.8798,815390.44455391
2022-01-10,94.8601,95.7204,92.8164,93.9901,1000385.6560336
2022-01-11,94.0383,95.6133,93.2656,95.6033,1184976.0083396
2022-01-12,95.8382,97.422,95.1432,96.3957,1278455.7536074
2022-01-13,97.0701,97.7258,96.1805,96.6011,596894.66231054
2022-01-14,96.1214,97.2814,94.9869,96.5324,749839.87885951
2022-01-18,95.7695,96.2099,94.6744,95.9258,749852.08566876
2022-01-19,96.0724,96.1116,94.2241,94.6252,833205.26542612
2022-01-20,94.6449,95.7843,92.4448,92.67,1234967.9784056
2022-01-21,91.7891,93.3737,90.1366,92.2492,1232716.8393324
2022-01-24,89.7846,92.0241,87.6426,91.623,1773057.3543688
2022-01-25,90.9387,92.9039,88.43,92.6011,1311574.8615818
2022-01-26,92.9039,96.0724,92.8164,94.1661,1085153.8084303
2022-01-27,95.2318,97.4319,94.176,94.4592,1219591.4676819
2022-01-28,94.2832,96.5324,94.058,96.0242,934332.57669153
2022-01-31,95.6328,96.7821,94.8798,96.6788,1096923.2070194
2022-02-01,96.6788,97.8536,96.0339,97.7837,1685430.7741383
2022-02-02,97.8438,98.896,96.4537,98.4435,1414811.91638
2022-02-03,97.3051,98.5613,96.3565,96.6111,977954.62679509
2022-02-04,96.493,97.2756,94.7235,95.9356,806670.71381008
2022-02-07,96.0536,97.1968,95.5149,96.7379,681755.38301078
2022-02-08,97.3051,98.9839,96.9334,98.7286,1359733.7757915
2022-02-09,98.2862,101.304,96.8253,97.4024,1873443.1019719
2022-02-10,97.4024,100.666,96.2002,96.8745,1485755.8572966
2022-02-11,99.7807,100.144,98.0698,99.4458,1575515.5774441
2022-02-14,99.7509,99.7996,97.6668,98.6008,1842298.4453943
2022-02-15,98.7874,100.37,98.3157,99.898,1431328.7465348
2022-02-16,99.8195,101.285,99.4259,101.019,1513712.5021907
2022-02-17,99.6227,99.731,98.1092,98.3057,1998153.9687162
2022-02-18,98.2173,99.0926,97.0475,97.6177,1204314.6459004
2022-02-22,97.3129,98.6302,96.1825,97.4504,992006.69871475
2022-02-23,98.1681,99.1804,97.8094,97.9912,1675938.9627092
2022-02-24,96.202,100.537,95.2485,100.184,2281209.5306362
2022-02-25,99.4259,103.506,98.296,103.408,2068367.5355457
2022-02-28,102.434,103.91,101.579,102.779,2868214.6429827
2022-03-01,103.083,105.222,102.18,104.077,2331933.9092574
2022-03-02,104.991,106.562,104.539,105.944,2182754.4933633
2022-03-03,106.908,107.969,105.713,107.36,2142481.1779318
2022-03-04,107.203,107.203,104.932,106.485,2111775.9664873
2022-03-07,107.645,110.721,105.65,106.908,3086420.5135063
2022-03-08,107.045,107.983,103.713,104.509,2612936.6927545
2022-03-09,105.187,106.558,103.271,105.66,1700279.3403618
2022-03-10,104.853,108.362,104.715,107.89,1966229.0935804
2022-03-11,107.783,109.277,107.291,108.068,1394542.5096136
2022-03-14,108.294,108.628,104.636,106.318,1659417.0463838
2022-03-15,106.77,107.635,104.273,106.229,1500259.5811586
2022-03-16,106.033,106.408,101.218,102.297,3116966.0191964
2022-03-17,102.789,104.981,102.533,103.605,1999180.3579277
2022-03-18,102.966,103.664,101.422,103.132,2330346.0068202
2022-03-21,104.656,108.264,104.214,108.215,3018200.7255217
2022-03-22,109.11,109.296,107.33,108.461,2052437.6494691
2022-03-23,108.913,110.388,108.578,110.063,1278559.511486
2022-03-24,110.693,112.265,110.398,112.058,1709824.0479644
2022-03-25,112.157,115.46,112.157,115.224,2282379.3498564
2022-03-28,114.566,114.566,111.056,111.931,1378349.159904
2022-03-29,108.136,108.136,102.248,106.249,2797630.8029392
2022-03-30,107.025,109.366,107.02,107.852,1167677.9423925
2022-03-31,107.487,110.241,106.711,108.933,1255789.7432908
2022-04-01,109.65,111.675,109.257,110.87,1022435.2224828
2022-04-04,111.479,111.479,108.707,109.562,831659.06958728
2022-04-05,109.965,110.894,109.508,109.995,1122046.8549325
2022-04-06,110.132,113.022,110.004,111.243,1976959.8961487
2022-04-07,111.892,115.677,111.823,114.762,2073703.945658
2022-04-08,116.001,117.839,115.008,116.247,1368109.681408
2022-04-11,117.869,117.908,114.644,115.677,1764499.3638475
2022-04-12,116.885,119.422,116.492,117.278,1460852.9491841
2022-04-13,117.456,119.374,117.102,118.911,1402479.987331
2022-04-14,119.933,122.258,119.923,121.86,1399180.0798961
2022-04-18,121.772,125.802,121.417,124.613,2551072.5834549
2022-04-19,121.988,124.042,119.825,121.152,2364101.9033443
2022-04-20,120.749,124.494,119.619,123.865,2335156.5069005
2022-04-21,125.192,126.224,120.071,120.258,1847626.7176337
2022-04-22,119.963,120.955,114.725,115.941,3299449.6796721
2022-04-25,114.418,115.185,110.565,114.418,2011522.4593176
2022-04-26,117.967,118.812,112.865,112.914,2391190.8475473
2022-04-27,116.001,119.717,111.823,116.945,2759447.9035925
2022-04-28,118.124,118.812,113.489,114.85,2283739.3918541
2022-04-29,115.274,115.274,111.046,111.203,1549568.9871404
2022-05-02,111.213,114.183,111.203,113.288,1681020.0470611
2022-05-03,113.052,115.675,112.619,114.792,1305177.4762986
2022-05-04,115.312,116.866,113.012,116.669,1895587.2711929
2022-05-05,116.433,116.915,112.413,112.875,1051012.3801808
2022-05-06,112.619,113.64,111.238,113.278,1501093.7131243
2022-05-09,111.292,111.872,105.747,106.003,1806346.3404387
2022-05-10,106.898,109.212,106.465,108.461,1732639.5916944
2022-05-11,108.628,111.096,107.227,107.91,1943299.6196307
2022-05-12,107.763,108.663,104.775,107.32,1563539.6803317
2022-05-13,109.051,109.749,106.446,107.723,1521980.5809921
2022-05-16,108.648,110.889,108.51,110.663,1485582.9274987
2022-05-17,112.56,115.529,110.881,114.516,1480637.1352827
2022-05-18,113.781,114.467,109.248,109.9,1255919.4370252
2022-05-19,108.626,110.186,106.305,108.972,1629827.1406456
2022-05-20,109.12,110.927,105.737,108.014,1300100.3268094
2022-05-23,109.031,112.941,108.3,112.023,1219931.8952261
2022-05-24,111.45,114.097,110.674,114.018,2036435.3254347
2022-05-25,113.958,115.331,112.892,114.284,1180124.6391024
2022-05-26,114.67,114.972,112.448,113.494,1026622.148146
2022-05-27,113.317,113.435,111.282,113.287,1296053.7789724
2022-05-31,114.946,117.158,114.205,116.842,2596462.9639125
2022-06-01,117.188,117.504,110.877,112.675,1752181.5422837
2022-06-02,112.082,114.872,111.411,113.761,1358943.3702801
2022-06-03,113.129,113.371,110.749,111.579,1492134.1353823
2022-06-06,112.428,112.428,110.092,110.502,1511473.717612
2022-06-07,109.613,111.904,109.318,111.401,1416251.2369437
2022-06-08,110.729,112.23,110.389,111.124,1057680.1116492
2022-06-09,111.401,112.001,108.784,108.814,945754.98833259
2022-06-10,107.451,108.404,105.574,105.624,1182735.2497941
2022-06-13,103.199,104.355,100.953,101.16,1332646.8852376
2022-06-14,101.852,103.116,101.269,103.046,1345701.9639948
2022-06-15,103.511,104.34,101.605,102.622,1244945.3532142
2022-06-16,100.4,101.259,98.6818,98.9878,1641338.9413989
2022-06-17,98.8594,99.1754,94.8798,96.3808,3791309.5030283
2022-06-21,97.4178,98.0398,96.2426,97.477,1895850.1928887
2022-06-22,95.4822,95.5612,91.7593,91.8976,2248437.5716445
2022-06-23,91.305,91.4293,84.9751,86.2984,3158779.1905062
2022-06-24,86.3477,88.2734,84.432,87.2859,3182085.3212538
2022-06-27,88.1351,90.2682,86.8217,89.7842,1998362.7380911
2022-06-28,91.0582,93.1813,88.8955,89.5769,1234047.2181238
2022-06-29,89.7645,91.0286,88.5795,90.3372,1355893.2696582
2022-06-30,90.278,91.0779,89.2806,89.5572,1751684.3313257
2022-07-01,89.4485,90.2978,86.9797,89.8139,1303273.9706835
2022-07-05,87.6809,88.6338,84.4122,85.538,1469123.6983206
2022-07-06,85.9231,86.2589,82.7335,84.7776,2353290.350093
2022-07-07,87.4142,89.3892,86.2885,87.6414,1982025.6619516
2022-07-08,88.3524,88.8264,86.4613,86.6045,965426.71963398
2022-07-11,85.9725,87.35,85.5478,86.0416,971307.17591253
2022-07-12,84.8072,88.1944,84.5406,86.4959,1439201.9276785
2022-07-13,85.7552,87.2266,85.6071,86.0219,1010646.5879169
2022-07-14,84.116,84.6887,82.9853,84.5603,1105029.5820595
2022-07-15,85.4195,85.5874,83.8691,85.3306,874875.59161122
2022-07-18,86.3872,88.382,86.3477,86.6144,1198490.0524085
2022-07-19,87.0192,89.0239,86.8119,88.8758,1315401.462399
2022-07-20,88.1746,90.8212,88.0462,90.7422,1625433.2539929
2022-07-21,89.7744,91.3742,89.5176,90.4459,1384985.6802707
