Date,Open,High,Low,Close,Volume
2021-12-01,139.455,139.649,133.573,133.795,690441
2021-12-02,133.766,137.901,133.157,136.925,557315
2021-12-03,137.427,138.16,135.178,136.79,459378
2021-12-06,138.633,139.204,135.662,136.268,904388
2021-12-07,137.813,139.87,137.138,138.355,586997
2021-12-08,138.199,139.699,137.679,139.302,365159
2021-12-09,139.031,139.04,137.02,137.05,402262
2021-12-10,137.862,139.166,137.494,138.287,394103
2021-12-13,138.336,138.769,134.789,135.82,569618
2021-12-14,135.515,136.848,134.21,135.216,466980
2021-12-15,135.188,135.959,133.236,135.051,382401
2021-12-16,135.85,137.099,132.529,133.206,851199
2021-12-17,132.81,133.246,130.009,130.655,1663571
2021-12-20,128.326,128.983,125.622,128.058,992858
2021-12-21,129.188,130.385,128.608,129.42,667589
2021-12-22,129.671,130.086,128.336,129.758,571015
2021-12-23,129.97,132.946,129.97,132.415,379372
2021-12-27,133.041,134.018,131.959,133.988,350470
2021-12-28,134.115,135.486,133.66,135.168,337783
2021-12-29,135.168,136.144,133.275,133.284,434290
2021-12-30,134.008,134.916,133.284,133.843,263357
2021-12-31,134.125,134.992,133.333,134.229,252900
2022-01-03,134.512,136.268,133.515,134.569,533120
2022-01-04,135.33,138.027,134.239,137.427,667495
2022-01-05,137.659,138.653,133.901,134.077,562159
2022-01-06,134.975,135.101,133.555,133.891,403092
2022-01-07,133.602,134.22,131.699,132.259,532353
2022-01-10,131.949,131.949,128.048,128.754,727739
2022-01-11,128.531,129.362,126.349,129.334,627337
2022-01-12,129.671,130.474,127.401,127.556,1037498
2022-01-13,127.805,130.868,127.805,129.362,429351
2022-01-14,128.174,129.149,126.937,128.146,365812
2022-01-18,126.802,127.256,123.198,124.956,650981
2022-01-19,125.662,126.388,124.223,124.347,443921
2022-01-20,124.888,126.852,121.828,121.982,639926
2022-01-21,121.672,124.184,120.621,123.362,854606
2022-01-24,121.587,128.116,120.641,127.382,1304241
2022-01-25,124.425,125.74,120.678,122.608,968223
2022-01-26,123.412,125.072,119.539,121.161,566447
2022-01-27,122.889,124.366,120.869,121.953,753530
2022-01-28,121.43,123.576,119.624,123.5,465941
2022-01-31,123.074,125.603,122.618,125.506,525489
2022-02-01,125.998,126.242,124.299,125.438,634782
2022-02-02,125.316,127.855,124.366,126.89,886955
2022-02-03,126.32,126.861,124.041,124.318,524242
2022-02-04,123.15,124.067,122.001,123.083,1057105
2022-02-07,123.806,124.6,122.553,123.46,762271
2022-02-08,123.412,124.726,119.394,119.778,1059953
2022-02-09,119.597,123.806,119.423,123.15,831355
2022-02-10,120.678,123.217,119.325,119.885,846037
2022-02-11,119.876,120.214,115.847,117.114,1320845
2022-02-14,117.306,117.431,114.313,116.33,1324230
2022-02-15,117.741,119.364,117.431,119.354,809939
2022-02-16,119.394,119.413,115.974,117.286,735888
2022-02-17,116.214,116.939,114.871,115.404,895267
2022-02-18,115.404,116.35,114.475,115.354,816953
2022-02-22,115.384,116.573,114.398,115.238,743664
2022-02-23,115.818,115.847,113.056,113.288,732679
2022-02-24,110.94,115.511,110.225,115.344,655749
2022-02-25,115.335,119.19,114.729,119.007,712754
2022-02-28,117.393,119.045,116.128,118.813,1008649
2022-03-01,118.833,120.03,117.529,118.823,944705
2022-03-02,119.606,122.748,119.569,122.204,821916
2022-03-03,123.207,124.116,121.973,123.48,637923
2022-03-04,122.29,123.777,121.759,123.604,614276
2022-03-07,123.845,123.845,118.639,118.677,838614
2022-03-08,118.667,120.528,117.007,117.441,1323855
2022-03-09,119.075,122.889,119.075,121.353,616154
2022-03-10,119.53,120.612,118.833,120.377,987756
2022-03-11,121.276,122.34,119.954,120.774,662208
2022-03-14,121.953,124.347,121.43,122.523,846359
2022-03-15,123.643,128.415,123.338,126.744,1426446
2022-03-16,127.566,132.303,127.516,131.06,1537538
2022-03-17,129.95,133.417,129.628,133.333,904462
2022-03-18,134.809,136.471,133.013,136.411,2007298
2022-03-21,136.173,137.167,134.683,135.131,928369
2022-03-22,134.945,136.378,133.389,133.583,558877
2022-03-23,133.013,133.013,130.792,131.07,817115
2022-03-24,131.148,134.077,130.878,133.901,388548
2022-03-25,134.296,134.296,131.974,133.186,446223
2022-03-28,132.849,134.115,132.386,133.834,378609
2022-03-29,135.234,135.784,133.389,134.028,441695
2022-03-30,133.988,135.623,133.79,134.789,442601
2022-03-31,134.722,135.755,133.088,133.117,645668
2022-04-01,133.407,135.012,133.137,134.828,506629
2022-04-04,135.311,135.974,133.689,135.158,494638
2022-04-05,135.242,137.055,134.462,135.091,706762
2022-04-06,133.988,137.128,133.385,136.21,804682
2022-04-07,135.417,139.842,135.206,138.73,1098704
2022-04-08,139.089,140.287,138.238,138.653,993034
2022-04-11,138.779,139.824,137.388,137.832,782809
2022-04-12,137.862,138.682,134.945,135.515,704768
2022-04-13,135.476,138.567,135.476,138.558,525786
2022-04-14,139.282,140.82,138.927,139.736,674574
2022-04-18,138.954,139.754,138.179,139.224,457130
2022-04-19,139.358,142.595,138.71,142.333,698770
2022-04-20,143.61,145.016,142.045,142.392,918059
2022-04-21,144.006,145.203,142.156,143.116,653190
2022-04-22,142.664,142.664,137.138,137.36,722560
2022-04-25,137.04,137.04,132.893,135.573,920930
2022-04-26,134.896,136.383,133.108,133.137,578975
2022-04-27,134.818,136.702,134.125,136.655,733913
2022-04-28,137.369,138.131,135.34,137.273,604319
2022-04-29,136.8,137.822,133.333,133.834,784597
2022-05-02,134.125,135.091,130.318,133.147,1115050
2022-05-03,133.555,134.597,130.588,133.881,1367823
2022-05-04,134.115,138.055,132.235,137.581,905687
2022-05-05,135.949,136.858,131.959,132.888,898332
2022-05-06,132.549,133.525,129.44,133.117,714834
2022-05-09,131.323,131.525,125.22,125.828,852238
2022-05-10,127.44,128.889,123.749,125.73,737967
2022-05-11,125.276,129.495,124.812,126.282,721060
2022-05-12,125.652,127.005,123.217,125.78,689300
2022-05-13,126.995,129.265,126.995,128.551,420458
2022-05-16,128.521,129.917,127.015,129.197,504114
2022-05-17,131.109,132.067,130.202,131.631,589587
2022-05-18,130.772,131.506,127.496,127.699,787477
2022-05-19,125.998,130.549,125.194,129.217,786885
2022-05-20,130.162,131.359,127.662,131.313,680070
2022-05-23,132.762,133.284,131.216,132.482,653693
2022-05-24,131.911,132.635,129.275,132.499,548646
2022-05-25,131.661,133.254,130.975,132.645,349654
2022-05-26,134.148,135.618,133.158,133.418,666787
2022-05-27,134.744,135.539,133.831,135.52,1037696
2022-05-31,135.085,136.325,133.971,135.549,1000204
2022-06-01,135.393,136.254,133.094,134.357,407050
2022-06-02,134.996,135.836,133.334,135.722,577991
2022-06-03,134.165,134.774,131.948,133.652,784893
2022-06-06,134.726,134.726,131.398,131.445,627401
2022-06-07,129.898,133.39,129.347,133.247,522210
2022-06-08,131.378,131.853,128.157,129.047,608405
2022-06-09,128.977,129.153,127.625,127.71,563339
2022-06-10,125.303,125.95,123.792,124.837,467042
2022-06-13,122.138,123.386,120.376,121.617,493659
2022-06-14,121.711,122.332,119.051,120.29,581367
2022-06-15,121.597,122.108,118.858,120.64,472469
2022-06-16,118.403,118.403,114.602,115.277,758091
2022-06-17,115.065,116.255,114.117,114.841,1084034
2022-06-21,116.575,118.761,115.316,117.93,514333
2022-06-22,116.255,118.693,116.255,117.774,626077
2022-06-23,117.668,118.403,116.129,118.317,537591
2022-06-24,119.42,121.519,118.984,121.353,1185382
2022-06-27,122.282,123.221,120.463,122.282,398295
2022-06-28,122.766,123.889,120.347,120.571,360143
2022-06-29,120.763,121.19,118.887,120.329,367532
2022-06-30,118.479,123.287,118.441,123.01,803551
2022-07-01,122.312,123.484,119.923,122.302,605351
2022-07-05,120.26,120.26,116.795,120.087,556343
2022-07-06,120.697,121.92,119.158,121.238,375319
2022-07-07,121.935,123.043,121.935,122.756,347414
2022-07-08,122.322,122.584,121.075,122.003,300213
2022-07-11,121.161,122.437,121.161,121.905,220995
2022-07-12,121.247,122.952,120.443,121.015,385100
2022-07-13,119.262,121.49,119.262,120.707,319853
2022-07-14,118.499,120.468,117.833,120.01,428202
2022-07-15,121.692,121.935,120.053,121.383,328720
2022-07-18,121.858,122.341,120.707,121.007,457248
2022-07-19,121.935,125.011,121.48,124.519,519435
2022-07-20,124.924,125.244,123.552,124.063,341844
2022-07-21,123.811,124.837,122.766,124.837,353479
2022-07-22,125.522,126.025,124.184,125.323,537560
2022-07-25,125.177,126.577,124.636,125.95,246702
2022-07-26,126.015,126.779,125.903,126.557,270852
2022-07-27,127.247,128.862,126.577,128.29,345906
2022-07-28,129.116,132.188,128.617,131.577,470877
2022-07-29,132.159,133.806,131.14,133.079,807368
2022-08-01,128.69,128.868,123.407,125.537,1198234
2022-08-02,124.918,126.365,122.399,123.861,611697
2022-08-03,124.898,125.062,123.087,123.774,582137
2022-08-04,123.173,125.216,122.545,124.832,480773
2022-08-05,123.736,124.539,123.145,123.582,518135
2022-08-08,124.492,125.221,121.351,122.03,660169
2022-08-09,122.204,122.204,119.976,119.996,449636
2022-08-10,122.107,123.446,121.576,123.387,501713
2022-08-11,124.114,125.723,124.114,124.657,292888
2022-08-12,125.043,128.92,125.043,128.912,506627
2022-08-15,128.079,129.473,127.536,129.396,457060
2022-08-16,128.855,130.094,128.544,130.085,425146
2022-08-17,129.251,130.569,128.637,130.53,395540
2022-08-18,130.851,131.026,129.804,130.957,413772
2022-08-19,130.327,132.082,129.649,131.743,572418
2022-08-22,130.211,130.211,127.662,127.787,578452
2022-08-23,127.486,128.329,126.432,126.993,336818
2022-08-24,126.237,127.846,126.217,127.478,256865
2022-08-25,128.3,129.63,127.879,129.57,353980
2022-08-26,129.63,129.63,123.515,123.639,764716
2022-08-29,123.592,125.093,120.944,124.327,342946
2022-08-30,124.065,124.467,120.484,120.616,637292
2022-08-31,121.206,121.827,120.063,120.751,742824
2022-09-01,119.829,120.343,117.544,119.56,492024
2022-09-02,121.102,121.102,114.837,115.149,814291
2022-09-06,114.81,116.331,113.337,116.224,627396
2022-09-07,115.866,119.898,115.537,119.473,424993
2022-09-08,119.152,119.937,118.58,119.491,329085
2022-09-09,120.102,121.341,119.913,121.197,302366
2022-09-12,121.311,122.825,120.102,120.626,322438
2022-09-13,118.764,119.143,115.342,116.243,322217
2022-09-14,115.886,117.805,114.896,116.011,614794
2022-09-15,115.381,115.866,114.336,115.759,486634
2022-09-16,114.488,114.488,112.252,113.664,1105826
2022-09-19,112.804,117.049,112.804,116.823,428712
2022-09-20,115.709,116.054,114.16,115.527,484857
2022-09-21,116.282,117.406,112.735,112.755,415106
2022-09-22,112.406,113.433,110.844,112.588,407512
2022-09-23,111.224,112.016,108.954,110.409,404782
2022-09-26,110.117,110.7,107.174,108.362,713332
2022-09-27,109.517,110.022,105.165,105.929,919042
2022-09-28,106.715,107.742,105.66,107.075,798169
2022-09-29,106.22,106.665,104.665,105.677,669211
2022-09-30,105.55,107.959,105.141,105.374,720965
2022-10-03,107.017,109.939,105.891,108.948,685130
2022-10-04,110.532,114.307,109.989,112.855,619060
2022-10-05,111.531,112.243,110.552,111.195,459241
2022-10-06,110.65,111.698,109.803,110.512,490795
2022-10-07,109.658,109.857,108.425,109.163,376033
2022-10-10,109.813,111.087,109.046,109.668,359995
2022-10-11,109.774,110.799,108.065,108.744,537262
2022-10-12,108.978,108.978,106.326,106.435,766395
2022-10-13,104.453,109.221,103.714,108.474,754181
2022-10-14,109.298,109.862,106.356,106.939,509419
2022-10-17,108.484,110.396,108.286,110.009,466462
2022-10-18,112.668,113.698,111.865,112.463,397091
2022-10-19,111.59,113.048,110.415,110.872,466917
2022-10-20,111.175,111.768,109.002,109.774,543581
2022-10-21,109.502,112.124,108.953,111.718,670535
2022-10-24,110.998,112.482,107.249,107.668,1174012
2022-10-25,107.362,109.407,107.107,109.357,1215181
2022-10-26,110.503,112.183,109.249,110.27,808157
2022-10-27,110.386,112.737,110.386,110.891,692878
2022-10-28,111.135,113.97,110.28,113.668,410479
2022-10-31,112.816,113.388,111.698,111.911,512015
2022-11-01,112.952,113.135,110.406,111.195,580124
2022-11-02,110.901,113.164,109.658,109.872,874789
2022-11-03,108.784,112.635,108.395,111.679,434082
2022-11-04,113.417,114.72,112.144,114.631,421048
2022-11-07,115.215,116.039,114.224,115.496,450370
2022-11-08,116.048,116.864,114.332,115.943,363650
2022-11-09,115.379,116.083,113.486,113.631,302953
2022-11-10,117.593,122.304,116.977,122.1,612401
2022-11-11,122.577,123.645,121.307,122.109,655229
2022-11-14,121.235,123.965,120.468,120.517,491947
2022-11-15,122.284,123.742,121.018,121.216,711457
2022-11-16,121.168,121.596,119.381,121.294,388638
2022-11-17,120.061,121.474,119.168,120.692,658016
2022-11-18,122.255,122.558,120.061,122.422,701382
2022-11-21,124.567,126.268,116.564,118.807,1079176
2022-11-22,120.274,121.624,119.354,119.955,865999
2022-11-23,119.73,121.401,119.022,119.177,434814
2022-11-25,119.641,120.934,119.187,120.07,234135
2022-11-28,119.177,119.846,117.788,118.274,516025
2022-11-29,118.206,119.292,117.526,119.242,431256
2022-11-30,119.262,122.926,117.884,122.906,1228228
2022-12-01,123.227,124.022,120.615,120.964,546973
2022-12-02,119.935,122.45,119.661,121.498,758729
2022-12-05,120.234,120.547,117.33,118.382,506217
2022-12-06,118.147,118.837,117.263,118.39,369045
2022-12-07,118.06,120.304,117.574,119.196,353612
2022-12-08,119.807,120.576,117.973,118.546,378435
2022-12-09,118.71,119.518,117.798,117.874,372244
2022-12-12,117.35,118.536,116.919,117.681,477437
2022-12-13,121.022,121.896,118.343,119.233,462618
2022-12-14,119.272,121.312,118.603,119.05,432601
2022-12-15,117.379,117.379,114.417,116.156,496093
2022-12-16,115.088,116.477,114.631,115.65,1092229
2022-12-19,115.816,117.225,114.622,115.118,521361
2022-12-20,115.185,116.119,114.807,114.826,405731
2022-12-21,116.029,118.235,115.247,117.818,482822
2022-12-22,117.177,117.458,114.533,116.437,274471
2022-12-23,116.427,117.418,116.176,117.389,237902
2022-12-27,117.72,117.944,116.76,117.652,190668
2022-12-28,117.739,119.031,115.728,115.778,189745
2022-12-29,116.75,118.05,115.62,117.652,241755
2022-12-30,116.991,116.991,115.243,116.623,232723
2023-01-03,117.05,117.934,115.788,117.808,465097
2023-01-04,118.671,122.595,118.206,122.392,809615
2023-01-05,121.616,122.149,119.856,120.061,660379
2023-01-06,122.77,125.783,122.353,124.82,438068
2023-01-09,125.21,125.773,122.081,122.169,561800
2023-01-10,121.42,123.848,120.517,123.838,596240
2023-01-11,124.839,126.11,124.015,124.324,566736
2023-01-12,124.83,125.102,123.965,124.15,468961
2023-01-13,121.682,122.923,121.332,122.392,508989
2023-01-17,122.334,123.353,120.333,120.876,471168
2023-01-18,120.924,122.164,117.959,118.486,560746
2023-01-19,117.788,117.914,115.009,115.243,500660
2023-01-20,115.953,117.05,114.829,116.613,692796
2023-01-23,117.301,117.964,116.233,117.244,799707
2023-01-24,117.428,118.555,116.156,117.865,626739
2023-01-25,116.71,119.44,115.438,118.399,870142
2023-01-26,119.7,119.955,117.487,119.196,647219
2023-01-27,118.72,119.488,117.995,118.409,382973
2023-01-30,117.72,119.292,117.497,117.526,435345
2023-01-31,117.769,120.12,117.089,120.004,473199
2023-02-01,119.886,122.179,119.036,121.567,1696610
2023-02-02,122.081,122.373,120.333,121.799,966597
2023-02-03,121.41,122.402,120.625,121.945,1605640
2023-02-06,121.994,122.431,121.022,121.332,1118929
2023-02-07,121.342,123.63,114.999,119.05,1252691
2023-02-08,118.097,119.143,116.893,117.914,739452
2023-02-09,118.827,119.341,117.526,118.353,410878
2023-02-10,117.662,118.382,116.769,118.206,554346
2023-02-13,118.905,119.44,118.414,119.168,454648
2023-02-14,118.75,119.479,117.06,119.002,496732
2023-02-15,118.437,119.537,117.964,119.252,375805
2023-02-16,117.846,119.567,117.33,119.031,476877
2023-02-17,119.262,119.341,118.068,118.39,562147
2023-02-21,117.769,118.409,115.447,115.582,770064
2023-02-22,116.204,117.191,115.68,116.427,739848
2023-02-23,117.107,118.858,115.813,116.747,579545
2023-02-24,118.537,118.858,116.002,117.592,787974
2023-02-27,118.557,119.141,117.827,118.087,496022
2023-02-28,117.447,118.915,116.201,116.28,976775
2023-03-01,115.92,116.649,115.443,116.152,667255
2023-03-02,115.794,118.09,115.625,117.865,1381541
2023-03-03,118.985,120.442,118.03,120.046,940627
2023-03-06,120.046,120.229,118.624,118.838,535136
2023-03-07,118.858,119.161,117.797,117.845,622791
2023-03-08,117.817,118.275,117.185,117.817,615952
2023-03-09,118.343,118.343,114.546,114.771,950667
2023-03-10,114.39,114.739,111.824,112.006,920226
2023-03-13,110.753,114.022,110.226,113.127,974039
2023-03-14,115.013,115.851,114.343,115.471,862142
2023-03-15,113.623,113.695,110.617,112.291,722973
2023-03-16,111.509,114.829,110.246,114.237,964402
2023-03-17,114.002,114.002,109.614,110.014,1183766
2023-03-20,110.636,111.667,109.74,110.955,716777
2023-03-21,112.163,112.776,111.278,111.795,457356
2023-03-22,111.853,112.291,109.857,109.887,612059
2023-03-23,109.778,111.172,108.213,108.67,579042
2023-03-24,107.871,109.381,106.713,109.312,354392
2023-03-27,109.896,111.355,109.521,110.975,619844
2023-03-28,110.761,112.455,110.149,111.142,333948
2023-03-29,111.824,112.659,111.25,112.59,381075
2023-03-30,113.487,113.761,112.669,113.029,343017
2023-03-31,113.778,114.467,113.331,114.343,405067
2023-04-03,114.187,115.033,113.379,114.447,422783
2023-04-04,114.477,114.497,110.168,110.48,507575
2023-04-05,109.965,110.286,109.059,109.371,554176
2023-04-06,109.554,109.974,109,109.925,503616
2023-04-10,109.283,110.819,109.107,110.809,474984
2023-04-11,111.172,111.679,110.451,110.781,509643
2023-04-12,111.192,112.232,110.849,111.269,656986
2023-04-13,111.726,113.428,110.695,112.757,479029
2023-04-14,112.6,113.543,111.359,111.91,430046
2023-04-17,112.133,112.8,111.598,112.6,402756
2023-04-18,112.962,113.395,111.839,112.426,319877
2023-04-19,111.9,112.625,111.492,111.9,306282
2023-04-20,111.24,113.136,111.24,112.406,274391
2023-04-21,112.806,112.855,111.099,111.658,286992
2023-04-24,111.853,112.123,110.761,111.423,457409
2023-04-25,110.839,111.394,110.256,110.666,334917
2023-04-26,109.721,110.869,109.235,109.624,633500
2023-04-27,109.778,112.59,109.778,112.397,394774
2023-04-28,112.397,113.351,111.667,112.35,628375
2023-05-01,112.34,113.72,112.34,113.234,508721
2023-05-02,112.463,112.59,109.604,111.335,437617
2023-05-03,112.113,114.265,111.22,112.153,411000
2023-05-04,111.938,112.865,110.421,112.192,729770
2023-05-05,112.981,116.377,112.981,115.92,715280
2023-05-08,116.035,116.591,114.13,114.13,733751
2023-05-09,112.962,120.248,112.426,115.558,2072760
2023-05-10,116.318,116.318,110.197,111.539,1283961
2023-05-11,111.104,113.72,110.927,113.097,706979
2023-05-12,113.895,114.265,111.122,112.036,591978
2023-05-15,112.093,112.388,110.753,110.936,530490
2023-05-16,110.656,111.374,109.798,110.451,638062
2023-05-17,110.927,112.688,110.636,112.58,654958
2023-05-18,112.282,113.517,111.26,113.341,829289
2023-05-19,114.158,114.566,112.713,113.778,521587
2023-05-22,113.623,114.33,113.194,113.905,352010
2023-05-23,113.68,114.616,112.727,112.874,729149
2023-05-24,112.59,112.99,111.462,111.509,419705
2023-05-25,110.69,111.104,109.529,110.066,687524
2023-05-26,110.152,111.531,110.104,111.148,576079
2023-05-30,111.381,111.63,110.046,110.299,455213
2023-05-31,109.743,109.939,106.263,106.849,993078
2023-06-01,107.297,108.558,106.574,108.038,774049
2023-06-02,109.129,112.614,109.129,112.101,994059
2023-06-05,112.57,112.57,110.357,111.439,531439
2023-06-06,111.266,113.643,111.256,113.449,793587
2023-06-07,113.547,114.864,112.668,113.127,1003181
2023-06-08,113.331,113.794,111.841,113.741,793751
2023-06-09,113.848,113.848,112.121,113.311,593700
2023-06-12,113.469,113.513,112.348,113.127,744144
2023-06-13,113.701,114.422,112.99,113.701,926598
2023-06-14,113.691,114.141,111.956,112.397,817930
2023-06-15,112.21,113.399,112.21,113.311,1401275
2023-06-16,113.896,114.461,113.399,113.643,1306763
2023-06-20,112.874,113.331,111.294,112.599,1076131
2023-06-21,112.24,112.531,111.415,112.092,815751
2023-06-22,112.024,113.813,111.226,113.459,873373
2023-06-23,112.864,112.864,111.429,111.625,793074
2023-06-26,111.556,112.629,111.504,112.191,457360
2023-06-27,112.717,113.867,111.995,113.469,566299
2023-06-28,113.594,113.994,112.664,113.389,376719
2023-06-29,113.087,115.438,113.087,115.291,391017
2023-06-30,116.013,116.772,115.116,115.906,909035
2023-07-03,115.582,116.928,115.204,116.344,317829
2023-07-05,116.11,118.577,115.827,118.363,1044437
2023-07-06,117.573,118.373,116.754,118.137,874409
2023-07-07,117.592,119.128,117.592,118.187,476823
2023-07-10,117.963,119.775,117.963,119.182,541048
2023-07-11,119.316,122.045,119.316,121.989,717728
2023-07-12,122.836,123.032,121.223,121.305,473900
2023-07-13,121.374,122.301,120.984,121.646,345820
2023-07-14,121.665,121.665,119.553,120.127,410384
2023-07-17,119.902,120.151,118.967,119.034,567662
2023-07-18,118.937,120.312,118.799,119.533,575017
2023-07-19,119.533,120.238,117.777,119.182,672147
2023-07-20,119.277,120.097,117.767,119.99,547656
2023-07-21,121.053,123.324,120.746,122.808,668424
2023-07-24,122.934,123.373,122.232,122.836,373395
2023-07-25,122.574,123.491,122.203,123.041,276406
2023-07-26,122.895,124.317,122.895,123.82,416243
2023-07-27,123.985,123.985,122.67,122.969,396766
2023-07-28,123.995,124.287,121.592,122.363,371914
2023-07-31,122.363,122.85,121.895,122.47,357027
2023-08-01,122.51,123.779,122.358,123.584,652362
2023-08-02,123.232,124.941,122.88,124.492,711234
2023-08-03,124.414,125.308,123.744,124.462,520824
2023-08-04,124.726,125.577,123.651,124.248,686116
2023-08-07,124.58,125.669,124.512,125.479,957332
2023-08-08,124.629,131.376,123.227,131.212,1144002
2023-08-09,131.202,134.228,130.469,133.174,819164
2023-08-10,134.132,134.162,132.225,133.496,591535
2023-08-11,133.585,134.172,132.783,133.263,419601
2023-08-14,132.96,134.385,132.673,133.761,512873
2023-08-15,133.32,134.228,132.974,133.204,491166
2023-08-16,132.792,133.751,131.788,132.031,311477
2023-08-17,132.471,132.706,129.853,129.882,368719
2023-08-18,129.023,131.073,129.023,130.42,443256
2023-08-21,130.692,133.017,130.692,132.969,764988
2023-08-22,132.861,133.444,132.14,133.194,669951
2023-08-23,133.545,133.643,132.031,132.95,332145
2023-08-24,132.94,133.204,130.937,131.043,405146
2023-08-25,131.582,132.167,130.722,131.444,306709
2023-08-28,131.504,132.706,130.991,132.051,443402
2023-08-29,131.835,132.5,130.518,132.363,407286
2023-08-30,132.666,133.228,131.798,132.235,349178
2023-08-31,132.617,132.617,131.132,131.66,611354
2023-09-01,132.783,133.31,132.101,132.207,390994
2023-09-05,131.748,132.25,129.184,129.53,357966
2023-09-06,129.327,129.97,128.569,129.081,592403
2023-09-07,128.906,129.51,127.618,128.603,551774
2023-09-08,128.741,128.859,127.48,127.676,478800
2023-09-11,128.115,128.701,127.499,128.28,492795
2023-09-12,127.93,128.467,127.539,128.29,465344
2023-09-13,128.253,129.169,127.471,128.105,633249
2023-09-14,129.061,130.996,128.578,130.859,534243
2023-09-15,129.698,130.449,128.613,129.121,1793684
2023-09-18,129.727,130.919,129.249,130.097,427229
2023-09-19,129.99,130.498,128.398,129.209,324224
2023-09-20,129.718,131.346,129.439,130.049,366093
2023-09-21,130.849,131.883,127.939,128.047,749568
2023-09-22,128.329,130.576,127.48,129.121,1257362
2023-09-25,128.593,129.931,128.593,129.169,626933
2023-09-26,129.278,130.195,128.174,128.28,634364
2023-09-27,129.179,133.359,129.053,132.989,1408554
2023-09-28,133.359,134.584,132.354,132.725,877018
2023-09-29,133.34,134.257,132.383,133.301,1030585
2023-10-02,132.91,134.756,130.518,131.212,1043299
2023-10-03,130.956,132.245,128.877,130.03,514534
2023-10-04,130.088,132.735,129.053,131.808,1111503
2023-10-05,131.444,132.807,130.586,131.241,635854
2023-10-06,130.831,134.766,130.195,134.375,745428
2023-10-09,133.984,137.421,133.984,136.796,641729
2023-10-10,136.963,137.217,135.948,135.967,632733
2023-10-11,136.229,137.285,135.923,137.06,455557
2023-10-12,137.696,137.85,134.385,135.264,529191
2023-10-13,135.419,135.517,133.614,135.185,576652
2023-10-16,135.713,136.085,134.717,134.981,594010
2023-10-17,134.315,136.717,134.277,136.376,437396
2023-10-18,136.026,136.026,131.952,132.002,384631
2023-10-19,131.835,132.495,129.649,129.708,521930
2023-10-20,130.107,130.956,127.939,129.404,724562
2023-10-23,128.819,130.141,128.418,128.565,399721
2023-10-24,128.809,129.737,128.017,129.288,547259
2023-10-25,129.199,131.043,129.199,129.688,561202
2023-10-26,129.987,131.519,129.25,130.163,810534
2023-10-27,129.616,130.672,127.516,128.276,434315
2023-10-30,128.834,128.913,127.376,128.334,302840
2023-10-31,128.608,130.535,128.257,130.388,651515
2023-11-01,130.388,130.614,125.332,127.317,893187
2023-11-02,128.179,131.191,127.661,130.975,527701
2023-11-03,132.141,132.434,130.662,131.043,446644
2023-11-06,131.151,131.151,129.127,130.662,486703
2023-11-07,130.321,130.913,129.391,130.467,387577
2023-11-08,130.76,130.81,129.127,129.724,489002
2023-11-09,130.526,130.526,128.667,129.353,471695
2023-11-10,129.792,131.406,128.305,131.015,508264
2023-11-13,130.672,131.048,129.792,130.955,453972
2023-11-14,132.122,135.152,132.122,134.057,605790
2023-11-15,133.636,135.152,132.062,134.008,455084
2023-11-16,134.448,136.188,128.208,130.193,1794303
2023-11-17,131.132,132.414,129.958,132.364,1319974
2023-11-20,132.424,134.938,130.296,133.988,945875
2023-11-21,129.117,129.459,122.265,122.349,2565328
2023-11-22,120.88,122.378,118.074,121.252,1659571
2023-11-24,121.801,121.85,120.25,120.676,541624
2023-11-27,120.088,120.755,119.33,119.736,1040164
2023-11-28,119.716,122.398,119.305,121.351,2030687
2023-11-29,121.547,123.454,121.487,123.444,1578012
2023-11-30,123.601,125.224,123.199,124.402,2225546
2023-12-01,124.079,127.19,123.972,126.73,993856
2023-12-04,126.878,127.69,125.851,126.486,1166240
2023-12-05,126.211,126.374,123.62,124.852,1078611
2023-12-06,124.99,126.662,124.765,125.987,947089
2023-12-07,125.959,126.133,123.844,125.566,1150675
2023-12-08,126.143,126.173,124.431,124.51,806750
2023-12-11,124.735,126.271,124.451,125.449,662165
2023-12-12,125.713,126.02,124.745,125.792,809636
2023-12-13,125.792,126.76,125.195,126.163,810109
2023-12-14,127.121,128.53,125.546,126.084,828562
2023-12-15,124.96,125.919,123.552,124.022,1294386
2023-12-18,124.97,124.97,123.336,123.63,700758
2023-12-19,124.022,126.231,123.444,125.929,884899
2023-12-20,125.469,126.473,123.336,123.385,678523
2023-12-21,123.962,124.965,123.474,124.755,406426
2023-12-22,125.391,126.173,124.775,125.273,320288
2023-12-26,124.94,125.802,124.667,125.381,1348225
2023-12-27,125.644,127.327,125.41,127.317,702002
2023-12-28,127.074,127.651,126.642,127.199,514367
2023-12-29,127.16,127.989,126.478,126.965,548226
2024-01-02,126.221,126.956,124.833,125.175,646884
2024-01-03,124.745,124.95,123.668,124.05,742114
2024-01-04,124.246,124.93,123.62,123.668,864292
2024-01-05,124.022,124.207,123.15,123.815,523775
2024-01-08,123.61,125.861,123.131,125.821,813270
2024-01-09,125.224,128.247,124.538,128.208,1116066
2024-01-10,128.041,129.586,127.737,129.068,964599
2024-01-11,129.391,129.909,127.601,129.459,991296
2024-01-12,130.243,131.69,129.837,130.908,953167
2024-01-16,129.879,130.331,128.565,129.185,1054994
2024-01-17,127.757,128.061,126.995,127.592,937509
2024-01-18,127.972,129.255,127.522,128.893,743710
