Date,Open,High,Low,Close,Volume
2019-07-24,101.569,101.99,100.628,100.873,764103.78460578
2019-07-25,100.942,102.391,100.374,101.735,613658.19403494
2019-07-26,101.93,103.075,101.706,102.811,663250.64585246
2019-07-29,102.909,103.252,101.51,102.899,781296.92425125
2019-07-30,103.125,103.879,101.314,101.813,732926.27843587
2019-07-31,101.783,102.321,99.0622,100.061,1112560.608946
2019-08-01,100.521,102.607,100.345,100.541,992535.53604382
2019-08-02,100.912,101.529,100.384,100.912,694856.19275389
2019-08-05,100.922,101.764,98.4458,99.3175,884938.96800945
2019-08-06,99.2978,100.159,98.162,99.5912,991510.89438818
2019-08-07,99.4829,100.541,98.0934,100.267,866124.58578424
2019-08-08,99.5812,102.234,99.5028,102.166,769206.56134548
2019-08-09,102.44,102.615,100.139,100.648,750723.17004391
2019-08-12,100.608,102.313,100.267,102.157,651293.08794693
2019-08-13,101.813,103.653,101.686,102.587,875379.05114659
2019-08-14,102.587,103.614,101.617,102.01,992148.3583893
2019-08-15,102.331,103.339,101.95,102.958,557606.3113215
2019-08-16,103.496,103.996,103.095,103.713,643752.8286645
2019-08-19,103.947,105.532,103.79,105.425,868181.02013399
2019-08-20,105.288,105.367,103.79,103.908,922782.26361411
2019-08-21,104.113,104.397,102.175,102.792,818390.38239305
2019-08-22,102.831,104.103,102.107,103.302,689275.31801337
2019-08-23,102.978,103.389,100.394,100.845,922894.63707585
2019-08-26,101.275,102.714,101.275,102.42,1317589.0546124
2019-08-27,97.0519,97.6236,92.2759,94.0419,6286996.8836125
2019-08-28,93.2049,96.0055,93.0415,94.6546,1954637.273919
2019-08-29,95.425,95.8176,92.8457,93.251,1498704.4276215
2019-08-30,94.2964,96.0926,94.1182,95.3682,1333126.2180626
2019-09-03,95.054,97.0813,93.711,97.0323,1344348.2405823
2019-09-04,97.0519,97.7705,95.798,96.3911,1012661.6230405
2019-09-05,96.2659,96.4783,94.8828,94.9405,1109196.5561325
2019-09-06,95.3301,96.122,95.3203,95.4054,971936.45893086
2019-09-09,95.1205,95.6443,94.2582,95.3301,831402.20768504
2019-09-10,95.0638,97.3985,94.7584,96.7505,1259227.3864719
2019-09-11,96.305,98.2501,96.0153,98.1326,1007713.1044165
2019-09-12,98.5734,98.7005,95.9321,95.9967,562983.892254
2019-09-13,95.4054,97.0226,95.4054,96.584,878754.34130634
2019-09-16,96.7505,98.0837,96.4783,97.1978,630828.85898805
2019-09-17,96.9551,98.6118,96.7896,98.593,761892.07056345
2019-09-18,98.9942,99.5912,98.0641,98.6907,1021965.1240953
2019-09-19,98.6216,98.7103,97.5257,97.6138,767249.21995744
2019-09-20,97.9466,98.2892,97.091,97.7705,1109704.2798641
2019-09-23,97.9368,98.5339,96.9648,97.0716,531494.80512199
2019-09-24,97.2653,97.8292,96.867,97.7215,693380.01409747
2019-09-25,97.9662,98.4557,97.3818,97.9074,604531.4257882
2019-09-26,98.4851,99.278,97.7117,98.9843,507305.90669506
2019-09-27,99.1016,99.1115,97.8781,98.8956,488762.24235494
2019-09-30,99.0622,100.208,98.9153,99.767,635760.01080437
2019-10-01,99.7968,100.139,97.7508,97.8977,653342.3712582
2019-10-02,97.5942,97.6138,95.8568,96.8473,632965.99791487
2019-10-03,97.0519,97.3818,96.0437,96.4401,744725.49191805
2019-10-04,96.6515,97.6921,96.0251,97.653,576496.29023917
2019-10-07,97.6236,98.6216,97.1391,97.3632,603132.88697807
2019-10-08,97.1391,97.1391,95.9673,96.0926,460874.21388307
2019-10-09,96.122,96.584,95.4544,96.3911,636749.91884457
2019-10-10,96.1122,97.418,95.9477,97.0617,475265.16802363
2019-10-11,97.4572,97.7312,96.3911,97.0617,729302.74508338
2019-10-14,97.2653,97.4669,96.2081,96.9551,478505.6100293
2019-10-15,96.9648,97.555,96.5166,97.3339,530970.73615954
2019-10-16,97.6236,98.3577,97.1293,97.5355,643364.62943306
2019-10-17,97.6236,98.7005,97.1009,98.2207,580868.63947759
2019-10-18,98.0934,98.3479,97.5942,97.5942,528979.68273297
2019-10-21,97.6824,98.4654,97.5355,98.2012,416679.77453654
2019-10-22,98.2109,98.3969,96.5557,96.8189,699738.30887782
2019-10-23,96.6515,97.9074,96.632,97.7705,707031.34654442
2019-10-24,97.7999,98.7497,97.4669,98.299,933316.76486331
2019-10-25,98.4948,98.8374,97.2849,98.2109,772343.82408174
2019-10-28,98.5535,98.9153,97.0029,97.0323,534496.19812724
2019-10-29,97.3632,98.3577,97.1978,98.0249,718847.92683431
2019-10-30,98.1913,98.1913,95.8077,96.4489,789640.14299661
2019-10-31,96.8473,97.324,95.244,95.8469,1259254.9690487
2019-11-01,95.8665,96.1122,94.9884,95.751,844045.24370716
2019-11-04,95.7029,97.0128,95.5983,96.9745,721199.59691535
2019-11-05,96.9745,97.9662,96.4401,97.4376,741991.75206711
2019-11-06,97.8781,99.5425,97.604,98.2598,908785.63816656
2019-11-07,98.1815,98.3773,96.6907,97.1587,737844.14975216
2019-11-08,97.1684,97.2849,96.2277,96.3814,626700.66663467
2019-11-11,96.0926,96.2179,94.1926,94.7124,1282432.5063201
2019-11-12,94.7319,95.3771,94.5616,95.3398,776843.87043576
2019-11-13,93.5896,96.2179,93.2323,95.9419,1137653.6029515
2019-11-14,95.751,96.2179,94.3903,95.5493,1045216.2149052
2019-11-15,95.5884,96.4685,95.5884,96.0251,904893.43008283
2019-11-18,95.9967,96.8189,95.1686,96.3236,1156002.146099
2019-11-19,96.3139,96.7113,94.8171,95.2517,1608915.2110066
2019-11-20,95.4544,96.7211,95.1021,96.4401,1449364.3053045
2019-11-21,96.4401,96.7406,95.2166,95.2517,1546874.8443595
2019-11-22,96.8189,103.339,96.4783,99.1214,3299136.7078862
2019-11-25,98.3773,99.0524,95.7029,96.7798,2000391.6612298
2019-11-26,96.7896,98.0347,96.5263,98.0249,1747116.180556
2019-11-27,98.3577,98.4948,96.632,97.0226,968093.28653953
2019-11-29,97.0813,97.2947,95.9125,96.1122,422564.05762376
2019-12-02,95.9125,96.77,94.4579,96.6613,803360.94267446
2019-12-03,96.6613,97.188,96.0251,97.1194,895028.06171941
2019-12-04,96.5166,98.1032,96.4489,97.188,888283.61086146
2019-12-05,97.2556,97.8683,96.5938,97.6236,1193991.5272039
2019-12-06,97.9858,98.5633,97.7411,98.1326,870423.38148407
2019-12-09,98.3088,98.3773,97.2653,97.418,555638.75416422
2019-12-10,96.9932,97.5844,96.6809,97.0029,643874.39631857
2019-12-11,97.1587,97.1587,94.9307,95.5014,1263256.4858635
2019-12-12,95.1021,95.4642,93.5211,93.711,1076661.3742294
2019-12-13,93.8637,94.0801,92.4571,92.8281,1626278.9539985
2019-12-16,93.2225,94.448,92.9103,93.8637,2160575.9446255
2019-12-17,93.5701,94.0801,93.0699,93.4095,928478.57654715
2019-12-18,93.8324,94.4677,93.5211,94.3345,1620686.8419119
2019-12-19,94.9307,95.9673,94.7319,95.569,1152271.3471694
2019-12-20,95.6932,95.9477,94.7222,94.8456,1574497.262831
2019-12-23,95.1686,95.2714,94.0801,94.5323,752984.94135557
2019-12-24,94.5224,95.0257,94.222,94.8828,226937.18439695
2019-12-26,94.8171,94.9209,93.4859,93.8726,457208.79587667
2019-12-27,94.1094,94.448,93.9185,94.2876,500010.82587462
2019-12-30,94.3708,94.7878,93.9577,94.3258,510506.50720066
2019-12-31,94.1182,95.244,94.0507,95.2342,751841.79677665
2020-01-02,95.2342,95.4642,93.0699,93.4095,758781.36882725
2020-01-03,93.6816,94.0702,93.1765,93.5407,728653.02215916
2020-01-06,93.7481,94.9112,93.3723,94.8456,1216291.5298968
2020-01-07,94.2396,94.8171,92.7537,93.5034,865814.02639908
2020-01-08,93.8226,95.1118,93.4937,94.4677,1104278.6848162
2020-01-09,94.3629,95.2714,93.8813,94.7496,987322.42899623
2020-01-10,94.7124,95.7696,94.3805,95.4544,762757.34621881
2020-01-13,95.6267,96.2756,95.425,96.2375,1040905.1602823
2020-01-14,96.1122,96.305,95.1205,95.474,1213785.6017
2020-01-15,95.6638,96.4783,95.52,95.6081,892891.94436953
2020-01-16,95.798,96.6231,95.5014,96.0153,1776244.4034147
2020-01-17,96.1122,98.0152,95.7784,97.2849,1184410.1572256
2020-01-21,97.2653,98.6216,96.2081,98.5734,1049335.2130663
2020-01-22,98.593,99.3757,97.839,97.839,727049.14638713
2020-01-23,97.6138,99.7382,97.0617,99.1016,1256857.3280061
2020-01-24,99.5912,99.5912,97.9466,98.4557,539673.54998245
2020-01-27,98.2012,98.9153,97.7999,98.0249,730224.2074696
2020-01-28,97.9172,98.7203,96.9745,97.188,618180.71508131
2020-01-29,97.091,97.3916,96.1308,96.1788,522689.8336066
2020-01-30,96.1788,96.9745,95.6355,96.77,902795.11107915
2020-01-31,96.6809,96.9061,94.7124,94.7496,2263191.3035742
2020-02-03,95.0159,95.8176,94.8269,95.2714,613054.44207234
2020-02-04,95.7882,96.6134,95.5493,95.6443,719036.91856542
2020-02-05,95.6835,98.3577,95.6267,98.2304,984302.64760634
2020-02-06,97.9074,99.1795,97.8977,98.5438,529019.52423304
2020-02-07,98.436,99.2682,98.0446,98.9745,562066.51617546
2020-02-10,99.2288,100.57,98.7399,100.491,756075.21155328
2020-02-11,100.6,101.343,100.022,100.835,863870.98708799
2020-02-12,100.992,101.754,100.051,100.12,654526.37891412
2020-02-13,100.188,100.188,99.0139,99.3076,931257.26578278
2020-02-14,99.2091,101.823,99.1993,101.412,860837.92519807
2020-02-18,101.079,101.686,100.217,100.815,810976.79864931
2020-02-19,101.039,103.419,100.59,102.029,1374712.57152
2020-02-20,101.461,102.047,100.708,101.93,553112.39442904
2020-02-21,101.773,102.567,101.519,102.204,511315.59612515
2020-02-24,101.333,101.813,100.12,101.246,1157473.2168708
2020-02-25,101.196,101.236,98.0347,99.3359,1402427.9534916
2020-02-26,99.5713,104.045,98.3479,100.658,2089115.6171542
2020-02-27,100.481,103.125,97.7215,97.8193,1319166.3693843
2020-02-28,95.8753,96.3139,92.3209,94.9502,1711285.3914933
2020-03-02,95.4153,98.436,94.9786,98.4067,1135023.0423699
2020-03-03,98.3088,100.57,97.2653,97.9466,1004582.9927187
2020-03-04,99.5912,103.075,98.7497,102.978,1409974.3422356
2020-03-05,101.402,102.762,101.119,102.107,1043522.4403637
2020-03-06,99.8852,101.863,98.5144,101.402,865988.71605323
2020-03-09,96.2561,100.932,95.8851,99.8554,1132531.4162502
2020-03-10,101.529,102.548,97.6138,102.42,1080313.5117358
2020-03-11,100.12,100.845,96.1024,97.3437,1359318.4288393
2020-03-12,92.5021,95.9321,91.298,91.5192,1932805.1534578
2020-03-13,94.1926,96.2854,90.5971,95.006,2121582.3534034
2020-03-16,88.6786,101.813,84.7062,99.4253,2088422.9879992
2020-03-17,101.177,111.925,101.157,107.961,2711069.0158191
2020-03-18,105.973,111.025,104.534,109.586,1861299.8766019
2020-03-19,109.713,109.957,100.129,100.501,1607613.7220044
2020-03-20,98.7882,103.202,93.9283,96.0349,2321322.0953297
2020-03-23,95.5591,95.5591,86.1159,88.3105,2524543.3714159
2020-03-24,89.2796,98.0347,89.2796,97.4767,2084644.1749541
2020-03-25,97.188,98.2795,92.8281,96.9835,1897918.3014736
2020-03-26,96.8287,98.1326,93.3997,95.3859,1596761.5103315
2020-03-27,93.4859,97.5257,92.3386,94.9884,1164335.1490751
2020-03-30,96.1504,102.411,96.1504,102,1449699.3825358
2020-03-31,101.95,103.908,99.1509,102.331,1520071.7305819
2020-04-01,100.208,104.887,99.62,101.039,1726860.3532898
2020-04-02,99.6895,102.684,98.9351,101.646,1321185.0053879
2020-04-03,100.139,105.239,100.09,103.556,1504178.0367849
2020-04-06,105.092,107.109,102.518,106.188,1308040.3750957
2020-04-07,106.198,107.707,104.055,104.985,1473551.1605775
2020-04-08,104.789,106.277,101.588,105.22,1037354.1588915
2020-04-09,104.495,106.609,103.663,103.937,1284807.6726704
2020-04-13,103.81,103.927,100.688,101.646,1356400.8051418
2020-04-14,103.732,105.21,102.468,104.212,1427120.4893424
2020-04-15,104.163,106.561,103.282,106.385,986958.74761099
2020-04-16,107.862,112.61,107.442,111.68,1235526.8018151
2020-04-17,112.796,112.943,110.632,112.091,1238876.5525517
2020-04-20,111.935,113.932,111.132,112.111,876488.48368699
2020-04-21,114.422,115.821,107.844,108.205,1126442.8177781
2020-04-22,108.782,110.301,108.322,109.302,708027.38404617
2020-04-23,109.106,109.791,107.617,107.687,713937.2065565
2020-04-24,107.971,108.881,106.218,108.597,1208304.8414982
2020-04-27,109.4,111.817,108.274,111.416,741713.88314355
2020-04-28,111.768,112.698,109.165,109.38,1408070.1228476
2020-04-29,109.019,109.273,105.19,105.269,1235351.0905839
2020-04-30,104.995,107.256,103.81,105.944,3032713.5321894
2020-05-01,106.023,108.538,104.417,106.492,1148233.0535853
2020-05-04,106.561,107.353,105.464,106.013,820226.15612703
2020-05-05,105.905,107.794,105.542,106.972,938020.10502538
2020-05-06,107.403,108.118,105.141,105.23,1098775.4499219
2020-05-07,106.287,106.747,104.514,104.661,1205834.6684938
2020-05-08,106.081,107.921,105.846,107.031,941387.22256973
2020-05-11,107.129,108.509,106.355,107.774,943596.89345821
2020-05-12,108.431,110.476,108.245,108.763,981260.3915241
2020-05-13,108.509,110.848,107.824,108.959,830087.43818275
2020-05-14,109.165,109.84,105.112,105.963,1183975.9870325
2020-05-15,105.836,108.088,105.836,106.561,2070197.0340827
2020-05-18,107.363,107.882,103.526,105.895,1758415.842922
2020-05-19,105.797,105.866,102.077,102.665,1593815.2824803
2020-05-20,102.978,103.252,100.952,102.371,899562.84168888
2020-05-21,101.98,102.274,99.5812,100.227,1728405.9991772
2020-05-22,99.904,101.246,99.0622,100.835,686365.86693135
2020-05-26,101.099,101.793,99.4929,99.7382,1154209.2785958
2020-05-27,99.7382,102.293,99.0622,102.274,1285609.6105565
2020-05-28,102.988,103.566,101.186,103.526,999902.12724901
2020-05-29,103.389,106.051,102.313,105.826,1569911.4040153
2020-06-01,105.963,108.303,105.963,107.119,1284505.2859006
2020-06-02,107.256,107.256,105.474,106.972,1175209.8354402
2020-06-03,107.49,107.891,106.16,106.434,1587985.1429699
2020-06-04,101.716,105.582,100.57,101.333,2689827.3668204
2020-06-05,101.246,103.037,99.2682,99.7968,2171215.6682979
2020-06-08,99.3856,103.252,98.9843,103.252,1229735.482228
2020-06-09,103.576,103.663,100.316,100.717,1075694.9624586
2020-06-10,101.343,103.349,100.501,101.001,1146184.791851
2020-06-11,99.9338,101.617,98.2304,98.7301,1164959.3325762
2020-06-12,99.4929,99.7084,96.7308,97.2457,1438025.8230154
2020-06-15,96.7024,98.9351,95.6835,98.2795,1764119.3068935
2020-06-16,99.3955,100.932,98.4557,100.374,1458337.8370125
2020-06-17,100.551,101.892,100.394,101.295,811836.96642006
2020-06-18,101.089,102.284,100.051,100.864,608735.21483402
2020-06-19,101.873,102.704,100.873,101.196,1466271.4034109
2020-06-22,100.765,101.96,100.491,101.196,589008.5644149
2020-06-23,101.91,101.91,98.7497,98.8769,1104517.7338166
2020-06-24,98.7005,99.3175,98.1228,98.6808,897515.60153146
2020-06-25,98.8178,99.082,97.8193,98.2207,1105880.5174344
2020-06-26,98.3479,98.9449,94.6351,95.6737,1722803.6713211
2020-06-29,96.7406,99.473,96.305,97.604,1371312.763514
2020-06-30,98.2304,98.5438,97.3534,98.2892,1020265.2200923
2020-07-01,97.9858,98.9153,97.6824,97.7312,788415.2722637
2020-07-02,98.4948,98.4948,96.7308,97.5452,998764.09055471
2020-07-06,98.299,99.082,97.7999,98.3382,781970.14344473
2020-07-07,97.8781,99.0524,97.1097,98.5045,703041.0670759
2020-07-08,98.3871,98.3871,96.6036,97.2556,741187.77102724
2020-07-09,96.7798,97.4278,95.5396,96.0349,691675.00220986
2020-07-10,96.4108,97.8879,96.4108,97.6921,821261.01355192
2020-07-13,97.7215,98.1913,96.867,97.2272,667650.57766784
2020-07-14,97.2457,99.9338,97.0617,99.5713,728848.14335181
2020-07-15,100.316,100.531,98.2207,98.3479,642654.63347027
2020-07-16,98.2598,99.4253,98.2012,98.5242,411130.56868067
2020-07-17,99.0238,99.7084,98.7784,99.1016,584516.69067627
2020-07-20,98.5339,98.7784,96.8767,97.8193,922688.27853703
2020-07-21,97.8781,99.9626,97.8193,98.9745,665922.06951098
2020-07-22,99.767,100.081,97.7018,99.9338,547118.80261086
2020-07-23,99.7183,101.196,99.7183,100.708,620379.14862362
2020-07-24,101.089,102.411,99.8067,100.433,593539.25807667
2020-07-27,100.306,101.177,99.7769,101.128,522355.77795215
2020-07-28,100.855,102.047,100.855,101.49,528889.78396358
2020-07-29,101.92,102.753,101.333,102.615,608670.85548775
2020-07-30,102.184,102.577,100.805,101.559,633713.79222386
2020-07-31,101.441,101.716,100.179,101.559,1909024.8858007
2020-08-03,101.91,103.429,101.343,103.075,622375.3099348
2020-08-04,102.792,105.915,102.548,105.2,956205.19586488
2020-08-05,105.073,105.073,102.899,103.232,914178.54275292
2020-08-06,103.212,103.937,102.303,102.45,596762.33327462
2020-08-07,102.117,103.486,101.95,103.155,808734.43729924
2020-08-10,103.496,105.073,103.33,104.808,878852.41269112
2020-08-11,105.053,105.963,104.182,104.691,803334.3816744
2020-08-12,105.347,107.48,105.122,106.776,732879.28589732
2020-08-13,106.786,107.804,106.306,107.315,694497.61925326
2020-08-14,106.962,107.981,106.414,106.689,711729.57882187
2020-08-17,106.561,107.08,106.228,106.248,1464277.2852537
2020-08-18,106.345,107.452,105.415,106.639,688877.92458958
2020-08-19,104.32,105.532,103.409,104.25,1096233.7665329
2020-08-20,104.495,105.367,104.212,104.75,609847.71210519
2020-08-21,104.769,105.308,103.595,104.936,966790.77596033
2020-08-24,105.102,106.375,103.703,105.788,896873.02964572
2020-08-25,112.326,115.567,109.761,113.05,3803756.8888458
2020-08-26,114.362,115.117,112.708,113.961,1061790.2789341
2020-08-27,113.696,115.43,113.149,113.207,748443.01034762
2020-08-28,113.286,113.286,111.005,112.013,843660.10920648
2020-08-31,111.593,113.002,111.416,112.503,880604.41711725
2020-09-01,112.317,112.317,109.928,110.428,741779.26406674
2020-09-02,110.017,113.521,109.87,113.149,831754.65172411
2020-09-03,112.786,114.039,109.644,110.682,837999.55146582
2020-09-04,110.878,111.994,109.566,110.055,740113.07210229
2020-09-08,110.055,110.584,106.395,106.874,1010210.8599978
2020-09-09,107.687,109.556,107.06,108.372,933358.64951723
2020-09-10,107.54,107.726,105.249,105.866,1032090.9945745
2020-09-11,105.954,106.629,104.651,106.071,747599.18780768
2020-09-14,106.238,106.864,105.905,106.208,611651.81695451
2020-09-15,106.492,106.561,105.112,105.22,587858.2687975
2020-09-16,104.544,105.464,103.262,103.751,1194001.7429731
2020-09-17,103.369,104.074,101.901,102.958,1258508.1963167
2020-09-18,102.792,103.889,102.077,102.411,1037532.9348533
2020-09-21,101.92,104.045,101.196,102.782,1226715.700838
2020-09-22,103.115,104.731,102.615,102.861,1214091.0532005
2020-09-23,103.506,103.947,101.246,101.373,998987.81590125
2020-09-24,101.617,104.231,101.246,103.79,823234.70017075
2020-09-25,103.79,105.22,103.742,104.985,561569.00821305
2020-09-28,105.66,106.991,105.435,106.013,762019.76767906
2020-09-29,105.826,106.453,105.171,105.807,416157.74872793
2020-09-30,106.365,108.725,105.973,108.147,1192014.7758543
2020-10-01,107.735,108.763,106.6,108.597,758970.36055835
2020-10-02,108.362,110.114,108.274,109.036,547781.8060351
2020-10-05,108.899,110.174,108.098,109.88,601154.09247461
2020-10-06,109.88,111.162,109.33,109.997,762178.11210242
2020-10-07,109.87,110.632,108.891,109.947,659678.1913462
2020-10-08,110.466,110.642,109.036,109.654,652471.98771822
2020-10-09,109.89,111.162,109.174,111.093,679857.40034304
2020-10-12,111.523,112.894,111.523,112.258,519191.95421585
2020-10-13,112.258,113.217,111.573,112.414,491437.75232116
2020-10-14,111.905,112.777,111.259,111.376,481824.71345818
2020-10-15,111.044,111.68,110.476,111.269,483200.77757597
2020-10-16,111.152,111.641,110.329,110.348,598958.72366306
2020-10-19,110.241,110.702,107.754,107.854,693793.75275203
2020-10-20,108.421,108.802,106.697,106.835,1049767.3401055
2020-10-21,106.238,107.607,105.327,107.099,1241634.8102487
2020-10-22,107.197,108.626,106.649,108.254,739470.50021655
2020-10-23,108.744,109.136,107.54,108.166,439660.14746135
2020-10-26,107.5,108.166,106.864,107.754,718759.04964186
2020-10-27,107.854,108.509,105.826,105.886,799304.26070582
2020-10-28,104.887,106.228,104.026,104.133,900154.33472837
2020-10-29,104.153,105.679,102.831,104.173,1329717.2158644
2020-10-30,103.967,105.886,103.673,105.034,1389940.197162
2020-11-02,106.453,109.576,105.572,109.213,1277564.6922731
2020-11-03,109.761,111.239,109.076,109.517,973474.95377971
2020-11-04,109.88,111.054,107.197,107.266,811708.24772751
2020-11-05,108.225,110.839,108.029,108.411,738421.34071471
2020-11-06,108.616,110.291,108.205,109.174,644352.4943194
2020-11-09,109.713,110.291,105.729,106.033,1044290.6662113
2020-11-10,106.228,110.164,105.132,110.064,1129314.4705139
2020-11-11,110.662,112.277,109.146,112.15,755776.91109123
2020-11-12,111.67,111.67,109.899,111.152,662111.58758123
2020-11-13,111.631,112.61,110.975,112.317,324194.37237476
2020-11-16,112.718,113.354,111.249,113.296,652520.00183369
2020-11-17,112.796,113.032,111.523,111.72,539488.64455905
2020-11-18,112.199,112.199,109.156,109.203,734707.90859283
2020-11-19,109.576,110.731,108.088,110.408,662315.9029662
2020-11-20,110.017,110.613,107.735,109.634,987374.52941941
2020-11-23,109.634,110.936,109.233,109.467,1043476.4694021
2020-11-24,110.007,112.366,108.284,111.093,1655242.7029723
2020-11-25,111.621,111.954,109.83,111.299,1545934.9935888
2020-11-27,111.299,111.513,109.39,109.88,426219.25986092
2020-11-30,109.703,110.575,108.578,110.555,1463857.4171374
2020-12-01,110.711,111.152,109.203,110.291,848492.1680611
2020-12-02,109.752,110.545,107.697,108.352,1108151.4829383
2020-12-03,107.824,109.977,107.697,109.86,1407004.6181149
2020-12-04,109.89,111.044,109.614,110.692,788169.07222481
2020-12-07,110.164,110.868,109.183,110.418,912571.6022501
2020-12-08,110.134,111.485,109.449,110.858,1089227.7919822
2020-12-09,110.584,111.593,109.586,111.358,873216.37279664
2020-12-10,111.631,112.004,109.283,109.292,1208240.4821519
2020-12-11,108.812,109.467,108.215,108.626,1114121.5784873
2020-12-14,108.744,108.891,106.395,106.825,1827120.9774267
2020-12-15,106.874,107.471,106.248,107.031,1369493.3350109
2020-12-16,107.774,109.076,107.275,107.373,1226372.4509913
2020-12-17,107.5,108.919,107.275,108.772,1125813.5263924
2020-12-18,108.685,109.39,108.078,109.302,1900778.7168633
2020-12-21,108.509,108.792,107.442,107.891,952959.6459746
2020-12-22,108.156,108.636,107.462,108.225,917648.83956667
2020-12-23,108.832,109.654,108.332,108.626,516792.27001935
2020-12-24,108.509,109.752,108.469,109.507,269563.50316383
2020-12-28,109.674,109.743,108.381,109.733,567437.9676464
2020-12-29,109.624,110.448,108.645,108.782,450873.99736558
2020-12-30,108.812,109.36,107.961,108.215,442928.172044
2020-12-31,108.284,109.126,107.363,109.036,564637.82529535
2021-01-04,109.106,109.87,108.528,109.066,1126046.4459312
2021-01-05,109.056,111.044,109.019,110.485,1031818.2335356
2021-01-06,110.114,113.217,110.114,111.67,1012272.4022321
2021-01-07,111.22,112.591,109.85,110.221,1268632.0236422
2021-01-08,110.036,110.408,108.264,109.537,913135.51271262
2021-01-11,109.654,110.134,107.54,107.617,918628.53183762
2021-01-12,107.657,108.127,104.358,104.916,1628260.8132328
2021-01-13,104.975,106.414,104.26,105.22,2407971.2285196
2021-01-14,105.856,107.08,104.868,106.16,789676.9197659
2021-01-15,106.238,107.961,105.973,107.607,1242929.1482125
2021-01-19,108.411,109.713,107.716,109.086,1224611.2523728
2021-01-20,108.636,109.056,106.033,107.745,1331516.2128291
2021-01-21,107.745,108.322,106.502,106.991,933553.77070989
2021-01-22,107.236,108.225,106.443,107.754,1075971.8098052
2021-01-25,108.362,115.341,108.362,112.189,1486189.0887151
2021-01-26,112.072,117.123,111.504,117.063,1477352.4483149
2021-01-27,117.103,124.219,116.77,120.901,2279600.8937181
2021-01-28,119.492,122.213,111.044,111.543,2498172.3846774
2021-01-29,111.553,114.578,109.517,109.801,3371816.7982056
2021-02-01,109.34,111.025,108.185,108.782,1621016.8112584
2021-02-02,108.939,109.36,106.404,108.264,1120743.4401142
2021-02-03,108.058,108.606,105.259,107.981,1070819.997373
2021-02-04,107.981,108.881,107.168,107.607,1087735.268095
2021-02-05,107.951,108.802,106.825,107.961,899982.70980501
2021-02-08,108.431,108.999,107.021,108.588,860661.19239006
2021-02-09,109.116,109.596,108.245,108.802,657998.71888173
2021-02-10,109.459,109.596,108.048,109.233,778746.04666986
2021-02-11,108.862,109.439,107.363,108.342,874624.10579911
2021-02-12,108.068,109.439,107.5,109.419,945929.15357768
2021-02-16,109.263,109.41,106.659,107.52,1090758.1142157
2021-02-17,107.452,110.055,106.825,109.743,1788475.7439361
2021-02-18,109.977,113.002,109.32,110.917,1379791.8519905
2021-02-19,110.956,110.956,107.951,108.147,1176835.1643277
2021-02-22,108.46,109.076,107.129,108.626,931724.12643744
2021-02-23,109.605,109.634,107.607,108.734,739337.69521632
2021-02-24,109.32,109.791,107.589,107.627,1200640.9714078
2021-02-25,109.449,113.579,108.929,109.35,2032138.1857469
2021-02-26,109.41,109.752,106.395,106.472,1798338.0475687
2021-03-01,106.561,107.981,106.071,106.532,1766918.4276676
2021-03-02,106.962,108.509,106.786,107.452,1417508.4720564
2021-03-03,107.148,109.527,106.854,108.372,1361840.7022667
2021-03-04,109.203,112.101,108.665,110.485,1594075.784596
2021-03-05,110.741,114.559,110.408,112.493,2017474.4705674
2021-03-08,112.444,115.42,111.269,113.853,1192490.8307012
2021-03-09,113.286,115.507,112.786,113.129,1157935.9912178
2021-03-10,113.139,115.714,112.013,115.087,1016899.1241249
2021-03-11,114.431,115.861,114.079,114.323,1068282.4002917
2021-03-12,114.97,116.712,114.666,115.449,1459980.5327076
2021-03-15,115.801,116.809,115.293,116.085,813070.00976836
2021-03-16,115.978,117.72,115.752,117.23,1103134.5186603
2021-03-17,117.72,118.542,116.898,117.994,1097532.1908044
2021-03-18,117.857,119.12,117.357,117.818,1173197.3288982
2021-03-19,117.867,121.313,117.72,120.148,3016197.698045
2021-03-22,118.983,121.019,118.767,120.97,1114018.3992179
2021-03-23,121.752,121.752,119.619,120.216,950376.07793161
2021-03-24,118.455,118.757,116.232,117.073,1201796.3749098
2021-03-25,117.935,121.538,117.25,120.383,1380532.4952609
2021-03-26,120.578,122.536,120.323,122.154,1173979.8568228
2021-03-29,122.683,125.071,122.516,124.592,1140908.3470341
2021-03-30,124.563,125.855,121.605,122.203,1870103.8265404
2021-03-31,121.498,121.743,119.737,120.285,1083459.9686644
2021-04-01,120.158,120.158,117.367,120.011,1486739.7186775
2021-04-05,120.265,122.135,119.53,120.823,711157.49574394
2021-04-06,120.862,122.086,120.206,121.43,896623.76487604
2021-04-07,121.969,122.301,120.764,121.538,761989.12037132
2021-04-08,120.98,122.046,120.784,121.802,1067635.7420983
2021-04-09,121.852,122.604,120.256,121.88,903624.63154214
2021-04-12,122.516,123.632,122.115,123.144,1303002.9792791
2021-04-13,123.231,124.611,122.87,123.398,1237672.1133573
2021-04-14,123.465,123.465,121.705,122.693,878998.49819137
2021-04-15,122.633,124.611,122.633,124.337,606153.68994489
2021-04-16,124.924,125.658,124.062,125.218,862891.29481704
2021-04-19,125.61,126.129,123.75,125.629,705449.94546473
2021-04-20,125.511,127.499,125.482,125.972,1436190.0492814
2021-04-21,126.374,127.195,125.297,127.068,1239385.2978602
