Date,Open,High,Low,Close,Volume
2019-07-31,187.248,187.556,181.921,183.925,1639841.497622
2019-08-01,184.629,188.33,184.54,185.404,1923667.6040474
2019-08-02,185.701,185.701,181.921,184.331,1919528.6749327
2019-08-05,181.068,182.397,175.939,177.209,2536153.5115494
2019-08-06,178.26,181.048,178.112,180.324,2152449.7837218
2019-08-07,178.796,180.85,176.088,180.384,2612719.6680933
2019-08-08,185.423,185.512,180.87,185.423,1889087.4863461
2019-08-09,184.907,184.966,181.643,182.874,1918162.8081644
2019-08-12,182.874,183.24,180.81,181.455,1652519.3620828
2019-08-13,180.274,184.341,180.274,184.203,2240514.4216129
2019-08-14,181.821,182.784,178.4,178.558,2425659.4260857
2019-08-15,178.915,181.663,178.29,181.048,2023641.995346
2019-08-16,182.516,184.947,181.891,184.53,2645950.0473424
2019-08-19,186.227,187.466,185.75,186.405,1980147.9589497
2019-08-20,186.335,187.169,184.431,185.442,1490555.7879199
2019-08-21,186.881,187.982,186.296,186.921,1093970.5756409
2019-08-22,187.626,188.102,185.512,187.516,1215556.9104904
2019-08-23,186.227,189.014,182.942,184.153,2398294.713792
2019-08-26,185.572,186.673,184.768,186.673,1719920.6030127
2019-08-27,187.208,188.518,186.445,188.28,1709636.7854704
2019-08-28,188.022,188.627,185.8,187.982,1388729.664331
2019-08-29,189.083,190.909,188.548,189.798,1564656.3281427
2019-08-30,190.999,191.653,187.913,189.252,2279201.2117969
2019-09-03,187.536,188.845,186.643,186.941,1776399.9498952
2019-09-04,188.915,189.441,188.489,188.805,1309592.0493916
2019-09-05,190.809,190.809,189.52,190.512,2320542.1179962
2019-09-06,190.999,193.667,190.086,192.07,2286989.1724254
2019-09-09,191.921,192.07,184.173,186.058,2830207.9944306
2019-09-10,184.302,184.838,179.431,181.128,3802068.0649491
2019-09-11,181.455,183.816,180.73,182.764,2544806.3531277
2019-09-12,185.929,187.417,183.28,186.723,2222184.5903848
2019-09-13,187.189,187.189,185.234,185.85,1667602.3616795
2019-09-16,184.669,186.425,184.331,185.404,1424079.9091253
2019-09-17,184.659,186.981,184.659,186.177,1534978.2105108
2019-09-18,185.423,185.81,182.923,185.394,1984908.8362534
2019-09-19,185.71,187.318,185.462,185.899,1652962.8907751
2019-09-20,186.276,187.417,183.796,184.411,2779673.9480641
2019-09-23,183.677,185.214,183.36,184.173,1748520.1395065
2019-09-24,185.671,187.06,181.236,181.574,3103770.4437088
2019-09-25,182.972,183.35,180.225,182.268,2975572.507285
2019-09-26,180.016,184.639,178.846,183.468,3905444.5229216
2019-09-27,184.858,184.877,181.811,182.774,2107418.5171988
2019-09-30,182.884,184.649,182.804,183.697,2122855.3317295
2019-10-01,183.945,184.669,180.89,181.108,2172383.3743803
2019-10-02,179.857,180.165,174.669,176.524,3084391.2639156
2019-10-03,176.981,177.725,174.629,177.457,2330571.9145602
2019-10-04,178.4,181.276,177.735,181.118,1657133.0685023
2019-10-07,179.808,180.215,178.38,178.4,1729335.507526
2019-10-08,177.07,177.377,173.796,173.994,2391294.0165922
2019-10-09,175.522,176.951,174.977,176.028,1880105.0223078
2019-10-10,175.562,176.544,174.391,175.562,2246904.258841
2019-10-11,177.367,179.253,176.415,176.643,2497565.5073015
2019-10-14,176.643,177.943,175.929,177.159,1413946.2865265
2019-10-15,177.407,178.945,177.209,178.588,1536041.6713525
2019-10-16,177.04,179.322,176.624,178.935,2007512.6712435
2019-10-17,179.302,179.649,177.595,178.43,1554970.2663151
2019-10-18,179.312,180.443,178.975,179.421,3020222.7423406
2019-10-21,179.292,179.857,177.804,179.669,1405449.6880101
2019-10-22,179.599,180.433,174.887,175.255,1849614.4407531
2019-10-23,174.927,177.289,174.52,176.534,2373541.7806838
2019-10-24,177.487,179.351,177.099,177.437,2103696.9082627
2019-10-25,177.119,177.279,175.542,175.582,1448490.1155166
2019-10-28,176.862,178.32,175.095,175.403,1910862.7290975
2019-10-29,175.085,178.151,174.907,177.249,1620269.7860555
2019-10-30,177.586,179.381,176.752,178.945,1296303.3249592
2019-10-31,178.548,180.384,176.802,177.844,1641986.563661
2019-11-01,179.054,180.652,178.498,180.532,1566196.5823286
2019-11-04,180.81,181.435,179.719,180.125,1206112.7734043
2019-11-05,180.324,180.324,177.903,179.223,1602130.4705611
2019-11-06,179.332,181.524,179.253,181.495,1722660.4007073
2019-11-07,181.564,182.417,180.968,181.356,1748307.4473382
2019-11-08,180.958,181.941,180.572,181.931,1337072.6839572
2019-11-11,181.058,182.675,180.85,182.278,1216776.6143943
2019-11-12,182.387,183.816,182.099,183.598,1587789.3735042
2019-11-13,183.32,186.802,182.705,186.544,2004744.6489958
2019-11-14,186.058,188.369,185.889,188.221,1744273.352278
2019-11-15,187.893,189.48,187.804,188.757,2529674.9685828
2019-11-18,189.361,190.809,188.707,189.916,1627601.1137349
2019-11-19,190.096,190.611,189.322,190.234,1399417.6977952
2019-11-20,190.591,191.593,188.717,189.629,1540345.915707
2019-11-21,189.351,189.838,188.121,188.727,1269283.3554216
2019-11-22,189.946,190.304,187.129,188.607,1165552.0744954
2019-11-25,189.56,190.274,189.332,190.254,2035106.2040217
2019-11-26,190.254,192.784,189.688,192.704,2424490.1231697
2019-11-27,192.338,193.121,191.047,193.012,1256433.1195827
2019-11-29,193.002,193.399,191.822,192.933,782587.2251484
2019-12-02,193.191,193.429,189.946,191.435,1316120.9933459
2019-12-03,189.46,191.137,188.429,190.611,1605569.8339657
2019-12-04,191.593,192.188,191.087,191.425,1273952.5029276
2019-12-05,191.822,191.842,190.741,191.683,1894040.8954231
2019-12-06,193.241,194.53,192.288,194.272,1403116.1222768
2019-12-09,193.508,194.59,193.191,193.766,2086372.0727304
2019-12-10,193.766,193.984,192.655,193.617,1463209.2199817
2019-12-11,193.865,194.342,192.14,194.024,1740891.4459994
2019-12-12,193.895,196.067,193.002,195.571,2014999.2339652
2019-12-13,194.758,198.25,194.718,198.201,1718579.9367383
2019-12-16,198.637,200.145,196.584,196.614,2817700.4853083
2019-12-17,197.109,197.318,194.659,195.076,2478781.0591637
2019-12-18,195.274,197.744,195.185,197.357,3131871.010424
2019-12-19,193.796,199.798,193.796,199.798,4112394.0027184
2019-12-20,202.487,204.529,200.502,202.477,4325745.4159806
2019-12-23,202.337,202.655,200.313,202.209,2315617.9414922
2019-12-24,202.089,203.002,201.94,202.952,1041087.8432448
2019-12-26,202.952,203.448,202.625,203.379,1105022.5042367
2019-12-27,203.776,203.944,202.952,203.548,1347290.9802154
2019-12-30,203.568,203.568,200.482,202.02,1245004.1915984
2019-12-31,201.384,202.427,200.869,201.95,1430119.9634983
2020-01-02,202.238,203.25,200.293,201.554,2316747.9316377
2020-01-03,199.996,202,198.518,201.216,1878937.7354313
2020-01-06,199.768,200.273,198.329,199.927,2962619.4534311
2020-01-07,194.897,197.833,194.887,195.581,3231080.3147284
2020-01-08,195.651,197.05,195.205,195.979,2368373.6633991
2020-01-09,197.1,198.796,196.772,197.725,3034742.2588942
2020-01-10,198.449,199.807,198.25,199.162,1640171.1200819
2020-01-13,198.994,201.246,198.994,201.018,2296930.2632509
2020-01-14,200.978,202.377,198.548,199.232,2605727.0350516
2020-01-15,200.283,200.681,199.034,199.56,2062711.8330369
2020-01-16,200.393,201.316,200.185,201.206,2795600.6601959
2020-01-17,202.189,202.813,200.591,201.414,2684347.5358566
2020-01-21,199.798,202.347,199.302,201.366,2790979.8976382
2020-01-22,202.387,203.994,201.564,201.613,1946017.4180592
2020-01-23,201.603,202.962,201.098,202.833,2460007.6992434
2020-01-24,203.151,203.736,200.323,200.81,2439640.66009
2020-01-27,197.555,200.125,197.238,198.865,1434705.4453646
2020-01-28,200.155,203.111,199.55,202.427,1880115.1025053
2020-01-29,202.833,203.359,200.075,200.245,1549223.5456909
2020-01-30,199.798,201.156,197.575,200.611,1640638.8412483
2020-01-31,200.74,201.822,196.415,197.585,1862887.0368696
2020-02-03,197.715,200.661,197.625,200.085,2436362.5798461
2020-02-04,202.189,205.83,201.931,204.619,2329653.6085633
2020-02-05,205.928,206.494,202.585,204.341,2183891.9359252
2020-02-06,205.065,206.415,204.411,206.196,1673739.1859491
2020-02-07,205.383,205.432,203.24,203.726,1503651.9805791
2020-02-10,202.377,205.035,202.377,204.639,1476506.0085722
2020-02-11,205.423,206.018,203.895,204.262,1372049.9614421
2020-02-12,204.321,204.937,203.686,204.113,1870894.7458047
2020-02-13,202.059,205.581,201.554,204.5,1787702.8754101
2020-02-14,205.274,205.581,203.498,204.47,2177551.4916652
2020-02-18,204.589,206.098,203.349,205.8,1765075.8559655
2020-02-19,207.019,208.32,206.405,207.883,1875810.8581507
2020-02-20,207.843,208.25,203.756,205.938,1538936.7040893
2020-02-21,204.679,205.591,202.665,204.024,2169505.4779794
2020-02-24,196.872,200.155,195.889,196.762,2700860.9154859
2020-02-25,197.169,197.843,188.567,189.768,2994953.7031178
2020-02-26,191.286,193.955,187.556,188.389,2774253.8258405
2020-02-27,185.046,187.129,179.431,179.491,3157897.0724828
2020-02-28,173.548,176.376,168.776,173.866,6008700.9265512
2020-03-02,175.235,182.764,171.396,182.496,4484719.2035497
2020-03-03,182.714,184.768,173.896,175.453,3649744.183705
2020-03-04,178.886,182.655,177.447,181.821,4025192.2297377
2020-03-05,178.211,180.492,174.193,175.78,3685316.1928454
2020-03-06,170.85,173.588,167.457,172.11,3411260.8219068
2020-03-09,159.243,164.53,154.153,158.012,5309729.9481144
2020-03-10,164.719,168.241,159.868,168.073,4517467.7493558
2020-03-11,163.013,164.808,156.604,158.955,5388679.0633596
2020-03-12,147.319,152.854,141.604,146.872,6603528.3439819
2020-03-13,154.649,160.513,147.249,160.314,5964646.431171
2020-03-16,142.775,160.314,138.172,146.882,5530575.9882562
2020-03-17,148.261,154.689,146.832,151.833,6316100.5829712
2020-03-18,145.93,153.856,136.714,145.523,6086530.1318484
2020-03-19,145.721,171.177,145.721,152.606,6583099.8156235
2020-03-20,151.654,153.538,141.922,144.382,6698857.7802487
2020-03-23,142.507,142.507,132.041,138.331,6412383.6059264
2020-03-24,146.614,151.753,143.946,151.018,4866066.1811897
2020-03-25,150.622,153.747,142.597,146.178,4980937.0884303
2020-03-26,147.695,165.225,144.432,164.967,5395195.9110768
2020-03-27,158.846,162.993,154.639,156.833,3949428.4569189
2020-03-30,158.022,164.035,157.696,163.499,2836855.884716
2020-03-31,161.207,163.559,156.118,157.199,3077694.988682
2020-04-01,152.676,154.848,146.912,148.926,3087948.5656316
2020-04-02,148.301,154.531,147.845,150.473,3147092.1087271
2020-04-03,149.819,152.824,142.765,146.506,3912348.4502248
2020-04-06,153.072,160.542,151.198,159.878,3209330.272471
2020-04-07,164.719,165.116,157.844,158.022,3118727.4408362
2020-04-08,160.384,166.257,158.915,165.354,2561534.440965
2020-04-09,166.782,173.171,166.088,171.296,3888400.924901
2020-04-13,169.63,170.423,163.241,166.137,1992648.4119337
2020-04-14,170.413,172.249,169.48,171.474,2986023.6561068
2020-04-15,168.568,168.578,163.33,163.885,2589888.0206385
2020-04-16,165.621,166.386,162.021,162.428,3155419.3599246
2020-04-17,166.852,169.412,166.386,169.342,4920805.6859748
2020-04-20,166.922,171.088,166.108,169.004,2597184.0676265
2020-04-21,165.215,167.13,160.274,160.781,2803451.1180492
2020-04-22,164.471,167.655,163.647,166.644,1986485.3791506
2020-04-23,167.675,169.56,166.475,167.229,3130742.0282981
2020-04-24,170.601,170.601,166.902,169.699,2193125.3968827
2020-04-27,170.443,174.61,170.413,173.538,2541287.3561624
2020-04-28,176.088,177.249,171.098,172.507,2233500.6201565
2020-04-29,176.306,181.981,175.74,181.405,3058027.5152387
2020-04-30,179.431,180.364,178.142,179.094,2833944.723663
2020-05-01,175.75,176.981,173.37,174.173,2134287.283773
2020-05-04,172.14,174.709,171.068,173.618,1768610.981247
2020-05-05,176.088,177.854,175.057,175.661,1676994.0817385
2020-05-06,176.108,176.494,173.161,174.451,1525034.0956259
2020-05-07,176.981,181.276,176.494,180.978,2373329.0885155
2020-05-08,182.784,183.617,181.514,182.357,1839648.1494338
2020-05-11,180.374,183.3,179.193,181.574,2082180.7265884
2020-05-12,181.663,183.756,179.579,179.609,1977220.6695807
2020-05-13,178.925,179.054,172.883,175.057,2429098.7894904
2020-05-14,172.833,174.094,169.194,174.074,2867490.6130956
2020-05-15,172.517,177.923,171.991,177.844,3753421.0315644
2020-05-18,182.794,187.764,181.921,186.425,2331280.5524481
2020-05-19,186.177,188.121,183.687,183.855,1844695.3043479
2020-05-20,186.177,189.242,185.909,188.767,2372719.2365637
2020-05-21,188.3,189.093,186.375,187.149,1419596.2372543
2020-05-22,187.714,188.489,184.858,187.358,1362281.2419947
2020-05-26,192.873,193.409,189.59,189.946,2490528.5213906
2020-05-27,191.862,193.379,189.768,193.359,2068418.232871
2020-05-28,193.429,197.476,193.429,195.036,2358097.9100147
2020-05-29,194.877,195.76,192.158,194.986,2621502.5442202
2020-06-01,194.907,197.06,193.299,196.702,1582762.3789851
2020-06-02,197.397,199.024,195.691,199.014,2005077.295515
2020-06-03,197.715,201.008,197.605,200.463,1659943.4275797
2020-06-04,199.322,200.968,195.681,196.434,2534807.8051762
2020-06-05,199.222,202.823,198.061,201.633,2624301.8150803
2020-06-08,200.691,204.381,200.215,204.351,1682371.8671324
2020-06-09,202.515,202.893,198.746,200.522,2346907.8827126
2020-06-10,200.443,203.914,199.133,202.555,2147756.4437417
2020-06-11,198.766,199.182,189.441,189.51,4184085.3757264
2020-06-12,194.5,195.78,190.829,194.956,2678107.893572
2020-06-15,190.036,194.153,188.429,193.221,2390029.9598192
2020-06-16,196.682,200.095,195.473,197.695,2227125.9032247
2020-06-17,199.262,199.56,196.96,198.449,1648939.8839322
2020-06-18,195.095,196.494,192.744,196.266,2303628.554524
2020-06-19,200.72,201.434,194.897,194.917,3835868.9833798
2020-06-22,194.212,197.377,192.913,195.949,2537856.0569159
2020-06-23,198.617,202.793,198.617,200.581,2278887.7176531
2020-06-24,198.756,200.581,193.915,195.205,2847223.367898
2020-06-25,205.998,210.74,204.549,210.204,4849482.2401775
2020-06-26,209.669,209.817,204.143,205.472,3462528.7066552
2020-06-29,203.25,206.385,203.25,205.72,2324235.5023792
2020-06-30,205.373,208.538,205.155,207.674,3242890.27418
2020-07-01,207.466,209.787,206.871,207.555,2196906.4789843
2020-07-02,209.461,211.266,207.833,208.617,2074387.7258612
2020-07-06,210.62,212.446,209.203,210.412,2000288.1936582
2020-07-07,209.213,212.654,209.014,209.222,1844432.2111918
2020-07-08,210.334,211.941,209.232,211.693,1810162.563575
2020-07-09,211.285,213.359,209.123,212.099,1816400.1898202
2020-07-10,211.791,213.617,210.522,213.032,1420300.8430631
2020-07-13,214.063,214.579,208.14,208.637,2161132.8658928
2020-07-14,207.744,212.159,206.504,211.95,1807202.0095542
2020-07-15,213.557,216.216,212.049,213.319,2259895.6174457
2020-07-16,213.339,214.173,212.178,212.694,1450974.8842132
2020-07-17,213.25,216.107,211.891,215.432,2132220.8432749
2020-07-20,215.492,217.556,213.667,216.891,1413217.4882435
2020-07-21,218.299,219.123,215.919,216.216,1592848.6246554
2020-07-22,216.216,218.151,215.919,217.664,1532958.1389214
2020-07-23,217.526,218.905,214.886,215.779,1488519.5880145
2020-07-24,213.765,216.633,213.765,214.946,1588840.7381089
2020-07-27,215.006,217.932,214.341,216.781,1569178.3047643
2020-07-28,216.503,218.171,215.392,215.66,1465205.099097
2020-07-29,215.472,218.795,215.422,217.793,1518646.2744373
2020-07-30,214.331,217.436,213.339,217.426,1451105.9267813
2020-07-31,217.337,218.349,214.42,218.19,1540663.4419299
2020-08-03,218.399,221.315,217.873,220.521,1680991.8880875
2020-08-04,219.658,221.107,218.934,220.491,1298505.8481242
2020-08-05,221.265,222.684,220.799,221.99,1190302.9915641
2020-08-06,221.007,224.212,221.007,224.132,1357832.8508151
2020-08-07,222.535,225.065,222.01,224.767,1313917.4621611
2020-08-10,222.962,224.49,222.793,223.587,1355467.0284497
2020-08-11,223.825,225.69,221.474,221.86,1810220.0207011
2020-08-12,223.547,224.549,222.535,223.021,1558526.5600114
2020-08-13,222.863,225.561,222.218,224.926,1798460.4622372
2020-08-14,223.815,225.125,222.694,223.497,1164585.3835503
2020-08-17,224.668,226.93,224.222,225.799,1437556.1252323
2020-08-18,226.524,228.041,225.759,227.377,1520358.9000014
2020-08-19,226.96,229.579,226.96,227.743,1721978.9793527
2020-08-20,227.089,230.015,226.742,229.688,1317916.2765299
2020-08-21,229.927,231.315,228.111,230.531,2035737.2243884
2020-08-24,231.076,232.347,228.934,230.789,1332279.5500213
2020-08-25,230.948,231.722,229.777,231.226,1547085.5357902
2020-08-26,231.672,234.192,231.126,233.398,2392287.9240708
2020-08-27,235.253,235.65,232.962,233.815,1334406.4717048
2020-08-28,234.877,236.087,233.21,235.868,1248819.5463718
2020-08-31,236.156,236.394,232.089,232.902,2061553.6183382
2020-09-01,231.504,232.982,230.253,232.982,1972329.7577286
2020-09-02,234.817,240.561,233.785,239.936,1754247.7077554
2020-09-03,237.922,238.924,230.194,231.969,2421574.9300377
2020-09-04,233.13,233.815,225.095,229.152,2005176.081451
2020-09-08,224.292,229.083,223.864,225.829,2432502.8722036
2020-09-09,229.867,234.291,227.922,231.9,1720656.457434
2020-09-10,233.944,236.841,225.293,226.811,2085206.8018934
2020-09-11,229.509,230.799,226.424,227.883,1340330.6038059
2020-09-14,230.64,233.934,229.877,231.821,1623985.3468731
2020-09-15,233.318,235.68,231.989,233.16,1336623.1071465
2020-09-16,234.391,237.724,232.159,232.407,1855129.3168338
2020-09-17,230.442,232.079,227.029,229.887,2062948.7176794
2020-09-18,227.733,231.414,226.602,229.261,3787429.6020646
2020-09-21,226.017,227.129,223.289,227.059,2375558.828214
2020-09-22,227.287,230.135,224.986,229.985,1840104.7823828
2020-09-23,231.543,232.337,223.617,223.894,2769280.2563685
2020-09-24,212.456,213.993,206.921,208.121,4974478.7058589
2020-09-25,206.801,208.756,204.262,208.32,3802536.7941354
2020-09-28,212.674,217.337,211.891,216.245,2665810.0525589
2020-09-29,216.831,218.567,215.789,217.526,2667188.0155643
2020-09-30,218.667,221.593,218.031,219.361,2318087.5898923
2020-10-01,220.7,222.525,217.476,218.577,1987011.5654627
2020-10-02,215.542,218.319,214.867,215.879,1994518.2885796
2020-10-05,217.784,218.339,215.532,216.95,1489661.674397
2020-10-06,217.05,218.667,213.647,213.905,2355300.6551942
2020-10-07,215.392,218.041,213.607,216.91,2066305.4234642
2020-10-08,219.41,220.154,217.416,218.994,1436506.776667
2020-10-09,220.105,223.249,220.045,222.863,1346821.2430096
2020-10-12,223.835,225.859,221.762,224.708,1564170.4626207
2020-10-13,224.827,225.988,222.981,223.527,1676773.3254121
2020-10-14,223.051,225.988,222.496,223.577,1481629.7729878
2020-10-15,219.837,224.787,219.51,222.942,1306738.3454648
2020-10-16,223.19,226.027,222.853,224.192,1843466.5282663
2020-10-19,224.36,227.307,219.966,220.472,1954332.5730197
2020-10-20,220.929,226.364,220.681,224.52,1830522.5465902
2020-10-21,224.044,228.388,223.21,227.158,1746335.7606971
2020-10-22,227.158,228.716,222.03,222.317,1704758.9778751
2020-10-23,221.88,223.944,221.147,223.845,1218718.0604427
2020-10-26,219.608,222.168,212.784,213.647,2218710.9543085
2020-10-27,214.996,217.318,214.589,215.026,1608877.1467824
2020-10-28,211.275,212.367,207.496,208.468,2475408.2250629
2020-10-29,210.026,212.962,207.049,210.918,1538360.1167893
2020-10-30,209.797,212.248,208.18,211.375,2024291.1600684
2020-11-02,213.587,217.476,212.754,214.569,2141777.8785737
2020-11-03,216.335,221.95,215.779,219.956,1584449.8040553
2020-11-04,219.262,224.995,218.677,222.098,1770116.9627612
2020-11-05,227.426,230.105,226.494,228.021,2006008.7057688
2020-11-06,229.014,230.948,225.165,230.273,1454655.1643392
2020-11-09,233.775,241.682,233.557,234.103,3131953.6680438
2020-11-10,232.525,233.498,229.579,232.625,2891766.7528594
2020-11-11,234.817,237.862,234.013,236.553,1803193.1149878
2020-11-12,235.828,236.891,230.848,232.069,1715925.8207229
2020-11-13,233.874,236.226,232.009,235.61,1494317.7176462
2020-11-16,237.664,240.402,236.444,238.696,1674214.9712734
2020-11-17,237.168,239.221,235.124,237.604,1352577.0358116
2020-11-18,237.158,237.604,233.438,233.616,1655421.450958
2020-11-19,235.342,237.267,232.605,236.999,1653897.3250882
2020-11-20,237.734,239.718,236.077,237.237,1818269.0584462
2020-11-23,238.468,240.382,236.374,239.916,1322423.1328552
2020-11-24,241.107,243.715,239.618,243.627,1949031.3971272
2020-11-25,243.627,244.023,241.989,242.962,1471495.1423693
2020-11-27,243.705,244.519,242.178,243.745,911381.90926727
2020-11-30,242.694,244.063,240.005,242.724,2505480.4784191
2020-12-01,245.094,247.466,243.845,245.829,2133044.3954149
2020-12-02,244.321,245.402,241.801,243.289,1714868.4079997
2020-12-03,243.627,245.293,242.496,243.557,1592947.4105914
2020-12-04,243.845,247,243.675,246.98,1901187.7554873
2020-12-07,243.477,244.608,242.029,242.932,2025057.2550823
2020-12-08,242.634,244.172,240.908,243.487,1873399.6748963
2020-12-09,243.745,244.142,239.281,240.482,2259142.6266887
2020-12-10,239.589,241.513,238.388,239.876,1923032.5516017
2020-12-11,239.608,240.63,238.319,239.549,1887163.1766335
2020-12-14,240.809,243.021,237.347,237.545,2475709.6229697
2020-12-15,242.544,242.544,238.805,240.759,2478998.7914309
2020-12-16,240.729,241.96,239.936,241.146,2306814.9049701
2020-12-17,257.059,264.261,256.582,257.723,4982678.9465672
2020-12-18,257.167,260.154,252.019,259.459,6103925.5287634
2020-12-21,254.459,256.612,251.166,254.757,2750677.2517867
2020-12-22,254.202,254.459,251.76,252.853,1644892.6846152
2020-12-23,254.182,255.233,250.769,250.878,1493955.8385541
2020-12-24,251.424,253.16,249.747,250.739,541954.76523223
2020-12-28,253.11,253.725,251.8,253.061,1084734.0906242
2020-12-29,254.231,254.37,250.669,251.186,1093038.1573674
2020-12-30,252.068,252.634,250.63,250.967,1018750.1254701
2020-12-31,251.027,254.658,250.908,254.549,1360019.2456641
2021-01-04,254.34,254.985,247.564,249.916,2570695.3244999
2021-01-05,249.866,252.039,248.636,251.344,1856686.7073555
2021-01-06,252.595,256.87,250.392,254.092,2602009.4581945
2021-01-07,253.716,258.17,253.706,256.483,2122316.0411606
2021-01-08,257.088,259.727,254.628,257.435,2063283.3802381
2021-01-11,256.116,257.961,253.636,253.706,1790857.9772437
2021-01-12,253.487,254.559,249.49,251.81,1947853.0220334
2021-01-13,250.769,253.348,250.769,251.384,1913149.9259219
2021-01-14,251.542,251.542,248.487,249.34,2304335.1763724
2021-01-15,248.001,250.293,247.426,248.031,1958537.0234185
2021-01-19,248.775,251.582,248.13,250.164,2300471.4366509
2021-01-20,252.267,256.562,251.304,255.868,2128848.0091741
2021-01-21,254.687,256.007,251.215,252.217,1662431.2203355
2021-01-22,249.708,250.689,247.951,249.122,2096105.5114864
2021-01-25,246.265,248.169,243.537,246.443,1965220.1943953
2021-01-26,247.574,248.765,245.581,247.386,1376020.5512577
2021-01-27,243.14,245.65,238.963,240.65,1874636.5151359
2021-01-28,243.715,247.198,242.624,243.815,1834900.3763869
2021-01-29,242.724,243.705,236.365,236.553,2551013.7387802
2021-02-01,240.65,243.378,238.557,242.088,1595060.2199983
2021-02-02,244.46,245.849,243.11,243.229,2056154.6645295
2021-02-03,242.674,244.568,241.126,242.852,2526514.8266504
2021-02-04,244.033,247.426,241.443,247.406,1740775.5237275
2021-02-05,248.457,250.075,246.563,247.922,1531647.7132396
2021-02-08,248.289,251.642,248.14,251.602,1542908.3019247
2021-02-09,250.63,253.071,249.936,251.96,1577617.4461547
2021-02-10,252.297,253.447,250.183,251.245,1460735.5395025
2021-02-11,252.277,254.221,251.344,253.229,1314572.675002
2021-02-12,251.742,252.853,249.747,251.76,1246824.6752763
2021-02-16,251.94,253.735,250.591,251.354,1643128.6500436
2021-02-17,250.957,255.808,250.094,253.041,1945381.3575936
2021-02-18,249.916,252.376,249.052,251.92,1702045.3886942
2021-02-19,252.723,252.763,248.527,248.656,2084639.2867713
2021-02-22,247.088,248.537,244.549,247.028,1509476.3187246
2021-02-23,245.977,252.207,245.035,250.511,2241000.2871349
2021-02-24,247.594,254.697,247.218,253.527,2532448.0309293
2021-02-25,253.239,253.368,246.98,248.159,2206641.9337798
2021-02-26,249.578,250.173,244.271,245.342,2774363.6999938
2021-03-01,248.369,254.042,248.369,252.435,1999005.9925296
2021-03-02,252.435,255.323,251.414,253.487,2147417.749104
2021-03-03,254.142,254.231,248.417,248.547,2162369.7061324
2021-03-04,247.228,248.993,239.727,241.533,2649134.381749
2021-03-05,243.715,245.124,239.013,243.983,3309857.0585954
2021-03-08,248.954,250.114,243.705,243.865,2920834.0105198
2021-03-09,246.92,251.751,246.057,248.735,2791077.6755544
2021-03-10,250.611,252.515,248.963,251.444,2092387.9346293
2021-03-11,254.231,262.157,254.231,260.471,3039433.5828347
2021-03-12,259.102,260.352,256.88,259.072,1870055.0653487
2021-03-15,257.842,260.69,257.624,260.362,2347836.2689071
2021-03-16,261.304,261.334,257.277,257.673,2235122.5239425
2021-03-17,257.683,260.382,255.828,258.398,2686014.8005316
2021-03-18,261.304,265.48,258.219,260.977,4182627.7791604
2021-03-19,260.451,263.14,255.333,257.931,4561660.3434425
2021-03-22,257.327,260.035,256.532,259.32,2347798.9721762
2021-03-23,259.608,261.205,258.496,260.134,2209244.6407877
2021-03-24,260.025,263.814,259.807,261.602,2209636.7604724
2021-03-25,260.283,263.526,259.905,262.654,1753608.6232307
2021-03-26,262.535,275.054,262.535,274.538,3243880.1495796
2021-03-29,272.048,275.044,271.572,273.347,2453140.0606514
2021-03-30,273.586,273.873,270.392,272.376,1803102.3932099
2021-03-31,272.326,273.08,269.974,270.124,2429669.3286718
2021-04-01,272.445,272.604,269.946,272.168,2354165.6249499
2021-04-05,272.822,276.433,272.624,274.886,2690943.0091148
2021-04-06,275.183,276.78,273.457,275.381,1827138.624272
2021-04-07,275.719,277.336,274.856,276.314,2798345.4979892
2021-04-08,277.812,279.012,276.958,278.109,1636906.1440949
2021-04-09,278.675,281.432,277.306,281.324,1828378.4885708
2021-04-12,279.637,281.701,278.814,281.155,1470161.5322331
2021-04-13,280.263,280.689,277.773,278.894,2278566.1593511
2021-04-14,278.933,281.304,277.653,278.992,1940769.6672138
2021-04-15,280.778,281.671,278.962,279.697,2087447.6298092
2021-04-16,279.707,281.949,279.548,281.462,2676715.8182902
2021-04-19,281.592,281.72,279.459,281.046,1465113.3692992
2021-04-20,280.461,283.378,280.303,283.08,1926706.7836093
2021-04-21,284.122,285.57,282.276,285.143,1616942.3128436
2021-04-22,285.411,287.663,283.626,284.597,1488938.9242326
2021-04-23,284.627,287.296,284.151,286.155,1534671.7725051
2021-04-26,286.016,286.78,283.318,283.992,1448444.7546276
2021-04-27,284.508,285.312,282.545,284.687,1295727.7456789
2021-04-28,285.143,285.868,284.26,284.707,1182583.5762789
2021-04-29,286.492,287.663,285.025,286.949,1272131.01123
2021-04-30,285.193,285.342,282.841,284.409,2007621.537377
2021-05-03,287.335,287.802,285.778,286.582,1325737.5018103
2021-05-04,285.312,286.354,283.626,286.016,1846081.3315113
2021-05-05,286.75,286.75,283.596,283.992,1089343.7649647
2021-05-06,283.952,285.6,282.098,285.58,1899564.8436814
2021-05-07,286.611,288.446,285.461,285.946,1421444.9454852
2021-05-10,285.044,288.456,284.627,285.034,1652327.8383294
2021-05-11,282.921,282.941,279.112,282.435,1571882.8217675
2021-05-12,279.776,279.856,273.794,274.042,2157906.1946565
2021-05-13,275.739,281.74,275.739,279.865,1731395.8999056
2021-05-14,281.364,288.853,281.126,282.683,1310696.8390433
